Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-004.txt
Log File Name:                   SEP_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1135586238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	374.484674	1	0.071262487055	0.598794744772	0.000183665606	0.919993075962	N\A	0.009262111821	44	20	
24500000	371.194050	1	0.126492584723	0.570022867544	0.000175876998	0.927322577491	N\A	0.008620035668	47	31	
24550000	363.097153	1	0.089385556922	0.579448773890	0.000217669049	0.911972803268	N\A	0.009541080057	40	28	
24600000	361.984558	1	0.124244675699	0.568290949212	0.000213728277	0.922917079395	N\A	0.008860279260	53	21	
24650000	369.640327	1	0.088640843414	0.580201663504	0.000069517485	0.936778714639	N\A	0.008132340798	52	28	
24700000	374.554537	1	0.102615828218	0.587107379707	0.000254487637	0.939933438308	N\A	0.007938854545	37	23	
24750000	379.205287	1	0.074628118492	0.589046961228	0.000223464159	0.925929623862	N\A	0.008751718586	47	26	
24800000	353.314022	1	0.161333993740	0.573230191165	0.000232586809	0.913434424976	N\A	0.009503448574	49	23	
24850000	379.483392	1	0.113344136148	0.574619789583	0.000188248779	0.926185237718	N\A	0.008615472767	49	28	
24900000	370.218103	1	0.081358893696	0.585165877049	0.000277954328	0.923603389960	N\A	0.009062869083	46	21	
24950000	377.603142	1	0.126764090250	0.567732410624	0.000246867660	0.919067612578	N\A	0.009136811335	47	29	
25000000	365.244824	1	0.149953223015	0.559967457228	0.000261194131	0.910879555747	N\A	0.009610688170	50	29	
25050000	363.127506	1	0.157312203662	0.557430948687	0.000268243233	0.939051738023	N\A	0.008016897557	36	24	
25100000	375.176419	1	0.103861670224	0.564340576358	0.000218457213	0.920794447166	N\A	0.009025397040	53	27	
25150000	375.153059	1	0.144565882601	0.561757185072	0.000264248296	0.919824345897	N\A	0.009163334752	42	30	
25200000	353.025275	1	0.065680483802	0.589670212679	0.000203265681	0.919043766681	N\A	0.009563157842	43	32	
25250000	379.219524	1	0.096048991099	0.578376422645	0.000227764781	0.926525608649	N\A	0.008765996460	37	22	
25300000	367.693207	1	0.108725955483	0.574416099636	0.000196668450	0.915691632356	N\A	0.009292707830	33	26	
25350000	368.089594	1	0.084726005864	0.585365263322	0.000236193414	0.927537604944	N\A	0.008744782381	45	25	
25400000	372.367527	1	0.120068265146	0.564135030855	0.000330021065	0.915806869091	N\A	0.009406229950	53	26	
25450000	362.298639	1	0.112261694283	0.577211977070	0.000217910614	0.925316391605	N\A	0.008920568619	43	22	
25500000	370.825209	1	0.133754632797	0.565034612020	0.000187964528	0.925238553279	N\A	0.008932912771	54	32	
25550000	361.976122	1	0.117755119225	0.570527467413	0.000221390309	0.916251563281	N\A	0.009415024801	59	16	
25600000	362.474271	1	0.135954716005	0.569132871698	0.000209791060	0.916383171528	N\A	0.009317051413	52	23	
25650000	367.753387	1	0.126683498200	0.558124929128	0.000238654436	0.920088030163	N\A	0.008967989334	46	38	
25700000	374.030688	1	0.106412131871	0.573783517892	0.000271440336	0.924946466980	N\A	0.008865837945	37	26	
25750000	372.254206	1	0.146168040742	0.556881028408	0.000208026599	0.924998131561	N\A	0.008915019430	45	22	
25800000	384.740579	1	0.081886758483	0.588795874517	0.000167183038	0.932220133971	N\A	0.008478245062	37	29	
25850000	368.075008	1	0.084709742689	0.582376694064	0.000226913516	0.943064472385	N\A	0.007748251975	55	30	
25900000	359.854869	1	0.150544021827	0.560522687371	0.000239515939	0.923876990258	N\A	0.008901506802	59	27	
25950000	358.030141	1	0.120742013455	0.567656794937	0.000246183497	0.922163485792	N\A	0.008996726049	41	25	
26000000	366.451340	1	0.060414478435	0.588030534893	0.000286619403	0.919041496734	N\A	0.009372265335	48	23	
26050000	379.807158	1	0.122520220992	0.564675290755	0.000079067134	0.938479238974	N\A	0.008075571467	44	32	
26100000	373.409998	1	0.073949188933	0.586985867797	0.000137048915	0.920320650696	N\A	0.009326028282	45	20	
26150000	375.970347	1	0.179012491935	0.561331276874	0.000128941416	0.924395735569	N\A	0.008786806473	49	29	
26200000	370.905648	1	0.135674965604	0.568701531012	0.000194842037	0.946900326364	N\A	0.007421104681	50	23	
26250000	372.881325	1	0.114191725250	0.563981269310	0.000299964710	0.914804038413	N\A	0.009424324241	47	23	
26300000	372.497306	1	0.064495201596	0.582971505628	0.000269673028	0.921456281032	N\A	0.009203956412	47	29	
26350000	375.969129	1	0.093135317438	0.580823155482	0.000069905539	0.922708122815	N\A	0.009120872525	38	28	
26400000	348.447826	1	0.048390628081	0.601451166710	0.000246787957	0.914891065549	N\A	0.009888916852	48	25	
26450000	374.591192	1	0.094435701931	0.590178199842	0.000252538625	0.931630141560	N\A	0.008498917801	41	22	
26500000	371.633266	1	0.087842162829	0.578078839092	0.000275291839	0.921099718210	N\A	0.009202664828	50	25	
26550000	367.619891	1	0.089058092297	0.581880460868	0.000271180686	0.930569694481	N\A	0.008541373409	43	28	
26600000	374.272203	1	0.092646090103	0.580372963042	0.000290062507	0.920282975157	N\A	0.009313227941	36	28	
26650000	369.522036	1	0.090166184233	0.577590069419	0.000363377024	0.929951158423	N\A	0.008522518077	55	26	
26700000	357.282398	1	0.077045798510	0.582175019574	0.000309634362	0.918090891794	N\A	0.009462626357	37	27	
26750000	374.152605	1	0.108263875617	0.578371344299	0.000205447581	0.925708290008	N\A	0.008667872978	43	23	
26800000	374.952849	1	0.154348234839	0.562109871830	0.000242671087	0.913897156652	N\A	0.009428533960	48	22	
26850000	385.310103	1	0.106250834788	0.573720822485	0.000205051719	0.928402244134	N\A	0.008684908134	51	26	
26900000	377.284960	1	0.084680731823	0.580775255762	0.000267908184	0.922116250443	N\A	0.008999074242	56	23	
26950000	371.803015	1	0.128938297926	0.565710868738	0.000224340830	0.922332965548	N\A	0.008888549268	40	35	
27000000	374.061713	1	0.130105960337	0.573989759253	0.000200988623	0.928589142398	N\A	0.008532861090	51	28	
27050000	358.692785	1	0.065550959654	0.589142675924	0.000044671618	0.917911729307	N\A	0.009381327808	51	35	
27100000	369.851256	1	0.099270274094	0.580763354626	0.000182107821	0.927083541515	N\A	0.008869625521	44	22	
27150000	377.750966	1	0.107285687083	0.575310859941	0.000251623493	0.930921592461	N\A	0.008542400218	57	18	
27200000	374.635972	1	0.088892174709	0.580269614042	0.000319816404	0.919580013809	N\A	0.009226219227	46	12	
27250000	371.365580	1	0.115881685621	0.569775894983	0.000249339971	0.914090715381	N\A	0.009513156352	46	28	
27300000	369.996012	1	0.109508011476	0.573191954861	0.000279065629	0.926561506594	N\A	0.008581035415	44	21	
27350000	367.282636	1	0.076967348183	0.576895629556	0.000205767615	0.938409543863	N\A	0.008136695238	64	33	
27400000	369.920441	1	0.065559597092	0.593951345602	0.000210939468	0.925452353317	N\A	0.008914275714	55	29	
27450000	380.269242	1	0.083522892156	0.578019576890	0.000261321536	0.923564361158	N\A	0.008890100695	41	24	
27500000	364.480415	1	0.092613355379	0.579192146978	0.000251696043	0.931081000929	N\A	0.008612978616	53	30	
27550000	364.684094	1	0.053412945044	0.596025629937	0.000265753906	0.913861995509	N\A	0.009541278393	53	25	
27600000	377.334547	1	0.107682642170	0.575588535785	0.000220168389	0.922932902822	N\A	0.009001929494	45	27	
27650000	369.550491	1	0.131407309441	0.570899134426	0.000223844869	0.926949228405	N\A	0.008781672557	41	36	
27700000	352.747454	1	0.150649956663	0.558225524739	0.000234336754	0.917744343404	N\A	0.009201151427	54	28	
27750000	365.155741	1	0.104071908865	0.575335004109	0.000217749745	0.919205993421	N\A	0.009228470540	44	24	
27800000	373.343692	1	0.125833214970	0.566211976071	0.000225882646	0.926635599755	N\A	0.008668398080	40	25	
27850000	367.099749	1	0.093987153769	0.579723414330	0.000086855165	0.924998062897	N\A	0.008924176185	42	31	
27900000	371.173264	1	0.017891690859	0.611598275062	0.000337295214	0.924716515445	N\A	0.009107495827	49	32	
27950000	366.035529	1	0.075973808645	0.589999565149	0.000355341701	0.946680465217	N\A	0.007493674496	47	28	
28000000	379.697639	1	0.148962903367	0.554210638348	0.000237148808	0.929326354579	N\A	0.008664618567	40	24	
28050000	375.961445	1	0.072497984850	0.590795444248	0.000236173321	0.923978473594	N\A	0.008961440799	45	32	
28100000	355.800893	1	0.131008997936	0.565829214136	0.000256501045	0.922950962027	N\A	0.008966342938	49	28	
28150000	360.141223	1	0.125994974563	0.559053783633	0.000240385980	0.918778122164	N\A	0.009042696481	39	33	
28200000	361.729891	1	0.142459704273	0.556052099582	0.000222240658	0.916054367836	N\A	0.009282717578	48	19	
28250000	361.942154	1	0.100860542927	0.570909447188	0.000294945280	0.918737109376	N\A	0.009218854492	53	31	
28300000	356.308467	1	0.065017516852	0.589696283672	0.000286320994	0.918099787417	N\A	0.009350034788	59	22	
28350000	364.559503	1	0.106895418665	0.571041822715	0.000238277816	0.918505627734	N\A	0.009162087421	35	28	
28400000	364.030897	1	0.046149246562	0.594594982894	0.000189957217	0.918383865404	N\A	0.009371913296	41	23	
28450000	354.007590	1	0.124964258896	0.565821561944	0.000246741837	0.909771273701	N\A	0.009750246113	53	27	
28500000	365.306532	1	0.027803801819	0.605853008270	0.000150825186	0.924933120404	N\A	0.009008748174	39	30	
28550000	378.078721	1	0.109327891532	0.572758532972	0.000235553477	0.941566913251	N\A	0.007817233509	42	29	
28600000	371.575554	1	0.083427771920	0.574768518167	0.000235461986	0.929479647967	N\A	0.008597307823	44	31	
28650000	378.850275	1	0.077103389211	0.588596073793	0.000269176828	0.921179295315	N\A	0.009173662321	46	27	
28700000	368.619645	1	0.145429343498	0.559333452904	0.000161028680	0.927594326918	N\A	0.008555785468	50	24	
28750000	360.573019	1	0.111665284250	0.573106731688	0.000218545727	0.927663601360	N\A	0.008738870045	52	30	
28800000	376.831813	1	0.085694518760	0.580504624619	0.000266628108	0.929260491960	N\A	0.008612403413	39	22	
28850000	367.697784	1	0.092934481308	0.579664683717	0.000256434818	0.917390545399	N\A	0.009278402362	54	30	
28900000	377.002786	1	0.183310462358	0.555953724546	0.000303509344	0.915829760453	N\A	0.009221156526	37	26	
28950000	370.591217	1	0.104412163115	0.577060040290	0.000353383692	0.913414024590	N\A	0.009593294530	50	31	
29000000	372.046377	1	0.082491528954	0.581092875410	0.000270894060	0.924533933837	N\A	0.009026304652	54	18	
29050000	361.592381	1	0.125023714840	0.579207265968	0.000232739566	0.925912767318	N\A	0.008682489617	63	21	
29100000	355.592249	1	0.065662516117	0.595009890673	0.000237165952	0.911894081787	N\A	0.009879702697	46	20	
29150000	345.195182	1	0.051739629433	0.593815005405	0.000248255410	0.919940016933	N\A	0.009315102613	48	22	
29200000	363.691396	1	0.099682705983	0.573496120565	0.000299134072	0.916565718498	N\A	0.009229125221	43	31	
29250000	370.878725	1	0.093509523799	0.572701713982	0.000265395614	0.917432311453	N\A	0.009332290533	49	23	
29300000	375.611549	1	0.205082070433	0.543720668586	0.000255366850	0.921169238652	N\A	0.008859689213	50	23	
29350000	369.095547	1	0.117049188111	0.571558892002	0.000255947394	0.927218419475	N\A	0.008790346427	48	24	
29400000	362.899033	1	0.068188790918	0.591420500097	0.000219489424	0.925718282320	N\A	0.008901397563	48	24	
29450000	382.392363	1	0.098646205102	0.575815074745	0.000267404084	0.927681821769	N\A	0.008747599653	55	28	
29500000	368.823011	1	0.156879661973	0.563121780023	0.000257263733	0.916514309697	N\A	0.009392170104	52	26	
29550000	353.552960	1	0.100933334342	0.575158808330	0.000242476137	0.914383249749	N\A	0.009507313978	53	31	
29600000	367.769731	1	0.120356794996	0.561370202453	0.000290786033	0.922377511761	N\A	0.009077377583	58	27	
29650000	370.156682	1	0.074237611081	0.588947625674	0.000161703476	0.922682998669	N\A	0.009241993825	54	29	
29700000	368.160652	1	0.157754212178	0.552500779345	0.000439125127	0.929721215442	N\A	0.008521570130	61	25	
29750000	366.972420	1	0.205137610963	0.546730182318	0.000230629843	0.914264282341	N\A	0.009440843505	51	26	
29800000	356.346178	1	0.092935105962	0.585972803698	0.000202231028	0.924100217510	N\A	0.009205819384	53	27	
29850000	375.185327	1	0.129608133372	0.565329374313	0.000281000576	0.930218923052	N\A	0.008585388594	53	33	
29900000	358.395320	1	0.132877364116	0.564759988880	0.000280164908	0.923833846833	N\A	0.008786430586	47	42	
29950000	372.433063	1	0.132942976915	0.547439976281	0.000124812200	0.926504100846	N\A	0.008541512277	44	30	
30000000	370.512851	1	0.145753061821	0.560548638732	0.000241928544	0.921982599877	N\A	0.009038422290	51	21	
30050000	362.140310	1	0.113038230118	0.576492496523	0.000233651218	0.914064405769	N\A	0.009567792572	41	29	
30100000	363.148443	1	0.083723506976	0.576786675749	0.000338397448	0.918024950430	N\A	0.009295133517	40	26	
30150000	364.462443	1	0.127269310457	0.557614788219	0.000273558876	0.914149657930	N\A	0.009480562583	55	32	
30200000	365.959291	1	0.095623996620	0.578126349687	0.000269424408	0.925912810862	N\A	0.009050320008	43	25	
30250000	375.809963	1	0.104285389754	0.577526247786	0.000336885764	0.921189811853	N\A	0.008997461688	54	23	
30300000	374.320197	1	0.060986965309	0.584168532050	0.000115830456	0.939942380446	N\A	0.008117796920	68	26	
30350000	358.488261	1	0.115562844176	0.571289017110	0.000238117511	0.910812333199	N\A	0.009672847049	51	21	
30400000	364.521901	1	0.099947244111	0.569910286731	0.000249931920	0.927822325597	N\A	0.008470993212	47	19	
30450000	378.623336	1	0.140313779960	0.572006791383	0.000239882311	0.930668979707	N\A	0.008454543844	64	15	
30500000	372.417695	1	0.087693314216	0.584252207606	0.000240874664	0.939916853545	N\A	0.007966283987	54	17	
30550000	369.142041	1	0.112558392431	0.571512586691	0.000228019646	0.932636291821	N\A	0.008409430107	62	28	
30600000	365.629187	1	0.112172138646	0.574129093285	0.000231226679	0.938985508971	N\A	0.007971578045	57	25	
30650000	381.506973	1	0.126427378065	0.563201818380	0.000298031499	0.924792894701	N\A	0.008895088363	43	21	
30700000	366.392123	1	0.131612115619	0.570829751431	0.000199973977	0.914795516479	N\A	0.009559413235	48	34	
30750000	376.295322	1	0.103044995097	0.574286342069	0.000300792879	0.911893590523	N\A	0.009782015322	57	28	
30800000	366.882303	1	0.095553879496	0.579963004249	0.000205216663	0.924673293286	N\A	0.008928346142	56	36	
30850000	356.779518	1	0.194229808763	0.543235533413	0.000215174075	0.915968041390	N\A	0.009168611700	50	31	
30900000	373.425874	1	0.090014473598	0.573045453802	0.000223412396	0.935525013722	N\A	0.008239045225	46	33	
30950000	375.932487	1	0.079589509171	0.584209214094	0.000247869233	0.922132817233	N\A	0.009057111089	47	26	
31000000	375.480754	1	0.113393237410	0.574333256737	0.000162093479	0.929677056795	N\A	0.008624182761	49	29	
31050000	357.374115	1	0.110580402156	0.576102194376	0.000270019406	0.917884668087	N\A	0.009386068633	57	21	
31100000	362.451459	1	0.070648194203	0.564483544284	0.000258280231	0.912338549436	N\A	0.009480594711	52	27	
31150000	375.092959	1	0.159843659747	0.563492110267	0.000218372929	0.917260433828	N\A	0.009134775575	45	21	
31200000	362.816697	1	0.134173066554	0.561174404461	0.000217786108	0.907037841098	N\A	0.009941593226	43	23	
31250000	360.238466	1	0.109280369327	0.572884248940	0.000257550238	0.922894015678	N\A	0.009078859143	55	22	
31300000	375.295592	1	0.065431303167	0.588276317251	0.000247282405	0.926879540590	N\A	0.008877026480	53	26	
31350000	377.535439	1	0.139917405975	0.560771751622	0.000212002738	0.932355373516	N\A	0.008255010830	38	30	
31400000	377.882427	1	0.067967048804	0.593315147969	0.000380499224	0.925106164253	N\A	0.008955921914	47	24	
31450000	383.362873	1	0.044591702750	0.600260837041	0.000275459354	0.939641323047	N\A	0.007993407626	41	29	
31500000	360.810316	1	0.088423444867	0.585252073418	0.000272584408	0.915861579986	N\A	0.009491114986	43	28	
31550000	341.837173	1	0.068945876050	0.592295703872	0.000241172469	0.940794509856	N\A	0.008014804910	48	30	
31600000	368.079878	1	0.096122112113	0.580301539366	0.000211108919	0.920224918403	N\A	0.009294299067	50	36	
31650000	369.520598	1	0.113388810323	0.576377413616	0.000247768888	0.921505763819	N\A	0.009039001345	57	21	
31700000	357.107863	1	0.153807245156	0.562167394681	0.000239685748	0.912492931552	N\A	0.009465584681	39	18	
31750000	375.171649	1	0.137185275240	0.563513515489	0.000202556594	0.947071453566	N\A	0.007332721510	54	25	
31800000	366.836986	1	0.102527804541	0.569844029065	0.000219005977	0.924560730919	N\A	0.008941847436	54	32	
31850000	364.224325	1	0.131762315746	0.561255553720	0.000234426423	0.939653275031	N\A	0.007769893571	44	33	
31900000	369.520195	1	0.121959231303	0.565855188835	0.000238286149	0.923165898983	N\A	0.008712468827	44	24	
31950000	351.307451	1	0.082620368695	0.583544649460	0.000276849984	0.931568103799	N\A	0.008513543903	41	24	
32000000	369.729141	1	0.173256882236	0.551265591310	0.000244663914	0.927116421983	N\A	0.008529915862	43	22	
32050000	367.748569	1	0.068422147043	0.587393535377	0.000261905834	0.922346889664	N\A	0.009169696883	39	23	
32100000	363.714930	1	0.093388582351	0.578792515082	0.000361377538	0.921839336410	N\A	0.009124808797	44	21	
32150000	375.794640	1	0.095323988644	0.574861312449	0.000232809770	0.919882363246	N\A	0.009223437430	49	30	
32200000	378.574837	1	0.089325573745	0.582595906975	0.000258202393	0.965416718473	N\A	0.006010220977	46	29	
32250000	372.487806	1	0.114269513908	0.574061033496	0.000255070057	0.923621001248	N\A	0.009005791850	39	23	
32300000	358.217048	1	0.077819371021	0.575884219847	0.000283565608	0.912406653343	N\A	0.009671730221	52	21	
32350000	370.521176	1	0.104518394252	0.573296837576	0.000293498116	0.917502238782	N\A	0.009250279815	49	20	
32400000	356.883995	1	0.063458370987	0.597879549193	0.000180644626	0.912555488227	N\A	0.009976762410	40	38	
32450000	380.747871	1	0.158390163981	0.564963208225	0.000220873243	0.929848538304	N\A	0.008478218988	46	29	
32500000	358.359394	1	0.136861164721	0.566107697373	0.000277619521	0.929815528245	N\A	0.008596174985	55	26	
32550000	371.792135	1	0.124885887253	0.563733199215	0.000214783293	0.922818166227	N\A	0.008956351586	36	27	
32600000	384.150529	1	0.085179942302	0.586424626463	0.000262280716	0.937169178570	N\A	0.008203851627	46	22	
32650000	372.062112	1	0.103038464075	0.576285149087	0.000315304150	0.916707076588	N\A	0.009417002800	46	25	
32700000	361.192515	1	0.108326620909	0.584071264701	0.000267628279	0.925301411314	N\A	0.008967953493	50	35	
32750000	365.817439	1	0.110375668917	0.571072720684	0.000264316989	0.923670947227	N\A	0.008961205349	58	19	
32800000	356.946801	1	0.205391660535	0.539227678282	0.000221040766	0.916673234829	N\A	0.009127092583	43	22	
32850000	353.733336	1	0.112317831532	0.576065064526	0.000205904765	0.916837392860	N\A	0.009391896128	48	21	
32900000	366.657468	1	0.125456555580	0.567805772154	0.000227933953	0.916492481251	N\A	0.009298837711	46	26	
32950000	367.028594	1	0.087021271892	0.584885240017	0.000345943789	0.919512593925	N\A	0.009205443599	54	19	
33000000	353.205578	1	0.117735405268	0.572027024741	0.000248976079	0.924192641948	N\A	0.008754119305	53	25	
33050000	365.182855	1	0.134016392529	0.568280384054	0.000272351203	0.917420447849	N\A	0.009131180789	53	28	
33100000	361.751743	1	0.107023081025	0.574743846701	0.000229290234	0.925286267385	N\A	0.008940228731	51	22	
33150000	368.394566	1	0.087117373857	0.577492237321	0.000415739822	0.924228696928	N\A	0.009132066892	62	26	
33200000	362.659539	1	0.111025664741	0.583410091673	0.000202269375	0.914727638664	N\A	0.009678369473	39	27	
33250000	358.461073	1	0.073300362459	0.590927996508	0.000236851479	0.903607989712	N\A	0.010173842325	52	21	
33300000	357.770276	1	0.118359672337	0.573941293433	0.000207181218	0.916908665983	N\A	0.009317080656	42	24	
33350000	369.406526	1	0.054342329309	0.572623976086	0.000217462283	0.920921838661	N\A	0.009160277984	56	32	
33400000	377.082337	1	0.150889166648	0.554510562945	0.000209953823	0.921880089742	N\A	0.008956972059	56	25	
33450000	374.117614	1	0.083277393284	0.579748194766	0.000279855227	0.933857550125	N\A	0.008446195283	49	17	
33500000	368.423031	1	0.158125930715	0.560729088959	0.000189623153	0.922500787462	N\A	0.008971120674	56	20	
33550000	370.932500	1	0.151049394885	0.556100237090	0.000276345548	0.930575625690	N\A	0.008191949565	49	24	
33600000	355.625583	1	0.109891491819	0.581621216016	0.000178835986	0.924029447447	N\A	0.009031120167	38	24	
33650000	382.187205	1	0.105282376732	0.571920187647	0.000222704194	0.934524095663	N\A	0.008257975213	44	31	
33700000	354.097128	1	0.147262725598	0.556721463419	0.000170359637	0.924727105272	N\A	0.008736051163	48	35	
33750000	362.248969	1	0.105493395690	0.574889918149	0.000262198397	0.932058145989	N\A	0.008487258564	53	31	
33800000	373.895090	1	0.073806792505	0.570393182798	0.000198419372	0.927729162346	N\A	0.008787122926	52	30	
33850000	382.513413	1	0.155212558138	0.556090277278	0.000204310304	0.916262371852	N\A	0.009304039203	41	23	
33900000	379.612790	1	0.117763961632	0.573890486896	0.000190343873	0.927963409550	N\A	0.008772596212	40	35	
33950000	378.791777	1	0.100572959972	0.575022159175	0.000161761659	0.924833966217	N\A	0.008911874339	39	32	
34000000	359.022791	1	0.127823844279	0.569148658676	0.000202078776	0.918309099770	N\A	0.009090730708	48	28	
34050000	362.237712	1	0.179228812369	0.551499644553	0.000253191954	0.909357057730	N\A	0.009695217163	51	24	
34100000	375.701557	1	0.078888279776	0.577484228803	0.000263709943	0.923118640962	N\A	0.009010214144	55	16	
34150000	373.559354	1	0.099886601303	0.577484032350	0.000236303254	0.923268013756	N\A	0.008933898821	48	30	
34200000	367.635198	1	0.116595561141	0.572498092276	0.000238851269	0.912493177494	N\A	0.009469809142	45	25	
34250000	377.312611	1	0.120612800138	0.571071255692	0.000453735254	0.922785424337	N\A	0.009068995362	45	32	
34300000	363.628489	1	0.069171719495	0.594375383981	0.000275808299	0.926504470682	N\A	0.008733590985	53	19	
34350000	370.464694	1	0.138867338459	0.571124550334	0.000241587524	0.934559846483	N\A	0.008297040014	49	21	
34400000	376.639331	1	0.089814394690	0.589202284634	0.000190103167	0.940591127488	N\A	0.007980968622	47	28	
34450000	372.714235	1	0.147745158450	0.558944531478	0.000187864379	0.920830956697	N\A	0.008955458883	54	26	
34500000	376.366731	1	0.102509645323	0.567794480270	0.000225684027	0.927696682488	N\A	0.008668565217	59	20	
34550000	369.118088	1	0.101980934448	0.577916235244	0.000274050641	0.922787309570	N\A	0.008994937058	42	25	
34600000	381.162312	1	0.073568319816	0.588164643049	0.000259806977	0.929510906861	N\A	0.008685850274	50	29	
34650000	370.251753	1	0.072262757494	0.592247054030	0.000252501832	0.924564173832	N\A	0.009147247391	44	26	
34700000	363.709869	1	0.028861494500	0.589826714111	0.000372679176	0.917689252303	N\A	0.009516701575	55	26	
34750000	377.931794	1	0.042499424337	0.593157226739	0.000253018161	0.929960533955	N\A	0.008679949700	57	34	
34800000	369.259107	1	0.106293668267	0.575225706996	0.000263081281	0.919318343025	N\A	0.009036866881	37	27	
34850000	360.561699	1	0.104765748726	0.579825425105	0.000218782383	0.921050534653	N\A	0.008965288482	40	19	
34900000	372.591264	1	0.164864838956	0.551083338169	0.000290647480	0.925799980312	N\A	0.008724341315	52	30	
34950000	365.425343	1	0.059617853500	0.588668087831	0.000589580824	0.916130595153	N\A	0.009308792962	45	24	
35000000	356.365194	1	-0.003393011084	0.618448681274	0.000295140901	0.935418922312	N\A	0.008505825452	43	35	
35050000	364.772254	1	0.087553926793	0.583817646693	0.000270631838	0.911698902262	N\A	0.009648050563	47	32	
35100000	385.004366	1	0.119962088710	0.573728639287	0.000199333215	0.925483993427	N\A	0.008891645937	52	31	
35150000	373.764801	1	0.093594865067	0.583506242861	0.000246213512	0.936456096677	N\A	0.008175066486	57	28	
35200000	372.243821	1	0.103658924657	0.573915975059	0.000179907915	0.931846608805	N\A	0.008475356791	45	36	
35250000	380.024535	1	0.106260877104	0.572755577701	0.000255913321	0.926890612699	N\A	0.008683993013	57	24	
35300000	356.149832	1	0.105482864440	0.576370151920	0.000247205999	0.916941972928	N\A	0.009272407019	59	21	
35350000	367.461802	1	0.146044688613	0.568709200457	0.000226718517	0.920663617153	N\A	0.009138392037	54	20	
35400000	368.937650	1	0.107570197116	0.578251751683	0.000253138003	0.924337437023	N\A	0.008874434227	37	32	
35450000	379.793066	1	0.128815212973	0.562348500674	0.000241561104	0.921415472233	N\A	0.008995421523	51	23	
35500000	365.447270	1	0.099203760013	0.578420573096	0.000256803741	0.921923413922	N\A	0.009061907328	42	33	
35550000	380.404461	1	0.105605648695	0.573626238391	0.000266370789	0.917895136424	N\A	0.009448883142	50	29	
35600000	354.778909	1	0.111217217701	0.574577977760	0.000260614997	0.913783900412	N\A	0.009539166254	46	20	
35650000	377.014748	1	0.093576676147	0.581175055605	0.000360033173	0.919779656731	N\A	0.009274863440	44	17	
35700000	374.778235	1	0.109494896900	0.568240283669	0.000218329395	0.923876300013	N\A	0.008869205319	51	21	
35750000	373.704369	1	0.085218499093	0.586645849030	0.000277612191	0.930239131275	N\A	0.008677142052	41	25	
35800000	361.152922	1	0.139042529091	0.563809728520	0.000241926181	0.928459761475	N\A	0.008627134015	49	24	
35850000	352.527299	1	0.174344296247	0.541063836648	0.000190373656	0.921973303554	N\A	0.008946267115	53	28	
35900000	379.451492	1	0.145030423063	0.571971900606	0.000265663577	0.925629681576	N\A	0.008845024942	50	32	
35950000	353.376183	1	0.101246420364	0.575320397657	0.000239906844	0.918627344113	N\A	0.009389849213	47	36	
36000000	374.016303	1	0.114739649924	0.572071620206	0.000221540035	0.919541898339	N\A	0.009122183273	48	20	
36050000	360.203954	1	0.089584818178	0.577339641671	0.000192221918	0.919264576682	N\A	0.009287683605	53	29	
36100000	372.498791	1	0.090211867768	0.578404095910	0.000086942753	0.920606836474	N\A	0.009063181540	49	36	
36150000	365.828938	1	0.112980109865	0.575177885297	0.000032533373	0.918142435430	N\A	0.009059769198	44	33	
36200000	376.595402	1	0.096991104725	0.579784389811	0.000054452767	0.935329525373	N\A	0.008164223753	48	27	
36250000	367.490529	1	0.075157144460	0.583521719766	0.000028971988	0.913097599531	N\A	0.009571153082	43	28	
36300000	378.409820	1	0.046324737453	0.588355582080	0.000022461373	0.945172228794	N\A	0.007594792460	62	26	
36350000	373.175412	1	0.112704863975	0.583700666080	0.000027688754	0.922175186614	N\A	0.009042775615	40	27	
36400000	392.980426	1	0.107612127591	0.577966488891	0.000018559387	0.925897924546	N\A	0.008784403314	49	32	
36450000	375.809481	1	0.080494551853	0.585986906067	0.000014103890	0.918730794848	N\A	0.009340952946	45	29	
