Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-002.txt
Log File Name:                   MES_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2173771364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	435.242402	1	0.822067793098	0.576984966211	0.000335868587	0.935803627522	N\A	0.008263135902	38	12	
24500000	422.024033	1	0.809332999735	0.586954240498	0.000454001706	0.933182155389	N\A	0.008459169130	32	12	
24550000	436.278442	1	0.835776806669	0.577749743845	0.000125121594	0.936813670681	N\A	0.008113878752	37	7	
24600000	428.214975	1	0.777912853793	0.588348973974	0.000220148539	0.936140695794	N\A	0.008171622379	37	5	
24650000	430.898763	1	0.729845899044	0.619158979199	0.000185590515	0.946772752551	N\A	0.007853461731	33	12	
24700000	416.082071	1	0.749330891225	0.592348019404	0.000121751806	0.927929301614	N\A	0.008782839327	42	2	
24750000	431.953172	1	0.750822081865	0.607700534543	0.000102570460	0.942032457215	N\A	0.008030776249	37	9	
24800000	431.724935	1	0.805133589300	0.604132936886	0.000179336255	0.945760501608	N\A	0.007821346531	33	8	
24850000	420.410431	1	0.784815560847	0.585762089942	0.000102422833	0.937528510542	N\A	0.008294067485	38	8	
24900000	426.492434	1	0.833569757701	0.586725043400	0.000061045290	0.945877224278	N\A	0.007619669844	50	9	
24950000	440.218401	1	0.784838060859	0.586260218972	0.000082157921	0.942856768288	N\A	0.007769011098	45	12	
25000000	461.687347	1	0.765167684660	0.594222189776	0.000052011129	0.950886125281	N\A	0.007226655153	37	9	
25050000	456.384194	1	0.761411459087	0.586331253574	0.000030738416	0.943683297311	N\A	0.007793604680	32	13	
25100000	463.725232	1	0.698715821966	0.604785192488	0.000064322178	0.952400578433	N\A	0.007291308546	44	12	
25150000	424.039221	1	0.623255180949	0.604594696541	0.000193335558	0.938786735498	N\A	0.008324953207	32	9	
25200000	437.800834	1	0.753701880965	0.610862365894	0.000330088875	0.944703171176	N\A	0.007780611038	33	5	
25250000	429.878517	1	0.737141748356	0.599878643460	0.000116727604	0.947013081169	N\A	0.007593494167	40	9	
25300000	449.375040	1	0.763412954059	0.610566907460	0.000112631100	0.948414480303	N\A	0.007569252747	34	11	
25350000	417.582308	1	0.785820824653	0.587010139649	0.000298583732	0.930511858327	N\A	0.008626176580	38	5	
25400000	448.067022	1	0.786141989956	0.583493850329	0.000058675951	0.947582716566	N\A	0.007324768593	42	10	
25450000	445.014950	1	0.864177456138	0.592147397076	0.000033861088	0.953324323546	N\A	0.007198579240	33	13	
25500000	420.086595	1	0.799689863337	0.590241485798	0.000268220145	0.938914959636	N\A	0.008165304889	40	5	
25550000	435.142449	1	0.765246053234	0.596830607888	0.000186126692	0.950127939710	N\A	0.007362847402	46	10	
25600000	442.005120	1	0.687501746641	0.595866380649	0.000063244362	0.942044615038	N\A	0.008054882422	38	8	
25650000	415.875348	1	0.825888109793	0.572606529445	0.000104769355	0.923962323396	N\A	0.008924064192	38	4	
25700000	435.572777	1	0.716481206985	0.589334030943	0.000074500356	0.945035316838	N\A	0.007792357711	36	9	
25750000	445.070185	1	0.848611313170	0.580370051374	0.000112049893	0.946525444287	N\A	0.007589078610	30	8	
25800000	430.480143	1	0.773292198371	0.597042493540	0.000071912615	0.939867024864	N\A	0.008127409703	50	3	
25850000	423.832701	1	0.768230615016	0.591448574716	0.000236021005	0.930126906261	N\A	0.008658047735	39	6	
25900000	436.729220	1	0.801306187938	0.583141879101	0.000085236714	0.945711366380	N\A	0.007686767513	33	9	
25950000	433.552842	1	0.758931057824	0.604069562100	0.000181504940	0.944892343006	N\A	0.007806474385	44	6	
26000000	430.444589	1	0.823517616982	0.579597055123	0.000468171643	0.940769973981	N\A	0.007922300672	29	6	
26050000	436.133943	1	0.854626205630	0.587027265102	0.000147380522	0.940423937768	N\A	0.007995880095	39	9	
26100000	410.579706	1	0.798870606166	0.588074531833	0.000269816728	0.934534659081	N\A	0.008427945552	35	3	
26150000	426.605830	1	0.783300874896	0.596013328221	0.000627977797	0.948102721860	N\A	0.007570010832	36	6	
26200000	437.453099	1	0.784337501815	0.590559921678	0.000505903257	0.948241264470	N\A	0.007517056553	34	11	
26250000	444.061924	1	0.752933960075	0.599242998850	0.000143524264	0.939636943440	N\A	0.008162252734	51	8	
26300000	423.943376	1	0.789168401721	0.599150290930	0.000073041167	0.943166102583	N\A	0.008066162553	40	7	
26350000	433.959563	1	0.808587436707	0.570239945668	0.000109118240	0.939312321215	N\A	0.008091374120	33	8	
26400000	439.921487	1	0.786611407654	0.603267311748	0.000099195492	0.942835356107	N\A	0.008050803904	32	11	
26450000	434.211282	1	0.777602838458	0.596864470965	0.000248820930	0.942715081282	N\A	0.007998655762	31	5	
26500000	436.241099	1	0.778686097252	0.609586860805	0.000246256823	0.962130141858	N\A	0.006487099210	28	5	
26550000	446.805917	1	0.821382850755	0.576875478347	0.000336927918	0.941300485738	N\A	0.007843219494	45	10	
26600000	424.726514	1	0.760457318763	0.595757928931	0.000247187493	0.941177370001	N\A	0.008046387911	34	9	
26650000	427.915331	1	0.715125682996	0.605746109536	0.000245253782	0.942460940068	N\A	0.008144321190	42	10	
26700000	433.907967	1	0.787910288819	0.592234961973	0.000131996541	0.934466404286	N\A	0.008316310984	27	6	
26750000	445.972821	1	0.747130991067	0.601456371537	0.000080665754	0.946185265754	N\A	0.007688901505	44	10	
26800000	417.770756	1	0.720721620972	0.595036298599	0.000129252645	0.927430510487	N\A	0.008953795279	36	6	
26850000	423.621541	1	0.767579675476	0.597818024106	0.000150507403	0.936043302849	N\A	0.008299134497	41	3	
26900000	435.394621	1	0.781608590758	0.595416524623	0.000228322013	0.954599277408	N\A	0.007120094787	40	9	
26950000	441.642460	1	0.827531042679	0.588019490311	0.000261683939	0.940461377970	N\A	0.008072629202	35	12	
27000000	438.520913	1	0.793762640912	0.590916799673	0.000263372357	0.940863476088	N\A	0.008082451223	44	6	
27050000	427.389975	1	0.830396648961	0.582482051248	0.000109124985	0.945044602623	N\A	0.007620346987	40	3	
27100000	427.475169	1	0.773452684581	0.587722741388	0.000137903149	0.934344330079	N\A	0.008421473732	38	8	
27150000	445.964544	1	0.781061302909	0.599003180667	0.000106620735	0.950209794909	N\A	0.007519416438	39	10	
27200000	423.750606	1	0.779918517931	0.587332435674	0.000137793681	0.934911513520	N\A	0.008308365741	42	3	
27250000	430.353106	1	0.721891953955	0.611871298981	0.000234449961	0.938365245252	N\A	0.008417027642	39	9	
27300000	427.789123	1	0.740116443425	0.588958901026	0.000083561373	0.933218262010	N\A	0.008388273735	42	11	
27350000	448.208196	1	0.679882637742	0.580694515920	0.000100922174	0.946673957858	N\A	0.007371327282	43	12	
27400000	421.383994	1	0.775223816259	0.586495343293	0.000169595235	0.938370213065	N\A	0.008222746323	43	6	
27450000	449.364401	1	0.814847453693	0.586927957903	0.000137569898	0.942598141058	N\A	0.007932605374	36	9	
27500000	448.228853	1	0.796734236019	0.593973859920	0.000168571331	0.950980437227	N\A	0.007210175279	43	10	
27550000	437.236509	1	0.820324911554	0.575161521958	0.000249003250	0.939421451520	N\A	0.008053268492	27	10	
27600000	443.406766	1	0.737946063788	0.603409694221	0.000082002592	0.945958003385	N\A	0.007696432210	34	4	
27650000	439.791596	1	0.806384892328	0.581775866071	0.000110240587	0.932513399682	N\A	0.008439095984	34	6	
27700000	432.322138	1	0.688369684312	0.596597241855	0.000214167820	0.937553823100	N\A	0.008209793995	35	10	
27750000	430.405032	1	0.803185724009	0.587697936523	0.000355607521	0.934981854387	N\A	0.008390121567	31	10	
27800000	436.994471	1	0.820723840509	0.579008337631	0.000131795881	0.947746781301	N\A	0.007333929281	39	7	
27850000	440.912690	1	0.797737072715	0.591495208782	0.000135475234	0.942098174710	N\A	0.007913775686	49	7	
27900000	435.932521	1	0.797231495636	0.589808166584	0.000099287578	0.945381053054	N\A	0.007591247700	36	7	
27950000	430.105000	1	0.780740553884	0.589579569708	0.000099545545	0.939613231045	N\A	0.008073890679	38	12	
28000000	438.255730	1	0.782255882125	0.606407588059	0.000441197844	0.940920698168	N\A	0.008104191479	36	6	
28050000	448.927023	1	0.745836488132	0.600646022687	0.000047453595	0.946667690073	N\A	0.007660236254	45	7	
28100000	439.978657	1	0.829984914106	0.582394353020	0.000126152211	0.935547666260	N\A	0.008359401452	38	7	
28150000	435.209638	1	0.772089812146	0.589631312593	0.000088352826	0.941739530735	N\A	0.007990120299	41	11	
28200000	406.437319	1	0.805229005230	0.591476209616	0.000125834767	0.932261488802	N\A	0.008709777389	39	3	
28250000	438.370839	1	0.716777682695	0.584837328188	0.000024427456	0.948896081326	N\A	0.007486137517	46	10	
28300000	428.745628	1	0.772814033937	0.595417568877	0.000093422062	0.941791517553	N\A	0.008032107035	43	5	
28350000	443.945411	1	0.818313379647	0.578925972513	0.000103681869	0.936609768701	N\A	0.008206053541	30	10	
28400000	438.871313	1	0.832332038539	0.573717382908	0.000114736968	0.944324968299	N\A	0.007632656554	44	9	
28450000	441.574375	1	0.765303691766	0.602552727718	0.000116780965	0.944677202842	N\A	0.007782229736	44	9	
28500000	434.458007	1	0.770251527074	0.594184317978	0.000097932672	0.943803806231	N\A	0.007890107846	38	6	
28550000	450.364314	1	0.805291211223	0.586597962951	0.000116166796	0.946237223927	N\A	0.007601080852	36	11	
28600000	452.763519	1	0.788973270142	0.572529007997	0.000147721773	0.945052707709	N\A	0.007628907535	42	9	
28650000	456.036365	1	0.809641747415	0.578210233217	0.000052644853	0.953855261695	N\A	0.006939742278	51	8	
28700000	449.512668	1	0.820555055939	0.560221001665	0.000053450330	0.939097133531	N\A	0.007822406258	43	8	
28750000	442.449061	1	0.756782827563	0.603293564734	0.000099568256	0.945042354948	N\A	0.007705436175	46	8	
28800000	440.582542	1	0.793416153369	0.586820962756	0.000162562981	0.941944721977	N\A	0.008060369513	37	10	
28850000	427.460895	1	0.723658097225	0.574089421519	0.000335127885	0.939292806898	N\A	0.007861255496	43	6	
28900000	442.401339	1	0.752191571729	0.596768097988	0.000245176704	0.944890341374	N\A	0.007708890917	39	7	
28950000	436.454798	1	0.808577061627	0.584751888828	0.000169290473	0.941863101830	N\A	0.007942081533	41	4	
29000000	431.148520	1	0.790118279643	0.597139474049	0.000357314315	0.937407163196	N\A	0.008233723116	41	7	
29050000	425.466544	1	0.773577367763	0.593582178988	0.000168644250	0.941413840438	N\A	0.008102063218	49	5	
29100000	436.855854	1	0.863413690565	0.573544438949	0.000066849279	0.937999635034	N\A	0.008169256479	39	9	
29150000	435.081711	1	0.712851310282	0.580478696020	0.000027248675	0.944307707102	N\A	0.007738278061	40	8	
29200000	422.179459	1	0.810532056498	0.580427702626	0.000191618942	0.933238932822	N\A	0.008324370104	35	9	
29250000	436.014506	1	0.840167636662	0.574564900604	0.000118319092	0.940005522308	N\A	0.008007599529	36	8	
29300000	435.835886	1	0.814290030326	0.588888638804	0.000280221675	0.935799187593	N\A	0.008383295084	38	7	
29350000	431.218628	1	0.822861208564	0.582829542378	0.000124896429	0.940932853977	N\A	0.007998362834	34	6	
29400000	435.871347	1	0.786614828610	0.588521266081	0.000156136255	0.941915782168	N\A	0.007896313501	45	6	
29450000	432.221865	1	0.976523738797	0.584829311459	0.000146776521	0.936338059323	N\A	0.008207947331	30	11	
29500000	441.326300	1	0.768625032610	0.584632688964	0.000241219611	0.935644209109	N\A	0.008367297860	38	6	
29550000	415.792607	1	0.712919272532	0.626478486598	0.000150589855	0.944663242219	N\A	0.007920841867	34	5	
29600000	455.996032	1	0.807177543596	0.599021924211	0.000169550360	0.944952506224	N\A	0.007804869650	30	10	
29650000	428.509382	1	0.774602155570	0.595096226201	0.000205210441	0.949398968544	N\A	0.007452891023	38	11	
29700000	440.446966	1	0.774464440005	0.596123572421	0.000274846828	0.939694065488	N\A	0.008133855922	34	5	
29750000	429.099883	1	0.754589512684	0.612047806254	0.000359860268	0.939008829735	N\A	0.008278412856	34	4	
29800000	437.597158	1	0.801352329832	0.582740567474	0.000257008340	0.948243520022	N\A	0.007472101630	44	9	
29850000	426.960263	1	0.789774105362	0.587694076927	0.000104491154	0.941744544534	N\A	0.008025893891	38	7	
29900000	439.637854	1	0.801733691604	0.577673698201	0.000112667137	0.936313713052	N\A	0.008145309594	36	8	
29950000	418.762203	1	0.742634219657	0.598038463012	0.000062068032	0.932481765126	N\A	0.008722912870	43	7	
30000000	427.961053	1	0.815676890218	0.586613535928	0.000143287255	0.933376271310	N\A	0.008509597969	39	7	
30050000	435.233226	1	0.827686965020	0.582084622916	0.000156418873	0.941298047038	N\A	0.007928592031	33	8	
30100000	417.928662	1	0.746423359029	0.597613294765	0.000200929581	0.930858328431	N\A	0.008728904301	34	9	
30150000	454.445629	1	0.828473337587	0.601491685602	0.000092277239	0.947499055887	N\A	0.007586814159	36	11	
30200000	447.263541	1	0.797951201795	0.601438470086	0.000097671534	0.941373579334	N\A	0.008114579187	28	12	
30250000	451.318313	1	0.755239418117	0.585757240675	0.000140198427	0.944903836073	N\A	0.007703939412	34	10	
30300000	419.660655	1	0.828615057291	0.584997317557	0.000101807545	0.937857183887	N\A	0.008113007472	37	7	
30350000	414.099900	1	0.761568515699	0.598152886491	0.000122840252	0.935940480070	N\A	0.008283635982	29	5	
30400000	416.047009	1	0.766967997708	0.579904721627	0.000281600251	0.929714471077	N\A	0.008720699062	35	8	
30450000	433.832012	1	0.794955000197	0.585267691899	0.000227085784	0.939029090990	N\A	0.008164036424	43	6	
30500000	439.834726	1	0.769569920569	0.597484249126	0.000154765568	0.945141177466	N\A	0.007803350528	38	10	
30550000	420.472823	1	0.771866531263	0.596775908602	0.000077831556	0.946933124594	N\A	0.007520222110	37	5	
30600000	430.134972	1	0.754753134343	0.585103191415	0.000032812300	0.943098927750	N\A	0.007874399390	38	5	
30650000	419.341120	1	0.660184714657	0.601149667209	0.000025027746	0.945113941526	N\A	0.007942191783	43	9	
30700000	438.417007	1	0.717494667296	0.621427095654	0.000033266059	0.952975564709	N\A	0.007404019156	44	11	
30750000	459.415560	1	0.825151432457	0.582172093322	0.000032056972	0.947146616477	N\A	0.007473703473	36	13	
30800000	441.276877	1	0.770808165731	0.599021973481	0.000105234599	0.947569702141	N\A	0.007600485563	37	7	
30850000	444.486163	1	0.763498028373	0.587041179864	0.000091502957	0.943591849624	N\A	0.007819667720	32	9	
30900000	441.647401	1	0.826898750877	0.595162196341	0.000238680207	0.946139316997	N\A	0.007607465699	40	10	
30950000	437.796237	1	0.775644490356	0.599962788164	0.000160918177	0.943318650790	N\A	0.007897036675	42	9	
31000000	436.199285	1	0.736867119996	0.589289020907	0.000041581331	0.947675688852	N\A	0.007479857822	33	6	
31050000	440.025888	1	0.747102396548	0.605196448039	0.000090746665	0.948075804180	N\A	0.007598828936	43	8	
31100000	434.121912	1	0.803496596735	0.584551382967	0.000109711292	0.947411308257	N\A	0.007651055449	39	10	
31150000	428.643236	1	0.752025292642	0.586223605754	0.000123014209	0.930048604640	N\A	0.008637830194	40	7	
31200000	426.176069	1	0.721920030481	0.600938458453	0.000100345290	0.939473872931	N\A	0.008193376327	39	5	
31250000	437.769076	1	0.594262926508	0.612397216164	0.000105175518	0.948333369309	N\A	0.007868144891	44	7	
31300000	429.193862	1	0.833193256446	0.563036227482	0.000133214680	0.934160634275	N\A	0.008213288317	44	7	
31350000	423.515487	1	0.785983431322	0.588717722632	0.000426938266	0.934079817032	N\A	0.008413487575	42	2	
31400000	430.342963	1	0.785579418262	0.593326387290	0.000185964752	0.938924915658	N\A	0.008245952260	37	6	
31450000	446.205217	1	0.759278820853	0.601668696132	0.000064321525	0.945416963123	N\A	0.007692595411	33	8	
31500000	446.326659	1	0.818855354983	0.598547545397	0.000095691375	0.944528948211	N\A	0.007878783544	37	8	
31550000	448.431244	1	0.801130839524	0.596207623219	0.000098225190	0.944874369443	N\A	0.007687264109	32	10	
31600000	450.245595	1	0.853372643046	0.560246682458	0.000120985221	0.945516465184	N\A	0.007364853014	34	9	
31650000	443.130129	1	0.742186416436	0.570323851545	0.000035238049	0.938777801351	N\A	0.008191342899	45	11	
31700000	432.862854	1	0.667544536061	0.607128555108	0.000195875992	0.951198161982	N\A	0.007423461582	54	7	
31750000	436.461019	1	0.816415574755	0.576315885404	0.000099937661	0.947024678332	N\A	0.007341640471	43	8	
31800000	427.869155	1	0.784666679656	0.582609081687	0.000116853430	0.943809617259	N\A	0.007637264644	36	6	
31850000	450.086848	1	0.777519793938	0.590039787838	0.000185257702	0.943598649103	N\A	0.007814559988	34	8	
31900000	434.061183	1	0.820009877089	0.576294120589	0.000289244020	0.942508103550	N\A	0.007786051222	34	9	
31950000	426.163956	1	0.814980615516	0.569565367250	0.000134839612	0.928951965060	N\A	0.008706208936	44	6	
32000000	433.189559	1	0.782680357238	0.586961970684	0.000241888294	0.941133424354	N\A	0.007967634734	31	8	
32050000	426.384205	1	0.701758654962	0.575971647021	0.000209757482	0.935753200032	N\A	0.008157244480	33	8	
32100000	439.741951	1	0.801614314225	0.590633213138	0.000105486244	0.936948354654	N\A	0.008228051520	48	9	
32150000	445.915449	1	0.736091312734	0.606200301845	0.000078127367	0.944581042485	N\A	0.007827516123	42	9	
32200000	427.563411	1	0.771052616845	0.588041334204	0.000106934588	0.940885193306	N\A	0.008005915112	40	11	
32250000	444.546406	1	0.805401349361	0.584399228689	0.000160226250	0.942081681905	N\A	0.007914656635	41	10	
32300000	429.937505	1	0.776855350407	0.587101952127	0.000194999510	0.927209209428	N\A	0.008685547867	37	7	
32350000	435.061691	1	0.746078796873	0.597652382854	0.000269824211	0.958435159331	N\A	0.006753995845	38	6	
32400000	445.136568	1	0.728041070032	0.605320500430	0.000031778188	0.946950135107	N\A	0.007613319933	42	12	
32450000	433.351850	1	0.705141726547	0.611023020702	0.000089033229	0.943161715479	N\A	0.007967475256	39	7	
32500000	415.854462	1	0.719190752883	0.615730786304	0.000254638632	0.936735140570	N\A	0.008578138224	41	5	
32550000	432.810541	1	0.760461671287	0.602094563426	0.000190322210	0.943993728111	N\A	0.007862184577	40	4	
32600000	430.561939	1	0.787936376973	0.574338228706	0.000182361873	0.935335224102	N\A	0.008357350139	30	8	
32650000	424.672788	1	0.771271168030	0.594786066711	0.000094535908	0.945656498945	N\A	0.007792120161	36	4	
32700000	433.413107	1	0.818726276057	0.577532141332	0.000449145463	0.939491997830	N\A	0.008041003756	35	6	
32750000	437.289351	1	0.759474435981	0.594129996257	0.000235629835	0.939919348635	N\A	0.008164727956	50	6	
32800000	452.814174	1	0.794480661692	0.593822673128	0.000133576258	0.942793044230	N\A	0.007917771268	46	11	
32850000	447.064769	1	0.820957145820	0.588585214116	0.000083614300	0.950459412448	N\A	0.007317176196	39	13	
32900000	437.813482	1	0.810899452520	0.584630410494	0.000298146516	0.940021932578	N\A	0.008045991226	32	10	
32950000	430.841301	1	0.752265535625	0.597330310183	0.000103284532	0.942990797645	N\A	0.008038440060	39	10	
33000000	446.706511	1	0.772492874691	0.601360774392	0.000284888432	0.947544097179	N\A	0.007447298684	37	10	
33050000	432.497829	1	0.786523878113	0.592569803589	0.000183883435	0.941162154595	N\A	0.007985007674	37	9	
33100000	425.768351	1	0.757607583690	0.607963936038	0.000325692293	0.946615910900	N\A	0.007794294847	37	5	
33150000	421.679616	1	0.539725150067	0.593144373576	0.000267645106	0.933709690579	N\A	0.008466276084	34	8	
33200000	435.030330	1	0.707558598406	0.611357824224	0.000270479113	0.944128536573	N\A	0.007963220744	38	9	
33250000	437.450634	1	0.769847954624	0.596611079121	0.000267210439	0.942973680884	N\A	0.007924013663	41	5	
33300000	439.113342	1	0.779685563491	0.579896644695	0.000180085565	0.944219568791	N\A	0.007817691948	43	8	
33350000	432.454804	1	0.766649237494	0.601084370921	0.000229834257	0.943691331044	N\A	0.007897978195	43	6	
33400000	427.145612	1	0.772777917127	0.604425096901	0.000368584906	0.947341478716	N\A	0.007693546321	39	11	
33450000	410.636429	1	0.760538456793	0.598657691208	0.000217463958	0.930693541036	N\A	0.008784057775	38	6	
33500000	419.235399	1	0.832506888103	0.568789474370	0.000340111280	0.926193281458	N\A	0.008709816702	31	4	
33550000	428.958605	1	0.798354475895	0.589587219987	0.000348012872	0.945928088316	N\A	0.007636956947	38	7	
33600000	438.709375	1	0.792048051325	0.575920212500	0.000331373410	0.940884685744	N\A	0.007926694056	45	5	
33650000	435.520342	1	0.729404547461	0.604451564185	0.000154182920	0.948664019933	N\A	0.007556094902	47	5	
33700000	436.661522	1	0.650196770331	0.590150295177	0.000103571135	0.948068632676	N\A	0.007416411585	37	13	
33750000	431.587496	1	0.758818732469	0.594540998038	0.000111693254	0.944066393259	N\A	0.007870038929	35	6	
33800000	430.888185	1	0.807839361159	0.577640191902	0.000125159428	0.929959812180	N\A	0.008570922679	32	4	
33850000	442.010971	1	0.788623584782	0.583506772782	0.000114629491	0.947667975067	N\A	0.007536577165	46	10	
33900000	437.882618	1	0.755808443925	0.599190083008	0.000135907265	0.950553261899	N\A	0.007333703978	43	12	
33950000	462.487213	1	0.805453438270	0.584527395318	0.000103995621	0.944094063575	N\A	0.007852967337	45	13	
34000000	434.595119	1	0.756591220539	0.600358253658	0.000254835302	0.946340391970	N\A	0.007802860335	37	5	
34050000	440.252765	1	0.858134895527	0.601691961214	0.000310338396	0.943015644671	N\A	0.007864502006	35	8	
34100000	435.553620	1	0.064626669841	0.607698259173	0.000077018793	0.946617246307	N\A	0.007792412302	38	7	
34150000	435.388547	1	0.751770409661	0.596726034081	0.000102076230	0.939004112298	N\A	0.008149762262	35	10	
34200000	440.577162	1	0.739168764336	0.585665042265	0.000134084790	0.940868248903	N\A	0.007945098375	41	8	
34250000	422.253217	1	0.802173356141	0.580658928981	0.000122396330	0.934218468030	N\A	0.008423296828	35	5	
34300000	427.872745	1	0.750319693019	0.591416461133	0.000110343970	0.937519322167	N\A	0.008288017241	38	6	
34350000	429.878213	1	0.730553683214	0.610864817417	0.000255486641	0.943027171240	N\A	0.007959029727	46	5	
34400000	430.856050	1	0.853978981027	0.576817961906	0.000238826089	0.936330838631	N\A	0.008194203893	40	7	
34450000	435.732227	1	0.771538556044	0.589884523922	0.000248026817	0.942271564741	N\A	0.007911962067	38	6	
34500000	437.702671	1	0.807992977029	0.588543738806	0.000339900076	0.941795740151	N\A	0.007875667627	34	8	
34550000	422.825405	1	0.790511499683	0.597808171452	0.000292062562	0.940271526625	N\A	0.008144342241	26	8	
34600000	435.384782	1	0.780290293293	0.597222915730	0.000086344901	0.942411784833	N\A	0.008014391488	41	7	
34650000	434.788064	1	0.741917052185	0.609702426221	0.000216800266	0.949953507599	N\A	0.007491087869	31	11	
34700000	424.951454	1	0.776991749713	0.592876756274	0.000175896128	0.942026370825	N\A	0.008033692185	43	5	
34750000	429.766131	1	0.774771185244	0.591480175854	0.000033388558	0.945653352740	N\A	0.007543371430	35	8	
34800000	443.194754	1	0.814843240642	0.576504325444	0.000108146805	0.946066504762	N\A	0.007643324244	34	7	
34850000	443.643106	1	0.763316583538	0.597447480714	0.000098195072	0.943178418882	N\A	0.007934417930	33	10	
34900000	427.640701	1	0.848322261118	0.580861748962	0.000154471554	0.942582517431	N\A	0.007669402742	37	11	
34950000	427.214726	1	0.779043620369	0.591826874563	0.000095862287	0.930639036854	N\A	0.008725403494	40	5	
35000000	436.690545	1	0.754310634642	0.587703237846	0.000171348433	0.943761187875	N\A	0.007936021887	37	10	
35050000	439.712630	1	0.792154041925	0.588894975881	0.000176614570	0.943124771038	N\A	0.007881248925	46	10	
35100000	438.367454	1	0.769980704580	0.583070045575	0.000123138864	0.949665977217	N\A	0.007350482308	41	9	
35150000	448.799282	1	0.781447860715	0.584649379226	0.000111410441	0.951370856008	N\A	0.007149740508	38	9	
35200000	421.625434	1	0.726973173355	0.604415088097	0.000173836109	0.936362054168	N\A	0.008515113958	36	8	
35250000	420.873337	1	0.778744527966	0.580451623478	0.000195910046	0.937245418869	N\A	0.008119314025	43	8	
35300000	441.374959	1	0.747508217053	0.616623134923	0.000167689952	0.943277545624	N\A	0.007962423007	32	7	
35350000	427.943283	1	0.790620860566	0.600394051565	0.000063686234	0.944243528369	N\A	0.007759955569	35	10	
35400000	429.884646	1	0.756872162525	0.592039035528	0.000055030147	0.943156296409	N\A	0.007923697752	38	8	
35450000	440.139385	1	0.900051656734	0.577440947899	0.000196222799	0.940530615562	N\A	0.007986784049	42	10	
35500000	424.705084	1	0.772771094015	0.578741728351	0.000095188119	0.942609887498	N\A	0.007884919234	48	4	
35550000	434.817279	1	0.762584348719	0.600908282258	0.000076210865	0.948809477230	N\A	0.007361603954	43	8	
35600000	425.669849	1	0.762257462323	0.589874113427	0.000140248332	0.938910659345	N\A	0.008179911666	41	7	
35650000	440.868379	1	0.776053544721	0.600714629893	0.000229791284	0.942064124488	N\A	0.008083883618	32	6	
35700000	435.756711	1	0.739463238463	0.613913201080	0.000207796787	0.943812994299	N\A	0.007966974482	33	8	
35750000	431.332785	1	0.791749434513	0.586670583033	0.000291557751	0.936019913354	N\A	0.008245204990	26	7	
35800000	426.428050	1	0.742434072436	0.611817112867	0.000287604555	0.937590904136	N\A	0.008411257127	30	7	
35850000	460.022495	1	0.848184577199	0.579471810745	0.000116320555	0.950678297480	N\A	0.007172516516	30	13	
35900000	439.987751	1	0.739831386542	0.601246360054	0.000073758930	0.948429696864	N\A	0.007644283806	50	9	
35950000	446.417539	1	0.831120574835	0.561059059341	0.000066817445	0.941803060223	N\A	0.007631818629	31	5	
36000000	442.907459	1	0.762182259294	0.590203342403	0.000097694739	0.942611514369	N\A	0.007889162462	40	7	
36050000	440.611913	1	0.796700959903	0.573830382682	0.000146856876	0.939097528166	N\A	0.008032441023	38	7	
36100000	428.825826	1	0.867196470821	0.574597723404	0.000105227844	0.945568684094	N\A	0.007668287673	46	10	
36150000	439.777676	1	0.755277818850	0.590723933460	0.000115557948	0.939163369713	N\A	0.008109840901	49	6	
36200000	443.122546	1	0.794203256910	0.587725152534	0.000246230867	0.929827484625	N\A	0.008602489972	35	8	
36250000	438.665296	1	0.789245374711	0.592005117557	0.000185557673	0.936734774900	N\A	0.008272279504	41	9	
36300000	447.350140	1	0.784387833135	0.595504850086	0.000223851242	0.947080943271	N\A	0.007641759915	38	11	
36350000	419.946834	1	0.764282238135	0.594862514385	0.000343262739	0.930899863461	N\A	0.008693078483	48	3	
36400000	443.523203	1	0.805148809540	0.589071100960	0.000220511279	0.941999029579	N\A	0.007968268214	44	5	
36450000	442.087797	1	0.726018397996	0.596568838018	0.000104252217	0.944270615859	N\A	0.007801823842	30	8	
