Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-006.txt
Log File Name:                   AMY_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1364202708
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	445.454391	1	-1.126843141187	0.864173331131	0.000166157449	0.952345491946	N\A	0.010468414332	49	22	
12250000	464.322305	1	-1.123865294883	0.859728083865	0.000109901488	0.952558321072	N\A	0.010428560557	37	24	
12300000	464.343100	1	-1.060853513029	0.851320777690	0.000131455460	0.951503243415	N\A	0.010417004961	49	23	
12350000	461.594268	1	-1.092694958975	0.855719016604	0.000135344371	0.950086157239	N\A	0.010632038830	38	14	
12400000	455.651046	1	-1.090544568167	0.854205761849	0.000123309532	0.953573542638	N\A	0.010205135302	51	27	
12450000	466.321695	1	-1.079326288899	0.848654905151	0.000121323175	0.956322878899	N\A	0.009812557375	46	24	
12500000	460.502273	1	-1.116875833378	0.853879381200	0.000136514215	0.952802868671	N\A	0.010282783575	41	19	
12550000	453.014190	1	-1.132675145996	0.859403285130	0.000122480867	0.954895599441	N\A	0.010038376500	49	25	
12600000	455.510423	1	-1.136475817594	0.871006239630	0.000131186306	0.956543350914	N\A	0.009965180001	43	28	
12650000	455.849352	1	-1.111262960645	0.859868937863	0.000126249448	0.960932870513	N\A	0.009249707312	48	25	
12700000	459.720245	1	-1.110000881940	0.860210523668	0.000116398684	0.955829402793	N\A	0.010094485867	43	27	
12750000	450.896500	1	-1.180153190206	0.875079675223	0.000131383399	0.946047720353	N\A	0.010988458404	44	21	
12800000	474.092051	1	-1.121438675959	0.862800429958	0.000118545531	0.957333473627	N\A	0.009868537522	36	24	
12850000	453.648074	1	-1.087805658810	0.852734997850	0.000124871229	0.952163967657	N\A	0.010176473119	39	29	
12900000	459.181674	1	-1.020608645879	0.840039527318	0.000151025200	0.956303154169	N\A	0.009848127761	48	20	
12950000	453.626790	1	-1.122260402946	0.861971725670	0.000108611998	0.952113073464	N\A	0.010361659915	58	29	
13000000	455.797224	1	-1.133417739492	0.864583325809	0.000133427463	0.949816690204	N\A	0.010615663564	51	16	
13050000	472.013093	1	-1.070796087553	0.845036671337	0.000128401851	0.961041264813	N\A	0.009220039373	53	24	
13100000	463.167687	1	-1.139041965929	0.852113846404	0.000141249874	0.953444879642	N\A	0.010162914167	39	31	
13150000	451.985180	1	-1.096130327040	0.846642273329	0.000136495708	0.950760418566	N\A	0.010439886732	39	27	
13200000	462.774735	1	-1.080680534985	0.845685764646	0.000134086023	0.956622685425	N\A	0.009787594574	54	21	
13250000	441.014552	1	-1.066313475492	0.854257967101	0.000123332935	0.948897162356	N\A	0.010743398229	54	22	
13300000	452.329992	1	-1.114928425854	0.863116017761	0.000124016007	0.948971234567	N\A	0.010791615597	54	21	
13350000	451.234908	1	-1.097104064277	0.851710800710	0.000154334722	0.945151574928	N\A	0.010964608875	44	20	
13400000	451.801863	1	-1.166329991338	0.875763967397	0.000161894277	0.957131606757	N\A	0.009969193139	51	29	
13450000	441.935790	1	-1.149523177562	0.870318195956	0.000106364034	0.951220696401	N\A	0.010842121718	47	27	
13500000	452.823362	1	-1.112022043553	0.862792216655	0.000142548986	0.956475657143	N\A	0.009974770996	44	25	
13550000	455.382913	1	-1.056632203944	0.840175926123	0.000134367440	0.959994273909	N\A	0.009346798606	46	26	
13600000	454.389992	1	-1.100896777251	0.857247595815	0.000107052457	0.953238505542	N\A	0.010394074909	51	21	
13650000	465.158569	1	-1.209639803339	0.887466591770	0.000126035521	0.955937755492	N\A	0.010043215365	39	18	
13700000	468.733084	1	-0.993119136432	0.834728962857	0.000121932680	0.960817180829	N\A	0.009189166672	35	25	
13750000	454.589824	1	-1.129546017069	0.864519346287	0.000144210737	0.953589049439	N\A	0.010285183211	45	27	
13800000	448.730049	1	-1.124943647533	0.865004582201	0.000159087639	0.963849650064	N\A	0.009118518129	41	23	
13850000	448.452481	1	-1.108498459197	0.858716642155	0.000145797207	0.956971925477	N\A	0.009921351768	51	25	
13900000	468.494630	1	-1.134529557343	0.871496950560	0.000095233187	0.963140013839	N\A	0.009130469235	38	28	
13950000	457.671962	1	-1.041276014829	0.837429825784	0.000125108196	0.949441678715	N\A	0.010536037971	48	27	
14000000	450.949744	1	-1.050038272147	0.839089344092	0.000117152218	0.957952501570	N\A	0.009716866762	49	26	
14050000	455.027962	1	-1.094855587066	0.860108812570	0.000140949857	0.955942087320	N\A	0.010036909920	48	31	
14100000	464.702748	1	-1.099363972718	0.853976237762	0.000121682042	0.956918220456	N\A	0.009804944562	40	16	
14150000	464.095294	1	-1.058555262424	0.854194406866	0.000139719266	0.957200562396	N\A	0.009925414406	47	23	
14200000	456.000555	1	-0.995930802672	0.828884481477	0.000110564031	0.950268300324	N\A	0.010523510679	41	25	
14250000	442.034909	1	-1.117076947159	0.860162170288	0.000132574350	0.948618644446	N\A	0.010757952959	35	26	
14300000	460.554444	1	-1.119026964445	0.859072927086	0.000117545804	0.954300848560	N\A	0.010153851377	52	23	
14350000	457.643164	1	-1.081437234816	0.852454251881	0.000128288981	0.950972108697	N\A	0.010499903089	47	21	
14400000	454.533178	1	-1.186062408074	0.874940893897	0.000139723913	0.947813095822	N\A	0.011003609868	36	20	
14450000	447.637497	1	-1.196264711615	0.877047332481	0.000128971043	0.949295252517	N\A	0.010824229567	47	21	
14500000	454.806079	1	-1.023570220023	0.832932008341	0.000111459640	0.952019302471	N\A	0.010348598363	46	21	
14550000	446.062086	1	-1.131924784871	0.863180681394	0.000138535818	0.951509850976	N\A	0.010344752803	54	25	
14600000	454.703343	1	-1.095713117992	0.859013926630	0.000129247157	0.953064799837	N\A	0.010299469851	45	19	
14650000	466.632470	1	-1.096318589861	0.865013416581	0.000137956104	0.949527860280	N\A	0.010736038805	45	27	
14700000	443.920052	1	-1.085812145798	0.853912597798	0.000125818054	0.950451736692	N\A	0.010625727364	51	23	
14750000	447.264393	1	-1.056413782036	0.841784880264	0.000137901903	0.952550332551	N\A	0.010121473509	50	29	
14800000	448.392742	1	-1.090025284269	0.850061058494	0.000111961041	0.949213766515	N\A	0.010703677766	43	26	
14850000	446.269646	1	-1.121766002681	0.865078911749	0.000200205119	0.948022904630	N\A	0.010934329938	52	24	
14900000	456.407442	1	-1.110371839519	0.869334030740	0.000133079283	0.955258801876	N\A	0.010192924687	39	20	
14950000	456.773941	1	-1.181009532200	0.868876494067	0.000125763132	0.953700479836	N\A	0.010429983310	47	24	
15000000	458.858922	1	-1.077312970832	0.846938830129	0.000122862397	0.945344054183	N\A	0.010951636379	49	22	
15050000	452.565552	1	-1.050737056009	0.842105689236	0.000107033955	0.954702879314	N\A	0.009952965743	54	27	
15100000	457.022545	1	-1.152903528575	0.866282125302	0.000172561674	0.951462802078	N\A	0.010456313401	32	20	
15150000	457.777054	1	-1.131082143991	0.869181577856	0.000116400587	0.954618721800	N\A	0.010405682389	55	23	
15200000	444.760215	1	-1.151947162119	0.885895915237	0.000098762354	0.958339888329	N\A	0.009943411827	43	30	
15250000	447.842920	1	-1.140237560943	0.859741496444	0.000144988249	0.957000780201	N\A	0.009866246319	38	23	
15300000	453.554446	1	-1.196897579626	0.883224527486	0.000190649759	0.953957649636	N\A	0.010427315538	46	26	
15350000	460.741804	1	-1.123305468623	0.863119180855	0.000138420678	0.961400406195	N\A	0.009334424765	36	28	
15400000	458.921478	1	-1.098205685989	0.854942186836	0.000112476665	0.955573389389	N\A	0.009996626439	42	24	
15450000	456.022531	1	-1.114193081348	0.864906127484	0.000115927350	0.956569948964	N\A	0.009776752604	58	25	
15500000	451.599784	1	-1.155477970481	0.875116002014	0.000111927232	0.953782068769	N\A	0.010331140379	56	24	
15550000	441.284782	1	-1.066934337942	0.846152233728	0.000139076302	0.947805130794	N\A	0.010857453839	54	22	
15600000	447.848754	1	-1.033659249907	0.832322652131	0.000107808268	0.956078234222	N\A	0.009853385405	48	23	
15650000	450.120848	1	-1.099459064012	0.854986345241	0.000169588367	0.954656911657	N\A	0.009906338779	41	26	
15700000	459.920160	1	-1.052103040128	0.842596030661	0.000101757397	0.948558489016	N\A	0.010818170288	47	27	
15750000	457.675693	1	-1.119960762191	0.864575885648	0.000120184063	0.958253742207	N\A	0.009812376193	53	28	
15800000	459.027685	1	-1.130140799231	0.865167084422	0.000179557866	0.973758174662	N\A	0.007772181755	51	35	
15850000	461.714979	1	-1.054920747312	0.855448202805	0.000140124643	0.949114876540	N\A	0.010699450852	49	13	
15900000	467.127126	1	-1.061212849667	0.854455467544	0.000119395311	0.954909318922	N\A	0.010091493521	40	22	
15950000	453.942084	1	-1.078234732639	0.849926573367	0.000110537819	0.947717864040	N\A	0.010814004772	57	27	
16000000	449.417402	1	-1.111495349372	0.848662180594	0.000109481075	0.957189364847	N\A	0.009702918621	46	26	
16050000	461.269670	1	-1.044004538051	0.835652798481	0.000125550902	0.956117005380	N\A	0.009824311442	40	22	
16100000	462.706187	1	-1.088041752807	0.860888678458	0.000121624205	0.970546328370	N\A	0.007996805979	35	24	
16150000	464.975788	1	-1.118825247496	0.854477603586	0.000113240546	0.957292142336	N\A	0.009836262283	49	24	
16200000	455.155520	1	-1.199642345519	0.877435263514	0.000116685860	0.958996278023	N\A	0.009746873149	57	25	
16250000	455.228168	1	-1.152029132360	0.871937885685	0.000133963058	0.954708170657	N\A	0.010052243959	46	26	
16300000	458.774353	1	-1.066730428065	0.852631153386	0.000111334207	0.956016481548	N\A	0.010028527558	48	28	
16350000	454.465238	1	-1.033502563246	0.836689348962	0.000127904544	0.950068081010	N\A	0.010623708253	44	24	
16400000	465.946903	1	-1.076439945899	0.848827129720	0.000113844829	0.954086633539	N\A	0.010214893651	37	28	
16450000	465.965786	1	-1.057011760379	0.860652133932	0.000111696079	0.956593352156	N\A	0.009861183878	53	22	
16500000	456.247258	1	-1.093536912303	0.863239169145	0.000148918134	0.950645219319	N\A	0.010720769686	32	27	
16550000	450.985306	1	-0.984566866518	0.830532978842	0.000115109091	0.950955851761	N\A	0.010610475889	50	26	
16600000	444.563236	1	-1.101692745063	0.849843506499	0.000204032978	0.947417942084	N\A	0.010854140981	48	22	
16650000	463.736571	1	-1.117059215907	0.869836263175	0.000105815002	0.950694285718	N\A	0.010570968781	49	31	
16700000	464.376222	1	-1.046149886393	0.838018626151	0.000134034072	0.963994883159	N\A	0.008815334288	51	27	
16750000	458.059568	1	-1.110150767488	0.860267328100	0.000116813451	0.951710813147	N\A	0.010401839343	31	20	
16800000	464.970392	1	-1.125269955367	0.859451846611	0.000113651401	0.960444023953	N\A	0.009440349404	51	27	
16850000	460.602390	1	-1.102998431192	0.852593479129	0.000097537010	0.967214378940	N\A	0.008397112820	54	19	
16900000	469.363572	1	-1.098153270843	0.862912117194	0.000122555041	0.954995734979	N\A	0.010183161974	55	22	
16950000	457.958785	1	-1.122089498462	0.862123030213	0.000121777778	0.947704170825	N\A	0.010736508787	40	32	
17000000	456.387106	1	-1.058876706711	0.842610653529	0.000130743352	0.951803472038	N\A	0.010516853383	47	23	
17050000	463.405206	1	-1.095868412782	0.856165426906	0.000114798896	0.955975003634	N\A	0.009890498232	57	30	
17100000	464.696371	1	-1.059183131521	0.844881726919	0.000122825486	0.960836723098	N\A	0.009343017611	37	23	
17150000	456.652811	1	-1.045542996974	0.849337934010	0.000118583319	0.950874567951	N\A	0.010547132319	56	22	
17200000	464.847115	1	-1.082484702237	0.849024460351	0.000129104468	0.957338879563	N\A	0.009765887419	59	25	
17250000	444.774250	1	-1.073130040212	0.849523246014	0.000136096562	0.956858278546	N\A	0.009954510261	56	29	
17300000	472.135407	1	-1.093553429859	0.844535584577	0.000129663201	0.957145085008	N\A	0.009744243797	52	29	
17350000	476.201516	1	-1.120110538477	0.862051187172	0.000113812308	0.956774564095	N\A	0.009885344308	48	29	
17400000	464.514872	1	-1.162520292238	0.867341497607	0.000142975442	0.965751311774	N\A	0.008835839719	57	27	
17450000	453.569041	1	-1.089552660769	0.863310972128	0.000121361854	0.964474640142	N\A	0.008867740978	46	25	
17500000	458.701992	1	-1.141079126381	0.865381336594	0.000136078838	0.957880782658	N\A	0.009829974876	50	20	
17550000	472.337232	1	-1.145094143313	0.871127854264	0.000128560681	0.954725351677	N\A	0.010122082785	51	25	
17600000	464.214167	1	-1.040013934571	0.842064313886	0.000057564458	0.954560812565	N\A	0.009974894334	53	24	
17650000	456.030316	1	-1.127064199108	0.869303441404	0.000108778683	0.951196807067	N\A	0.010672171693	38	22	
17700000	458.471501	1	-1.041416005531	0.840070191628	0.000067529455	0.954501315991	N\A	0.009950768709	40	28	
17750000	441.208955	1	-1.162294125019	0.873045782396	0.000120976868	0.955787886577	N\A	0.010132616334	60	33	
17800000	458.355846	1	-1.094599445751	0.853611380088	0.000152783632	0.952482944282	N\A	0.010307603018	31	18	
17850000	466.236796	1	-1.051386074164	0.840228101345	0.000119121665	0.962322428052	N\A	0.008996631907	47	24	
17900000	458.461721	1	-1.097359612565	0.854421971476	0.000128452474	0.953273133130	N\A	0.010189372801	61	20	
17950000	455.738968	1	-1.045343534241	0.838812767694	0.000142800091	0.948870400310	N\A	0.010631399770	31	26	
18000000	448.975224	1	-1.122435448083	0.865482897134	0.000143733718	0.951528508265	N\A	0.010512047310	41	21	
18050000	461.924060	1	-1.023517163907	0.832378852468	0.000108119571	0.955086920915	N\A	0.009772780510	42	25	
18100000	459.492508	1	-1.126205809154	0.861735805646	0.000090490015	0.951468199116	N\A	0.010475661188	55	28	
18150000	445.156444	1	-1.089994568064	0.853583084541	0.000124588146	0.954868830689	N\A	0.010175538554	35	22	
18200000	465.146824	1	-1.047456457964	0.838982079703	0.000166038836	0.956119131017	N\A	0.009696099671	48	30	
18250000	457.352049	1	-1.010425228812	0.827381948922	0.000137645594	0.957198754365	N\A	0.009647230887	42	25	
18300000	449.022483	1	-1.112386200158	0.859036147857	0.000110764555	0.950856775622	N\A	0.010354339416	47	27	
18350000	447.894514	1	-0.998621099491	0.824483738771	0.000137584220	0.950932725931	N\A	0.010338424036	47	24	
18400000	471.690115	1	-1.082432070351	0.851698256224	0.000124760711	0.956835517148	N\A	0.009831478108	51	18	
18450000	467.030065	1	-1.121410329361	0.852756258732	0.000123161454	0.959139107153	N\A	0.009618403624	41	26	
18500000	456.842903	1	-1.014968072649	0.831752554095	0.000131068981	0.955828080314	N\A	0.009942405699	46	17	
18550000	460.615918	1	-1.050211866123	0.841904575869	0.000150423698	0.963182794565	N\A	0.008937271883	38	24	
18600000	461.988251	1	-1.239932324393	0.878141901548	0.000137713275	0.956067609754	N\A	0.010159017773	49	22	
18650000	453.273055	1	-1.187915696909	0.886336451489	0.000144174968	0.955422006946	N\A	0.010203339423	50	30	
18700000	460.593355	1	-1.135622324558	0.866470485568	0.000124635242	0.950676262317	N\A	0.010653027029	36	18	
18750000	454.191770	1	-1.172824547989	0.873581791448	0.000154387172	0.947486642331	N\A	0.011094453774	44	25	
18800000	458.374775	1	-1.129094796570	0.860544241700	0.000092889231	0.953016125607	N\A	0.010224589504	44	24	
18850000	464.167556	1	-1.158540331698	0.872627514886	0.000131862672	0.959166596710	N\A	0.009506606370	39	26	
18900000	459.316524	1	-1.116719318057	0.856346724960	0.000174929319	0.954982610975	N\A	0.009972895772	44	27	
18950000	450.056871	1	-1.116440437237	0.861309234784	0.000123379793	0.947657762306	N\A	0.010996395190	51	23	
19000000	459.719592	1	-1.081730078206	0.848954721340	0.000104161018	0.948182700466	N\A	0.010784608817	39	23	
19050000	450.150573	1	-1.087564265868	0.854191095150	0.000140385851	0.949450540428	N\A	0.010743668175	49	24	
19100000	468.333009	1	-1.073422117392	0.858963222307	0.000092524989	0.966249893915	N\A	0.008632682237	45	32	
19150000	465.849198	1	-1.101488429863	0.854733668750	0.000128535180	0.953445868052	N\A	0.010322167345	45	21	
19200000	459.204601	1	-1.156292463951	0.878038482847	0.000248199207	0.952499288507	N\A	0.010469810351	49	30	
19250000	455.389831	1	-1.146547049635	0.865273861886	0.000134698544	0.949920479017	N\A	0.010586823157	48	18	
19300000	458.233162	1	-1.092947393985	0.850705373691	0.000121417394	0.956067289115	N\A	0.009963792809	55	24	
19350000	444.461219	1	-1.120111919213	0.881116418910	0.000105819733	0.947033441993	N\A	0.011285963772	54	23	
19400000	448.216958	1	-1.128828681126	0.866527519280	0.000106380831	0.952725775715	N\A	0.010508445556	51	34	
19450000	445.992274	1	-1.063280355498	0.849566070676	0.000128192273	0.955075811304	N\A	0.010097726653	43	21	
19500000	437.765811	1	-1.109065211765	0.858556809718	0.000131587123	0.952207365292	N\A	0.010432015959	47	23	
19550000	462.162118	1	-1.133171352725	0.871229307801	0.000143649488	0.960384090562	N\A	0.009492546632	45	19	
19600000	466.528668	1	-1.094672010950	0.847764015028	0.000121939365	0.956428025767	N\A	0.009806169049	46	19	
19650000	478.657297	1	-1.087624080384	0.860870260874	0.000116531160	0.955901286886	N\A	0.009939825360	44	29	
19700000	454.099686	1	-1.107760943180	0.860299014798	0.000158336183	0.957298001873	N\A	0.009900969363	54	30	
19750000	449.725853	1	-1.099877264095	0.854185033402	0.000111860717	0.949031461234	N\A	0.010750922109	44	26	
19800000	455.439398	1	-1.167824041728	0.867095553436	0.000143789930	0.953124624199	N\A	0.010309599768	53	21	
19850000	458.952993	1	-1.108523571509	0.852540651413	0.000077650729	0.956940315714	N\A	0.009763631518	55	28	
19900000	452.712832	1	-1.115504972060	0.866967770012	0.000173017676	0.952997226343	N\A	0.010427321899	46	22	
19950000	445.776077	1	-1.119395012705	0.871210970494	0.000119393186	0.950332012591	N\A	0.010719123607	47	23	
20000000	454.434703	1	-1.092638701495	0.852304785160	0.000134269504	0.972013176289	N\A	0.007789740260	56	23	
20050000	467.238048	1	-1.145787605859	0.861446460314	0.000119515792	0.952440678923	N\A	0.010330667438	36	29	
20100000	449.736871	1	-1.148193699790	0.870254005033	0.000117766174	0.952892074731	N\A	0.010358684462	40	26	
20150000	464.922349	1	-1.183505968787	0.883032070874	0.000134237892	0.956043984182	N\A	0.010049285845	51	25	
20200000	458.464099	1	-1.174556420173	0.881342150433	0.000117171448	0.951957393472	N\A	0.010428526269	48	21	
20250000	461.990669	1	-1.138361787383	0.866888233270	0.000141746927	0.962703847456	N\A	0.009204103313	46	25	
20300000	450.138462	1	-1.159962570507	0.874347383531	0.000115218569	0.950466617288	N\A	0.010561710152	52	24	
20350000	460.944319	1	-1.026023515186	0.832539772431	0.000114652056	0.956470794276	N\A	0.009749600329	52	21	
20400000	461.491847	1	-1.038333318950	0.835368411764	0.000122793083	0.951171077057	N\A	0.010258132292	60	18	
20450000	452.849669	1	-1.154496047535	0.870330709019	0.000114299580	0.959309489091	N\A	0.009566140829	42	20	
20500000	466.121606	1	-1.108197717457	0.857166687096	0.000114586189	0.956044584970	N\A	0.010027267784	50	28	
20550000	455.227028	1	-1.113239898001	0.861589841881	0.000103864637	0.951550485351	N\A	0.010562315188	54	20	
20600000	456.790706	1	-1.048748554452	0.838120276478	0.000162904636	0.949718305958	N\A	0.010551522340	51	21	
20650000	451.622809	1	-1.010204302923	0.831034845529	0.000108260584	0.953072244123	N\A	0.010307557091	54	25	
20700000	448.274330	1	-1.135338557410	0.863666618264	0.000106574765	0.954633749742	N\A	0.010158214001	29	26	
20750000	451.102426	1	-1.145615427666	0.858033293513	0.000182791876	0.950200862324	N\A	0.010624190823	57	35	
20800000	461.756426	1	-1.116623484455	0.852368045916	0.000127588300	0.955096308271	N\A	0.010214827718	53	18	
20850000	448.121635	1	-1.094769363257	0.850805766158	0.000155575580	0.953487208573	N\A	0.010205481104	39	26	
20900000	459.535788	1	-1.134424602412	0.865666971634	0.000142101433	0.959292513620	N\A	0.009598100377	49	25	
20950000	459.140242	1	-1.046741911483	0.843915044678	0.000121726992	0.960710621049	N\A	0.009424934290	58	29	
21000000	464.169433	1	-1.095811177935	0.850785067106	0.000122812553	0.956475587566	N\A	0.009932680156	43	29	
21050000	471.363980	1	-1.011610425482	0.823561346372	0.000108085111	0.970033184164	N\A	0.007972335479	55	32	
21100000	443.034350	1	-1.123367136936	0.862081154508	0.000126085041	0.949913280124	N\A	0.010681862184	47	23	
21150000	461.038875	1	-1.102514899447	0.855548989750	0.000118866901	0.955954572315	N\A	0.009961775574	55	29	
21200000	454.816293	1	-1.024245659802	0.833876731932	0.000136499599	0.947692103616	N\A	0.010836866563	49	20	
21250000	464.986797	1	-1.107426503554	0.853545850877	0.000101958203	0.962880337636	N\A	0.009098548929	67	20	
21300000	467.745287	1	-1.221968357091	0.889713114952	0.000124687123	0.956023165806	N\A	0.010136718284	40	19	
21350000	464.644556	1	-1.110121376223	0.862788290517	0.000292641767	0.953190233789	N\A	0.010279247993	45	23	
21400000	461.179980	1	-1.102225410727	0.857339947713	0.000137635879	0.949899336810	N\A	0.010687106105	59	21	
21450000	472.684327	1	-1.120569865371	0.854358583599	0.000144264510	0.959631438225	N\A	0.009494003898	40	31	
21500000	470.445470	1	-1.173261968456	0.869068150115	0.000118726242	0.952432659772	N\A	0.010552768608	45	22	
21550000	465.306093	1	-1.051171799739	0.839600778144	0.000104717077	0.955516093681	N\A	0.009904062601	40	25	
21600000	460.791034	1	-1.135826190465	0.843522471649	0.000107075447	0.950013314344	N\A	0.010478475982	47	32	
21650000	457.205872	1	-1.059610890209	0.843271150640	0.000106493421	0.954652350948	N\A	0.009945304259	48	28	
21700000	458.177272	1	-1.154740256960	0.877660549133	0.000242694901	0.957025047810	N\A	0.009938127605	53	24	
21750000	460.156127	1	-1.056748036398	0.849187152162	0.000114844385	0.956999514978	N\A	0.009929745929	41	31	
21800000	459.385367	1	-1.102557516029	0.859490911957	0.000107640384	0.953593553404	N\A	0.010310568494	53	23	
21850000	456.473324	1	-1.146630614700	0.874601661946	0.000166776485	0.952469613593	N\A	0.010535403606	48	21	
21900000	462.359810	1	-0.986585140322	0.820956822124	0.000127834668	0.954669013644	N\A	0.009822437956	48	31	
21950000	453.626528	1	-1.127583213660	0.873903094479	0.000113587335	0.961100460387	N\A	0.009534526763	53	30	
22000000	474.239291	1	-1.075285725143	0.845694454606	0.000141336453	0.956603756186	N\A	0.009792469646	39	19	
22050000	458.090360	1	-1.128388083569	0.863181514968	0.000142357537	0.949713073265	N\A	0.010787010947	42	22	
22100000	461.859769	1	-1.117112431854	0.863516850489	0.000118139201	0.954024041412	N\A	0.010222489876	52	29	
22150000	459.468000	1	-1.129613690646	0.863709598157	0.000142517349	0.954307972867	N\A	0.010215188024	44	22	
22200000	475.328059	1	-1.152996279966	0.867556563312	0.000117177665	0.959267682264	N\A	0.009604591089	38	25	
22250000	444.761005	1	-1.111446638110	0.856069756980	0.000119707257	0.951200625774	N\A	0.010523238252	51	30	
22300000	466.306687	1	-1.116099832558	0.857579929365	0.000115567087	0.958228248568	N\A	0.009648606748	37	31	
22350000	458.094597	1	-1.233549913929	0.899087009568	0.000203740256	0.958860010419	N\A	0.009732888039	40	20	
22400000	447.601797	1	-1.056280336757	0.846614071066	0.000153434286	0.960746426665	N\A	0.009373900458	39	28	
22450000	462.756889	1	-1.090480078813	0.852184555451	0.000120409897	0.955435319599	N\A	0.010081598396	47	25	
22500000	469.221210	1	-1.107179884801	0.866870091154	0.000114781631	0.956083510452	N\A	0.010080705445	46	23	
22550000	464.173935	1	-1.088341806142	0.848053189494	0.000147454895	0.953048260326	N\A	0.010296878679	43	22	
22600000	456.206509	1	-1.000657591319	0.828368286430	0.000125612506	0.951871536623	N\A	0.010348991684	51	20	
22650000	468.980812	1	-1.114016165183	0.861441872367	0.000112161679	0.951053779600	N\A	0.010513732696	41	27	
22700000	456.254194	1	-1.021377807535	0.835516983103	0.000099997205	0.950602490797	N\A	0.010471305875	41	37	
22750000	447.573261	1	-1.084628068248	0.848243840714	0.000150639934	0.956159454613	N\A	0.009829754076	41	22	
22800000	462.600389	1	-1.092997008371	0.853169861358	0.000147421598	0.954013318052	N\A	0.010289864906	47	27	
22850000	451.959180	1	-1.149740947487	0.869086297774	0.000145937096	0.958512650099	N\A	0.009585808966	54	26	
22900000	457.001956	1	-1.133555989023	0.872684322067	0.000163167264	0.956238787845	N\A	0.010155930872	56	33	
22950000	462.175497	1	-1.176522296760	0.885669409045	0.000124712951	0.960022385422	N\A	0.009717878360	54	23	
23000000	444.670084	1	-1.149360262641	0.868051202435	0.000123871140	0.955119051036	N\A	0.010007091137	45	23	
23050000	449.301112	1	-1.090066179048	0.852816539153	0.000141787922	0.956104972108	N\A	0.009964602976	43	28	
23100000	448.189117	1	-1.071589219375	0.854949615023	0.000123842180	0.971651228222	N\A	0.007857076087	56	23	
23150000	446.263244	1	-1.146966933484	0.870139001728	0.000124800530	0.948006497954	N\A	0.010975241621	42	25	
23200000	461.881450	1	-1.045891755791	0.840652753861	0.000106817077	0.958947586123	N\A	0.009587557904	41	20	
23250000	466.917051	1	-1.137747910902	0.876390883127	0.000109404360	0.957784208677	N\A	0.009828260625	45	28	
23300000	446.971488	1	-1.145112926369	0.865197191836	0.000132092498	0.956738681392	N\A	0.010071673574	49	26	
23350000	460.742341	1	-1.177502553533	0.878082149385	0.000130218449	0.951714301463	N\A	0.010573093143	41	24	
23400000	467.334001	1	-1.213128035646	0.877440409226	0.000130728954	0.963736346192	N\A	0.009145341773	58	25	
23450000	459.389536	1	-1.091087795587	0.851875861250	0.000116086358	0.952006383446	N\A	0.010233272531	45	29	
23500000	465.980983	1	-1.159977914604	0.874497641277	0.000117786767	0.951334193815	N\A	0.010585027003	55	24	
23550000	468.282955	1	-1.106706204172	0.843125714689	0.000106299493	0.974395363816	N\A	0.007432989711	49	27	
23600000	463.014208	1	-1.062697057248	0.845942898059	0.000115307586	0.950148444040	N\A	0.010543377457	51	28	
23650000	460.823942	1	-1.120299411235	0.850092720863	0.000111687395	0.952377383341	N\A	0.010342830485	46	20	
23700000	440.096717	1	-1.028728891869	0.834474072219	0.000116551406	0.951517437098	N\A	0.010296295845	38	24	
23750000	459.064294	1	-1.056032222250	0.840893593355	0.000143356109	0.955708092075	N\A	0.009894423981	37	18	
23800000	466.699070	1	-1.071274112484	0.846826464041	0.000116932387	0.954332271209	N\A	0.009930184640	55	28	
23850000	452.726551	1	-1.087177480549	0.848350842044	0.000142689913	0.950721668158	N\A	0.010582288667	52	22	
23900000	461.646847	1	-1.089923856612	0.854438362881	0.000139539197	0.950243756609	N\A	0.010555793117	38	25	
23950000	448.825982	1	-1.086668620362	0.854314470244	0.000123182736	0.953954091266	N\A	0.010090660794	47	27	
24000000	463.085829	1	-1.069399654752	0.848083862467	0.000118376540	0.956236689733	N\A	0.009935403994	52	29	
