Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-001.txt
Log File Name:                   PAL_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            42074345
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	333.048695	1	-1.272578472679	1.136616745207	-0.035991461737	0.000361735762	0.902790932698	N\A	0.065080480969	0.009478148587	
30650000	332.622698	1	-1.189535920226	1.066545271999	-0.023040648305	0.000362632793	0.902549873939	N\A	0.065161124198	0.009489893253	
30700000	332.937309	1	-1.315383850039	1.150431143523	-0.036245515299	0.000361970095	0.902727960430	N\A	0.065101557202	0.009481218074	
30750000	332.773129	1	-1.142547600859	1.065128219277	-0.026719639587	0.000362315771	0.902635066953	N\A	0.065132635336	0.009485744210	
30800000	330.572994	1	-1.458439660767	1.215878986839	-0.042645326405	0.000366980096	0.901381625420	N\A	0.065550541838	0.009546607005	
30850000	329.211114	1	-1.297210344296	1.185801287182	-0.048009348289	0.000369897344	0.900597674791	N\A	0.065810567754	0.009584476489	
30900000	332.303469	1	-1.237113982124	1.130312136918	-0.037260993460	0.000363306456	0.902368840641	N\A	0.065221621091	0.009498703860	
30950000	332.277331	1	-1.384392421261	1.188353484808	-0.041161183259	0.000363361672	0.902354002585	N\A	0.065226577118	0.009499425642	
31000000	332.567891	1	-1.115193616699	1.049446706716	-0.024584104530	0.000362748362	0.902518817013	N\A	0.065171506652	0.009491405326	
31050000	332.996375	1	-1.183945876298	1.070937199358	-0.024791305106	0.000361845813	0.902761358568	N\A	0.065090380006	0.009479590256	
31100000	332.934532	1	-1.255757238298	1.108238675717	-0.029284442917	0.000361975940	0.902726389790	N\A	0.065102082794	0.009481294619	
31150000	332.477820	1	-1.303544615036	1.130315865557	-0.031484044333	0.000362938372	0.902467755797	N\A	0.065188573027	0.009493890827	
31200000	333.185796	1	-1.248825056999	1.111535265791	-0.030836486810	0.000361447536	0.902868387462	N\A	0.065054548214	0.009474371809	
31250000	332.759516	1	-1.263769793503	1.109850922612	-0.029051693588	0.000362344449	0.902627360497	N\A	0.065135212916	0.009486119602	
31300000	331.357698	1	-1.011846868588	0.982895051829	-0.014412677726	0.000365309662	0.901830520206	N\A	0.065401183983	0.009524854923	
31350000	333.200970	1	-1.218612017852	1.102837964272	-0.030960395291	0.000361415651	0.902876955772	N\A	0.065051678809	0.009473953917	
31400000	330.363591	1	-1.314958739372	1.117664960606	-0.026849043414	0.000367427152	0.901261488303	N\A	0.065590456591	0.009552420084	
31450000	330.326444	1	-1.217279744261	1.135402368775	-0.040451629053	0.000367506513	0.901240161478	N\A	0.065597539748	0.009553451656	
31500000	332.863509	1	-1.255852283453	1.132614325003	-0.036293972514	0.000362125438	0.902686215120	N\A	0.065115525210	0.009483252337	
31550000	333.068847	1	-1.271158823022	1.135317873633	-0.035740992800	0.000361693381	0.902802321489	N\A	0.065076668517	0.009477593352	
31600000	331.388569	1	-1.436494982319	1.211680368887	-0.043345246721	0.000365244100	0.901848138800	N\A	0.065395314906	0.009524000166	
31650000	331.602124	1	-1.192602760761	1.111786874267	-0.035799044355	0.000364790895	0.901969928311	N\A	0.065354730165	0.009518089512	
31700000	332.015751	1	-1.099087570993	1.048152810097	-0.025612465451	0.000363914698	0.902205388291	N\A	0.065276194698	0.009506651815	
31750000	333.144449	1	-1.224096795115	1.095393328852	-0.028340013862	0.000361534436	0.902845034830	N\A	0.065062368035	0.009475510667	
31800000	332.347986	1	-1.133041584742	1.035445919885	-0.019000865313	0.000363212439	0.902394105895	N\A	0.065213181432	0.009497474730	
31850000	332.379243	1	-1.248218589423	1.095471034486	-0.026264313133	0.000363146438	0.902411842275	N\A	0.065207256081	0.009496611778	
31900000	332.920628	1	-1.281706120371	1.124178809444	-0.031616648879	0.000362005202	0.902718526144	N\A	0.065104714182	0.009481677848	
31950000	332.160462	1	-1.065739235297	1.015468764285	-0.019103246690	0.000363608648	0.902287632891	N\A	0.065248740508	0.009502653460	
32000000	332.361501	1	-1.097024246983	1.040059255105	-0.023461779739	0.000363183900	0.902401775145	N\A	0.065210619363	0.009497101597	
32050000	332.854765	1	-1.153770137978	1.071161992279	-0.027480657429	0.000362143847	0.902681267978	N\A	0.065117180328	0.009483493384	
32100000	332.529701	1	-1.247754535579	1.097073521026	-0.026766034707	0.000362828912	0.902497170819	N\A	0.065178742083	0.009492459075	
32150000	332.253494	1	-1.369365807351	1.173009708091	-0.038050669464	0.000363412031	0.902340469670	N\A	0.065231096889	0.009500083890	
32200000	331.969271	1	-1.395132372748	1.187993070220	-0.040123276629	0.000364013052	0.902178957605	N\A	0.065285015112	0.009507936397	
32250000	331.518226	1	-1.204765250124	1.062831106816	-0.020646711966	0.000364968875	0.901922099701	N\A	0.065370671420	0.009520411154	
32300000	332.613164	1	-1.341888314448	1.175798877526	-0.041243621971	0.000362652892	0.902544472596	N\A	0.065162930007	0.009490156246	
32350000	332.149491	1	-1.186297830324	1.102778221306	-0.033753827830	0.000363631841	0.902281400155	N\A	0.065250821471	0.009502956526	
32400000	333.054240	1	-1.164260683361	1.070893240014	-0.026490833474	0.000361724099	0.902794066730	N\A	0.065079431859	0.009477995797	
32450000	332.784719	1	-1.156932329985	1.053776033522	-0.022200164316	0.000362291359	0.902641627370	N\A	0.065130440991	0.009485424632	
32500000	333.210353	1	-1.207098405883	1.094303258521	-0.029504671276	0.000361395936	0.902882253803	N\A	0.065049904511	0.009473695513	
32550000	332.590542	1	-1.267948891349	1.143266044745	-0.038308480954	0.000362700595	0.902531653578	N\A	0.065167215538	0.009490780379	
32600000	332.670469	1	-1.251577880820	1.101238641638	-0.027632632951	0.000362532088	0.902576936233	N\A	0.065152075816	0.009488575470	
32650000	332.899677	1	-1.192281196379	1.095758243602	-0.031212339779	0.000362049299	0.902706675819	N\A	0.065108679421	0.009482255335	
32700000	332.861974	1	-1.139452330638	1.049815285427	-0.022580237685	0.000362128670	0.902685346553	N\A	0.065115815801	0.009483294658	
32750000	332.690570	1	-1.347365292660	1.169297106991	-0.038895371510	0.000362489723	0.902588321063	N\A	0.065148268878	0.009488021038	
32800000	332.955959	1	-1.170281029057	1.080051179713	-0.028603782631	0.000361930847	0.902738507398	N\A	0.065098027706	0.009480704047	
32850000	329.890872	1	-1.393278450410	1.229771093788	-0.052312501210	0.000368438365	0.900989745500	N\A	0.065680651833	0.009565555879	
32900000	333.074091	1	-1.165957112575	1.069996741389	-0.026085177284	0.000361682354	0.902805284813	N\A	0.065075676494	0.009477448876	
32950000	329.717070	1	-1.319367292865	1.194424398875	-0.048564785367	0.000368810851	0.900889647407	N\A	0.065713844593	0.009570389985	
33000000	331.260798	1	-1.402345412061	1.221314136168	-0.049089098008	0.000365515525	0.901775198871	N\A	0.065419609115	0.009527538310	
33050000	330.139466	1	-1.169381695330	1.108935252686	-0.036997785477	0.000367906241	0.901132742816	N\A	0.065633204473	0.009558645772	
33100000	333.166032	1	-1.208219287283	1.098142776510	-0.030512583570	0.000361489072	0.902857225508	N\A	0.065058286004	0.009474916171	
33150000	333.208096	1	-1.204528968119	1.092463849007	-0.029198587021	0.000361400677	0.902880979877	N\A	0.065050331150	0.009473757647	
33200000	332.080741	1	-1.122822587161	1.063616048877	-0.027999930700	0.000363777217	0.902242333309	N\A	0.065263863456	0.009504855926	
33250000	333.064599	1	-1.167439104541	1.073201026719	-0.026878796091	0.000361702314	0.902799920954	N\A	0.065077472126	0.009477710387	
33300000	331.987763	1	-1.211843318092	1.070933086330	-0.022363649278	0.000363973918	0.902189474173	N\A	0.065281505680	0.009507425292	
33350000	333.139877	1	-1.271727674411	1.132444872979	-0.034864372649	0.000361544046	0.902842452179	N\A	0.065063232799	0.009475636609	
33400000	333.105863	1	-1.178312623211	1.072923398501	-0.025853106372	0.000361615549	0.902823237315	N\A	0.065069666264	0.009476573562	
33450000	331.961317	1	-1.408164159184	1.208583490342	-0.044917815858	0.000364029887	0.902174433566	N\A	0.065286524750	0.009508156256	
33500000	333.179042	1	-1.199875360418	1.085177917058	-0.027505715979	0.000361461730	0.902864572995	N\A	0.065055825584	0.009474557842	
33550000	332.615125	1	-1.319075847181	1.142972467895	-0.033777024611	0.000362648758	0.902545583677	N\A	0.065162558548	0.009490102148	
33600000	331.748041	1	-1.285111806652	1.110610563943	-0.027414104063	0.000364481555	0.902053057088	N\A	0.065327014124	0.009514053022	
33650000	333.195794	1	-1.222945835957	1.096983747355	-0.028898006873	0.000361426528	0.902874032865	N\A	0.065052657664	0.009474096474	
33700000	332.937894	1	-1.149889975885	1.065111791206	-0.026076282716	0.000361968863	0.902728291422	N\A	0.065101446440	0.009481201942	
33750000	332.811688	1	-1.197515437802	1.073660027689	-0.024394955431	0.000362234558	0.902656891242	N\A	0.065125335207	0.009484681039	
33800000	332.905681	1	-1.293680367760	1.131851218094	-0.032784050615	0.000362036660	0.902710072408	N\A	0.065107542913	0.009482089817	
33850000	333.093673	1	-1.277169717257	1.126457288723	-0.032667196028	0.000361641179	0.902816349683	N\A	0.065071972206	0.009476909393	
33900000	332.681409	1	-1.158551666657	1.078290643276	-0.029117120635	0.000362509030	0.902583132584	N\A	0.065150003865	0.009488273717	
33950000	332.628502	1	-1.335837530999	1.155536352459	-0.035936288684	0.000362620556	0.902553162411	N\A	0.065160024752	0.009489733132	
34000000	333.093710	1	-1.177311523570	1.079834578966	-0.027929922494	0.000361641102	0.902816370577	N\A	0.065071965211	0.009476908375	
34050000	331.578747	1	-1.161068113593	1.093188091123	-0.033187248372	0.000364840478	0.901956603856	N\A	0.065359171591	0.009518736350	
34100000	332.173775	1	-1.128519315152	1.030935804703	-0.018095733709	0.000363580505	0.902295195621	N\A	0.065246215402	0.009502285710	
34150000	332.854820	1	-1.146443895906	1.051523193695	-0.022463833405	0.000362143732	0.902681298872	N\A	0.065117169992	0.009483491879	
34200000	332.748254	1	-1.120811312115	1.047007759346	-0.023393309356	0.000362368176	0.902620984356	N\A	0.065137345468	0.009486430182	
34250000	331.801496	1	-1.287427822508	1.162332775278	-0.042103585412	0.000364368296	0.902083492915	N\A	0.065316863546	0.009512574718	
34300000	332.534530	1	-1.307356789731	1.163466277607	-0.040696535503	0.000362818727	0.902499907997	N\A	0.065177827202	0.009492325834	
34350000	332.388166	1	-1.133945691552	1.066729603262	-0.027928860456	0.000363127600	0.902416904564	N\A	0.065205564778	0.009496365461	
34400000	332.774429	1	-1.316143070792	1.162507873278	-0.039656393377	0.000362313033	0.902635802826	N\A	0.065132389203	0.009485708364	
34450000	332.833112	1	-1.139640064601	1.048622209197	-0.022220419958	0.000362189441	0.902669015531	N\A	0.065121279332	0.009484090352	
34500000	332.883238	1	-1.163990474335	1.077657330530	-0.028461730502	0.000362083903	0.902697376762	N\A	0.065111790811	0.009482708469	
34550000	331.821045	1	-1.073589750322	1.032435113872	-0.023305067128	0.000364326886	0.902094621089	N\A	0.065313151822	0.009512034153	
34600000	332.062830	1	-1.088439066362	1.039593062621	-0.024074286322	0.000363815102	0.902232152553	N\A	0.065267261748	0.009505350844	
34650000	332.861363	1	-1.247407308937	1.101892434059	-0.028183610246	0.000362129955	0.902685001192	N\A	0.065115931346	0.009483311486	
34700000	332.447841	1	-1.286162559968	1.118936679086	-0.029719815955	0.000363001636	0.902450754826	N\A	0.065194254331	0.009494718237	
34750000	329.851273	1	-1.281178531819	1.173519706484	-0.045867877085	0.000368523200	0.900966947727	N\A	0.065688213103	0.009566657083	
34800000	332.758803	1	-1.334927193141	1.168668166361	-0.039796142870	0.000362345952	0.902626956558	N\A	0.065135348019	0.009486139278	
34850000	333.198080	1	-1.221914138244	1.096567787742	-0.028867986597	0.000361421724	0.902875323706	N\A	0.065052225375	0.009474033517	
34900000	331.553125	1	-1.318411229281	1.180334076382	-0.044591311107	0.000364894831	0.901941997638	N\A	0.065364039919	0.009519445360	
34950000	331.696505	1	-1.032937619291	0.996754462956	-0.016568391577	0.000364590780	0.902023704916	N\A	0.065336801801	0.009515478473	
35000000	332.267309	1	-1.153375550847	1.043769319892	-0.019628574709	0.000363382843	0.902348313327	N\A	0.065228477275	0.009499702376	
35050000	331.352144	1	-1.012605025243	0.986751545683	-0.015457026580	0.000365321457	0.901827350472	N\A	0.065402239824	0.009525008693	
35100000	332.852702	1	-1.132229617075	1.052212279295	-0.023898556093	0.000362148192	0.902680100421	N\A	0.065117570940	0.009483550272	
35150000	332.565638	1	-1.299166951856	1.159140309964	-0.040163419135	0.000362753114	0.902517540151	N\A	0.065171933477	0.009491467487	
35200000	332.869059	1	-1.133714398913	1.051087694235	-0.023445642104	0.000362113754	0.902689354899	N\A	0.065114474742	0.009483099350	
35250000	328.572538	1	-1.409945817667	1.165550263940	-0.032373501345	0.000371273197	0.900227942570	N\A	0.065932847103	0.009602284929	
35300000	332.849943	1	-1.322220582321	1.161931680497	-0.038961894826	0.000362154002	0.902678539255	N\A	0.065118093233	0.009483626337	
35350000	331.744538	1	-1.370861501392	1.202484603963	-0.046406455952	0.000364488977	0.902051062463	N\A	0.065327679292	0.009514149895	
35400000	333.092678	1	-1.270627011550	1.134227850574	-0.035473429108	0.000361643271	0.902815787756	N\A	0.065072160333	0.009476936792	
35450000	332.450168	1	-1.135393104351	1.038097991694	-0.019559870758	0.000362996725	0.902452074648	N\A	0.065193813297	0.009494654006	
35500000	332.716112	1	-1.330435669918	1.169177412960	-0.040333420942	0.000362435898	0.902602785398	N\A	0.065143431874	0.009487316590	
35550000	331.565769	1	-1.418402762543	1.222131869610	-0.047927884216	0.000364868009	0.901949205485	N\A	0.065361637551	0.009519095486	
35600000	332.571003	1	-1.347712932894	1.163523792565	-0.037202985996	0.000362741798	0.902520581153	N\A	0.065170916937	0.009491319441	
35650000	331.760822	1	-1.054264587603	0.996037341508	-0.014506947773	0.000364454471	0.902060335288	N\A	0.065324586933	0.009513699532	
35700000	332.805329	1	-1.188512048973	1.095233620539	-0.031389133769	0.000362247949	0.902653292727	N\A	0.065126538951	0.009484856349	
35750000	332.851804	1	-1.144400441820	1.050748747730	-0.022418605052	0.000362150082	0.902679592689	N\A	0.065117740804	0.009483575010	
35800000	332.229153	1	-1.194151383246	1.106566000387	-0.034161248161	0.000363463466	0.902326647650	N\A	0.065235712894	0.009500756153	
35850000	333.205454	1	-1.208457046184	1.090672563740	-0.028341215038	0.000361406229	0.902879487917	N\A	0.065050830806	0.009473830416	
35900000	331.776813	1	-1.038046592261	0.996680932196	-0.016102852216	0.000364420589	0.902069440310	N\A	0.065321550392	0.009513257298	
35950000	332.820788	1	-1.131732364750	1.046389496508	-0.022265415849	0.000362215392	0.902662041709	N\A	0.065123612279	0.009484430116	
36000000	333.229678	1	-1.215606129742	1.097639892576	-0.029725307417	0.000361355334	0.902893164838	N\A	0.065046250278	0.009473163320	
36050000	332.660841	1	-1.246695574289	1.131024975935	-0.036632830722	0.000362552382	0.902571482735	N\A	0.065153899315	0.009488841040	
36100000	331.902061	1	-1.047296251563	1.005789253353	-0.017920635936	0.000364155320	0.902140725958	N\A	0.065297771620	0.009509794221	
36150000	332.585323	1	-1.118895657472	1.034412344925	-0.019933685600	0.000362711600	0.902528696185	N\A	0.065168204185	0.009490924363	
36200000	330.758025	1	-1.451265386962	1.245349942382	-0.051754077410	0.000366585526	0.901487657989	N\A	0.065515293023	0.009541473461	
36250000	332.742029	1	-1.177570206955	1.062467347851	-0.022907363309	0.000362381290	0.902617460122	N\A	0.065138524147	0.009486601841	
36300000	329.233076	1	-1.279902980095	1.089985838713	-0.021929260683	0.000369850117	0.900610366143	N\A	0.065806366385	0.009583864613	
36350000	330.961954	1	-1.133130775875	1.021041537235	-0.014846058063	0.000366151146	0.901604388583	N\A	0.065476465878	0.009535818779	
36400000	333.062431	1	-1.185577612128	1.087237063724	-0.029342141921	0.000361706874	0.902798695649	N\A	0.065077882309	0.009477770125	
36450000	332.836412	1	-1.317082400996	1.146989694591	-0.035106978460	0.000362182492	0.902670883026	N\A	0.065120654586	0.009483999366	
36500000	332.525197	1	-1.316149484511	1.139348696456	-0.032988263832	0.000362838415	0.902494617177	N\A	0.065179595608	0.009492583380	
36550000	332.085255	1	-1.076873312987	1.009384471188	-0.016383143971	0.000363767671	0.902244898703	N\A	0.065263007111	0.009504731210	
36600000	330.065285	1	-1.448127522552	1.202283647218	-0.039628134007	0.000368064947	0.901090093954	N\A	0.065647359208	0.009560707230	
36650000	332.306161	1	-1.375993372888	1.193594708501	-0.043400676507	0.000363300770	0.902370368747	N\A	0.065221110670	0.009498629523	
36700000	332.433472	1	-1.154639720094	1.079725025158	-0.029870336355	0.000363031961	0.902442605540	N\A	0.065196977445	0.009495114825	
36750000	332.509032	1	-1.094475004883	1.029799156929	-0.020729606387	0.000362872517	0.902485452901	N\A	0.065182658565	0.009493029461	
36800000	330.262671	1	-1.172431715721	1.036299992664	-0.015820668424	0.000367642802	0.901203536814	N\A	0.065609701904	0.009555222920	
36850000	332.581205	1	-1.346964362865	1.163208316774	-0.037177269245	0.000362720283	0.902526362667	N\A	0.065168984262	0.009491037972	
36900000	332.592825	1	-1.254342267813	1.136089325052	-0.037425770305	0.000362695779	0.902532947665	N\A	0.065166782924	0.009490717375	
36950000	332.937320	1	-1.177016394569	1.085131178493	-0.029480493532	0.000361970071	0.902727966901	N\A	0.065101555037	0.009481217758	
37000000	333.198188	1	-1.217706286362	1.094421633828	-0.028616096490	0.000361421498	0.902875384688	N\A	0.065052204952	0.009474030543	
37050000	332.641448	1	-1.144655329578	1.069639970697	-0.027835254894	0.000362593264	0.902560496599	N\A	0.065157572620	0.009489376010	
37100000	329.718616	1	-1.299587956734	1.184097103328	-0.047311909814	0.000368807536	0.900890538257	N\A	0.065713549259	0.009570346973	
37150000	332.851229	1	-1.251568775593	1.130586281434	-0.036082667030	0.000362151293	0.902679267051	N\A	0.065117849747	0.009483590877	
37200000	332.036792	1	-1.245154801381	1.137564753899	-0.038649659203	0.000363870182	0.902217351055	N\A	0.065272202108	0.009506070345	
37250000	332.141296	1	-1.396638456188	1.197077539781	-0.042607716387	0.000363649168	0.902276743882	N\A	0.065252376047	0.009503182930	
37300000	332.946734	1	-1.311682574043	1.154716704764	-0.037801267293	0.000361950260	0.902733290672	N\A	0.065099773484	0.009480958298	
37350000	332.056295	1	-1.246176828265	1.137927886538	-0.038665311643	0.000363828924	0.902228438149	N\A	0.065268501556	0.009505531406	
37400000	332.857093	1	-1.309588608251	1.141894541895	-0.034291871419	0.000362138945	0.902682585275	N\A	0.065116739617	0.009483429200	
37450000	328.600809	1	-1.459418848661	1.268777981137	-0.057789880844	0.000371212177	0.900244340258	N\A	0.065927428799	0.009601495822	
37500000	332.674241	1	-1.337751274801	1.172689278087	-0.040708194912	0.000362524139	0.902579072315	N\A	0.065151361555	0.009488471447	
37550000	330.652406	1	-1.480433939746	1.253064476430	-0.051438075912	0.000366810701	0.901427146856	N\A	0.065535411294	0.009544403432	
37600000	333.074060	1	-1.294581256562	1.142013336696	-0.035631386404	0.000361682419	0.902805267440	N\A	0.065075682310	0.009477449723	
37650000	333.006858	1	-1.301357960394	1.149077738905	-0.037075815344	0.000361823760	0.902767284977	N\A	0.065088396442	0.009479301375	
37700000	332.691052	1	-1.330815832480	1.170040258784	-0.040548770031	0.000362488708	0.902588593705	N\A	0.065148177708	0.009488007760	
37750000	332.064243	1	-1.362863053614	1.164513024891	-0.036170056354	0.000363812112	0.902232956099	N\A	0.065266993534	0.009505311782	
37800000	332.873121	1	-1.142980036064	1.051161058632	-0.022660854615	0.000362105201	0.902691653370	N\A	0.065113705738	0.009482987354	
37850000	331.743875	1	-1.035728057501	0.997436743923	-0.016522114050	0.000364490383	0.902050684570	N\A	0.065327805310	0.009514168248	
37900000	333.123553	1	-1.269663088413	1.122455345931	-0.032167942690	0.000361578360	0.902833231206	N\A	0.065066320218	0.009476086253	
37950000	332.839128	1	-1.136472707690	1.057924420504	-0.025174035818	0.000362176774	0.902672419695	N\A	0.065120140509	0.009483924497	
38000000	330.547702	1	-1.340842389770	1.199729589539	-0.048224292869	0.000367034064	0.901367122515	N\A	0.065555361621	0.009547308945	
38050000	332.728784	1	-1.342577274318	1.165992170253	-0.038360327477	0.000362409197	0.902609960766	N\A	0.065141032233	0.009486967112	
38100000	333.033228	1	-1.204773665311	1.081989932051	-0.026161842778	0.000361768291	0.902782191167	N\A	0.065083407086	0.009478574739	
38150000	332.594972	1	-1.151287291853	1.074997496137	-0.028800860091	0.000362691253	0.902534164013	N\A	0.065166376295	0.009490658154	
38200000	332.795007	1	-1.225772612980	1.088472382118	-0.026201700178	0.000362269690	0.902647450407	N\A	0.065128493225	0.009485140964	
38250000	332.934186	1	-1.251538947000	1.128990590698	-0.035625859028	0.000361976667	0.902726194167	N\A	0.065102148256	0.009481304153	
38300000	332.380023	1	-1.119966986130	1.057151321145	-0.026387098396	0.000363144792	0.902412284749	N\A	0.065207108253	0.009496590249	
38350000	332.885172	1	-1.317634627832	1.159238324475	-0.038585350893	0.000362079832	0.902698470712	N\A	0.065111424791	0.009482655163	
38400000	330.232649	1	-1.503471430462	1.264181575395	-0.052634948690	0.000367706977	0.901186290934	N\A	0.065615428059	0.009556056862	
38450000	330.060884	1	-1.041604686582	1.029096358140	-0.025125838942	0.000368074366	0.901087562754	N\A	0.065648199192	0.009560829563	
38500000	333.089507	1	-1.246608501995	1.122684941785	-0.034239292197	0.000361649940	0.902813995604	N\A	0.065072760320	0.009477024172	
38550000	332.737331	1	-1.118084940704	1.043932504176	-0.022745072572	0.000362391188	0.902614800324	N\A	0.065139413702	0.009486731394	
38600000	333.172181	1	-1.207522874774	1.088086591773	-0.027677961348	0.000361476149	0.902860698227	N\A	0.065057123121	0.009474746812	
38650000	332.402743	1	-1.196824136805	1.067395515343	-0.022651518415	0.000363096827	0.902425174346	N\A	0.065202801763	0.009495963063	
38700000	332.342074	1	-1.194511904912	1.065447125161	-0.022291687090	0.000363224923	0.902390751018	N\A	0.065214302165	0.009497637951	
38750000	331.669162	1	-1.297738415408	1.168869376831	-0.043088687910	0.000364648744	0.902008128269	N\A	0.065341995342	0.009516234846	
38800000	332.555056	1	-1.359085224735	1.181092668302	-0.041271956763	0.000362775431	0.902511542820	N\A	0.065173938205	0.009491759451	
38850000	333.115127	1	-1.285360198135	1.137504526509	-0.035135323111	0.000361596073	0.902828471122	N\A	0.065067913959	0.009476318361	
38900000	332.768754	1	-1.296403617187	1.130589276106	-0.032183871513	0.000362324988	0.902632590076	N\A	0.065133463789	0.009485864864	
38950000	333.126752	1	-1.183524242181	1.082767642296	-0.028233985467	0.000361571635	0.902835038391	N\A	0.065065715137	0.009475998130	
39000000	331.998689	1	-1.224252508348	1.077861873632	-0.023279130408	0.000363950798	0.902195686939	N\A	0.065279432359	0.009507123339	
39050000	332.621233	1	-1.307288013743	1.161984982899	-0.040276049915	0.000362635881	0.902549044130	N\A	0.065161401628	0.009489933657	
39100000	333.080132	1	-1.186713666618	1.087374336245	-0.029282850872	0.000361669652	0.902808698316	N\A	0.065074533747	0.009477282449	
39150000	332.919632	1	-1.318987812180	1.153193846686	-0.036727436420	0.000362007298	0.902717962958	N\A	0.065104902636	0.009481705294	
39200000	333.042463	1	-1.167093405436	1.074365769188	-0.027244196011	0.000361748867	0.902787410812	N\A	0.065081659892	0.009478320282	
39250000	333.180831	1	-1.212744058164	1.100295796144	-0.030738885260	0.000361457969	0.902865583619	N\A	0.065055487153	0.009474508554	
39300000	331.166505	1	-1.063655536614	0.990728202277	-0.012161627692	0.000365715962	0.901721335573	N\A	0.065437543654	0.009530150249	
39350000	332.921520	1	-1.154426811415	1.069543682618	-0.026957626625	0.000362003323	0.902719031114	N\A	0.065104545209	0.009481653239	
39400000	332.248151	1	-1.381293559896	1.183398049400	-0.040004037495	0.000363423321	0.902337435573	N\A	0.065232110185	0.009500231464	
39450000	332.432965	1	-1.256862497050	1.101138494974	-0.027144153670	0.000363033032	0.902442317968	N\A	0.065197073537	0.009495128819	
39500000	333.236486	1	-1.233997735423	1.106703303831	-0.030735010660	0.000361341031	0.902897008358	N\A	0.065044962989	0.009472975843	
39550000	332.870590	1	-1.325274734148	1.160842537615	-0.038382683597	0.000362110531	0.902690221080	N\A	0.065114184943	0.009483057144	
39600000	333.143006	1	-1.184722177314	1.082494455350	-0.028051140074	0.000361537469	0.902844219661	N\A	0.065062640984	0.009475550419	
39650000	333.092422	1	-1.227534552760	1.112230831201	-0.032888553007	0.000361643809	0.902815642972	N\A	0.065072208805	0.009476943851	
39700000	332.171320	1	-1.115628720195	1.025241119051	-0.017577424581	0.000363585697	0.902293800600	N\A	0.065246681190	0.009502353546	
39750000	331.943125	1	-1.358405627326	1.194631019719	-0.045228784476	0.000364068390	0.902164086515	N\A	0.065289977350	0.009508659084	
39800000	332.286109	1	-1.280065489746	1.113182584163	-0.028593513644	0.000363343127	0.902358986190	N\A	0.065224912597	0.009499183226	
39850000	332.838841	1	-1.130075557802	1.048409821724	-0.022991177606	0.000362177377	0.902672257651	N\A	0.065120194720	0.009483932392	
39900000	329.548641	1	-1.534957256121	1.280768669282	-0.054671821866	0.000369172183	0.900792547023	N\A	0.065746027293	0.009575076988	
39950000	333.088004	1	-1.286026941390	1.140239495496	-0.035864733774	0.000361653099	0.902813146547	N\A	0.065073044571	0.009477065570	
40000000	332.686260	1	-1.290081634173	1.152846766391	-0.039141721160	0.000362498807	0.902585879772	N\A	0.065149085233	0.009488139930	
40050000	332.898646	1	-1.157120335009	1.056776730151	-0.023047718310	0.000362051468	0.902706092980	N\A	0.065108874439	0.009482283737	
40100000	333.001231	1	-1.153570294952	1.061154755781	-0.024616936737	0.000361835598	0.902764103713	N\A	0.065089461216	0.009479456446	
40150000	331.811099	1	-1.199858112351	1.062765635243	-0.021054677008	0.000364347953	0.902088959741	N\A	0.065315040151	0.009512309164	
40200000	332.970881	1	-1.307686926779	1.152542416824	-0.037522820151	0.000361899450	0.902746944854	N\A	0.065095204010	0.009480292812	
40250000	333.053229	1	-1.240838590523	1.120615582361	-0.034145376638	0.000361726226	0.902793495305	N\A	0.065079623143	0.009478023655	
40300000	332.284275	1	-1.380707693223	1.194918312861	-0.043371701252	0.000363347003	0.902357944722	N\A	0.065225260450	0.009499233886	
40350000	331.891466	1	-1.216441568572	1.072520624603	-0.022420756663	0.000364177752	0.902134697957	N\A	0.065299782717	0.009510087112	
40400000	329.137238	1	-1.301832146558	1.102287107074	-0.023563458259	0.000370056255	0.900554970833	N\A	0.065824702584	0.009586535049	
40450000	331.353206	1	-1.139768265094	1.082097049920	-0.031846740531	0.000365319202	0.901827956664	N\A	0.065402037902	0.009524979286	
40500000	330.052448	1	-1.226767453750	1.064525068322	-0.019220692786	0.000368092419	0.901082711296	N\A	0.065649809129	0.009561064030	
40550000	332.486585	1	-1.197514745125	1.068814809422	-0.023000067991	0.000362919878	0.902472725759	N\A	0.065186912094	0.009493648934	
