Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-005.txt
Log File Name:                   NEO_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3410813114
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	386.963651	1	0.952909537792	0.758226604733	-0.016520318709	0.000275897674	0.950107313215	N\A	0.022424473967	0.005595295803	42	18	
9900000	358.491971	1	0.932127611950	0.764997575833	-0.014451942586	0.000485121038	0.941986867223	N\A	0.022864642740	0.005375223058	35	12	
9950000	353.866029	1	0.966864351328	0.734914718952	-0.008327610625	0.000761308948	0.943100115902	N\A	0.023052673590	0.005639312717	40	12	
10000000	358.334649	1	0.939100009592	0.796780169652	-0.022287517936	0.000454655299	0.937508054466	N\A	0.023157275636	0.004811709691	32	10	
10050000	360.275787	1	1.049718282757	0.798893395640	-0.026368123599	0.000497334315	0.940720349895	N\A	0.022250307599	0.005462000202	29	12	
10100000	349.362200	1	0.851967880948	0.814663124960	-0.028503398574	0.000260581931	0.934210362384	N\A	0.024321014993	0.005285769447	42	10	
10150000	367.918211	1	0.992340659709	0.778149765964	-0.025587188911	0.000440372081	0.950605851091	N\A	0.021706637595	0.005272951035	48	16	
10200000	394.903472	1	0.969922256964	0.804740538843	-0.029040876888	0.000364440828	0.958216284334	N\A	0.019063226514	0.004721600131	42	16	
10250000	370.866511	1	0.830059550216	0.778865218565	-0.024435570639	0.000338718746	0.951473334827	N\A	0.019601257387	0.004674850012	33	17	
10300000	384.697337	1	0.912076739516	0.720767270234	-0.004456255805	0.000395442247	0.951560678313	N\A	0.022853287495	0.005779266853	48	14	
10350000	354.750859	1	0.807560059584	0.790853783002	-0.020622069894	0.000262118339	0.949000814094	N\A	0.022504400918	0.005291431512	39	12	
10400000	369.088734	1	0.983435704454	0.734943700218	-0.011923514566	0.000331756374	0.945449035232	N\A	0.021870527504	0.005195879095	34	13	
10450000	360.755703	1	0.919069965782	0.778908757781	-0.014352777456	0.000400670551	0.940254959627	N\A	0.025146963567	0.006006089500	45	13	
10500000	361.272942	1	0.895625672348	0.835377816523	-0.029205060060	0.000338938307	0.938304631554	N\A	0.023088963686	0.005412392392	43	14	
10550000	357.585216	1	0.967081601424	0.746489149006	-0.013154783366	0.000404212719	0.937574675488	N\A	0.022529074670	0.005106885712	38	14	
10600000	346.426962	1	0.853676106208	0.812664254025	-0.021442244459	0.000445877188	0.929495898573	N\A	0.025342946497	0.005770534385	31	11	
10650000	372.365933	1	0.915631539603	0.756303578020	-0.015304308327	0.000456356509	0.947436963693	N\A	0.022921540394	0.005503959307	31	17	
10700000	353.527355	1	0.859758016332	0.849783218408	-0.033892054292	0.000510672979	0.938964561872	N\A	0.023672093870	0.005391856768	31	13	
10750000	391.597916	1	0.918188086058	0.797182915865	-0.022688794868	0.000177745973	0.958744554266	N\A	0.023236205259	0.005563447438	40	20	
10800000	359.261131	1	0.898184679901	0.813245568689	-0.032851446158	0.000254552672	0.939846061804	N\A	0.022556706973	0.005159226246	41	15	
10850000	361.797670	1	0.854667249416	0.802903712913	-0.021524219742	0.000351160342	0.937856216837	N\A	0.021333997730	0.004900720931	49	11	
10900000	374.822716	1	0.830920852140	0.820844036622	-0.020802492062	0.000381756495	0.938234146696	N\A	0.023461690885	0.005491853690	36	15	
10950000	375.119602	1	0.909504030751	0.778513843335	-0.020836115110	0.000225131725	0.947153775659	N\A	0.022845375883	0.005769069797	41	14	
11000000	368.590909	1	0.966393089657	0.795995678151	-0.021622674435	0.000590236966	0.944830375752	N\A	0.020135379942	0.004552438891	44	15	
11050000	372.858465	1	0.965728353018	0.792270661900	-0.022517254894	0.000161725919	0.948452415064	N\A	0.018881659768	0.003561726314	46	12	
11100000	331.937418	1	0.900118164250	0.801550050342	-0.021764486668	0.000055986537	0.934061617588	N\A	0.023371942970	0.005558330254	44	11	
11150000	348.679833	1	0.901538603092	0.782802928088	-0.008271119731	0.000423887114	0.944100154299	N\A	0.025164011957	0.006272437385	38	12	
11200000	367.069893	1	0.868236158186	0.791785004644	-0.027460917710	0.000524237478	0.940009581452	N\A	0.022675671929	0.005704108732	38	20	
11250000	352.513899	1	0.880263233437	0.830658748645	-0.030789534050	0.000718754404	0.937625578203	N\A	0.022756442440	0.005410969429	36	14	
11300000	369.271953	1	0.946959141027	0.773119452553	-0.020119832251	0.000335210678	0.945659221117	N\A	0.021720644944	0.005699973960	49	13	
11350000	338.790157	1	0.930143213442	0.743641397414	-0.006873938909	0.000501067264	0.938259774378	N\A	0.025789452191	0.006352508048	42	8	
11400000	343.517440	1	0.577158329597	0.770602388958	-0.016397540656	0.000277741900	0.940936742442	N\A	0.023779870476	0.005445038665	48	14	
11450000	346.915961	1	0.879891905263	0.799470610803	-0.022052388950	0.000416472247	0.932120548126	N\A	0.025563686194	0.005934506828	44	9	
11500000	372.121575	1	1.053061970691	0.764784117600	-0.020695701874	0.000441486122	0.943768517048	N\A	0.021933554373	0.005583405978	41	14	
11550000	378.617706	1	0.978957831676	0.783102486381	-0.019042693636	0.000302206055	0.945338258089	N\A	0.022440953826	0.005277696893	40	16	
11600000	360.644032	1	0.947533627316	0.803477685893	-0.022712504661	0.000450357008	0.938159591567	N\A	0.023504384457	0.005584703194	40	14	
11650000	344.222653	1	0.908631199653	0.803362901883	-0.025986680469	0.000354843323	0.948992770331	N\A	0.024155081486	0.005789924457	45	10	
11700000	346.762715	1	0.668302625273	0.803165831069	-0.020763210286	0.000360499670	0.936602101064	N\A	0.024744639658	0.005772695299	37	11	
11750000	351.055669	1	0.936010976690	0.776841767006	-0.015996952311	0.000465213371	0.966426188629	N\A	0.016104372193	0.004451156161	47	9	
11800000	364.842344	1	0.792424715726	0.818294919255	-0.023282746594	0.000270530394	0.935286662584	N\A	0.023956498800	0.005487493032	30	13	
11850000	368.513418	1	0.890121847124	0.792419584583	-0.029376002132	0.000361373993	0.945395963533	N\A	0.021841735164	0.005172219609	45	17	
11900000	366.592906	1	0.827445646405	0.781460224272	-0.014611951821	0.000212920499	0.941204494712	N\A	0.022485543576	0.005264278370	39	15	
11950000	363.850685	1	0.881917748931	0.745886351054	-0.011436069868	0.000245471527	0.948575607764	N\A	0.022839284150	0.005569071659	46	14	
12000000	364.442817	1	0.866302807765	0.837109348735	-0.025649426293	0.000011743616	0.946768948826	N\A	0.022725135194	0.005486985563	50	11	
12050000	359.914528	1	1.009202083985	0.769555137501	-0.022069566427	0.000550108265	0.948981010519	N\A	0.019799239695	0.004956695502	43	12	
12100000	362.947094	1	0.947315861691	0.775702819173	-0.021635968103	0.000225776413	0.942748030587	N\A	0.022594032951	0.005172334788	45	15	
12150000	374.648496	1	0.909125648552	0.802372320555	-0.025990789836	0.000485310743	0.950972319342	N\A	0.021700684159	0.005095216938	32	18	
12200000	364.527220	1	0.906260064258	0.805568980328	-0.025217094771	0.000328849482	0.938934886612	N\A	0.022367436569	0.005205031701	37	12	
12250000	365.284282	1	0.979984770350	0.770610801033	-0.022333596874	0.000620173952	0.941797217461	N\A	0.021979918735	0.005703976323	36	11	
12300000	364.882022	1	0.932700332420	0.762102135547	-0.013965033922	0.000359463810	0.954878484560	N\A	0.022440969247	0.005440129343	39	13	
12350000	361.046578	1	0.976970162597	0.771819025544	-0.021049598891	0.000737533902	0.950753869974	N\A	0.019935759263	0.005220248705	45	15	
12400000	378.017796	1	0.916723046288	0.786946243132	-0.021171750958	0.000342696098	0.945789366906	N\A	0.021629538993	0.004931482761	35	18	
12450000	374.491685	1	0.867170954009	0.870788312839	-0.033255868491	0.000343288550	0.944076131960	N\A	0.023857095104	0.005211404930	41	20	
12500000	374.719197	1	0.998186844774	0.756676411057	-0.013758842298	0.000351193958	0.947109766162	N\A	0.022180890878	0.005408487467	41	12	
12550000	388.950759	1	0.839371602691	0.787662618277	-0.017478027801	0.000384866952	0.949832544023	N\A	0.022880519322	0.005148160424	35	17	
12600000	345.449573	1	0.834496752939	0.803977678485	-0.025597354940	0.000461154049	0.955424899142	N\A	0.018496674187	0.004440852094	36	16	
12650000	366.920146	1	0.902079934732	0.753646067598	-0.008508788874	0.000293929799	0.941721114341	N\A	0.022920859493	0.005271764074	36	11	
12700000	375.363953	1	0.897113245006	0.815904871790	-0.025689934910	0.000264525697	0.946541939716	N\A	0.023110938105	0.005465042200	41	12	
12750000	376.191601	1	0.989143715116	0.790042349483	-0.021565246492	0.000205951656	0.952440909048	N\A	0.021544932692	0.004831732537	43	13	
12800000	366.357383	1	1.026611470010	0.832257654441	-0.037229167219	0.000370535448	0.941575229878	N\A	0.022370979671	0.005471576578	38	12	
12850000	370.252750	1	0.915880574569	0.802720063981	-0.025567328002	0.000316431987	0.938276123165	N\A	0.021734074261	0.004723907408	37	14	
12900000	371.199918	1	0.946239086044	0.778156609358	-0.026209314216	0.000633030048	0.967178254031	N\A	0.016816672184	0.004454496455	41	14	
12950000	372.735210	1	0.941541593192	0.796888276969	-0.019586704981	0.000525808338	0.950318194713	N\A	0.020960159144	0.005305763325	40	16	
13000000	357.617911	1	0.987805828819	0.714696959840	-0.002964014121	0.000235103697	0.939715412018	N\A	0.023092584897	0.005406876397	41	13	
13050000	377.381830	1	0.948194781038	0.806655747206	-0.032548980683	0.000469804887	0.946038119863	N\A	0.021694827138	0.005204390339	42	18	
13100000	357.438868	1	0.901284171563	0.802505246330	-0.024012287726	0.000376063716	0.938839591613	N\A	0.023116115252	0.005461582888	38	14	
13150000	367.014747	1	0.947652086098	0.779615462977	-0.019107062978	0.000416350511	0.942635038672	N\A	0.021191412546	0.005290779338	40	11	
13200000	364.494418	1	0.948998743496	0.815014444141	-0.029913151514	0.000352950203	0.949393906139	N\A	0.021702159478	0.005540701376	28	13	
13250000	383.449089	1	0.846558008678	0.801006665475	-0.016517990807	0.000266797756	0.941913784061	N\A	0.022438041734	0.005093067513	41	17	
13300000	350.213513	1	0.985095632480	0.784399984879	-0.022663898202	0.000342456074	0.936598714322	N\A	0.022522636374	0.005251102912	52	10	
13350000	364.776840	1	0.921416750150	0.788856110852	-0.020521091216	0.000294287295	0.942081586173	N\A	0.023493140719	0.005345556111	35	10	
13400000	365.139629	1	0.808802407027	0.812108479110	-0.025599385057	0.000321537009	0.948768113764	N\A	0.022122328998	0.005441640711	39	17	
13450000	363.054645	1	0.921939899284	0.806459071045	-0.024966334015	0.000520365275	0.945783960977	N\A	0.021319838899	0.004859018680	44	13	
13500000	375.781141	1	0.840883451774	0.843293356754	-0.029698988942	0.000249179650	0.941237669003	N\A	0.022686124792	0.005157239719	42	15	
13550000	373.003718	1	0.927425372193	0.715873838435	-0.002403676944	0.000344764089	0.952109971291	N\A	0.024094498740	0.006210355063	43	17	
13600000	357.356942	1	0.926958123386	0.798073016626	-0.025677241398	0.000352965940	0.938546496954	N\A	0.023511601962	0.005446846637	44	13	
13650000	359.348443	1	0.923680849254	0.777007081026	-0.017335104396	0.000524732675	0.948272244028	N\A	0.023886291700	0.005941856708	38	11	
13700000	361.095674	1	0.854916837990	0.803774321345	-0.018920872785	0.000307313359	0.939025374097	N\A	0.024742157595	0.005598018003	39	12	
13750000	354.202410	1	0.858677544221	0.799413236177	-0.023005024315	0.000180810133	0.942528561372	N\A	0.022702808236	0.005272292520	46	15	
13800000	364.409047	1	0.854901998591	0.809653778430	-0.023581478733	0.000231083572	0.947109394119	N\A	0.020992283266	0.004858296298	42	19	
13850000	368.720870	1	0.852338421398	0.784534270758	-0.017775300437	0.000234808214	0.938264198768	N\A	0.023017373117	0.004926087456	36	12	
13900000	373.436652	1	0.964971930285	0.735083858441	-0.008028560264	0.000509249591	0.947310268485	N\A	0.022712494668	0.005457292098	49	13	
13950000	367.233590	1	0.884098502389	0.825483442059	-0.028792762979	0.000286097050	0.933037649182	N\A	0.023431648552	0.004977470957	43	15	
14000000	375.424616	1	0.938440141730	0.825376348533	-0.033795201950	0.000270078720	0.936573416283	N\A	0.022313994997	0.004929819826	39	15	
14050000	345.048948	1	0.974049247596	0.737148620304	-0.021295590107	0.000260928390	0.931679115227	N\A	0.022735112285	0.005193142748	42	15	
14100000	347.811696	1	0.946464684122	0.749868458224	-0.011031168547	0.000614663381	0.936117043748	N\A	0.024754570381	0.006224648763	38	14	
14150000	383.456167	1	0.944141785120	0.785991028549	-0.022254635876	0.000312941259	0.947692431266	N\A	0.020658200811	0.004882180728	37	18	
14200000	372.094426	1	0.864532717736	0.836126535284	-0.029969290404	0.000248384197	0.936254660070	N\A	0.023678669370	0.005705972105	43	15	
14250000	362.344048	1	1.061450867860	0.802465037669	-0.031352656350	0.000572979990	0.946454207936	N\A	0.020098645836	0.005247301468	42	19	
14300000	403.012062	1	0.980924070073	0.758515088566	-0.018022204950	0.000314840966	0.969738140715	N\A	0.015445837260	0.004158505626	33	22	
14350000	365.235356	1	0.874286252548	0.817791329411	-0.025437438565	0.000306309164	0.943780467371	N\A	0.022439647315	0.005043718173	48	10	
14400000	372.111733	1	0.943712401098	0.786572796865	-0.021649981152	0.000343345181	0.951809352616	N\A	0.023546200409	0.005239621877	38	16	
14450000	374.340201	1	0.847311945552	0.817630285100	-0.029000823977	0.000257288367	0.944420006480	N\A	0.021637322412	0.005557224627	42	13	
14500000	388.254380	1	0.871941473070	0.763818996252	-0.018534974548	0.000421472623	0.946478251579	N\A	0.021565963297	0.005238724302	41	18	
14550000	350.908754	1	0.976131646868	0.764984079438	-0.021511031100	0.000366347986	0.938882643429	N\A	0.022718176058	0.005545424417	42	10	
14600000	344.893616	1	0.844960042421	0.837356661870	-0.035912546735	0.000367314625	0.944443619774	N\A	0.023696279153	0.006211849613	42	9	
14650000	372.461825	1	0.903847159418	0.786476489645	-0.024631361463	0.000490351016	0.946317279096	N\A	0.022457320724	0.005350854928	45	13	
14700000	355.254944	1	0.964471772917	0.759655750057	-0.018555870654	0.000304085188	0.952888682152	N\A	0.022049602950	0.005192947288	37	13	
14750000	351.680920	1	0.956217027874	0.811338663330	-0.025106713691	0.000425300347	0.932435291418	N\A	0.023756980809	0.005379300101	39	12	
14800000	350.497038	1	0.871465160198	0.816654977222	-0.017961386515	0.000308607791	0.940434379970	N\A	0.025595435196	0.005355818838	42	9	
14850000	347.375082	1	0.943127083134	0.773913812229	-0.018402230642	0.000166646733	0.932611462448	N\A	0.024328685425	0.005902498462	35	10	
14900000	357.187112	1	0.840309979641	0.839615761625	-0.029558285048	0.000367023627	0.939516522305	N\A	0.024395880502	0.005428946541	42	15	
14950000	361.748389	1	0.892144016659	0.784752400176	-0.016766872372	0.000467379739	0.946289928019	N\A	0.020799309703	0.004157287148	39	10	
15000000	362.970900	1	1.020388412135	0.779934519919	-0.022368147534	0.000344789043	0.954175729776	N\A	0.017955456905	0.003361958007	45	12	
15050000	367.378665	1	0.960745062820	0.795188387438	-0.030522920201	0.000389299270	0.946522068390	N\A	0.021026943568	0.005094642384	27	13	
15100000	364.687744	1	0.947866225522	0.758794976092	-0.013830920542	0.000026323131	0.943128708894	N\A	0.022481407505	0.005046856763	45	17	
15150000	348.777995	1	0.967957819311	0.783976343045	-0.015643570755	0.000121487730	0.941529666248	N\A	0.024432255493	0.005819391642	35	13	
15200000	342.733328	1	0.943318457653	0.762789731126	-0.012150483848	0.000347891293	0.944566126240	N\A	0.022804643003	0.005675567916	37	10	
15250000	350.131139	1	0.873684675126	0.800526362782	-0.026770678112	0.000220338807	0.941045255360	N\A	0.025470880260	0.005548840861	35	10	
15300000	364.387566	1	0.892275227831	0.809363333506	-0.024711718998	0.000461034924	0.938514371815	N\A	0.022729022146	0.005243976071	41	10	
15350000	363.165801	1	0.963855690373	0.792384737362	-0.030158968570	0.000257212596	0.944306335977	N\A	0.021826875969	0.005216430963	42	12	
15400000	361.496698	1	0.978500473317	0.735724361075	-0.009009741631	0.000313399274	0.973705476877	N\A	0.016424293456	0.004805473642	39	10	
15450000	349.157402	1	0.875726476031	0.758443882194	-0.012067248554	0.000264816665	0.946507740093	N\A	0.023829270706	0.006083920789	44	10	
15500000	357.112194	1	0.889682500816	0.802897549936	-0.025552982611	0.000593730223	0.945350317163	N\A	0.021545994412	0.005310755256	34	6	
15550000	353.814552	1	0.843224573833	0.822766348309	-0.035672295493	0.000493346321	0.943056700420	N\A	0.024416589644	0.005589648895	36	11	
15600000	356.181983	1	0.990027241561	0.761210462011	-0.012477439905	0.000459536572	0.936992964838	N\A	0.023013264680	0.005489379934	35	16	
15650000	366.631455	1	1.113403105961	0.771562183715	-0.016430831331	0.000202050447	0.940068575247	N\A	0.022652740710	0.005009615633	35	14	
15700000	370.114125	1	0.983111991780	0.794254097459	-0.025833936954	0.000424397741	0.937572363326	N\A	0.023314430385	0.005782139165	27	12	
15750000	359.384329	1	0.894506758560	0.782767504554	-0.019527772915	0.000376967181	0.942557317561	N\A	0.021130050369	0.004673759688	37	11	
15800000	381.948300	1	0.934630631804	0.777242287440	-0.018268727712	0.000416515402	0.953125782668	N\A	0.021642656402	0.005402672761	43	12	
15850000	362.257346	1	0.899899941141	0.787428926846	-0.019459419869	0.000268102254	0.936003451686	N\A	0.025646745016	0.005691953187	51	12	
15900000	351.131086	1	0.959478502744	0.749735791427	-0.011456950926	0.000380986047	0.939509754733	N\A	0.023384683866	0.005097201669	35	13	
15950000	340.743057	1	0.832301233775	0.798702416978	-0.025930688651	0.000304281236	0.929237610672	N\A	0.023828239742	0.005176057935	48	11	
16000000	351.396982	1	0.939288601434	0.816625919368	-0.028164199579	0.000461092637	0.940082610440	N\A	0.022862929533	0.005399537009	34	11	
16050000	384.330594	1	0.882417377847	0.812727147731	-0.030166709495	0.000404334945	0.998906353320	N\A	0.005337363705	0.003057111268	49	13	
16100000	355.826795	1	0.987950188592	0.771952375133	-0.023044819034	0.000663656484	0.960900799368	N\A	0.019130092125	0.005338206151	48	11	
16150000	375.371621	1	0.907383994659	0.794031443842	-0.021106733427	0.000087882414	0.952126588566	N\A	0.018599537066	0.004413020792	48	16	
16200000	369.444542	1	0.929902137361	0.752756117689	-0.011980927192	0.000028770164	0.954817631811	N\A	0.023447329906	0.005979927544	50	18	
16250000	383.416944	1	0.956464585687	0.760680440332	-0.022339331926	0.000030817957	0.948494998470	N\A	0.021723116606	0.005294154213	47	16	
16300000	374.091059	1	0.938577869265	0.801113866635	-0.021322178332	0.000290122522	0.956062936238	N\A	0.020324075272	0.005149191539	45	20	
16350000	356.235660	1	1.014092752840	0.771541226469	-0.023169705864	0.000292926234	0.943808312592	N\A	0.021620925649	0.005339641354	42	13	
16400000	366.621916	1	0.945304898810	0.767394977856	-0.013379521974	0.000475144044	0.952660754160	N\A	0.019961370768	0.004970280371	42	13	
16450000	375.345101	1	0.909191894815	0.813513010688	-0.023188629822	0.000361768916	0.943283555539	N\A	0.022053345357	0.005301641431	29	18	
16500000	349.182097	1	0.848610705952	0.802574459575	-0.021752234451	0.000495170120	0.939792103911	N\A	0.023311956497	0.005732148027	37	13	
16550000	350.326960	1	0.857963606104	0.840147044531	-0.030236487684	0.000667073974	0.933178945522	N\A	0.024509009804	0.005467415413	30	10	
16600000	343.817753	1	0.923804397250	0.763292681216	-0.012630798705	0.000348863098	0.943365932815	N\A	0.024698666285	0.005409332168	49	9	
16650000	390.865057	1	0.904522846226	0.766277715340	-0.020928353154	0.000214145180	0.950257893785	N\A	0.021384982543	0.004839294194	37	17	
16700000	373.277653	1	0.869212705969	0.839429856917	-0.029358467045	0.000272648793	0.943686776243	N\A	0.023047696127	0.004955999119	48	19	
16750000	352.589724	1	0.757547804809	0.858931041445	-0.034856133790	0.000233371820	0.935475778579	N\A	0.024008615406	0.005321435214	36	16	
16800000	363.155515	1	0.885857926807	0.797301470252	-0.017504843251	0.000229311140	0.936096712212	N\A	0.025919444051	0.005644837999	31	13	
16850000	346.283609	1	0.887178775581	0.805265299822	-0.023771172475	0.000252878154	0.929381266687	N\A	0.024879321980	0.005403329538	32	14	
16900000	352.392064	1	0.931986309497	0.756937988620	-0.016671067202	0.000261902831	0.938192108813	N\A	0.021931049324	0.004824881490	32	12	
16950000	358.753559	1	0.922686630651	0.780219598490	-0.016235837220	0.000290137956	0.945649214960	N\A	0.023259399195	0.005596352701	39	13	
17000000	364.462555	1	0.977201594728	0.725645895379	-0.008120918669	0.000422215625	0.951855616435	N\A	0.020396537376	0.005173669178	41	12	
17050000	382.207320	1	0.914211086399	0.804945312617	-0.023186874476	0.000522645208	0.948289887681	N\A	0.021016756455	0.004728462913	37	15	
17100000	372.496394	1	0.941974420355	0.765802882087	-0.015534612569	0.000521057326	0.942729259126	N\A	0.022394671976	0.005349755838	34	16	
17150000	359.844452	1	0.755336264130	0.755143521193	-0.010328907242	0.000470908954	0.938933887922	N\A	0.022127175485	0.005103455532	37	15	
17200000	374.044287	1	0.944907155696	0.790323503256	-0.025972276535	0.000379125228	0.937098450673	N\A	0.023891620212	0.005352490583	24	17	
17250000	359.670532	1	0.777640081686	0.795948773996	-0.022652891533	0.000412233982	0.931840440094	N\A	0.023781781263	0.005490198721	39	14	
17300000	385.501968	1	0.867687813856	0.756098950710	-0.020028532925	0.000470265768	0.963393689493	N\A	0.016678155775	0.003432982128	42	16	
17350000	374.382962	1	0.948193732139	0.784173060450	-0.021020769662	0.000517720735	0.944031928892	N\A	0.021247414635	0.005227326366	29	15	
17400000	360.338906	1	0.942756844949	0.817465354481	-0.031681134058	0.000435663855	0.938347297035	N\A	0.023645318805	0.005967565128	32	13	
17450000	354.837622	1	0.959197616175	0.784115496130	-0.021179939610	0.000433446596	0.940224968011	N\A	0.024876209198	0.005873493473	28	12	
17500000	366.068109	1	0.967214502057	0.803077988316	-0.028284906688	0.000489235568	0.939989963033	N\A	0.023245729228	0.005380031625	40	14	
17550000	361.356005	1	0.934918916611	0.806585690742	-0.025016590249	0.000403450721	0.935329160579	N\A	0.023197236404	0.005243776726	32	12	
17600000	361.432409	1	0.959382677311	0.780281592020	-0.020343449844	0.000498182817	0.940996700692	N\A	0.023106886076	0.005341056836	41	16	
17650000	353.978858	1	0.887946355703	0.820193899394	-0.030535450938	0.000429296101	0.937799070139	N\A	0.023935419036	0.005844854945	41	13	
17700000	346.722218	1	0.932429690359	0.791094219087	-0.024429010406	0.001063906643	0.939113794306	N\A	0.021760410851	0.005480941327	39	18	
17750000	371.488448	1	0.991687079876	0.771727411252	-0.020109125274	0.000723707191	0.947953180033	N\A	0.019484988408	0.004670282533	42	15	
17800000	371.526719	1	0.989450057932	0.775489730867	-0.020913940957	0.000532523170	0.948718062991	N\A	0.022604380931	0.005957768077	39	15	
17850000	355.741072	1	0.862273472377	0.826010566812	-0.027939231474	0.000352508276	0.936568262279	N\A	0.023063057735	0.005311414409	43	12	
17900000	342.359263	1	0.962194561169	0.772802088319	-0.019390607139	0.000209101548	0.941011231412	N\A	0.024092145188	0.005660323400	43	11	
17950000	371.760994	1	0.847894174006	0.814546688300	-0.029506289655	0.000328281785	0.935731966149	N\A	0.022343565348	0.005258440669	38	15	
18000000	378.173016	1	0.945807552753	0.786015222446	-0.023275783386	0.000492614806	0.942307374206	N\A	0.021811617357	0.005182676096	45	14	
18050000	353.002369	1	0.939574581849	0.775740831735	-0.013392292419	0.000242259393	0.947953995609	N\A	0.023792173968	0.005583480371	50	15	
18100000	345.165513	1	0.826790056044	0.808475483964	-0.025960306400	0.000376732064	0.930311756739	N\A	0.024156049939	0.005110849475	38	9	
18150000	346.082190	1	0.898544426693	0.813503035968	-0.025472974200	0.000255265295	0.935953138521	N\A	0.023027070464	0.004961457556	41	10	
18200000	374.444985	1	0.969509008331	0.754000584488	-0.013040254259	0.000522716370	0.951156303037	N\A	0.019772076093	0.004912632764	40	14	
18250000	363.822491	1	0.796329982203	0.837995670934	-0.025725952711	0.000425883227	0.940333034812	N\A	0.024280070856	0.005523496678	34	15	
18300000	385.889620	1	0.955746537701	0.775141940554	-0.020768192317	0.000597687685	0.953303667862	N\A	0.020862123373	0.005093214408	35	15	
18350000	374.994843	1	0.921826058189	0.789567987710	-0.021602374916	0.000454341403	0.950723890025	N\A	0.020686974882	0.004638050057	39	14	
18400000	381.838776	1	0.926513044560	0.803787317729	-0.024773762079	0.000352029647	0.958434608096	N\A	0.019520995107	0.004783498684	45	11	
18450000	375.760605	1	0.963007945156	0.761776147118	-0.020014242184	0.000329982267	0.948323047383	N\A	0.021359039924	0.005472694902	34	16	
18500000	366.325804	1	0.900773294721	0.743851515443	-0.016622505869	0.000266765150	0.949834342009	N\A	0.020327992500	0.005169388305	35	15	
18550000	367.589047	1	0.878073059835	0.841533745936	-0.033547446097	0.000126682306	0.952889059457	N\A	0.021051043981	0.004854631393	49	14	
18600000	371.647633	1	0.889296850647	0.786224093009	-0.019299547563	0.000115561208	0.947399221979	N\A	0.022514444691	0.005582526750	44	15	
18650000	369.333281	1	0.960141704119	0.752543469249	-0.015271849992	0.000065328753	0.947392074401	N\A	0.020945632940	0.005331339975	41	11	
18700000	375.691683	1	0.916600394098	0.747547977126	-0.011318236292	0.000092397769	0.947919595489	N\A	0.020398188636	0.005052814284	50	11	
18750000	373.538009	1	0.941151325786	0.770681692744	-0.019949662617	0.000244527899	0.948128465945	N\A	0.021407610582	0.005022005616	42	19	
18800000	351.076082	1	0.844734739467	0.833209913049	-0.027803185221	0.000147234323	0.934806801712	N\A	0.024720312096	0.005594450847	39	12	
18850000	366.765918	1	0.910084748041	0.836251249840	-0.026659413940	0.000470404665	0.950963545475	N\A	0.020066964168	0.004119468954	40	15	
18900000	366.443562	1	0.923738508331	0.793328596875	-0.018062626011	0.000422567358	0.947586741238	N\A	0.022433950029	0.005479098905	37	14	
18950000	352.240190	1	0.849007146297	0.785390407418	-0.026507605568	0.000511239690	0.937286615693	N\A	0.022885567035	0.005677430562	40	14	
19000000	368.028937	1	0.824582895463	0.799537266808	-0.024891220015	0.000529862032	0.948549820288	N\A	0.019602211061	0.004821128809	36	13	
19050000	377.438132	1	0.818377104643	0.839165921536	-0.034115268166	0.000394323082	0.937502014747	N\A	0.023820661444	0.005444552582	36	16	
19100000	362.748229	1	0.841379652737	0.807294143056	-0.021512586757	0.000289231295	0.934242777691	N\A	0.023194045421	0.004878792246	43	13	
19150000	378.583969	1	0.944151513807	0.779658554609	-0.020853798953	0.000234541313	0.951491016854	N\A	0.021347299047	0.004855363400	46	12	
19200000	375.822035	1	0.831504279402	0.841047252475	-0.030908323209	0.000212821386	0.940809825026	N\A	0.023547648041	0.005394742914	42	17	
