Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-001.txt
Log File Name:                   HIP_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2662032222
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	300.945933	1	0.913306226327	0.552009711761	0.000358353182	0.880481654133	N\A	0.011200646568	43	28	
12450000	308.078995	1	0.849381169611	0.591304112218	0.000214275907	0.920545849789	N\A	0.009345825020	56	25	
12500000	307.907335	1	0.926162805700	0.555096222951	0.000547434350	0.880492660839	N\A	0.011112824058	51	33	
12550000	299.971213	1	0.880707430556	0.572638212233	0.000079605419	0.879985880551	N\A	0.011266965856	38	29	
12600000	318.660665	1	0.872476045505	0.568749149863	0.000040943463	0.900093382415	N\A	0.010225873765	48	21	
12650000	312.774638	1	0.890936733200	0.559111762655	0.000051061326	0.897423809688	N\A	0.010090417368	46	28	
12700000	305.894881	1	0.950346797624	0.545437383977	0.000054952836	0.888759862094	N\A	0.010927652352	45	38	
12750000	302.705249	1	0.906643774528	0.563782963612	0.000041466961	0.892197495874	N\A	0.010657182419	50	29	
12800000	319.504439	1	0.920354926497	0.559106530660	0.000049443678	0.890403145530	N\A	0.010291029927	51	33	
12850000	316.872060	1	0.913785933046	0.562258248259	0.000058767805	0.881052742338	N\A	0.011346261343	39	19	
12900000	329.367309	1	0.890497650752	0.561393159924	0.000060040122	0.891256515103	N\A	0.010845690169	46	35	
12950000	296.772555	1	0.811113381904	0.595569345646	0.000083915775	0.876336418799	N\A	0.011761718099	50	26	
13000000	315.466180	1	0.875723247360	0.571222195272	0.000061433845	0.884500461105	N\A	0.011127197139	42	31	
13050000	317.110831	1	0.827198102322	0.592677319218	0.000027041965	0.885720929605	N\A	0.011027168103	43	30	
13100000	312.734503	1	0.914263725834	0.548577999587	0.000045160572	0.885161135382	N\A	0.010910932250	58	24	
13150000	309.546264	1	0.910690897867	0.541893060512	0.000036239015	0.878319997915	N\A	0.011179525701	51	31	
13200000	308.438664	1	0.898551458561	0.554619223829	0.000011531185	0.887093659049	N\A	0.010786295074	41	33	
13250000	324.963445	1	0.907778884659	0.541413272500	0.000015205094	0.899769605142	N\A	0.010184055289	43	33	
13300000	323.464909	1	0.869998573957	0.575260751423	0.000021319054	0.879925522378	N\A	0.011149809398	46	26	
13350000	297.644522	1	0.838303581027	0.565805805450	0.000024237126	0.888887099274	N\A	0.010771032178	41	28	
13400000	311.591811	1	0.892537902047	0.565177015159	0.000018214938	0.894446276156	N\A	0.010501580341	38	39	
13450000	318.638589	1	0.865517402459	0.574588232145	0.000024555409	0.891492211036	N\A	0.010933420044	50	27	
13500000	314.779944	1	0.875429143088	0.566300097822	0.000026419051	0.910197046625	N\A	0.009798471848	57	34	
13550000	307.638311	1	0.935782547941	0.540556063722	0.000012928381	0.883980417799	N\A	0.011049798495	41	29	
13600000	307.757115	1	0.826676966161	0.591553680105	0.000032184468	0.887816026180	N\A	0.011170419813	44	27	
13650000	328.847366	1	0.876527935054	0.563286210848	0.000014977589	0.916114989483	N\A	0.009279947146	48	25	
13700000	315.433906	1	0.942241289748	0.530649245356	0.000031137683	0.890245631460	N\A	0.010411453051	56	37	
13750000	322.904099	1	0.894446414901	0.561491568427	0.000030267590	0.896701846251	N\A	0.010475240370	46	32	
13800000	307.260408	1	0.871997522198	0.565123465865	0.000102535372	0.877518242843	N\A	0.011307765374	43	22	
13850000	299.353262	1	0.883585122677	0.570102677192	0.000441395346	0.901392850085	N\A	0.010102263885	36	27	
13900000	300.500390	1	0.905810723563	0.573450244510	0.000231239204	0.873383178611	N\A	0.011668556897	53	23	
13950000	288.686935	1	0.820243845701	0.590177858601	0.000411326695	0.871911622182	N\A	0.011693418621	35	23	
14000000	299.840537	1	0.917097248212	0.562357441853	0.000490828696	0.913373840106	N\A	0.009417795649	39	22	
14050000	301.235055	1	0.962104148015	0.538936229396	0.000347907455	0.897486558836	N\A	0.010163742813	52	29	
14100000	323.278077	1	0.842996374978	0.583153528731	0.000398152962	0.899269228642	N\A	0.010469776951	40	33	
14150000	320.497773	1	0.919972916777	0.559134789606	0.000066344157	0.908408440319	N\A	0.009477592376	46	35	
14200000	318.509183	1	0.914005841307	0.553823233720	0.000072050383	0.895607626448	N\A	0.010356703607	42	35	
14250000	307.700634	1	0.877976805326	0.578930052980	0.000024466742	0.899712303769	N\A	0.010440122569	50	34	
14300000	322.591387	1	0.861956716396	0.564108026262	0.000067541790	0.885339853174	N\A	0.010900804604	37	27	
14350000	297.667283	1	0.862044300944	0.590987266501	0.000064534640	0.889383956115	N\A	0.011045129924	47	24	
14400000	303.934862	1	0.868272445597	0.571787648242	0.000023811806	0.892859962641	N\A	0.010854704512	47	27	
14450000	311.835149	1	0.822674156624	0.592471938009	0.000026056408	0.909775726265	N\A	0.009977836996	50	27	
14500000	304.321266	1	0.858055044922	0.577309126402	0.000020481646	0.893267506783	N\A	0.010922854592	52	26	
14550000	308.544256	1	0.847643942941	0.580140946797	0.000012038849	0.897795603541	N\A	0.010614032053	52	31	
14600000	298.983920	1	0.840439687977	0.580839448818	0.000019572758	0.891297831905	N\A	0.011141569831	52	30	
14650000	312.497074	1	0.839926349636	0.584844456408	0.000029789936	0.896815195906	N\A	0.010472927984	52	33	
14700000	305.607775	1	0.850331409954	0.584519972461	0.000030500914	0.899164729556	N\A	0.010463653077	49	37	
14750000	311.101369	1	0.875246623772	0.571571479042	0.000093639469	0.889811061879	N\A	0.010981264298	44	24	
14800000	311.713666	1	0.858084462254	0.587079232734	0.000036833227	0.903373170194	N\A	0.010383067035	52	21	
14850000	327.896760	1	0.826256799913	0.591851043337	0.000098611916	0.924791944515	N\A	0.008995968139	45	27	
14900000	316.955228	1	0.905207851031	0.562179841805	0.000082391873	0.887484180406	N\A	0.010690840285	54	31	
14950000	307.894318	1	0.879763789679	0.567607105239	0.000043274592	0.886561868255	N\A	0.010890576677	45	27	
15000000	307.733262	1	0.925153320736	0.551231351103	0.000028474641	0.860562620681	N\A	0.012096625251	47	34	
15050000	328.743458	1	0.848129816707	0.576794958377	0.000013164619	0.912923034181	N\A	0.009628325813	50	28	
15100000	303.315601	1	0.935647178933	0.537672136515	0.000039552210	0.880644118346	N\A	0.011141114397	53	31	
15150000	298.866145	1	0.855889989728	0.573306449937	0.000227468114	0.902125281244	N\A	0.010339029565	41	32	
15200000	299.937804	1	0.897935183921	0.559541114100	0.000145719608	0.873135554359	N\A	0.011727479758	45	26	
15250000	305.855027	1	0.834404690240	0.584244739059	0.000068089144	0.896366018938	N\A	0.010492146654	57	38	
15300000	308.043992	1	0.886232128024	0.564527444333	0.000072564800	0.889617392586	N\A	0.010874312452	49	36	
15350000	304.014822	1	0.854943897130	0.574246046900	0.000141120651	0.875545669765	N\A	0.011555066218	43	29	
15400000	315.789812	1	0.893124530233	0.560513177317	0.000436663759	0.886791851022	N\A	0.010769849108	58	27	
15450000	302.101285	1	0.902323099742	0.560411277657	0.000438773495	0.894229150438	N\A	0.010364217732	42	38	
15500000	304.381081	1	0.895662582285	0.570112084510	0.000390050479	0.875957510415	N\A	0.011414932385	35	26	
15550000	295.123853	1	0.888809405969	0.572229552706	0.000294216625	0.891349684953	N\A	0.010753805646	47	27	
15600000	304.639991	1	0.844237465947	0.579482069733	0.000428256808	0.872091705643	N\A	0.011454424995	39	26	
15650000	295.637331	1	0.901820602680	0.563723373583	0.000156786807	0.879669984755	N\A	0.011634965828	46	21	
15700000	323.969650	1	0.856145467517	0.576690192773	0.000522634602	0.912688641213	N\A	0.009576043163	42	28	
15750000	318.427714	1	0.894611149789	0.567196384265	0.000267003913	0.904739074859	N\A	0.010123649127	45	27	
15800000	323.520931	1	0.866593340408	0.572963662603	0.000212992385	0.899442191158	N\A	0.010437025788	54	31	
15850000	301.564822	1	0.890428907814	0.576519907393	0.000127564291	0.880945381228	N\A	0.011382464120	46	27	
15900000	322.486749	1	0.812665144165	0.577033355636	0.000158532319	0.906049705613	N\A	0.009908259586	55	29	
15950000	311.090457	1	0.830974251497	0.569319450202	0.000103886371	0.900834075034	N\A	0.010079826058	40	26	
16000000	314.191218	1	0.872943048080	0.560319372154	0.000267467001	0.913451802843	N\A	0.009291781680	44	28	
16050000	314.960033	1	0.945738166415	0.520591120065	0.000355356351	0.889057588120	N\A	0.010415901657	42	32	
16100000	300.510659	1	0.920952782434	0.546836884911	0.000573859417	0.877664311624	N\A	0.011303439342	40	27	
16150000	323.444713	1	0.913580799282	0.556713779275	0.000276577934	0.901609774713	N\A	0.010066319780	48	43	
16200000	317.610575	1	0.843923605275	0.578994547707	0.000398060198	0.875288965184	N\A	0.011341211595	49	27	
16250000	317.547457	1	0.889591306211	0.563296773895	0.000435232809	0.879616719356	N\A	0.011068426196	49	22	
16300000	312.291058	1	0.903916534329	0.570074512002	0.000227160500	0.883666466361	N\A	0.011279419985	47	30	
16350000	296.799242	1	0.952093897185	0.543541729234	0.000440394085	0.898591582733	N\A	0.009923782413	54	22	
16400000	283.064704	1	0.896899054287	0.562723178511	0.000482227455	0.868248391903	N\A	0.011850677894	47	21	
16450000	291.687183	1	0.990532363335	0.545407973978	0.000282520116	0.886048929806	N\A	0.010751686871	54	30	
16500000	303.682754	1	0.964475523116	0.535812771518	0.000396947371	0.892170333844	N\A	0.010300599216	40	27	
16550000	306.689503	1	0.877173133886	0.587620731048	0.000425674036	0.886621088160	N\A	0.010918200842	42	32	
16600000	306.516692	1	0.889293588015	0.558135227399	0.000366487679	0.882146863020	N\A	0.011049624748	50	31	
16650000	298.811913	1	0.889493789076	0.570588401356	0.000211968822	0.884570751336	N\A	0.011053323294	51	25	
16700000	314.376524	1	0.859086410903	0.576116855870	0.000058747380	0.897658110805	N\A	0.010538039568	52	34	
16750000	309.870381	1	0.843402873552	0.587282787385	0.000130818484	0.911807954700	N\A	0.009601300762	53	30	
16800000	309.477613	1	0.942767722824	0.549679380206	0.000346719580	0.888196790081	N\A	0.010635937380	41	24	
16850000	301.301164	1	0.902209301087	0.562651567791	0.000468352128	0.881269638082	N\A	0.011213814219	38	30	
16900000	308.977747	1	0.871957073803	0.570599127435	0.000444126561	0.895902074067	N\A	0.010260940682	42	21	
16950000	307.869597	1	0.868598129335	0.571530243205	0.000319763673	0.872042572836	N\A	0.011776668454	47	24	
17000000	303.881488	1	0.905539576833	0.559680986068	0.000292798290	0.887402333562	N\A	0.010764412748	45	38	
17050000	317.117722	1	0.916780694080	0.552474951610	0.000305710021	0.886497814358	N\A	0.010896712360	42	28	
17100000	305.321474	1	0.958009429832	0.547890575373	0.000291742601	0.886745797441	N\A	0.010776530062	43	26	
17150000	308.647894	1	0.902510093404	0.567269304337	0.000258125534	0.911122565785	N\A	0.009581572864	51	32	
17200000	322.445955	1	0.907484861560	0.553433412740	0.000304847512	0.893611553237	N\A	0.010376862255	57	26	
17250000	303.583926	1	0.839991576977	0.581213185198	0.000414293872	0.885134741857	N\A	0.011004672638	47	31	
17300000	302.379639	1	0.913634151493	0.556477556518	0.000387041056	0.879742103379	N\A	0.011153159299	43	28	
17350000	310.770754	1	0.923237160829	0.560574283380	0.000392994884	0.885318982754	N\A	0.011079238861	37	32	
17400000	314.960570	1	0.814230253645	0.596906973947	0.000389968362	0.891355772102	N\A	0.011044761856	56	37	
17450000	311.529611	1	0.847205565344	0.557902789499	0.000264877542	0.894929620476	N\A	0.010547795856	60	30	
17500000	293.181692	1	0.878297761743	0.574291691537	0.000413158335	0.877425891301	N\A	0.011567513064	34	29	
17550000	309.469797	1	0.906932988418	0.560311708086	0.000435823533	0.889056166690	N\A	0.010598243314	43	34	
17600000	313.162524	1	0.918064717922	0.553611578703	0.000381762238	0.890770215572	N\A	0.010589134363	54	22	
17650000	293.513031	1	0.838562180976	0.582630788407	0.000385132602	0.897398890663	N\A	0.010265923567	42	35	
17700000	299.928641	1	0.927545828056	0.548430961806	0.000365978594	0.881679425083	N\A	0.010957028109	51	27	
17750000	309.353454	1	0.850054337900	0.561122676581	0.000247689831	0.873111103778	N\A	0.011542150441	49	31	
17800000	304.973768	1	0.891506452718	0.541703749416	0.000304039103	0.888329702174	N\A	0.010740590362	50	24	
17850000	303.269571	1	0.900605219462	0.559297870730	0.000368377998	0.896798176587	N\A	0.010337949680	48	33	
17900000	311.534171	1	0.945841935197	0.540448598622	0.000345424100	0.894736945727	N\A	0.010394014500	41	24	
17950000	292.176513	1	0.863383025815	0.561396348002	0.000681688213	0.888740813222	N\A	0.010921480835	46	26	
18000000	299.614892	1	0.848387687092	0.579829078407	0.000376916475	0.884794824576	N\A	0.011030673692	50	26	
18050000	314.059876	1	0.905887556210	0.557589500366	0.000350431354	0.881876631691	N\A	0.011149663260	50	32	
18100000	316.586834	1	0.937273842837	0.540109778636	0.000438885146	0.888858344078	N\A	0.010474879285	42	24	
18150000	305.579419	1	0.930582406913	0.542859932439	0.000372191936	0.885101824740	N\A	0.010985432895	49	28	
18200000	311.390747	1	0.920193555670	0.561132179772	0.000281494929	0.884215491781	N\A	0.010963974837	53	30	
18250000	308.421349	1	0.876122479427	0.571266623028	0.000112247315	0.902205441514	N\A	0.010146625477	38	29	
18300000	309.074080	1	0.913054764117	0.556644264578	0.000059593522	0.886846445930	N\A	0.011180002533	46	31	
18350000	308.475457	1	0.822230557064	0.598347210396	0.000038591453	0.894074296113	N\A	0.010708236257	45	36	
18400000	326.347387	1	0.879890168416	0.573514915194	0.000044459673	0.889615704751	N\A	0.010772133018	47	28	
18450000	304.359440	1	0.909038123078	0.552712564504	0.000073494903	0.885860939246	N\A	0.011196376172	30	27	
18500000	312.171759	1	0.876621768197	0.567382186175	0.000045439613	0.918484809506	N\A	0.009154528775	50	31	
18550000	296.338883	1	0.886005868769	0.570031069294	0.000041917863	0.882605123260	N\A	0.011277234410	47	32	
18600000	310.949834	1	0.851878293299	0.582037763637	0.000017792054	0.906591107843	N\A	0.010132034977	45	33	
18650000	313.142457	1	0.858375437654	0.575983204185	0.000027378311	0.887252137748	N\A	0.011121799655	41	35	
18700000	316.326939	1	0.843849937810	0.576553424690	0.000037521525	0.898485804480	N\A	0.010430762741	54	35	
18750000	326.337401	1	0.914339077546	0.560439429823	0.000077846784	0.896376802690	N\A	0.010382173858	47	26	
18800000	307.257790	1	0.849491160629	0.585975873779	0.000097359263	0.899809984235	N\A	0.010558844785	45	31	
18850000	315.212347	1	0.861860373232	0.578516409528	0.000058853049	0.900283296490	N\A	0.010324063194	47	25	
18900000	314.293747	1	0.896886215652	0.557220528164	0.000024693892	0.884441602006	N\A	0.011238275424	42	29	
18950000	316.187146	1	0.893078316205	0.549845510213	0.000019899980	0.882019467139	N\A	0.011165020946	49	31	
19000000	297.649416	1	0.850827871085	0.582929943768	0.000033447161	0.892573025624	N\A	0.010890471804	36	28	
19050000	299.277922	1	0.779048907063	0.606437462438	0.000045618921	0.888943255222	N\A	0.011197727608	52	29	
19100000	298.029408	1	0.853893210136	0.580739194393	0.000073779833	0.885278644058	N\A	0.011447234452	47	22	
19150000	313.804341	1	0.875087363112	0.567382852016	0.000062955934	0.914041208823	N\A	0.009586007711	50	33	
19200000	315.623058	1	0.848861993594	0.578138948374	0.000092089072	0.886470957922	N\A	0.011156500954	49	34	
19250000	322.433558	1	0.872612477906	0.574995045720	0.000286817730	0.900032276016	N\A	0.010130172367	52	30	
19300000	305.416459	1	0.878545185682	0.568774781461	0.000390517173	0.888844371533	N\A	0.010830699557	35	25	
19350000	298.882995	1	0.875500471796	0.570214505011	0.000363799128	0.882621824618	N\A	0.011134950817	57	24	
19400000	303.230491	1	0.835255040503	0.587848360756	0.000309368914	0.885013838214	N\A	0.011225941177	37	27	
19450000	288.900624	1	0.890515542352	0.567583921787	0.000434882509	0.872201195591	N\A	0.011764231742	38	26	
19500000	307.841778	1	0.850036202319	0.578766266397	0.000353082319	0.891543729067	N\A	0.010822879641	50	34	
19550000	299.086024	1	0.882828595711	0.575614420518	0.000262612560	0.878734067727	N\A	0.011381110255	33	26	
19600000	309.295067	1	0.866957003438	0.565118058074	0.000422402424	0.895282886929	N\A	0.010657131331	51	25	
19650000	311.468618	1	0.839536771125	0.575714647449	0.000709796933	0.894292921474	N\A	0.010651643148	50	23	
19700000	307.937056	1	0.920401199316	0.552880818952	0.000371396093	0.886561915146	N\A	0.010848666943	50	35	
19750000	303.693787	1	0.868855319982	0.576091837814	0.000217177011	0.910842268696	N\A	0.010027263762	49	27	
19800000	291.107983	1	0.905309231548	0.551346555588	0.000307449307	0.885220957937	N\A	0.011034023503	55	25	
19850000	295.542841	1	0.893234435260	0.559596687383	0.000422733121	0.884606962756	N\A	0.011282314159	45	26	
19900000	301.406552	1	0.867506629395	0.582756022807	0.000304289058	0.898251229235	N\A	0.010698218044	46	26	
19950000	313.961427	1	0.929781124810	0.546163073911	0.000399883831	0.871779223470	N\A	0.011555791141	58	18	
20000000	319.616521	1	0.920836152134	0.560580588106	0.000332047496	0.892917009799	N\A	0.010645129156	40	29	
20050000	301.359783	1	0.925193079705	0.556249675537	0.000414908244	0.877308616616	N\A	0.011092993477	45	27	
20100000	316.603516	1	0.878622931809	0.573094904901	0.000564885714	0.895951038060	N\A	0.010527115928	40	24	
20150000	307.674988	1	0.842078744007	0.571518698721	0.000267249713	0.885085406204	N\A	0.010947359863	59	29	
20200000	315.153050	1	0.868121133428	0.560066465489	0.000291086182	0.893054917130	N\A	0.010567661060	52	26	
20250000	310.894273	1	0.908006598529	0.576652078443	0.000204338097	0.880404633075	N\A	0.011161580580	57	29	
20300000	308.813550	1	0.960307607659	0.554449641958	0.000362445865	0.887611985632	N\A	0.010585200271	37	27	
20350000	310.536388	1	0.899750304224	0.553783130228	0.000424903835	0.884600884402	N\A	0.011112755559	46	34	
20400000	294.316908	1	0.844683108269	0.542009426896	0.000269882270	0.884907639729	N\A	0.010844818105	49	26	
20450000	311.025511	1	0.852638942587	0.591418813924	0.000210434216	0.900435786436	N\A	0.010315290643	47	40	
20500000	328.019391	1	0.846934979378	0.575316799864	0.000072024600	0.904001190714	N\A	0.010202492036	51	24	
20550000	320.055763	1	0.902113672361	0.551095440490	0.000290436511	0.905411236941	N\A	0.009647672060	46	39	
20600000	309.346122	1	0.805346721844	0.601466413057	0.000237998911	0.894531217932	N\A	0.010702641181	48	19	
20650000	317.410749	1	0.859746386420	0.572484836287	0.000293765317	0.895902598838	N\A	0.010459179739	43	25	
20700000	303.034328	1	0.905391190445	0.568243132996	0.000094987053	0.890548863531	N\A	0.010821153966	58	27	
20750000	316.909834	1	0.847511347851	0.582128971890	0.000056920377	0.903405338751	N\A	0.010246077083	45	33	
20800000	282.587799	1	0.886452284798	0.563542354892	0.000021628306	0.874810611253	N\A	0.012019154648	45	29	
20850000	325.068886	1	0.839313780329	0.593130119803	0.000032309722	0.907234809791	N\A	0.010145541958	40	27	
20900000	307.986881	1	0.846060116373	0.582170327839	0.000056703585	0.886931182685	N\A	0.011345162016	52	31	
20950000	325.750911	1	0.913725101905	0.547974551841	0.000046658612	0.891815873093	N\A	0.010402671807	59	29	
21000000	314.333530	1	0.826775089402	0.592109462699	0.000034643041	0.902044383289	N\A	0.010387239908	56	28	
21050000	290.994021	1	0.847731447939	0.586171042599	0.000064528845	0.877156778288	N\A	0.011725469845	48	26	
21100000	326.787450	1	0.820832523598	0.597604833541	0.000033475492	0.906674116232	N\A	0.010094897773	49	30	
21150000	312.460509	1	0.842230880403	0.577594740186	0.000029500364	0.906220595598	N\A	0.010141070173	37	40	
21200000	310.940901	1	0.862278264823	0.571869166963	0.000039060341	0.889841629568	N\A	0.010721636652	37	33	
21250000	316.423695	1	0.888844528315	0.567316873955	0.000062851460	0.887368000879	N\A	0.011000496295	46	27	
21300000	315.488529	1	0.886026917490	0.565595890700	0.000071254072	0.889194474051	N\A	0.011057851628	38	28	
21350000	310.752917	1	0.906867391697	0.554795670779	0.000042598043	0.890695393853	N\A	0.010855499974	50	24	
21400000	294.361393	1	0.874032679779	0.569528567322	0.000056500982	0.873387472303	N\A	0.011947864524	42	28	
21450000	299.355321	1	0.855234175738	0.583199024288	0.000057457563	0.878837867296	N\A	0.011467650637	46	29	
21500000	318.062319	1	0.893072870538	0.565714050877	0.000054983493	0.906821054689	N\A	0.010068776575	49	28	
21550000	303.594508	1	0.868850370196	0.580140770054	0.000054160143	0.881037534013	N\A	0.011309074117	50	35	
21600000	314.693468	1	0.863061475218	0.570622967871	0.000025101019	0.900543757616	N\A	0.010314337270	55	28	
21650000	320.763766	1	0.859940230331	0.572476090753	0.000018462326	0.905926554741	N\A	0.009945588588	54	25	
21700000	302.337507	1	0.907647218338	0.562783137810	0.000073191787	0.893273664822	N\A	0.010596699964	50	33	
21750000	314.465865	1	0.875285803200	0.567800168872	0.000052294965	0.901429634799	N\A	0.010422521204	54	26	
21800000	319.535582	1	0.856017328261	0.571136548133	0.000051024752	0.890376538496	N\A	0.010909839972	61	29	
21850000	315.659429	1	0.872254774973	0.577022432043	0.000060892868	0.885141109449	N\A	0.011230136328	40	34	
21900000	321.309204	1	0.881127287096	0.567887028988	0.000057998565	0.922556543889	N\A	0.008910321061	55	32	
21950000	315.630744	1	0.859129650106	0.577009731873	0.000055424407	0.894346051795	N\A	0.010606132917	50	32	
22000000	296.484696	1	0.883570728588	0.569244536786	0.000050835214	0.894190254884	N\A	0.010503338463	37	34	
22050000	314.014650	1	0.846143121613	0.586372722280	0.000035425659	0.899234006969	N\A	0.010764432905	48	33	
22100000	301.107970	1	0.840142313054	0.580472448784	0.000035781530	0.884442644195	N\A	0.011481291877	43	27	
22150000	285.088956	1	0.882373781608	0.571226653170	0.000030558036	0.877194077402	N\A	0.011711249147	54	27	
22200000	305.565944	1	0.854410631022	0.587386629457	0.000019320415	0.893685322475	N\A	0.010748911474	51	31	
22250000	313.399867	1	0.849293742563	0.579738313163	0.000025117035	0.899864344534	N\A	0.010241245411	43	36	
22300000	311.676180	1	0.884344803365	0.571336899197	0.000037989553	0.896747310751	N\A	0.010599755331	39	25	
22350000	321.346973	1	0.858515521508	0.577966731240	0.000053953280	0.904152924201	N\A	0.010304544073	51	27	
22400000	310.642050	1	0.854674319005	0.577084084513	0.000052167826	0.877419750651	N\A	0.011366326504	62	31	
22450000	314.731263	1	0.894063681304	0.563493684172	0.000055635023	0.884006132488	N\A	0.010742479603	49	24	
22500000	315.201105	1	0.894660412946	0.558148640377	0.000041494977	0.895020298503	N\A	0.010541785800	43	32	
22550000	321.989674	1	0.879438825222	0.566526194063	0.000033426846	0.917248553704	N\A	0.009139063131	46	33	
22600000	311.761508	1	0.894593197314	0.546654125767	0.000055722438	0.883362552817	N\A	0.010978807265	45	34	
22650000	314.428494	1	0.886563311321	0.559028139066	0.000245931934	0.889636367472	N\A	0.010587379849	52	18	
22700000	320.806084	1	0.875891733321	0.570921657916	0.000292155295	0.904368832504	N\A	0.009929134867	38	33	
22750000	302.953955	1	0.880822371424	0.571257572924	0.000265590014	0.884107183673	N\A	0.011374965851	45	26	
22800000	304.166329	1	0.929538153311	0.548958782895	0.000403384520	0.880507221730	N\A	0.010992374834	44	27	
22850000	310.798326	1	0.874723180336	0.569000907645	0.000612721412	0.923621187325	N\A	0.008942925111	39	37	
22900000	293.735588	1	0.870866227898	0.575171334009	0.000250990949	0.891320814691	N\A	0.010830090701	44	30	
22950000	315.310173	1	0.928220283105	0.551156765352	0.000327038887	0.888189757268	N\A	0.010555753136	49	26	
23000000	309.594636	1	0.874118179167	0.576966499600	0.000266563328	0.900897598100	N\A	0.010180105481	49	27	
23050000	305.626598	1	0.920821464900	0.560374321409	0.000364611215	0.883606485770	N\A	0.011026678772	43	21	
23100000	285.665185	1	0.858595391966	0.573544877376	0.000458724645	0.875793842848	N\A	0.011364561973	45	24	
23150000	303.176957	1	0.908752051410	0.554350611685	0.000348524857	0.884879354072	N\A	0.010883578369	46	20	
23200000	304.460742	1	0.826238531312	0.585722895271	0.000409066057	0.888220673450	N\A	0.011229001198	47	30	
23250000	310.628249	1	0.866216339810	0.576916249358	0.000385742382	0.888429774120	N\A	0.010874403725	48	27	
23300000	307.267722	1	0.867352137539	0.577052550584	0.000071731796	0.903535627134	N\A	0.010260858364	59	36	
23350000	315.432093	1	0.941249606864	0.560598406545	0.000096429339	0.897605110501	N\A	0.010265021620	53	26	
23400000	297.589786	1	0.877927247143	0.572781756189	0.000289741726	0.878044953346	N\A	0.011515873243	50	27	
23450000	305.834542	1	0.861495289529	0.574608384738	0.000324017165	0.891937890594	N\A	0.010862556315	51	25	
23500000	302.759731	1	0.939192927270	0.538715687205	0.000472438293	0.884746037666	N\A	0.011024278317	48	24	
23550000	296.737811	1	0.808521548391	0.588349269050	0.000152218081	0.919021332360	N\A	0.009167665668	43	34	
23600000	297.181186	1	0.903735254019	0.557838079130	0.000429089347	0.883779288150	N\A	0.011213135635	37	32	
23650000	314.015025	1	0.900859676295	0.559011461419	0.000344487629	0.902093841271	N\A	0.009902855448	34	29	
23700000	313.314008	1	0.887052913648	0.567115797372	0.000336142220	0.893124923422	N\A	0.010537379608	55	25	
23750000	321.985719	1	0.923688853035	0.556799388874	0.000288442015	0.903593687902	N\A	0.009806782542	43	28	
23800000	302.097810	1	0.886641489748	0.573538357246	0.000295832473	0.882345909995	N\A	0.011296288708	45	35	
23850000	306.344644	1	0.871956213751	0.550197737269	0.000319960447	0.884780466924	N\A	0.010919771373	44	28	
23900000	302.455380	1	0.807177143082	0.593777952423	0.000231844599	0.887956579484	N\A	0.011248314047	34	27	
23950000	317.553788	1	0.909329695651	0.538744185177	0.000392136287	0.890186444095	N\A	0.010457778903	52	29	
24000000	314.772269	1	0.793385501436	0.592314556871	0.000425341661	0.910793296340	N\A	0.009654138925	65	31	
24050000	317.780039	1	0.868080054398	0.560293422036	0.000389274195	0.886466063279	N\A	0.010556793830	53	32	
24100000	297.567734	1	0.891725780734	0.564808811767	0.000111909989	0.884029400509	N\A	0.011385370837	41	27	
24150000	306.439926	1	0.918129809043	0.551087411884	0.000316332384	0.894170310995	N\A	0.010481832821	55	29	
24200000	311.470216	1	0.931535544730	0.552044115574	0.000316382521	0.886428035354	N\A	0.010864407455	60	38	
24250000	303.361739	1	0.967770790562	0.530453999970	0.000319111372	0.879414779402	N\A	0.010847623604	35	27	
24300000	308.542223	1	0.894545782036	0.575308356463	0.000407946413	0.879957622260	N\A	0.011214281845	48	28	
24350000	299.052001	1	0.850321158714	0.578599837337	0.000271261392	0.896383299217	N\A	0.010534505543	41	31	
24400000	290.943852	1	0.916632821533	0.561792743813	0.000289422782	0.890336366376	N\A	0.010654776764	44	29	
