Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-002.txt
Log File Name:                   NEO_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3486308986
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	355.927212	1	0.993505288318	0.694065127346	0.000553360940	0.941691231503	N\A	0.009468800850	31	13	
12450000	361.340398	1	0.982850448472	0.712754727142	0.000331923222	0.950665176445	N\A	0.008623024648	39	10	
12500000	371.935736	1	0.974363436117	0.701641530086	0.000393153126	0.944740466695	N\A	0.009237595735	39	13	
12550000	374.761267	1	0.978356648413	0.705127637915	0.000374846140	0.939970946296	N\A	0.009848527281	46	12	
12600000	358.089577	1	0.955710849922	0.731271099283	0.000269797867	0.953159734647	N\A	0.008758799555	37	13	
12650000	331.334633	1	0.957228045117	0.709139666461	0.000526653836	0.937397929536	N\A	0.009855515493	39	9	
12700000	361.274957	1	0.933451905788	0.695593572633	0.000657320394	0.942282908238	N\A	0.009412631932	45	14	
12750000	325.939939	1	0.962805735810	0.713814159655	0.000226936741	0.922407150140	N\A	0.011147896675	23	7	
12800000	375.069356	1	0.911026638803	0.724186203110	0.000265657197	0.953494747031	N\A	0.008512399839	38	15	
12850000	357.449302	1	0.978397846965	0.708917876804	0.000564071573	0.943310039422	N\A	0.009413804192	47	12	
12900000	346.691398	1	0.918805968662	0.717852984762	0.000506613031	0.935725221592	N\A	0.010293458942	44	10	
12950000	367.940833	1	0.952015788326	0.724911054338	0.000436436147	0.947298872854	N\A	0.009134374632	34	12	
13000000	371.733781	1	0.993834643877	0.699625896092	0.000442086636	0.945658186197	N\A	0.009054493776	47	14	
13050000	355.589275	1	1.043331847810	0.691892332470	0.000508838387	0.947969276075	N\A	0.008704949753	43	13	
13100000	367.287462	1	0.823846542783	0.725856322075	0.000305461544	0.962184750273	N\A	0.007704601449	41	17	
13150000	351.399190	1	0.960072629278	0.722931039259	0.000647866770	0.949795475587	N\A	0.008836233590	35	12	
13200000	371.142062	1	0.976153439007	0.702315359851	0.000297668931	0.970431006500	N\A	0.006626139587	48	14	
13250000	370.293264	1	0.893213239935	0.713461809697	0.000695079861	0.939144458939	N\A	0.009852978414	40	19	
13300000	341.506403	1	1.074807259511	0.688171648164	0.000579879393	0.945056555039	N\A	0.009187780502	38	11	
13350000	354.463996	1	0.976175376520	0.709525007468	0.000371665066	0.943317793939	N\A	0.009514019651	38	11	
13400000	373.158688	1	0.981175110256	0.709246534608	0.000275080125	0.943684584054	N\A	0.009490839046	47	14	
13450000	371.703414	1	0.986652162585	0.697316009995	0.000367750843	0.949708085894	N\A	0.008619638069	46	13	
13500000	329.962653	1	0.978018404557	0.719665375034	0.000490246115	0.933844286758	N\A	0.010437747919	47	10	
13550000	354.628252	1	0.962496286627	0.713292280569	0.000598155089	0.946453284070	N\A	0.009139960441	44	17	
13600000	333.543714	1	1.049114695203	0.677736418044	0.000498790811	0.931575735257	N\A	0.010166040808	42	12	
13650000	361.274636	1	0.992030603004	0.698262782758	0.000254511334	0.938247797719	N\A	0.009687188705	38	13	
13700000	346.027019	1	1.036936180885	0.690216802879	0.000549175077	0.951831380213	N\A	0.008535853339	34	11	
13750000	348.651539	1	1.017219865930	0.680470805610	0.001078166273	0.957850082758	N\A	0.007892940355	49	10	
13800000	370.179069	1	1.074113570981	0.680709962343	0.000330851293	0.950816675121	N\A	0.008314548196	37	16	
13850000	361.101529	1	0.943350364247	0.724275763808	0.000440570322	0.946950741476	N\A	0.009133430679	37	14	
13900000	359.849663	1	1.027546241389	0.691253355086	0.000422515532	0.947906196618	N\A	0.008914618873	34	13	
13950000	374.671730	1	1.011787259541	0.707195402493	0.000540334295	0.945172602148	N\A	0.009232134997	30	17	
14000000	359.960039	1	1.002795523707	0.686760936451	0.000507220830	0.947875370505	N\A	0.008798617514	33	12	
14050000	343.258363	1	0.991591954788	0.703028497274	0.000440748262	0.932993219346	N\A	0.010347299180	34	9	
14100000	349.527964	1	0.942908732403	0.726675256249	0.000182145781	0.937397070970	N\A	0.010109956727	39	15	
14150000	352.215495	1	0.967946470349	0.714366561233	0.001113938731	0.942690311516	N\A	0.009461176608	38	13	
14200000	357.666215	1	0.974520795968	0.697388893937	0.000407653039	0.949382419604	N\A	0.008893198678	48	15	
14250000	370.792883	1	0.883394949054	0.704604676922	0.000520034783	0.949789920287	N\A	0.008734367421	41	12	
14300000	366.692938	1	0.957775520604	0.703279436515	0.000367652728	0.945908238005	N\A	0.009234088223	33	13	
14350000	366.682341	1	0.943522066464	0.714278395258	0.000361380527	0.945080848434	N\A	0.009271492274	24	13	
14400000	354.321419	1	0.962666680375	0.736187672985	0.000574612307	0.942170893237	N\A	0.009915458514	44	13	
14450000	362.598516	1	0.968416509050	0.699655540965	0.000432430482	0.945667489769	N\A	0.009171181708	36	12	
14500000	365.133230	1	0.996173322864	0.723872304466	0.000488580307	0.938801138635	N\A	0.009940266856	38	16	
14550000	359.935019	1	1.545132831525	0.709148432858	0.000494219060	0.944254078667	N\A	0.009419858119	35	15	
14600000	357.475689	1	0.852990392066	0.723200956810	0.000293114429	0.935579104072	N\A	0.010139902050	44	16	
14650000	360.645584	1	0.925427791622	0.717515905312	0.000589247062	0.946673219481	N\A	0.009179572745	42	15	
14700000	374.590015	1	1.016609824471	0.701982320595	0.000299563703	0.947233298045	N\A	0.008967342966	39	15	
14750000	373.147065	1	0.938002892741	0.701255773738	0.000351495942	0.957985995470	N\A	0.008015374303	33	17	
14800000	361.349601	1	0.956381652609	0.696389152403	0.000270045813	0.952460177959	N\A	0.008442168640	42	17	
14850000	382.659581	1	1.313978163398	0.694058656273	0.000295544308	0.951070180430	N\A	0.008535938280	50	15	
14900000	348.366459	1	0.977886193239	0.690884073097	0.000484800925	0.968817285739	N\A	0.006679242204	41	11	
14950000	347.718447	1	0.929120875741	0.708535213660	0.000362651887	0.953655774478	N\A	0.008395253817	45	11	
15000000	356.663002	1	0.827363032381	0.694288822970	0.000688670674	0.939782528800	N\A	0.009559729699	35	17	
15050000	373.256486	1	0.943851910877	0.735000991905	0.000473425956	0.949753771946	N\A	0.009088376420	42	13	
15100000	362.770765	1	1.012659421833	0.701307084355	0.000472557446	0.953078366216	N\A	0.008401854545	32	12	
15150000	368.343869	1	1.005178305325	0.703224174872	0.000497375154	0.950762057505	N\A	0.008655254478	33	15	
15200000	358.331743	1	0.957793944885	0.715146240177	0.000287925272	0.941375622179	N\A	0.009809984610	33	12	
15250000	360.228726	1	0.921558682981	0.725847457490	0.000110546691	0.937640801446	N\A	0.010081064172	45	11	
15300000	323.708927	1	0.959508643987	0.716543022033	0.000467671000	0.934180373590	N\A	0.010155491805	48	6	
15350000	349.416373	1	0.968981931860	0.702712998361	0.000548454446	0.938950246101	N\A	0.009753541420	43	10	
15400000	347.351452	1	0.965777679600	0.709350055430	0.000494146304	0.950804831053	N\A	0.008652232631	47	6	
15450000	359.837925	1	0.976074045441	0.720091259046	0.000249390378	0.946874341842	N\A	0.009276725214	35	13	
15500000	364.744363	1	1.017302941547	0.706758299000	0.000550478748	0.946199355838	N\A	0.009019654126	35	16	
15550000	370.602898	1	0.948359960545	0.718122398319	0.000463956620	0.948321599328	N\A	0.009046430155	44	14	
15600000	362.233466	1	0.970087448453	0.704593089231	0.000503453841	0.941393998266	N\A	0.009598110611	37	13	
15650000	352.652101	1	1.002119971380	0.710141334194	0.000244139208	0.937965686917	N\A	0.009692768368	45	11	
15700000	363.695640	1	0.990320243520	0.701460533002	0.000496354142	0.956454388352	N\A	0.008166996769	41	12	
15750000	375.957722	1	0.965708738151	0.687009626439	0.000288972848	0.954808891975	N\A	0.008116470611	39	16	
15800000	353.372032	1	0.938236015722	0.701802361969	0.000415861507	0.945049674812	N\A	0.009118217378	42	12	
15850000	363.062397	1	0.939287278780	0.712279688336	0.000156227751	0.947905164052	N\A	0.009044141240	38	12	
15900000	348.334715	1	0.928520025512	0.742166329202	0.000227732093	0.937013971709	N\A	0.010136534376	41	15	
15950000	342.531535	1	0.983409009141	0.696997815074	0.000438185701	0.938638178127	N\A	0.009941384551	33	10	
16000000	359.515127	1	0.878479400751	0.721229294724	0.000581361944	0.956855459831	N\A	0.008083273851	41	15	
16050000	385.847532	1	0.958031958125	0.708413218374	0.000176945509	0.953198709783	N\A	0.008514112276	41	17	
16100000	338.198315	1	0.967884762496	0.693708768532	0.000178593589	0.956187425730	N\A	0.008075625382	54	9	
16150000	354.307226	1	1.054298140223	0.692417579006	0.000603691209	0.955124864482	N\A	0.008153362830	38	11	
16200000	361.035516	1	0.962453089249	0.718254006994	0.000294442330	0.949963533954	N\A	0.008863413718	43	15	
16250000	340.685310	1	1.031213602427	0.699472512977	0.000497722999	0.933462306189	N\A	0.010369583016	39	12	
16300000	365.596792	1	0.972619583352	0.719027197031	0.000402662203	0.940132599871	N\A	0.009811526746	40	13	
16350000	352.115676	1	0.908518830221	0.722570990755	0.000390874462	0.963338605132	N\A	0.007545047132	52	11	
16400000	348.075472	1	0.942349414281	0.751874254697	0.000293574287	0.944010348531	N\A	0.009573009669	42	13	
16450000	376.584340	1	1.058023249496	0.693100448574	0.000433784303	0.961439519960	N\A	0.007605140319	49	13	
16500000	363.771865	1	0.969786411541	0.708720793908	0.000481056077	0.953760619636	N\A	0.008496189442	42	10	
16550000	361.159565	1	0.979901889186	0.715093996456	0.000387315509	0.942964395555	N\A	0.009419281738	37	11	
16600000	358.518474	1	0.989479951955	0.689672611421	0.000566521770	0.948598353604	N\A	0.008786221221	40	13	
16650000	374.753425	1	1.012123598272	0.707205550092	0.000209152807	0.969514112054	N\A	0.006815306394	46	14	
16700000	376.396868	1	1.008912501808	0.699502281566	0.000199701749	0.941288754629	N\A	0.009599936095	40	17	
16750000	355.842195	1	0.959191499570	0.704631531947	0.000454849772	0.944937957869	N\A	0.009156377378	35	17	
16800000	351.153269	1	1.024963448495	0.689660797764	0.000364141267	0.937807898811	N\A	0.009842641529	46	12	
16850000	350.099193	1	0.929344550630	0.708502992112	0.000426804703	0.947581739005	N\A	0.009155996035	47	12	
16900000	355.746264	1	0.945956962655	0.736958286650	0.000510475205	0.942876773958	N\A	0.009458300157	33	14	
16950000	353.271120	1	1.007127318931	0.703058820927	0.000467266813	0.947963860156	N\A	0.008922953860	37	12	
17000000	390.777229	1	0.949832635353	0.710103517391	0.000509901381	0.996184267821	N\A	0.002379810481	50	17	
17050000	381.151654	1	0.959381872627	0.723037594823	0.000236707187	0.955555683669	N\A	0.008402152632	47	16	
17100000	377.455388	1	0.913676321420	0.697030805896	0.000490479364	0.965050373943	N\A	0.007201954684	45	15	
17150000	337.734937	1	0.917781704008	0.722531842385	0.000320708916	0.943727010287	N\A	0.009378253375	47	10	
17200000	345.679105	1	0.908364363551	0.736654251167	0.000474735657	0.937607059069	N\A	0.010246738191	37	11	
17250000	387.917948	1	0.932367844874	0.699189496717	0.000326378105	0.943709521937	N\A	0.009098903175	36	16	
17300000	350.290559	1	0.961477957974	0.683525763997	0.000527745252	0.940881751068	N\A	0.009362817360	35	11	
17350000	367.857119	1	0.999387316011	0.699953145801	0.000243361288	0.945490382341	N\A	0.009181159831	45	12	
17400000	365.143725	1	0.995482759560	0.704204515856	0.000236862891	0.951323668217	N\A	0.008659178698	41	11	
17450000	374.045312	1	0.956558007132	0.725107921564	0.000305241341	0.944220680779	N\A	0.009506130641	38	15	
17500000	349.195266	1	1.004303046004	0.739215426521	0.000729939809	0.942659404228	N\A	0.009826974420	33	16	
17550000	370.982928	1	0.943403088851	0.722318730074	0.000606647356	0.969018999129	N\A	0.006934094710	32	12	
17600000	362.352989	1	0.976693024073	0.713503807915	0.000367788506	0.930410279087	N\A	0.010623347381	39	13	
17650000	362.025058	1	0.948240413078	0.709478639422	0.000690053574	0.950316593577	N\A	0.008777720334	39	15	
17700000	370.155634	1	0.987075390405	0.694231542736	0.000297143247	0.946997323205	N\A	0.008924136925	36	12	
17750000	362.622852	1	0.954966600351	0.723908793997	0.000404007109	0.951416080116	N\A	0.008753010291	36	13	
17800000	375.158673	1	0.969421609998	0.713673771065	0.000317048047	0.956523404874	N\A	0.008259384005	45	17	
17850000	343.944886	1	0.848715790914	0.720375022506	0.000358698684	0.940494724370	N\A	0.009519547147	37	9	
17900000	359.613442	1	1.020986242496	0.694743413950	0.000562157649	0.944568448383	N\A	0.009172073525	38	12	
17950000	362.054762	1	0.994704596507	0.700892525905	0.000358570017	0.942681959976	N\A	0.009497666660	39	15	
18000000	361.587783	1	0.929152900269	0.706059105575	0.000508699065	0.941912981607	N\A	0.009565493416	40	15	
18050000	340.247157	1	0.971535439684	0.713744825523	0.000676300831	0.934785785540	N\A	0.010200791570	39	10	
18100000	337.426243	1	0.940593834463	0.734859279316	0.000336349061	0.938984785033	N\A	0.009865909900	39	10	
18150000	374.300829	1	0.952749315566	0.729839293798	0.000542426653	0.945517904295	N\A	0.009428490019	37	17	
18200000	362.246554	1	0.938371627291	0.733999271450	0.000472283819	0.946107977641	N\A	0.009292996080	34	16	
18250000	365.515507	1	0.973106665936	0.718792742444	0.000582469167	0.943351404993	N\A	0.009549444245	33	14	
18300000	358.232051	1	1.031872714293	0.693400324194	0.000344685050	0.936586887370	N\A	0.009894543174	36	11	
18350000	369.686860	1	1.010112848263	0.695058315912	0.000241607226	0.953275521614	N\A	0.008387195177	40	12	
18400000	364.431746	1	1.012242864156	0.709298279980	0.000390221879	0.955756151768	N\A	0.008237961856	44	14	
18450000	345.984278	1	0.958370333079	0.731127844613	0.000569054162	0.932720321798	N\A	0.010515312046	40	10	
18500000	379.345295	1	1.021559181577	0.699613126524	0.000360053807	0.945826894084	N\A	0.009181675750	34	15	
18550000	365.151112	1	0.985066051628	0.708612405424	0.000567840830	0.940985525574	N\A	0.009757339101	32	10	
18600000	376.446738	1	0.946668467754	0.714463878537	0.000421307638	0.968586622297	N\A	0.006942696164	33	15	
18650000	351.344677	1	0.927450313550	0.735634427437	0.000380097425	0.944804110600	N\A	0.009355121776	44	13	
18700000	363.306510	1	0.986464861613	0.707881083376	0.000493262960	0.945081207189	N\A	0.009168911346	45	12	
18750000	370.486354	1	0.968603691131	0.720273838819	0.000348127995	0.943625366627	N\A	0.009469295967	40	16	
18800000	340.765554	1	0.998121241352	0.710559893706	0.000230235684	0.940544364432	N\A	0.009831129284	52	8	
18850000	358.352569	1	0.937407114850	0.740971766815	0.000363645639	0.943996046468	N\A	0.009580055453	38	15	
18900000	371.495846	1	0.963066463306	0.714460699866	0.000394557035	0.955685598598	N\A	0.008232214355	47	13	
18950000	342.327248	1	1.093900602435	0.673338958840	0.000475137403	0.941069144315	N\A	0.009585359250	38	12	
19000000	353.057696	1	1.003757259957	0.702470378628	0.000633211659	0.945145879047	N\A	0.009416660697	33	16	
19050000	358.135226	1	1.008571472291	0.695589628790	0.000419556584	0.947501812480	N\A	0.008766953120	38	16	
19100000	358.653326	1	1.014527314101	0.695453565306	0.000410515989	0.947435302795	N\A	0.008856645044	35	12	
19150000	365.941901	1	0.969575583542	0.720608877105	0.000733646434	0.947006078658	N\A	0.009158411575	32	11	
19200000	351.121738	1	0.903820505023	0.717318232064	0.000523720296	0.938748433174	N\A	0.009868438849	39	11	
19250000	369.654009	1	0.938304243304	0.729937673352	0.000244647456	0.940281270613	N\A	0.009761945444	40	14	
19300000	340.429327	1	0.997695518618	0.681023848895	0.000341613004	0.941894381598	N\A	0.009147348774	35	13	
19350000	354.401869	1	0.908653431508	0.714638181327	0.000331111263	0.955395824628	N\A	0.008349778604	43	12	
19400000	349.735427	1	0.964874770233	0.722822793003	0.000226428803	0.971995075456	N\A	0.006508870023	38	11	
19450000	346.975547	1	1.030266186280	0.687644600168	0.000167351063	0.933636884490	N\A	0.010025151375	42	14	
19500000	364.905321	1	0.903219585139	0.708976386234	0.000253521339	0.947817464176	N\A	0.009111875145	37	19	
19550000	351.595147	1	0.895552618749	0.716518067202	0.000540991156	0.954783223742	N\A	0.008386088206	37	14	
19600000	345.562149	1	0.966731333725	0.709578944003	0.000137835830	0.945268100849	N\A	0.009181664736	51	11	
19650000	372.224400	1	1.000286128310	0.698448597412	0.000336784337	0.961914316507	N\A	0.007576807418	38	14	
19700000	369.915742	1	1.068011936930	0.703203194973	0.000632336735	0.948163765092	N\A	0.009006245729	35	19	
19750000	366.715425	1	0.896498160466	0.705491411851	0.000469588337	0.944623652648	N\A	0.009275584390	37	11	
19800000	359.758498	1	0.981045377406	0.710986827392	0.000132984007	0.981181871099	N\A	0.005330306696	50	16	
19850000	374.059484	1	0.895665447253	0.713219896872	0.000107792844	0.937409537507	N\A	0.009929208729	42	15	
19900000	359.309960	1	0.951320053689	0.694277073679	0.000096527482	0.959883460650	N\A	0.007725908559	59	12	
19950000	370.690793	1	1.010066831945	0.698231802218	0.000501436667	0.961510412530	N\A	0.007657261340	47	11	
20000000	362.126557	1	0.954743351597	0.735487441024	0.000176560133	0.944453986393	N\A	0.009471461117	48	15	
20050000	366.166069	1	1.032325655718	0.690061282562	0.000535476684	0.948914899085	N\A	0.008826923196	44	13	
20100000	356.249059	1	0.974627094283	0.708102434575	0.000519043520	0.942600374049	N\A	0.009373113355	32	15	
20150000	365.590699	1	0.969629070553	0.709641331666	0.000322692721	0.946986702128	N\A	0.009177724516	41	14	
20200000	350.132666	1	1.008920954116	0.702734207563	0.000349636830	0.949719594284	N\A	0.008809460290	44	12	
20250000	369.639722	1	0.978390892514	0.721177691959	0.000436924122	0.943939399924	N\A	0.009463612235	42	12	
20300000	360.324388	1	0.980152189747	0.711898827083	0.000503408689	0.946293141622	N\A	0.009058585957	39	16	
20350000	365.806173	1	0.952077937389	0.706461376324	0.000424443968	0.938478063756	N\A	0.009845860417	30	14	
20400000	371.929794	1	0.940288317331	0.713585690104	0.000319790380	0.949417606056	N\A	0.009100744660	46	15	
20450000	360.586063	1	0.935616013709	0.696643181043	0.000199769498	0.939955187727	N\A	0.009687558013	52	14	
20500000	372.674272	1	1.317019030390	0.682285513687	0.000582969312	0.943284908076	N\A	0.009281908394	39	17	
20550000	362.510888	1	1.005059515932	0.708281162892	0.000510794324	0.945942150804	N\A	0.009170993531	36	10	
20600000	370.266116	1	0.997534182398	0.702617073869	0.000572543327	0.952299856731	N\A	0.008553147387	37	16	
20650000	382.084785	1	0.967553362616	0.713325104881	0.000388278975	0.945653933243	N\A	0.009259159676	39	17	
20700000	372.749021	1	0.905316239850	0.707101545605	0.000229158455	0.939651925247	N\A	0.009629062111	40	15	
20750000	362.029207	1	1.035355028853	0.697538154962	0.000371405042	0.952771821369	N\A	0.008589552040	40	13	
20800000	375.787165	1	1.005941519387	0.710962411278	0.000327694645	0.956652166056	N\A	0.008190091608	44	16	
20850000	372.506239	1	1.017660414960	0.699182876717	0.000621876396	0.941111756847	N\A	0.009559866656	34	14	
20900000	381.133315	1	1.022730207472	0.699256420139	0.000449902752	0.957534498490	N\A	0.007994343439	43	16	
20950000	343.467576	1	1.018688806369	0.687951313299	0.000444513381	0.930576017087	N\A	0.010192366903	28	12	
21000000	357.331501	1	0.917243332515	0.735222094025	0.000546471612	0.955941515641	N\A	0.008367762494	44	14	
21050000	351.915156	1	0.926940786458	0.723830351225	0.000517758876	0.947059959333	N\A	0.009211626452	36	11	
21100000	366.489566	1	0.934811871799	0.723678160459	0.000426990121	0.953918680474	N\A	0.008525242776	41	14	
21150000	358.381582	1	0.955889408720	0.733878953301	0.000546341595	0.943818475883	N\A	0.009421600619	47	16	
21200000	355.278228	1	0.984967226814	0.709969223526	0.000876776468	0.947808535151	N\A	0.008898197106	39	11	
21250000	357.277726	1	0.903661270402	0.700432434659	0.000330371366	0.967512498008	N\A	0.006994990597	51	15	
21300000	347.643525	1	1.037453569132	0.700463152761	0.000638652876	0.950428329788	N\A	0.008630702138	41	17	
21350000	354.907425	1	0.975981079555	0.714307629668	0.000581544728	0.928212584391	N\A	0.010684094036	37	13	
21400000	368.969967	1	0.989658000149	0.696604584272	0.000484131418	0.957485970723	N\A	0.007911281519	37	18	
21450000	360.680091	1	1.003990688224	0.696101860769	0.000538504870	0.946077046798	N\A	0.009085025133	29	14	
21500000	386.835849	1	0.985484292496	0.702851963141	0.000293717881	0.951498297484	N\A	0.008716126318	45	20	
21550000	386.333157	1	0.933276002273	0.717117920810	0.000390626028	0.954414240027	N\A	0.008418468081	45	16	
21600000	388.832150	1	0.923134154185	0.707919932342	0.000426814634	0.959376016345	N\A	0.007956223894	41	18	
21650000	383.563638	1	0.957722797508	0.718109287278	0.000279752208	0.958072182765	N\A	0.008083283565	42	16	
21700000	361.711966	1	1.030616778454	0.691626128653	0.000273594760	0.945659290058	N\A	0.009149651323	44	13	
21750000	365.973273	1	0.984584436940	0.709605671780	0.000499875728	0.948405270077	N\A	0.008947459676	36	14	
21800000	361.907555	1	0.932208555581	0.732660796595	0.000411602963	0.940470338763	N\A	0.010006265943	38	14	
21850000	389.983518	1	0.987542307750	0.698302138922	0.000330810409	0.948772039431	N\A	0.008880510311	39	16	
21900000	363.571571	1	0.989628891958	0.708122697210	0.000270709043	0.934340137823	N\A	0.010124424545	34	14	
21950000	363.563255	1	0.991335276984	0.706554954122	0.000693488050	0.948619935102	N\A	0.008873912919	37	11	
22000000	375.374445	1	0.933777637222	0.712893042874	0.000389086889	0.952537524159	N\A	0.008547638566	42	13	
22050000	368.984136	1	0.883173182231	0.741577207977	0.000255999696	0.948495241088	N\A	0.009249822350	45	14	
22100000	362.831231	1	0.983583395221	0.712504845234	0.000430759959	0.945400866892	N\A	0.009134295964	36	14	
22150000	379.520529	1	0.980012227517	0.710270237574	0.000503398005	0.951535437566	N\A	0.008643491692	42	20	
22200000	385.523681	1	0.983347789377	0.709370874136	0.000455224493	0.965087976083	N\A	0.007315847933	41	17	
22250000	385.767739	1	0.995546435468	0.701189809913	0.000428615585	0.964142384646	N\A	0.007285172261	36	18	
22300000	379.708140	1	1.027958054722	0.699127259074	0.000349241937	0.955420692621	N\A	0.008261649107	50	13	
22350000	374.259870	1	0.957115144881	0.718238147302	0.000423607104	0.958423918395	N\A	0.008042837406	45	15	
22400000	359.226074	1	1.162701558021	0.711463082000	0.000236450393	0.945518996041	N\A	0.009333760917	39	13	
22450000	353.485745	1	1.008848520963	0.703880277309	0.000332496527	0.943551872608	N\A	0.009330390135	40	12	
22500000	389.727779	1	1.014470447012	0.685691922092	0.000626596619	0.949846385911	N\A	0.008737044478	37	16	
22550000	348.891923	1	0.994503056374	0.711036871836	0.000209839319	0.936259526031	N\A	0.010077242742	42	10	
22600000	364.694052	1	0.981059612782	0.709473007221	0.000583330560	0.941493676789	N\A	0.009645977837	44	12	
22650000	376.891451	1	0.907028205689	0.703685063405	0.000416500248	0.944532080419	N\A	0.009186739630	40	18	
22700000	372.675723	1	0.880854863303	0.721595156327	0.000412381872	0.946765385989	N\A	0.009043045029	55	19	
22750000	348.247661	1	1.051622165888	0.727842708103	0.000484907701	0.951061648301	N\A	0.008954670472	40	14	
22800000	368.166856	1	0.939001023415	0.715062395003	0.000459170104	0.946916230760	N\A	0.009049753442	35	11	
22850000	364.963203	1	0.982254935983	0.703566803662	0.000475088753	0.949340755855	N\A	0.008813030397	42	15	
22900000	356.032003	1	1.036218355212	0.724617381836	0.000633873607	0.935026928573	N\A	0.010232965476	29	15	
22950000	359.671604	1	0.906033778313	0.700356642968	0.000619429869	0.942415020631	N\A	0.009657352932	38	15	
23000000	377.134389	1	0.892785288603	0.703692760257	0.000253459875	0.948659006915	N\A	0.008862338984	39	13	
23050000	359.897383	1	1.008077720883	0.690333802561	0.000469835601	0.942740636588	N\A	0.009345434935	34	12	
23100000	369.564284	1	0.895987480737	0.734186863107	0.000388941358	0.948733535204	N\A	0.009034925028	44	14	
23150000	338.075076	1	0.976876508786	0.710437040684	0.000763546597	0.940118048357	N\A	0.009690935290	42	12	
23200000	355.520439	1	0.893178864659	0.736464021815	0.000372225311	0.941702526590	N\A	0.009869980473	46	10	
23250000	383.830030	1	0.973369264326	0.708288611370	0.000129287246	0.958249829273	N\A	0.008004476344	35	14	
23300000	370.706342	1	0.969907623306	0.733659375645	0.000050409304	0.941506046555	N\A	0.009739372797	40	12	
23350000	380.063568	1	1.023746806889	0.681826988458	0.000041194731	0.954113402166	N\A	0.008070779434	45	17	
23400000	354.524130	1	1.032018083322	0.681752480131	0.000187759182	0.943190351617	N\A	0.009308284591	43	13	
23450000	352.868500	1	0.970146176240	0.707276092163	0.000347403131	0.949885262886	N\A	0.008640024465	48	11	
23500000	358.877549	1	1.016645168240	0.711698474877	0.000443540148	0.938571185244	N\A	0.009786434148	48	12	
23550000	354.685266	1	0.914752362766	0.709763689545	0.000469940771	0.951254702819	N\A	0.008686470822	46	7	
23600000	364.590624	1	1.054858484762	0.695800885064	0.000291568635	0.943820657000	N\A	0.009353498707	39	13	
23650000	333.409607	1	0.917023314542	0.724985086218	0.000556350375	0.941518064335	N\A	0.009557478240	43	11	
23700000	369.798714	1	0.932805023407	0.708245546639	0.000129553448	0.952676456615	N\A	0.008556167454	46	16	
23750000	374.941410	1	0.929016172908	0.722145445271	0.000117659528	0.950146651647	N\A	0.008932864573	52	9	
23800000	365.829847	1	0.948883662905	0.708815452079	0.000411501936	0.949344079357	N\A	0.008889641568	46	15	
23850000	370.634592	1	0.976459051416	0.707390419692	0.000326645262	0.942352041183	N\A	0.009492649957	40	15	
23900000	359.156831	1	1.035158971788	0.683830000157	0.000427086652	0.953569637091	N\A	0.008339052849	38	13	
23950000	360.517862	1	0.977936565721	0.698281934479	0.000290514183	0.937120810383	N\A	0.009940403610	37	12	
24000000	374.037678	1	0.985993875328	0.701864122839	0.000195276683	0.949318039460	N\A	0.008876815462	42	11	
24050000	368.776331	1	0.968435917897	0.724828838222	0.000340490745	0.946967801329	N\A	0.009183345614	47	15	
24100000	355.428153	1	1.025920932763	0.686890505852	0.000576489900	0.956814134139	N\A	0.007975451949	37	11	
24150000	359.890820	1	0.947701008674	0.702275532301	0.000366584813	0.953451429307	N\A	0.008297850444	41	15	
24200000	352.449949	1	0.948790940301	0.715537120533	0.000397098048	0.937234287436	N\A	0.010138943486	41	9	
24250000	359.594668	1	0.986094348452	0.701425448623	0.000446555019	0.945956214951	N\A	0.008817233337	36	12	
24300000	388.826843	1	0.979556803348	0.712187524321	0.000467933211	0.948475929832	N\A	0.008891756112	41	20	
24350000	358.794874	1	1.008934191692	0.702228423133	0.000513088233	0.940246275240	N\A	0.009699670284	37	13	
24400000	377.452283	1	0.952152286987	0.701426538287	0.000131762415	0.948418551027	N\A	0.008877999406	49	19	
