Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-003.txt
Log File Name:                   MES_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3139285480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	532.131163	1	-0.483428583703	0.736455272652	0.093207711773	0.000145507786	0.970083706468	N\A	0.028826467079	0.019790326136	39	33	
19400000	537.593700	1	-0.652364139273	0.815228862829	0.032948330552	0.000154294672	0.967567922771	N\A	0.030589186740	0.021290159097	34	28	
19450000	537.171115	1	-0.591696639466	0.759078440206	0.088587755441	0.000214523334	0.969399382620	N\A	0.031481277531	0.021733799235	46	25	
19500000	538.825107	1	-0.609406094989	0.757185439531	0.074515485421	0.000121147468	0.968765977107	N\A	0.027393561208	0.019198106203	49	30	
19550000	548.821277	1	-0.617135126238	0.774103001790	0.072428223916	0.000080355395	0.973885243194	N\A	0.028811029542	0.019837094583	43	24	
19600000	549.979188	1	-0.711400790930	0.825991372471	0.038543530690	0.000058051201	0.973300465279	N\A	0.027572112832	0.018868913563	44	26	
19650000	539.177377	1	-0.611464013638	0.770768616767	0.080215172366	0.000067593803	0.974462188007	N\A	0.028066262891	0.019329159302	44	22	
19700000	538.178470	1	-0.562116358087	0.765489036582	0.067748157213	0.000087344661	0.976171613926	N\A	0.025476615039	0.018123438832	55	26	
19750000	543.468865	1	-0.666092167469	0.815510890666	0.024186784369	0.000119594211	0.971648683419	N\A	0.028144268223	0.019245956936	48	22	
19800000	539.955181	1	-0.595379002496	0.778929095734	0.052351165316	0.000059369994	0.968597151687	N\A	0.028506926946	0.019512862243	48	27	
19850000	546.362565	1	-0.683209052919	0.804561815831	0.050628254104	0.000087659242	0.971924493560	N\A	0.027279286276	0.018606206172	37	28	
19900000	529.163829	1	-0.468673572072	0.715255272415	0.091894918215	0.000062477712	0.969079888957	N\A	0.028640266455	0.019664738052	55	28	
19950000	531.512250	1	-0.597184468844	0.764308648555	0.076759383620	0.000069281039	0.971268692046	N\A	0.029440464011	0.020236682878	53	27	
20000000	535.794695	1	-0.425334315045	0.703776653923	0.110436054370	0.000071304070	0.963894269467	N\A	0.029294543984	0.020612832564	38	33	
20050000	549.313428	1	-0.603098492781	0.767307318615	0.079261029533	0.000067879180	0.970282279527	N\A	0.028985980546	0.019816814896	58	24	
20100000	545.045441	1	-0.703088234757	0.816325142394	0.046065043287	0.000067501170	0.981597995140	N\A	0.016595992916	0.013392644747	47	32	
20150000	539.755762	1	-0.666722245720	0.810375282001	0.044856781716	0.000067426128	0.978200949428	N\A	0.020982393429	0.015760821135	47	24	
20200000	542.342265	1	-0.562210383342	0.721210113453	0.110910891635	0.000119861811	0.966813006846	N\A	0.030846013113	0.021112706994	49	23	
20250000	541.389757	1	-0.612799451528	0.782155791277	0.058457998947	0.000074124809	0.972737546201	N\A	0.028503149381	0.019308058217	50	28	
20300000	541.037570	1	-0.657350134862	0.763903141824	0.068847766820	0.000045735131	0.973280860729	N\A	0.025988904877	0.018461338068	54	31	
20350000	547.863090	1	-0.604358871058	0.808563871483	0.032988058538	0.000104475630	0.970339412061	N\A	0.026566985095	0.018199557432	45	21	
20400000	541.310619	1	-0.606284672891	0.773741424179	0.066204977330	0.000070861845	0.967640655564	N\A	0.030298217164	0.020817669378	41	28	
20450000	551.971498	1	-0.614694352988	0.767795009557	0.082640583444	0.000078838069	0.974698521585	N\A	0.029256543366	0.020025804457	37	28	
20500000	536.792484	1	-0.621348971155	0.767878264081	0.075448079002	0.000120419241	0.971637240346	N\A	0.027274295466	0.018703648382	45	29	
20550000	550.672171	1	-0.660325400865	0.795536128165	0.059075099422	0.000059628963	0.974341029938	N\A	0.026280838628	0.018396366628	33	21	
20600000	543.392088	1	-0.633420727978	0.766152725558	0.085573208901	0.000074673650	0.972466372202	N\A	0.027402764314	0.019087289432	40	27	
20650000	526.286765	1	-0.460151602561	0.701730655351	0.119961013352	0.000033370913	0.967521984441	N\A	0.030523971243	0.021550098472	46	32	
20700000	530.471409	1	-0.563098723264	0.764189761826	0.066945684506	0.000036005168	0.962649802812	N\A	0.029965319657	0.020878476056	43	23	
20750000	550.158739	1	-0.658109175644	0.809320480001	0.051187939624	0.000068567781	0.977442002489	N\A	0.026283386596	0.017735434518	47	20	
20800000	554.612323	1	-0.620571882665	0.769092185999	0.071993051644	0.000117661684	0.977284941918	N\A	0.027086529455	0.018474837709	48	30	
20850000	559.866343	1	-0.744151682904	0.857665826414	0.006677530939	0.000060443513	0.975416997886	N\A	0.026882199364	0.018668218468	51	21	
20900000	540.911212	1	-0.515577483446	0.732782927844	0.090154219874	0.000089173669	0.972124715115	N\A	0.027123881469	0.018349376237	46	20	
20950000	545.458896	1	-0.685639250865	0.817184407126	0.029368347178	0.000094664180	0.972056280231	N\A	0.027815882552	0.019134358191	35	30	
21000000	543.609402	1	-0.639529748190	0.807920395967	0.033831453947	0.000076277107	0.972424620510	N\A	0.026765172293	0.018285361345	43	26	
21050000	544.307547	1	-0.520239602830	0.771594159908	0.062619413214	0.000077624566	0.969230833803	N\A	0.026994648209	0.018849871522	33	24	
21100000	544.467038	1	-0.604109252643	0.771830917452	0.068577581424	0.000078811404	0.973705651834	N\A	0.027194454068	0.018625910898	33	26	
21150000	539.647886	1	-0.696633867373	0.795046802737	0.064911756434	0.000069154111	0.971418530527	N\A	0.027921776846	0.019297157058	55	27	
21200000	541.771549	1	-0.556117587695	0.754952398564	0.069585159095	0.000131812540	0.967667755188	N\A	0.029796084827	0.020583245118	41	29	
21250000	537.862789	1	-0.669831811883	0.797722267068	0.047310500388	0.000107932016	0.971809992698	N\A	0.029207316556	0.019979857812	54	24	
21300000	532.627559	1	-0.666102952042	0.834243387178	0.005636440378	0.000072182984	0.968719483533	N\A	0.026872338149	0.018767248748	38	26	
21350000	540.617527	1	-0.481216603866	0.725262868491	0.084165881612	0.000104676731	0.970901042016	N\A	0.026830361714	0.018555278258	50	34	
21400000	543.275791	1	-0.650589111449	0.803759959595	0.040925972747	0.000077960529	0.971989655035	N\A	0.027063189072	0.018756114344	36	24	
21450000	546.078338	1	-0.524623094344	0.741489870340	0.076954194057	0.000054509418	0.969944120511	N\A	0.027491046154	0.018811977994	29	29	
21500000	545.554348	1	-0.579722976650	0.758051790865	0.081725546818	0.000082109402	0.971239657105	N\A	0.027720610046	0.019127793511	52	24	
21550000	548.579101	1	-0.647306239184	0.810978110727	0.032825663538	0.000063746342	0.976119522496	N\A	0.025991995154	0.017884959399	42	25	
21600000	553.194372	1	-0.677215737816	0.786756196551	0.061692747236	0.000097384171	0.970642179519	N\A	0.028234846622	0.019390451108	54	24	
21650000	548.784623	1	-0.571396132503	0.754226124724	0.066044844237	0.000071569496	0.972257695165	N\A	0.028018918927	0.018972948741	38	32	
21700000	562.612732	1	-0.695039341826	0.812240031498	0.049975999255	0.000079359954	0.975528307054	N\A	0.026059601147	0.018106157197	44	24	
21750000	558.423942	1	-0.423338267354	0.677302046989	0.127031708096	0.000053181728	0.968328530565	N\A	0.028645233728	0.019981904949	38	24	
21800000	549.734732	1	-0.705002032690	0.836385139814	0.018950965848	0.000069217745	0.981143248889	N\A	0.022702503737	0.015497357824	38	28	
21850000	538.858237	1	-0.641601492001	0.799730555891	0.060823263628	0.000120957725	0.972758794490	N\A	0.027339422748	0.019261370434	41	31	
21900000	529.299650	1	-0.677795261676	0.819432358134	0.037021824738	0.000176079192	0.965629348396	N\A	0.030729059351	0.021570933015	34	24	
21950000	553.726938	1	-0.605930366889	0.782102517429	0.050339677676	0.000061615618	0.970021167266	N\A	0.030910695478	0.020700907568	55	28	
22000000	539.040856	1	-0.598227466669	0.777241180703	0.059127682147	0.000073145403	0.975636876226	N\A	0.031397523565	0.020917668873	60	27	
22050000	539.110058	1	-0.665263188439	0.825298808076	0.017000388723	0.000094363201	0.973287637775	N\A	0.028010427063	0.019562362314	51	22	
22100000	540.446511	1	-0.706571406372	0.833526033069	0.026938415651	0.000083465718	0.973891167994	N\A	0.026622339233	0.018208894810	55	27	
22150000	524.507938	1	-0.541786873104	0.741808649597	0.088930332423	0.000073772148	0.970522179745	N\A	0.025838671485	0.018318532615	40	36	
22200000	548.971976	1	-0.538736842217	0.746197070740	0.072160052897	0.000066120630	0.966423899065	N\A	0.028023166777	0.019250338965	46	18	
22250000	558.878941	1	-0.503523928143	0.756344605742	0.070999917716	0.000027925913	0.978398859738	N\A	0.026524017090	0.018384731684	41	32	
22300000	545.225411	1	-0.709121456415	0.818484532055	0.039880101017	0.000101316656	0.981494522609	N\A	0.026086439495	0.017150814010	38	24	
22350000	544.345406	1	-0.722129335203	0.839606273269	0.022626842405	0.000082597993	0.971166557128	N\A	0.027590899346	0.018980991911	48	21	
22400000	527.164100	1	-0.588846712681	0.763930836928	0.074726836649	0.000064159332	0.972727642040	N\A	0.028885918939	0.019908964930	46	23	
22450000	531.908215	1	-0.546188405410	0.759542990473	0.058913090152	0.000110297857	0.965736028934	N\A	0.029602396081	0.020263307665	34	21	
22500000	544.100094	1	-0.627485785788	0.789598677859	0.051952360060	0.000066915540	0.974488278757	N\A	0.029572226822	0.020326264331	40	26	
22550000	534.594778	1	-0.422967033524	0.672044497951	0.142645997533	0.000186291115	0.969288299005	N\A	0.030164084514	0.020949234234	53	20	
22600000	536.721711	1	-0.710556141231	0.841430206514	0.017504686312	0.000087526301	0.970786425334	N\A	0.028762808770	0.019649239231	56	28	
22650000	560.587584	1	-0.765817633459	0.837871714026	0.033863140164	0.000165296920	0.980630431837	N\A	0.018761116787	0.014286341596	63	33	
22700000	536.969830	1	-0.516162289175	0.745800172805	0.063935367103	0.000112291289	0.967203361866	N\A	0.027321908866	0.018819693196	42	28	
22750000	549.183352	1	-0.686037481716	0.826346451386	0.037847507252	0.000071798017	0.979430213050	N\A	0.023090337658	0.015987010207	38	32	
22800000	531.645043	1	-0.615908994559	0.786634120404	0.061861521857	0.000088233140	0.970682133070	N\A	0.030359149980	0.020650587926	45	23	
22850000	525.623968	1	-0.605175209841	0.774322802119	0.057854284734	0.000068468726	0.970089543199	N\A	0.028363871839	0.020044850993	54	19	
22900000	538.041446	1	-0.720015630574	0.844354804054	0.013875553402	0.000064210965	0.970701228449	N\A	0.027911099581	0.019453567795	40	22	
22950000	539.325412	1	-0.509691796057	0.730857893260	0.082742362596	0.000083755069	0.973261471693	N\A	0.022232986964	0.016191906432	44	23	
23000000	531.842044	1	-0.687951437935	0.807263428940	0.041937149459	0.000131978208	0.970601387188	N\A	0.027978778040	0.019354859071	49	26	
23050000	520.477607	1	-0.681949481198	0.804858994328	0.063350939223	0.000066745311	0.970644229620	N\A	0.029206707474	0.020075491421	62	27	
23100000	538.079592	1	-0.544416169449	0.764353237080	0.052624326479	0.000110305189	0.970038928542	N\A	0.028411220192	0.019481448576	47	25	
23150000	541.163957	1	-0.639959043098	0.786128006800	0.064032508636	0.000077512613	0.977811983101	N\A	0.021611594184	0.016418661872	46	29	
23200000	548.632389	1	-0.634674459615	0.786807916898	0.053119770147	0.000075103424	0.972707790157	N\A	0.026986544990	0.018792075856	49	23	
23250000	549.733162	1	-0.601190009527	0.786219751308	0.050207657222	0.000065846105	0.971779994006	N\A	0.027271312083	0.019071882221	37	27	
23300000	526.619056	1	-0.575966886995	0.744896891421	0.090235417321	0.000087418532	0.964229171568	N\A	0.030661575969	0.021136422698	40	17	
23350000	540.141734	1	-0.607443324304	0.785662970618	0.057887109270	0.000082236335	0.974590226636	N\A	0.020900951152	0.015351152821	57	31	
23400000	552.033419	1	-0.630791933632	0.821535832395	0.031022092737	0.000077870153	0.974338266477	N\A	0.025391902361	0.017944773888	51	32	
23450000	537.829264	1	-0.722399105909	0.845084177533	0.014019914765	0.000092618948	0.971922662124	N\A	0.028429040511	0.019498672505	46	31	
23500000	541.304169	1	-0.449604308506	0.702616969731	0.105781622298	0.000064452774	0.969365305687	N\A	0.028204719096	0.019033032457	46	29	
23550000	541.564502	1	-0.608583708132	0.775822513249	0.061944331290	0.000073072028	0.971533846450	N\A	0.029973286282	0.020604730398	48	24	
23600000	542.038263	1	-0.732502917472	0.872453600941	-0.003823185459	0.000069540713	0.968407398677	N\A	0.029327638177	0.020211779473	49	19	
23650000	544.439084	1	-0.509619667313	0.723566205572	0.101705252451	0.000129162362	0.967158461317	N\A	0.029222512382	0.020279662441	47	23	
23700000	532.336562	1	-0.512949337035	0.725558664748	0.094236200682	0.000145038090	0.968196163164	N\A	0.028536049822	0.019665023112	43	24	
23750000	544.291913	1	-0.811437048976	0.863592402238	0.011072380861	0.000170210551	0.967524374919	N\A	0.027973733731	0.019439139090	47	26	
23800000	548.625081	1	-0.523095497119	0.734420507511	0.095996327003	0.000108866615	0.974027495633	N\A	0.027837770746	0.019047500047	41	28	
23850000	533.070384	1	-0.406846689278	0.701639361040	0.104983615002	0.000146384192	0.967256534946	N\A	0.029257504610	0.020160924461	46	22	
23900000	554.625152	1	-0.621433480453	0.780244214760	0.063528512877	0.000118832748	0.973487474904	N\A	0.026405300571	0.018556579090	45	30	
23950000	543.353517	1	-0.627241843191	0.803582404058	0.046105372511	0.000074604723	0.973372342316	N\A	0.029245409801	0.019728494413	44	28	
24000000	536.004947	1	-0.570719938946	0.759869911298	0.072266122474	0.000089039744	0.973693872749	N\A	0.024378946772	0.016874181497	48	20	
24050000	539.254481	1	-0.695396051648	0.811655190380	0.044936275271	0.000152222269	0.969016046578	N\A	0.026967489534	0.018926435407	50	24	
24100000	525.226796	1	-0.691073884472	0.819152043956	0.041958066908	0.000157064714	0.972797187301	N\A	0.027516211357	0.018818575357	38	27	
24150000	537.819999	1	-0.743710104586	0.813746987009	0.061005331303	0.000178023224	0.968558929882	N\A	0.029306305116	0.020121129259	42	25	
24200000	534.253986	1	-0.544746734257	0.741391394013	0.086514547818	0.000073780913	0.980595637613	N\A	0.025168206028	0.017104245396	46	36	
24250000	540.999687	1	-0.648212662926	0.795540379009	0.049205812250	0.000080500688	0.971255829880	N\A	0.026123549730	0.018101277706	48	26	
24300000	548.348027	1	-0.679423685458	0.816988997665	0.035997789717	0.000086564003	0.970645261412	N\A	0.029099950022	0.019788733973	49	21	
24350000	547.124975	1	-0.558492842562	0.738959452421	0.100655895818	0.000068753519	0.975896809907	N\A	0.023659705656	0.017118405933	39	33	
24400000	541.930848	1	-0.548628528206	0.750618565886	0.072681237924	0.000081111214	0.971047355366	N\A	0.028585786244	0.019400563031	56	27	
24450000	555.565598	1	-0.635549007949	0.788536905276	0.067243400516	0.000075614441	0.977421925178	N\A	0.026019278887	0.017934746213	49	27	
24500000	544.190050	1	-0.573073605611	0.757718213588	0.081857311962	0.000130868598	0.970014592111	N\A	0.028321291291	0.019514712645	49	28	
24550000	535.201282	1	-0.535418708401	0.753971741394	0.064354321340	0.000089045932	0.964380888458	N\A	0.029719107005	0.020407541138	64	27	
24600000	546.057747	1	-0.600864293062	0.770694590855	0.074044448579	0.000090804537	0.981970481123	N\A	0.025166465108	0.016709756278	40	31	
24650000	533.408911	1	-0.440722089935	0.705483292959	0.100509612408	0.000127227401	0.963183009448	N\A	0.030404568119	0.020699183164	53	27	
24700000	550.417281	1	-0.643072792359	0.815893442995	0.033495695957	0.000058698191	0.972518454283	N\A	0.026605943611	0.018624442062	47	21	
24750000	548.429955	1	-0.582368435697	0.782767892885	0.054148762687	0.000112736739	0.969082161669	N\A	0.030206688749	0.020611864782	41	30	
24800000	538.493713	1	-0.679646371174	0.809619389324	0.046110291787	0.000097583057	0.977771183297	N\A	0.026382333964	0.018115693266	49	34	
24850000	530.107356	1	-0.514881770637	0.742692169666	0.069101232156	0.000125913521	0.962640647844	N\A	0.030160003560	0.021099596255	50	25	
24900000	550.981818	1	-0.568123482514	0.748796637370	0.081844163611	0.000073247810	0.972621619358	N\A	0.026480791327	0.018477502767	42	25	
24950000	535.687313	1	-0.659795229012	0.785650818386	0.060881576480	0.000067660219	0.971786804968	N\A	0.028665064050	0.019764829388	40	30	
25000000	548.410572	1	-0.690723545124	0.811527375555	0.041550387030	0.000072366685	0.980535643376	N\A	0.020017339500	0.011314002704	42	33	
25050000	524.738866	1	-0.556377479998	0.739755426718	0.093758732189	0.000124972121	0.966505306837	N\A	0.032172429480	0.021975999722	39	21	
25100000	534.347637	1	-0.640231017238	0.761474625175	0.084184876504	0.000076052125	0.969606264080	N\A	0.028023546544	0.019312930125	38	22	
25150000	529.874731	1	-0.312603156032	0.637944389497	0.150971733654	0.000080205895	0.969285484198	N\A	0.031395365785	0.021656458444	47	25	
25200000	539.527663	1	-0.595540473156	0.756978058758	0.087785921525	0.000082529537	0.971546182301	N\A	0.029975928515	0.020459886022	51	24	
25250000	539.873162	1	-0.662351954333	0.829227347835	0.036141445426	0.000080400780	0.974880085236	N\A	0.026523566921	0.018171615876	57	32	
25300000	539.850031	1	-0.510640200464	0.735014705622	0.089771169762	0.000146173784	0.969812508679	N\A	0.029716508179	0.020105328630	56	25	
25350000	546.224829	1	-0.540148085897	0.747946982237	0.086031364040	0.000052544623	0.971766054239	N\A	0.028042226552	0.019404364642	50	26	
25400000	546.777429	1	-0.669610927907	0.792364567318	0.056431599391	0.000083178522	0.971794502682	N\A	0.028453740020	0.019605805542	61	22	
25450000	535.738949	1	-0.690725496480	0.825893563532	0.031787754257	0.000083006425	0.971246178330	N\A	0.027230890356	0.018952612226	33	28	
25500000	561.800435	1	-0.694627284556	0.810496951742	0.040501468309	0.000066015962	0.975361105967	N\A	0.025878618975	0.017605863720	50	23	
25550000	549.717237	1	-0.663248602674	0.804274739492	0.047243566263	0.000090484373	0.976863120270	N\A	0.027718798148	0.018437328176	38	31	
25600000	537.921623	1	-0.698788521762	0.835953725544	0.004747076485	0.000082549770	0.972628022459	N\A	0.026574354441	0.018492981802	51	25	
25650000	531.447561	1	-0.538203182240	0.746712879962	0.074461610061	0.000086860151	0.960363851000	N\A	0.027493871311	0.019256033579	36	19	
25700000	530.004658	1	-0.503496137952	0.735861229273	0.077956383193	0.000076872979	0.967556399721	N\A	0.026285886585	0.018256732383	46	24	
25750000	540.086372	1	-0.422036376875	0.689361312126	0.116293909741	0.000152574229	0.963904823351	N\A	0.031482106961	0.021380073746	49	27	
25800000	534.165745	1	-0.531235579034	0.733425518083	0.092978860199	0.000113260632	0.970604801878	N\A	0.028063962950	0.019303540827	49	38	
25850000	537.717457	1	-0.698952268101	0.806850785488	0.040834810908	0.000153715547	0.969045028993	N\A	0.029499041782	0.020310879631	54	18	
25900000	551.532402	1	-0.685803067335	0.818467963702	0.036238087110	0.000066790015	0.972458171315	N\A	0.027648854582	0.018917168516	55	24	
25950000	545.462648	1	-0.513081686964	0.728123733444	0.093712905311	0.000108124681	0.967314130295	N\A	0.027345322715	0.019113103323	51	23	
26000000	530.887893	1	-0.637301813276	0.805617992414	0.029274283420	0.000098655392	0.972390031139	N\A	0.026855279664	0.018473272835	43	38	
26050000	546.032204	1	-0.589372110201	0.766693073858	0.071366123816	0.000094872018	0.971301712137	N\A	0.027731598370	0.018975601630	33	19	
26100000	538.746330	1	-0.532292137760	0.737528987956	0.089069606961	0.000101368053	0.967885314571	N\A	0.030334679997	0.020942366023	41	22	
26150000	543.912474	1	-0.605223693690	0.765728462246	0.072321386423	0.000223853022	0.973198103245	N\A	0.028062715033	0.019565261731	47	36	
26200000	535.988400	1	-0.497443249905	0.720729629283	0.102485573492	0.000120846639	0.972190672665	N\A	0.024687881366	0.017693199408	55	34	
26250000	536.398240	1	-0.610844979084	0.810340351811	0.039083407390	0.000107457764	0.986280653841	N\A	0.017624905216	0.013344050890	55	28	
26300000	548.331881	1	-0.513477571331	0.717952462008	0.100505275864	0.000081081753	0.969735734371	N\A	0.027123643497	0.018376919411	52	38	
26350000	552.135575	1	-0.478624615568	0.706323689094	0.104831319956	0.000069567419	0.972508415274	N\A	0.028234143634	0.019580977636	44	29	
26400000	540.922412	1	-0.705370677583	0.822217245097	0.041722882777	0.000092910435	0.970237660886	N\A	0.028138751418	0.019320344430	38	27	
26450000	541.675796	1	-0.537729869100	0.755797267621	0.059064522205	0.000094263255	0.971883815027	N\A	0.026178317646	0.018055751195	57	33	
26500000	540.294734	1	-0.563142101373	0.754882893736	0.074895449376	0.000072015492	0.969093338366	N\A	0.030675378927	0.021102400422	40	26	
26550000	557.813537	1	-0.707596809345	0.786816526075	0.063831941787	0.000167773544	0.972085994834	N\A	0.029790074677	0.020593935130	39	25	
26600000	550.524240	1	-0.640767093755	0.773802648848	0.080427376295	0.000070995073	0.978836035517	N\A	0.020557724281	0.015318570911	42	29	
26650000	536.029612	1	-0.415236660748	0.706570951342	0.103229508003	0.000104648653	0.969606988691	N\A	0.029673970776	0.020390052544	43	24	
26700000	552.923294	1	-0.585379412146	0.775517175301	0.059385315476	0.000073249018	0.973240259156	N\A	0.028663949586	0.019677533808	47	30	
26750000	550.983221	1	-0.583741618067	0.760356530825	0.072220586945	0.000069406836	0.970840179226	N\A	0.029302744578	0.020175999028	43	20	
26800000	521.696379	1	-0.583802634476	0.762048449596	0.076879764125	0.000083403166	0.974748376480	N\A	0.026429863947	0.019059818265	59	37	
26850000	534.625510	1	-0.787711763467	0.859001543082	0.018525367874	0.000062973507	0.973860287923	N\A	0.026553633202	0.018303712820	48	21	
26900000	532.431497	1	-0.551630329032	0.735909369572	0.097795200780	0.000070648904	0.971458255535	N\A	0.028291544103	0.019593341483	46	26	
26950000	537.147437	1	-0.386580312810	0.727382927186	0.080503095330	0.000085573265	0.966362293849	N\A	0.027154971455	0.019107380225	47	22	
27000000	562.943666	1	-0.651966646594	0.795285363502	0.062500794976	0.000098141824	0.979845394261	N\A	0.025435316226	0.017660446290	53	26	
27050000	548.601129	1	-0.550319561361	0.768310442332	0.055906158719	0.000091276853	0.970301748958	N\A	0.027204602088	0.018505882617	50	30	
27100000	539.459479	1	-0.467466337104	0.707334585808	0.100998007325	0.000060598694	0.968660667086	N\A	0.028969373708	0.020211225718	44	25	
27150000	544.829685	1	-0.641462381277	0.798808459077	0.047626046602	0.000058207998	0.973907754046	N\A	0.025975639789	0.018560571351	38	29	
27200000	558.832652	1	-0.642885760684	0.796585468322	0.068447768819	0.000094315106	0.976819080681	N\A	0.028501294196	0.019584030479	48	24	
27250000	534.623653	1	-0.515219415187	0.732407359592	0.087191901385	0.000062504344	0.970322405447	N\A	0.029031099984	0.019898976231	51	23	
27300000	552.261635	1	-0.695558679845	0.809890965632	0.056922792103	0.000120685187	0.977580859241	N\A	0.022061800245	0.016352088296	45	28	
27350000	538.169873	1	-0.559524556376	0.738095025480	0.097093051431	0.000111050885	0.968402083819	N\A	0.028133470381	0.019233803826	47	33	
27400000	536.459671	1	-0.597945678481	0.787522665857	0.048661240660	0.000134544743	0.968330327257	N\A	0.029638092966	0.020864059129	44	26	
27450000	528.675969	1	-0.657786048346	0.790753124209	0.062471246370	0.000142752918	0.971862188962	N\A	0.027144560420	0.018569361348	37	25	
27500000	540.210955	1	-0.570043671466	0.769757214723	0.064920228200	0.000077824439	0.968939245390	N\A	0.031761300521	0.022119973577	39	27	
27550000	544.457562	1	-0.625612990797	0.786055698662	0.055399760113	0.000067000685	0.976145040188	N\A	0.027191596741	0.018795805705	40	19	
27600000	543.120497	1	-0.556194282303	0.750634290841	0.077860031688	0.000111015698	0.969169366292	N\A	0.029024357342	0.019761948521	43	25	
27650000	537.620427	1	-0.650915904406	0.805489655221	0.040043931341	0.000074316709	0.971539107362	N\A	0.026978840484	0.018537419609	44	19	
27700000	542.020753	1	-0.576104734657	0.757763608338	0.076733708284	0.000074245045	0.971475845747	N\A	0.027839471023	0.019214502266	39	32	
27750000	526.729514	1	-0.669504873859	0.825598168606	0.023853732951	0.000077795770	0.973469832706	N\A	0.027377900417	0.019066708656	45	23	
27800000	533.890976	1	-0.553257683315	0.756829776746	0.074152904787	0.000064064258	0.970140044650	N\A	0.027012961366	0.018649812310	53	25	
27850000	552.712946	1	-0.620789558163	0.793169378911	0.047416578852	0.000074752587	0.973779824470	N\A	0.027939953208	0.019360730081	32	23	
27900000	534.368877	1	-0.513378906727	0.729154037691	0.092572277486	0.000066021016	0.965789165493	N\A	0.030183058761	0.020997018033	47	25	
27950000	537.302572	1	-0.578055635382	0.752857354181	0.092622629869	0.000124681481	0.971820960991	N\A	0.029172511534	0.019927418716	45	27	
28000000	554.188691	1	-0.650064064051	0.808889623913	0.050232304269	0.000064111305	0.973543458493	N\A	0.026648607714	0.018513638032	46	25	
28050000	539.715917	1	-0.472530955186	0.716043543004	0.112468063053	0.000054043355	0.970191393165	N\A	0.030361873870	0.020952519358	41	30	
28100000	556.499782	1	-0.625594466628	0.789586257767	0.056980617151	0.000092148210	0.972317415497	N\A	0.029795580067	0.020606886426	46	20	
28150000	536.112741	1	-0.546917922280	0.741098269924	0.094706291770	0.000062181948	0.965444493724	N\A	0.032235145613	0.022314754704	35	22	
28200000	542.485283	1	-0.567306995585	0.752085188046	0.083401865336	0.000061316681	0.970046361248	N\A	0.027825885348	0.019266334999	67	23	
28250000	534.444223	1	-0.482216188489	0.709221800590	0.100053418880	0.000107014978	0.967774489797	N\A	0.029483264030	0.020427036572	47	22	
28300000	556.288676	1	-0.597231239008	0.756113550136	0.092064277714	0.000134921055	0.976325885987	N\A	0.027181293071	0.019146534626	35	33	
28350000	544.325653	1	-0.587889418666	0.764211968590	0.071771493258	0.000088487814	0.973525238508	N\A	0.028365283474	0.019436348669	45	27	
28400000	539.771630	1	-0.509126422167	0.733215692053	0.088278062606	0.000075649172	0.968052827428	N\A	0.029658636482	0.020208132785	54	35	
28450000	543.878234	1	-0.468231258682	0.709325430169	0.111530058417	0.000067975326	0.966805032440	N\A	0.032319195115	0.022281442157	41	25	
28500000	543.867834	1	-0.522892422595	0.731213361189	0.094187548164	0.000107712351	0.969045474769	N\A	0.030231661064	0.020907765046	51	32	
28550000	549.427281	1	-0.644428742713	0.792015411491	0.053469316028	0.000078234852	0.974019969320	N\A	0.026666945335	0.018269835236	38	28	
28600000	550.975093	1	-0.658332425834	0.817106067108	0.032468469460	0.000078051727	0.973472034849	N\A	0.027815780596	0.018993665392	37	27	
28650000	543.449195	1	-0.555277622841	0.744266882760	0.095151261341	0.000111940837	0.968310065006	N\A	0.032075142416	0.022301561833	39	27	
28700000	530.110881	1	-0.638260573547	0.803706300260	0.041124380966	0.000113512933	0.971745097359	N\A	0.029319779810	0.020375524435	44	27	
28750000	551.301297	1	-0.623783428685	0.784324982608	0.059745925348	0.000069918849	0.975403205808	N\A	0.026439436150	0.018496557605	39	20	
