Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-005.txt
Log File Name:                   DIE_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4279066494
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13550000	665.020578	1	-1.217298054434	1.133587259722	-0.039993438271	0.041418664697	0.006692804439	0.000052501667	0.986719416016	N\A	0.054637521459	0.006671620633	0.026897390786	0.004103867979	
13600000	663.760071	1	-1.318693637495	1.174135563855	-0.040043124288	0.027684190398	0.006453681611	0.000052887840	0.986621731403	N\A	0.054838094967	0.006696112050	0.026996130698	0.004118933216	
13650000	666.055177	1	-1.251220161630	1.146903299368	-0.037723979618	0.025659102956	0.006545903813	0.000052186811	0.986799060401	N\A	0.054473442997	0.006651585514	0.026816616945	0.004091543914	
13700000	665.557001	1	-1.243249005704	1.144184316551	-0.037062058194	0.026406118256	0.005157271161	0.000052338183	0.986760770143	N\A	0.054552387827	0.006661225225	0.026855480529	0.004097473524	
13750000	663.088887	1	-1.335111088045	1.196612514021	-0.039917001914	0.005402776275	0.004869601740	0.000053094624	0.986569424221	N\A	0.054945195069	0.006709189716	0.027048854782	0.004126977590	
13800000	665.710994	1	-1.283694111911	1.159577919589	-0.038712446872	0.027119916548	0.006311506899	0.000052291345	0.986772618055	N\A	0.054527972640	0.006658243961	0.026843461228	0.004095639680	
13850000	665.885169	1	-1.205701092241	1.112108366973	-0.033133895290	0.043958058835	0.002477912258	0.000052238419	0.986786005920	N\A	0.054500370884	0.006654873595	0.026829873217	0.004093566490	
13900000	662.994991	1	-1.174353972428	1.070117343217	-0.023973624076	0.059135244395	-0.002858914864	0.000053123617	0.986562090403	N\A	0.054960194540	0.006711021256	0.027056238840	0.004128104212	
13950000	662.780547	1	-1.297057551130	1.146608140672	-0.035603137893	0.050093407238	0.001095479536	0.000053189891	0.986545326022	N\A	0.054994466481	0.006715206098	0.027073110502	0.004130678405	
14000000	662.399740	1	-1.389539228338	1.246174074755	-0.046700266105	-0.023722473266	0.010542848448	0.000053307783	0.986515504480	N\A	0.055055378847	0.006722643920	0.027103096923	0.004135253582	
14050000	665.306502	1	-1.264948819180	1.138501389786	-0.036845809128	0.052431409166	0.001728467037	0.000052414463	0.986741474655	N\A	0.054592126986	0.006666077652	0.026875043636	0.004100458364	
14100000	662.472921	1	-1.032946380909	0.995720313276	-0.023166041350	0.098390994589	-0.001605619989	0.000053285107	0.986521240479	N\A	0.055043667946	0.006721213938	0.027097331788	0.004134373967	
14150000	663.768168	1	-1.315234056981	1.207754639388	-0.047520836995	-0.000603772471	0.012292967668	0.000052885350	0.986622361152	N\A	0.054836804267	0.006695954447	0.026995495302	0.004118836270	
14200000	664.143485	1	-1.118440596278	1.041578168017	-0.027656783576	0.096139429139	-0.003222067497	0.000052770076	0.986651520358	N\A	0.054777007842	0.006688652888	0.026966058245	0.004114344913	
14250000	660.623275	1	-1.210346067730	1.113827548483	-0.040959946861	0.086861444829	0.001239035785	0.000053861214	0.986375510996	N\A	0.055340428194	0.006757450424	0.027243423268	0.004156663867	
14300000	663.580248	1	-1.110632652702	1.044504040523	-0.030328540132	0.094668497573	-0.000443093010	0.000052943162	0.986607737336	N\A	0.054866768609	0.006699613301	0.027010246385	0.004121086916	
14350000	665.088525	1	-1.213092373219	1.109679050015	-0.031740114772	0.039541929258	0.004045139988	0.000052480930	0.986724661357	N\A	0.054626730491	0.006670302981	0.026892078523	0.004103057461	
14400000	665.162932	1	-1.177339446638	1.085259055904	-0.028307666196	0.048679028156	0.001540711739	0.000052458232	0.986730403018	N\A	0.054614916023	0.006668860352	0.026886262404	0.004102170067	
14450000	662.757772	1	-1.392850195185	1.252021476984	-0.052709420636	-0.010401986549	0.014434806168	0.000053196934	0.986543544298	N\A	0.054998107659	0.006715650711	0.027074903010	0.004130951897	
14500000	664.751469	1	-1.202325816497	1.123789511201	-0.037052926565	0.031176210540	0.007809524550	0.000052583874	0.986698621107	N\A	0.054680280794	0.006676841844	0.026918440689	0.004107079667	
14550000	665.581892	1	-1.301008167680	1.167195026374	-0.038998118056	0.027849061514	0.005260359253	0.000052330609	0.986762685962	N\A	0.054548440608	0.006660743242	0.026853537361	0.004097177045	
14600000	665.075770	1	-1.131086680624	1.065428578177	-0.031043380207	0.070402388276	0.001890563564	0.000052484823	0.986723676850	N\A	0.054628756029	0.006670550313	0.026893075671	0.004103209601	
14650000	664.230100	1	-1.211128840836	1.118984373275	-0.033604911697	0.026463430178	0.007077061259	0.000052743509	0.986658240581	N\A	0.054763217505	0.006686968992	0.026959269429	0.004113309110	
14700000	663.638505	1	-1.395320581830	1.242706687472	-0.048897511103	-0.009169065498	0.012199941433	0.000052925233	0.986612272511	N\A	0.054857477742	0.006698478822	0.027005672603	0.004120389072	
14750000	665.431062	1	-1.193409033333	1.102321969923	-0.031474863814	0.040065424890	0.004119847243	0.000052376519	0.986751072838	N\A	0.054572363096	0.006663664344	0.026865314112	0.004098973882	
14800000	665.079986	1	-1.164327375383	1.085531780595	-0.031870268626	0.053564335099	0.004244545960	0.000052483536	0.986724002278	N\A	0.054628086496	0.006670468558	0.026892746068	0.004103159311	
14850000	665.620208	1	-1.301671554820	1.179755671930	-0.043500300093	0.028932285076	0.006675858163	0.000052318953	0.986765634437	N\A	0.054542365219	0.006660001395	0.026850546521	0.004096720718	
14900000	666.176280	1	-1.276843317847	1.158325626501	-0.039812536828	0.034181429810	0.005318099156	0.000052150080	0.986808351724	N\A	0.054454269383	0.006649244282	0.026807178006	0.004090103769	
14950000	664.153771	1	-1.216800049168	1.121468992988	-0.034977568971	0.031476809902	0.007409301353	0.000052766921	0.986652318559	N\A	0.054775370063	0.006688452904	0.026965251986	0.004114221898	
15000000	663.983856	1	-1.263813119704	1.156646213667	-0.043082574385	0.038864874662	0.008616015579	0.000052819074	0.986639126196	N\A	0.054802432369	0.006691757400	0.026978574432	0.004116254570	
15050000	662.923220	1	-1.341903167497	1.197860987234	-0.043009854583	0.026425367071	0.003361619953	0.000053145788	0.986556481932	N\A	0.054971662489	0.006712421572	0.027061884373	0.004128965579	
15100000	664.687998	1	-1.264798741492	1.150732024257	-0.039397949361	0.045539916170	0.002430776397	0.000052603283	0.986693711738	N\A	0.054690370759	0.006678073899	0.026923407857	0.004107837532	
15150000	664.793702	1	-1.204881427323	1.120046175096	-0.035697601764	0.031812715309	0.007462322686	0.000052570965	0.986701886732	N\A	0.054673568097	0.006676022177	0.026915136110	0.004106575471	
15200000	665.589078	1	-1.189294246552	1.101264424171	-0.035416290058	0.061976169695	0.003366674248	0.000052328423	0.986763238996	N\A	0.054547301123	0.006660604103	0.026852976406	0.004097091457	
15250000	661.298704	1	-1.207796965944	1.118392035604	-0.039948084004	0.055613074743	0.008107682440	0.000053650121	0.986428908282	N\A	0.055231876244	0.006744195478	0.027189984456	0.004148510443	
15300000	659.479661	1	-0.978505243877	0.938247523278	-0.012781874669	0.128284033507	-0.010129046700	0.000054220526	0.986284621087	N\A	0.055524711275	0.006779952668	0.027334143599	0.004170505516	
15350000	663.394675	1	-1.281820871449	1.178234658122	-0.046803998240	0.035806720188	0.007976849326	0.000053000314	0.986593280391	N\A	0.054896374955	0.006703228441	0.027024821231	0.004123310672	
15400000	665.136332	1	-1.209106883396	1.110482255837	-0.035996775652	0.066650057416	0.000925809352	0.000052466346	0.986728350658	N\A	0.054619139405	0.006669376056	0.026888341523	0.004102487288	
15450000	664.473260	1	-1.209670470654	1.108007259539	-0.031579090043	0.037871486801	0.004719415669	0.000052668997	0.986677088795	N\A	0.054724521198	0.006682243905	0.026940219705	0.004110402599	
15500000	665.501465	1	-1.175256537271	1.084105401069	-0.032491180908	0.073291905914	0.000630859419	0.000052355085	0.986756494720	N\A	0.054561195579	0.006662300713	0.026859816479	0.004098135081	
15550000	661.122391	1	-1.212123346164	1.124858345624	-0.032879665764	0.008469522546	0.009364199883	0.000053705144	0.986414989813	N\A	0.055260191805	0.006747653004	0.027203923864	0.004150637247	
15600000	659.978035	1	-1.124170692592	1.050412487643	-0.028848748353	0.098722038404	-0.005846028078	0.000054063649	0.986324304170	N\A	0.055444327503	0.006770137251	0.027294571641	0.004164467827	
15650000	662.708743	1	-1.435662457084	1.272532920996	-0.052643783224	-0.019552029140	0.013543863128	0.000053212100	0.986539708021	N\A	0.055005946756	0.006716607919	0.027078762102	0.004131540698	
15700000	665.336586	1	-1.244387744170	1.139384208244	-0.040402230459	0.051477722782	0.005015195379	0.000052405296	0.986743793421	N\A	0.054587353005	0.006665494716	0.026872693463	0.004100099786	
15750000	666.056054	1	-1.246840605439	1.138617797594	-0.038001527714	0.039950259677	0.005563807818	0.000052186545	0.986799127759	N\A	0.054473304020	0.006651568543	0.026816548528	0.004091533476	
15800000	664.794122	1	-1.220689761483	1.124083747028	-0.039484461208	0.059950064583	0.004574442738	0.000052570836	0.986701919190	N\A	0.054673501373	0.006676014030	0.026915103263	0.004106570459	
15850000	665.315247	1	-1.186174292006	1.098870116458	-0.033510418882	0.061335914231	0.000731765871	0.000052411798	0.986742148689	N\A	0.054590739297	0.006665908206	0.026874360494	0.004100354133	
15900000	665.565651	1	-1.242657042011	1.139756410713	-0.036390876307	0.033107638428	0.003695343747	0.000052335551	0.986761435991	N\A	0.054551015995	0.006661057715	0.026854805193	0.004097370484	
15950000	665.054961	1	-1.257703273867	1.137202298840	-0.035301395077	0.034336089957	0.005077101525	0.000052491173	0.986722070537	N\A	0.054632060717	0.006670953838	0.026894702529	0.004103457818	
16000000	664.414040	1	-1.182683283317	1.087623671231	-0.032054185229	0.075941122072	-0.001923292917	0.000052687135	0.986672500921	N\A	0.054733942849	0.006683394354	0.026944857870	0.004111110267	
16050000	664.680069	1	-1.255685484047	1.160818721141	-0.043581218693	0.031657639403	0.008611171370	0.000052605707	0.986693098387	N\A	0.054691631217	0.006678227810	0.026924028365	0.004107932206	
16100000	663.197948	1	-1.339374077150	1.215618098217	-0.050519071103	0.015473796475	0.011703707548	0.000053060968	0.986577937594	N\A	0.054927777979	0.006707062969	0.027040280559	0.004125669379	
16150000	666.130606	1	-1.195020217898	1.107569867966	-0.034188391630	0.047780044596	0.003804102707	0.000052163930	0.986804848324	N\A	0.054461499808	0.006650127167	0.026810737457	0.004090646852	
16200000	664.876165	1	-1.279487319900	1.164801940775	-0.041523694719	0.037546860807	0.004195944520	0.000052545766	0.986708260798	N\A	0.054660463429	0.006674422006	0.026908684841	0.004105591169	
16250000	663.435932	1	-1.139926779582	1.058413142957	-0.029893682863	0.079495350795	0.001627172877	0.000052987603	0.986596495860	N\A	0.054889791383	0.006702424542	0.027021580218	0.004122816175	
16300000	663.150287	1	-1.333925870443	1.215502764951	-0.045030008541	-0.018809499738	0.013179402551	0.000053075674	0.986574217783	N\A	0.054935388836	0.006707992307	0.027044027292	0.004126241036	
16350000	665.159045	1	-1.329401292396	1.205175969428	-0.046332395831	0.009250259257	0.010093714462	0.000052459418	0.986730103140	N\A	0.054615533138	0.006668935706	0.026886566202	0.004102216419	
16400000	665.623223	1	-1.238946545705	1.124678924222	-0.036337161737	0.058468218027	0.001787785250	0.000052318036	0.986765866468	N\A	0.054541887086	0.006659943012	0.026850311141	0.004096684805	
16450000	663.210235	1	-1.373319157748	1.235388899998	-0.050201608332	0.006481184804	0.009187684117	0.000053057178	0.986578896367	N\A	0.054925816128	0.006706823413	0.027039314764	0.004125522022	
16500000	665.766414	1	-1.154087099265	1.077098064988	-0.030935657302	0.063873511843	0.001518914354	0.000052274499	0.986776879347	N\A	0.054519188653	0.006657171376	0.026839136978	0.004094979907	
16550000	665.309148	1	-1.214149270715	1.129325401374	-0.037794813244	0.033237664607	0.007372649470	0.000052413657	0.986741678607	N\A	0.054591707097	0.006666026381	0.026874836930	0.004100426826	
16600000	664.686308	1	-1.169921070707	1.086056075398	-0.028612817346	0.041576013140	0.003120503154	0.000052603799	0.986693581011	N\A	0.054690639411	0.006678106703	0.026923540111	0.004107857711	
16650000	664.208418	1	-1.244947282959	1.158111576306	-0.040436036796	0.015450132024	0.008348963337	0.000052750158	0.986656558685	N\A	0.054766669192	0.006687390467	0.026960968653	0.004113568369	
16700000	663.172810	1	-1.395382874164	1.253933742215	-0.052809907151	-0.009342948485	0.013590881825	0.000053068724	0.986575975758	N\A	0.054931792093	0.006707553120	0.027042256659	0.004125970882	
16750000	664.203073	1	-1.277867180709	1.177852640252	-0.042634758477	0.004314479822	0.011350452085	0.000052751798	0.986656143984	N\A	0.054767520232	0.006687494385	0.026961387610	0.004113632291	
16800000	664.034460	1	-1.301262372847	1.175566570224	-0.045012546564	0.045600745214	0.005571111030	0.000052803536	0.986643056527	N\A	0.054794371237	0.006690773079	0.026974606034	0.004115649091	
16850000	664.171082	1	-1.383610284306	1.237514635598	-0.048664812524	-0.000819210221	0.009519326469	0.000052761610	0.986653661868	N\A	0.054772613700	0.006688116333	0.026963895062	0.004114014865	
16900000	665.854957	1	-1.286598613084	1.165770918419	-0.041480435925	0.032956331702	0.006501379256	0.000052247596	0.986783684680	N\A	0.054505157585	0.006655458085	0.026832229652	0.004093926022	
16950000	665.062166	1	-1.258759708472	1.150923821090	-0.036466562058	0.022240542745	0.004435222109	0.000052488974	0.986722626737	N\A	0.054630916462	0.006670814117	0.026894139226	0.004103371872	
17000000	666.115614	1	-1.277875009997	1.156966340280	-0.038998428428	0.031771083348	0.005583990599	0.000052168477	0.986803698137	N\A	0.054463873388	0.006650416998	0.026811905942	0.004090825133	
17050000	664.718757	1	-1.207726695555	1.093039525941	-0.029439250815	0.062428981071	-0.000682113469	0.000052593876	0.986696091125	N\A	0.054685480764	0.006677476797	0.026921000572	0.004107470241	
17100000	661.474810	1	-1.264085013607	1.158244658425	-0.041524895060	0.020959785107	0.011518534105	0.000053595218	0.986442796229	N\A	0.055203608300	0.006740743765	0.027176068489	0.004146387215	
17150000	665.569687	1	-1.225732400024	1.137414051931	-0.038961365779	0.033604207611	0.006935216590	0.000052334323	0.986761746628	N\A	0.054550375981	0.006660979565	0.026854490122	0.004097322412	
17200000	665.436876	1	-1.240563770794	1.128298713042	-0.034720369326	0.047356891591	0.001112998921	0.000052374749	0.986751520623	N\A	0.054571440873	0.006663551734	0.026864860113	0.004098904613	
17250000	662.361721	1	-1.318644239563	1.190344591774	-0.045553054253	0.019125387818	0.011306103436	0.000053319568	0.986512523508	N\A	0.055061463964	0.006723386955	0.027106092552	0.004135710640	
17300000	664.866687	1	-1.236215545877	1.147967075071	-0.041399402864	0.034938082742	0.007034197402	0.000052548662	0.986707528381	N\A	0.054661969390	0.006674605895	0.026909426207	0.004105704283	
17350000	663.584853	1	-1.106037021099	1.030019506100	-0.022776301901	0.078130836362	-0.001512636458	0.000052941745	0.986608095875	N\A	0.054866034154	0.006699523619	0.027009884822	0.004121031751	
17400000	662.969880	1	-1.170683381697	1.108391399925	-0.036173192073	0.043988247830	0.004522833332	0.000053131373	0.986560128413	N\A	0.054964206601	0.006711511156	0.027058213930	0.004128405562	
17450000	664.201623	1	-1.133559823647	1.068107862329	-0.028345502646	0.049120604177	0.003631778762	0.000052752242	0.986656031505	N\A	0.054767751056	0.006687522570	0.026961501241	0.004113649628	
17500000	664.257645	1	-1.092687524809	1.033232477835	-0.027472851376	0.089893575132	-0.000905581493	0.000052735063	0.986660377063	N\A	0.054758832578	0.006686433562	0.026957110782	0.004112979754	
17550000	665.934421	1	-1.214696051305	1.113627628847	-0.032490254222	0.043207673773	0.002183709797	0.000052223463	0.986789789188	N\A	0.054492568388	0.006653920857	0.026826032143	0.004092980438	
17600000	664.955555	1	-1.233128949615	1.116206961528	-0.035335815752	0.063157578191	0.001819204318	0.000052521518	0.986714394457	N\A	0.054647850056	0.006672881826	0.026902475430	0.004104643768	
17650000	664.468070	1	-1.319488959103	1.189454443212	-0.045825783647	0.035164836348	0.006417088544	0.000052670587	0.986676686758	N\A	0.054725346885	0.006682344727	0.026940626181	0.004110464617	
17700000	666.174473	1	-1.237264948612	1.125705959830	-0.034677530251	0.044465046040	0.003010056541	0.000052150628	0.986808213138	N\A	0.054454555419	0.006649279209	0.026807318818	0.004090125253	
17750000	664.233055	1	-1.298248414221	1.179083314820	-0.038896143017	0.006260001485	0.006130538542	0.000052742603	0.986658469798	N\A	0.054762747076	0.006686911550	0.026959037842	0.004113273775	
17800000	660.563596	1	-1.313257313534	1.216154298194	-0.046409762024	-0.025523480094	0.014542781715	0.000053879906	0.986370782905	N\A	0.055350029724	0.006758622838	0.027248149985	0.004157385045	
17850000	662.743205	1	-1.111186300359	1.026519232338	-0.024168263584	0.105545265469	-0.006354505945	0.000053201440	0.986542404596	N\A	0.055000436657	0.006715935097	0.027076049547	0.004131126830	
17900000	664.510255	1	-1.248454171529	1.156061851262	-0.039842729434	0.021728493064	0.006562853417	0.000052657670	0.986679954092	N\A	0.054718636207	0.006681525306	0.026937322595	0.004109960573	
17950000	663.175935	1	-1.363260738485	1.207284793823	-0.043265799955	0.021822954248	0.003939625403	0.000053067760	0.986576219679	N\A	0.054931293022	0.006707492180	0.027042010973	0.004125933396	
18000000	663.567177	1	-1.267387014056	1.177987184087	-0.044503707573	0.010059682905	0.010958082149	0.000052947186	0.986606719506	N\A	0.054868853544	0.006699867886	0.027011272773	0.004121243517	
18050000	664.433264	1	-1.263286934590	1.141867411858	-0.035765814701	0.029550689767	0.006123440861	0.000052681246	0.986673990391	N\A	0.054730884253	0.006683020878	0.026943352160	0.004110880533	
18100000	665.807061	1	-1.245406445407	1.146670322228	-0.040347838422	0.036217756447	0.006785488780	0.000052262147	0.986780003838	N\A	0.054512747102	0.006656384818	0.026835965880	0.004094496077	
18150000	664.040887	1	-1.329469354243	1.194686113045	-0.046089668602	0.034981541693	0.005762747081	0.000052801563	0.986643555580	N\A	0.054793347593	0.006690648085	0.026974102107	0.004115572205	
18200000	663.551048	1	-1.246824621932	1.117062825086	-0.034550726583	0.071419380987	-0.000990243022	0.000052952151	0.986605463565	N\A	0.054871426118	0.006700182015	0.027012539220	0.004121436745	
18250000	665.658408	1	-1.220455246616	1.116621143521	-0.034114503996	0.052887763983	0.000972537899	0.000052307335	0.986768573361	N\A	0.054536308836	0.006659261869	0.026847565036	0.004096265818	
18300000	662.891419	1	-1.123391425852	1.076793381610	-0.033458275017	0.054931635705	0.004778779810	0.000053155615	0.986553996186	N\A	0.054976744465	0.006713042116	0.027064386168	0.004129347291	
18350000	664.945967	1	-1.161372697674	1.066110195363	-0.028129362724	0.079360739154	-0.002410892226	0.000052524446	0.986713653855	N\A	0.054649373199	0.006673067812	0.026903225255	0.004104758173	
18400000	663.495656	1	-1.260566291548	1.154107062634	-0.037439893878	0.009396144756	0.009696818084	0.000052969207	0.986601149209	N\A	0.054880262400	0.006701260987	0.027016889215	0.004122100445	
18450000	663.839040	1	-1.354207544598	1.206188884245	-0.043623477463	0.018982857339	0.004790707097	0.000052863564	0.986627872215	N\A	0.054825507795	0.006694575069	0.026989934185	0.004117987783	
18500000	662.890299	1	-1.083149892249	1.015513051148	-0.020487455023	0.088159225233	-0.005496964228	0.000053155961	0.986553908604	N\A	0.054976923513	0.006713063979	0.027064474311	0.004129360739	
18550000	665.808659	1	-1.180141213254	1.084960597627	-0.030662567606	0.064627559220	0.000711194650	0.000052261661	0.986780126654	N\A	0.054512493884	0.006656353898	0.026835841224	0.004094477058	
18600000	664.960234	1	-1.321363399866	1.195135450469	-0.045876600567	0.025317849034	0.007385050540	0.000052520090	0.986714755840	N\A	0.054647106812	0.006672791071	0.026902109539	0.004104587943	
18650000	664.942765	1	-1.311919584527	1.183016966680	-0.040183289677	0.006516682394	0.008631482520	0.000052525424	0.986713406492	N\A	0.054649881924	0.006673129931	0.026903475694	0.004104796383	
18700000	663.608376	1	-1.330533674565	1.184877810556	-0.044030439855	0.043531878951	0.004192749958	0.000052934505	0.986609927215	N\A	0.054862282568	0.006699065524	0.027008037961	0.004120749966	
18750000	665.425124	1	-1.242902535922	1.144864864880	-0.036961448032	0.023860346282	0.005486563816	0.000052378327	0.986750615365	N\A	0.054573305253	0.006663779388	0.026865777925	0.004099044648	
18800000	665.120383	1	-1.241659703676	1.127997635892	-0.037670186237	0.056108412245	0.003864608055	0.000052471211	0.986727119970	N\A	0.054621671778	0.006669685277	0.026889588180	0.004102677497	
18850000	665.565051	1	-1.210347731934	1.116365937720	-0.037115857732	0.059378050076	0.002767807240	0.000052335733	0.986761389795	N\A	0.054551111171	0.006661069337	0.026854852047	0.004097377633	
18900000	664.722532	1	-1.283951716597	1.147653851404	-0.037281905231	0.046617582691	0.002867061736	0.000052592722	0.986696383158	N\A	0.054684880562	0.006677403508	0.026920705100	0.004107425159	
18950000	659.337604	1	-1.049123737307	1.019087705540	-0.029127975580	0.103315058711	-0.002223917687	0.000054265326	0.986273288666	N\A	0.055547645367	0.006782753079	0.027345433775	0.004172228114	
19000000	665.480344	1	-1.266208334002	1.158909485630	-0.037877379016	0.014353664660	0.006947202632	0.000052361514	0.986754868402	N\A	0.054564545566	0.006662709770	0.026861465637	0.004098386701	
19050000	665.825494	1	-1.234997043501	1.122653909088	-0.035670626248	0.052922910698	0.003055142128	0.000052256546	0.986781420566	N\A	0.054509826081	0.006656028141	0.026834527897	0.004094276677	
19100000	663.946353	1	-1.142243559018	1.068678674898	-0.029466414259	0.072131755254	-0.001743796346	0.000052830592	0.986636212689	N\A	0.054808407225	0.006692486971	0.026981515782	0.004116703346	
19150000	664.692323	1	-1.104090341476	1.039878548176	-0.026012422529	0.075133327541	0.000060207899	0.000052601960	0.986694046387	N\A	0.054689683032	0.006677989923	0.026923069297	0.004107785877	
19200000	663.677359	1	-1.279048928517	1.172254445608	-0.041457750598	0.023361159824	0.005200815985	0.000052913279	0.986615296406	N\A	0.054851282045	0.006697722284	0.027002622537	0.004119923708	
19250000	663.066943	1	-1.375899357112	1.240295823444	-0.050517566400	-0.011576637354	0.014316785686	0.000053101398	0.986567710647	N\A	0.054948700118	0.006709617707	0.027050580276	0.004127240857	
19300000	662.967700	1	-1.259249661252	1.122519000408	-0.031814862367	0.057950251289	-0.002143358200	0.000053132046	0.986559958032	N\A	0.054964554998	0.006711553698	0.027058385441	0.004128431730	
19350000	664.302421	1	-1.306203564844	1.195389008412	-0.044417695554	0.007326698400	0.008664665734	0.000052721337	0.986663849245	N\A	0.054751705502	0.006685563297	0.026953602209	0.004112444434	
19400000	664.093939	1	-1.333563259595	1.189834770658	-0.042831447956	0.032704068435	0.003711912367	0.000052785279	0.986647674632	N\A	0.054784897962	0.006689616327	0.026969942456	0.004114937546	
19450000	665.740022	1	-1.235425885842	1.128005388176	-0.033455620945	0.031601641207	0.003913699040	0.000052282521	0.986774850193	N\A	0.054523371612	0.006657682144	0.026841196198	0.004095294093	
19500000	663.374693	1	-1.160959021515	1.067881124222	-0.024370483940	0.050637627824	0.000107846268	0.000053006472	0.986591722796	N\A	0.054899563797	0.006703617821	0.027026391059	0.004123550189	
19550000	663.996967	1	-1.100387719473	1.032676540708	-0.027064547050	0.097835014197	-0.003088040679	0.000052815047	0.986640144639	N\A	0.054800343651	0.006691502353	0.026977546182	0.004116097684	
19600000	665.943311	1	-1.183374905495	1.100804309427	-0.034296645675	0.053990601572	0.003476817679	0.000052220764	0.986790471961	N\A	0.054491160138	0.006653748899	0.026825338879	0.004092874663	
19650000	664.786939	1	-1.133549476605	1.066294436262	-0.032057171302	0.076461786856	0.001495704162	0.000052573032	0.986701363871	N\A	0.054674642926	0.006676153421	0.026915665235	0.004106656202	
19700000	663.971056	1	-1.200413644427	1.123061984941	-0.038556804304	0.048585865207	0.004229415464	0.000052823005	0.986638131838	N\A	0.054804471617	0.006692006406	0.026979578329	0.004116407739	
19750000	664.893315	1	-1.358603464045	1.213234962218	-0.046028081683	0.015041194250	0.007744563544	0.000052540527	0.986709586039	N\A	0.054657738425	0.006674089265	0.026907343354	0.004105386492	
19800000	664.019833	1	-1.180870956219	1.098540797004	-0.035013229987	0.053009705195	0.006071213121	0.000052808027	0.986641920561	N\A	0.054796701232	0.006691057588	0.026975753063	0.004115824099	
19850000	665.350187	1	-1.209978717510	1.110212557656	-0.036251654362	0.066835435590	0.001645310221	0.000052401152	0.986744841652	N\A	0.054585194721	0.006665231175	0.026871630966	0.004099937676	
19900000	664.872895	1	-1.139008284759	1.059493748141	-0.028104612496	0.069612944699	0.001142401820	0.000052546765	0.986708008143	N\A	0.054660982933	0.006674485441	0.026908940586	0.004105630189	
19950000	665.283559	1	-1.222926738290	1.127421327702	-0.034185951819	0.024898373632	0.006078960095	0.000052421455	0.986739705988	N\A	0.054595768118	0.006666522260	0.026876836122	0.004100731852	
20000000	665.536452	1	-1.201572134103	1.107039416033	-0.035731782182	0.059563562129	0.003737435411	0.000052344436	0.986759188397	N\A	0.054555646530	0.006661623135	0.026857084749	0.004097718288	
20050000	665.161589	1	-1.245745818372	1.150967108679	-0.038874716624	0.024127223691	0.006166350762	0.000052458642	0.986730299360	N\A	0.054615129341	0.006668886400	0.026886367418	0.004102186089	
20100000	665.957108	1	-1.248872051255	1.146304809111	-0.038717296052	0.029122450815	0.007097368246	0.000052216575	0.986791531491	N\A	0.054488974739	0.006653482047	0.026824263033	0.004092710516	
20150000	664.651477	1	-1.245116747447	1.135244128076	-0.036728734342	0.034173562005	0.006871336028	0.000052614453	0.986690886166	N\A	0.054696177164	0.006678782901	0.026926266280	0.004108273656	
20200000	664.302594	1	-1.234088314263	1.138213325059	-0.035129205751	0.014003840826	0.007884540604	0.000052721284	0.986663862651	N\A	0.054751677983	0.006685559937	0.026953588662	0.004112442367	
20250000	665.882784	1	-1.235802491640	1.122373898982	-0.035158074648	0.051707733137	0.002814170739	0.000052239144	0.986785822699	N\A	0.054500748726	0.006654919733	0.026830059224	0.004093594870	
20300000	664.353341	1	-1.254392080470	1.128512342304	-0.036815413526	0.065308312187	0.000594281326	0.000052705731	0.986667796793	N\A	0.054743601552	0.006684573748	0.026949612733	0.004111835740	
20350000	661.414028	1	-1.328111788821	1.206159828365	-0.050772401644	0.024775356362	0.012053418443	0.000053614161	0.986438004528	N\A	0.055213363107	0.006741934895	0.027180870663	0.004147119906	
20400000	665.633971	1	-1.319710603847	1.189185654173	-0.041777472229	0.010981479033	0.007904961577	0.000052314767	0.986766693422	N\A	0.054540182994	0.006659734930	0.026849472238	0.004096556809	
20450000	662.720903	1	-1.142969898007	1.090014259635	-0.036054681476	0.058486395021	0.004390199751	0.000053208338	0.986540659575	N\A	0.055004002442	0.006716370505	0.027077804940	0.004131394659	
20500000	663.629837	1	-1.322568114394	1.189678798266	-0.046088652714	0.040424073451	0.005333189897	0.000052927900	0.986611597880	N\A	0.054858859907	0.006698647593	0.027006353026	0.004120492887	
