Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-002.txt
Log File Name:                   CEREB_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3913627017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	576.309873	1	-0.985880076746	1.067857979943	-0.006743024780	0.000059765257	0.983706637790	N\A	0.033206625532	0.004816694355	38	0	
19100000	572.123307	1	-0.927740973620	1.017041100434	0.002356915387	0.000069710185	0.982238037841	N\A	0.038033346068	0.005803978071	34	2	
19150000	558.063104	1	-1.188759022067	1.182868914822	-0.023412595019	0.000076612269	0.980850507955	N\A	0.030380092071	0.004470683790	37	0	
19200000	572.975089	1	-1.063818768715	1.109434673715	-0.012372019069	0.000066331267	0.987430377222	N\A	0.034470046788	0.004872376577	37	1	
19250000	581.304901	1	-1.081477649409	1.113603268812	-0.012596431377	0.000074364728	0.996861905854	N\A	0.015950435383	0.001452003734	38	1	
19300000	563.579627	1	-1.103676240953	1.134000350533	-0.016413771597	0.000087517916	0.980606831400	N\A	0.034934695910	0.005360500127	32	0	
19350000	566.870124	1	-1.033208562514	1.081099032019	-0.006660173292	0.000096609132	0.982702219595	N\A	0.036343588749	0.005438074365	19	1	
19400000	566.913935	1	-1.104161007358	1.134805763688	-0.016868092268	0.000079744981	0.984748588269	N\A	0.028399846242	0.004263845514	41	0	
19450000	566.034259	1	-1.098232171099	1.108537042004	-0.011605336533	0.000094099474	0.983279847605	N\A	0.031612422507	0.004773108842	32	1	
19500000	562.695953	1	-1.104040384692	1.110960806225	-0.009670162024	0.000188667825	0.980848388315	N\A	0.034832470463	0.005058456907	31	0	
19550000	553.147241	1	-1.131341591490	1.154843569951	-0.019945712896	0.000081272715	0.981958061058	N\A	0.031453563716	0.004580268805	48	0	
19600000	579.411894	1	-1.184896287633	1.173507768291	-0.020772466022	0.000089379660	0.985490892303	N\A	0.029258936002	0.004277467395	26	2	
19650000	578.452104	1	-0.943626886992	1.041928198477	-0.003810466080	0.000066949802	0.982916100380	N\A	0.034657323524	0.005121586071	39	0	
19700000	562.338404	1	-1.160660624976	1.168982708062	-0.021514797444	0.000078448649	0.981198430929	N\A	0.035121293824	0.005324692985	38	1	
19750000	566.307228	1	-1.137697346047	1.162110142078	-0.021283119277	0.000097261642	0.986263845787	N\A	0.031066899164	0.004586184935	46	2	
19800000	560.707903	1	-1.005986795401	1.068382392771	-0.005480609205	0.000070498772	0.985080893899	N\A	0.031156225789	0.004513485214	36	0	
19850000	568.440167	1	-1.047234846143	1.098621059999	-0.011436391253	0.000088442824	0.986351020587	N\A	0.028403858673	0.004627550133	44	0	
19900000	580.574488	1	-0.914457865086	1.027171259091	-0.001415524986	0.000057719393	0.984718379209	N\A	0.032009937762	0.004878516783	34	2	
19950000	577.858867	1	-0.957772035808	1.048199039748	-0.004429305803	0.000066312784	0.983203283038	N\A	0.028571971483	0.004170606190	41	1	
20000000	576.050354	1	-1.049884933242	1.093678674843	-0.007895382679	0.000077823621	0.985950278904	N\A	0.032699169634	0.004696186980	32	1	
20050000	564.988262	1	-1.145526239801	1.150929475480	-0.018033165248	0.000070320342	0.986105575067	N\A	0.034799897455	0.005150282155	37	0	
20100000	560.474228	1	-0.929710871298	1.046899325927	-0.005694377797	0.000091298014	0.984063897000	N\A	0.034513555500	0.005004005047	33	1	
20150000	576.826348	1	-0.972385008210	1.053226301245	-0.004573212429	0.000093402653	0.982820579756	N\A	0.034695335231	0.005052235439	34	1	
20200000	576.045659	1	-1.097129343522	1.128197571575	-0.015571181512	0.000111180129	0.986932703157	N\A	0.029867903117	0.004346386071	43	2	
20250000	574.670538	1	-0.960686711164	1.042415169540	-0.001834476196	0.000055427131	0.988299482174	N\A	0.032499175358	0.004554020564	43	1	
20300000	568.802608	1	-1.127811889136	1.145005848489	-0.017683408821	0.000080609148	0.984671159815	N\A	0.029345797635	0.004327782887	33	1	
20350000	578.630283	1	-1.053789206767	1.100420323788	-0.010733533220	0.000082299607	0.987341211411	N\A	0.031874834114	0.004605367397	31	1	
20400000	555.519086	1	-1.063234406078	1.093913544926	-0.008965400540	0.000076867389	0.983477448094	N\A	0.030128659166	0.004442908008	33	0	
20450000	563.775084	1	-1.108659115132	1.142117880894	-0.017560786430	0.000071970023	0.985799178881	N\A	0.033254518703	0.004679044951	51	2	
20500000	568.283699	1	-1.107778048816	1.147182693254	-0.019556008857	0.000091526330	0.984550456627	N\A	0.031362560064	0.004436731017	33	0	
20550000	572.874186	1	-1.037495658982	1.091599520367	-0.010365045259	0.000114085578	0.983378986853	N\A	0.032618444787	0.004778560906	36	0	
20600000	566.754596	1	-1.126415368193	1.139277491939	-0.015510120252	0.000081643109	0.985050890637	N\A	0.030085267774	0.004672320665	40	1	
20650000	564.461574	1	-1.038646497012	1.090857632614	-0.007965197922	0.000078560737	0.985960390245	N\A	0.033311701068	0.004766000552	28	2	
20700000	562.671553	1	-1.032572765440	1.086296002351	-0.009997273505	0.000084365485	0.981042446571	N\A	0.036266466166	0.005629874826	36	2	
20750000	561.529342	1	-0.936116020755	1.039947956326	-0.004299006948	0.000100675801	0.985245009361	N\A	0.032884052524	0.004961680179	31	0	
20800000	575.383170	1	-1.047743665923	1.110283165671	-0.014669470187	0.000056350527	0.983940587486	N\A	0.034398331577	0.005192602855	32	3	
20850000	578.805577	1	-1.068223863189	1.108521756603	-0.011923525214	0.000086648998	0.986639718175	N\A	0.030120020643	0.004635900847	44	1	
20900000	564.312024	1	-1.033747852054	1.090509891712	-0.009806355955	0.000074696375	0.985795787375	N\A	0.032510726906	0.004578222949	29	0	
20950000	574.336763	1	-1.068321805033	1.115298373619	-0.013488887234	0.000078669492	0.987435459594	N\A	0.031942364366	0.004478643439	34	2	
21000000	561.476952	1	-1.059173369869	1.098362844979	-0.009916881781	0.000090625662	0.986235010667	N\A	0.030890648415	0.004291231748	40	0	
21050000	580.963124	1	-1.047135635168	1.087234125423	-0.009270048637	0.000157635864	0.987203337091	N\A	0.031146569796	0.004518272750	41	2	
21100000	561.298158	1	-1.005458187911	1.064417691525	-0.006900481523	0.000080515561	0.981707118415	N\A	0.031835272594	0.004711008114	41	2	
21150000	580.841259	1	-0.987017027034	1.066566323574	-0.006117136583	0.000050445972	0.985218346433	N\A	0.032989142636	0.004895715954	41	3	
21200000	566.916868	1	-0.987266418610	1.077258994748	-0.010423655535	0.000068966837	0.980605765754	N\A	0.033533843477	0.004991762401	40	0	
21250000	578.160187	1	-1.117893194409	1.137550577815	-0.016409003043	0.000064532709	0.985263722949	N\A	0.028463023200	0.004357607764	40	0	
21300000	569.271971	1	-1.034374982486	1.088386138140	-0.009357420045	0.000085637777	0.982712035461	N\A	0.034419967450	0.005188047490	30	0	
21350000	567.216471	1	-1.006925025428	1.075466561444	-0.008168584546	0.000083833875	0.980200933326	N\A	0.032224021721	0.004733682865	36	1	
21400000	570.981520	1	-1.025905269241	1.097220618773	-0.012531448600	0.000082136885	0.982620305283	N\A	0.034464540573	0.005231760211	31	1	
21450000	578.294175	1	-0.999629326855	1.069944594351	-0.006646867652	0.000084377305	0.986780881450	N\A	0.034313212325	0.004957969366	40	1	
21500000	572.907496	1	-1.049505518915	1.106813577889	-0.013102121520	0.000084520504	0.983249428567	N\A	0.032844567574	0.004802928685	32	0	
21550000	570.302100	1	-1.089166660497	1.125560762449	-0.015121685171	0.000083884446	0.983187152909	N\A	0.032487941785	0.004865947364	36	0	
21600000	567.767653	1	-0.845153139229	0.979048046538	0.005935620965	0.000075398605	0.980771940830	N\A	0.038220213854	0.005606986899	29	0	
21650000	562.875900	1	-1.120636217224	1.148993170947	-0.018845115455	0.000092076136	0.983098120612	N\A	0.032317886752	0.004692176116	33	0	
21700000	576.237433	1	-0.989725900589	1.062092489564	-0.005068121732	0.000074763352	0.988471523510	N\A	0.030494079522	0.004411582801	37	2	
21750000	579.159936	1	-1.113600716104	1.140348370437	-0.017290063516	0.000080472568	0.984073926388	N\A	0.031355175958	0.004752455210	36	1	
21800000	580.029242	1	-1.137531955423	1.144539615936	-0.017801450169	0.000109081450	0.981850535115	N\A	0.033715709519	0.005110796414	35	2	
21850000	552.780967	1	-1.033450930020	1.082353319618	-0.007647721668	0.000081106302	0.984316390595	N\A	0.032079758064	0.004566727819	28	0	
21900000	565.172008	1	-1.034364048343	1.084859243830	-0.008226666858	0.000089359463	0.985158582656	N\A	0.031422950905	0.004769507151	27	0	
21950000	575.865912	1	-1.014204783040	1.079585100675	-0.008744785068	0.000070792632	0.983012857999	N\A	0.034149352363	0.004923173770	23	2	
22000000	562.849088	1	-0.947630651601	1.038673780287	-0.001860423435	0.000127244096	0.980093722734	N\A	0.036207899804	0.005632554961	39	0	
22050000	573.594224	1	-1.115522999249	1.123808473042	-0.012262931061	0.000075819688	0.985018120912	N\A	0.029361555616	0.004267237466	32	1	
22100000	567.963939	1	-0.961509254800	1.051707948483	-0.004928153302	0.000070941458	0.983405465698	N\A	0.035065407004	0.005342185298	32	0	
22150000	582.868707	1	-1.081248764034	1.078059441338	-0.005013700782	0.000030874554	0.985776806147	N\A	0.030467205435	0.004521108519	42	2	
22200000	581.454646	1	-1.033317806899	1.066937389066	-0.005100853469	0.000026727263	0.987789537774	N\A	0.030369077856	0.004518551285	42	2	
22250000	583.988760	1	-1.061697140414	1.084094620394	-0.008420366951	0.000074807338	0.984722199809	N\A	0.035865627154	0.005378741811	36	2	
22300000	583.403506	1	-0.971992976545	1.040517303696	-0.002885127557	0.000052098583	0.983857437257	N\A	0.032500575239	0.004965787160	36	2	
22350000	583.271878	1	-1.087212626937	1.111410011541	-0.013273621187	0.000057819295	0.987130724188	N\A	0.029985840589	0.004395285627	50	3	
22400000	573.936326	1	-1.027646993240	1.077932697576	-0.006801778579	0.000088375689	0.984602075281	N\A	0.030947314630	0.004445766468	36	1	
22450000	578.344437	1	-1.083558726513	1.115615662093	-0.012755735811	0.000087831076	0.989405186235	N\A	0.029701898789	0.004190738276	37	0	
22500000	572.579747	1	-1.017124520910	1.079942880133	-0.007234722180	0.000079974680	0.981790005487	N\A	0.034183484537	0.005088574869	36	1	
22550000	581.661133	1	-0.981708580636	1.049625317818	-0.004481690862	0.000058414872	0.983559909873	N\A	0.035793725160	0.005494655684	41	4	
22600000	583.186392	1	-1.007456162650	1.076885645453	-0.007343360691	0.000074067079	0.984215348188	N\A	0.034349533253	0.005007959927	31	2	
22650000	574.752220	1	-0.978618973381	1.065505730477	-0.007628672985	0.000097043909	0.983652897104	N\A	0.029354238344	0.004289389935	40	0	
22700000	575.486344	1	-1.081627841311	1.106019117850	-0.011351882407	0.000010446799	0.983838808425	N\A	0.032836433321	0.004823716743	38	1	
22750000	574.174021	1	-1.170475054046	1.170178925926	-0.020786605082	0.000020143825	0.984215237849	N\A	0.032596548575	0.004786767563	39	1	
22800000	571.684833	1	-1.040058510840	1.077670060640	-0.007322574271	0.000022134443	0.985589504661	N\A	0.032571235039	0.004617765968	31	0	
22850000	577.503704	1	-1.011805599650	1.080313013397	-0.008451296921	0.000083625080	0.987576919303	N\A	0.030271912549	0.004275842857	41	1	
22900000	587.525592	1	-1.051377717290	1.081753207028	-0.007670627228	0.000062077006	0.984749745441	N\A	0.030724708427	0.004631352821	43	2	
22950000	576.666077	1	-1.118082337270	1.135210555328	-0.015248974016	0.000105934953	0.980342348413	N\A	0.034920240901	0.005236609576	39	0	
23000000	573.730512	1	-0.982510827824	1.051914356981	-0.004865341433	0.000095096958	0.983347996888	N\A	0.033340797150	0.005002502334	43	0	
23050000	560.423705	1	-1.057794584121	1.095158566672	-0.009103817084	0.000097857060	0.984615807764	N\A	0.031897611088	0.004734184754	31	1	
23100000	585.175087	1	-0.932496824064	1.020837404185	0.001345546499	0.000085795398	0.985130369041	N\A	0.032364116113	0.004959552604	38	1	
23150000	562.293379	1	-1.057413516282	1.104605351448	-0.011634078136	0.000084773643	0.987885704588	N\A	0.029008590550	0.004169961771	43	0	
23200000	566.558563	1	-1.064539386724	1.101793757318	-0.010051993078	0.000108337127	0.984788548703	N\A	0.031525900362	0.004497913529	23	1	
23250000	580.101888	1	-1.056656543579	1.103516367866	-0.011274456755	0.000076396858	0.986506404417	N\A	0.031961150076	0.004653886832	38	2	
23300000	559.465373	1	-0.966291403133	1.057324481220	-0.006226462452	0.000084675580	0.987708331321	N\A	0.029162329857	0.004031333937	36	1	
23350000	554.228752	1	-1.075762896399	1.113556172737	-0.012461802737	0.000075886729	0.982384463864	N\A	0.035891751305	0.005446466599	27	0	
23400000	568.392156	1	-1.106027570781	1.117699852861	-0.011948249726	0.000108779994	0.985322310573	N\A	0.031620299298	0.004783801555	29	1	
23450000	560.735153	1	-0.987293593344	1.067882801232	-0.007726191346	0.000010686003	0.984884287439	N\A	0.033888307014	0.005160826603	28	1	
23500000	561.965237	1	-0.953779590729	1.029681801004	0.000110568011	0.000070130527	0.981481557250	N\A	0.036617629577	0.005486425158	37	1	
23550000	583.049393	1	-1.058987948923	1.097139139383	-0.009642811145	0.000076577697	0.995355953229	N\A	0.022204406091	0.003777242823	42	0	
23600000	559.324985	1	-1.144967472715	1.158809047521	-0.020156147145	0.000097752374	0.980401961817	N\A	0.039116866631	0.006096884105	31	1	
23650000	562.547770	1	-1.014565762367	1.072306089353	-0.006664907953	0.000082004317	0.984721463444	N\A	0.029374327434	0.004226134063	40	1	
23700000	568.175141	1	-1.092758934474	1.113031515857	-0.011371853991	0.000099171624	0.982124908699	N\A	0.032559147393	0.004818241760	31	0	
23750000	567.736074	1	-1.129760323264	1.148738643735	-0.017363829556	0.000078708210	0.989107401494	N\A	0.030296997116	0.004464671954	45	2	
23800000	573.471942	1	-1.159705161107	1.146577067767	-0.016600026665	0.000083254290	0.983677759418	N\A	0.030399364709	0.004451242843	38	3	
23850000	575.636342	1	-0.981677123551	1.055998581737	-0.004115252866	0.000087445540	0.989779766000	N\A	0.030192642197	0.004097871492	53	0	
23900000	572.650105	1	-1.077044829773	1.110855303494	-0.012443120193	0.000078536833	0.985461218936	N\A	0.030604823158	0.004684161936	39	1	
23950000	569.769346	1	-0.993722987820	1.070414838782	-0.007777405761	0.000080732823	0.989111007062	N\A	0.022208325819	0.003556511933	32	1	
24000000	583.157446	1	-1.043959585299	1.071710191014	-0.005821770672	0.000086925167	0.984328874880	N\A	0.033639027315	0.004856183046	35	2	
24050000	579.248673	1	-1.057028534591	1.100398200040	-0.009950844523	0.000078928046	0.984271145081	N\A	0.030390774634	0.004254887376	35	1	
24100000	575.681615	1	-1.032877273229	1.066494442121	-0.005932672445	0.000096000915	0.985226212717	N\A	0.034098036562	0.004875249535	39	2	
24150000	572.721968	1	-1.057859965947	1.110173825757	-0.013707148997	0.000068268688	0.986715883572	N\A	0.031063382001	0.004561781381	37	0	
24200000	570.951841	1	-0.995071846944	1.075478779882	-0.008714625156	0.000072442394	0.980741009454	N\A	0.035569739405	0.005303327278	38	0	
24250000	573.907772	1	-1.083643910849	1.118893810422	-0.013434680492	0.000090711110	0.983782979606	N\A	0.032286345300	0.004862705456	36	2	
24300000	567.136776	1	-0.964548429902	1.057789502126	-0.006030992930	0.000082393087	0.982976790014	N\A	0.035456346718	0.005368357550	25	0	
24350000	571.421680	1	-0.996917803921	1.073165427290	-0.008314263970	0.000080686184	0.986626605426	N\A	0.027813481549	0.004249918052	33	2	
24400000	575.604845	1	-1.037174330229	1.085153427128	-0.007882534628	0.000091083499	0.983704945584	N\A	0.031279640795	0.004492826939	33	1	
24450000	571.783110	1	-0.953566545574	1.041951358539	-0.002359440284	0.000092542731	0.984576399258	N\A	0.032295321406	0.004943894874	26	0	
24500000	568.094524	1	-1.013089939294	1.081007437282	-0.008396537909	0.000090010521	0.980332082611	N\A	0.038291518241	0.005876134530	34	1	
24550000	572.896124	1	-0.902852534512	1.013288943709	0.001209665815	0.000095348107	0.982372070124	N\A	0.031851014703	0.004952113450	27	0	
24600000	578.056328	1	-1.068167539062	1.083957105593	-0.007658256958	0.000061565596	0.987271792935	N\A	0.028234500346	0.004021164834	34	4	
24650000	571.201990	1	-1.109670694289	1.111665672353	-0.009175733071	0.000086035397	0.987340865856	N\A	0.030486738115	0.004290279455	32	2	
24700000	574.881426	1	-0.940369908261	1.041784280573	-0.003633793308	0.000060488970	0.988032801576	N\A	0.030410390872	0.004369870552	39	0	
24750000	564.078797	1	-0.967142763380	1.055171824127	-0.005432838559	0.000078632688	0.984652043789	N\A	0.028657253561	0.004250199031	42	1	
24800000	569.035767	1	-1.047671969246	1.081713631812	-0.007270123900	0.000114484945	0.984037124330	N\A	0.031313337947	0.004622230072	41	2	
24850000	574.044916	1	-1.012299418067	1.075696696336	-0.007162288128	0.000080640183	0.982575699165	N\A	0.034320652875	0.005107046105	42	1	
24900000	569.493431	1	-1.105267368232	1.125929997957	-0.016144559062	0.000014217329	0.982358131232	N\A	0.033266290466	0.004749103877	33	0	
24950000	566.757609	1	-1.146315565571	1.155206859181	-0.019251742923	0.000081178086	0.984428126524	N\A	0.034409820849	0.005045853168	42	0	
25000000	570.015764	1	-1.106944647807	1.120289302434	-0.013769348360	0.000007237834	0.980016773537	N\A	0.032373049765	0.004862420289	21	1	
25050000	567.561951	1	-1.102387351022	1.096492381931	-0.006586716720	0.000046784592	0.986111359690	N\A	0.030841898961	0.004551269102	37	1	
25100000	554.475090	1	-0.965469666150	1.053477422569	-0.005451648289	0.000067537864	0.981895650044	N\A	0.031935744623	0.004556946770	34	1	
25150000	573.661182	1	-1.103010173923	1.114047100426	-0.011996537143	0.000024367288	0.988019664670	N\A	0.031292996232	0.004531062973	38	0	
25200000	577.168896	1	-0.981163744885	1.057746649831	-0.004726683697	0.000056815679	0.988603021022	N\A	0.027764007883	0.003774353441	36	3	
25250000	563.609968	1	-0.955497130533	1.037142322778	-0.001568267155	0.000074488225	0.980934847540	N\A	0.034863140938	0.005186860837	31	0	
25300000	576.000964	1	-0.989100196150	1.057619260104	-0.004168624645	0.000075885093	0.985054503466	N\A	0.030739149164	0.004717159982	38	0	
25350000	574.582161	1	-1.015272288749	1.076425911538	-0.007798311718	0.000100715042	0.986989589614	N\A	0.028065016506	0.004368544336	39	0	
25400000	581.992119	1	-0.958333286495	1.039833771403	-0.002012671186	0.000079447315	0.984265770060	N\A	0.032411279242	0.004669080807	30	1	
25450000	573.619273	1	-0.937055043521	1.041033174979	-0.004268682082	0.000103132386	0.986829397897	N\A	0.026936218770	0.004055107444	47	1	
25500000	564.779406	1	-1.033631503587	1.083040517787	-0.007414866209	0.000084867079	0.980762037862	N\A	0.035741739626	0.005444757890	28	1	
25550000	568.533052	1	-1.078889748178	1.118715498672	-0.013578509286	0.000076940011	0.982899985823	N\A	0.031962541231	0.004824393858	45	0	
25600000	575.226625	1	-1.032117381884	1.093599783619	-0.010863442628	0.000067496678	0.983106387330	N\A	0.032548964553	0.004790380395	38	1	
25650000	571.027698	1	-1.133524538897	1.145160876859	-0.017090467103	0.000052798488	0.986254952898	N\A	0.031211793165	0.004505411323	27	0	
25700000	572.222506	1	-0.920724740767	1.040845625374	-0.005051122394	0.000089005806	0.989417530661	N\A	0.023523527812	0.003700194302	33	0	
25750000	563.563890	1	-0.941144299566	1.039466719754	-0.002948085941	0.000071394314	0.983233105010	N\A	0.031582015960	0.004448341395	35	0	
25800000	578.111994	1	-1.073278014327	1.092411469255	-0.011338315951	0.000104834023	0.985049918959	N\A	0.029806669106	0.004401485919	33	3	
25850000	579.749458	1	-1.136323744217	1.153068966912	-0.019807328921	0.000080828669	0.984353707467	N\A	0.033619565871	0.004733840451	35	2	
25900000	577.267648	1	-1.119814252185	1.137476919564	-0.017318660261	0.000084321686	0.983867280134	N\A	0.031908639910	0.004684134305	29	2	
25950000	566.482514	1	-1.201090157218	1.192787886884	-0.024163085438	0.000082670458	0.981186579443	N\A	0.037744653954	0.005735818807	31	1	
26000000	561.689505	1	-0.624980813414	1.139014378578	-0.016243832824	0.000093419271	0.985190974858	N\A	0.030960933714	0.004303462901	27	3	
26050000	567.259322	1	-0.151913175260	1.061735777141	-0.007808526060	0.000019411790	0.981757631178	N\A	0.034314784578	0.005168558278	42	3	
26100000	566.604283	1	-0.411520145711	1.086180755378	-0.008124526232	0.000012589645	0.983612078916	N\A	0.033660383249	0.004901116070	34	2	
26150000	577.300490	1	-0.238615659028	1.002860916467	0.001925930183	0.000092447045	0.983325054603	N\A	0.031551977190	0.004699974248	46	2	
26200000	577.683316	1	-0.397594837317	1.107983825600	-0.011365640866	0.000024810103	0.986092295174	N\A	0.030391762589	0.004358378340	41	2	
26250000	579.166645	1	-0.605930626526	1.188374056265	-0.023555501892	0.000065369338	0.985706720077	N\A	0.032826391602	0.004769783184	34	2	
26300000	570.931741	1	-0.374410374549	1.088261845389	-0.007901200843	0.000076141945	0.983835049174	N\A	0.032085930998	0.004488595487	37	4	
26350000	576.052590	1	-0.470340936039	1.163876110340	-0.019721372971	0.000088441722	0.988237439090	N\A	0.028922811633	0.004284454909	34	2	
26400000	567.530382	1	-1.174494217546	1.163378564653	-0.019252378881	0.000057066467	0.986346328183	N\A	0.031948259679	0.004618164786	44	1	
26450000	574.266832	1	-1.010506673447	1.064457996880	-0.004402375275	0.000063602352	0.986666417553	N\A	0.031788062043	0.004757402049	39	1	
26500000	571.574146	1	-1.017819672277	1.072449051572	-0.006192634276	0.000072082802	0.986504247508	N\A	0.030791426407	0.004547059353	37	2	
26550000	569.945764	1	-1.009145133877	1.068808570585	-0.004947664866	0.000070928684	0.982131151351	N\A	0.036498588073	0.005594669829	33	2	
26600000	559.656223	1	-1.038645023809	1.095342981771	-0.009591138775	0.000087028735	0.980040415710	N\A	0.033398045828	0.004889062745	29	1	
26650000	574.699978	1	-1.106777487559	1.128077679058	-0.014780501992	0.000051697949	0.984085868764	N\A	0.032232367209	0.004856982584	42	1	
26700000	559.532461	1	-1.043546611771	1.094432699219	-0.011386343400	0.000107370789	0.981369598698	N\A	0.031739526153	0.004565957205	38	1	
26750000	572.914870	1	-1.135886426415	1.150045690177	-0.018282036082	0.000075627701	0.984946025954	N\A	0.031242623769	0.004628325322	36	0	
26800000	556.634432	1	-1.109122847676	1.134015582782	-0.015461235084	0.000068047046	0.985272180389	N\A	0.033498758188	0.004877340923	39	0	
26850000	582.563546	1	-1.030315052284	1.082840081627	-0.009689634956	0.000072328160	0.985486431742	N\A	0.034935282602	0.005175226223	32	4	
26900000	568.413828	1	-1.069563018120	1.118368824528	-0.014660179079	0.000080356640	0.981227094520	N\A	0.034050976630	0.005310045037	37	0	
26950000	567.258453	1	-0.994690787874	1.068699322408	-0.006764277135	0.000087861386	0.980354331795	N\A	0.038050813718	0.005782498297	36	0	
27000000	562.313748	1	-1.122860537544	1.145675969386	-0.018015888886	0.000090618717	0.984584296039	N\A	0.030971907348	0.004556765696	38	0	
27050000	565.976259	1	-1.056111117746	1.112459009051	-0.013701203345	0.000085241259	0.983855543754	N\A	0.034247953247	0.005287558238	52	0	
27100000	569.651283	1	-0.995068733369	1.059902887985	-0.004380631582	0.000112606085	0.985466217932	N\A	0.032229539755	0.004568531604	22	1	
27150000	564.554386	1	-1.010242865465	1.073546917913	-0.006976207008	0.000057244696	0.984425407675	N\A	0.034479251033	0.005174701789	50	0	
27200000	563.172804	1	-1.166640872345	1.163648786281	-0.019394134767	0.000060371631	0.985846830684	N\A	0.030781156373	0.004285130748	38	0	
27250000	572.188541	1	-1.064114237629	1.111605395772	-0.013377476978	0.000053501916	0.987787102733	N\A	0.027139127324	0.004006669139	40	1	
27300000	577.233960	1	-1.050654044163	1.092664424864	-0.009331119639	0.000038544558	0.987154999483	N\A	0.029204128636	0.004160722928	38	1	
27350000	564.532653	1	-1.100836704834	1.107388263872	-0.010910059181	0.000008019085	0.984461749021	N\A	0.031366049559	0.004492310254	37	0	
27400000	574.843135	1	-0.964501067338	1.044317601371	-0.003119032780	0.000017249316	0.987225084404	N\A	0.027264342186	0.004138126246	40	1	
27450000	577.035730	1	-1.127268438576	1.130159496119	-0.013251837940	0.000013071808	0.983915493676	N\A	0.031020518104	0.004537637090	39	2	
27500000	578.823812	1	-1.107586697695	1.123647096325	-0.012810406098	0.000084642137	0.983707484529	N\A	0.032101558600	0.004809756229	25	3	
27550000	575.259909	1	-1.144183088768	1.161557737025	-0.020613468909	0.000081120223	0.981296690467	N\A	0.033496350372	0.005035733528	43	0	
27600000	572.307828	1	-0.961284495864	1.050085659373	-0.004758361473	0.000091208293	0.987875408858	N\A	0.027810410493	0.004221205655	27	0	
27650000	568.452399	1	-0.932342247280	1.043269674960	-0.004472617077	0.000064488406	0.985553620700	N\A	0.032481906984	0.004847393117	49	0	
27700000	577.087289	1	-0.951378936593	1.049732578803	-0.005301933969	0.000075729975	0.988684293467	N\A	0.024754450940	0.003745405633	42	0	
27750000	566.303656	1	-1.120581348478	1.145876024278	-0.018432766927	0.000068573735	0.982982529238	N\A	0.036227526026	0.005608702501	46	0	
27800000	568.471267	1	-0.972810636285	1.038639061463	-0.000179745155	0.000087895801	0.985473725369	N\A	0.032895272871	0.004895860506	29	0	
27850000	568.479966	1	-0.932893472676	1.032305260635	-0.001614830866	0.000094252063	0.985922927285	N\A	0.032430746735	0.004655812321	41	1	
27900000	557.813108	1	-0.951743020143	1.046420690652	-0.003834759875	0.000071006515	0.980909526014	N\A	0.033485237147	0.004991793561	24	0	
27950000	567.680888	1	-1.051487634799	1.121302887231	-0.015897302177	0.000066648358	0.982966844621	N\A	0.032545832394	0.005084382652	38	2	
28000000	573.476528	1	-1.006366697690	1.082739733725	-0.009506214404	0.000094812684	0.982223476299	N\A	0.036443828082	0.005548390464	29	0	
28050000	576.543827	1	-1.055365279388	1.101499596453	-0.010856415266	0.000084192895	0.986119863774	N\A	0.031995986080	0.004721561594	35	0	
28100000	562.777310	1	-0.852729732059	0.979070735217	0.006606629809	0.000076925363	0.981580775504	N\A	0.035297334696	0.005149131961	35	1	
28150000	560.703806	1	-1.071004957837	1.110528180162	-0.012220250635	0.000078655082	0.983677790542	N\A	0.032024897077	0.004773681786	36	3	
28200000	582.153202	1	-1.144735613444	1.165918460952	-0.021852465517	0.000089331872	0.984440363485	N\A	0.030679891966	0.004512521651	46	1	
28250000	554.663159	1	-1.110995775414	1.134821449033	-0.015753229632	0.000057003227	0.983647189037	N\A	0.036933022962	0.005610906526	47	1	
28300000	581.925140	1	-1.021989462209	1.079721681409	-0.008392419982	0.000055119710	0.983859029788	N\A	0.036450799869	0.005556494915	41	2	
