Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-006.txt
Log File Name:                   STR_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3662236350
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	545.447867	1	-1.341243969646	1.009918170707	0.000177372991	0.983696577613	N\A	0.007025552029	45	2	
24100000	528.839380	1	-1.316085651750	1.002864690184	0.000150389009	0.983407161889	N\A	0.007087344852	50	1	
24150000	544.609820	1	-1.335840015102	1.007829631164	0.000049371941	0.980228399480	N\A	0.007821925331	39	1	
24200000	529.419638	1	-1.363850144165	1.008985358598	0.000109605856	0.977395327946	N\A	0.008262140373	39	2	
24250000	543.424640	1	-1.321725485413	1.002557557653	0.000081419964	0.984402698225	N\A	0.006839729389	34	4	
24300000	542.323176	1	-1.355281194986	1.011288649444	0.000138161917	0.978167067393	N\A	0.008181760423	39	2	
24350000	540.821912	1	-1.368173299643	1.017570567209	0.000092940603	0.980106126872	N\A	0.007835702166	35	1	
24400000	523.902254	1	-1.336650551170	1.004855484488	0.000136644875	0.977544731891	N\A	0.008278546728	34	0	
24450000	536.468443	1	-1.327495938817	0.998229037519	0.000085555371	0.981417687673	N\A	0.007527124836	34	1	
24500000	540.443806	1	-1.465775879523	1.020755622763	0.000017809973	0.983973188162	N\A	0.007002451270	43	1	
24550000	535.714780	1	-1.345667618801	1.006974661505	0.000051303032	0.977468944005	N\A	0.008261476209	37	3	
24600000	530.760085	1	-1.363529254001	1.015570411697	0.000181554877	0.976724419787	N\A	0.008430634001	29	1	
24650000	542.089825	1	-1.317125362044	1.003283924480	0.000090934795	0.986389381867	N\A	0.006403608399	36	4	
24700000	534.577555	1	-1.351141413747	1.009273979313	0.000280689757	0.985436764175	N\A	0.006660021570	37	1	
24750000	529.094368	1	-1.327129622331	1.006361714164	0.000095896122	0.978020977851	N\A	0.008209453655	32	1	
24800000	538.231551	1	-1.354512377810	1.008748703172	0.000119597911	0.983483026419	N\A	0.007115372461	39	2	
24850000	527.842734	1	-1.398884415299	1.028065286458	0.000066294376	0.976055764210	N\A	0.008658346607	45	2	
24900000	546.825222	1	-1.350162794006	1.011818402328	0.000129548646	0.979887910859	N\A	0.007845027372	32	1	
24950000	538.628395	1	-1.361786943399	1.012399698478	0.000176483978	0.979492405367	N\A	0.007931638318	34	2	
25000000	546.229519	1	-1.328742564969	1.003996745208	0.000172213066	0.981727780183	N\A	0.007400067266	42	2	
25050000	543.957175	1	-1.318017074829	1.003423385633	0.000194982579	0.981995812203	N\A	0.007420350711	37	2	
25100000	537.241975	1	-1.275367456854	0.991689261969	0.000089019580	0.979735230862	N\A	0.007792382838	36	2	
25150000	537.548844	1	-1.320377734530	1.008555075650	0.000163457470	0.982268410709	N\A	0.007350147682	37	3	
25200000	540.775326	1	-1.390782457312	1.018718479417	0.000171256398	0.981052406716	N\A	0.007611586006	36	1	
25250000	557.818382	1	-1.318886096186	1.001233226700	0.000175224532	0.986386618858	N\A	0.006454064207	42	2	
25300000	552.902036	1	-1.369377140060	1.013265424188	0.000108597828	0.977285402231	N\A	0.008332290464	43	4	
25350000	534.651619	1	-1.340477270363	1.010336629741	0.000140891561	0.988012490983	N\A	0.006006914509	37	0	
25400000	537.992447	1	-1.254706291370	0.992081871034	0.000067418095	0.977841069565	N\A	0.008203521417	46	1	
25450000	539.639981	1	-1.320834248225	0.999280331771	0.000022390481	0.987472461379	N\A	0.006116335215	48	3	
25500000	519.724374	1	-1.357308500389	1.007514281601	0.000103311525	0.975491370275	N\A	0.008681244892	39	2	
25550000	526.929533	1	-1.364416606066	1.015335389531	0.000092895007	0.984158208789	N\A	0.006989879463	32	0	
25600000	520.973566	1	-1.316381443777	1.003429793611	0.000115432941	0.976807796142	N\A	0.008414584395	33	1	
25650000	536.905634	1	-1.344429143313	1.017062632378	0.000108631820	0.983800825323	N\A	0.007079420372	31	2	
25700000	547.786491	1	-1.310191250144	0.997418270269	0.000124745044	0.987498955413	N\A	0.006090963006	37	3	
25750000	533.422019	1	-1.365013284169	1.016763167689	0.000197027629	0.982715254358	N\A	0.007320513839	43	1	
25800000	540.587616	1	-1.339870095748	1.008374081779	0.000099345083	0.979282478262	N\A	0.007980848219	37	2	
25850000	547.661492	1	-1.301992688861	0.991868206456	0.000143759101	0.980526829507	N\A	0.007645852744	34	3	
25900000	537.122810	1	-1.319676151277	1.008364091343	0.000080203993	0.978817353075	N\A	0.008047756285	42	0	
25950000	552.671694	1	-1.359017989073	1.013009462795	0.000109413401	0.989249698369	N\A	0.005701795098	42	1	
26000000	535.341717	1	-1.336405589171	1.006135998048	0.000095734258	0.982438424943	N\A	0.007309070522	39	0	
26050000	536.661825	1	-1.354554525524	1.009987713601	0.000184943813	0.979860277947	N\A	0.007811350871	34	1	
26100000	540.854263	1	-1.286542093015	0.996066615991	0.000143932078	0.980236921043	N\A	0.007683443930	32	2	
26150000	542.959767	1	-1.361123331641	1.013803948153	0.000061447425	0.988210759275	N\A	0.005963058444	44	1	
26200000	540.203424	1	-1.361232056716	1.015186891381	0.000092968063	0.980489771330	N\A	0.007774294988	32	2	
26250000	541.331433	1	-1.376143038082	1.018953971097	0.000090135716	0.983444245564	N\A	0.007137181865	29	2	
26300000	540.291488	1	-1.360515653471	1.012327784495	0.000143578208	0.980072933564	N\A	0.007786890524	36	1	
26350000	542.239873	1	-1.340251175652	1.010896432589	0.000061219242	0.982466707093	N\A	0.007340360305	33	1	
26400000	533.705691	1	-1.360270065659	1.015963063070	0.000099503278	0.976390535335	N\A	0.008518462910	29	1	
26450000	523.167083	1	-1.395422548018	1.024612217077	0.000110115090	0.979882748391	N\A	0.007811290620	38	1	
26500000	540.089716	1	-1.315636676889	1.000055451108	0.000197534770	0.982360554735	N\A	0.007299788254	41	1	
26550000	537.388933	1	-1.327654836830	1.009920518403	0.000165050007	0.976119854025	N\A	0.008600626300	31	3	
26600000	540.040581	1	-1.344161128211	1.010724714841	0.000100336056	0.982215216544	N\A	0.007332669007	44	4	
26650000	530.906353	1	-1.334946651914	1.008039552211	0.000099242035	0.978309515239	N\A	0.008174350986	33	2	
26700000	536.048804	1	-1.360264687078	1.017844580932	0.000214095182	0.976699612703	N\A	0.008466060783	34	1	
26750000	532.531512	1	-1.322222946903	1.001784967252	0.000174552410	0.978186418485	N\A	0.008210183575	34	0	
26800000	528.999379	1	-1.299971044929	1.008284027500	0.000065736079	0.978645248904	N\A	0.008163204214	37	3	
26850000	541.109789	1	-1.364553602306	1.025813112870	0.000031473136	0.980435420485	N\A	0.007768504186	48	0	
26900000	532.046076	1	-1.327148119483	1.004049326014	0.000073576852	0.982163592649	N\A	0.007296290123	38	0	
26950000	537.992859	1	-1.353264514825	1.010210080316	0.000135460175	0.982211151605	N\A	0.007312056004	51	0	
27000000	552.479319	1	-1.326663971767	1.006664175829	0.000201598526	0.982795967353	N\A	0.007217298576	35	3	
27050000	538.777660	1	-1.392373658947	1.001286074439	0.000141517645	0.985095276014	N\A	0.006682584029	49	1	
27100000	537.456283	1	-1.283785084477	0.996658260751	0.000156759430	0.976573219838	N\A	0.008483186508	38	1	
27150000	523.152898	1	-1.307189190645	1.016895221232	0.000021521174	0.974463461222	N\A	0.008918284719	37	1	
27200000	529.424451	1	-1.341140583604	1.006262019588	0.000082763217	0.978526139436	N\A	0.008100082264	38	2	
27250000	535.496449	1	-1.335922687181	1.006413709030	0.000071687987	0.976643729627	N\A	0.008447913748	44	0	
27300000	533.530068	1	-1.330059206127	1.002639827843	0.000178920527	0.978318559296	N\A	0.008111684662	36	2	
27350000	526.079767	1	-1.292075304705	0.998352208878	0.000207297128	0.978387727483	N\A	0.008149985830	41	1	
27400000	554.062246	1	-1.361000400333	1.010471837015	0.000110309121	0.987837823879	N\A	0.006107099662	33	3	
27450000	543.668712	1	-1.336652522012	1.007522894331	0.000090893034	0.977909198621	N\A	0.008183832580	42	3	
27500000	530.126049	1	-1.380708732160	1.025087760404	0.000132659225	0.983592252225	N\A	0.007109931107	38	2	
27550000	528.864630	1	-1.330209199197	1.014949275669	0.000044809999	0.982166906139	N\A	0.007382312335	50	0	
27600000	531.544414	1	-1.438170799054	1.015994378860	0.000097297391	0.982600211293	N\A	0.007283265933	37	2	
27650000	538.109661	1	-1.338152786363	1.009396720960	0.000076397911	0.980099852781	N\A	0.007765245727	39	0	
27700000	521.375616	1	-1.311241399057	0.997011814634	0.000188924074	0.980360321034	N\A	0.007652787646	41	0	
27750000	539.449709	1	-1.367667575774	1.017908295725	0.000225725510	0.977942624378	N\A	0.008222974288	33	1	
27800000	542.322736	1	-1.328959366457	1.004371825625	0.000096318984	0.980070882697	N\A	0.007783582382	35	4	
27850000	553.187527	1	-1.318610909569	1.011986439670	0.000107056889	0.986496640927	N\A	0.006370626598	39	2	
27900000	538.019829	1	-1.353360221374	1.011476183535	0.000112707864	0.980215116487	N\A	0.007779768169	40	4	
27950000	525.340694	1	-1.347073335805	1.008204898528	0.000124881782	0.981942382095	N\A	0.007400716673	40	1	
28000000	540.562579	1	-1.296815536958	0.994162748352	0.000169076375	0.979809548262	N\A	0.007818135161	34	3	
28050000	536.067522	1	-1.299280741687	0.986862855866	0.000011434499	0.977679195791	N\A	0.008183508689	48	2	
28100000	538.912603	1	-1.347159530332	1.004362530206	0.000089358274	0.981637524788	N\A	0.007429102802	38	2	
28150000	540.293322	1	-1.380260107925	1.020663219586	0.000190826065	0.983115828995	N\A	0.007142449845	39	1	
28200000	534.198963	1	-1.335957869187	1.007054582155	0.000084961528	0.979063139621	N\A	0.008048426092	43	1	
28250000	539.462443	1	-1.340358289121	1.009637322054	0.000092151669	0.978067069081	N\A	0.008149468520	28	2	
28300000	533.483268	1	-1.379584848333	1.020345374405	0.000196021048	0.976924552296	N\A	0.008429420121	36	2	
28350000	535.950384	1	-1.391286564936	1.014884536703	0.000116056189	0.983244475705	N\A	0.007116067762	33	0	
28400000	540.872209	1	-1.374691625663	1.015092541343	0.000095743670	0.982445154673	N\A	0.007320663163	32	2	
28450000	536.456456	1	-1.296763358237	0.996046754545	0.000193411043	0.978426730886	N\A	0.008069139162	42	1	
28500000	531.611121	1	-1.352564063526	1.011441349505	0.000144216424	0.980576764802	N\A	0.007698503518	34	1	
28550000	538.992738	1	-1.335239806703	1.007539965656	0.000150723053	0.981337061840	N\A	0.007499336760	35	3	
28600000	543.641610	1	-1.333824512367	1.004344569775	0.000224552035	0.983371616424	N\A	0.007081438782	46	3	
28650000	541.897385	1	-1.369916620134	1.015756386981	0.000082747500	0.976148167954	N\A	0.008607861296	40	2	
28700000	537.688635	1	-1.263423985149	0.997457040116	0.000040841064	0.982943780004	N\A	0.007133039666	43	4	
28750000	542.061045	1	-1.383974210022	1.022780928563	0.000075606206	0.978939315306	N\A	0.008014639944	28	2	
28800000	528.048762	1	-1.332473504989	0.999006847126	0.000090496335	0.983862479825	N\A	0.007000559110	36	0	
28850000	544.286267	1	-1.343494042450	1.007622477746	0.000102137171	0.983782031695	N\A	0.007005122374	39	0	
28900000	550.638821	1	-1.356772230026	1.014401249426	0.000088277100	0.988074460194	N\A	0.005988217556	47	1	
28950000	533.467830	1	-1.191253971503	0.977357793488	0.000032413176	0.976863681658	N\A	0.008408227099	44	1	
29000000	537.784306	1	-1.366290358606	1.014195326037	0.000146386779	0.987468740771	N\A	0.006172341321	40	1	
29050000	538.474202	1	-1.335727982099	1.008078605156	0.000109967576	0.994825406819	N\A	0.003949711601	36	1	
29100000	532.665734	1	-1.306134084695	1.008811575668	0.000253052234	0.990867195276	N\A	0.005224617130	37	4	
29150000	529.244371	1	-1.295464177818	0.996031106164	0.000106001714	0.980261343912	N\A	0.007705401865	42	1	
29200000	546.883577	1	-1.352097020999	1.014570819322	0.000102166006	0.983789069974	N\A	0.007036974703	35	2	
29250000	537.449441	1	-1.320683397481	1.014130378961	0.000072460693	0.976785926859	N\A	0.008457854667	33	4	
29300000	522.497943	1	-1.339541137765	1.012150426342	0.000121161393	0.981684070362	N\A	0.007477687446	46	3	
29350000	527.759475	1	-1.344166400498	1.013595599619	0.000091031011	0.975157213631	N\A	0.008799284002	38	0	
29400000	536.197861	1	-1.322561828679	1.002814232308	0.000088473826	0.979238209996	N\A	0.007998809671	35	0	
29450000	548.561962	1	-1.361271370967	1.014093805042	0.000163854879	0.984018680168	N\A	0.006978356026	39	1	
29500000	529.880017	1	-1.342987433998	1.009310116924	0.000098386249	0.983931199341	N\A	0.007042125454	40	0	
29550000	531.584031	1	-1.288201155531	0.993801609601	0.000098177458	0.979552208316	N\A	0.007851904022	33	1	
29600000	536.142340	1	-1.319931467960	1.004884099334	0.000090900249	0.976637056505	N\A	0.008439589939	30	2	
29650000	527.694692	1	-1.385222995464	1.018359351087	0.000121608384	0.975253303776	N\A	0.008710956279	33	1	
29700000	542.792188	1	-1.191015723600	1.004202958390	0.000138166698	0.983553298180	N\A	0.007069295932	43	2	
29750000	539.679092	1	-1.370965402774	1.017594220482	0.000226857135	0.979805770143	N\A	0.007856481590	37	1	
29800000	519.695628	1	-1.326264646699	0.998087255515	0.000089275652	0.976776951718	N\A	0.008404934356	31	2	
29850000	529.233651	1	-1.276517526023	0.986666145427	0.000101635845	0.983117724874	N\A	0.007108767963	37	0	
29900000	535.155147	1	-1.387686327160	1.006642205015	0.000166245816	0.980755937561	N\A	0.007623676081	26	3	
29950000	537.766198	1	-1.326486124080	1.009078421773	0.000038044950	0.981473629762	N\A	0.007494066405	39	1	
30000000	534.138911	1	-1.399333040528	1.007431316371	0.000104499442	0.977220284410	N\A	0.008311251380	43	1	
30050000	523.577207	1	-1.364439262088	1.014077507326	0.000123363884	0.979001244726	N\A	0.008001050537	35	0	
30100000	548.701929	1	-1.301692224443	0.995178485984	0.000125717471	0.979777998728	N\A	0.007852451366	38	2	
30150000	540.414351	1	-1.350449016797	1.012370680590	0.000090609764	0.985149622131	N\A	0.006743511991	42	0	
30200000	551.892532	1	-1.400594648644	1.023912188031	0.000101132552	0.985709783157	N\A	0.006605233576	42	2	
30250000	531.968652	1	-1.295891562660	1.007389827217	0.000224217150	0.978565979114	N\A	0.008079467545	37	1	
30300000	533.568093	1	-1.302539130170	1.001160972306	0.000084464914	0.979168502352	N\A	0.007978025985	35	2	
30350000	522.856276	1	-1.260916809815	0.989421002259	0.000061777899	0.974038003665	N\A	0.008825964582	42	2	
30400000	528.685012	1	-1.335809195869	1.009703123536	0.000156682790	0.982408980926	N\A	0.007293425054	37	0	
30450000	534.484903	1	-1.316631925463	1.003901688865	0.000115960662	0.984306973806	N\A	0.006890837890	42	2	
30500000	534.542775	1	-1.322835134005	1.004023557769	0.000047939475	0.984464265897	N\A	0.006864609163	39	1	
30550000	532.714499	1	-1.380203783030	1.018652198115	0.000244480556	0.983459988831	N\A	0.007090625258	36	0	
30600000	538.102323	1	-1.376176272732	1.011688351086	0.000076406067	0.988013181473	N\A	0.006081843098	46	2	
30650000	527.013937	1	-1.343517422574	1.014939337129	0.000081244604	0.980966346495	N\A	0.007582204647	34	1	
30700000	533.583295	1	-1.300539787314	0.994342541856	0.000223009393	0.980920422707	N\A	0.007609146996	30	0	
30750000	536.229681	1	-1.330022482933	1.004406937962	0.000041691140	0.978777372764	N\A	0.008046984869	46	0	
30800000	524.300052	1	-1.445322229693	1.013308349292	0.000022090960	0.975431669265	N\A	0.008712081395	34	1	
30850000	540.592572	1	-1.447585440039	1.016739742463	0.000020175587	0.987993080467	N\A	0.006048393355	43	2	
30900000	529.624208	1	-1.349456244665	1.010086771671	0.000172864548	0.981588066083	N\A	0.007502269279	46	0	
30950000	532.951509	1	-1.360946181349	1.013988004048	0.000173695704	0.985120773596	N\A	0.006687417021	38	2	
31000000	532.127158	1	-1.329768274513	1.004848514198	0.000148310653	0.978822512312	N\A	0.008091280233	34	0	
31050000	541.052808	1	-1.321137501577	1.004840540252	0.000067389905	0.979829623649	N\A	0.007852854154	32	4	
31100000	532.321156	1	-1.384953877433	1.020510357934	0.000157203769	0.978373705997	N\A	0.008171305384	44	0	
31150000	538.216439	1	-1.385635798261	1.012311446903	0.000062861050	0.984769240153	N\A	0.006819205895	41	1	
31200000	533.934619	1	-1.394373843114	1.025602953147	0.000091085026	0.977080472903	N\A	0.008394301428	47	0	
31250000	542.672323	1	-1.327433401211	1.004054250105	0.000060081492	0.981528907904	N\A	0.007423030498	29	3	
31300000	538.700673	1	-1.317660980022	0.999928325518	0.000145996581	0.979106550668	N\A	0.007921103968	40	3	
31350000	540.519017	1	-1.337993363373	1.011094967350	0.000067584148	0.980380586510	N\A	0.007786011481	37	3	
31400000	534.559459	1	-1.314537855931	1.003068996318	0.000200733139	0.981877455326	N\A	0.007426941393	34	2	
31450000	533.277628	1	-1.345064683355	1.007013061751	0.000079742605	0.981565824961	N\A	0.007425470866	43	1	
31500000	532.572374	1	-1.330277226391	1.010142620779	0.000075110582	0.977659145202	N\A	0.008227683677	33	0	
31550000	544.067530	1	-1.338758524635	1.005524064575	0.000085169926	0.982157606854	N\A	0.007392478442	42	2	
31600000	529.063841	1	-1.321050075401	1.007524509816	0.000120048071	0.982025397225	N\A	0.007403742175	29	1	
31650000	547.722884	1	-1.343360856643	1.002690801269	0.000183355783	0.983197203528	N\A	0.007120260640	31	4	
31700000	528.450355	1	-1.356738034928	1.016946566786	0.000067366673	0.978479837830	N\A	0.008154246346	34	3	
31750000	537.918908	1	-1.334036630739	1.011930506994	0.000057605379	0.981637681327	N\A	0.007517506012	35	2	
31800000	533.352445	1	-1.295700121635	1.006490242552	0.000036396181	0.980039104445	N\A	0.007777592708	39	2	
31850000	540.112937	1	-1.286447155461	0.995055413461	0.000091705533	0.980561212239	N\A	0.007672958119	38	0	
31900000	536.983861	1	-1.317313356690	1.013445121635	0.000067864859	0.977419890351	N\A	0.008407379160	41	3	
31950000	526.403998	1	-1.350049931382	1.011917525182	0.000093437913	0.976050203424	N\A	0.008637804633	28	1	
32000000	533.771042	1	-1.284788555774	0.991085219603	0.000097010515	0.979560951082	N\A	0.007907222482	46	1	
32050000	539.713018	1	-1.315435458894	1.004045244656	0.000194525203	0.980375770061	N\A	0.007679403016	35	1	
32100000	530.731552	1	-1.313411670654	1.014418829298	0.000016961805	0.983864977554	N\A	0.006984748029	39	2	
32150000	518.472547	1	-1.344175465457	1.007948020931	0.000092027301	0.980249488034	N\A	0.007803847340	40	0	
32200000	526.832967	1	-1.360918478156	1.013223086311	0.000196476962	0.978337692914	N\A	0.008190474669	35	0	
32250000	539.540239	1	-1.358441625461	1.015027411905	0.000183009638	0.984553522669	N\A	0.006847186500	38	1	
32300000	547.792991	1	-1.352379374827	1.009828532732	0.000194966670	0.981433785158	N\A	0.007526385886	36	1	
32350000	528.924023	1	-1.287619666978	0.997719593420	0.000098035258	0.981433250630	N\A	0.007524037811	42	1	
32400000	530.660252	1	-1.266639405375	0.978441863142	0.000100835383	0.977733679400	N\A	0.008192520431	30	4	
32450000	537.202795	1	-1.353718536911	1.011766047191	0.000201620810	0.978932387987	N\A	0.007976519104	27	1	
32500000	550.173486	1	-1.408078342354	1.025080468672	0.000078828017	0.983993930063	N\A	0.006997587746	28	4	
32550000	534.688279	1	-1.310134084264	1.009570251992	0.000037540799	0.981590556732	N\A	0.007567186991	44	1	
32600000	524.913233	1	-1.377185685709	1.014862557632	0.000099456510	0.983782718922	N\A	0.007044648782	29	4	
32650000	533.293887	1	-1.254472620003	0.984227091386	0.000083033321	0.979156683854	N\A	0.007895020716	38	1	
32700000	534.175419	1	-1.327538979172	1.010893281157	0.000068700864	0.984808598507	N\A	0.006791155222	43	1	
32750000	544.233356	1	-1.354314858254	1.009799429198	0.000085107044	0.980886858714	N\A	0.007610744762	45	2	
32800000	534.612507	1	-1.311678009484	1.000968662922	0.000170502866	0.979850569211	N\A	0.007712465204	32	2	
32850000	532.259784	1	-1.291396908331	0.998574253925	0.000074834407	0.980801287340	N\A	0.007634977811	39	2	
32900000	531.349226	1	-1.365990084761	1.013327439551	0.000047172807	0.979310352968	N\A	0.007938802002	32	1	
32950000	535.804076	1	-1.365316940280	1.017758719522	0.000082805988	0.988712931497	N\A	0.005908808465	32	0	
33000000	526.368500	1	-1.345030364201	1.010280082978	0.000146938717	0.977141052639	N\A	0.008342253743	40	0	
33050000	540.509412	1	-1.319709027566	1.000082871877	0.000141170064	0.987019308933	N\A	0.006246105076	38	0	
33100000	525.706632	1	-1.326765520845	1.004226654926	0.000185451312	0.976957525210	N\A	0.008378982636	33	0	
33150000	553.942910	1	-1.377818159064	1.015901501872	0.000127870171	0.984878157846	N\A	0.006788544931	48	4	
33200000	541.766955	1	-1.305846859436	0.999454614528	0.000186841790	0.988208810384	N\A	0.005971060248	31	3	
33250000	544.642621	1	-1.380076874797	1.011494764467	0.000138926407	0.980333959947	N\A	0.007753425085	30	3	
33300000	545.056463	1	-1.331440496295	1.010150482090	0.000129442873	0.981039578468	N\A	0.007568565456	52	2	
33350000	540.971713	1	-1.257919833124	0.986991110552	0.000130023312	0.977126210351	N\A	0.008317335555	31	2	
33400000	526.057563	1	-1.335013572660	1.001853198246	0.000101093069	0.988519705105	N\A	0.005858186620	40	0	
33450000	544.357566	1	-1.356474285761	1.010839720856	0.000107642865	0.985596751436	N\A	0.006608783047	36	0	
33500000	545.836874	1	-1.307992103065	1.002334117282	0.000049931512	0.981540916689	N\A	0.007479486259	46	6	
33550000	544.231080	1	-1.303723302359	0.996300089935	0.000073865816	0.979906137779	N\A	0.007821657269	43	2	
33600000	537.050168	1	-1.378388119429	1.019694607038	0.000085524159	0.980779428359	N\A	0.007633923300	31	1	
33650000	532.008542	1	-1.318467817419	0.997576164472	0.000061489466	0.975801525992	N\A	0.008505921564	40	1	
33700000	546.351896	1	-1.350069667976	1.006879670248	0.000086688804	0.987422408083	N\A	0.006174250756	33	4	
33750000	536.848052	1	-1.263991395702	0.995370178048	0.000129142031	0.981010496347	N\A	0.007590579625	41	1	
33800000	538.900367	1	-1.350251496730	1.008648039526	0.000107014988	0.993266571925	N\A	0.004505954947	40	1	
33850000	530.646691	1	-1.367472124682	1.014190996407	0.000027357190	0.981991128439	N\A	0.007361461290	35	2	
33900000	547.742657	1	-1.345292996285	1.010657869490	0.000092548396	0.980283437594	N\A	0.007766314842	35	4	
33950000	557.503457	1	-1.345964947273	1.014165908298	0.000043623010	0.987546947259	N\A	0.006155543911	43	3	
34000000	524.972626	1	-1.336307475490	1.005620150969	0.000120901523	0.976725954554	N\A	0.008476318418	28	1	
34050000	535.498958	1	-1.345781813518	1.008515105309	0.000148513176	0.973081568916	N\A	0.009055961731	25	1	
34100000	529.692162	1	-1.325694379872	1.001088593616	0.000085907724	0.976282484180	N\A	0.008465656493	40	2	
34150000	538.608123	1	-1.275573992527	1.001502821637	0.000037706851	0.977557124094	N\A	0.008319061042	41	2	
34200000	526.674509	1	-1.355447129931	1.015684184387	0.000097616552	0.976220755174	N\A	0.008550816045	40	2	
34250000	543.066446	1	-1.345653763426	1.016038275424	0.000114242982	0.979203772188	N\A	0.007975819135	34	1	
34300000	533.651033	1	-1.360763204238	1.012530961938	0.000114898741	0.978918760448	N\A	0.008098442767	26	2	
34350000	534.776764	1	-1.362816697756	1.016062275101	0.000179600653	0.978870858091	N\A	0.008047157443	33	1	
34400000	537.836563	1	-1.410072066842	1.029625268027	0.000201221076	0.981616474193	N\A	0.007555719271	31	1	
34450000	544.255201	1	-1.313756419690	0.998341602454	0.000071940896	0.981622464238	N\A	0.007437262499	45	2	
34500000	557.585111	1	-1.328041445044	1.000148604670	0.000063590847	0.982895580128	N\A	0.007230553638	35	3	
34550000	548.743151	1	-1.285699205321	1.002463734257	0.000121968756	0.981248483257	N\A	0.007517262414	37	3	
34600000	535.474455	1	-1.308598201336	1.000469337190	0.000077834108	0.979302326290	N\A	0.007950591711	40	0	
34650000	536.307843	1	-1.384745466340	1.020366592186	0.000130916798	0.980246246260	N\A	0.007750918887	40	2	
34700000	535.299245	1	-1.322735456218	1.002731348159	0.000078323644	0.978543673145	N\A	0.008058703455	37	2	
34750000	537.595257	1	-1.318892078448	1.013942943807	0.000102509230	0.976167363539	N\A	0.008478490383	35	2	
34800000	538.822661	1	-1.369400183367	1.017213857813	0.000154596316	0.976608894448	N\A	0.008433760507	33	1	
34850000	539.084247	1	-1.366692201676	1.016856587422	0.000084824362	0.977338587380	N\A	0.008315867656	39	0	
34900000	540.162471	1	-1.345630088940	1.010040154084	0.000099856772	0.980017888989	N\A	0.007815529517	34	2	
34950000	537.568620	1	-1.336998584862	1.000465722276	0.000083748658	0.980121477187	N\A	0.007821812753	47	1	
35000000	548.229851	1	-1.386994953245	1.020032388641	0.000149152316	0.980951483623	N\A	0.007590340869	42	4	
35050000	531.741262	1	-1.311948831740	0.997492178753	0.000132986819	0.998640081493	N\A	0.001997575452	51	1	
35100000	537.715125	1	-1.356879860785	1.014867538246	0.000125361023	0.982440076550	N\A	0.007353319570	41	5	
35150000	524.664731	1	-1.366074652421	1.013560755802	0.000106302204	0.979420500533	N\A	0.007884412704	34	1	
35200000	534.666416	1	-1.355365746514	1.010158438955	0.000148244976	0.978532803944	N\A	0.008100536601	28	1	
35250000	538.484451	1	-1.410977710867	1.004853171254	0.000019164049	0.978325371522	N\A	0.008071116804	36	1	
35300000	536.956853	1	-1.329337815999	1.012784396430	0.000056448423	0.990342525467	N\A	0.005417811903	43	1	
35350000	538.153348	1	-1.356386551057	1.015889277648	0.000369721037	0.982184820491	N\A	0.007400338657	39	3	
35400000	532.853750	1	-1.336505965975	1.002180534751	0.000089944490	0.981970759707	N\A	0.007420907916	41	0	
35450000	548.840864	1	-1.338176540280	1.005975948163	0.000108773892	0.982646115785	N\A	0.007230161853	34	4	
35500000	530.920872	1	-1.363533343920	1.016501520184	0.000157387532	0.977774216621	N\A	0.008302981500	49	4	
35550000	543.023209	1	-1.033389610169	1.032094423839	0.000143640054	0.979307308604	N\A	0.007943646718	30	8	
35600000	539.139851	1	-1.348676427331	1.011000441884	0.000131668500	0.978128552078	N\A	0.008245281749	42	5	
35650000	538.998294	1	-1.302669768879	1.002429608527	0.000059969208	0.973975683868	N\A	0.008912391916	35	5	
35700000	535.480280	1	-1.337574815720	1.008976509145	0.000099345244	0.982258927822	N\A	0.007340938328	30	7	
35750000	548.207072	1	-1.299823895382	1.000620318671	0.000177724005	0.981079354882	N\A	0.007568111770	36	3	
35800000	532.153591	1	-1.305262276845	1.005786110443	0.000087488757	0.980699321550	N\A	0.007654303903	28	2	
35850000	543.993443	1	-1.356531073290	1.007161350563	0.000116494736	0.978571859608	N\A	0.008020376025	36	1	
