Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-006.txt
Log File Name:                   DIE_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3586577890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	730.539820	1	-1.190114985681	1.077864709736	-0.014862013767	0.000020861269	0.991501044126	N\A	0.024603162136	0.003899925498	46	0	
9800000	732.628824	1	-1.102710377852	1.008156294017	-0.001579549897	0.000026001661	0.993545930748	N\A	0.026452345514	0.004199432706	35	0	
9850000	705.432648	1	-1.161820890772	1.042005696317	-0.006459189507	0.000026089340	0.991976691044	N\A	0.026006168263	0.004169563057	29	0	
9900000	722.049071	1	-1.076341027956	0.985123060973	0.002831780213	0.000022918674	0.992055232074	N\A	0.026662466577	0.004242165435	30	0	
9950000	731.257951	1	-1.072828837090	1.007809769197	-0.004686391291	0.000026803858	0.991627198615	N\A	0.023208058323	0.003637001539	29	2	
10000000	729.505704	1	-1.114757026722	1.021591107523	-0.004503430260	0.000027850285	0.992457679759	N\A	0.025475657963	0.004047799166	33	1	
10050000	740.527323	1	-1.145588300172	1.034339789679	-0.005465849298	0.000021297565	0.992942923524	N\A	0.025978447472	0.004124833549	49	1	
10100000	724.544025	1	-1.184263285639	1.051680159329	-0.007252114336	0.000032280639	0.993219628485	N\A	0.025873711348	0.004071770194	55	1	
10150000	703.943753	1	-1.227338162192	1.072971203461	-0.009526595354	0.000027122869	0.991650209854	N\A	0.027442348739	0.004306151231	39	1	
10200000	723.918959	1	-1.070852316018	1.000169042590	-0.002157759540	0.000018425065	0.992631786236	N\A	0.024692107164	0.003873218895	33	0	
10250000	715.711525	1	-1.058059162046	0.990213218745	-0.000208664768	0.000025066835	0.991910508744	N\A	0.025231530981	0.004027419133	34	0	
10300000	723.124703	1	-1.105701117232	1.010327424496	-0.002472555095	0.000025503983	0.992388906369	N\A	0.023907368406	0.003683748051	30	1	
10350000	718.677397	1	-1.182835975147	1.077686321427	-0.015053659100	0.000029389516	0.992080552264	N\A	0.023219872839	0.003702044297	28	0	
10400000	716.422083	1	-1.175078459160	1.054281230468	-0.008839921074	0.000025320023	0.992005323604	N\A	0.025075158933	0.003980917512	28	0	
10450000	720.679406	1	-1.115374967021	1.019097899759	-0.003528302812	0.000027232721	0.993215756213	N\A	0.025577737177	0.004065376353	30	1	
10500000	720.417503	1	-1.116168816556	1.017140593229	-0.003137568901	0.000026783190	0.991855662948	N\A	0.024870379900	0.004004429371	29	0	
10550000	720.304398	1	-1.113653412843	1.016619872443	-0.003372147976	0.000025047678	0.991695796032	N\A	0.026458697620	0.004199633391	37	0	
10600000	733.029060	1	-1.166747312342	1.059333832602	-0.010562543764	0.000025616639	0.993441490098	N\A	0.025936975893	0.004102378169	36	0	
10650000	731.005712	1	-1.147280382048	1.041628783316	-0.007648546892	0.000021733431	0.992273144125	N\A	0.024312767935	0.003910239401	44	0	
10700000	729.105354	1	-1.049967150842	1.001934884742	-0.004441597970	0.000024577148	0.992018963490	N\A	0.025135791556	0.003976397289	38	0	
10750000	723.902713	1	-1.180629384256	1.069470048348	-0.013121827540	0.000026137243	0.991766435385	N\A	0.025484825174	0.004066910307	29	0	
10800000	726.756399	1	-1.153402615435	1.052005024107	-0.010217752484	0.000027037518	0.991291409878	N\A	0.024589881483	0.003864883546	36	0	
10850000	724.358924	1	-1.115328286976	1.016824017700	-0.003039396346	0.000024938266	0.992019233418	N\A	0.026187242195	0.004239968085	36	0	
10900000	721.402366	1	-1.189391981293	1.060199267971	-0.009115528414	0.000020871572	0.992384649162	N\A	0.027258561113	0.004476981631	38	0	
10950000	728.909981	1	-1.200702095757	1.080421455464	-0.014157975723	0.000025435908	0.991534231396	N\A	0.026357623930	0.004128513051	31	1	
11000000	718.139798	1	-1.196467903426	1.066238554834	-0.010311780643	0.000026778456	0.993153629829	N\A	0.026251496562	0.004163466010	39	1	
11050000	726.190495	1	-1.142229571526	1.054163426693	-0.011713133469	0.000025193890	0.991932075276	N\A	0.024358203036	0.003794711680	39	0	
11100000	724.053756	1	-1.148525754380	1.052684443589	-0.009846569252	0.000022862000	0.991511474903	N\A	0.026254115200	0.004239592834	34	0	
11150000	738.551593	1	-1.087407752591	1.005114860876	-0.002459717606	0.000028797105	0.992418628986	N\A	0.023990988061	0.003856709116	43	0	
11200000	710.906894	1	-1.302133263798	1.144316508459	-0.024111521435	0.000027879008	0.991329817417	N\A	0.025241297876	0.003838733244	43	1	
11250000	724.624544	1	-1.091133259990	1.004658445153	-0.001840892661	0.000022546205	0.991746564545	N\A	0.026660339820	0.004239753644	35	1	
11300000	731.014428	1	-1.178538275420	1.067108994889	-0.012368374149	0.000025772051	0.991647840607	N\A	0.025186866913	0.003943318018	34	0	
11350000	725.647756	1	-1.077100897620	1.002944623715	-0.002644525982	0.000027504010	0.991605179556	N\A	0.024597514053	0.003999389204	36	1	
11400000	723.614423	1	-1.139823636973	1.038438568187	-0.007505888269	0.000026322457	0.992220825402	N\A	0.024080077991	0.003875623150	44	0	
11450000	738.487079	1	-1.089400793463	1.008637353634	-0.003639350964	0.000023415020	0.991464500663	N\A	0.025382809293	0.004063864826	37	1	
11500000	734.471773	1	-1.077864759595	1.003361935310	-0.002643561067	0.000028047047	0.992436007833	N\A	0.025248238661	0.003968181005	32	0	
11550000	723.973577	1	-1.153945961070	1.054240571866	-0.011311867178	0.000052864667	0.990992556880	N\A	0.025000501129	0.003973288207	34	0	
11600000	735.882384	1	-1.119624957163	1.026761704677	-0.005785805111	0.000020911432	0.992140950947	N\A	0.025065227229	0.003949805529	47	0	
11650000	728.639035	1	-1.132331780315	1.045149026766	-0.009732785027	0.000024759578	0.990905056600	N\A	0.025061410416	0.003947284864	37	0	
11700000	723.533928	1	-1.207320012796	1.082415575908	-0.014043892500	0.000022791453	0.992137698892	N\A	0.025047196903	0.003921950172	37	0	
11750000	728.688223	1	-1.128290158084	1.022117939964	-0.003310665529	0.000026146482	0.992666845131	N\A	0.025057206395	0.004005484870	39	1	
11800000	730.939343	1	-1.209354863967	1.091923935968	-0.017072966570	0.000025710394	0.991645790042	N\A	0.024231195450	0.003756738351	37	1	
11850000	731.026830	1	-1.234745229084	1.109728327666	-0.019480986117	0.000025744926	0.991005838682	N\A	0.023349520109	0.003543659488	33	2	
11900000	723.387171	1	-1.094597366971	1.007757445940	-0.002430614772	0.000023931720	0.991539669605	N\A	0.025740233741	0.004025448852	33	1	
11950000	720.921737	1	-1.190626429235	1.070651568851	-0.012288216147	0.000027027376	0.991755768358	N\A	0.024570227565	0.003844489990	34	0	
12000000	719.563129	1	-1.119141129615	1.037808869569	-0.008974110542	0.000014183925	0.991477122843	N\A	0.024640207162	0.003913148366	33	0	
12050000	729.394241	1	-1.190704240597	1.065251861193	-0.010682377449	0.000022977423	0.992516360226	N\A	0.024692133056	0.003898493107	34	0	
12100000	713.031778	1	-1.152824340768	1.062167075000	-0.013495530981	0.000044997752	0.990888865067	N\A	0.026352047850	0.004187700441	36	1	
12150000	720.881294	1	-1.152669884952	1.045228843492	-0.008243228842	0.000021752384	0.992499322216	N\A	0.026132915932	0.004366668362	42	0	
12200000	723.535167	1	-1.144798996608	1.037024060372	-0.006254191357	0.000025211619	0.992674106047	N\A	0.025897817823	0.004024907989	40	0	
12250000	726.295756	1	-1.142925729217	1.047358074388	-0.009525711244	0.000023752671	0.992387163800	N\A	0.024526938031	0.003887265368	38	0	
12300000	729.912527	1	-1.186961977219	1.077858177774	-0.014652110623	0.000005200991	0.991670145094	N\A	0.025045328644	0.003916020727	36	1	
12350000	728.427187	1	-1.072614677233	1.001619308888	-0.002143954387	0.000026302600	0.992833827652	N\A	0.025008277842	0.003903939926	40	0	
12400000	723.162975	1	-1.128165970088	1.029814203730	-0.005897714930	0.000004473366	0.991877874130	N\A	0.025992466685	0.004196218426	37	0	
12450000	733.426242	1	-1.157835319583	1.058668152059	-0.011411561134	0.000005796745	0.992739337780	N\A	0.025249823020	0.003996399785	46	0	
12500000	723.200990	1	-1.171828776171	1.060921037409	-0.011256259444	0.000028462649	0.991763414584	N\A	0.024417387613	0.003851871648	33	0	
12550000	725.076342	1	-1.174968698831	1.067544431650	-0.012580558012	0.000029091511	0.991209306717	N\A	0.025198418903	0.003999460160	29	0	
12600000	712.729333	1	-1.223174558975	1.090733090181	-0.015227293487	0.000029353499	0.992239944777	N\A	0.023747173034	0.003799386367	33	0	
12650000	733.506505	1	-1.095926143057	1.004974226381	-0.001523784027	0.000023206770	0.992330536091	N\A	0.026320329368	0.004207664453	32	0	
12700000	735.886282	1	-1.197578700487	1.071459283931	-0.011944318036	0.000023515851	0.992570123602	N\A	0.024734890974	0.003905857143	44	0	
12750000	721.683270	1	-1.136582366853	1.025589085997	-0.003778535670	0.000024729491	0.992579939523	N\A	0.026687465432	0.004269339433	41	0	
12800000	727.896479	1	-1.126957229697	1.032736399802	-0.006727646145	0.000027571243	0.992033920670	N\A	0.026146092984	0.004209125274	38	1	
12850000	726.178088	1	-1.204081789000	1.084663601944	-0.014812484500	0.000026312699	0.991877122666	N\A	0.024367551028	0.003752211025	28	0	
12900000	735.218860	1	-1.099771062397	1.017654674804	-0.004977003687	0.000021385268	0.992373815665	N\A	0.025556426470	0.004085293061	27	0	
12950000	727.433874	1	-1.133463638108	1.039447660386	-0.008170749500	0.000023614992	0.993315431714	N\A	0.024860458891	0.003923376962	47	1	
13000000	723.548473	1	-1.131409397546	1.043104655024	-0.009312128110	0.000023072718	0.992638849582	N\A	0.023141446168	0.003606189174	38	3	
13050000	733.760020	1	-1.151435361952	1.055310826517	-0.011023883070	0.000025686545	0.991880689371	N\A	0.023232534933	0.003545300418	36	1	
13100000	733.643473	1	-1.132161860651	1.025103421148	-0.004167413776	0.000026647420	0.992207476472	N\A	0.025412971149	0.004018559990	34	0	
13150000	724.232919	1	-1.142493362599	1.049772694832	-0.010531744506	0.000025346174	0.991774121121	N\A	0.024425906570	0.003848649189	37	0	
13200000	717.540693	1	-1.283236567441	1.137721193835	-0.024703248845	0.000015175053	0.991390973949	N\A	0.024459390127	0.003779181094	41	0	
13250000	727.994618	1	-1.033553692662	0.957767640650	0.006800759598	0.000023390908	0.993125860359	N\A	0.025346118651	0.004008302402	39	1	
13300000	729.948793	1	-1.102594767495	1.015940941605	-0.004051181326	0.000024513680	0.992243194519	N\A	0.024164621009	0.003842361328	29	0	
13350000	724.307315	1	-1.182266353977	1.066121434996	-0.011347432046	0.000018233713	0.992265685746	N\A	0.026304523394	0.004170910649	29	3	
13400000	727.187313	1	-1.197081780939	1.082866276673	-0.015186828069	0.000023412115	0.991591766271	N\A	0.025727951200	0.004049356241	30	0	
13450000	721.109309	1	-1.125239048404	1.036105593153	-0.007930467755	0.000024598065	0.992316767639	N\A	0.024074036731	0.003810405262	36	0	
13500000	722.200717	1	-1.054862038290	0.982105824311	0.002025251320	0.000027493513	0.992065712470	N\A	0.026361067031	0.004221953467	49	0	
13550000	720.149319	1	-1.164175155583	1.059420140716	-0.011288140380	0.000026171728	0.991134681043	N\A	0.025545232761	0.004034774882	40	0	
13600000	725.133804	1	-1.168947922073	1.035706220859	-0.003961386395	0.000022318288	0.992542272099	N\A	0.022985682959	0.003568109317	27	1	
13650000	716.924026	1	-1.129878893848	1.034190819393	-0.006965982424	0.000021448773	0.991640471440	N\A	0.026951479966	0.004319007496	37	0	
13700000	726.132149	1	-1.315877463027	1.146389552837	-0.023544634546	0.000028970427	0.992824375413	N\A	0.023754184573	0.003655080050	40	0	
13750000	720.117589	1	-1.258955049665	1.120553642925	-0.020726055793	0.000031658324	0.991239030171	N\A	0.025502899984	0.004044220738	30	0	
13800000	719.210517	1	-1.179539874840	1.052652059686	-0.007891364222	0.000025676299	0.991617215039	N\A	0.026669886740	0.004265127901	35	0	
13850000	729.377524	1	-1.085205666823	1.002330928337	-0.001403625492	0.000023990123	0.992301534432	N\A	0.024237025104	0.003827929809	44	0	
13900000	729.109234	1	-1.119729676889	1.030253921327	-0.006693488633	0.000026994853	0.992035447103	N\A	0.026126574725	0.004147969458	37	2	
13950000	726.576163	1	-1.076750854041	0.999181580551	-0.001265085486	0.000022679422	0.992450831674	N\A	0.024601391071	0.003950500500	30	0	
14000000	729.057354	1	-1.068010471229	0.998576626083	-0.002146416004	0.000025499950	0.992666949377	N\A	0.024069588333	0.003773903309	43	0	
14050000	730.477612	1	-1.112143884999	1.028849768131	-0.006763484648	0.000023520164	0.992032092809	N\A	0.024506029998	0.003890169427	28	1	
14100000	710.497257	1	-1.147289442481	1.040784652564	-0.007925995204	0.000027425942	0.990509720051	N\A	0.024534378982	0.003886831199	47	0	
14150000	717.639483	1	-1.151929523585	1.061130780805	-0.012619890488	0.000023266763	0.992040999633	N\A	0.024842926607	0.003891245192	32	0	
14200000	724.024455	1	-1.100409399333	1.026967299842	-0.006552761943	0.000036437935	0.992212453059	N\A	0.024013920735	0.003692856087	42	1	
14250000	729.412228	1	-1.047317563075	0.987280889923	-0.000352555130	0.000017020787	0.992300728279	N\A	0.025903500873	0.004083794451	39	0	
14300000	709.544379	1	-1.073863291327	1.019569234094	-0.007611332765	0.000031798426	0.990704600896	N\A	0.026258432003	0.004050009052	36	1	
14350000	731.136441	1	-1.120899546045	1.024908399268	-0.005483665630	0.000022221614	0.991486526744	N\A	0.026298297131	0.004239609931	34	0	
14400000	726.054194	1	-1.184063269583	1.060914771325	-0.010406250910	0.000015003732	0.992346349764	N\A	0.024700931771	0.003979177155	37	0	
14450000	721.322169	1	-1.179328455986	1.064034533421	-0.011435002120	0.000023530579	0.991726995761	N\A	0.025295733093	0.004035828178	31	0	
14500000	723.774203	1	-1.228050391152	1.085559819815	-0.013222063514	0.000023706786	0.991105986766	N\A	0.026318220971	0.004227915001	38	0	
14550000	718.606088	1	-1.168905062933	1.053385212341	-0.008741022618	0.000015781094	0.991804587416	N\A	0.026029886353	0.004139719652	36	1	
14600000	723.611757	1	-1.091783142640	1.010103016345	-0.002970833039	0.000026541629	0.992113332352	N\A	0.024883749082	0.003954069828	35	1	
14650000	710.656205	1	-1.134294929889	1.028497859971	-0.005094494566	0.000016297605	0.990534514770	N\A	0.028138663356	0.004429201830	32	0	
14700000	721.295278	1	-1.130965706402	1.044493714291	-0.009437293905	0.000024704678	0.991771328740	N\A	0.024981855123	0.004030385661	41	0	
14750000	726.324756	1	-1.198551267058	1.079154983920	-0.014053785514	0.000026961224	0.991270276986	N\A	0.025686846838	0.004000867414	39	0	
14800000	724.868455	1	-1.147462331710	1.046612623479	-0.008961353136	0.000025740253	0.992551168356	N\A	0.025306861199	0.003990833973	33	0	
14850000	726.999418	1	-1.025641223254	0.974214226993	0.001543117668	0.000027558638	0.992272592279	N\A	0.024828782300	0.003959816997	32	1	
14900000	726.993359	1	-1.072518980717	0.990413269611	0.000415101545	0.000030123084	0.992273831673	N\A	0.024769697506	0.003919892062	26	0	
14950000	729.060652	1	-1.182986697972	1.070509206588	-0.012964130425	0.000026910443	0.992940695287	N\A	0.023634667228	0.003789984598	40	2	
15000000	739.361224	1	-1.152034409226	1.048807954730	-0.009122071892	0.000020745873	0.992787972855	N\A	0.023412250579	0.003662826131	34	1	
15050000	731.725511	1	-1.150491589623	1.042936085953	-0.007600105045	0.000023463602	0.992271457584	N\A	0.023492438554	0.003695942668	29	1	
15100000	726.794703	1	-1.200118709712	1.081368171481	-0.014697647310	0.000037623598	0.991546877013	N\A	0.024634670205	0.003867531163	31	1	
15150000	725.162324	1	-1.101033116853	1.005858791612	-0.001412033562	0.000025334445	0.993083391623	N\A	0.024886712417	0.003965274562	50	0	
15200000	728.616940	1	-1.183753201218	1.069544978442	-0.012585714819	0.000025832360	0.991463296451	N\A	0.025932121863	0.004097602231	30	0	
15250000	728.664052	1	-1.062969525009	0.984599402457	0.001563861671	0.000027059278	0.992318057232	N\A	0.024236957868	0.003840694135	40	1	
15300000	732.213864	1	-1.194883318965	1.075844674630	-0.013411123852	0.000027652968	0.992641005751	N\A	0.024895956799	0.003937796245	39	0	
15350000	731.662360	1	-1.160756860305	1.049027721559	-0.008424820976	0.000025707216	0.992215126298	N\A	0.026331769147	0.004144202091	31	0	
15400000	725.562362	1	-1.193384614482	1.074669487471	-0.013039439465	0.000035147629	0.992072687288	N\A	0.026153043006	0.004237341039	33	0	
15450000	740.862177	1	-1.040116395723	0.981586872500	0.000913669650	0.000026095880	0.994057317376	N\A	0.024501593531	0.003940623503	51	0	
15500000	730.503627	1	-1.073224443578	1.005730216462	-0.003354819121	0.000026637498	0.992549373822	N\A	0.026676732574	0.004132158527	47	0	
15550000	728.796922	1	-1.041877701002	0.977412815177	0.001847813611	0.000024239592	0.992486994127	N\A	0.023418140368	0.003764576815	31	1	
15600000	731.797925	1	-1.198261994023	1.079751163231	-0.013897311234	0.000018014334	0.992677039874	N\A	0.024722376494	0.003857444942	45	0	
15650000	741.878065	1	-1.032070069519	0.965417330844	0.004517770374	0.000022521369	0.992071150270	N\A	0.024159481708	0.003753223311	34	3	
15700000	722.696280	1	-1.174870166670	1.057096626143	-0.009667553067	0.000024076006	0.992093479268	N\A	0.025911165365	0.004062716075	50	1	
15750000	734.527243	1	-1.071640166773	0.989579213040	0.000549431151	0.000021385339	0.993833685984	N\A	0.023186758576	0.003752197871	41	0	
15800000	729.704914	1	-1.130808081649	1.011894881502	-0.000278168347	0.000026827923	0.992502885299	N\A	0.026658566515	0.004261663732	38	0	
15850000	712.984886	1	-1.096955103053	1.007385569957	-0.002288944624	0.000030240531	0.991117564081	N\A	0.025679056495	0.004177552061	36	0	
15900000	728.042382	1	-1.167981721390	1.067598076103	-0.013199124708	0.000024928353	0.991932226785	N\A	0.024568951593	0.003872964088	40	0	
15950000	723.268276	1	-1.100389959376	1.004448904939	-0.000957638753	0.000034315650	0.991824632147	N\A	0.026590463231	0.004319207456	34	2	
16000000	733.041592	1	-1.141902585989	1.046975875828	-0.009783599697	0.000022822267	0.991885508553	N\A	0.025915337853	0.004150242443	35	1	
16050000	724.936939	1	-1.088518426847	1.006816911700	-0.002994934609	0.000009659520	0.991874059734	N\A	0.025103646881	0.003947474008	42	1	
16100000	733.787055	1	-1.227048367431	1.086750032326	-0.013999849491	0.000002815345	0.992122482726	N\A	0.025657170225	0.004046779716	34	1	
16150000	724.652549	1	-1.104583752675	1.021459027535	-0.005164147356	0.000030738343	0.992734639696	N\A	0.023238091262	0.003679020494	46	0	
16200000	708.291913	1	-1.252481277551	1.112414165494	-0.019388776043	0.000015217191	0.991601177914	N\A	0.026540985869	0.004218413414	40	0	
16250000	724.182640	1	-1.048960938905	0.966019671462	0.005265873161	0.000018085299	0.991330888986	N\A	0.023913865910	0.003829840632	48	2	
16300000	721.350119	1	-1.157324212974	1.060778886076	-0.012276122741	0.000030782212	0.991374634197	N\A	0.025666962000	0.004084454417	35	0	
16350000	730.584814	1	-1.100284308381	1.015261099792	-0.003909137592	0.000024123047	0.991687765386	N\A	0.024801833937	0.003967561863	34	0	
16400000	736.618535	1	-1.160990764659	1.062169074402	-0.012463246619	0.000027351487	0.992982935352	N\A	0.022929847934	0.003546066264	43	0	
16450000	722.464385	1	-1.311460831525	1.152696840070	-0.025801804181	0.000032849347	0.992426048570	N\A	0.023747787205	0.003792667649	46	1	
16500000	726.535603	1	-1.186822677407	1.085217941120	-0.016677153873	0.000023387175	0.992385769122	N\A	0.024889534547	0.003955389706	38	0	
16550000	723.694703	1	-1.104241532266	1.015379870796	-0.003460211323	0.000023614081	0.993517855482	N\A	0.023369626676	0.003860684854	38	1	
16600000	737.192914	1	-1.217851885051	1.094579913954	-0.017082136662	0.000028295714	0.991711557753	N\A	0.024256018535	0.003801973205	45	1	
16650000	728.679288	1	-1.097970788085	0.999870051300	0.000309262300	0.000028263246	0.992210598213	N\A	0.026317867594	0.004198921924	35	3	
16700000	723.873898	1	-1.225965366779	1.104651099792	-0.019976686840	0.000039436988	0.991244588307	N\A	0.023177536635	0.003554006867	34	1	
16750000	731.553741	1	-1.209590872943	1.091981115040	-0.016577697844	0.000026568602	0.992030303248	N\A	0.025253191098	0.003923734128	40	1	
16800000	726.658677	1	-1.169887282793	1.055189552076	-0.009918095315	0.000025117159	0.991333437146	N\A	0.024997100120	0.003919903125	29	0	
16850000	731.131786	1	-1.160402721076	1.039652681555	-0.005904275928	0.000025878298	0.992779578288	N\A	0.026263596652	0.004199514164	31	0	
16900000	721.384599	1	-1.008122085561	0.961444020555	0.003572817764	0.000023381973	0.992479975802	N\A	0.024141086289	0.003917176986	36	0	
16950000	727.366035	1	-1.108123335816	1.017890256566	-0.003866808144	0.000021655583	0.992260301309	N\A	0.025056068842	0.003991579896	33	0	
17000000	726.167751	1	-1.204289981983	1.086776891439	-0.015777006789	0.000045200630	0.991436591219	N\A	0.024681383443	0.003901017008	27	0	
17050000	730.150253	1	-1.179912534045	1.040303035133	-0.007248267137	0.000028515823	0.991948502555	N\A	0.025243413433	0.003991849584	39	1	
17100000	735.178928	1	-1.206792038987	1.092569677191	-0.017233782597	0.000025400289	0.992551429390	N\A	0.025610201793	0.004066990048	27	1	
17150000	727.876054	1	-1.137230639693	1.039289143771	-0.008253023449	0.000025433999	0.992145088789	N\A	0.027464176744	0.004493581962	35	1	
17200000	729.312442	1	-1.172205691693	1.053307888025	-0.009029896874	0.000022051799	0.992010946428	N\A	0.025165370032	0.003905927720	32	2	
17250000	747.013634	1	-1.048511810286	0.987858075246	0.000058856911	0.000020185404	0.997081102796	N\A	0.025057902957	0.004096803711	43	2	
17300000	724.479205	1	-1.117770011936	1.017005749773	-0.002889702036	0.000032630969	0.993769313862	N\A	0.024940547493	0.003932538993	35	1	
17350000	722.270613	1	-1.098799729029	1.003837920130	-0.000640971030	0.000024483737	0.993479993635	N\A	0.025402996291	0.004075793136	35	0	
17400000	732.961808	1	-1.085775084073	1.002873543699	-0.001877766117	0.000024101317	0.992349475496	N\A	0.024624124799	0.003988745888	41	0	
17450000	733.897766	1	-1.123572510573	1.034014059153	-0.007173072526	0.000022675934	0.992666875260	N\A	0.025523406456	0.004029699910	32	0	
17500000	726.117247	1	-1.176583366467	1.065337713829	-0.011605983652	0.000026448333	0.992539780107	N\A	0.024283928865	0.003820021719	36	0	
17550000	735.802866	1	-1.059993239447	0.980712849794	0.002202006149	0.000023911478	0.992475380711	N\A	0.023870745926	0.003900104093	36	1	
17600000	730.483138	1	-1.114710979365	1.036367774104	-0.008589649481	0.000038289926	0.992701280959	N\A	0.023547393730	0.003670072532	44	0	
17650000	727.832050	1	-1.098502033051	1.014825971558	-0.003891888237	0.000020563604	0.991982717671	N\A	0.024996808657	0.004001721068	35	1	
17700000	727.013885	1	-1.149292545165	1.044991238409	-0.008558089655	0.000021684663	0.992437260991	N\A	0.024167922029	0.003822973317	43	0	
17750000	731.270242	1	-1.097689367564	1.009772642581	-0.002647910033	0.000024261003	0.992200279642	N\A	0.024418294823	0.003896268612	35	1	
17800000	710.400040	1	-1.199858404486	1.081419468919	-0.014929203701	0.000030647650	0.990919025727	N\A	0.026115496749	0.004110722858	34	0	
17850000	724.896530	1	-1.136977059686	1.051727458016	-0.010594394923	0.000020703211	0.992144752989	N\A	0.024657773045	0.003849654033	38	1	
17900000	713.499974	1	-1.091556249565	1.018359575722	-0.005491348392	0.000031886506	0.991786373922	N\A	0.027208988330	0.004287071205	34	0	
17950000	723.122004	1	-1.113407912737	1.029033829677	-0.006625402066	0.000028688554	0.991706700032	N\A	0.025235127943	0.003899194782	40	0	
18000000	736.536298	1	-1.117731081170	1.026236239212	-0.005567115419	0.000028872813	0.992635436765	N\A	0.024496899781	0.003927296580	35	0	
18050000	733.758234	1	-1.099152949260	1.007256760608	-0.001946164461	0.000025118447	0.992504242243	N\A	0.025085209203	0.004006425842	32	0	
18100000	727.791545	1	-1.036980282554	0.974324266543	0.002271840967	0.000026831861	0.992866201127	N\A	0.023268583023	0.003755267953	34	1	
18150000	741.121046	1	-1.130253092364	1.035057726568	-0.007223810910	0.000030092678	0.995833151722	N\A	0.024903320740	0.004022839984	40	0	
18200000	735.461398	1	-1.154111234143	1.046200508773	-0.007813935980	0.000025429157	0.993569460738	N\A	0.024865057770	0.003981734723	44	2	
18250000	728.291622	1	-1.100163597801	1.008680127217	-0.002272563989	0.000023866128	0.991943337205	N\A	0.024439481858	0.003931942235	38	0	
18300000	725.353877	1	-1.127390014167	1.034081884291	-0.006996876960	0.000019958060	0.992490298522	N\A	0.025685397319	0.004137864915	36	0	
18350000	715.962775	1	-1.062911154947	0.994185632561	-0.001106509906	0.000020251082	0.992475493429	N\A	0.024918221852	0.003961198125	41	0	
18400000	727.854394	1	-1.093484736565	1.020878879243	-0.006307760643	0.000026746563	0.992604108165	N\A	0.024429895105	0.003856911415	34	0	
18450000	730.695917	1	-1.131739737628	1.027962543854	-0.004576251622	0.000015473894	0.992919804972	N\A	0.023558725712	0.003734104847	34	2	
18500000	741.351812	1	-1.173675311785	1.063651691105	-0.011561452106	0.000033189861	0.992087281907	N\A	0.023357677262	0.003585757232	37	4	
18550000	733.841940	1	-1.120592548977	1.019574295067	-0.003401571499	0.000019023761	0.992508247946	N\A	0.026448413501	0.004260149906	30	1	
18600000	716.001606	1	-1.305101517593	1.146324826997	-0.024092782041	0.000029422355	0.990616926560	N\A	0.024934247259	0.003944526590	34	1	
18650000	715.020302	1	-1.242586634506	1.113542628762	-0.020306715920	0.000024197494	0.991887561491	N\A	0.024658696662	0.003822462282	39	0	
18700000	707.681365	1	-1.171449996011	1.055041816175	-0.009423284945	0.000031241894	0.990843796310	N\A	0.025959340860	0.004144903146	30	1	
18750000	721.498802	1	-1.192421139000	1.062139510887	-0.009508040704	0.000023545727	0.992325455101	N\A	0.026240783406	0.004138889656	48	0	
18800000	719.666156	1	-1.228528898485	1.096275412684	-0.016505425950	0.000026732749	0.992181418133	N\A	0.023863728818	0.003785478258	27	1	
18850000	726.284126	1	-1.234751680264	1.092907266686	-0.015057448137	0.000027143161	0.991715922421	N\A	0.025024454034	0.003880488669	48	0	
18900000	723.273091	1	-1.119701322685	1.028045346781	-0.005939429396	0.000024491492	0.992572915527	N\A	0.025742211855	0.004157864779	40	0	
18950000	728.604770	1	-1.148333869621	1.051327965554	-0.010345654028	0.000027681555	0.992292779431	N\A	0.025198161706	0.003969639184	27	0	
19000000	715.624052	1	-1.095017996083	1.004415663068	-0.001416832069	0.000029294753	0.991698589820	N\A	0.025287299250	0.004093671901	33	1	
