Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-003.txt
Log File Name:                   STR_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3140048871
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26050000	514.472362	1	-1.861416041804	1.405198970234	-0.051693922944	-0.150696420747	0.022422399892	0.000125980262	0.969939185251	N\A	0.084636110697	0.010334656612	0.041665333332	0.006357086033	
26100000	513.910726	1	-1.911521072961	1.404744638292	-0.051560484585	-0.100184831425	0.011778048109	0.000126392300	0.969840866553	N\A	0.084774405673	0.010351543388	0.041733414276	0.006367473480	
26150000	514.219471	1	-1.802631464272	1.345034525016	-0.043902817255	-0.094172090131	0.009628439411	0.000126165626	0.969894954446	N\A	0.084698353643	0.010342256907	0.041695974782	0.006361761151	
26200000	513.329302	1	-1.623570150722	1.230718367657	-0.035164417511	-0.051316502751	0.010077745562	0.000126820276	0.969738744957	N\A	0.084917811341	0.010369054216	0.041804011151	0.006378244794	
26250000	514.629698	1	-1.818267353993	1.335789429163	-0.040179482931	-0.099794040083	0.012327089659	0.000125865075	0.969966670681	N\A	0.084597409287	0.010329930901	0.041646281096	0.006354179139	
26300000	510.029710	1	-2.088223240248	1.525074341919	-0.055769200610	-0.213349298778	0.025364462903	0.000129276641	0.969152618797	N\A	0.085736248107	0.010468991026	0.042206917670	0.006439718235	
26350000	513.102380	1	-1.785168725602	1.296450213174	-0.034324957329	-0.061925524306	0.003046303185	0.000126987703	0.969698794379	N\A	0.084973846637	0.010375896514	0.041831596649	0.006382453650	
26400000	514.620572	1	-1.993231107407	1.475740648703	-0.059098470638	-0.152099983573	0.020169205273	0.000125871753	0.969965077166	N\A	0.084599653551	0.010330204941	0.041647385921	0.006354347708	
26450000	510.373220	1	-1.862904657991	1.395742135402	-0.043450575055	-0.151076692098	0.012143145962	0.000129018714	0.969214164092	N\A	0.085650676867	0.010458542184	0.042164791983	0.006433290911	
26500000	513.129942	1	-1.812356470921	1.314817305285	-0.034916531950	-0.086933633610	0.007977470523	0.000126967355	0.969703649610	N\A	0.084967038587	0.010375065204	0.041828245129	0.006381942292	
26550000	512.087136	1	-1.699378415314	1.285022946625	-0.038441670283	-0.071857259168	0.006688028984	0.000127739475	0.969519410132	N\A	0.085224999618	0.010406564037	0.041955236224	0.006401317952	
26600000	513.090000	1	-1.614647427162	1.225858717380	-0.031838280338	-0.054752839245	0.006148828077	0.000126996843	0.969696613351	N\A	0.084976904716	0.010376269927	0.041833102105	0.006382683345	
26650000	513.875703	1	-1.776081536209	1.295600523504	-0.033221843342	-0.081479945982	0.007238991262	0.000126418040	0.969834724784	N\A	0.084783037192	0.010352597357	0.041737663468	0.006368121800	
26700000	513.972653	1	-1.872285706848	1.400736890597	-0.055172910317	-0.114742289317	0.019889443739	0.000126346803	0.969851723004	N\A	0.084759146083	0.010349680086	0.041725902164	0.006366327320	
26750000	515.186501	1	-1.829280549586	1.371914411479	-0.049261039149	-0.109694298011	0.015365856836	0.000125458280	0.970063738112	N\A	0.084460589641	0.010313224272	0.041578926440	0.006343902506	
26800000	513.580528	1	-2.004376039557	1.496193188674	-0.063551089021	-0.158374334718	0.021635767477	0.000126635176	0.969782912762	N\A	0.084855817830	0.010361484378	0.041773492496	0.006373588412	
26850000	514.762234	1	-1.794170100151	1.318186688851	-0.035795825645	-0.099674153476	0.009552560975	0.000125768125	0.969989804225	N\A	0.084564821909	0.010325951756	0.041630238725	0.006351731475	
26900000	515.357995	1	-1.857803658880	1.394940909220	-0.050179525600	-0.133799876314	0.018219533672	0.000125333253	0.970093571460	N\A	0.084418494035	0.010308084107	0.041558203282	0.006340740672	
26950000	512.476692	1	-2.050232071306	1.492073191961	-0.059320012081	-0.147932052355	0.019518697510	0.000127450489	0.969588366455	N\A	0.085128542656	0.010394785972	0.041907751628	0.006394072992	
27000000	513.233086	1	-1.782702956190	1.359919589742	-0.047256473050	-0.140975346155	0.022140953093	0.000126891239	0.969721812136	N\A	0.084941566089	0.010371954835	0.041815705326	0.006380029032	
27050000	514.326540	1	-1.780108570554	1.307728120563	-0.035155660657	-0.096422865312	0.010544506519	0.000126087113	0.969913688885	N\A	0.084671995551	0.010339038401	0.041682999012	0.006359781373	
27100000	512.607178	1	-2.111612965960	1.565531939239	-0.068830100204	-0.196201785540	0.025557425512	0.000127353838	0.969611429017	N\A	0.085096258060	0.010390843799	0.041891858312	0.006391648070	
27150000	513.124917	1	-1.688336158433	1.294517023576	-0.041356838381	-0.103737391226	0.017215241883	0.000126971065	0.969702764511	N\A	0.084968279721	0.010375216755	0.041828856124	0.006382035515	
27200000	512.111374	1	-1.575154093902	1.201202987157	-0.024991101848	-0.078088935333	0.008801371343	0.000127721475	0.969523705132	N\A	0.085218994906	0.010405830820	0.041952280177	0.006400866933	
27250000	512.195062	1	-1.915375744449	1.417562691254	-0.056509866127	-0.094062093476	0.012549399652	0.000127659346	0.969538530014	N\A	0.085198265431	0.010403299607	0.041942075307	0.006399309925	
27300000	515.351149	1	-1.788471041298	1.346318003425	-0.044360783564	-0.116208567542	0.015735545990	0.000125338241	0.970092381173	N\A	0.084420173961	0.010308289237	0.041559030290	0.006340866852	
27350000	514.075298	1	-1.989051364425	1.492392061681	-0.062087328214	-0.175756330914	0.024905185809	0.000126271424	0.969869709441	N\A	0.084733858692	0.010346592320	0.041713453488	0.006364427963	
27400000	515.419316	1	-1.820312789245	1.363316022792	-0.047290931764	-0.115000382208	0.016837624890	0.000125288577	0.970104231787	N\A	0.084403446952	0.010306246753	0.041550795786	0.006339610473	
27450000	513.079143	1	-1.722983165450	1.293508258120	-0.042466956267	-0.055793748322	0.007653529584	0.000127004860	0.969694700434	N\A	0.084979586779	0.010376597426	0.041834422452	0.006382884797	
27500000	513.237490	1	-2.080734761137	1.541713422590	-0.067322573567	-0.181342504073	0.025099616086	0.000126887990	0.969722587315	N\A	0.084940478751	0.010371822064	0.041815170043	0.006379947361	
27550000	512.807974	1	-1.915281116153	1.454400236029	-0.059313711282	-0.174277429134	0.027726177992	0.000127205249	0.969646884613	N\A	0.085046600918	0.010384780317	0.041867412702	0.006387918282	
27600000	514.888927	1	-1.926272176476	1.440224031384	-0.054349685441	-0.150422196192	0.018864226915	0.000125675521	0.970011901129	N\A	0.084533683078	0.010322149488	0.041614909455	0.006349392613	
27650000	514.974549	1	-1.894738220038	1.420015756974	-0.050539124414	-0.158613728732	0.020534359152	0.000125612975	0.970026825598	N\A	0.084512645109	0.010319580606	0.041604552717	0.006347812434	
27700000	514.123661	1	-1.952857969569	1.449940585352	-0.050958793535	-0.167652268705	0.017874123900	0.000126235925	0.969878180155	N\A	0.084721946979	0.010345137818	0.041707589496	0.006363533265	
27750000	513.154750	1	-1.963757133325	1.422777007987	-0.046850349103	-0.131897084124	0.013388122985	0.000126949044	0.969708019043	N\A	0.084960911262	0.010374317015	0.041825228721	0.006381482064	
27800000	512.795179	1	-1.933564819229	1.459027670079	-0.053318190970	-0.191287778984	0.023054215266	0.000127214712	0.969644626604	N\A	0.085049764225	0.010385166579	0.041868969960	0.006388155881	
27850000	512.658713	1	-1.779285780749	1.346629801566	-0.048502407771	-0.114473202927	0.021369422235	0.000127315685	0.969620532793	N\A	0.085083510582	0.010389287243	0.041885582883	0.006390690597	
27900000	514.060060	1	-1.888018914670	1.384044589534	-0.046108995253	-0.101578227492	0.009334273198	0.000126282612	0.969867039937	N\A	0.084737612263	0.010347050657	0.041715301326	0.006364709897	
27950000	513.583485	1	-1.719508098495	1.278652669939	-0.029843994039	-0.108136304262	0.010689642673	0.000126632999	0.969783432218	N\A	0.084855088458	0.010361395316	0.041773133435	0.006373533628	
28000000	515.065005	1	-1.781332727468	1.335675053109	-0.045950721049	-0.090798114823	0.013942163851	0.000125546931	0.970042584481	N\A	0.084490425240	0.010316867406	0.041593614145	0.006346143482	
28050000	513.553689	1	-1.877322380614	1.383228287878	-0.051911199217	-0.085373313637	0.013091045260	0.000126654938	0.969778197269	N\A	0.084862438610	0.010362292821	0.041776751826	0.006374085704	
28100000	512.975538	1	-1.794212330403	1.373647766330	-0.052873011741	-0.123350667134	0.020641523184	0.000127081385	0.969676440523	N\A	0.085005184382	0.010379723070	0.041847023842	0.006384807453	
28150000	515.549794	1	-1.871407259942	1.385186308415	-0.045732554698	-0.127994564216	0.015148044823	0.000125193570	0.970126901879	N\A	0.084371439131	0.010302338376	0.041535038722	0.006337206340	
28200000	513.473131	1	-1.713109176050	1.290157375862	-0.043020370385	-0.057632143841	0.009622042898	0.000126714272	0.969764039169	N\A	0.084882314165	0.010364719764	0.041786536321	0.006375578573	
28250000	514.850182	1	-1.919864025289	1.428025600732	-0.051423780069	-0.143322774608	0.016240129329	0.000125703834	0.970005145240	N\A	0.084543204655	0.010323312139	0.041619596812	0.006350107786	
28300000	515.346810	1	-1.779748197764	1.321988340514	-0.041422529233	-0.084361050587	0.010109867013	0.000125341403	0.970091626620	N\A	0.084421238892	0.010308419273	0.041559554542	0.006340946840	
28350000	513.979833	1	-1.658055786582	1.225192562227	-0.027225323060	-0.054694320204	0.004878641424	0.000126341528	0.969852981503	N\A	0.084757376986	0.010349464067	0.041725031260	0.006366194441	
28400000	511.542093	1	-2.083726496502	1.527277366359	-0.056267652508	-0.202178140077	0.020129438312	0.000128144905	0.969422668396	N\A	0.085360139437	0.010423065547	0.042021763921	0.006411468412	
28450000	515.078715	1	-1.751448460889	1.309277111682	-0.040415728832	-0.093069045557	0.013766412777	0.000125536925	0.970044972237	N\A	0.084487058019	0.010316456245	0.041591956502	0.006345890567	
28500000	515.094776	1	-1.778209556041	1.323243544808	-0.039596777118	-0.107039122931	0.014182191126	0.000125525203	0.970047769324	N\A	0.084483113385	0.010315974578	0.041590014607	0.006345594283	
28550000	515.116596	1	-1.871007729577	1.373335212482	-0.043503152699	-0.114150036852	0.012141725706	0.000125509280	0.970051568783	N\A	0.084477754848	0.010315320263	0.041587376664	0.006345191799	
28600000	514.556902	1	-1.912944421771	1.422516964353	-0.050446001845	-0.140458095386	0.015171118385	0.000125918356	0.969953956836	N\A	0.084615313471	0.010332117126	0.041655095110	0.006355523937	
28650000	511.353164	1	-1.501163195806	1.148476051411	-0.021618791311	-0.037736150742	0.003957140322	0.000128285740	0.969389063026	N\A	0.085407033184	0.010428791599	0.042044849146	0.006414990638	
28700000	514.291562	1	-1.901705373239	1.405211657324	-0.053686367198	-0.103518843612	0.015235853187	0.000126112757	0.969907569816	N\A	0.084680605570	0.010340089745	0.041687237620	0.006360428079	
28750000	513.576862	1	-2.062762595477	1.525554258005	-0.061014068843	-0.196252333500	0.024502948511	0.000126637875	0.969782268694	N\A	0.084856722163	0.010361594803	0.041773937688	0.006373656337	
28800000	513.105727	1	-1.629455318599	1.231657374713	-0.029667137473	-0.065885646675	0.005415742269	0.000126985232	0.969699384063	N\A	0.084973019804	0.010375795552	0.041831189610	0.006382391546	
28850000	514.549359	1	-1.877394068905	1.415979148634	-0.053244607593	-0.142506906570	0.019015901105	0.000125923878	0.969952639204	N\A	0.084617168801	0.010332343675	0.041656008466	0.006355663292	
28900000	513.592015	1	-1.976524703611	1.451069751344	-0.057844805980	-0.122727619339	0.017581979045	0.000126626719	0.969784930764	N\A	0.084852984299	0.010361138384	0.041772097583	0.006373375583	
28950000	515.658147	1	-1.827785837104	1.358244769966	-0.044816550733	-0.110644516859	0.014489168648	0.000125114729	0.970145714694	N\A	0.084344868163	0.010299093877	0.041521958157	0.006335210573	
29000000	515.088235	1	-1.819402052134	1.350607933701	-0.045616900304	-0.090198641505	0.011160448068	0.000125529976	0.970046630250	N\A	0.084484719803	0.010316170733	0.041590805427	0.006345714942	
29050000	510.909421	1	-1.715116090899	1.266805104650	-0.039235915348	-0.021155129164	0.001873341049	0.000128617131	0.969309987944	N\A	0.085517275028	0.010442252893	0.042099119872	0.006423270992	
29100000	514.124783	1	-1.778874375285	1.347189465918	-0.049356338915	-0.096863161456	0.015993063524	0.000126235101	0.969878376661	N\A	0.084721670628	0.010345104073	0.041707453451	0.006363512508	
29150000	514.844602	1	-1.962383141499	1.462569436969	-0.056664187785	-0.159017409296	0.020217736865	0.000125707912	0.970004172091	N\A	0.084544576097	0.010323479602	0.041620271956	0.006350210796	
29200000	513.384735	1	-1.696387814914	1.244938658029	-0.026773626253	-0.071471827838	0.005792794384	0.000126779411	0.969748496088	N\A	0.084904128641	0.010367383463	0.041797275324	0.006377217076	
29250000	512.608441	1	-1.733455346977	1.277624026128	-0.035534428824	-0.047974822443	0.001901924265	0.000127352903	0.969611652168	N\A	0.085095945617	0.010390805647	0.041891704501	0.006391624602	
29300000	514.327235	1	-1.915006960838	1.409733538840	-0.044497296033	-0.150696517086	0.014996900480	0.000126086604	0.969913810349	N\A	0.084671824633	0.010339017531	0.041682914871	0.006359768536	
29350000	515.306216	1	-1.849407228208	1.378980723894	-0.048531111310	-0.111336201733	0.014025696415	0.000125370989	0.970084567137	N\A	0.084431201573	0.010309635785	0.041564459050	0.006341695145	
29400000	515.220481	1	-1.745206063926	1.295886396829	-0.037173626776	-0.078099540507	0.008252101969	0.000125433497	0.970069651650	N\A	0.084452247158	0.010312205597	0.041574819536	0.006343275896	
29450000	512.942030	1	-1.943965867316	1.468857104353	-0.056423946263	-0.185078325744	0.022992835971	0.000127106144	0.969670532466	N\A	0.085013464924	0.010380734182	0.041851100253	0.006385429411	
29500000	513.925532	1	-1.876884306216	1.401656358295	-0.044435893335	-0.165972455581	0.018729055326	0.000126381421	0.969843462440	N\A	0.084770757200	0.010351097884	0.041731618177	0.006367199440	
29550000	512.774996	1	-1.742229247878	1.338334656688	-0.044762686968	-0.131101530272	0.018801365330	0.000127229640	0.969641064424	N\A	0.085054754341	0.010385775907	0.041871426533	0.006388530693	
29600000	514.363093	1	-1.785402501003	1.310129922171	-0.034834399881	-0.087819044565	0.006229435521	0.000126060321	0.969920081985	N\A	0.084662999013	0.010337939862	0.041678570125	0.006359105636	
29650000	514.862666	1	-1.902048426130	1.404749849808	-0.048657934727	-0.136310902148	0.018205907158	0.000125694710	0.970007322242	N\A	0.084540136561	0.010322937504	0.041618086427	0.006349877339	
29700000	513.947056	1	-1.845840777639	1.376963846978	-0.043137584153	-0.133553484810	0.012506825598	0.000126365607	0.969847236018	N\A	0.084765453225	0.010350450232	0.041729007094	0.006366801054	
29750000	514.373080	1	-1.810611501184	1.324000624132	-0.035869637045	-0.095423776539	0.007619706748	0.000126053001	0.969921828453	N\A	0.084660541171	0.010337639742	0.041677360159	0.006358921026	
29800000	513.236057	1	-1.763457924739	1.309489253215	-0.032552022579	-0.112926538705	0.007959812202	0.000126889048	0.969722335082	N\A	0.084940832558	0.010371865266	0.041815344218	0.006379973936	
29850000	512.879304	1	-1.992808225732	1.459670965244	-0.059294102057	-0.118987789434	0.016923086879	0.000127152507	0.969659469679	N\A	0.085028967999	0.010382627215	0.041858732229	0.006386593860	
29900000	513.217814	1	-2.033797323931	1.522848850374	-0.063650848310	-0.192295444314	0.024742343514	0.000126902506	0.969719123572	N\A	0.084945337217	0.010372415316	0.041817561807	0.006380312285	
29950000	513.845980	1	-1.950541941170	1.470440086521	-0.061118010727	-0.167655858005	0.025716738975	0.000126439887	0.969829511560	N\A	0.084790363064	0.010353491896	0.041741269907	0.006368672052	
30000000	514.313888	1	-1.936740136897	1.414350686800	-0.046339773029	-0.136421226769	0.014255632572	0.000126096388	0.969911475677	N\A	0.084675109813	0.010339418674	0.041684532125	0.006360015288	
30050000	513.227080	1	-1.714078285662	1.298190219807	-0.040262608439	-0.104829471052	0.017796116388	0.000126895670	0.969720754876	N\A	0.084943049081	0.010372135919	0.041816435385	0.006380140421	
30100000	513.542996	1	-2.061156249390	1.530639065828	-0.064944010394	-0.189520987482	0.026459730480	0.000126662812	0.969776318299	N\A	0.084865076632	0.010362614942	0.041778050492	0.006374283848	
30150000	514.465117	1	-1.963644323542	1.437423704768	-0.049792581821	-0.143520899610	0.015292209537	0.000125985568	0.969937919039	N\A	0.084637893186	0.010334874266	0.041666210830	0.006357219917	
30200000	513.373411	1	-1.706079150935	1.293605485908	-0.035378956534	-0.109373064026	0.011276279721	0.000126787758	0.969746504277	N\A	0.084906923711	0.010367724761	0.041798651303	0.006377427016	
30250000	513.490025	1	-1.933477771557	1.420132159658	-0.048873201150	-0.125271916962	0.011178856347	0.000126701827	0.969767008798	N\A	0.084878145699	0.010364210766	0.041784484236	0.006375265476	
30300000	515.346272	1	-1.930000973632	1.427627449402	-0.051618625428	-0.139429542467	0.017073572418	0.000125341795	0.970091533142	N\A	0.084421370820	0.010308435382	0.041559619489	0.006340956749	
30350000	515.023783	1	-1.742627631704	1.295323947866	-0.039436069716	-0.071701868759	0.010090856023	0.000125577024	0.970035403960	N\A	0.084500550429	0.010318103762	0.041598598653	0.006346903993	
30400000	511.170924	1	-1.954413065334	1.420296114540	-0.052720034852	-0.089894504087	0.008692462468	0.000128421734	0.969356612649	N\A	0.085452290804	0.010434317868	0.042067128925	0.006418389975	
30450000	512.374055	1	-1.854136098037	1.370681525469	-0.036925711476	-0.153045082923	0.012745836043	0.000127526566	0.969570213525	N\A	0.085153945796	0.010397887872	0.041920257286	0.006395981042	
30500000	514.390382	1	-1.654190520879	1.246754851714	-0.031257759123	-0.079058277704	0.009218734329	0.000126040322	0.969924853977	N\A	0.084656283117	0.010337119804	0.041675263971	0.006358601200	
30550000	514.574602	1	-1.873267394325	1.387396514442	-0.050802116482	-0.098413831278	0.012866879310	0.000125905399	0.969957048679	N\A	0.084610959753	0.010331585507	0.041652951827	0.006355196926	
30600000	514.611530	1	-1.678622195796	1.249338555734	-0.032248630520	-0.064185026567	0.008190952177	0.000125878370	0.969963498077	N\A	0.084601877439	0.010330476493	0.041648480714	0.006354514746	
30650000	512.600886	1	-1.889861217562	1.431014668714	-0.059930376919	-0.126756871334	0.019724536329	0.000127358497	0.969610317374	N\A	0.085097814497	0.010391033851	0.041892624527	0.006391764975	
30700000	513.320601	1	-1.902253687027	1.435868146484	-0.051411168194	-0.174753080828	0.020752121650	0.000126826693	0.969737213929	N\A	0.084919959466	0.010369316517	0.041805068647	0.006378406142	
30750000	512.334035	1	-1.608215544214	1.184503519453	-0.023544491056	-0.031109372093	0.003127417843	0.000127556241	0.969563132537	N\A	0.085163852849	0.010399097592	0.041925134409	0.006396725169	
30800000	514.466737	1	-1.859984268177	1.377544067196	-0.042134878190	-0.132337579707	0.012164723062	0.000125984382	0.969938202088	N\A	0.084637494732	0.010334825612	0.041666014676	0.006357189989	
30850000	513.997084	1	-1.740124890986	1.305415881927	-0.042759890165	-0.067893705286	0.009041451281	0.000126328857	0.969856005073	N\A	0.084753126544	0.010348945059	0.041722938818	0.006365875187	
30900000	515.295489	1	-1.774486986248	1.335937036723	-0.043056751028	-0.110110967623	0.014339597251	0.000125378808	0.970082701330	N\A	0.084433834492	0.010309957283	0.041565755204	0.006341892906	
30950000	514.348729	1	-1.850588004081	1.377513282298	-0.041794597152	-0.150771417954	0.016901470525	0.000126070849	0.969917569853	N\A	0.084666534265	0.010338371541	0.041680310487	0.006359371172	
31000000	514.204770	1	-2.023154379132	1.500133523586	-0.059146020074	-0.184081757010	0.023786750335	0.000126176410	0.969892381212	N\A	0.084701973368	0.010342698901	0.041697756729	0.006362033031	
31050000	513.532682	1	-1.700867573691	1.276596188031	-0.039287015627	-0.073104620554	0.013733824156	0.000126670408	0.969774505858	N\A	0.084867621171	0.010362925648	0.041779303138	0.006374474970	
31100000	513.625902	1	-1.822175439044	1.349517658938	-0.036348439830	-0.139846455175	0.013053667973	0.000126601774	0.969790883042	N\A	0.084844625996	0.010360117777	0.041767982892	0.006372747784	
31150000	513.800138	1	-1.756804829315	1.312511998804	-0.040162605935	-0.103518460642	0.016321147836	0.000126473591	0.969821469380	N\A	0.084801663079	0.010354871707	0.041746832767	0.006369520805	
31200000	514.647687	1	-1.818666575325	1.365483600066	-0.045096337570	-0.136983049359	0.019408493272	0.000125851911	0.969969811617	N\A	0.084592985501	0.010329390726	0.041644103320	0.006353846865	
31250000	512.294153	1	-1.833120301151	1.400032959784	-0.055248355152	-0.145981383941	0.025631877225	0.000127585821	0.969556074243	N\A	0.085173727004	0.010400303295	0.041929995336	0.006397466824	
31300000	513.210968	1	-1.901540591721	1.412684456732	-0.052664166307	-0.112163399344	0.012335324698	0.000126907558	0.969717918307	N\A	0.084947027733	0.010372621740	0.041818394028	0.006380439261	
31350000	514.686028	1	-1.964183955796	1.453564566732	-0.054717768743	-0.158078621564	0.021415319527	0.000125823860	0.969976504992	N\A	0.084583557586	0.010328239512	0.041639462072	0.006353138727	
31400000	514.767674	1	-1.707513048788	1.273245835423	-0.035276543234	-0.067187879612	0.006729538542	0.000125764148	0.969990753372	N\A	0.084563484611	0.010325788462	0.041629580389	0.006351631030	
31450000	512.598728	1	-1.815186491027	1.314726962333	-0.036777138020	-0.076331334267	0.008099084756	0.000127360094	0.969609936087	N\A	0.085098348338	0.010391099036	0.041892887331	0.006391805073	
31500000	515.201636	1	-1.908488401237	1.421564819883	-0.052152798356	-0.136550536813	0.016776673694	0.000125447241	0.970066372186	N\A	0.084456873740	0.010312770535	0.041577097147	0.006343623402	
31550000	514.122780	1	-1.903855371755	1.409593345702	-0.045749386048	-0.160279319334	0.019237236182	0.000126236571	0.969878025940	N\A	0.084722163855	0.010345164300	0.041707696261	0.006363549555	
31600000	512.627368	1	-1.626707726850	1.219799290062	-0.025364529869	-0.065492859373	0.003087476562	0.000127338889	0.969614996074	N\A	0.085091263549	0.010390233934	0.041889399575	0.006391272928	
31650000	509.111676	1	-1.744153963479	1.283935717316	-0.035774707304	-0.086308969241	0.015120869636	0.000129968488	0.968987533568	N\A	0.085965358350	0.010496966977	0.042319705870	0.006456926889	
31700000	510.453534	1	-1.834186615056	1.369237913971	-0.056472899780	-0.065648244500	0.014998819160	0.000128958484	0.969228535930	N\A	0.085630682261	0.010456100703	0.042154948881	0.006431789100	
31750000	512.899140	1	-1.686026715373	1.249814962092	-0.026780754840	-0.075964836225	0.003045983023	0.000127137844	0.969662968438	N\A	0.085024065243	0.010382028555	0.041856318662	0.006386225610	
31800000	513.017491	1	-1.981278742292	1.466280743741	-0.050330853081	-0.184539076812	0.018717918336	0.000127050392	0.969683835914	N\A	0.084994818103	0.010378457276	0.041841920649	0.006384028834	
31850000	513.692907	1	-1.867378001232	1.365861983317	-0.041712982696	-0.101551531106	0.007474978933	0.000126552464	0.969802649076	N\A	0.084828101482	0.010358100019	0.041759848073	0.006371506615	
31900000	513.327489	1	-1.850742463971	1.401361289305	-0.048369901304	-0.169192370529	0.023318290222	0.000126821613	0.969738425977	N\A	0.084918258894	0.010369108865	0.041804231476	0.006378278410	
31950000	514.844049	1	-1.686735730713	1.270927995016	-0.036083746812	-0.077857961441	0.010113622435	0.000125708316	0.970004075720	N\A	0.084544711911	0.010323496185	0.041620338816	0.006350220997	
32000000	515.217805	1	-1.814051488040	1.353112087035	-0.045369600593	-0.099783497589	0.012006442957	0.000125435448	0.970069186110	N\A	0.084452903945	0.010312285796	0.041575142865	0.006343325227	
32050000	512.574576	1	-1.639718719670	1.215681046830	-0.026686972438	-0.059977566834	0.008042541656	0.000127377979	0.969605668447	N\A	0.085104323259	0.010391828616	0.041895828712	0.006392253854	
32100000	515.571249	1	-1.773690908726	1.320272104115	-0.039883389545	-0.095012508511	0.011091150618	0.000125177955	0.970130628006	N\A	0.084366177064	0.010301695841	0.041532448271	0.006336811102	
32150000	510.412084	1	-2.038559908991	1.516056152050	-0.055829289251	-0.209968546590	0.020873048063	0.000128989565	0.969221119489	N\A	0.085641000857	0.010457360676	0.042160028601	0.006432564138	
32200000	514.528715	1	-1.930674504255	1.427977770533	-0.049671066532	-0.157822685439	0.020168786751	0.000125938993	0.969949032541	N\A	0.084622247058	0.010332963765	0.041658508431	0.006356044724	
32250000	515.396864	1	-1.886759266672	1.411545709641	-0.052172102278	-0.137512138020	0.019099695107	0.000125304933	0.970100328971	N\A	0.084408956099	0.010306919458	0.041553507872	0.006340024270	
32300000	514.722411	1	-1.783375665390	1.316863191960	-0.035181179694	-0.103683749485	0.008799147433	0.000125797248	0.969982855178	N\A	0.084574612096	0.010327147206	0.041635058315	0.006352466824	
32350000	515.182357	1	-1.825969131608	1.375851989492	-0.047724303044	-0.130152704392	0.017368063528	0.000125461302	0.970063016944	N\A	0.084461606967	0.010313348495	0.041579427258	0.006343978918	
32400000	514.548671	1	-1.803604320214	1.360250618131	-0.044528116729	-0.126625252719	0.014780497622	0.000125924382	0.969952519005	N\A	0.084617338048	0.010332364341	0.041656091784	0.006355676005	
32450000	513.967831	1	-1.634854153340	1.234529243456	-0.030377351286	-0.068608287782	0.007125757742	0.000126350344	0.969850877880	N\A	0.084760334069	0.010349825148	0.041726486995	0.006366416550	
32500000	514.661080	1	-1.754101511116	1.318621935058	-0.040089918031	-0.113979388787	0.016273552108	0.000125842112	0.969972149821	N\A	0.084589692157	0.010328988586	0.041642482047	0.006353599500	
32550000	510.772798	1	-1.576063120538	1.183433372237	-0.020008717364	-0.053860910153	0.000067971663	0.000128719335	0.969285600530	N\A	0.085551245868	0.010446400968	0.042115843306	0.006425822569	
32600000	514.061270	1	-2.002422000231	1.477279571341	-0.056917439938	-0.168220788488	0.022726058176	0.000126281723	0.969867251967	N\A	0.084737314135	0.010347014254	0.041715154561	0.006364687504	
32650000	513.301798	1	-1.939525881281	1.419143704246	-0.048070587405	-0.144488610625	0.018447322002	0.000126840558	0.969733905462	N\A	0.084924601260	0.010369883312	0.041807353746	0.006378754790	
32700000	506.520473	1	-1.971471840997	1.464395031651	-0.063779845127	-0.144703916535	0.029084159211	0.000131941304	0.968516789538	N\A	0.086615343208	0.010576334640	0.042639685552	0.006505747772	
32750000	511.742055	1	-2.018361467185	1.530698744043	-0.066849440477	-0.210178232957	0.030710819627	0.000127996013	0.969458196111	N\A	0.085310535171	0.010417008521	0.041997344342	0.006407742595	
32800000	512.840680	1	-2.067193921284	1.504757584661	-0.059190781460	-0.156604536765	0.018334229570	0.000127181063	0.969652655710	N\A	0.085038515497	0.010383793031	0.041863432347	0.006387310980	
32850000	515.253094	1	-1.855454923341	1.393600761526	-0.048589986269	-0.141042954418	0.018231232114	0.000125409716	0.970075326204	N\A	0.084444241043	0.010311227995	0.041570878223	0.006342674550	
32900000	512.618059	1	-1.570903075662	1.199619331269	-0.029418493565	-0.049228029799	0.006634429385	0.000127345781	0.969613351468	N\A	0.085093566325	0.010390515119	0.041890533204	0.006391445892	
32950000	513.427979	1	-1.726612013417	1.269076588230	-0.035375975034	-0.056034360855	0.008244242371	0.000126747540	0.969756100937	N\A	0.084893456052	0.010366080266	0.041792021337	0.006376415449	
