Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-006.txt
Log File Name:                   DIE_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1786561792
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	422.952997	1	0.675386730239	0.649354861331	0.000112794352	0.951337575045	N\A	0.007988667580	54	32	
12450000	399.579667	1	0.694118751788	0.669764808829	0.000287652545	0.960858662231	N\A	0.007319143613	43	36	
12500000	415.706229	1	0.624889812084	0.664751491512	0.000117454402	0.958636872285	N\A	0.007409035153	58	37	
12550000	418.788469	1	0.658887740036	0.666852279802	0.000151356847	0.975900565158	N\A	0.005609839943	47	40	
12600000	403.365291	1	0.719235534077	0.659168123352	0.000125873627	0.960279929106	N\A	0.007333422659	34	36	
12650000	407.558634	1	0.605591109176	0.678314336441	0.000136820683	0.952480059661	N\A	0.008017624128	41	24	
12700000	402.593245	1	0.704285601040	0.673728956232	0.000159133679	0.956541423463	N\A	0.007740523972	56	28	
12750000	396.308767	1	0.688246626166	0.663696244776	0.000171326895	0.951184886365	N\A	0.008161324388	38	37	
12800000	409.836073	1	0.712874246674	0.663785941770	0.000363963616	0.950081322978	N\A	0.008172920518	55	35	
12850000	407.320086	1	0.729163629676	0.660301189795	0.000405810930	0.953060458975	N\A	0.007950543947	40	34	
12900000	408.644282	1	0.710626528581	0.671302857191	0.000308638942	0.947908131057	N\A	0.008484262200	50	32	
12950000	391.304833	1	0.656484929873	0.675443142830	0.000297902834	0.954710669512	N\A	0.007771179128	44	27	
13000000	402.222837	1	0.631069772069	0.678828095873	0.000142445662	0.948761969617	N\A	0.008394682929	38	28	
13050000	403.766757	1	0.722829841866	0.666567422851	0.000136824825	0.951319018145	N\A	0.008087926368	50	30	
13100000	401.442650	1	0.692775724706	0.659721960413	0.000123515809	0.954669884969	N\A	0.007670454854	59	29	
13150000	405.256383	1	0.657962317300	0.670067711718	0.000380609543	0.970157112790	N\A	0.006299939073	47	29	
13200000	412.673652	1	0.705875123932	0.640708196016	0.000358230996	0.942287394061	N\A	0.008716838375	40	31	
13250000	406.671174	1	0.701177197791	0.656436103514	0.000381923729	0.962320544727	N\A	0.007112259295	46	32	
13300000	398.295308	1	0.720791081604	0.649554414363	0.000507025767	0.962565278818	N\A	0.006971785819	39	37	
13350000	397.998607	1	0.707380179036	0.657331952891	0.000618445776	0.958235811629	N\A	0.007586347087	40	30	
13400000	405.664338	1	0.666647294558	0.669570051050	0.000513594736	0.952221071618	N\A	0.008142327192	39	32	
13450000	388.584450	1	0.749221198524	0.660807685250	0.000342816839	0.939257217374	N\A	0.009120066814	42	28	
13500000	385.808607	1	0.693417694280	0.658530990214	0.000294525150	0.941272799275	N\A	0.008982296432	47	25	
13550000	395.801266	1	0.709856809753	0.667486713733	0.000183213044	0.944411707641	N\A	0.008631011160	40	31	
13600000	403.629634	1	0.690503085893	0.671936904040	0.000247980883	0.949018995500	N\A	0.008294922709	43	34	
13650000	414.204267	1	0.725228820152	0.642497127982	0.000166320919	0.950525958837	N\A	0.007984993687	53	31	
13700000	401.812527	1	0.667462988434	0.656007361315	0.000129447907	0.945982917311	N\A	0.008435104598	52	28	
13750000	405.268394	1	0.687861699514	0.651193809778	0.000112347599	0.950627177668	N\A	0.008184576533	55	32	
13800000	409.273889	1	0.676241292802	0.665235773702	0.000145715938	0.955562394715	N\A	0.007820107591	47	27	
13850000	403.769333	1	0.707054261007	0.661835867862	0.000134683749	0.941618903160	N\A	0.008759639457	44	28	
13900000	411.043799	1	0.716518414581	0.660346512094	0.000173116425	0.984826305117	N\A	0.004446371826	57	34	
13950000	400.251055	1	0.677091520370	0.647178661983	0.000481001115	0.945744086495	N\A	0.008524433911	53	21	
14000000	414.372147	1	0.686217602993	0.661184995581	0.000514116263	0.979401786623	N\A	0.005226100533	43	38	
14050000	401.642645	1	0.673756840708	0.676203966910	0.000364833477	0.947359944804	N\A	0.008600230557	49	32	
14100000	398.401371	1	0.676070422170	0.667125637319	0.000402011052	0.951668814181	N\A	0.008066683549	66	25	
14150000	412.556378	1	0.674345149539	0.678288380469	0.000457379908	0.960243961118	N\A	0.007455502079	47	34	
14200000	396.671893	1	0.701027332056	0.655050937721	0.000467546562	0.941997801836	N\A	0.008732043466	51	28	
14250000	407.882805	1	0.704356158849	0.639747556912	0.000293423442	0.946390980343	N\A	0.008394472237	51	31	
14300000	402.609081	1	0.666870436966	0.654552755945	0.000310035641	0.952268398824	N\A	0.008054901393	47	28	
14350000	410.762922	1	0.715128900752	0.662909368785	0.000327003038	0.962250379647	N\A	0.007143887575	38	35	
14400000	405.884174	1	0.718609803801	0.662480769300	0.000355904550	0.995565025531	N\A	0.002385750152	49	26	
14450000	403.780972	1	0.701921963612	0.651424073172	0.000276403405	0.955699565205	N\A	0.007772561490	36	36	
14500000	394.577659	1	0.694090943118	0.654650013348	0.000490383821	0.947784985679	N\A	0.008510747686	49	31	
14550000	406.358287	1	0.718382336379	0.661691006631	0.000373115700	0.949093447647	N\A	0.008429117313	39	30	
14600000	405.818703	1	0.718681743568	0.662676648867	0.000331064493	0.966882618837	N\A	0.006599373791	43	22	
14650000	393.104969	1	0.660933279962	0.687577623333	0.000336492178	0.960514741634	N\A	0.007479643318	48	25	
14700000	391.065081	1	0.625865545709	0.683144083482	0.000419017999	0.944554775249	N\A	0.008736137547	52	28	
14750000	407.922361	1	0.600755751457	0.666647592896	0.000216109819	0.961391924439	N\A	0.007214340149	47	35	
14800000	402.307816	1	0.648122390801	0.674355285872	0.000092541811	0.950741573186	N\A	0.008236040560	37	38	
14850000	400.233526	1	0.652132651092	0.654688159152	0.000072100517	0.949989451367	N\A	0.008222101759	51	36	
14900000	408.245804	1	0.724699288555	0.637317517534	0.000098722191	0.951568188379	N\A	0.007919577784	50	28	
14950000	407.977132	1	0.660016010157	0.662755567457	0.000096541262	0.946953161701	N\A	0.008511963698	45	39	
15000000	394.310192	1	0.674524518015	0.669170773243	0.000042277742	0.976613725626	N\A	0.005564061876	53	37	
15050000	409.482423	1	0.685081339707	0.658133721722	0.000297435350	0.956081945867	N\A	0.007655956832	53	24	
15100000	398.565288	1	0.676611199864	0.665399029993	0.000438214374	0.948221380089	N\A	0.008478048481	54	23	
15150000	388.679825	1	0.664208751387	0.666327159830	0.000524399854	0.964048911163	N\A	0.006975287620	51	38	
15200000	401.089411	1	0.683632848117	0.680772737066	0.000395881241	0.959259181109	N\A	0.007468027741	50	23	
15250000	418.736401	1	0.641388097031	0.671198976072	0.000336400184	0.954012549487	N\A	0.007948293333	47	30	
15300000	414.829306	1	0.670048634797	0.654792652158	0.000105654988	0.955336434297	N\A	0.007636625347	52	36	
15350000	421.670782	1	0.629474670205	0.669200374168	0.000071885018	0.963374787096	N\A	0.007014963396	44	40	
15400000	401.730022	1	0.699935307961	0.659171288121	0.000264302569	0.966105763392	N\A	0.006718697525	45	41	
15450000	409.116259	1	0.691235446147	0.670707625785	0.000304038781	0.950948914508	N\A	0.008194877994	56	31	
15500000	418.976548	1	0.672994034598	0.654593556072	0.000264124882	0.950617195065	N\A	0.008121628232	57	38	
15550000	395.562777	1	0.680746041682	0.658953081381	0.000308613954	0.942136243306	N\A	0.008838481023	50	27	
15600000	392.997862	1	0.718873474265	0.663986936946	0.000383056421	0.943710247140	N\A	0.008669761718	46	31	
15650000	394.224514	1	0.634259758904	0.665267004095	0.000342088051	0.949499434577	N\A	0.008374423203	42	32	
15700000	399.352506	1	0.725331392924	0.660489408878	0.000349519812	0.941553046375	N\A	0.008815689940	47	25	
15750000	418.800147	1	0.611612125266	0.656489815929	0.000373994299	0.966265532124	N\A	0.006709036239	46	30	
15800000	400.668776	1	0.651038637114	0.668417825490	0.000526562739	0.957833220751	N\A	0.007558427807	41	25	
15850000	409.425904	1	0.671620856125	0.667536911002	0.000288599287	0.950919126618	N\A	0.008136306091	41	26	
15900000	386.966160	1	0.712368393340	0.667939690495	0.000414178030	0.944641125254	N\A	0.008726271569	38	25	
15950000	412.385424	1	0.676973554218	0.665284843455	0.000374339088	0.981485031850	N\A	0.004933512036	45	25	
16000000	398.474453	1	0.691963820719	0.653976461319	0.000344704433	0.968522620765	N\A	0.006460383955	47	28	
16050000	394.402363	1	0.712457240686	0.679078924963	0.000405419888	0.946998414495	N\A	0.008663744578	54	29	
16100000	403.304198	1	0.682535467852	0.658077325027	0.000223851186	0.952826803165	N\A	0.007976372988	49	21	
16150000	416.412349	1	0.636702903287	0.664646366138	0.000253711140	0.948862375811	N\A	0.008361930879	61	27	
16200000	413.368283	1	0.675744217722	0.662889895833	0.000194203107	0.955870170871	N\A	0.007787190911	52	41	
16250000	432.899321	1	0.675877249823	0.659154940173	0.000225327477	0.970441422017	N\A	0.006281097887	39	48	
16300000	413.872207	1	0.692356888334	0.666649021133	0.000480147035	0.956034625433	N\A	0.007710827285	30	31	
16350000	414.379746	1	0.650805103317	0.665457034371	0.000507365441	0.959601141941	N\A	0.007545789666	49	27	
16400000	399.834871	1	0.718468010497	0.650573327844	0.000579094133	0.948196113361	N\A	0.008267841131	50	30	
16450000	401.149092	1	0.682796392064	0.659544273681	0.000223595099	0.947285990423	N\A	0.008553061289	49	34	
16500000	396.480251	1	0.728347806669	0.655116317442	0.000202469989	0.990151917397	N\A	0.003572735317	51	34	
16550000	406.246032	1	0.667307066008	0.659352955136	0.000442363771	0.953214756762	N\A	0.007943209431	51	29	
16600000	390.701942	1	0.686609452907	0.655796968562	0.000505268534	0.938570772486	N\A	0.009192218367	45	23	
16650000	408.174776	1	0.754631398709	0.660256508955	0.000362474689	0.983044480372	N\A	0.004709357093	50	27	
16700000	409.263851	1	0.687215854091	0.648838559780	0.000290713803	0.943167831539	N\A	0.008690941789	53	28	
16750000	395.554838	1	0.671664922667	0.677081441928	0.000281665624	0.950009224821	N\A	0.008345209283	49	29	
16800000	408.043362	1	0.658198739735	0.655361949284	0.000096817968	0.954631311093	N\A	0.007838016895	44	29	
16850000	409.135682	1	0.726316396393	0.643667332803	0.000176658520	0.963581315818	N\A	0.006897650274	49	31	
16900000	402.052772	1	0.667883451258	0.668933871679	0.000297636574	0.952343181487	N\A	0.008082724291	49	30	
16950000	407.920204	1	0.667124444804	0.644840705421	0.000142798708	0.951738595377	N\A	0.007967676553	54	27	
17000000	404.058906	1	0.732847996533	0.642588213022	0.000158976359	0.954331818455	N\A	0.007814200330	46	32	
17050000	416.555637	1	0.703691545718	0.651798868997	0.000318969841	0.951577053796	N\A	0.008072501387	47	33	
17100000	401.543686	1	0.670204435379	0.661256511383	0.000756836184	0.956647931291	N\A	0.007632342648	46	39	
17150000	414.728936	1	0.697209156307	0.656111582672	0.000090981346	0.993624703812	N\A	0.002862749584	46	39	
17200000	425.033431	1	0.698130280759	0.655939715917	0.000130955772	0.961381664483	N\A	0.007212558790	49	34	
17250000	401.599499	1	0.741627870962	0.647326879170	0.000135444879	0.952412061137	N\A	0.007932359760	49	27	
17300000	413.413154	1	0.682743113272	0.650980094958	0.000124501992	0.960657175174	N\A	0.007290248581	43	29	
17350000	388.862536	1	0.646632015035	0.682809489929	0.000411080324	0.961651903228	N\A	0.007148637690	46	25	
17400000	412.122725	1	0.680398260587	0.663925571352	0.000171054242	0.976240329000	N\A	0.005574946111	43	32	
17450000	404.660842	1	0.693542678731	0.658647976058	0.000128667640	0.950081813881	N\A	0.008154247022	40	26	
17500000	405.152241	1	0.708314945022	0.652430711974	0.000150598096	0.946792034401	N\A	0.008442756923	54	33	
17550000	402.253185	1	0.663670373109	0.673100104843	0.000115908603	0.954245656694	N\A	0.007866379498	65	30	
17600000	411.610037	1	0.670876688884	0.664808192874	0.000212957128	0.952312727540	N\A	0.008058833499	41	26	
17650000	405.183461	1	0.674600794503	0.661107416573	0.000140118729	0.945650067508	N\A	0.008565430743	43	26	
17700000	405.197802	1	0.678962717027	0.667849909381	0.000103016610	0.948362374344	N\A	0.008447354869	54	28	
17750000	416.335351	1	0.748770281543	0.636440042636	0.000126357475	0.951745047732	N\A	0.007879384830	51	29	
17800000	401.479544	1	0.667517879689	0.663911243698	0.000442508376	0.975873887543	N\A	0.005613151505	55	24	
17850000	399.362222	1	0.672970018193	0.665131318083	0.000403339298	0.969967065041	N\A	0.006285090963	37	25	
17900000	396.243136	1	0.688774784493	0.649299085606	0.000208864801	0.941708124135	N\A	0.008871320482	38	25	
17950000	404.841613	1	0.662544418450	0.670022585044	0.000125588893	0.970425202351	N\A	0.006257716173	50	33	
18000000	418.790612	1	0.670850954066	0.660045880176	0.000116061750	0.950132808679	N\A	0.008175969162	43	36	
18050000	409.585371	1	0.644778831669	0.664082736034	0.000108210146	0.951305423398	N\A	0.008190571345	44	32	
18100000	387.094805	1	0.635210150472	0.665824582188	0.000131768072	0.944007986486	N\A	0.008687508381	44	25	
18150000	408.580670	1	0.697600900759	0.644852714166	0.000088631858	0.952728294027	N\A	0.007838402554	50	29	
18200000	409.973905	1	0.663920263106	0.654849378222	0.000101296398	0.952979566512	N\A	0.007904374919	39	27	
18250000	418.270634	1	0.652620499187	0.659081654007	0.000151091938	0.954969976658	N\A	0.007653072852	40	31	
18300000	394.281726	1	0.683267107314	0.669759679563	0.000122358866	0.965931405977	N\A	0.006741654731	49	29	
18350000	410.526189	1	0.626949517839	0.681636405944	0.000159695339	0.953724270960	N\A	0.007985743545	52	28	
18400000	402.727605	1	0.659172727696	0.660715971638	0.000182084308	0.949731646402	N\A	0.008172059230	52	29	
18450000	403.210090	1	0.687927950356	0.678530718024	0.000274533912	0.950963257926	N\A	0.008211706165	53	41	
18500000	406.173603	1	0.712344526413	0.661218078757	0.000481023620	0.973653575978	N\A	0.005952397862	51	24	
18550000	410.471601	1	0.650703780729	0.674740058532	0.000595452333	0.959004606075	N\A	0.007502698244	46	23	
18600000	402.831295	1	0.649091975611	0.673503314317	0.000451212574	0.951127179638	N\A	0.008305293075	50	27	
18650000	399.397040	1	0.638060402394	0.668925995559	0.000305765028	0.947087883919	N\A	0.008396517417	45	32	
18700000	394.194751	1	0.675467250227	0.663131616840	0.000609150502	0.953729794115	N\A	0.007960849387	35	33	
18750000	404.757402	1	0.672334582005	0.656303598697	0.000413256331	0.948200975282	N\A	0.008413930404	41	26	
18800000	399.380668	1	0.672888059930	0.664951476461	0.000482103358	0.951229087818	N\A	0.008111604358	44	35	
18850000	406.649580	1	0.685584493318	0.657366470045	0.000157418671	0.947294670737	N\A	0.008507296441	38	27	
18900000	409.755966	1	0.683928505353	0.648979276852	0.000643890137	0.951503995518	N\A	0.008053580801	46	26	
18950000	381.138920	1	0.807485825257	0.658848953815	0.000197911230	0.943289463427	N\A	0.008747987300	40	32	
19000000	388.710265	1	0.689916256016	0.675864907895	0.000290275664	0.957174494094	N\A	0.007660797761	52	36	
19050000	390.415613	1	0.750014486494	0.655952615314	0.000335843120	0.941112658141	N\A	0.008905958861	45	31	
19100000	407.836523	1	0.662309611020	0.654846864391	0.000407664799	0.960731824312	N\A	0.007212416159	53	26	
19150000	399.214226	1	0.674462852564	0.660280887736	0.000849894448	0.982751936540	N\A	0.004734419911	54	36	
19200000	399.580328	1	0.695238832307	0.664802634051	0.000500646227	0.951943221185	N\A	0.008119772502	55	32	
19250000	387.070980	1	0.709118047918	0.663517143463	0.000486841440	0.949619311970	N\A	0.008209072283	46	37	
19300000	396.334108	1	0.708541887210	0.655007350768	0.000402146223	0.947510588609	N\A	0.008335640465	37	25	
19350000	413.447208	1	0.706703533374	0.657539786409	0.000487054580	0.962786603921	N\A	0.007060452038	40	30	
19400000	408.364779	1	0.698985314856	0.661339884209	0.000370094804	0.947663212159	N\A	0.008478073981	49	30	
19450000	385.921724	1	0.729082988702	0.653208634852	0.000619265523	0.945860652396	N\A	0.008549063296	50	21	
19500000	398.861460	1	0.703601143428	0.663702627617	0.000257222974	0.946303798925	N\A	0.008522042853	51	28	
19550000	389.277146	1	0.707244748565	0.663746626770	0.000150596203	0.948490319089	N\A	0.008348269739	44	29	
19600000	410.003644	1	0.686651279667	0.657165011123	0.000124751030	0.949200775507	N\A	0.008150989045	43	32	
19650000	375.964167	1	0.764818702151	0.650155690735	0.000170896955	0.936537979017	N\A	0.009390431841	46	26	
19700000	405.219961	1	0.673026113174	0.656120317202	0.000183122711	0.948814433438	N\A	0.008292473854	44	29	
19750000	404.413360	1	0.696116838723	0.657759367979	0.000179078128	0.975498111311	N\A	0.005695352334	56	32	
19800000	402.395595	1	0.700497200213	0.654784958688	0.000134182613	0.946887539557	N\A	0.008373772851	54	34	
19850000	407.133035	1	0.661989427923	0.674707337012	0.000124915050	0.949560893291	N\A	0.008283444202	40	27	
19900000	396.629303	1	0.694293898111	0.661322961027	0.000171160162	0.939342283542	N\A	0.008983686309	45	37	
19950000	403.246437	1	0.668448495897	0.660899853171	0.000112556799	0.950111257302	N\A	0.008144792723	44	37	
20000000	411.715326	1	0.677754744505	0.665119673684	0.000168367317	0.953507961318	N\A	0.007892107105	45	31	
20050000	390.016885	1	0.721307019534	0.637050991328	0.000389919913	0.938415037418	N\A	0.008957787882	45	24	
20100000	388.001544	1	0.675995911693	0.673517592085	0.000171591648	0.943532940319	N\A	0.008699891286	49	28	
20150000	402.246054	1	0.682066998276	0.672470762608	0.000144664823	0.950387578967	N\A	0.008230224959	41	29	
20200000	401.458731	1	0.636377324145	0.692662684595	0.000130792519	0.959692322139	N\A	0.007516414552	52	29	
20250000	390.536897	1	0.683935715374	0.654393573480	0.000170816242	0.938635319238	N\A	0.009147930468	43	30	
20300000	402.156732	1	0.676091364255	0.658969474643	0.000119952281	0.993296526249	N\A	0.002934761051	58	30	
20350000	400.969108	1	0.629389067390	0.667738512412	0.000135571379	0.973789124571	N\A	0.005925612318	49	23	
20400000	421.523957	1	0.668174202552	0.659091956654	0.000049782962	0.963594041092	N\A	0.006989036801	45	37	
20450000	423.667270	1	0.639542255333	0.656906576697	0.000078138294	0.966123801596	N\A	0.006665035021	50	30	
20500000	401.787533	1	0.692507095420	0.662582359051	0.000093958710	0.980426700915	N\A	0.005064291160	31	38	
20550000	403.541033	1	0.648811706124	0.675635172270	0.000173503087	0.966968060668	N\A	0.006717607654	37	36	
20600000	411.629141	1	0.715260242009	0.650348424627	0.000146535348	0.944565124862	N\A	0.008591771667	52	32	
20650000	409.083382	1	0.667049639602	0.660164711443	0.000129042573	0.970892096845	N\A	0.006191557028	46	33	
20700000	408.853810	1	0.666707704163	0.664157592363	0.000091199183	0.955077449771	N\A	0.007847418694	45	32	
20750000	397.404853	1	0.622029567340	0.675439110069	0.000056386312	0.950434978798	N\A	0.008233204902	51	27	
20800000	397.003188	1	0.639444033120	0.668277811738	0.000007507291	0.963696821938	N\A	0.006947606038	62	35	
20850000	399.291362	1	0.640245214892	0.675603161986	0.000059291844	0.950957991794	N\A	0.008110789779	54	37	
20900000	399.402345	1	0.637755577852	0.654375472049	0.000025159229	0.947725919697	N\A	0.008358766649	43	30	
20950000	401.884889	1	0.648215168789	0.684259332572	0.000064138441	0.951010420528	N\A	0.008353381994	52	33	
21000000	397.276641	1	0.664204212904	0.658936678465	0.000112097395	0.955556166623	N\A	0.007772899703	43	31	
21050000	404.794989	1	0.655523089451	0.670297498353	0.000130957538	0.959638649018	N\A	0.007473109790	48	28	
21100000	398.088312	1	0.664297650670	0.666007335908	0.000116533858	0.977872290886	N\A	0.005384570561	57	30	
21150000	416.671792	1	0.673866345146	0.665681637916	0.000132824906	0.975920311825	N\A	0.005600579542	54	31	
21200000	414.383705	1	0.672010809344	0.668767516192	0.000117174294	0.956162379256	N\A	0.007779994056	54	37	
21250000	394.498770	1	0.696182483957	0.648926061789	0.000190157167	0.945616620610	N\A	0.008471835086	46	30	
21300000	401.528251	1	0.694134241436	0.658454929447	0.000681883964	0.994940971811	N\A	0.002540657061	47	33	
21350000	403.372328	1	0.718128246702	0.651755262291	0.000125831910	0.947406209487	N\A	0.008394398677	52	24	
21400000	404.825195	1	0.664056274392	0.662969946906	0.000127300767	0.949999746927	N\A	0.008206045433	52	29	
21450000	403.809877	1	0.671301443006	0.658081672997	0.000071742758	0.967977040575	N\A	0.006495948419	46	33	
21500000	405.985929	1	0.640279869878	0.671218833970	0.000135811383	0.955025421678	N\A	0.007887931700	63	33	
21550000	394.242266	1	0.718990282664	0.666137990661	0.000388442330	0.947570319005	N\A	0.008538453714	44	29	
21600000	401.326451	1	0.646817248240	0.673514075677	0.000331530931	0.951416041052	N\A	0.008187925121	44	43	
21650000	415.967394	1	0.748087572528	0.652506613029	0.000400686707	0.954049741081	N\A	0.007742815335	49	28	
21700000	419.164584	1	0.723347306563	0.644894677207	0.000427474210	0.952132559252	N\A	0.008005425384	44	29	
21750000	410.095941	1	0.674249231134	0.673760391927	0.000325473799	0.955963255589	N\A	0.007801190628	49	30	
21800000	386.242628	1	0.697408598954	0.659686019064	0.000497105105	0.943329058056	N\A	0.008851258687	43	32	
21850000	407.524576	1	0.663848910083	0.662092113843	0.000321514285	0.947241885872	N\A	0.008469205554	52	25	
21900000	397.265735	1	0.711517905582	0.661091672249	0.000151481811	0.946282107141	N\A	0.008537661148	41	28	
21950000	413.912956	1	0.674715195653	0.661688327836	0.000155675114	0.963806808622	N\A	0.006918020521	40	32	
22000000	393.572144	1	0.721695245145	0.642683232969	0.000160152727	0.946307191056	N\A	0.008413645508	39	33	
22050000	405.026986	1	0.668929519448	0.662209939115	0.000127272332	0.948656137299	N\A	0.008354214239	49	19	
22100000	389.802155	1	0.628260571061	0.673862000177	0.000167756599	0.945693475154	N\A	0.008671564245	39	34	
22150000	387.733068	1	0.656317105903	0.666050001947	0.000129015006	0.943194845364	N\A	0.008780438578	53	30	
22200000	420.667544	1	0.666105717678	0.663618970633	0.000309055639	0.961893950890	N\A	0.007171492157	45	31	
22250000	406.245553	1	0.666385401251	0.667601088097	0.000288633410	0.952061044991	N\A	0.008097761804	61	27	
22300000	409.070725	1	0.638953714969	0.674983201843	0.000116676265	0.962687803393	N\A	0.007061606516	47	40	
22350000	391.207926	1	0.696824675170	0.654142628287	0.000093061443	0.938424002801	N\A	0.009076047163	41	29	
22400000	414.309473	1	0.604705652711	0.687939403639	0.000049295541	0.962718464857	N\A	0.007175235068	46	38	
22450000	407.349696	1	0.651742248631	0.677424034166	0.000113121854	0.951154119034	N\A	0.008145017606	43	29	
22500000	416.934907	1	0.663764278196	0.662699754300	0.000033436707	0.955391652793	N\A	0.007781868150	48	35	
22550000	394.850024	1	0.711166762307	0.666846188244	0.000085270368	0.953820247354	N\A	0.007936200170	61	37	
22600000	378.601843	1	0.651908197362	0.668164045330	0.000176541961	0.957321550094	N\A	0.007566963766	43	27	
22650000	408.045761	1	0.644475989534	0.681137916841	0.000142338566	0.960071807790	N\A	0.007436643242	48	30	
22700000	417.744534	1	0.695438800514	0.652682636938	0.000129287716	0.947884930154	N\A	0.008369913329	47	27	
22750000	396.706374	1	0.699439478574	0.662185186919	0.000431900528	0.979833262255	N\A	0.005100559013	47	29	
22800000	397.800265	1	0.706220155103	0.658232369387	0.000306657625	0.942471152394	N\A	0.008893560687	49	25	
22850000	413.229572	1	0.694803303546	0.672995314920	0.000288239896	0.969073251662	N\A	0.006436497732	51	44	
22900000	406.739720	1	0.696223738154	0.659655505604	0.000367792670	0.960164096476	N\A	0.007326714485	38	20	
22950000	404.413761	1	0.660834102774	0.671779809145	0.000485445224	0.954155025223	N\A	0.007985220052	56	35	
23000000	407.673808	1	0.681167635893	0.651563902050	0.000555636887	0.985574547858	N\A	0.004314267487	44	23	
23050000	395.076695	1	0.701850088642	0.659218366072	0.000509483016	0.960944389636	N\A	0.007247866668	43	28	
23100000	407.095181	1	0.645953243540	0.671581947196	0.000208909872	0.972549001655	N\A	0.006052161114	38	31	
23150000	399.268567	1	0.680684510912	0.675666672826	0.000361431804	0.971205573897	N\A	0.006203571915	47	31	
23200000	406.572314	1	0.747947686145	0.655626599427	0.000265661489	0.942342122663	N\A	0.008806545866	50	27	
23250000	421.459817	1	0.702074182924	0.656667014966	0.000173891830	0.976971814855	N\A	0.005488099303	39	41	
23300000	421.888903	1	0.649269568711	0.665618129804	0.000143189530	0.961890281946	N\A	0.007146671409	50	35	
23350000	414.333332	1	0.674130955304	0.661668382826	0.000116156347	0.979463659418	N\A	0.005173140082	45	28	
23400000	397.904479	1	0.708890548694	0.650058713994	0.000112560279	0.954676621077	N\A	0.007865921774	55	33	
23450000	410.245767	1	0.771855873422	0.644660973689	0.000144106348	0.953648026647	N\A	0.007831104091	35	35	
23500000	392.485606	1	0.706481186482	0.661988312738	0.000416761917	0.943487495070	N\A	0.008767135066	45	26	
23550000	403.390796	1	0.670089927156	0.654644166244	0.000475076863	0.981666837147	N\A	0.004885618271	50	24	
23600000	402.087343	1	0.654166780542	0.660784892430	0.000636473706	0.958328456335	N\A	0.007411358780	56	20	
23650000	418.568630	1	0.721809837710	0.653931959268	0.000229338439	0.957410176216	N\A	0.007448501927	54	27	
23700000	401.576029	1	0.718889904514	0.652103392907	0.000472089002	0.942723364636	N\A	0.008670237450	50	34	
23750000	402.740052	1	0.672193841698	0.660799535811	0.000351241801	0.948612034605	N\A	0.008311461168	52	29	
23800000	396.772787	1	0.701211840433	0.656151932024	0.000239316012	0.941770048604	N\A	0.008931185628	46	24	
23850000	381.766856	1	0.676727911024	0.662608201191	0.000516690931	0.948435263129	N\A	0.008297531008	40	22	
23900000	396.231667	1	0.745926669212	0.676638680043	0.000320761904	0.940700763793	N\A	0.009189349648	56	17	
23950000	397.560344	1	0.690311627884	0.680253611929	0.000504619416	0.951454360818	N\A	0.008196505887	55	26	
24000000	402.073384	1	0.677125334290	0.659540388452	0.000346155031	0.962925841372	N\A	0.007132231759	51	30	
24050000	403.830930	1	0.668045410903	0.663296624841	0.000289037419	0.955867616537	N\A	0.007884125666	57	28	
24100000	406.625121	1	0.660529761637	0.658117639146	0.000212675015	0.955674005933	N\A	0.007681021660	42	37	
24150000	391.367710	1	0.628444936593	0.664830532481	0.000136140291	0.945697233163	N\A	0.008581148348	50	30	
24200000	406.122668	1	0.660121292306	0.659178602285	0.000123805176	0.948513560117	N\A	0.008335445225	50	30	
24250000	392.532028	1	0.740167128070	0.636292247072	0.000232749397	0.942660904839	N\A	0.008833931787	47	26	
24300000	412.244161	1	0.634305232078	0.667966944205	0.000329307019	0.951455788895	N\A	0.008111564059	41	22	
24350000	402.019681	1	0.713298544757	0.642495495440	0.000334574631	0.946441308570	N\A	0.008451005431	38	30	
24400000	404.764159	1	0.741054659724	0.665645359043	0.000249318947	0.952662610389	N\A	0.008002373024	49	26	
