Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-006.txt
Log File Name:                   NEO_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            418015040
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	639.033230	1	-1.026277426278	1.104414524655	0.000133807373	0.990687467920	N\A	0.005761984514	57	17	
12250000	632.142819	1	-0.947305967662	1.092525883198	0.000158017189	0.991322147425	N\A	0.005546946199	47	34	
12300000	631.149753	1	-0.935408068897	1.091148215054	0.000040680537	0.991562075486	N\A	0.005428247809	48	35	
12350000	622.906963	1	-0.944430281614	1.093995023284	0.000057016463	0.990424199591	N\A	0.005821995997	47	36	
12400000	614.389434	1	-0.884244540214	1.061510864062	0.000051304390	0.992828324448	N\A	0.004932413136	49	33	
12450000	639.797327	1	-0.945540199592	1.087489479705	0.000025406404	0.991561831318	N\A	0.005402165034	46	31	
12500000	621.802651	1	-0.986022234945	1.106927171620	0.000067055919	0.989010563779	N\A	0.006238927592	44	33	
12550000	628.289495	1	-0.785048601413	1.090686650195	0.000105444869	0.990873502439	N\A	0.005681752569	52	30	
12600000	624.693436	1	-0.995739799373	1.090927271812	0.000056736881	0.991447946050	N\A	0.005441464770	41	29	
12650000	638.460791	1	-0.982886755874	1.087116392680	0.000070977417	0.991460747121	N\A	0.005486147464	42	28	
12700000	631.258458	1	-0.923643964856	1.085129997331	0.000067486167	0.989794646429	N\A	0.006004021868	46	31	
12750000	640.366563	1	-0.911254648144	1.085294381060	0.000056673640	0.995864186073	N\A	0.003785810268	33	27	
12800000	638.937497	1	-0.923540344077	1.081428556445	0.000071455385	0.990991080331	N\A	0.005552394641	47	26	
12850000	627.691314	1	-0.988648049281	1.082928095247	0.000054170726	0.990722721322	N\A	0.005682488025	41	34	
12900000	625.505433	1	-0.932464387335	1.083854124105	0.000066289937	0.991789327486	N\A	0.005346168025	49	24	
12950000	625.107758	1	-1.004339640154	1.095996755232	0.000070653167	0.993615942198	N\A	0.004769108791	51	34	
13000000	640.079034	1	-0.978712466465	1.091152538796	0.000075415872	0.993809942016	N\A	0.004638065473	53	28	
13050000	633.802215	1	-0.965261177444	1.094480906638	0.000069485629	0.992338582969	N\A	0.005179992607	40	33	
13100000	619.708506	1	-0.912109498728	1.080751041540	0.000076777955	0.994230872132	N\A	0.004450366015	46	24	
13150000	630.828692	1	-0.977018241312	1.096382446924	0.000091591038	0.990017959159	N\A	0.005983149942	47	39	
13200000	636.089830	1	-0.988729060578	1.104102731943	0.000120598113	0.991201567320	N\A	0.005607788013	38	31	
13250000	615.448918	1	-0.940274219319	1.080317831385	0.000098064190	0.991619618740	N\A	0.005404909040	46	28	
13300000	634.027696	1	-0.905155395585	1.081314348848	0.000202952040	0.992164516803	N\A	0.005235822084	49	31	
13350000	648.137237	1	-0.937191862048	1.077837118455	0.000107332160	0.992847832527	N\A	0.004973520543	49	36	
13400000	622.410303	1	-0.927131818538	1.083521257227	0.000088670931	0.992033566381	N\A	0.005264095853	45	27	
13450000	613.497181	1	-0.883148677780	1.070970115300	0.000061016758	0.990683790606	N\A	0.005638092610	47	26	
13500000	630.208841	1	-0.960342932692	1.073950282182	0.000068643143	0.993342007720	N\A	0.004768655219	45	24	
13550000	624.038037	1	-1.023163197038	1.094524765235	0.000031262571	0.991048151232	N\A	0.005609832557	55	29	
13600000	628.898065	1	-0.924380344578	1.091420151774	0.000058149442	0.988865016198	N\A	0.006273144523	41	34	
13650000	628.120422	1	-0.946470219471	1.093218739495	0.000054706878	0.990311811360	N\A	0.005886319060	44	38	
13700000	632.617967	1	-0.896024571485	1.084812508818	0.000065024119	0.992857171251	N\A	0.004973038868	59	29	
13750000	633.599799	1	-0.896754165206	1.077035962137	0.000051273622	0.991445566174	N\A	0.005456178791	32	29	
13800000	623.727904	1	-0.905453839105	1.075064422447	0.000037507885	0.990891596700	N\A	0.005585962681	41	22	
13850000	618.122763	1	-0.924819897114	1.076639754279	0.000028912936	0.990555239969	N\A	0.005757295573	52	27	
13900000	617.911779	1	-0.962731736023	1.083822505116	0.000056943108	0.990298927112	N\A	0.005825022618	52	26	
13950000	640.495332	1	-0.985750423825	1.091202324957	0.000021685304	0.989912558973	N\A	0.005959877929	43	29	
14000000	621.907732	1	-0.906824896770	1.081445746278	0.000058699043	0.990371684619	N\A	0.005785339965	50	27	
14050000	643.229439	1	-0.945512949584	1.099805255986	0.000054696662	0.989256584544	N\A	0.006187941927	47	24	
14100000	630.911767	1	-0.951184787171	1.087907209668	0.000067108843	0.991358733054	N\A	0.005478782431	50	27	
14150000	620.949953	1	-0.955871629978	1.084778935446	0.000056838155	0.991357746168	N\A	0.005457691836	50	33	
14200000	626.097066	1	-0.953291677101	1.091270410397	0.000121706232	0.989860534003	N\A	0.005999598987	37	24	
14250000	620.450986	1	-0.988531836047	1.108795902216	0.000087025493	0.988924729162	N\A	0.006340111149	60	35	
14300000	644.075612	1	-0.939985234997	1.092289068127	0.000143631522	0.991420760590	N\A	0.005475321186	39	33	
14350000	632.076805	1	-0.975139064227	1.101917633465	0.000061789600	0.990830235941	N\A	0.005697868306	41	28	
14400000	631.968648	1	-0.870617593350	1.078377720293	0.000050649844	0.990648940897	N\A	0.005690705809	41	23	
14450000	623.103251	1	-0.931210145310	1.103503683910	0.000083575350	0.991129766935	N\A	0.005642588117	46	28	
14500000	636.173012	1	-0.895622132385	1.082994933407	0.000034837487	0.996232085133	N\A	0.003599780674	50	29	
14550000	625.269488	1	-0.938355398191	1.085312025037	0.000052418170	0.989516547757	N\A	0.006093950159	46	25	
14600000	623.241513	1	-0.853103720904	1.076240768933	0.000064447056	0.994297365411	N\A	0.004429942731	45	20	
14650000	623.490929	1	-0.963702635783	1.093627564231	0.000054293596	0.989261686239	N\A	0.006171219452	50	25	
14700000	637.143996	1	-0.962118545393	1.098620625065	0.000053081870	0.990082424876	N\A	0.005912055383	51	33	
14750000	636.014033	1	-0.889838534566	1.084786619671	0.000119224774	0.993935566412	N\A	0.004570494032	38	28	
14800000	630.818829	1	-0.930205700281	1.086739641200	0.000046445195	0.991012560172	N\A	0.005582450224	45	29	
14850000	624.982075	1	-0.936154034106	1.086363637511	0.000272509890	0.989366050176	N\A	0.006127571162	45	35	
14900000	621.695284	1	-0.910981568268	1.076130925818	0.000282197044	0.993328977482	N\A	0.004770137210	48	22	
14950000	632.089595	1	-0.917429675177	1.077892231170	0.000133715973	0.993631149137	N\A	0.004679708557	40	26	
15000000	624.189378	1	-0.893838444592	1.074694699865	0.000059778443	0.992856923931	N\A	0.004928248367	54	28	
15050000	622.332501	1	-0.933261012757	1.084135351591	0.000065489936	0.990111440897	N\A	0.005858677529	43	29	
15100000	647.801450	1	-0.889765275347	1.087980920417	0.000062247392	0.990622888983	N\A	0.005743682958	49	27	
15150000	621.295193	1	-0.963404365096	1.092214466022	0.000116251956	0.991520926175	N\A	0.005432573202	44	32	
15200000	631.499075	1	-0.920890273264	1.084639971536	0.000064268004	0.991263844893	N\A	0.005526254910	48	25	
15250000	619.014385	1	-0.949190656754	1.093697799282	0.000074673734	0.989980720013	N\A	0.005922411661	53	28	
15300000	619.652741	1	-0.934634665589	1.092974118214	0.000030283444	0.988082978639	N\A	0.006499828639	55	21	
15350000	649.440082	1	-0.976627668627	1.100194433798	0.000028751550	0.991811096746	N\A	0.005366799834	42	25	
15400000	633.188615	1	-1.008945258630	1.109682022906	0.000012377760	0.989626972872	N\A	0.006087204460	42	21	
15450000	630.328206	1	-0.968038845697	1.088753808018	0.000009432425	0.991336362542	N\A	0.005504247005	47	28	
15500000	627.164460	1	-0.999384808877	1.101097602379	0.000011916224	0.988353626321	N\A	0.006462277671	42	27	
15550000	612.135305	1	-0.978296657022	1.094936359426	0.000028889503	0.989693429805	N\A	0.005999279227	46	31	
15600000	636.514181	1	-0.959336455188	1.075432332742	0.000070390501	0.993172706893	N\A	0.004849389050	38	32	
15650000	621.506775	1	-0.970896422493	1.106302535663	0.000036732011	0.988101295201	N\A	0.006549472893	50	22	
15700000	624.246766	1	-0.905320663091	1.075532098545	0.000030314216	0.993330553502	N\A	0.004744049372	38	32	
15750000	637.335646	1	-0.958763986610	1.082773742579	0.000063073979	0.993815353415	N\A	0.004633439091	44	26	
15800000	615.463426	1	-0.891384347009	1.081550121635	0.000056857032	0.994328789151	N\A	0.004412346940	60	34	
15850000	641.257348	1	-0.959676920737	1.094906030538	0.000195828387	0.991230376584	N\A	0.005554592278	49	27	
15900000	642.339171	1	-0.984862071052	1.101379111539	0.000295269255	0.990363820191	N\A	0.005817575139	42	25	
15950000	605.587644	1	-0.964023978387	1.088855052849	0.000150018696	0.989485336351	N\A	0.006057336669	54	27	
16000000	635.884323	1	-0.987799898965	1.102119870776	0.000115482014	0.989237976515	N\A	0.006201033487	45	37	
16050000	622.494510	1	-0.829953426839	1.073759704072	0.000041724130	0.991906857342	N\A	0.005259927500	46	34	
16100000	635.027219	1	-0.971423689251	1.098388418088	0.000055053418	0.991608402891	N\A	0.005483876997	47	31	
16150000	625.644869	1	-0.939552764966	1.092988621594	0.000123421233	0.989523018197	N\A	0.006045355189	46	27	
16200000	625.315836	1	-0.908287681779	1.075579010864	0.000072360100	0.989595082023	N\A	0.006042847938	43	28	
16250000	634.478735	1	-0.964865634456	1.096003547323	0.000051795402	0.991877049315	N\A	0.005389698048	56	38	
16300000	635.436915	1	-0.945957158179	1.089222316380	0.000016833370	0.991723625020	N\A	0.005365754909	39	35	
16350000	629.065378	1	-0.986431070658	1.104058721615	0.000037005774	0.993064099845	N\A	0.004939854821	44	36	
16400000	633.410714	1	-0.910408492751	1.087529210910	0.000075736714	0.992595258507	N\A	0.005119995510	55	31	
16450000	634.571729	1	-0.742280696737	1.070454634506	0.000092294862	0.993767358903	N\A	0.004599991868	56	34	
16500000	620.546368	1	-0.813861995278	1.073340562584	0.000101427328	0.992406948112	N\A	0.005116714317	44	22	
16550000	632.348618	1	-0.936752664036	1.077624551844	0.000059132008	0.990589151745	N\A	0.005732280222	48	36	
16600000	629.909324	1	-0.947130308656	1.096944939654	0.000072472665	0.990167331024	N\A	0.005914905994	44	19	
16650000	634.113093	1	-0.917969886996	1.075478854389	0.000047567909	0.988377229546	N\A	0.006365531048	53	25	
16700000	631.788077	1	-1.008977163868	1.098120724994	0.000063780778	0.990972850437	N\A	0.005619689515	47	31	
16750000	631.069007	1	-0.920562202922	1.083248318315	0.000066308292	0.991664008096	N\A	0.005344673864	52	29	
16800000	635.090253	1	-0.984855744709	1.100011198231	0.000079003453	0.991690431182	N\A	0.005423148932	57	25	
16850000	633.701594	1	-0.986236680026	1.088810016535	0.000046967987	0.991678451085	N\A	0.005390837671	40	29	
16900000	643.882127	1	-0.930133689601	1.087615720481	0.000043042165	0.996327590698	N\A	0.003574716078	53	31	
16950000	628.373775	1	-0.992809238650	1.109239652028	0.000036429665	0.989893198784	N\A	0.006054254081	51	33	
17000000	628.874951	1	-0.872606571643	1.081514867091	0.000115510973	0.990502783535	N\A	0.005778381126	45	36	
17050000	635.500337	1	-0.894219667424	1.089461649033	0.000101624073	0.990719746340	N\A	0.005706651885	50	28	
17100000	623.750936	1	-0.928266958281	1.079668192536	0.000073929729	0.992770484933	N\A	0.004980625078	58	30	
17150000	631.784537	1	-0.982513912217	1.081833735005	0.000037175192	0.990926358099	N\A	0.005635755277	56	29	
17200000	631.618146	1	-0.913634420515	1.081758232956	0.000056139120	0.991783668023	N\A	0.005313373918	39	30	
17250000	619.073885	1	-0.959662092281	1.099769346311	0.000049343094	0.988499108280	N\A	0.006417544306	37	29	
17300000	622.662770	1	-0.998267191908	1.094767460051	0.000055166920	0.991301578121	N\A	0.005516608097	55	26	
17350000	622.159783	1	-1.015486524381	1.098811270612	0.000066188673	0.991198747422	N\A	0.005572655566	50	30	
17400000	633.787364	1	-0.918087627098	1.084333216396	0.000062024765	0.992314334608	N\A	0.005155222132	49	27	
17450000	638.354053	1	-0.930941039254	1.086244245940	0.000063874111	0.992495367596	N\A	0.005117532122	43	31	
17500000	616.491889	1	-0.903469697864	1.076563248707	0.000220310179	0.992431177401	N\A	0.005078832581	38	37	
17550000	614.050821	1	-0.922336393167	1.078756743035	0.000143186422	0.993155518479	N\A	0.004840056386	46	31	
17600000	630.048591	1	-0.962187784565	1.087280770371	0.000162886926	0.993590912743	N\A	0.004732361840	41	27	
17650000	617.776463	1	-0.910608705049	1.084273400017	0.000049058952	0.991637760107	N\A	0.005383161713	58	30	
17700000	622.002611	1	-0.913625817905	1.083451063489	0.000083708358	0.991699107203	N\A	0.005395138663	51	35	
17750000	653.013868	1	-1.010065980428	1.085845367059	0.000047865560	0.990799688533	N\A	0.005684837060	50	33	
17800000	638.904845	1	-0.954768147667	1.107488656483	0.000028869273	0.991290700634	N\A	0.005599801951	38	29	
17850000	625.013129	1	-0.829610741958	1.061447220760	0.000058783136	0.995647562504	N\A	0.003806599413	41	23	
17900000	630.411921	1	-0.968492881466	1.101042103091	0.000037389488	0.988798149200	N\A	0.006318648373	52	30	
17950000	627.132810	1	-0.968528044365	1.096660385041	0.000036398838	0.988302569587	N\A	0.006455122260	49	22	
18000000	635.288990	1	-0.890387119572	1.079339301136	0.000046594167	0.990435963308	N\A	0.005788785630	46	27	
18050000	647.557128	1	-0.978371113624	1.087550110845	0.000090137476	0.989988119396	N\A	0.005947226474	31	32	
18100000	636.840596	1	-0.928962469123	1.088609103164	0.000047680307	0.990290996913	N\A	0.005825177781	50	24	
18150000	631.050147	1	-0.931348854873	1.084926588305	0.000180055755	0.993329309850	N\A	0.004796701728	29	31	
18200000	638.447765	1	-0.927834629140	1.089003415807	0.000158399691	0.991944161849	N\A	0.005294513521	28	23	
18250000	635.514562	1	-0.955390173813	1.087896270317	0.000085174942	0.993389579156	N\A	0.004795863804	41	27	
18300000	618.543596	1	-0.935394765367	1.087616654894	0.000056386502	0.989564377471	N\A	0.006049775589	40	28	
18350000	630.648371	1	-0.972915768150	1.095040478519	0.000087578151	0.991153130634	N\A	0.005544796363	44	27	
18400000	624.351695	1	-0.935591152830	1.088173631112	0.000108993219	0.989471923624	N\A	0.006081931519	35	33	
18450000	631.106115	1	-0.903656259601	1.083874644405	0.000102357151	0.992223295882	N\A	0.005186953345	51	32	
18500000	636.353510	1	-0.970810293376	1.091715803710	0.000039364463	0.990179904941	N\A	0.005884838917	69	31	
18550000	625.904931	1	-0.906325826536	1.082486879144	0.000035210006	0.992749907824	N\A	0.005048671114	43	35	
18600000	626.144856	1	-0.905978121435	1.102370493969	0.000138918964	0.990686678609	N\A	0.005832807725	42	30	
18650000	636.177297	1	-0.928080462084	1.086654907544	0.000048321843	0.997431255653	N\A	0.002978484095	49	32	
18700000	637.783131	1	-0.947031111953	1.084410129100	0.000039463815	0.992303164361	N\A	0.005169556751	60	31	
18750000	630.336047	1	-0.947669603987	1.100184186119	0.000036764511	0.992027901571	N\A	0.005311104141	37	31	
18800000	627.088616	1	-0.974436132561	1.097742163753	0.000030245069	0.989184721217	N\A	0.006220161586	43	22	
18850000	642.292354	1	-0.901557513494	1.085089433175	0.000021112988	0.992870420616	N\A	0.004931886953	40	37	
18900000	634.638954	1	-0.942870736228	1.087456823495	0.000038828815	0.992310064876	N\A	0.005186113297	43	40	
18950000	634.475994	1	-0.911311203893	1.071376189331	0.000063097460	0.992902126366	N\A	0.004924790944	47	22	
19000000	630.580404	1	-0.914806774822	1.080458798944	0.000049223089	0.992791977151	N\A	0.004990038643	46	36	
19050000	648.984802	1	-0.953840135399	1.081170679167	0.000046455508	0.993913234242	N\A	0.004559752938	58	35	
19100000	615.225806	1	-0.994393852443	1.100252686752	0.000047362860	0.989702330222	N\A	0.006074729577	44	29	
19150000	614.060768	1	-0.896324668756	1.075247688748	0.000057228041	0.991280680573	N\A	0.005489536290	44	30	
19200000	644.913146	1	-0.936269878013	1.092726182851	0.000062518489	0.993388518165	N\A	0.004792983009	44	29	
19250000	632.032330	1	-0.958474739817	1.098443710501	0.000058968866	0.991380933520	N\A	0.005508233048	55	24	
19300000	632.148442	1	-0.942067599010	1.091045908046	0.000148602550	0.990547006472	N\A	0.005779589421	46	21	
19350000	619.244062	1	-0.969607012542	1.095089552651	0.000117791141	0.991456292985	N\A	0.005497812637	54	30	
19400000	645.675741	1	-0.928693036939	1.090998714423	0.000024381450	0.990762907986	N\A	0.005744173323	37	36	
19450000	626.896754	1	-1.003006466197	1.090409354448	0.000056898268	0.988891320093	N\A	0.006312878155	49	28	
19500000	617.107715	1	-0.925974716218	1.076929618164	0.000049814335	0.992635310732	N\A	0.005018344479	44	24	
19550000	627.101623	1	-0.973996100168	1.110434665458	0.000039862368	0.987448938385	N\A	0.006721954094	50	28	
19600000	630.979852	1	-0.893410414038	1.086548960785	0.000036327208	0.989780907837	N\A	0.006000194392	53	35	
19650000	621.182984	1	-0.918181822834	1.087325342077	0.000080276025	0.989893830389	N\A	0.005995785417	49	35	
19700000	635.084835	1	-1.063774997435	1.110940245252	0.000074152053	0.989946724774	N\A	0.006009204556	38	25	
19750000	628.504794	1	-0.937147860625	1.093973360006	0.000060414003	0.990237926362	N\A	0.005854229544	48	28	
19800000	627.602184	1	-0.892349263001	1.078041017677	0.000088329043	0.990504996380	N\A	0.005780164765	42	32	
19850000	620.381700	1	-0.995460368361	1.086439991984	0.000062209825	0.990037458330	N\A	0.005915529598	53	25	
19900000	636.936784	1	-1.011406782722	1.097199703638	0.000058072615	0.991460877392	N\A	0.005472167474	52	22	
19950000	630.810687	1	-0.894438883942	1.081962044465	0.000059168417	0.991729421486	N\A	0.005368522349	50	33	
20000000	632.114549	1	-0.931578767692	1.089236144947	0.000064571463	0.991147730024	N\A	0.005549235492	48	23	
20050000	623.117154	1	-1.007074024454	1.103824092001	0.000040663932	0.989471374568	N\A	0.006154837127	49	27	
20100000	617.414096	1	-0.920932481540	1.083006714767	0.000030320849	0.988698976659	N\A	0.006300819056	47	22	
20150000	634.254654	1	-0.944132039682	1.087723458878	0.000015722958	0.994242196170	N\A	0.004464981476	54	32	
20200000	637.554214	1	-0.929671482789	1.087277646240	0.000055255928	0.991943221686	N\A	0.005317771620	54	38	
20250000	629.753100	1	-0.944719133388	1.090687661061	0.000051074682	0.991318458245	N\A	0.005501924576	44	41	
20300000	619.785246	1	-0.942179766086	1.095739656297	0.000045358381	0.991795667905	N\A	0.005367172002	35	32	
20350000	637.016420	1	-0.979808504741	1.096457769594	0.000136064940	0.990292826534	N\A	0.005849410033	49	33	
20400000	636.090635	1	-0.929445493060	1.091462827168	0.000048623418	0.991080114403	N\A	0.005613968045	52	30	
20450000	625.440242	1	-0.951797181374	1.095026992852	0.000077743659	0.990191922661	N\A	0.005936979532	48	26	
20500000	643.525699	1	-0.962371315632	1.090831657880	0.000055390283	0.990076758852	N\A	0.005920915095	47	37	
20550000	643.023541	1	-0.883794831029	1.081998476648	0.000068086297	0.989914794699	N\A	0.005973749852	44	21	
20600000	633.088768	1	-0.989650066646	1.092788550670	0.000068333188	0.991469417121	N\A	0.005483307311	34	26	
20650000	625.620303	1	-1.019984277589	1.106529151983	0.000069816554	0.989335817443	N\A	0.006183410440	28	28	
20700000	629.222901	1	-0.989755902765	1.095682275838	0.000082068598	0.990448885891	N\A	0.005825536711	47	22	
20750000	625.062822	1	-0.926764206827	1.068007658849	0.000070457903	0.993005615813	N\A	0.004869060751	46	24	
20800000	622.323056	1	-0.940679531680	1.085524487413	0.000112289119	0.991541569955	N\A	0.005423277084	47	21	
20850000	625.669385	1	-0.959965501589	1.084586605670	0.000072665190	0.991563828159	N\A	0.005416317020	59	24	
20900000	618.573705	1	-0.914472245704	1.074139195089	0.000049745323	0.990519547864	N\A	0.005722181614	48	18	
20950000	615.940702	1	-0.925416527545	1.083114623658	0.000059710135	0.990131492928	N\A	0.005872107826	50	30	
21000000	635.880025	1	-0.987297075255	1.089451888159	0.000061523484	0.991827736507	N\A	0.005336480819	39	28	
21050000	639.897842	1	-0.940105293530	1.094515992011	0.000082695891	0.991765113630	N\A	0.005389529020	49	34	
21100000	631.458516	1	-0.925782704331	1.084505836181	0.000078299390	0.991629985220	N\A	0.005417815049	49	33	
21150000	632.869335	1	-0.910394251316	1.085680077595	0.000310557316	0.991675237431	N\A	0.005384780869	38	28	
21200000	623.119346	1	-0.899550632047	1.084094699933	0.000054363032	0.992300729495	N\A	0.005137665944	37	29	
21250000	623.423895	1	-0.970605984290	1.103244739334	0.000027471245	0.988870846265	N\A	0.006294517913	47	33	
21300000	627.763910	1	-0.916991424346	1.085312673883	0.000038280007	0.988131537952	N\A	0.006544201164	49	25	
21350000	630.956381	1	-0.994439756575	1.097768773102	0.000008793523	0.988574003058	N\A	0.006403788739	33	25	
21400000	627.729940	1	-0.917068887599	1.083174207028	0.000055687965	0.991817797285	N\A	0.005308684931	50	29	
21450000	636.327676	1	-0.951445754594	1.091701208127	0.000047150192	0.991113122493	N\A	0.005601487402	39	29	
21500000	624.541835	1	-0.949434657148	1.091456678643	0.000077274720	0.988714859974	N\A	0.006359144322	46	30	
21550000	625.515031	1	-0.894530525825	1.091808457053	0.000022351578	0.991142901086	N\A	0.005582152583	40	23	
21600000	627.426461	1	-0.958985675389	1.096219214042	0.000044507315	0.991385146519	N\A	0.005515868190	69	36	
21650000	627.323848	1	-0.870168639782	1.077561293165	0.000068221748	0.992049491867	N\A	0.005238976823	53	38	
21700000	633.895305	1	-0.974996802500	1.079094323644	0.000092413471	0.991985790149	N\A	0.005279128781	52	23	
21750000	634.375996	1	-0.910639249552	1.076454575000	0.000056501748	0.990490772184	N\A	0.005740807097	41	26	
21800000	625.640386	1	-0.955643172033	1.080731577033	0.000052854856	0.992326342811	N\A	0.005122795585	56	26	
21850000	620.150007	1	-0.951976355637	1.085399051759	0.000027494681	0.990240058574	N\A	0.005868589099	42	26	
21900000	638.426776	1	-0.936266962214	1.091403821465	0.000002125883	0.992241606926	N\A	0.005172928047	54	28	
21950000	628.579381	1	-0.972412660825	1.105257280934	0.000012734426	0.991665818909	N\A	0.005419715241	41	35	
22000000	615.540737	1	-1.009219202742	1.110419181872	0.000005590225	0.988903653343	N\A	0.006356615562	45	29	
22050000	625.538646	1	-0.948260718962	1.080424634935	0.000053041401	0.991736975647	N\A	0.005353259585	49	28	
22100000	625.674366	1	-1.005906500636	1.106765006205	0.000026815044	0.990597995107	N\A	0.005793289268	49	28	
22150000	635.053901	1	-0.960065132461	1.089223902729	0.000035602660	0.988769921341	N\A	0.006285780780	53	24	
22200000	636.142621	1	-0.901001238720	1.087395455494	0.000049048612	0.992551696153	N\A	0.005087385079	52	27	
22250000	619.546959	1	-0.908098562254	1.075388479631	0.000058411255	0.990105626304	N\A	0.005825815497	54	25	
22300000	621.404095	1	-0.981574520599	1.109601871409	0.000044243016	0.988984887771	N\A	0.006318141259	61	24	
22350000	623.840449	1	-0.965263897145	1.101877935742	0.000081424396	0.990767704297	N\A	0.005673010819	44	28	
22400000	623.321255	1	-0.904893739346	1.096350866698	0.000024641812	0.989959459161	N\A	0.005946560074	41	32	
22450000	626.643286	1	-0.959794073280	1.090846611031	0.000061767966	0.991911925527	N\A	0.005323497965	42	28	
22500000	603.087666	1	-0.926659307948	1.101046525137	0.000121308963	0.989641393312	N\A	0.006126759734	48	32	
22550000	626.524861	1	-0.942026219460	1.092423230594	0.000093872784	0.991654857209	N\A	0.005406529667	52	24	
22600000	618.643294	1	-1.012408784198	1.101627392775	0.000066213338	0.989375599383	N\A	0.006201278859	56	28	
22650000	616.373878	1	-0.916372280650	1.090503256549	0.000064300611	0.990031124611	N\A	0.005924840389	47	27	
22700000	634.015529	1	-0.932042870869	1.084115709937	0.000055005881	0.991451086005	N\A	0.005480134524	42	31	
22750000	635.808188	1	-0.888126660766	1.069774413931	0.000253395786	0.993614030121	N\A	0.004656985085	40	31	
22800000	628.266243	1	-0.888209166574	1.082898255847	0.000075122935	0.992121493213	N\A	0.005234637256	48	30	
22850000	640.074113	1	-0.910117376993	1.079815430776	0.000059265780	0.991487228667	N\A	0.005423732062	46	26	
22900000	622.345131	1	-0.916902748009	1.092620239788	0.000076558856	0.989499386357	N\A	0.006092016893	50	30	
22950000	647.835568	1	-0.922622604742	1.084028340844	0.000145659788	0.995762453273	N\A	0.003836137129	48	37	
23000000	625.773642	1	-0.929041929262	1.076241774206	0.000055757646	0.991925799321	N\A	0.005282947088	46	30	
23050000	630.324788	1	-0.962550767643	1.088067889387	0.000048956935	0.999966366560	N\A	0.000341658750	36	23	
23100000	629.766719	1	-0.902067048483	1.070022462246	0.000007654970	0.991049593085	N\A	0.005568702628	50	31	
23150000	639.277329	1	-0.986018178037	1.111634382579	0.000041690571	0.989466295688	N\A	0.006164109275	46	26	
23200000	635.265843	1	-0.876944902072	1.084464256074	0.000050949710	0.990755744463	N\A	0.005697095803	55	24	
23250000	628.867647	1	-0.963480626266	1.092295907885	0.000048397012	0.990422237323	N\A	0.005786379129	46	29	
23300000	608.053188	1	-0.949027415188	1.085474507366	0.000061374805	0.988046554548	N\A	0.006460411951	36	21	
23350000	626.149487	1	-1.007642636763	1.095527020573	0.000023612594	0.991254111418	N\A	0.005582289954	35	36	
23400000	637.231702	1	-0.896118781176	1.080764184979	0.000048891280	0.992728199052	N\A	0.005036663865	58	39	
23450000	635.561296	1	-0.921600018386	1.078686818318	0.000062437865	0.991892596651	N\A	0.005298194487	42	25	
23500000	628.130800	1	-0.895785368972	1.072005398451	0.000066315636	0.995089816824	N\A	0.004080599870	52	29	
23550000	611.053109	1	-0.959789129717	1.094306235346	0.000151952393	0.989712127793	N\A	0.006000742612	46	28	
23600000	650.814399	1	-0.878857560749	1.087746611694	0.000029275397	0.992716952866	N\A	0.005025959785	47	35	
23650000	636.468648	1	-0.986119514613	1.096839866208	0.000020218445	0.990886560555	N\A	0.005670193483	40	24	
23700000	622.353859	1	-0.900400447763	1.080842525956	0.000023539563	0.990205375116	N\A	0.005818394445	53	28	
23750000	646.485756	1	-0.952295578864	1.094188987401	0.000022362225	0.990816270949	N\A	0.005701384544	43	26	
23800000	645.185722	1	-0.962275658163	1.101501553755	0.000028998705	0.991911779336	N\A	0.005413243194	39	27	
23850000	626.620915	1	-1.009396724176	1.102814771310	0.000061028733	0.990332301028	N\A	0.005839038345	41	22	
23900000	630.697803	1	-0.914276749104	1.082923061594	0.000103338825	0.990976747332	N\A	0.005600101388	59	24	
23950000	632.229073	1	-0.946062899480	1.095344167178	0.000072558963	0.990772219345	N\A	0.005697433809	46	17	
24000000	624.386277	1	-0.899331501520	1.083828153502	0.000049624741	0.990500154062	N\A	0.005710663945	53	22	
