Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-005.txt
Log File Name:                   SCH_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4099940966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	420.040846	1	-1.552869138346	0.991884168878	0.084362454693	-0.023252814717	0.000218141881	0.944410441504	N\A	0.040193376397	0.037013822535	0.004535891972	
8900000	422.197531	1	-1.277111609087	0.854746513548	0.167888436852	-0.024817409014	0.000215423707	0.945103119546	N\A	0.039942175060	0.036782492836	0.004507543467	
8950000	420.951783	1	-1.290939297008	0.888008635926	0.112794800141	-0.020211795355	0.000216989624	0.944704073510	N\A	0.040087082262	0.036915936948	0.004523896495	
9000000	418.370119	1	-1.490275842559	0.993985120763	0.019044239485	-0.010294418594	0.000220271133	0.943867839726	N\A	0.040389060961	0.037194027195	0.004557975313	
9050000	422.544664	1	-1.304065658081	0.867324926382	0.162025732508	-0.025073319823	0.000214989374	0.945213801535	N\A	0.039901889438	0.036745394064	0.004502997165	
9100000	422.181215	1	-1.320892898579	0.888960480445	0.113340409309	-0.015910707203	0.000215444143	0.945097911903	N\A	0.039944069518	0.036784237430	0.004507757260	
9150000	422.370543	1	-1.392997323132	0.934370020129	0.087529899090	-0.019319189035	0.000215207125	0.945158311641	N\A	0.039922091526	0.036763998038	0.004505277005	
9200000	423.108134	1	-1.405060202154	0.924287485351	0.114433515231	-0.021833110054	0.000214286224	0.945392986860	N\A	0.039836583860	0.036685254577	0.004495627318	
9250000	422.849910	1	-1.372938660069	0.913350736985	0.105700668589	-0.017851073221	0.000214608174	0.945310943677	N\A	0.039866498456	0.036712802736	0.004499003231	
9300000	422.059181	1	-1.381338610616	0.928076138746	0.079844678441	-0.014875858867	0.000215597055	0.945058945007	N\A	0.039958242206	0.036797288967	0.004509356672	
9350000	421.763642	1	-1.404245350913	0.945874562303	0.070787645673	-0.017512142025	0.000215967823	0.944964461417	N\A	0.039992586071	0.036828916012	0.004513232437	
9400000	423.129331	1	-1.374389000036	0.914525689034	0.112639103604	-0.020879942953	0.000214259817	0.945399716153	N\A	0.039834129227	0.036682994121	0.004495350308	
9450000	422.367022	1	-1.404554009533	0.910405707264	0.135576164022	-0.022171559107	0.000215211530	0.945157189096	N\A	0.039922500103	0.036764374294	0.004505323114	
9500000	421.024168	1	-1.484342742134	0.975433849418	0.076575668914	-0.022680629823	0.000216898325	0.944727339484	N\A	0.040078647977	0.036908169870	0.004522944671	
9550000	421.669729	1	-1.312006760455	0.875643757132	0.158221360314	-0.026932338493	0.000216085775	0.944934403363	N\A	0.040003505699	0.036838971828	0.004514464736	
9600000	421.292736	1	-1.264544276100	0.834188319118	0.197623753975	-0.026711049298	0.000216559915	0.944813577338	N\A	0.040047369894	0.036879366083	0.004519414886	
9650000	423.166344	1	-1.349766240267	0.897681856661	0.130216517069	-0.022279387030	0.000214213715	0.945411464376	N\A	0.039829843486	0.036679047409	0.004494866655	
9700000	419.869701	1	-1.417595819370	0.932596791056	0.127139231690	-0.029145650557	0.000218359047	0.944355100669	N\A	0.040213378190	0.037032242058	0.004538149209	
9750000	422.431861	1	-1.311099839547	0.871068438096	0.161477024726	-0.025767021550	0.000215130417	0.945177859354	N\A	0.039914975999	0.036757445394	0.004504474006	
9800000	422.489216	1	-1.414524858093	0.942253646621	0.086382509673	-0.019654190812	0.000215058691	0.945196137292	N\A	0.039908321531	0.036751317338	0.004503723038	
9850000	422.738876	1	-1.368186463214	0.893876712590	0.144112593029	-0.022308828860	0.000214746758	0.945275628012	N\A	0.039879368349	0.036724654539	0.004500455621	
9900000	422.682413	1	-1.317848444729	0.878532514505	0.135897946126	-0.019132375147	0.000214817265	0.945257660375	N\A	0.039885914603	0.036730682942	0.004501194377	
9950000	422.439930	1	-1.270781151569	0.856139209319	0.154727480149	-0.021689724186	0.000215120324	0.945180431217	N\A	0.039914039725	0.036756583186	0.004504368346	
10000000	421.996153	1	-1.393769629254	0.901447981807	0.144458616771	-0.022351663554	0.000215676072	0.945038808755	N\A	0.039965564012	0.036804031572	0.004510182951	
10050000	421.893181	1	-1.412535294210	0.946016607527	0.080601362950	-0.019901213388	0.000215805231	0.945005895001	N\A	0.039977528999	0.036815050051	0.004511533220	
10100000	422.328344	1	-1.423313330801	0.947578252098	0.082121657191	-0.019531856764	0.000215259930	0.945144855215	N\A	0.039926989039	0.036768508126	0.004505829698	
10150000	422.644935	1	-1.321132454810	0.880376894147	0.149377342355	-0.024694264494	0.000214864078	0.945245730989	N\A	0.039890260312	0.036734684877	0.004501684798	
10200000	422.593913	1	-1.357356577566	0.894656499315	0.148382999052	-0.026175722060	0.000214927825	0.945229486270	N\A	0.039896177275	0.036740133771	0.004502352537	
10250000	421.203306	1	-1.410606125377	0.935979658204	0.109011585403	-0.025361961499	0.000216672543	0.944784876147	N\A	0.040057782399	0.036888954892	0.004520589955	
10300000	418.788392	1	-1.165088439001	0.812814563741	0.174156907004	-0.022681269159	0.000219736124	0.944004177091	N\A	0.040339981379	0.037148830123	0.004552436597	
10350000	416.514076	1	-1.184742444354	0.831582516084	0.119060279473	-0.009027408121	0.000222660939	0.943258840397	N\A	0.040607568097	0.037395249015	0.004582634221	
10400000	422.077317	1	-1.315167599945	0.897830432013	0.098926303840	-0.016370099154	0.000215574323	0.945064737839	N\A	0.039956135607	0.036795349014	0.004509118939	
10450000	419.075156	1	-1.549730291078	0.997082236688	0.084755743539	-0.026822288125	0.000219370078	0.944097457458	N\A	0.040306367295	0.037117875128	0.004548643190	
10500000	421.478697	1	-1.409121486009	0.904533258153	0.165884099831	-0.029574071873	0.000216325903	0.944873210925	N\A	0.040025726764	0.036859435064	0.004516972421	
10550000	423.003431	1	-1.333965493372	0.885859220993	0.135444495465	-0.020329104473	0.000214416707	0.945359735504	N\A	0.039848710680	0.036696422087	0.004496995850	
10600000	421.190606	1	-1.420564213146	0.933887408561	0.089832745739	-0.015284257200	0.000216688542	0.944780798973	N\A	0.040059261337	0.036890316837	0.004520756856	
10650000	421.747554	1	-1.357463572479	0.890934856914	0.133636825301	-0.018520624701	0.000215988024	0.944959313406	N\A	0.039994456476	0.036830638456	0.004513443515	
10700000	423.177972	1	-1.389771423468	0.918209912647	0.116096910719	-0.021649037146	0.000214199233	0.945415154767	N\A	0.039828497139	0.036677807567	0.004494714717	
10750000	422.912357	1	-1.423394718537	0.934426825662	0.108752520504	-0.022249431673	0.000214530271	0.945330795660	N\A	0.039859262082	0.036706138806	0.004498186594	
10800000	422.184505	1	-1.433090253815	0.928618675842	0.133973191250	-0.026905342629	0.000215440022	0.945098961879	N\A	0.039943687560	0.036783885687	0.004507714155	
10850000	420.571727	1	-1.436118137940	0.968464036848	0.044068469875	-0.014641203286	0.000217469621	0.944581754977	N\A	0.040131395512	0.036956744736	0.004528897322	
10900000	422.036244	1	-1.271844359742	0.866156832505	0.128286826604	-0.017107208825	0.000215625807	0.945051617998	N\A	0.039960906558	0.036799742552	0.004509657349	
10950000	422.190443	1	-1.362474259803	0.916867530246	0.088572044618	-0.015103273200	0.000215432584	0.945100857435	N\A	0.039942997991	0.036783250668	0.004507636336	
11000000	420.892437	1	-1.441071781081	0.968297228907	0.051067694241	-0.016357104519	0.000217064506	0.944684991377	N\A	0.040093998513	0.036922306080	0.004524677006	
11050000	423.043260	1	-1.361532826840	0.893562842137	0.146610729557	-0.024195836226	0.000214367062	0.945372386703	N\A	0.039844097204	0.036692173566	0.004496475211	
11100000	421.229321	1	-1.277870289890	0.878515056798	0.121304548880	-0.020337144427	0.000216639774	0.944793226725	N\A	0.040054753172	0.036886165296	0.004520248101	
11150000	421.242554	1	-1.356120864951	0.881186106606	0.153500470036	-0.020817429901	0.000216623107	0.944797474037	N\A	0.040053212343	0.036884746358	0.004520074216	
11200000	422.819711	1	-1.301021054937	0.876680894413	0.134371932733	-0.020355395377	0.000214645857	0.945301340674	N\A	0.039869998437	0.036716025846	0.004499398210	
11250000	422.625313	1	-1.390490814923	0.905931588781	0.134538935134	-0.021654578732	0.000214888591	0.945239484361	N\A	0.039892535683	0.036736780251	0.004501941577	
11300000	421.602386	1	-1.468241120489	0.966532583096	0.081083966696	-0.022135334547	0.000216170396	0.944912839326	N\A	0.040011337746	0.036846184309	0.004515348596	
11350000	422.109832	1	-1.399549420742	0.911237328043	0.126140911215	-0.019914825895	0.000215533574	0.945075121973	N\A	0.039952359076	0.036791871230	0.004508692751	
11400000	419.401104	1	-1.198449584971	0.829885632157	0.166713450990	-0.023763774337	0.000218954756	0.944203294774	N\A	0.040268194265	0.037082721831	0.004544335298	
11450000	422.702503	1	-1.379899187190	0.925191979676	0.094799299977	-0.019156918973	0.000214792176	0.945264054071	N\A	0.039883585274	0.036728537877	0.004500931508	
11500000	422.893892	1	-1.313418360134	0.871692793871	0.154978059032	-0.023271760870	0.000214553303	0.945324926369	N\A	0.039861401672	0.036708109141	0.004498428051	
11550000	421.347411	1	-1.299212152467	0.847393583041	0.190125981000	-0.025401629512	0.000216491087	0.944831116955	N\A	0.040041005363	0.036873505028	0.004518696637	
11600000	420.189169	1	-1.402822622571	0.944536826218	0.085768455436	-0.022661012329	0.000217953849	0.944458357982	N\A	0.040176049940	0.036997866712	0.004533936651	
11650000	420.787841	1	-1.245261627903	0.864888372094	0.113383658944	-0.015246267129	0.000217196547	0.944651342930	N\A	0.040106191368	0.036933534401	0.004526052991	
11700000	422.415320	1	-1.404800743883	0.938725910186	0.080005178018	-0.016918813687	0.000215151107	0.945172586853	N\A	0.039916895357	0.036759212919	0.004504690609	
11750000	420.860128	1	-1.213128291673	0.827115129102	0.164048512853	-0.018747614357	0.000217105284	0.944674599650	N\A	0.040097764456	0.036925774112	0.004525101999	
11800000	421.479197	1	-1.382691500081	0.937162140045	0.075507836611	-0.018068744403	0.000216325274	0.944873371209	N\A	0.040025668575	0.036859381478	0.004516965854	
11850000	422.822976	1	-1.380718893141	0.912742754868	0.127010625060	-0.024247421311	0.000214641782	0.945302379127	N\A	0.039869619969	0.036715677318	0.004499355500	
11900000	420.483709	1	-1.528061324715	0.972815748875	0.103612132701	-0.024076342436	0.000217580935	0.944553388496	N\A	0.040141665061	0.036966201898	0.004530056258	
11950000	422.601138	1	-1.404646986212	0.937126961180	0.084936295132	-0.017915852734	0.000214918796	0.945231787082	N\A	0.039895339283	0.036739362069	0.004502257969	
12000000	419.638596	1	-1.280816784616	0.883889332763	0.119736182254	-0.022241033210	0.000218652639	0.944280284032	N\A	0.040240403300	0.037057129309	0.004541199039	
12050000	422.417878	1	-1.374491267906	0.894466749011	0.159391028226	-0.027343609332	0.000215147906	0.945173402398	N\A	0.039916598479	0.036758939526	0.004504657105	
12100000	423.109319	1	-1.331537867549	0.889015380197	0.129536237672	-0.020264069657	0.000214284747	0.945393363038	N\A	0.039836446646	0.036685128217	0.004495611833	
12150000	421.878561	1	-1.311467925497	0.895852214903	0.096897060049	-0.015125246832	0.000215823575	0.945001220286	N\A	0.039979228086	0.036816614730	0.004511724965	
12200000	422.473335	1	-1.326683496079	0.900486698741	0.104111150229	-0.017869044478	0.000215078548	0.945191077063	N\A	0.039910163925	0.036753013986	0.004503930955	
12250000	420.690259	1	-1.258959577907	0.859148108192	0.124864631634	-0.014081163130	0.000217319805	0.944619932868	N\A	0.040117569776	0.036944012705	0.004527337064	
12300000	423.056229	1	-1.397124939267	0.914474881915	0.130480900130	-0.023762565564	0.000214350899	0.945376505603	N\A	0.039842595061	0.036690790253	0.004496305692	
12350000	422.644013	1	-1.389701649826	0.910540156113	0.122572721797	-0.019835979344	0.000214865230	0.945245437511	N\A	0.039890367216	0.036734783324	0.004501696862	
12400000	421.101658	1	-1.345368363429	0.865942551344	0.185991203093	-0.026403985506	0.000216800630	0.944752235463	N\A	0.040069620824	0.036899856822	0.004521925942	
12450000	422.618871	1	-1.376353359399	0.907808648696	0.135713730504	-0.025520013055	0.000214896639	0.945237433447	N\A	0.039893282712	0.036737468185	0.004502025881	
12500000	422.307084	1	-1.410345530466	0.909544426931	0.145836781957	-0.024590976163	0.000215286540	0.945138074229	N\A	0.039929456775	0.036770780648	0.004506108186	
12550000	420.819593	1	-1.354518676173	0.929018471518	0.063769045974	-0.013842799189	0.000217156455	0.944661559643	N\A	0.040102489630	0.036930125495	0.004525635243	
12600000	419.640086	1	-1.183475086605	0.828733348540	0.147988677526	-0.018573138124	0.000218650744	0.944280766796	N\A	0.040240228976	0.037056968775	0.004541179366	
12650000	422.659563	1	-1.353721498157	0.884600986971	0.153482165745	-0.023114693621	0.000214845805	0.945250387497	N\A	0.039888564067	0.036733122816	0.004501493374	
12700000	420.026258	1	-1.548126456871	0.994706171968	0.069817051330	-0.020131154362	0.000218160384	0.944405726372	N\A	0.040195080971	0.037015392267	0.004536084336	
12750000	421.381819	1	-1.293384977079	0.869101143386	0.158188452490	-0.026409646399	0.000216447783	0.944842152135	N\A	0.040037000553	0.036869817024	0.004518244688	
12800000	422.057957	1	-1.456961472830	0.942858804522	0.107636133035	-0.020876905420	0.000215598588	0.945058554184	N\A	0.039958384327	0.036797419846	0.004509372711	
12850000	419.231359	1	-1.395707461727	0.938186780191	0.057410787064	-0.009619996840	0.000219170947	0.944148202555	N\A	0.040288069246	0.037101024573	0.004546578223	
12900000	422.743366	1	-1.425233180263	0.932840826268	0.116456860907	-0.023965377854	0.000214741152	0.945277056493	N\A	0.039878847857	0.036724175220	0.004500396883	
12950000	421.504091	1	-1.420852754453	0.910478607652	0.147412442307	-0.023938810491	0.000216293967	0.944881349261	N\A	0.040022772167	0.036856714195	0.004516638990	
13000000	423.161725	1	-1.385220884481	0.911956600075	0.127061397166	-0.023071986624	0.000214219467	0.945409998585	N\A	0.039830378230	0.036679539852	0.004494927002	
13050000	422.979666	1	-1.398241431279	0.920670535816	0.121204099638	-0.023521955281	0.000214446334	0.945352185479	N\A	0.039851463672	0.036698957300	0.004497306530	
13100000	419.998932	1	-1.223731398328	0.856730716755	0.120672611330	-0.017077207225	0.000218195046	0.944396893386	N\A	0.040198274002	0.037018332709	0.004536444675	
13150000	419.490175	1	-1.278713463555	0.877902763209	0.096595859792	-0.010528752318	0.000218841398	0.944232182129	N\A	0.040257768988	0.037073121260	0.004543158787	
13200000	421.957852	1	-1.373295581780	0.901445033954	0.150193760030	-0.027957427939	0.000215724105	0.945026568388	N\A	0.039970014115	0.036808129643	0.004510685152	
13250000	420.036957	1	-1.235065096017	0.859009322808	0.111266265184	-0.012889426599	0.000218146813	0.944409184618	N\A	0.040193830783	0.037014240976	0.004535943250	
13300000	421.969109	1	-1.375832456951	0.917749449900	0.093070369218	-0.015045719517	0.000215709987	0.945030166252	N\A	0.039968706129	0.036806925126	0.004510537544	
13350000	417.799133	1	-1.459471077578	0.986281186528	0.040809124860	-0.019401102502	0.000221003580	0.943681188638	N\A	0.040456156237	0.037255814805	0.004565547131	
13400000	420.852995	1	-1.261139706619	0.838311614625	0.172099769119	-0.019945025167	0.000217114287	0.944672305381	N\A	0.040098595847	0.036926539735	0.004525195823	
13450000	422.908786	1	-1.333085282543	0.878780314797	0.151665392224	-0.022659280851	0.000214534725	0.945329660769	N\A	0.039859675804	0.036706519800	0.004498233283	
13500000	422.772112	1	-1.359195018879	0.914389121970	0.099169701731	-0.018275094359	0.000214705266	0.945286201492	N\A	0.039875515550	0.036721106520	0.004500020826	
13550000	422.890144	1	-1.396618931534	0.912603448525	0.127048214058	-0.021510419898	0.000214557979	0.945323734974	N\A	0.039861835969	0.036708509082	0.004498477062	
13600000	422.003105	1	-1.302949603849	0.854600389511	0.178996885893	-0.024583986642	0.000215667355	0.945041030180	N\A	0.039964756339	0.036803287790	0.004510091803	
13650000	422.228925	1	-1.292000943818	0.867164066083	0.138381907495	-0.018088615716	0.000215384390	0.945113138690	N\A	0.039938530002	0.036779136125	0.004507132116	
13700000	421.231885	1	-1.438761984819	0.917136907138	0.158698655096	-0.028893050036	0.000216636544	0.944794049795	N\A	0.040054454585	0.036885890330	0.004520214405	
13750000	421.514336	1	-1.241181571001	0.832067132007	0.177980354678	-0.022044916232	0.000216281085	0.944884632109	N\A	0.040021580278	0.036855616592	0.004516504483	
13800000	421.168341	1	-1.298674643259	0.879027829515	0.142141364774	-0.024988668094	0.000216716593	0.944773650632	N\A	0.040061854167	0.036892704558	0.004521049461	
13850000	418.627922	1	-1.401236570678	0.943811989864	0.048993827885	-0.008644411480	0.000219941226	0.943951910534	N\A	0.040358803677	0.037166163457	0.004554560726	
13900000	421.252815	1	-1.467223970802	0.970260967876	0.073293739299	-0.021441309073	0.000216610184	0.944800767124	N\A	0.040052017646	0.036883646168	0.004519939392	
13950000	422.648040	1	-1.397843460219	0.908737832842	0.135593217737	-0.022378067071	0.000214860198	0.945246719679	N\A	0.039889900164	0.036734353219	0.004501644155	
14000000	422.876387	1	-1.420209042165	0.925266131198	0.124793969709	-0.023740836159	0.000214575140	0.945319361771	N\A	0.039863430083	0.036709977091	0.004498656960	
14050000	413.181264	1	-1.452604245668	1.008374466879	-0.021957332046	-0.009162858920	0.000227017469	0.942148656487	N\A	0.041002902675	0.037759310092	0.004627248411	
14100000	423.047306	1	-1.345439109117	0.902030368506	0.115717953529	-0.019955178217	0.000214362019	0.945373671798	N\A	0.039843628542	0.036691741979	0.004496422322	
14150000	422.247810	1	-1.421722715020	0.921522229730	0.124241277211	-0.021193861765	0.000215360743	0.945119164711	N\A	0.039936337519	0.036777117081	0.004506884690	
14200000	422.380101	1	-1.335557033767	0.875566484542	0.155734068786	-0.021990482550	0.000215195166	0.945161359115	N\A	0.039920982304	0.036762976563	0.004505151828	
14250000	422.180650	1	-1.345656093639	0.874266161424	0.170905827651	-0.025294814742	0.000215444850	0.945097731678	N\A	0.039944135079	0.036784297805	0.004507764658	
14300000	421.865340	1	-1.421996686500	0.933591212876	0.119773484073	-0.026179063070	0.000215840166	0.944996992541	N\A	0.039980764655	0.036818029746	0.004511898369	
14350000	422.708066	1	-1.294048860986	0.862721935874	0.158086103243	-0.022708738834	0.000214785228	0.945265824518	N\A	0.039882940246	0.036727943876	0.004500858716	
14400000	421.670082	1	-1.430946965404	0.927065512315	0.139296233499	-0.028410337218	0.000216085331	0.944934516510	N\A	0.040003464600	0.036838933980	0.004514460097	
14450000	422.856440	1	-1.331367929787	0.885482077784	0.145114638741	-0.024205783517	0.000214600026	0.945313020008	N\A	0.039865741661	0.036712105808	0.004498917826	
14500000	421.536214	1	-1.371210926610	0.918898316978	0.085819865335	-0.013725742233	0.000216253577	0.944891642126	N\A	0.040019035064	0.036853272720	0.004516217251	
14550000	422.496368	1	-1.454212388566	0.949459554664	0.101180084230	-0.022576418661	0.000215049749	0.945198416081	N\A	0.039907491813	0.036750553255	0.004503629403	
14600000	422.682445	1	-1.440367007307	0.936232145872	0.115142339041	-0.022812023425	0.000214817224	0.945257670818	N\A	0.039885910799	0.036730679438	0.004501193948	
14650000	422.714984	1	-1.410419108587	0.922554543313	0.128202934734	-0.025164437359	0.000214776589	0.945268025957	N\A	0.039882138182	0.036727205259	0.004500768201	
14700000	419.128072	1	-1.188483051492	0.803664463451	0.189097568035	-0.019293523942	0.000219302599	0.944114653234	N\A	0.040300167643	0.037112165909	0.004547943548	
14750000	422.447071	1	-1.411259448197	0.933419771028	0.108025109631	-0.023454953200	0.000215111393	0.945182707102	N\A	0.039913211182	0.036755820186	0.004504274843	
14800000	422.826666	1	-1.322423512403	0.892233471396	0.116488918616	-0.018663406316	0.000214637177	0.945303552653	N\A	0.039869192270	0.036715283452	0.004499307233	
14850000	421.124019	1	-1.278601882409	0.854668727630	0.149036097747	-0.017408073823	0.000216772446	0.944759417634	N\A	0.040067016228	0.036897458266	0.004521632008	
14900000	422.470485	1	-1.432060260753	0.924865590301	0.132577239818	-0.024462711897	0.000215082113	0.945190168731	N\A	0.039910494633	0.036753318534	0.004503968276	
14950000	422.600436	1	-1.347394291646	0.879456121766	0.162653223630	-0.024776459770	0.000214919673	0.945231563651	N\A	0.039895420660	0.036739437009	0.004502267152	
15000000	419.255997	1	-1.402661464983	0.951802167448	0.070507645833	-0.020972081039	0.000219139554	0.944156202413	N\A	0.040285183838	0.037098367419	0.004546252600	
15050000	422.163748	1	-1.359310792924	0.896788409599	0.124274248554	-0.017934352853	0.000215466023	0.945092336134	N\A	0.039946097795	0.036786105257	0.004507986154	
15100000	422.181302	1	-1.377914183064	0.928071174896	0.091299610923	-0.019772365447	0.000215444034	0.945097939571	N\A	0.039944059453	0.036784228161	0.004507756124	
15150000	420.577974	1	-1.369718712455	0.877107073013	0.193609898347	-0.031399040913	0.000217461723	0.944583767632	N\A	0.040130666768	0.036956073640	0.004528815082	
15200000	422.226810	1	-1.416716725288	0.946445406887	0.079243624725	-0.018924306563	0.000215387039	0.945112463867	N\A	0.039938775519	0.036779362220	0.004507159823	
15250000	423.094056	1	-1.365814378238	0.897055963808	0.138681158493	-0.022427275135	0.000214303763	0.945388517182	N\A	0.039838214173	0.036686755921	0.004495811301	
15300000	420.672264	1	-1.389160483717	0.941971785095	0.054881079485	-0.011872827131	0.000217342543	0.944614138521	N\A	0.040119668447	0.036945945357	0.004527573902	
15350000	422.158436	1	-1.443008186091	0.953328136707	0.076341760345	-0.017238948831	0.000215472677	0.945090640391	N\A	0.039946714628	0.036786673295	0.004508055765	
15400000	422.338994	1	-1.430649204661	0.944579512049	0.098198278848	-0.022697019173	0.000215246602	0.945148251555	N\A	0.039925752986	0.036767369853	0.004505690208	
15450000	421.300357	1	-1.363180995136	0.921529710834	0.100263581194	-0.021992126080	0.000216550320	0.944816022323	N\A	0.040046482752	0.036878549120	0.004519314770	
15500000	420.629261	1	-1.319267655590	0.895127117150	0.126183794235	-0.024463808226	0.000217396890	0.944600289267	N\A	0.040124684102	0.036950564242	0.004528139928	
15550000	423.005514	1	-1.339870142732	0.891108991896	0.138665921850	-0.023474082582	0.000214414111	0.945360397040	N\A	0.039848469453	0.036696199943	0.004496968627	
15600000	420.359238	1	-1.485215194247	0.951153328893	0.131718188683	-0.029831935936	0.000217738449	0.944513249042	N\A	0.040156192306	0.036979579945	0.004531695683	
15650000	422.794770	1	-1.371772617334	0.919186775859	0.102672726264	-0.020152628014	0.000214676984	0.945293408507	N\A	0.039872889221	0.036718687950	0.004499724440	
15700000	422.745453	1	-1.414211428246	0.936054925061	0.092061624382	-0.018400179953	0.000214738547	0.945277720380	N\A	0.039878605955	0.036723952455	0.004500369584	
15750000	422.104402	1	-1.332674172523	0.878326012892	0.165381322181	-0.027652355907	0.000215540378	0.945073387933	N\A	0.039952989742	0.036792452006	0.004508763922	
15800000	422.614715	1	-1.365557320978	0.919632124848	0.094847909590	-0.018492309842	0.000214901832	0.945236110016	N\A	0.039893764753	0.036737912094	0.004502080280	
15850000	422.817048	1	-1.376720834371	0.911417347546	0.111557952318	-0.018349685582	0.000214649180	0.945300493826	N\A	0.039870307070	0.036716310065	0.004499433040	
15900000	422.639900	1	-1.361531587031	0.911676251634	0.114446971233	-0.022138323090	0.000214870367	0.945244128396	N\A	0.039890844078	0.036735222463	0.004501750677	
15950000	421.654778	1	-1.371327814135	0.886032409902	0.159477188158	-0.023213553437	0.000216104559	0.944929616702	N\A	0.040005244344	0.036840572935	0.004514660945	
16000000	422.587774	1	-1.348178183173	0.907518412573	0.099781053047	-0.016534147839	0.000214935495	0.945227531596	N\A	0.039896889185	0.036740789364	0.004502432878	
16050000	421.882320	1	-1.411769178600	0.925444976047	0.129380025187	-0.026990491817	0.000215818859	0.945002422086	N\A	0.039978791283	0.036816212481	0.004511675671	
16100000	422.799657	1	-1.370337270389	0.902579386337	0.140327669139	-0.025362493412	0.000214670884	0.945294963049	N\A	0.039872322703	0.036718166248	0.004499660508	
16150000	417.846361	1	-1.419101822856	0.901098981820	0.151982948996	-0.020737619116	0.000220942904	0.943696650788	N\A	0.040450602302	0.037250700222	0.004564920360	
16200000	422.083760	1	-1.471019038266	0.955365376413	0.094334671082	-0.020453809213	0.000215566247	0.945066795747	N\A	0.039955387210	0.036794659820	0.004509034481	
16250000	423.001132	1	-1.372239090121	0.916794125507	0.106180476563	-0.020066379925	0.000214419573	0.945359005194	N\A	0.039848976984	0.036696667325	0.004497025903	
16300000	422.257031	1	-1.395077195284	0.933481733296	0.094361407917	-0.021053452254	0.000215349198	0.945122106750	N\A	0.039935267056	0.036776131298	0.004506763887	
16350000	423.196041	1	-1.365056242891	0.899055500562	0.136006926591	-0.022658356940	0.000214176733	0.945420888708	N\A	0.039826405164	0.036675881081	0.004494478634	
16400000	422.411122	1	-1.345415831455	0.902401097164	0.104947962798	-0.016100517370	0.000215156358	0.945171248770	N\A	0.039917382447	0.036759661477	0.004504745578	
16450000	422.404933	1	-1.434448324247	0.933789616856	0.109104596506	-0.020168942409	0.000215164100	0.945169275857	N\A	0.039918100618	0.036760322836	0.004504826625	
16500000	422.430271	1	-1.379294830102	0.923094890064	0.104619810395	-0.021797870172	0.000215132406	0.945177352468	N\A	0.039915160525	0.036757615324	0.004504494830	
16550000	421.868094	1	-1.391742681314	0.930676798190	0.101518922274	-0.022754409907	0.000215836710	0.944997873056	N\A	0.039980444637	0.036817735044	0.004511862255	
16600000	422.122722	1	-1.403919582701	0.938979006416	0.089565130457	-0.020816072784	0.000215517422	0.945079237881	N\A	0.039950862092	0.036790492668	0.004508523814	
16650000	419.330765	1	-1.568932930021	1.010969654689	0.053211790163	-0.019417332538	0.000219044315	0.944180472311	N\A	0.040276428850	0.037090305007	0.004545264585	
16700000	422.013775	1	-1.452747334349	0.962001969657	0.071412878653	-0.018568788231	0.000215653978	0.945044439169	N\A	0.039963516855	0.036802146357	0.004509951925	
16750000	421.429680	1	-1.239470241543	0.850576044951	0.136885436585	-0.017124206180	0.000216387562	0.944857498276	N\A	0.040031430573	0.036864687665	0.004517616106	
16800000	418.745168	1	-1.303742683276	0.833571491022	0.220820801976	-0.028531635227	0.000219791352	0.943990103239	N\A	0.040345050536	0.037153498278	0.004553008661	
16850000	422.765676	1	-1.310433534642	0.880674196740	0.128072479219	-0.018617703921	0.000214713300	0.945284154122	N\A	0.039876261607	0.036721793559	0.004500105020	
16900000	422.187302	1	-1.379949617755	0.891032710024	0.164736001897	-0.026531749130	0.000215436519	0.945099854729	N\A	0.039943362759	0.036783586580	0.004507677501	
16950000	422.682507	1	-1.302904411021	0.866647541736	0.152282421026	-0.021214136724	0.000214817148	0.945257690306	N\A	0.039885903699	0.036730672900	0.004501193147	
17000000	421.400973	1	-1.290311838232	0.845194835376	0.186428117726	-0.024278750215	0.000216423680	0.944848294250	N\A	0.040034771326	0.036867764143	0.004517993116	
17050000	422.628109	1	-1.415730495750	0.940103404502	0.085890881518	-0.018069086123	0.000214885098	0.945240374389	N\A	0.039892211493	0.036736481707	0.004501904992	
