Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-002.txt
Log File Name:                   AMY_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1522439380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	486.535994	1	-1.015553800183	0.840343197259	0.000148756008	0.959163983742	N\A	0.009403216417	37	7	0.001049464959	Global Trend	
19500000	458.160645	1	-1.150719524598	0.886135143277	0.000274477484	0.951772084009	N\A	0.010503256359	40	3	-0.002698527736	Global Trend	
19550000	492.606503	1	-1.093378584389	0.846870913187	0.000114409261	0.955932992206	N\A	0.009903298280	35	5	0.000844510609	Global Trend	
19600000	482.531509	1	-1.066375020041	0.851476569071	0.000119763696	0.958318337057	N\A	0.009580331215	38	4	-0.000556983275	Global Trend	
19650000	498.768827	1	-1.088134828308	0.880125868341	0.000089994266	0.960164258465	N\A	0.009704352641	44	8	-0.000704168374	Global Trend	
19700000	487.621765	1	-1.092495238950	0.859382724956	0.000105612404	0.957688401393	N\A	0.009529177819	23	4	-0.001090244725	Global Trend	
19750000	497.945938	1	-1.062363470313	0.855057160801	0.000104308205	0.962725645355	N\A	0.009041614397	36	7	-0.001235580269	Global Trend	
19800000	479.624731	1	-1.042707556921	0.829027944060	0.000120247664	0.960578528025	N\A	0.009243444244	38	8	0.000901022144	Global Trend	
19850000	490.779188	1	-1.019578520420	0.829346207841	0.000085944914	0.963785464606	N\A	0.008761547503	37	9	0.000670264647	Global Trend	
19900000	482.473342	1	-1.083679444648	0.853390097145	0.000120686793	0.959819821967	N\A	0.009427393156	32	5	-0.000479416866	Global Trend	
19950000	500.405876	1	-0.921643877510	0.838463052478	0.000126111610	0.960925694447	N\A	0.009286895050	32	7	-0.004817636231	Global Trend	
20000000	482.053512	1	-1.059916286452	0.847156272811	0.000111777130	0.955248040222	N\A	0.009869476055	37	3	-0.000681078371	Global Trend	
20050000	490.648852	1	-1.037329364327	0.879569221222	0.000089795188	0.962939318022	N\A	0.009278184382	39	8	-0.003125377648	Global Trend	
20100000	480.082556	1	-1.197021128041	0.859305353569	0.000126521565	0.958157323651	N\A	0.009828806884	36	5	0.001343573113	Global Trend	
20150000	474.093290	1	-1.068649572071	0.839147484768	0.000109782788	0.953783801394	N\A	0.010210261125	34	4	0.000567416291	Global Trend	
20200000	483.673720	1	-1.060202465859	0.861167503557	0.000143985626	0.959328982381	N\A	0.009635648306	33	6	-0.002865373300	Global Trend	
20250000	485.984640	1	-1.088765268761	0.856445938104	0.000139070150	0.954945064340	N\A	0.010078663861	27	5	0.000638603066	Global Trend	
20300000	490.700865	1	-1.039361672762	0.834802045581	0.000115366769	0.957320511189	N\A	0.009750885038	42	6	0.000446772688	Global Trend	
20350000	486.346997	1	-1.055353454641	0.857471078043	0.000115892611	0.957422030229	N\A	0.009769335909	36	5	-0.002016356709	Global Trend	
20400000	471.695347	1	-1.119132059935	0.894571104102	0.000155815185	0.960256356202	N\A	0.009792365020	40	7	-0.005883048988	Global Trend	
20450000	482.767645	1	-1.234847562890	0.865272683930	0.000182632191	0.960873039129	N\A	0.009343004965	34	5	0.004448343233	Global Trend	
20500000	477.050984	1	-0.899017710004	0.819934865368	0.000122960886	0.952527165954	N\A	0.010060458954	29	7	-0.000907447376	Global Trend	
20550000	479.502089	1	-1.112720931200	0.858339152377	0.000132295679	0.956984885483	N\A	0.009971379439	32	5	0.002959621201	Global Trend	
20600000	487.833955	1	-1.122445743974	0.855206271874	0.000105098815	0.961214547054	N\A	0.009320558736	35	7	0.001150260919	Global Trend	
20650000	487.067711	1	-1.122118905348	0.843270436968	0.000160416531	0.963748197711	N\A	0.008914919687	40	4	0.003115241234	Global Trend	
20700000	483.337597	1	-1.144927496763	0.875859344729	0.000124596112	0.961773760337	N\A	0.009565300924	34	6	0.002484746765	Global Trend	
20750000	494.040831	1	-0.981704651877	0.875853369034	0.000107115066	0.963004908055	N\A	0.009315890734	28	6	-0.004952132016	Global Trend	
20800000	477.311771	1	-1.008486317710	0.877320559378	0.000277460654	0.954662090185	N\A	0.010244941035	25	2	-0.009426336854	Global Trend	
20850000	493.361588	1	-1.175216595472	0.901300551616	0.000119354899	0.958500597739	N\A	0.009867081112	35	11	-0.001204632984	Global Trend	
20900000	492.440410	1	-1.076182541948	0.862271499766	0.000119957452	0.957785945332	N\A	0.009776119351	26	6	-0.001893204543	Global Trend	
20950000	484.943256	1	-1.114873573423	0.853166248092	0.000156273197	0.963076311043	N\A	0.009096148854	40	6	0.000950048909	Global Trend	
21000000	492.242464	1	-1.086776806879	0.866817408402	0.000114215505	0.963787935322	N\A	0.008975300706	45	10	-0.000624616128	Global Trend	
21050000	489.364118	1	-1.034960630868	0.854926727404	0.000099757921	0.962303787105	N\A	0.009183097535	36	5	-0.002854303664	Global Trend	
21100000	479.405387	1	-0.935759390255	0.847107301520	0.000127241168	0.960308261303	N\A	0.009382488850	23	3	-0.004941559961	Global Trend	
21150000	465.332147	1	-1.092697163919	0.866275512795	0.000119239437	0.960597650326	N\A	0.009474494859	41	6	-0.001816717915	Global Trend	
21200000	467.859694	1	-1.011406479452	0.859033749294	0.000123331745	0.950383950429	N\A	0.010522230835	38	3	-0.000180433656	Global Trend	
21250000	472.291847	1	-1.056590136505	0.854096527072	0.000099447963	0.956373335024	N\A	0.009992592741	35	5	-0.001680146760	Global Trend	
21300000	480.712385	1	-0.946000366913	0.889224761375	0.000327122066	0.964364810534	N\A	0.009091655172	31	6	-0.017913987801	Global Trend	
21350000	480.007961	1	-1.072879905767	0.858124412899	0.000226202618	0.959452375171	N\A	0.009598033297	47	4	0.000214979546	Global Trend	
21400000	463.619249	1	-1.031613913906	0.878839523240	0.000215957844	0.954474208642	N\A	0.010348352079	43	2	-0.007559224507	Global Trend	
21450000	482.859249	1	-1.104545128696	0.856575229511	0.000116066186	0.956662514333	N\A	0.009791000591	36	6	0.000504002215	Global Trend	
21500000	478.636192	1	-0.972071136030	0.851175183094	0.000114146041	0.958731681846	N\A	0.009679451673	33	6	-0.003073466366	Global Trend	
21550000	482.965812	1	-1.093130538267	0.874117177128	0.000094468099	0.956827595529	N\A	0.009902430751	36	3	-0.002314640350	Global Trend	
21600000	475.653212	1	-1.054259062669	0.841263092484	0.000115240649	0.956259399038	N\A	0.009809131213	35	6	0.000288307944	Global Trend	
21650000	490.092885	1	-1.089924155149	0.857426086860	0.000108885171	0.975107966386	N\A	0.007368530616	34	9	0.000915014559	Global Trend	
21700000	487.345171	1	-1.086082785475	0.857817398968	0.000134032981	0.956633066300	N\A	0.009857628573	28	6	-0.000731169423	Global Trend	
21750000	478.689268	1	-1.186733397196	0.878988214016	0.000117110617	0.958649344861	N\A	0.009818517631	27	5	0.001211829845	Global Trend	
21800000	494.436702	1	-1.064305125652	0.857806153116	0.000110416568	0.964855391722	N\A	0.008795051426	39	7	-0.000320748574	Global Trend	
21850000	487.492452	1	-1.068909503943	0.860212954018	0.000107517752	0.961499633897	N\A	0.009221990343	44	6	-0.001822932065	Global Trend	
21900000	479.709950	1	-1.085109007984	0.880289427104	0.000103412471	0.959782430070	N\A	0.009728696756	39	4	-0.001329743092	Global Trend	
21950000	489.224085	1	-0.988334741497	0.833097441925	0.000121595936	0.958461206831	N\A	0.009474170511	31	5	-0.001888910869	Global Trend	
22000000	487.883811	1	-0.983495836859	0.841879941536	0.000122721311	0.953242263935	N\A	0.010127442636	29	4	-0.002672075749	Global Trend	
22050000	478.466050	1	-1.114683781653	0.849580156944	0.000121086479	0.961943749878	N\A	0.009264550661	33	7	0.001286180032	Global Trend	
22100000	484.329530	1	-1.000853349267	0.875581382227	0.000115259264	0.960139072196	N\A	0.009654422250	21	4	-0.005641440358	Global Trend	
22150000	482.909838	1	-1.067548522954	0.830562210346	0.000133270300	0.959756469516	N\A	0.009370695505	35	7	0.001709740462	Global Trend	
22200000	481.423478	1	-1.089321836450	0.858178697751	0.000098820854	0.962541373330	N\A	0.008982910813	39	6	-0.001042169018	Global Trend	
22250000	492.245118	1	-1.124142614621	0.857225390491	0.000100749651	0.956219440308	N\A	0.009822659798	32	6	0.000100335284	Global Trend	
22300000	483.431529	1	-1.074259263468	0.845152292746	0.000128455230	0.980903506134	N\A	0.006473018299	41	5	0.000468916059	Global Trend	
22350000	471.190159	1	-0.948593409467	0.870762621094	0.000132539808	0.961086737282	N\A	0.009573528913	33	5	-0.008803150735	Global Trend	
22400000	473.121196	1	-0.989866320127	0.849278257987	0.000129779877	0.956685336786	N\A	0.009977966234	42	4	-0.003292633060	Global Trend	
22450000	487.306847	1	-0.988844296012	0.865895217492	0.000128422011	0.964694676274	N\A	0.008920946376	38	5	-0.005059900992	Global Trend	
22500000	508.783375	1	-1.042330657147	0.855018360724	0.000292066558	0.966912257143	N\A	0.008518176277	39	9	-0.004324748136	Global Trend	
22550000	485.791544	1	-1.040035163264	0.839039736205	0.000106380168	0.961444117295	N\A	0.009162782411	30	8	-0.000170431372	Global Trend	
22600000	490.045478	1	-0.992229803587	0.822199829823	0.000134660361	0.971659742782	N\A	0.007679906035	40	6	-0.000016678475	Global Trend	
22650000	496.253875	1	-1.289266664193	0.857926928880	0.000106940892	0.960498765671	N\A	0.009543142402	35	9	0.001819378992	Global Trend	
22700000	484.348375	1	-1.128961622946	0.874857003966	0.000127964813	0.962237802591	N\A	0.009325549471	40	6	0.002091195711	Global Trend	
22750000	479.432476	1	-1.031321931658	0.866132808426	0.000122543447	0.960028300224	N\A	0.009597480649	33	5	-0.001477151433	Global Trend	
22800000	486.550981	1	-1.098704619760	0.847485628166	0.000113520804	0.962189264801	N\A	0.009022060797	26	5	0.001011055090	Global Trend	
22850000	491.049653	1	-1.163885402377	0.856036106038	0.000117850233	0.962686444739	N\A	0.009182423197	38	5	0.001585275358	Global Trend	
22900000	485.174422	1	-1.073320683215	0.847706092223	0.000124339133	0.954815980345	N\A	0.010133013075	29	8	-0.000327496733	Global Trend	
22950000	475.785691	1	-1.028087529008	0.836847620775	0.000163274543	0.954928430003	N\A	0.010016959283	39	7	-0.000819949927	Global Trend	
23000000	485.051979	1	-1.061473303412	0.886791301418	0.000127638719	0.963029776019	N\A	0.009420154483	37	6	-0.006099148106	Global Trend	
23050000	477.260910	1	-1.117848062605	0.860113160148	0.000129305556	0.951930871717	N\A	0.010477896760	23	3	0.000183301857	Global Trend	
23100000	482.229530	1	-1.120886761193	0.847053338215	0.000143582199	0.964093910345	N\A	0.008919630435	38	5	0.001825902266	Global Trend	
23150000	472.234420	1	-1.038022812412	0.840906547311	0.000112711786	0.959472693540	N\A	0.009516344948	37	5	-0.000511555608	Global Trend	
23200000	474.731803	1	-1.090845258231	0.844103538114	0.000144514380	0.956301561079	N\A	0.009955774596	37	7	0.000735722017	Global Trend	
23250000	469.411500	1	-1.136177088566	0.875974326797	0.000168018794	0.952626610919	N\A	0.010367361382	36	4	-0.001171650749	Global Trend	
23300000	478.352184	1	-1.116062112220	0.850067623072	0.000123624670	0.955218128681	N\A	0.009836228433	40	6	-0.000679823097	Global Trend	
23350000	490.663731	1	-1.047217386039	0.842820534233	0.000119227131	0.956482246437	N\A	0.009834299055	36	7	0.000023647735	Global Trend	
23400000	470.368642	1	-1.121880101853	0.864557154778	0.000112195819	0.952247807071	N\A	0.010258092127	25	2	-0.000556042577	Global Trend	
23450000	482.683888	1	-1.179510549251	0.873174089212	0.000124036268	0.966939034739	N\A	0.008635006435	40	4	0.001171230319	Global Trend	
23500000	468.585914	1	-1.162342993355	0.846529426969	0.000138345216	0.952709773061	N\A	0.010311254764	31	4	0.002637145223	Global Trend	
23550000	471.548099	1	-1.041528167014	0.871832462021	0.000195801857	0.955226447802	N\A	0.010212733142	36	7	-0.002633157045	Global Trend	
23600000	477.391116	1	-1.013083015098	0.842669266259	0.000121729552	0.956427705980	N\A	0.009763955340	34	4	-0.001930769806	Global Trend	
23650000	503.203979	1	-1.045764385914	0.853805849916	0.000113186613	0.967182470512	N\A	0.008606220039	34	9	0.000110648570	Global Trend	
23700000	493.292985	1	-1.158801459279	0.861598138186	0.000161308566	0.956346598336	N\A	0.009911819385	39	8	0.002053623335	Global Trend	
23750000	497.755770	1	-1.079086265539	0.873502610607	0.000139543697	0.962680407021	N\A	0.009308898547	34	8	-0.002524780172	Global Trend	
23800000	500.577407	1	-1.014035973670	0.837673363883	0.000109740566	0.957779873289	N\A	0.009573754849	33	7	-0.001081175920	Global Trend	
23850000	471.466080	1	-1.071033962084	0.863945263216	0.000201211015	0.953111175363	N\A	0.010439720366	35	6	-0.002665333805	Global Trend	
23900000	484.912058	1	-1.053894786617	0.868647285505	0.000148670027	0.958492399043	N\A	0.009757168092	24	9	-0.001551736917	Global Trend	
23950000	489.781859	1	-1.081953041848	0.854430631918	0.000111322747	0.956132749875	N\A	0.010058819205	32	9	-0.000113602678	Global Trend	
24000000	495.403194	1	-1.047067597071	0.843820955750	0.000134750091	0.961568475705	N\A	0.009243695669	41	9	-0.000833878095	Global Trend	
24050000	485.343616	1	-1.104443885793	0.871366581440	0.000176631295	0.958615344846	N\A	0.009858810080	35	6	-0.001479370524	Global Trend	
24100000	486.178647	1	-1.072366638047	0.850885987465	0.000114404092	0.959106837270	N\A	0.009533350520	42	5	-0.000108543250	Global Trend	
24150000	484.414542	1	-1.096722949769	0.865699800512	0.000119232353	0.960334330707	N\A	0.009466703147	35	8	-0.000997135925	Global Trend	
24200000	496.022273	1	-0.980484087295	0.839932407098	0.000097277565	0.962918823902	N\A	0.009030574741	39	9	-0.001940817880	Global Trend	
24250000	477.497377	1	-1.085065653443	0.855064892898	0.000116865556	0.957643059443	N\A	0.009680828434	44	5	-0.000777726618	Global Trend	
24300000	493.949334	1	-1.127285369005	0.856448424731	0.000110522747	0.957148183528	N\A	0.009718272396	27	7	0.000921895958	Global Trend	
24350000	481.136303	1	-1.024783758668	0.845626497548	0.000113127451	0.956219438439	N\A	0.009889608583	31	6	-0.001638964519	Global Trend	
24400000	498.421298	1	-0.988689520561	0.862270312538	0.000138523004	0.962358360226	N\A	0.009267284918	41	7	-0.003284965833	Global Trend	
24450000	482.770518	1	-1.058617365127	0.873284201003	0.000114649424	0.957345746399	N\A	0.009928759177	37	6	0.000161220328	Global Trend	
24500000	491.154010	1	-1.050280772450	0.853951531257	0.000113917041	0.960217657907	N\A	0.009574417988	36	6	-0.000240007453	Global Trend	
24550000	503.602415	1	-1.008901926284	0.846596286511	0.000091087320	0.957583813221	N\A	0.009696637649	36	11	-0.000447099667	Global Trend	
24600000	477.616435	1	-0.988333159975	0.856892105725	0.000100707460	0.959495964078	N\A	0.009687407682	26	6	-0.004117827070	Global Trend	
24650000	483.291348	1	-1.085574703406	0.845183886319	0.000118319185	0.953424711537	N\A	0.010096672406	37	4	0.000690948811	Global Trend	
24700000	493.100522	1	-0.919939902498	0.817631116548	0.000116470060	0.958747338129	N\A	0.009300333715	44	8	-0.001947901051	Global Trend	
24750000	487.454041	1	-1.008090605055	0.840571867849	0.000144885777	0.953169541523	N\A	0.010179626731	32	4	-0.001632290981	Global Trend	
24800000	489.623629	1	-1.006629399223	0.836226594561	0.000135758046	0.977998358460	N\A	0.006826787937	37	6	-0.001066739511	Global Trend	
24850000	496.012880	1	-1.135721389741	0.863543793534	0.000097029270	0.961858396175	N\A	0.009332145289	40	6	0.000802793504	Global Trend	
24900000	489.536692	1	-1.045783402883	0.843131203469	0.000140284756	0.966710044703	N\A	0.008431913981	35	5	-0.000098325499	Global Trend	
24950000	481.560401	1	-1.157243054805	0.859535053280	0.000233667935	0.954012826953	N\A	0.010259362495	42	5	0.001670038342	Global Trend	
25000000	479.370431	1	-1.170387620756	0.860613221777	0.000112278028	0.957133970170	N\A	0.009780486677	35	5	0.001797409830	Global Trend	
25050000	494.721801	1	-1.199345256745	0.898303216850	0.000114630442	0.964484244212	N\A	0.009175575460	43	6	-0.000166771810	Global Trend	
25100000	493.312062	1	-0.940255588673	0.851234509542	0.000106140303	0.969432716918	N\A	0.008170118121	44	8	-0.004533392247	Global Trend	
25150000	478.834680	1	-1.199497818225	0.859485922885	0.000168898506	0.959391433932	N\A	0.009657632652	40	6	0.001814606213	Global Trend	
25200000	483.883660	1	-0.980751685228	0.851383290747	0.000092252065	0.959622652007	N\A	0.009546005045	41	5	-0.002491452056	Global Trend	
25250000	480.953416	1	-1.161435693941	0.860181730932	0.000145700355	0.963697543660	N\A	0.009097112157	40	5	-0.004148329027	Global Trend	
25300000	475.248019	1	-1.100842677046	0.848104419059	0.000136176477	0.958064690449	N\A	0.009579097478	29	6	0.000712208545	Global Trend	
25350000	478.089154	1	-1.041308394814	0.838528328009	0.000145863136	0.965065192178	N\A	0.008614753534	28	6	-0.000141616235	Global Trend	
25400000	493.260450	1	-1.079110239151	0.860704734506	0.000108955186	0.960418055391	N\A	0.009350816583	38	8	-0.000177415476	Global Trend	
25450000	492.005768	1	-1.019329878046	0.850348238935	0.000134574819	0.973967608417	N\A	0.007451485366	40	7	-0.001953363071	Global Trend	
25500000	483.278979	1	-1.101622863267	0.872914361801	0.000053237285	0.960614466470	N\A	0.009452517240	37	6	-0.000518897814	Global Trend	
25550000	467.195235	1	-1.191331949296	0.876578145909	0.000119691212	0.954588234579	N\A	0.010243712594	37	3	0.003264782402	Global Trend	
25600000	486.641707	1	-1.065951313564	0.859343259092	0.000124545509	0.956890139711	N\A	0.009803937242	38	2	-0.001911494152	Global Trend	
25650000	488.148023	1	-1.198316862295	0.863844399595	0.000119261129	0.959057118583	N\A	0.009668090907	35	6	0.003525310157	Global Trend	
25700000	488.566328	1	-1.062398260170	0.840991959941	0.000118007825	0.955564904325	N\A	0.009946960318	29	7	0.001310082969	Global Trend	
25750000	474.386768	1	-1.070442955764	0.881283256375	0.000117494573	0.956074524191	N\A	0.010205237526	30	8	-0.003992420526	Global Trend	
25800000	489.818655	1	-1.167811692924	0.846902325380	0.000228484101	0.970595247062	N\A	0.007968425203	36	6	0.004771982494	Global Trend	
25850000	479.025636	1	-1.142576512107	0.881833555164	0.000104508167	0.956241433175	N\A	0.010050100902	40	4	0.000482836336	Global Trend	
25900000	485.842718	1	-1.023469441987	0.836101407874	0.000118209750	0.957720475184	N\A	0.009671716232	31	3	-0.000404687260	Global Trend	
25950000	486.031256	1	-0.839331714758	0.834617665086	0.000144460914	0.964754715924	N\A	0.008688444532	31	7	-0.005054412120	Global Trend	
26000000	484.836455	1	-1.066932496149	0.858266680974	0.000114765150	0.964734736747	N\A	0.008863148318	38	4	-0.002071711929	Global Trend	
26050000	496.139391	1	-1.084422098130	0.833902241053	0.000141714050	0.959761032010	N\A	0.009363590609	37	7	0.000384529447	Global Trend	
26100000	487.432486	1	-1.250436522099	0.886674065532	0.000105629552	0.959339903452	N\A	0.009579986119	36	6	0.001269615763	Global Trend	
26150000	491.161496	1	-1.124540717014	0.864476043189	0.000121135966	0.954579254642	N\A	0.010063053859	33	5	-0.000230503605	Global Trend	
26200000	482.493227	1	-1.093807529528	0.860876105651	0.000119340034	0.953718611976	N\A	0.010236200481	33	5	-0.000562281740	Global Trend	
26250000	490.770808	1	-1.148843687090	0.852139294576	0.000142466692	0.960747587804	N\A	0.009305401717	38	4	0.002672091977	Global Trend	
26300000	477.852308	1	-1.062051452154	0.856847337172	0.000126609147	0.954584298567	N\A	0.010102015302	23	8	-0.002516282519	Global Trend	
26350000	478.553772	1	-1.012448860452	0.858303677776	0.000132365561	0.952770944988	N\A	0.010239035496	39	3	-0.004202574529	Global Trend	
26400000	478.379588	1	-1.075189518824	0.853569792736	0.000132585217	0.957884126718	N\A	0.009755185940	32	4	-0.000963816088	Global Trend	
26450000	467.336527	1	-1.135984882881	0.878677821065	0.000196537870	0.953138039826	N\A	0.010418042016	33	5	-0.002105665527	Global Trend	
26500000	490.378142	1	-1.049905928485	0.855804258519	0.000119381133	0.957871324959	N\A	0.009702739899	36	6	-0.002311345600	Global Trend	
26550000	488.701307	1	-1.069765265496	0.846994072908	0.000114391211	0.955925955575	N\A	0.009860170130	43	6	-0.000064574764	Global Trend	
26600000	494.129362	1	-1.098344165163	0.851630372141	0.000119347164	0.960450329446	N\A	0.009346401542	39	5	0.000308064040	Global Trend	
26650000	483.918131	1	-0.970876406485	0.829278365376	0.000117786363	0.956072469814	N\A	0.009834069335	36	6	-0.001061193944	Global Trend	
26700000	481.008588	1	-1.093153964820	0.850606447857	0.000120310702	0.958055800094	N\A	0.009666074926	33	7	0.000341307832	Global Trend	
26750000	490.089320	1	-1.101833427807	0.859922120609	0.000103000028	0.958699376661	N\A	0.009712760425	26	9	-0.002927184317	Global Trend	
26800000	498.167656	1	-0.990095389452	0.836840647533	0.000117773866	0.972274107412	N\A	0.007704962387	33	6	-0.001489248049	Global Trend	
26850000	498.705315	1	-1.122258151632	0.845111996542	0.000112906473	0.960366195266	N\A	0.009233958886	39	8	0.002199916731	Global Trend	
26900000	470.214709	1	-0.895970942414	0.824509282705	0.000125606560	0.953633766964	N\A	0.010049220850	36	3	-0.003035371213	Global Trend	
26950000	495.477015	1	-1.029601810739	0.844429723062	0.000137109566	0.962475958193	N\A	0.009004253109	50	4	-0.001651650343	Global Trend	
27000000	470.750031	1	-1.109286283419	0.857431812552	0.000103507225	0.951481267131	N\A	0.010362192327	30	4	0.001843347588	Global Trend	
27050000	487.961520	1	-1.154698057783	0.848825474385	0.000132614071	0.959128351888	N\A	0.009525437098	30	5	0.004448001152	Global Trend	
27100000	496.292390	1	-1.121170395180	0.833671668715	0.000148346542	0.962037876918	N\A	0.009064769078	38	6	0.002576056356	Global Trend	
27150000	476.490713	1	-1.086727205305	0.844691938511	0.000125480571	0.954192065458	N\A	0.009987588806	31	6	0.000740687133	Global Trend	
27200000	476.248025	1	-1.042103026277	0.870770477446	0.000105028796	0.959223422653	N\A	0.009723843028	33	6	-0.001866055686	Global Trend	
27250000	473.316205	1	-1.085415294634	0.891889366743	0.000107349536	0.956386333124	N\A	0.010104259870	27	6	-0.004614085864	Global Trend	
27300000	475.863457	1	-1.251270275227	0.867136474752	0.000186949449	0.956444468297	N\A	0.010003710351	41	5	0.006764233996	Global Trend	
27350000	483.855175	1	-0.926844865905	0.846021184065	0.000089823127	0.964185464672	N\A	0.008809765218	40	4	-0.004408653807	Global Trend	
27400000	483.698705	1	-1.064009451948	0.861051155588	0.000122995310	0.954387021061	N\A	0.010064292327	34	4	-0.002109366823	Global Trend	
27450000	495.259021	1	-0.953455588728	0.857161906968	0.000126659790	0.965451917329	N\A	0.008838846512	37	3	-0.004559672807	Global Trend	
27500000	474.916047	1	-1.135213997208	0.841094782984	0.000106580013	0.952170063530	N\A	0.010246586990	31	3	0.002195074868	Global Trend	
27550000	476.962704	1	-1.034524240250	0.839043607644	0.000129998580	0.949217824657	N\A	0.010478984115	32	4	-0.000331854169	Global Trend	
27600000	470.334711	1	-1.065209421218	0.855795777813	0.000118548665	0.955187363903	N\A	0.010005505638	43	5	-0.000628785514	Global Trend	
27650000	480.051920	1	-1.084061774157	0.869881246296	0.000120522372	0.958358822312	N\A	0.009871477916	36	5	-0.004970206809	Global Trend	
27700000	469.207854	1	-1.126715764071	0.838702347071	0.000244024524	0.949058892411	N\A	0.010579555567	30	5	0.004339226227	Global Trend	
27750000	492.555475	1	-1.053948128422	0.871351718333	0.000091923875	0.964817451306	N\A	0.008877365805	43	9	-0.001584968035	Global Trend	
27800000	483.612886	1	-1.153229535059	0.872515978615	0.000118594997	0.958130006293	N\A	0.009857297256	37	9	-0.001760009446	Global Trend	
27850000	479.476093	1	-1.030635698883	0.854810325213	0.000110434446	0.957013182980	N\A	0.009854643979	37	3	-0.001531520567	Global Trend	
27900000	484.742402	1	-1.118327724037	0.857428366850	0.000112762575	0.957834997950	N\A	0.009632430743	30	7	0.000347052707	Global Trend	
27950000	489.578062	1	-1.169801273792	0.864739615941	0.000186767229	0.965824559944	N\A	0.008847587573	54	10	0.002844440460	Global Trend	
28000000	487.400336	1	-1.174663676562	0.860226761228	0.000130373888	0.981823255347	N\A	0.006274426181	23	9	0.005936147668	Global Trend	
28050000	482.895972	1	-1.141005116995	0.866439387814	0.000120232250	0.958866841392	N\A	0.009654144999	31	7	0.000567777223	Global Trend	
28100000	483.360421	1	-1.034462958130	0.844460653070	0.000129205832	0.966554038900	N\A	0.008515690125	49	4	-0.001122020680	Global Trend	
28150000	468.491865	1	-1.144742726842	0.865045848152	0.000210442262	0.954112833160	N\A	0.010029784233	33	3	0.000603358857	Global Trend	
28200000	482.115259	1	-1.038367197706	0.869088072604	0.000130635081	0.958322378403	N\A	0.009869323369	35	4	-0.004627599156	Global Trend	
28250000	471.374881	1	-1.105965396940	0.863076389899	0.000163077464	0.958363945283	N\A	0.009654744892	39	4	-0.000329249244	Global Trend	
28300000	466.348805	1	-1.085075981883	0.871208937286	0.000116558811	0.954009171596	N\A	0.010308674080	21	6	-0.002171834484	Global Trend	
28350000	482.611197	1	-1.092426683621	0.847690003302	0.000132841297	0.961861711836	N\A	0.009271491326	29	4	0.000593309179	Global Trend	
28400000	487.332681	1	-1.162753310349	0.856250946264	0.000129942709	0.958499844072	N\A	0.009669933488	32	4	0.002374773446	Global Trend	
28450000	489.114017	1	-1.160217109301	0.861937474904	0.000129195756	0.961825231092	N\A	0.009275042566	31	6	0.001721752587	Global Trend	
28500000	487.953326	1	-1.109208500736	0.849857235256	0.000116854620	0.956787856948	N\A	0.009629943698	38	4	0.000517169538	Global Trend	
28550000	487.531100	1	-0.965480414451	0.857572543992	0.000126265246	0.957316303629	N\A	0.009782869888	41	7	-0.003957512418	Global Trend	
28600000	474.799592	1	-0.920657508839	0.845893634154	0.000132836551	0.954946042281	N\A	0.010119378956	31	4	-0.004508117254	Global Trend	
28650000	483.359580	1	-1.015182587888	0.843047623196	0.000130731226	0.959282200547	N\A	0.009520511288	33	5	-0.001698165538	Global Trend	
28700000	497.877431	1	-1.089044085117	0.874362146285	0.000098123488	0.962362980106	N\A	0.009278382555	36	8	-0.001656078957	Global Trend	
28750000	489.617237	1	-0.788853762006	0.831998524669	0.000112583546	0.957637534418	N\A	0.009663430099	30	7	-0.006724480414	Global Trend	
28800000	492.524769	1	-1.120553092199	0.860218865440	0.000118404607	0.959966089795	N\A	0.009393647999	25	5	0.000189938105	Global Trend	
28850000	493.457336	1	-1.121001666641	0.884179726087	0.000105444264	0.966445337868	N\A	0.008800190873	34	9	-0.001832364880	Global Trend	
28900000	496.046092	1	-1.063358820865	0.852228275688	0.000113485139	0.967348881569	N\A	0.008417397678	33	5	-0.000315101968	Global Trend	
