Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-002.txt
Log File Name:                   MES_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1573992088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	530.204284	1	-0.842537724994	0.948896743170	-0.036062772196	0.095410219805	0.000114968776	0.962887597024	N\A	0.046318499854	0.005353293964	0.019689596597	
8900000	530.531284	1	-0.868790669937	0.955716168267	-0.036017085681	0.096815882196	0.000114750409	0.962958086800	N\A	0.046274491218	0.005348207634	0.019670888904	
8950000	529.634169	1	-0.921067092381	0.989038636710	-0.042537379653	0.104364021587	0.000115350486	0.962764379438	N\A	0.046395327598	0.005362173386	0.019722255412	
9000000	530.162901	1	-0.808723870261	0.921545397647	-0.031582772926	0.097732816055	0.000114996441	0.962878666794	N\A	0.046324072250	0.005353937998	0.019691965375	
9050000	525.053635	1	-0.779852269683	0.884869490417	-0.032433958615	0.143315770212	0.000118463656	0.961759435175	N\A	0.047017236221	0.005434050923	0.019986623428	
9100000	530.296059	1	-0.817404085586	0.928574069504	-0.034306512687	0.105186487079	0.000114907448	0.962907394025	N\A	0.046306144285	0.005351865960	0.019684344351	
9150000	528.922683	1	-0.907978127300	0.976044488728	-0.042162847012	0.115776611904	0.000115828627	0.962610033566	N\A	0.046491385107	0.005373275302	0.019763088634	
9200000	529.738682	1	-0.871166035865	0.969514368317	-0.039592336950	0.095839217247	0.000115280417	0.962786998115	N\A	0.046381234100	0.005360544520	0.019716264387	
9250000	529.296869	1	-0.969308670464	1.012893289104	-0.037499496839	0.064873109344	0.000115576916	0.962691287077	N\A	0.046440841564	0.005367433695	0.019741603008	
9300000	528.950482	1	-0.779943143386	0.917125606350	-0.032176846762	0.094471196105	0.000115809908	0.962616076140	N\A	0.046487628231	0.005372841098	0.019761491618	
9350000	528.270000	1	-0.899121595552	0.957489301488	-0.030959524985	0.081808177306	0.000116268993	0.962467881562	N\A	0.046579678500	0.005383479874	0.019800621397	
9400000	529.920006	1	-0.908732325514	0.988659703620	-0.040869498557	0.090884148449	0.000115158951	0.962826207837	N\A	0.046356792715	0.005357719689	0.019705874564	
9450000	530.065584	1	-0.902677053600	0.968690857622	-0.035801904517	0.091677059535	0.000115061524	0.962857657704	N\A	0.046337179119	0.005355452834	0.019697536993	
9500000	527.790278	1	-0.955786904197	0.989856672502	-0.033835671713	0.074053992454	0.000116593730	0.962363055185	N\A	0.046644681150	0.005390992602	0.019828253466	
9550000	530.018242	1	-0.941610662869	0.995173968105	-0.039597957014	0.089412484029	0.000115093198	0.962847433134	N\A	0.046343556546	0.005356189909	0.019700247982	
9600000	529.820286	1	-0.958635605545	1.009010755985	-0.038929142496	0.073166557972	0.000115225736	0.962804649449	N\A	0.046370232733	0.005359273029	0.019711587800	
9650000	526.921189	1	-0.973061120690	1.005716684547	-0.044510256564	0.113038956886	0.000117184350	0.962172400475	N\A	0.046762674181	0.005404629732	0.019878411290	
9700000	526.831628	1	-1.055661194691	1.060618234814	-0.040080500459	0.046185654489	0.000117245385	0.962152698225	N\A	0.046774850607	0.005406037031	0.019883587384	
9750000	530.270381	1	-0.814398442332	0.926510077108	-0.034094906527	0.105807278268	0.000114924604	0.962901856127	N\A	0.046309600893	0.005352265460	0.019685813725	
9800000	528.760242	1	-0.819570720465	0.933187788994	-0.039726291585	0.127109267244	0.000115938070	0.962574704854	N\A	0.046513344113	0.005375813230	0.019772423219	
9850000	529.676271	1	-0.909762357058	0.972103986936	-0.033664871128	0.078854010042	0.000115322255	0.962773492786	N\A	0.046389649666	0.005361517155	0.019719841772	
9900000	529.577134	1	-0.960730710044	1.007026437569	-0.042076335082	0.093146886435	0.000115388743	0.962752030148	N\A	0.046403020526	0.005363062502	0.019725525609	
9950000	528.671286	1	-0.828849965875	0.925960525430	-0.036862568454	0.127232778805	0.000115998047	0.962555344047	N\A	0.046525373670	0.005377203554	0.019777536880	
10000000	528.780858	1	-0.832432893676	0.948121856833	-0.033135362241	0.077056151129	0.000115924174	0.962579190521	N\A	0.046510556565	0.005375491057	0.019771238256	
10050000	529.394913	1	-0.798386884203	0.927612296143	-0.035479629010	0.104141189565	0.000115511053	0.962712547774	N\A	0.046427607318	0.005365904138	0.019735977243	
10100000	529.724072	1	-0.796548402083	0.913418880776	-0.029324589214	0.092725606495	0.000115290210	0.962783837009	N\A	0.046383204014	0.005360772194	0.019717101780	
10150000	530.096872	1	-0.894031346543	0.976195402744	-0.040543277406	0.101044647362	0.000115040595	0.962864413726	N\A	0.046332964667	0.005354965745	0.019695745465	
10200000	529.989434	1	-0.928185398139	0.993182538239	-0.041591939525	0.096581618694	0.000115112477	0.962841209951	N\A	0.046347437736	0.005356638481	0.019701897843	
10250000	529.767295	1	-0.880723628688	0.957296665507	-0.037915685303	0.109526587746	0.000115261241	0.962793188164	N\A	0.046377376388	0.005360098662	0.019714624506	
10300000	529.203255	1	-0.845065147859	0.929887866782	-0.030514253131	0.096147841336	0.000115639838	0.962670975461	N\A	0.046453481509	0.005368894566	0.019746976140	
10350000	530.109343	1	-0.920386310776	0.988600080331	-0.040968869163	0.096673188040	0.000115032254	0.962867106076	N\A	0.046331285054	0.005354771623	0.019695031476	
10400000	530.268917	1	-0.842383239712	0.937579379545	-0.032351745801	0.093022378179	0.000114925582	0.962901540251	N\A	0.046309798046	0.005352288246	0.019685897533	
10450000	530.376338	1	-0.824785838290	0.932356865351	-0.033491730463	0.098723237707	0.000114853829	0.962924702556	N\A	0.046295339101	0.005350617143	0.019679751160	
10500000	529.379770	1	-0.752728682943	0.888569347720	-0.030315629416	0.114924855310	0.000115521223	0.962709264819	N\A	0.046429651120	0.005366140352	0.019736846046	
10550000	528.945286	1	-0.874584777443	0.961109588871	-0.030928083231	0.065376581946	0.000115813407	0.962614946703	N\A	0.046488330464	0.005372922259	0.019761790131	
10600000	529.885933	1	-0.930633793190	0.997147823394	-0.042202969232	0.094954664110	0.000115181767	0.962818842894	N\A	0.046361384636	0.005358250404	0.019707826550	
10650000	527.924585	1	-0.710921542283	0.876235580152	-0.031260042971	0.119324929218	0.000116502723	0.962392432750	N\A	0.046626473314	0.005388888218	0.019820513471	
10700000	529.754843	1	-0.801540018342	0.924060631756	-0.031829827310	0.092088502123	0.000115269585	0.962790494625	N\A	0.046379055072	0.005360292677	0.019715338101	
10750000	530.434097	1	-0.862466043033	0.956445228394	-0.037413673916	0.100076616937	0.000114815266	0.962937150805	N\A	0.046287566483	0.005349718817	0.019676447087	
10800000	530.109447	1	-0.847741233598	0.952849159205	-0.037438255698	0.098945415591	0.000115032185	0.962867128561	N\A	0.046331271027	0.005354770002	0.019695025513	
10850000	529.388405	1	-0.969083493000	1.006999586189	-0.039744751222	0.084964933288	0.000115515424	0.962711136810	N\A	0.046428485724	0.005366005660	0.019736350646	
10900000	529.707528	1	-0.785751580351	0.911355202045	-0.030137849632	0.095124389292	0.000115301299	0.962780257164	N\A	0.046385434775	0.005361030016	0.019718050057	
10950000	528.506769	1	-0.916387582108	0.990815703541	-0.045244127314	0.113523133809	0.000116109052	0.962519511308	N\A	0.046547629622	0.005379775802	0.019786997694	
11000000	527.557341	1	-0.751619278493	0.873508267513	-0.027163513634	0.120495299910	0.000116751738	0.962312049545	N\A	0.046676276917	0.005394644306	0.019841684555	
11050000	529.772877	1	-0.779566452039	0.909758018301	-0.031655226654	0.102496491996	0.000115257500	0.962794395787	N\A	0.046376623746	0.005360011675	0.019714304565	
11100000	529.772715	1	-0.773631848194	0.904344874074	-0.032045367756	0.109833643965	0.000115257609	0.962794360554	N\A	0.046376645705	0.005360014213	0.019714313899	
11150000	529.332641	1	-0.942339628329	0.992792588631	-0.041167878599	0.101290570234	0.000115552881	0.962699045622	N\A	0.046436012502	0.005366875573	0.019739550215	
11200000	527.858365	1	-0.718633878139	0.870067885676	-0.032231144695	0.136830649454	0.000116547585	0.962377950957	N\A	0.046635449831	0.005389925686	0.019824329311	
11250000	529.430583	1	-0.847208022094	0.948232517083	-0.031377470660	0.074471292753	0.000115487100	0.962720279863	N\A	0.046422793352	0.005365347760	0.019733930868	
11300000	529.999325	1	-0.789511381071	0.910363167834	-0.031378909935	0.104619412035	0.000115105857	0.962843346797	N\A	0.046346105094	0.005356484460	0.019701331348	
11350000	529.942392	1	-0.932464867044	0.995081687807	-0.037048565869	0.072415347292	0.000115143964	0.962831045806	N\A	0.046353776073	0.005357371038	0.019704592215	
11400000	528.621572	1	-0.771132598277	0.911548105310	-0.036533128228	0.121084904296	0.000116031580	0.962544519588	N\A	0.046532097935	0.005377980716	0.019780395308	
11450000	528.862923	1	-0.768924170204	0.910578070607	-0.035245445639	0.114935705046	0.000115868878	0.962597040500	N\A	0.046499462317	0.005374208831	0.019766522186	
11500000	524.299167	1	-0.592300350492	0.803216597010	-0.024020737900	0.137076180699	0.000118984432	0.961591326704	N\A	0.047120468589	0.005445982078	0.020030506621	
11550000	529.588021	1	-0.980431941038	1.019689688551	-0.041029409331	0.077887149514	0.000115381439	0.962754387761	N\A	0.046401551961	0.005362892771	0.019724901335	
11600000	528.743429	1	-0.752831702728	0.880901581979	-0.027138603166	0.110004948843	0.000115949404	0.962571046428	N\A	0.046515617461	0.005376075973	0.019773389600	
11650000	527.771930	1	-0.721201284585	0.878667286238	-0.033907548125	0.133879877324	0.000116606168	0.962359040089	N\A	0.046647169103	0.005391280149	0.019829311073	
11700000	530.189626	1	-0.876371014267	0.956876260927	-0.033211971500	0.084113874098	0.000114978574	0.962884434168	N\A	0.046320473529	0.005353522073	0.019690435589	
11750000	529.512929	1	-0.840849149670	0.929717269692	-0.030529524641	0.094599322294	0.000115431823	0.962738123490	N\A	0.046411682081	0.005364063567	0.019729207562	
11800000	525.611093	1	-0.635098762604	0.825323781628	-0.028040169246	0.144130835044	0.000118080332	0.961883173718	N\A	0.046941105569	0.005425252068	0.019954260941	
11850000	529.243419	1	-0.856982318140	0.960798483785	-0.034445328729	0.076009208649	0.000115612838	0.962679691353	N\A	0.046448058019	0.005368267742	0.019744670661	
11900000	530.303261	1	-0.916450266230	0.988233811032	-0.039150409775	0.086145164144	0.000114902637	0.962908947178	N\A	0.046305174803	0.005351753912	0.019683932232	
11950000	527.164657	1	-0.986487598421	1.037348028638	-0.049570847425	0.098295534032	0.000117018592	0.962225907927	N\A	0.046729589383	0.005400805932	0.019864347226	
12000000	529.334720	1	-0.918594921541	0.981425265804	-0.041485471947	0.109101935640	0.000115551485	0.962699496370	N\A	0.046435731933	0.005366843146	0.019739430948	
12050000	529.919862	1	-0.942431456268	1.005264178842	-0.040638742473	0.080229279048	0.000115159048	0.962826176666	N\A	0.046356812151	0.005357721935	0.019705882826	
12100000	528.550990	1	-0.986236229711	1.036383221199	-0.045129085121	0.076854624129	0.000116079204	0.962529146263	N\A	0.046541646333	0.005379084279	0.019784454250	
12150000	527.958000	1	-0.737677447575	0.877740400099	-0.032870515997	0.137275344054	0.000116480091	0.962399738235	N\A	0.046621944364	0.005388364782	0.019818588253	
12200000	528.641011	1	-1.006234837328	1.043704817710	-0.043470879909	0.066473596939	0.000116018467	0.962548752640	N\A	0.046529468435	0.005377676810	0.019779277530	
12250000	528.104573	1	-1.002100667777	1.021878715567	-0.037745869018	0.067493857964	0.000116380873	0.962431766331	N\A	0.046602083729	0.005386069375	0.019810145668	
12300000	529.124990	1	-0.793920185635	0.902770191839	-0.028463245299	0.102846291608	0.000115692470	0.962653985829	N\A	0.046464051539	0.005370116205	0.019751469369	
12350000	528.536249	1	-0.960091648747	0.996964527064	-0.040105422088	0.097604997304	0.000116089153	0.962525934628	N\A	0.046543640838	0.005379314795	0.019785302097	
12400000	526.202196	1	-0.761697433605	0.918104568948	-0.038196918751	0.115734826704	0.000117675229	0.962013942813	N\A	0.046860514917	0.005415937745	0.019920002547	
12450000	529.792147	1	-0.931131392573	0.985259651499	-0.035873122013	0.080284913534	0.000115244588	0.962798563794	N\A	0.046374025971	0.005359711435	0.019713200273	
12500000	529.752604	1	-0.827845440710	0.927347263922	-0.035060750987	0.115510897334	0.000115271086	0.962790010177	N\A	0.046379356987	0.005360327571	0.019715466442	
12550000	526.700950	1	-0.740526039011	0.901427440790	-0.030672693019	0.092355440362	0.000117334497	0.962123932557	N\A	0.046792622737	0.005408091058	0.019891142164	
12600000	529.792256	1	-0.906741166629	0.972041239391	-0.033643665240	0.077491913683	0.000115244515	0.962798587410	N\A	0.046374011252	0.005359709734	0.019713194016	
12650000	529.211850	1	-0.851231968234	0.959833318656	-0.040354861653	0.105140602591	0.000115634059	0.962672840946	N\A	0.046452320759	0.005368760411	0.019746482715	
12700000	528.692320	1	-0.881731811266	0.968310562061	-0.031741426723	0.062107607480	0.000115983863	0.962559922912	N\A	0.046522528940	0.005376874773	0.019776327610	
12750000	528.616580	1	-0.776032477320	0.890628143635	-0.028750228867	0.114252779179	0.000116034948	0.962543432499	N\A	0.046532773193	0.005378058759	0.019780682354	
12800000	529.971335	1	-0.814158451687	0.932933498026	-0.034357782074	0.097574250588	0.000115124590	0.962837299807	N\A	0.046349876195	0.005356920307	0.019702934411	
12850000	529.921874	1	-0.954994093070	1.009885383893	-0.040980948781	0.080764188623	0.000115157701	0.962826611482	N\A	0.046356541036	0.005357690601	0.019705767577	
12900000	529.311119	1	-0.785054631114	0.900627608140	-0.031479586325	0.117506540530	0.000115567341	0.962694377912	N\A	0.046438917831	0.005367211358	0.019740785245	
12950000	529.107040	1	-0.908749532922	0.967921459407	-0.032426830288	0.078229217019	0.000115704544	0.962650088184	N\A	0.046466476103	0.005370396426	0.019752500030	
13000000	528.571568	1	-0.879619929895	0.965516730373	-0.030977581107	0.061374186837	0.000116065317	0.962533628944	N\A	0.046538862335	0.005378762516	0.019783270796	
13050000	527.931000	1	-0.982196866734	1.019241776193	-0.046231809539	0.105981881323	0.000116498377	0.962393835443	N\A	0.046625603765	0.005388787720	0.019820143833	
13100000	528.318835	1	-1.023695681377	1.038387848808	-0.042419032040	0.076705924173	0.000116235987	0.962478536186	N\A	0.046573066507	0.005382715688	0.019797810696	
13150000	528.610400	1	-0.980465578409	1.030243608910	-0.040666850017	0.060481164146	0.000116039117	0.962542086724	N\A	0.046533609122	0.005378155373	0.019781037700	
13200000	524.941409	1	-0.918227976421	1.014674536520	-0.045379656052	0.079852673602	0.000118540976	0.961734476040	N\A	0.047032577497	0.005435824002	0.019993144872	
13250000	529.991436	1	-0.795039350144	0.913715906700	-0.033305222755	0.112004979365	0.000115111136	0.962841642578	N\A	0.046347167932	0.005356607298	0.019701783151	
13300000	529.683884	1	-0.886997584009	0.977842503837	-0.041071930308	0.098189848776	0.000115317150	0.962775140577	N\A	0.046388622961	0.005361398493	0.019719405328	
13350000	529.758079	1	-0.961043715809	1.012203185542	-0.042463076406	0.087633167799	0.000115267417	0.962791194547	N\A	0.046378618869	0.005360242262	0.019715152674	
13400000	528.048252	1	-0.975317465432	1.032834149541	-0.046768358443	0.085620613462	0.000116418988	0.962419462719	N\A	0.046609714204	0.005386951272	0.019813389317	
13450000	528.080841	1	-0.966066960598	0.997807418444	-0.039461332167	0.095724946980	0.000116396932	0.962426582402	N\A	0.046605298859	0.005386440966	0.019811512392	
13500000	529.407203	1	-0.887310374385	0.961665471644	-0.031388487497	0.072584659197	0.000115502800	0.962715211907	N\A	0.046425948696	0.005365712441	0.019735272178	
13550000	528.368121	1	-0.799427858708	0.902465059884	-0.031322456720	0.120395596092	0.000116202685	0.962489286273	N\A	0.046566394321	0.005381944546	0.019794974407	
13600000	528.511474	1	-0.967824217310	1.003518909008	-0.041682915334	0.099464569002	0.000116105876	0.962520536550	N\A	0.046546992985	0.005379702222	0.019786727065	
13650000	530.141020	1	-0.915986426931	0.978067292355	-0.036477078016	0.087237656735	0.000115011071	0.962873944084	N\A	0.046327018914	0.005354278561	0.019693217977	
13700000	528.250756	1	-1.012374438095	1.030343851202	-0.038973723694	0.065876876684	0.000116282003	0.962463681963	N\A	0.046582284408	0.005383781054	0.019801729146	
13750000	530.189557	1	-0.805550919870	0.919321159613	-0.032575856631	0.104686078743	0.000114978621	0.962884419247	N\A	0.046320482840	0.005353523149	0.019690439548	
13800000	529.681512	1	-0.836833878449	0.937036341192	-0.037662105749	0.118551706256	0.000115318741	0.962774627048	N\A	0.046388942933	0.005361435474	0.019719541345	
13850000	529.767272	1	-0.890745691284	0.976387914310	-0.035608855621	0.074021682156	0.000115261256	0.962793183236	N\A	0.046377379460	0.005360099017	0.019714625812	
13900000	526.334501	1	-1.050911402131	1.072256085508	-0.051477452440	0.085284972483	0.000117584746	0.962043151061	N\A	0.046842495453	0.005413855133	0.019912342627	
13950000	530.338250	1	-0.846045484559	0.939745950609	-0.034584611244	0.102896196590	0.000114879265	0.962916491627	N\A	0.046300465247	0.005351209601	0.019681930241	
14000000	529.998142	1	-0.949819930927	1.006476055359	-0.040176538726	0.079366345088	0.000115106649	0.962843091176	N\A	0.046346264513	0.005356502885	0.019701399116	
14050000	529.527006	1	-0.834591072218	0.926233444401	-0.032680574551	0.107966970837	0.000115422377	0.962741172811	N\A	0.046409782995	0.005363844079	0.019728400277	
14100000	528.120586	1	-0.799503066673	0.902958399550	-0.032519770050	0.125834487413	0.000116370038	0.962435263773	N\A	0.046599914450	0.005385818659	0.019809223526	
14150000	530.219054	1	-0.826857760293	0.928510767974	-0.032037409273	0.097868798251	0.000114958904	0.962890783984	N\A	0.046316511053	0.005353064107	0.019688751175	
14200000	529.679651	1	-0.936547415699	0.993386728233	-0.041647354643	0.100289816822	0.000115319988	0.962774224440	N\A	0.046389193790	0.005361464467	0.019719647983	
14250000	528.385653	1	-0.774078784360	0.917925620430	-0.035074909599	0.105523250495	0.000116190841	0.962493109580	N\A	0.046564021104	0.005381670259	0.019793965572	
14300000	529.317530	1	-0.812595207426	0.914417387123	-0.028702225927	0.095214437985	0.000115563034	0.962695768286	N\A	0.046438052438	0.005367111340	0.019740417374	
14350000	526.636751	1	-0.826342044000	0.957152896584	-0.039964396911	0.096004345214	0.000117378300	0.962109792774	N\A	0.046801356164	0.005409100430	0.019894854669	
14400000	529.972454	1	-0.858714573281	0.960239907152	-0.038716916669	0.099484748620	0.000115123841	0.962837541454	N\A	0.046349725502	0.005356902891	0.019702870352	
14450000	529.965892	1	-0.786421031454	0.909362555826	-0.032192579483	0.108885994407	0.000115128233	0.962836123631	N\A	0.046350609662	0.005357005078	0.019703246201	
14500000	529.217955	1	-0.918433512009	0.983428810828	-0.033306409908	0.064180374669	0.000115629955	0.962674165699	N\A	0.046451496447	0.005368665141	0.019746132307	
14550000	529.525451	1	-0.886212060835	0.979688403773	-0.040101787123	0.090148438051	0.000115423421	0.962740835960	N\A	0.046409992786	0.005363868326	0.019728489457	
14600000	528.862920	1	-0.828280314623	0.922020174490	-0.027824962300	0.086497137785	0.000115868880	0.962597039755	N\A	0.046499462780	0.005374208884	0.019766522383	
14650000	530.018167	1	-0.824730360573	0.932827894359	-0.036563622058	0.113738824874	0.000115093249	0.962847416862	N\A	0.046343566694	0.005356191082	0.019700252296	
14700000	529.237269	1	-0.771847406738	0.906972794461	-0.035010574056	0.120351705796	0.000115616972	0.962678356815	N\A	0.046448888481	0.005368363723	0.019745023683	
14750000	529.645392	1	-0.957831847765	1.008774357513	-0.042820083170	0.093087368654	0.000115342960	0.962766808975	N\A	0.046393813981	0.005361998448	0.019721611986	
14800000	529.666373	1	-0.919918554239	0.983797917086	-0.034357522143	0.069681710618	0.000115328891	0.962771350399	N\A	0.046390984510	0.005361671430	0.019720409202	
14850000	529.109249	1	-0.779452763953	0.910869689576	-0.036114042412	0.123645532504	0.000115703058	0.962650567857	N\A	0.046466177725	0.005370361940	0.019752373192	
14900000	528.652638	1	-0.991445789840	1.016851658281	-0.040194166841	0.082701007316	0.000116010624	0.962551284116	N\A	0.046527895855	0.005377495058	0.019778609039	
14950000	526.916191	1	-0.820579944924	0.952132636305	-0.036959645919	0.085449554012	0.000117187755	0.962171301257	N\A	0.046763353606	0.005404708257	0.019878700108	
15000000	529.939966	1	-0.822884720036	0.929039961608	-0.035975523629	0.115490237996	0.000115145588	0.962830521373	N\A	0.046354103085	0.005357408833	0.019704731225	
15050000	529.609128	1	-0.842035922720	0.953437067586	-0.038071450789	0.098779952100	0.000115367281	0.962758957958	N\A	0.046398705039	0.005362563736	0.019723691133	
15100000	526.340153	1	-0.740480568207	0.898450923132	-0.027841582136	0.082223054719	0.000117580882	0.962044398361	N\A	0.046841725801	0.005413766180	0.019912015455	
15150000	529.611295	1	-0.969231347265	1.011876801684	-0.041705288528	0.087880698545	0.000115365828	0.962759427126	N\A	0.046398412769	0.005362529957	0.019723566891	
15200000	528.696154	1	-0.912938219964	0.973815635415	-0.031309443798	0.065679725432	0.000115981277	0.962560757474	N\A	0.046522010429	0.005376814845	0.019776107195	
15250000	530.437364	1	-0.906131551936	0.979927854895	-0.038535551178	0.090647285795	0.000114813086	0.962937854596	N\A	0.046287127000	0.005349668024	0.019676260267	
15300000	528.279808	1	-0.745024310577	0.896585985427	-0.029743961631	0.096742039324	0.000116262364	0.962470021552	N\A	0.046578350551	0.005383326395	0.019800056898	
15350000	530.476954	1	-0.894394875335	0.972338406654	-0.038121600134	0.094490133719	0.000114786661	0.962946384467	N\A	0.046281800192	0.005349052374	0.019673995886	
15400000	528.402173	1	-0.990044713254	1.039176310521	-0.045021377910	0.073880721691	0.000116179681	0.962496711907	N\A	0.046561784943	0.005381411813	0.019793015000	
15450000	528.950039	1	-0.821678667639	0.916103675383	-0.031640489390	0.111825012991	0.000115810207	0.962615979832	N\A	0.046487688111	0.005372848019	0.019761517073	
15500000	526.839141	1	-1.043652494858	1.051566075762	-0.038550486405	0.046347639171	0.000117240263	0.962154351454	N\A	0.046773828997	0.005405918958	0.019883153107	
15550000	529.254655	1	-0.995738890785	1.032692260024	-0.042431977210	0.072716130606	0.000115605286	0.962682129126	N\A	0.046446540994	0.005368092411	0.019744025787	
15600000	528.546606	1	-0.899375949833	0.984705625285	-0.044695388385	0.112143829239	0.000116082163	0.962528191212	N\A	0.046542239452	0.005379152829	0.019784706380	
15650000	529.016328	1	-0.934597526172	0.981214309059	-0.036265233725	0.089803304273	0.000115765582	0.962630384850	N\A	0.046478730802	0.005371812771	0.019757709397	
15700000	530.316351	1	-0.834417648808	0.938932562548	-0.036083311246	0.106591918942	0.000114893893	0.962911769835	N\A	0.046303412840	0.005351550272	0.019683183237	
15750000	529.489869	1	-0.765383720404	0.895163648427	-0.028778185202	0.102963209463	0.000115447301	0.962733127288	N\A	0.046414793497	0.005364423171	0.019730530198	
15800000	530.150710	1	-0.888825668053	0.971573175553	-0.035151774537	0.077925287050	0.000115004592	0.962876035591	N\A	0.046325713972	0.005354127741	0.019692663257	
15850000	529.378684	1	-0.981038222277	1.027131753390	-0.042569983622	0.075073626155	0.000115521953	0.962709029295	N\A	0.046429797742	0.005366157298	0.019736908374	
15900000	529.878451	1	-0.960700829042	1.008012621120	-0.039492787593	0.078445729520	0.000115186777	0.962817225622	N\A	0.046362392918	0.005358366936	0.019708255162	
15950000	528.756774	1	-0.873782849579	0.969085137157	-0.043163400530	0.115929856718	0.000115940408	0.962573950313	N\A	0.046513812994	0.005375867421	0.019772622536	
16000000	530.130380	1	-0.907592073339	0.980262617716	-0.035635415039	0.075949147315	0.000115018186	0.962871647352	N\A	0.046328451858	0.005354444174	0.019693827109	
16050000	530.195891	1	-0.815455348945	0.930123292744	-0.035000689854	0.105589376116	0.000114974386	0.962885786056	N\A	0.046319629939	0.005353424574	0.019690076987	
16100000	530.354766	1	-0.903113278209	0.981205504664	-0.038613482292	0.087817608135	0.000114868234	0.962920052436	N\A	0.046298242276	0.005350952680	0.019680985275	
16150000	528.624503	1	-1.012207064129	1.039840201444	-0.040584737720	0.060050027367	0.000116029602	0.962545157907	N\A	0.046531701432	0.005377934890	0.019780226757	
16200000	528.837060	1	-0.744079988464	0.892645073366	-0.033059509606	0.119115976634	0.000115886302	0.962591415844	N\A	0.046502958479	0.005374612902	0.019768008375	
16250000	529.270168	1	-0.889347888121	0.981972338190	-0.038221616141	0.078546738437	0.000115594859	0.962685494865	N\A	0.046444446416	0.005367850329	0.019743135399	
16300000	529.782333	1	-0.865904560174	0.966459687029	-0.037928980778	0.089479757398	0.000115251164	0.962796441130	N\A	0.046375348973	0.005359864342	0.019713762670	
16350000	529.322470	1	-0.972202866820	1.020109810776	-0.044332568778	0.090520893356	0.000115559714	0.962696839811	N\A	0.046437385491	0.005367034257	0.019740133861	
16400000	529.485440	1	-0.918749123492	0.974384920161	-0.036550239088	0.094273640366	0.000115450273	0.962732167850	N\A	0.046415390969	0.005364492224	0.019730784178	
16450000	530.290603	1	-0.857029464631	0.956715471344	-0.036572594823	0.092947771979	0.000114911093	0.962906217424	N\A	0.046306878710	0.005351950842	0.019684656549	
16500000	529.473255	1	-0.757117199955	0.892130854925	-0.029457162668	0.107230623801	0.000115458453	0.962729527433	N\A	0.046417035199	0.005364682258	0.019731483127	
16550000	530.157662	1	-0.920221953699	0.990162855001	-0.040818592549	0.093525589256	0.000114999944	0.962877536081	N\A	0.046324777758	0.005354019537	0.019692265280	
16600000	529.118085	1	-0.960230622118	1.015806417045	-0.038711452520	0.062740558928	0.000115697114	0.962652486502	N\A	0.046464984223	0.005370224001	0.019751865845	
16650000	526.536363	1	-0.932327649504	1.011992832229	-0.038037790366	0.052482392926	0.000117446827	0.962087671742	N\A	0.046815015937	0.005410679168	0.019900661321	
16700000	530.419215	1	-0.892792141234	0.967824538832	-0.037186499983	0.095642881143	0.000114825201	0.962933943729	N\A	0.046289569088	0.005349950270	0.019677298377	
16750000	529.812766	1	-0.843553399736	0.950585832484	-0.038874472278	0.107773996522	0.000115230774	0.962803023111	N\A	0.046371246473	0.005359390193	0.019712018732	
16800000	530.265583	1	-0.855292045601	0.944390801733	-0.035422736523	0.104459058665	0.000114927810	0.962900821287	N\A	0.046310246783	0.005352340109	0.019686088288	
16850000	529.332187	1	-0.791742956747	0.917217850856	-0.036506774431	0.121771125021	0.000115553186	0.962698947064	N\A	0.046436073850	0.005366882663	0.019739576294	
16900000	529.342369	1	-0.986655752768	1.029009566161	-0.042066146373	0.072226384385	0.000115546346	0.962701155124	N\A	0.046434699423	0.005366723813	0.019738992036	
16950000	530.076502	1	-0.845440385119	0.942171025291	-0.037141390482	0.112146761784	0.000115054220	0.962860015381	N\A	0.046335708428	0.005355282857	0.019696911814	
17000000	529.396845	1	-0.904901119349	0.987224095372	-0.042962923688	0.102017351367	0.000115509755	0.962712966718	N\A	0.046427346498	0.005365873993	0.019735866371	
17050000	529.330551	1	-0.982913813077	1.018071156529	-0.039132920583	0.071665479628	0.000115554285	0.962698592267	N\A	0.046436294693	0.005366908187	0.019739670172	
