Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-006.txt
Log File Name:                   AMY_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1925092564
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	489.151778	1	-1.070083317625	0.879094712795	0.001342284364	0.958380793698	N\A	0.009936364718	34	7	-0.036164009219	Global Trend	
19500000	480.469872	1	-0.923691225684	0.850336081362	0.000110554553	0.958402254866	N\A	0.009784110490	34	6	-0.004992781643	Global Trend	
19550000	470.882994	1	-1.004087880425	0.852767253694	0.000159725187	0.955860938988	N\A	0.009876105667	34	6	-0.007298560963	Global Trend	
19600000	477.327154	1	-1.015219892830	0.834769444463	0.000187314676	0.953736621565	N\A	0.010181365767	34	4	-0.000793922183	Global Trend	
19650000	484.325134	1	-1.177534487112	0.857351020564	0.000104152438	0.954446571400	N\A	0.010146730944	39	7	0.000889872748	Global Trend	
19700000	474.740108	1	-1.183205344247	0.871598229382	0.000124804809	0.955829772973	N\A	0.010109824217	47	7	0.001428620004	Global Trend	
19750000	480.662600	1	-1.194921852754	0.883133950351	0.000112248680	0.961858143773	N\A	0.009354913529	23	4	0.000164776379	Global Trend	
19800000	496.543505	1	-1.019370749242	0.864655601028	0.000127722151	0.966007263521	N\A	0.008762939791	38	7	-0.004805299062	Global Trend	
19850000	483.928158	1	-1.108357946925	0.860920898416	0.000106848959	0.953698953169	N\A	0.010120385398	47	5	-0.000280962701	Global Trend	
19900000	487.186791	1	-1.039681999634	0.837026942718	0.000128560767	0.962902193855	N\A	0.009017455850	33	4	0.000072403137	Global Trend	
19950000	487.142138	1	-0.979228077194	0.844283368852	0.000146143592	0.966286076736	N\A	0.008477035450	44	4	-0.003378509922	Global Trend	
20000000	487.223707	1	-1.071770478912	0.846707466627	0.000123767343	0.957641362184	N\A	0.009521673319	35	8	-0.000236841473	Global Trend	
20050000	460.080549	1	-1.014178822045	0.853092569871	0.000111760652	0.952885034607	N\A	0.010284790354	41	5	-0.003043695324	Global Trend	
20100000	468.753424	1	-0.960411522144	0.840096435845	0.000121253230	0.954398986234	N\A	0.009978638117	33	3	-0.003130037136	Global Trend	
20150000	471.351047	1	-1.129821168551	0.864402417615	0.000136448789	0.951292722966	N\A	0.010594356103	26	3	0.000381455846	Global Trend	
20200000	488.176099	1	-1.246211602983	0.885208616885	0.000130914360	0.961073468371	N\A	0.009478759503	46	4	0.003042141579	Global Trend	
20250000	483.198327	1	-1.094807297808	0.868471915472	0.000111737704	0.958760229048	N\A	0.009677694661	34	6	-0.002517443217	Global Trend	
20300000	479.242470	1	-0.964777389593	0.821991953502	0.000079950001	0.951318671371	N\A	0.010292062784	29	8	-0.000422779775	Global Trend	
20350000	465.171705	1	-1.048237758163	0.843243317024	0.000163602103	0.955133181360	N\A	0.009905220017	33	2	-0.000683010760	Global Trend	
20400000	485.333369	1	-1.112691561166	0.858756402610	0.000181005999	0.957421120225	N\A	0.009911341678	38	5	0.003895991998	Global Trend	
20450000	499.645042	1	-1.091170476438	0.860836338786	0.000099043159	0.959686946959	N\A	0.009504808091	33	6	0.000738173174	Global Trend	
20500000	485.309132	1	-1.039164010967	0.847280567665	0.000116584593	0.957765117024	N\A	0.009774550977	46	6	-0.001348940596	Global Trend	
20550000	485.185093	1	-1.151100839528	0.862688391911	0.000126777999	0.957359080060	N\A	0.009739366293	37	6	0.002272587532	Global Trend	
20600000	482.588901	1	-1.107794137871	0.875859403992	0.000118313250	0.958366376124	N\A	0.009858215931	49	6	-0.001501784467	Global Trend	
20650000	475.072920	1	-1.027852200366	0.858460947922	0.000126755599	0.960721427501	N\A	0.009486807210	47	3	-0.003571224335	Global Trend	
20700000	493.899525	1	-1.159689292136	0.851474232181	0.000125751089	0.970389905027	N\A	0.007959980769	33	6	0.002921912004	Global Trend	
20750000	484.690681	1	-1.118230823473	0.854196953875	0.000125484236	0.958812972342	N\A	0.009655198807	39	5	0.001061494610	Global Trend	
20800000	468.975326	1	-1.176602645153	0.842747938137	0.000153721463	0.957416152216	N\A	0.009836266950	37	9	0.007310194594	Global Trend	
20850000	484.881495	1	-1.198858170584	0.847168007664	0.000107640157	0.955419415971	N\A	0.009908478404	30	5	0.003245584018	Global Trend	
20900000	478.120742	1	-1.195125830992	0.872765011435	0.000124366374	0.957986824081	N\A	0.009747133549	37	7	0.001444561813	Global Trend	
20950000	473.680745	1	-1.205119496745	0.887277317405	0.000114174788	0.956844596770	N\A	0.010004422136	36	4	0.000426234177	Global Trend	
21000000	499.270762	1	-1.000010353026	0.854501830285	0.000109767488	0.961441367243	N\A	0.009297317500	23	9	-0.001504785899	Global Trend	
21050000	475.418363	1	-0.991691166498	0.842932904142	0.000129060418	0.957824418262	N\A	0.009811591379	39	7	-0.001520427366	Global Trend	
21100000	481.126996	1	-1.202436874935	0.850757338579	0.000119442703	0.958001715776	N\A	0.009721446718	34	5	0.001667365252	Global Trend	
21150000	484.486115	1	-1.060968720466	0.842271025492	0.000153003257	0.959684355977	N\A	0.009383815593	37	3	0.000464588374	Global Trend	
21200000	481.922670	1	-1.116330211546	0.868516263654	0.000094475033	0.958795337011	N\A	0.009585972738	42	5	-0.001013804729	Global Trend	
21250000	489.657167	1	-1.223771191727	0.870953912370	0.000201816305	0.962113655234	N\A	0.009387148686	35	7	-0.000107199872	Global Trend	
21300000	466.819744	1	-1.130580504549	0.869312664987	0.000135489462	0.954558051325	N\A	0.010086065102	32	6	-0.001590435086	Global Trend	
21350000	476.864880	1	-0.945145957181	0.818336829939	0.000122195613	0.954505041521	N\A	0.009746162040	36	4	-0.001111283373	Global Trend	
21400000	477.174339	1	-1.104487047503	0.860081210111	0.000110415532	0.956651257988	N\A	0.009884296655	42	7	-0.000206496799	Global Trend	
21450000	492.738081	1	-1.032513696090	0.836140215849	0.000109714339	0.962544748608	N\A	0.009106054937	36	4	-0.000202195788	Global Trend	
21500000	474.419389	1	-1.155558821036	0.877051977156	0.000108194868	0.954592676886	N\A	0.010252521238	34	3	-0.000321796106	Global Trend	
21550000	487.747437	1	-1.061187290280	0.838934570795	0.000102168998	0.959879787565	N\A	0.009343122889	22	5	0.000330135175	Global Trend	
21600000	500.946114	1	-1.130142944151	0.852939042305	0.000127725636	0.960610536247	N\A	0.009335232860	44	7	0.001235449523	Global Trend	
21650000	476.516494	1	-1.030226020292	0.846592285610	0.000116091809	0.950161309832	N\A	0.010614811063	28	5	-0.001290216105	Global Trend	
21700000	483.830127	1	-1.038291603454	0.851496671473	0.000137729127	0.968387580499	N\A	0.008537524576	38	3	-0.002353702195	Global Trend	
21750000	479.808903	1	-1.036316943190	0.873039292247	0.000132658509	0.960735422019	N\A	0.009578759838	32	5	-0.005672211303	Global Trend	
21800000	484.377253	1	-1.014776256900	0.848393481042	0.000125130367	0.963994391402	N\A	0.008758863303	31	7	-0.002342147033	Global Trend	
21850000	496.987951	1	-1.040380598625	0.834227011353	0.000115088543	0.957443707225	N\A	0.009614592402	33	6	-0.000657790385	Global Trend	
21900000	492.316981	1	-0.692428615571	0.845836912849	0.000099054721	0.957829244077	N\A	0.009786825759	40	10	-0.002699535430	Global Trend	
21950000	478.488879	1	-1.190937895825	0.866580499587	0.000142853942	0.954509799559	N\A	0.010213677186	39	6	0.002582821367	Global Trend	
22000000	487.260417	1	-1.105558016264	0.849389065027	0.000125955516	0.957199998742	N\A	0.009675028428	33	6	0.000697221081	Global Trend	
22050000	501.670470	1	-1.103279683983	0.862066033656	0.000122085625	0.959820281448	N\A	0.009469225013	35	9	0.000659640309	Global Trend	
22100000	471.009296	1	-1.054086516605	0.873310830108	0.000112069027	0.956530838411	N\A	0.010093903277	35	5	-0.002972021471	Global Trend	
22150000	475.682607	1	-1.169599111963	0.871516649128	0.000115004872	0.959514132790	N\A	0.009657777027	37	4	0.001461853489	Global Trend	
22200000	483.342481	1	-1.026358151859	0.839855703988	0.000119279522	0.960399361584	N\A	0.009210535839	40	6	-0.001021391157	Global Trend	
22250000	484.947727	1	-1.151019053937	0.878130409764	0.000138298443	0.961285947249	N\A	0.009403830576	34	4	0.000111537088	Global Trend	
22300000	469.543361	1	-1.150227194860	0.873429400837	0.000106400370	0.953190086593	N\A	0.010167799272	40	5	-0.000352651382	Global Trend	
22350000	489.851456	1	-0.960334557375	0.856958345704	0.000118616901	0.959772314049	N\A	0.009529171052	39	7	-0.004434859490	Global Trend	
22400000	474.714552	1	-0.972661760380	0.865702795019	0.000076805605	0.952903105806	N\A	0.010426561094	29	7	0.000121629016	Global Trend	
22450000	484.182015	1	-1.071675265362	0.853789571528	0.000118064342	0.953037787577	N\A	0.010215242608	40	5	0.000597431845	Global Trend	
22500000	485.370854	1	-1.020417406617	0.842256254752	0.000110530744	0.955887181751	N\A	0.009918806110	36	4	-0.001250034790	Global Trend	
22550000	478.734395	1	-1.111898022626	0.857481471743	0.000113478539	0.953147709051	N\A	0.010224738005	30	4	0.000453621747	Global Trend	
22600000	468.759915	1	-1.192537530129	0.887356883331	0.000136075056	0.956642015773	N\A	0.010166504599	31	4	0.001680690439	Global Trend	
22650000	495.647970	1	-0.978163911163	0.856464437510	0.000113914981	0.968380575780	N\A	0.008467278098	36	7	-0.004116605338	Global Trend	
22700000	480.791114	1	-1.082738585186	0.854950438315	0.000109665802	0.961778070649	N\A	0.009231402105	34	7	-0.000410758668	Global Trend	
22750000	477.343475	1	-1.047359895191	0.838831908580	0.000126121713	0.952201409774	N\A	0.010224355494	29	3	0.000056665895	Global Trend	
22800000	477.408067	1	-1.085170708800	0.850784744442	0.000100455313	0.955917886760	N\A	0.009795926490	47	4	0.000037885246	Global Trend	
22850000	480.849553	1	-0.968033876189	0.836910488770	0.000121704196	0.976294343428	N\A	0.007136190288	23	5	-0.002433022981	Global Trend	
22900000	476.251784	1	-1.121347498277	0.849130380145	0.000122546112	0.961128488877	N\A	0.009391336107	38	5	-0.000619642653	Global Trend	
22950000	497.924147	1	-1.122245370133	0.839358026461	0.000112241483	0.957935170287	N\A	0.009502996043	28	9	0.002315609419	Global Trend	
23000000	488.084122	1	-1.014847908910	0.843546136057	0.000127190958	0.959865548890	N\A	0.009347258912	33	7	-0.002025846308	Global Trend	
23050000	479.613347	1	-1.184856728896	0.876004708242	0.000141075032	0.965688330054	N\A	0.008841326856	31	4	0.001573743147	Global Trend	
23100000	497.754359	1	-1.012272922805	0.888364948865	0.000184700044	0.964232478017	N\A	0.009216581891	39	7	-0.007182771045	Global Trend	
23150000	478.673052	1	-1.092953285641	0.852779807598	0.000118613718	0.958477237861	N\A	0.009726897273	38	5	-0.000521649650	Global Trend	
23200000	470.333627	1	-1.131647833917	0.894871084996	0.000116650809	0.951711247757	N\A	0.010697402204	55	6	-0.000620392401	Global Trend	
23250000	490.582706	1	-1.026297543176	0.873466756441	0.000120946173	0.959440478846	N\A	0.009581071684	32	7	-0.004411106949	Global Trend	
23300000	492.530392	1	-1.078476359223	0.863717955817	0.000111862110	0.960018162154	N\A	0.009620351848	39	6	0.000071124090	Global Trend	
23350000	483.135685	1	-1.010359929295	0.848853146681	0.000122177265	0.965375406959	N\A	0.008709119626	43	6	-0.002799270814	Global Trend	
23400000	490.221450	1	-1.084662389263	0.836939759504	0.000127828430	0.954640944047	N\A	0.009938030286	33	7	0.002315304008	Global Trend	
23450000	488.958700	1	-1.159027554437	0.853217147772	0.000142985360	0.959413639933	N\A	0.009514888758	34	3	0.002722981010	Global Trend	
23500000	477.837454	1	-1.102322191087	0.858769287089	0.000135689152	0.958219918274	N\A	0.009848989202	43	3	0.002026667687	Global Trend	
23550000	488.944057	1	-1.053804584050	0.842729103263	0.000057723007	0.964477066536	N\A	0.008692661393	35	5	-0.000211574515	Global Trend	
23600000	476.799870	1	-1.154144153564	0.867489931753	0.000156515583	0.956139415411	N\A	0.009928406857	34	7	-0.000300463323	Global Trend	
23650000	472.314016	1	-1.237173368191	0.853641649399	0.000092441138	0.953401681555	N\A	0.010257785627	37	6	0.001014034917	Global Trend	
23700000	489.355244	1	-1.107434336308	0.867043935440	0.000118242954	0.957243710304	N\A	0.009830218188	30	6	-0.001369524405	Global Trend	
23750000	480.123959	1	-1.053023543284	0.856325917599	0.000123317855	0.953007579688	N\A	0.010360577404	31	4	-0.001956873734	Global Trend	
23800000	488.307022	1	-1.154902283557	0.861468402526	0.000105616621	0.963659540610	N\A	0.008947585944	27	3	0.000952613766	Global Trend	
23850000	477.972863	1	-1.075798961867	0.861985216646	0.000134125745	0.953743803286	N\A	0.010222123100	31	9	-0.000152974848	Global Trend	
23900000	487.891579	1	-1.000367603680	0.846215330851	0.000104796784	0.960265356040	N\A	0.009408687538	39	5	-0.002789241476	Global Trend	
23950000	474.707417	1	-1.139206290761	0.859975816810	0.000139094348	0.954377157697	N\A	0.010162576149	22	5	0.001059397364	Global Trend	
24000000	485.243181	1	-1.053504352228	0.868305573571	0.000113734765	0.960213074260	N\A	0.009559221784	31	7	-0.001717914075	Global Trend	
24050000	487.495270	1	-1.074252995861	0.851291334291	0.000127256445	0.956430530039	N\A	0.009745594981	38	6	-0.000817355084	Global Trend	
24100000	490.436971	1	-1.017860800660	0.898033235889	0.000124141127	0.968755846577	N\A	0.008711903296	30	6	-0.010906242973	Global Trend	
24150000	476.476290	1	-0.939807611419	0.843614409261	0.000209367883	0.955159292236	N\A	0.010026014923	35	3	-0.004962016670	Global Trend	
24200000	483.305465	1	-1.060973476152	0.873379065539	0.000133271780	0.960844261738	N\A	0.009444261271	39	6	-0.003962749701	Global Trend	
24250000	470.304716	1	-1.243312270874	0.850777413532	0.000142381120	0.952020824140	N\A	0.010396306496	38	3	0.006401798173	Global Trend	
24300000	476.195539	1	-1.045003469687	0.865197761103	0.000121973551	0.959090500379	N\A	0.009769946824	36	6	-0.005714610358	Global Trend	
24350000	477.514104	1	-1.093350585751	0.882721932706	0.000125095315	0.959525995796	N\A	0.009740089802	32	6	-0.004867543796	Global Trend	
24400000	495.243446	1	-1.318628603748	0.860317925873	0.000197322050	0.960729799825	N\A	0.009408709148	39	8	0.004471809981	Global Trend	
24450000	491.654252	1	-1.034503343524	0.862463851083	0.000114449856	0.960567414948	N\A	0.009488167753	35	7	-0.001881913647	Global Trend	
24500000	483.289156	1	-1.123120348970	0.874727042542	0.000119320552	0.955174016145	N\A	0.010190719478	28	7	0.000524889314	Global Trend	
24550000	499.684307	1	-1.181612541714	0.843887697214	0.000083427000	0.980535838753	N\A	0.006499181056	35	9	0.003911657816	Global Trend	
24600000	472.073000	1	-1.014866830571	0.829842234529	0.000116675185	0.970240631937	N\A	0.007932448373	37	8	0.000110768650	Global Trend	
24650000	487.194523	1	-1.069579034373	0.851159704256	0.000129042078	0.963143340870	N\A	0.008972043469	23	5	-0.000526380017	Global Trend	
24700000	488.557215	1	-1.091995501192	0.860358625199	0.000144503201	0.957698784093	N\A	0.009865025119	45	6	0.001942424793	Global Trend	
24750000	477.731698	1	-1.080645241750	0.854196226850	0.000143018245	0.962194888774	N\A	0.009222445781	44	6	-0.002318683570	Global Trend	
24800000	491.244958	1	-1.062897520656	0.851224989230	0.000126670096	0.961682335528	N\A	0.009228744353	30	9	-0.000426836246	Global Trend	
24850000	478.445266	1	-1.077186600851	0.841577739094	0.000124910801	0.958280874362	N\A	0.009616458093	34	3	0.001135627787	Global Trend	
24900000	490.635081	1	-1.202550535327	0.871684122117	0.000123966733	0.960101123054	N\A	0.009610248429	43	5	0.002607642319	Global Trend	
24950000	504.675897	1	-1.130933990334	0.875237075045	0.000097921702	0.960814026099	N\A	0.009497809950	35	7	0.000081155803	Global Trend	
25000000	493.665315	1	-1.142843420497	0.859470249797	0.000126000976	0.961845089058	N\A	0.009220041904	38	5	-0.001530153844	Global Trend	
25050000	478.792405	1	-1.132040104830	0.867975272008	0.000119876173	0.962372204746	N\A	0.009263638155	37	5	0.000181022588	Global Trend	
25100000	474.167393	1	-1.013137114955	0.859963375874	0.000122500477	0.953398609978	N\A	0.010147079850	29	7	-0.001748392124	Global Trend	
25150000	476.083164	1	-1.081268907354	0.832295397353	0.000120328436	0.961076785792	N\A	0.009166180773	35	4	0.002326040795	Global Trend	
25200000	488.225621	1	-1.034604626885	0.849157171852	0.000130386250	0.964780982455	N\A	0.008801825005	37	6	-0.001812957185	Global Trend	
25250000	486.542832	1	-1.106933471581	0.840124744189	0.000105219646	0.957101431586	N\A	0.009675073036	33	7	0.000944989333	Global Trend	
25300000	487.848424	1	-1.163235091841	0.867159369829	0.000134406173	0.954914106875	N\A	0.010047931621	39	4	0.001044449493	Global Trend	
25350000	474.764937	1	-1.075614214753	0.850847097129	0.000155912220	0.956711068429	N\A	0.009774770927	42	4	-0.000706153462	Global Trend	
25400000	486.597907	1	-1.076066519969	0.847469243301	0.000084678865	0.961361310186	N\A	0.009170308175	32	6	0.000240745666	Global Trend	
25450000	486.751210	1	-1.166196785859	0.845108577463	0.000122785512	0.961548669600	N\A	0.009211682897	33	6	0.003710459441	Global Trend	
25500000	485.662246	1	-1.084432317696	0.848256991404	0.000107954789	0.957287718799	N\A	0.009744799128	27	3	-0.000034281336	Global Trend	
25550000	501.013895	1	-1.044364797808	0.841350363310	0.000099912486	0.956218330780	N\A	0.009901049722	32	7	-0.000274955360	Global Trend	
25600000	475.491108	1	-1.155238535982	0.845947584865	0.000133471910	0.951153685339	N\A	0.010322291684	38	5	0.003775110154	Global Trend	
25650000	491.543597	1	-1.118646131564	0.865077860791	0.000117361445	0.960675566160	N\A	0.009388316698	52	5	-0.000264136872	Global Trend	
25700000	480.404710	1	-1.123507517514	0.857467757209	0.000154431236	0.962118542276	N\A	0.009301433510	46	3	0.001788857161	Global Trend	
25750000	487.652712	1	-1.032622409263	0.858176802735	0.000110306652	0.955522614519	N\A	0.010101688116	33	6	-0.000690388153	Global Trend	
25800000	482.180980	1	-1.054179034780	0.849050425833	0.000115129462	0.962196349640	N\A	0.009183719737	32	5	0.000068195441	Global Trend	
25850000	489.668363	1	-0.968590330729	0.833579717606	0.000120798043	0.966730169230	N\A	0.008431048607	38	5	-0.002095424185	Global Trend	
25900000	483.637905	1	-1.083634045720	0.853796089605	0.000106175566	0.959524005918	N\A	0.009471753438	37	5	-0.000320342463	Global Trend	
25950000	497.938765	1	-1.031031125378	0.870413380498	0.000110604028	0.964341690179	N\A	0.009083194132	49	7	-0.000948381252	Global Trend	
26000000	484.145158	1	-1.072449626372	0.869500120122	0.000122443638	0.957872029217	N\A	0.009792692058	34	7	-0.000541924381	Global Trend	
26050000	499.992165	1	-1.084585490065	0.873609495873	0.000110182475	0.974449055800	N\A	0.007656262658	42	5	-0.001677676135	Global Trend	
26100000	487.834513	1	-1.116860627792	0.846444045773	0.000125074599	0.956789108518	N\A	0.009759045418	27	8	0.001750868085	Global Trend	
26150000	478.927076	1	-1.098198436220	0.846369039848	0.000091168278	0.956808345500	N\A	0.009751564709	39	6	0.000842039919	Global Trend	
26200000	485.614114	1	-1.097770608635	0.847421346664	0.000229828411	0.951655645994	N\A	0.010321573554	30	5	0.000881078217	Global Trend	
26250000	489.507286	1	-0.973300916564	0.854218740974	0.000127299517	0.959176763486	N\A	0.009673602254	30	9	-0.003817976632	Global Trend	
26300000	483.178056	1	-1.069863349828	0.867381305438	0.000103957717	0.962191835265	N\A	0.009326276525	37	7	-0.000922475898	Global Trend	
26350000	482.742115	1	-1.145869546629	0.872793941404	0.000103942238	0.962619123925	N\A	0.009066430495	40	6	-0.000877719382	Global Trend	
26400000	484.751545	1	-1.047550990739	0.864739026170	0.000096134710	0.957604543091	N\A	0.009846554073	37	5	-0.000933020534	Global Trend	
26450000	480.751141	1	-1.134149905922	0.834514724487	0.000173313343	0.952455447582	N\A	0.010291139437	33	8	0.004464557310	Global Trend	
26500000	494.703911	1	-1.087167570552	0.853945176740	0.000120648947	0.963165170312	N\A	0.009093559062	43	7	-0.000819352536	Global Trend	
26550000	478.974144	1	-1.150208999688	0.863844222991	0.000050541706	0.972008996391	N\A	0.007845038787	39	4	0.000713755080	Global Trend	
26600000	480.456717	1	-1.096257036128	0.862791890572	0.000145219306	0.962968537116	N\A	0.009097031761	38	7	-0.001673650684	Global Trend	
26650000	484.832526	1	-1.071501975976	0.881916367107	0.000128299081	0.960189008799	N\A	0.009628765257	43	4	-0.002196216609	Global Trend	
26700000	480.929449	1	-0.880452522869	0.845663644129	0.000152984779	0.983138842071	N\A	0.006090923479	38	8	-0.006205657975	Global Trend	
26750000	498.406347	1	-1.074022897719	0.840989480478	0.000123843399	0.964339459014	N\A	0.008836278610	30	5	0.000758686937	Global Trend	
26800000	469.677623	1	-1.119599786937	0.867637670474	0.000130823803	0.952144400426	N\A	0.010373857432	33	3	-0.000947698731	Global Trend	
26850000	481.998422	1	-1.194344587021	0.891995053439	0.000103481488	0.961825851044	N\A	0.009439039658	30	5	0.000992987070	Global Trend	
26900000	487.674568	1	-1.070571384765	0.833472692569	0.000127580193	0.953236631085	N\A	0.010061417879	32	4	0.001634730793	Global Trend	
26950000	490.653337	1	-1.128298540557	0.852156100619	0.000131801987	0.961150924770	N\A	0.009315685023	41	6	0.001740770801	Global Trend	
27000000	492.708241	1	-1.148227932868	0.857634810484	0.000093902048	0.964603471546	N\A	0.008955384693	41	7	0.002052066200	Global Trend	
27050000	493.295506	1	-1.028395295235	0.859750288098	0.000111830186	0.959348671673	N\A	0.009678232990	42	6	-0.001464191433	Global Trend	
27100000	485.410940	1	-1.069798546937	0.854984263115	0.000107923467	0.959967511436	N\A	0.009440638136	37	3	-0.001158201930	Global Trend	
27150000	477.448359	1	-1.079662464775	0.850603307039	0.000114765527	0.961336316122	N\A	0.009429174587	30	4	0.000192293844	Global Trend	
27200000	482.173402	1	-0.982064425674	0.850790321473	0.000119349367	0.960590479438	N\A	0.009207552933	31	6	-0.004211484139	Global Trend	
27250000	478.046293	1	-1.164582208587	0.847498940146	0.000106762135	0.956203481206	N\A	0.009982377465	36	7	0.001774830234	Global Trend	
27300000	481.511918	1	-1.122338101461	0.858872085244	0.000120275585	0.956634366130	N\A	0.009886601499	47	7	0.000369017637	Global Trend	
27350000	491.945122	1	-1.115447383565	0.855864329097	0.000112311733	0.965357924285	N\A	0.008795700765	37	6	0.000624843407	Global Trend	
27400000	487.862392	1	-1.156513919773	0.879958943425	0.000135360594	0.964738697060	N\A	0.009123007216	33	7	0.001620711176	Global Trend	
27450000	478.594940	1	-1.118505881434	0.852030604408	0.000125923304	0.955555849270	N\A	0.009894759904	36	4	0.001647926144	Global Trend	
27500000	479.772758	1	-1.042665257687	0.847067942169	0.000124989398	0.958030494545	N\A	0.009630489637	21	4	-0.001063638664	Global Trend	
27550000	477.197759	1	-1.200654411121	0.868951209387	0.000094747284	0.956190559717	N\A	0.009946057694	50	6	-0.001065403475	Global Trend	
27600000	499.519027	1	-1.034611934321	0.860534524414	0.000146171800	0.970247077423	N\A	0.008040714525	35	7	-0.003767807292	Global Trend	
27650000	483.122023	1	-1.157934639836	0.853146151508	0.000126899331	0.958798546345	N\A	0.009618327438	34	6	0.003234204202	Global Trend	
27700000	498.957239	1	-1.094814451830	0.846446446840	0.000120505051	0.955900275856	N\A	0.009965876127	26	8	0.001102749472	Global Trend	
27750000	489.548462	1	-1.161850392133	0.858130669842	0.000122974464	0.958377819638	N\A	0.009679711445	31	6	0.002231717132	Global Trend	
27800000	493.938686	1	-1.025894986066	0.851471190810	0.000126107076	0.964744959406	N\A	0.008829927320	41	5	-0.000769486267	Global Trend	
27850000	477.201516	1	-1.096079169443	0.871273602756	0.000108106745	0.956870038930	N\A	0.010010291431	38	5	-0.000106565299	Global Trend	
27900000	495.306478	1	-1.011945961552	0.852667988599	0.000123447379	0.959141725505	N\A	0.009498636759	42	9	-0.002103268498	Global Trend	
27950000	478.562470	1	-1.077635836255	0.858905566571	0.000119294681	0.961048815670	N\A	0.009393336192	44	6	0.000318571556	Global Trend	
28000000	497.990341	1	-1.166106173626	0.858009008989	0.000107832796	0.959965138561	N\A	0.009434201863	36	6	0.001559122227	Global Trend	
28050000	480.221525	1	-0.923715456526	0.842033135253	0.000110001916	0.953603732446	N\A	0.010262124921	27	3	-0.003193365789	Global Trend	
28100000	489.805151	1	-1.037479205491	0.850619617432	0.000139116761	0.954662498154	N\A	0.010089486134	35	7	-0.001734031888	Global Trend	
28150000	487.379409	1	-1.096793537406	0.841027984130	0.000119671193	0.957817888402	N\A	0.009602771165	29	8	0.001746860825	Global Trend	
28200000	481.103149	1	-1.082153406571	0.863730902504	0.000120808943	0.963648864249	N\A	0.009061485215	32	5	-0.002607466817	Global Trend	
28250000	475.493846	1	-1.031667999420	0.852797070712	0.000138143674	0.952011081182	N\A	0.010505007243	36	3	-0.000051493208	Global Trend	
28300000	502.413444	1	-1.101816110360	0.878265070987	0.000074458292	0.964155558991	N\A	0.009040009147	45	7	-0.000556034814	Global Trend	
28350000	480.638106	1	-1.058085705053	0.863140801212	0.000173293455	0.958675219511	N\A	0.009696644611	37	2	-0.003289906863	Global Trend	
28400000	494.655514	1	-1.050221410345	0.853605469324	0.000121811662	0.969369375123	N\A	0.008196253835	35	5	-0.002092728483	Global Trend	
28450000	482.421901	1	-1.110468124324	0.878148329640	0.000130171596	0.962339074257	N\A	0.009385964963	34	8	-0.000721038800	Global Trend	
28500000	488.071159	1	-1.069323553861	0.842275464432	0.000114284048	0.960496764241	N\A	0.009248242983	38	5	0.000616094843	Global Trend	
28550000	477.395835	1	-0.993300229170	0.855901984877	0.000248452449	0.953301584400	N\A	0.010256246868	33	5	-0.005176614255	Global Trend	
28600000	499.148621	1	-1.001507505422	0.873429280622	0.000168146898	0.962396017866	N\A	0.009392268709	33	11	-0.005710855586	Global Trend	
28650000	486.552044	1	-1.162286402356	0.855387216370	0.000131631803	0.958544648509	N\A	0.009627275179	31	5	0.000696765892	Global Trend	
28700000	488.211502	1	-1.253662162388	0.866460765948	0.000091841699	0.957513097610	N\A	0.009843716262	29	6	0.001683374417	Global Trend	
28750000	487.099157	1	-1.093930813395	0.862898442769	0.000127538733	0.967616350952	N\A	0.008486561998	46	3	-0.001948991353	Global Trend	
28800000	490.184296	1	-1.123762945916	0.864912785824	0.000055937744	0.967194349166	N\A	0.008622234899	44	7	0.000725650764	Global Trend	
28850000	491.209190	1	-1.065609001796	0.869237499915	0.000111716973	0.967577023004	N\A	0.008660967364	35	7	-0.000707021778	Global Trend	
28900000	485.303103	1	-1.056685338554	0.851727216331	0.000110881373	0.960589301822	N\A	0.009345185180	34	4	-0.001144520855	Global Trend	
