Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-001.txt
Log File Name:                   HIP_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            243135767
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20750000	378.845895	1	-0.823768824238	0.916255429806	-0.022112355849	0.000277175592	0.921459195155	N\A	0.044467993811	0.030515536368	
20800000	379.078248	1	-0.699782198778	0.845232945307	0.027385611159	0.000276801411	0.921565223647	N\A	0.044437968229	0.030494931735	
20850000	377.231338	1	-0.930107850868	0.955608490032	-0.032769846654	0.000279789678	0.920718464660	N\A	0.044677193987	0.030659097052	
20900000	378.186497	1	-0.847240715714	0.933224498245	-0.036679371918	0.000278240242	0.921157514748	N\A	0.044553314206	0.030574086291	
20950000	379.337461	1	-0.760245107103	0.874057340730	0.011815886850	0.000276384571	0.921683339851	N\A	0.044404495694	0.030471961677	
21000000	376.736305	1	-0.780531664975	0.912168598846	-0.035348641865	0.000280596101	0.920489955761	N\A	0.044741532995	0.030703248792	
21050000	379.311825	1	-0.745507428000	0.871183035177	0.009488653877	0.000276425769	0.921671666001	N\A	0.044407805028	0.030474232661	
21100000	378.801874	1	-0.780376397494	0.897982980520	-0.014498294216	0.000277246541	0.921439090899	N\A	0.044473684730	0.030519441681	
21150000	379.134163	1	-0.706559386956	0.849581949146	0.023991528553	0.000276711442	0.921590717331	N\A	0.044430745798	0.030489975442	
21200000	379.297862	1	-0.790214149813	0.890262510200	0.001270020076	0.000276448210	0.921665306925	N\A	0.044409607613	0.030475469660	
21250000	379.310359	1	-0.786490302611	0.888274608619	0.002542519122	0.000276428125	0.921670998403	N\A	0.044407994273	0.030474362528	
21300000	378.586712	1	-0.820888514388	0.895278919808	0.007538447611	0.000277593577	0.921340754493	N\A	0.044501510366	0.030538536634	
21350000	377.861962	1	-0.674377502868	0.817241197756	0.057346657369	0.000278765731	0.921008611626	N\A	0.044595366395	0.030602944016	
21400000	378.505596	1	-0.702146952113	0.834543427849	0.044202987275	0.000277724522	0.921303649820	N\A	0.044512005123	0.030545738513	
21450000	378.996807	1	-0.811185098953	0.894967903203	0.003674012386	0.000276932507	0.921528076009	N\A	0.044448490157	0.030502152260	
21500000	376.533893	1	-0.565274135400	0.782838176945	0.059472751603	0.000280926504	0.920396332339	N\A	0.044767866919	0.030721320079	
21550000	378.875477	1	-0.782444256915	0.898131580605	-0.013796156491	0.000277127926	0.921472701929	N\A	0.044464170034	0.030512912355	
21600000	379.083323	1	-0.718090828427	0.860679885996	0.012762925947	0.000276793245	0.921567537488	N\A	0.044437312760	0.030494481928	
21650000	376.703221	1	-0.567645886514	0.777824402631	0.067923230382	0.000280650078	0.920474660718	N\A	0.044745836167	0.030706201784	
21700000	379.231750	1	-0.754719433801	0.867900387490	0.018433729558	0.000276554489	0.921635191741	N\A	0.044418143262	0.030481327129	
21750000	376.468415	1	-0.942541707394	0.981126715398	-0.064861993739	0.000281033469	0.920366022542	N\A	0.044776388988	0.030727168228	
21800000	378.535975	1	-0.833350856339	0.924086200065	-0.029391375846	0.000277675474	0.921317547890	N\A	0.044508074456	0.030543041148	
21850000	378.042866	1	-0.882740740932	0.946948108834	-0.041101507391	0.000278472688	0.921091648563	N\A	0.044571920572	0.030586854649	
21900000	379.346332	1	-0.754432702049	0.874376244193	0.008756042082	0.000276370317	0.921687378966	N\A	0.044403350617	0.030471175884	
21950000	379.008907	1	-0.816497400146	0.910681041186	-0.017131392330	0.000276913024	0.921533596640	N\A	0.044446926617	0.030501079302	
22000000	378.608242	1	-0.688778074537	0.830425661378	0.044319317437	0.000277558831	0.921350600144	N\A	0.044498725188	0.030536625344	
22050000	379.093405	1	-0.741777754682	0.859197680996	0.025501794601	0.000276777019	0.921572135179	N\A	0.044436010289	0.030493588125	
22100000	379.314990	1	-0.780122381400	0.888476612510	-0.000592428939	0.000276420682	0.921673107328	N\A	0.044407396450	0.030473952281	
22150000	379.166417	1	-0.713461691830	0.850289696854	0.026022946496	0.000276659557	0.921605419597	N\A	0.044426580071	0.030487116771	
22200000	378.196726	1	-0.707650103329	0.865085916149	0.001613776557	0.000278223695	0.921162203435	N\A	0.044551989415	0.030573177172	
22250000	377.890747	1	-0.618243437248	0.805733809132	0.049307599565	0.000278719081	0.921021830316	N\A	0.044591634868	0.030600383308	
22300000	379.256762	1	-0.799703889055	0.897002351604	-0.004441326351	0.000276514275	0.921646586681	N\A	0.044414913749	0.030479110921	
22350000	378.108845	1	-0.753930390249	0.890743890727	-0.015605107710	0.000278365887	0.921121911827	N\A	0.044563372546	0.030580988686	
22400000	377.014942	1	-0.895229455322	0.927649879085	-0.007078414612	0.000280141907	0.920618656550	N\A	0.044705307366	0.030678389463	
22450000	378.715224	1	-0.827080456949	0.900603934313	0.002444302491	0.000277386247	0.921399503697	N\A	0.044484888565	0.030527130156	
22500000	379.207101	1	-0.760005718351	0.869953830076	0.017760678438	0.000276594125	0.921623960436	N\A	0.044421326170	0.030483511355	
22550000	378.954303	1	-0.786582609213	0.899081890141	-0.013353847767	0.000277000949	0.921508682268	N\A	0.044453982372	0.030505921215	
22600000	377.062935	1	-0.935960464435	0.972180569247	-0.054601210095	0.000280063752	0.920640802860	N\A	0.044699070846	0.030674109739	
22650000	378.671186	1	-0.815104400304	0.892795129512	0.008624337913	0.000277457276	0.921379376915	N\A	0.044490583697	0.030531038360	
22700000	379.289682	1	-0.732939306988	0.863439668381	0.015308409835	0.000276461358	0.921661581435	N\A	0.044410663630	0.030476194337	
22750000	378.398487	1	-0.769457882624	0.896403378348	-0.017033301370	0.000277897523	0.921254627901	N\A	0.044525866784	0.030555250883	
22800000	379.169098	1	-0.789577688644	0.896898769009	-0.008800024661	0.000276655245	0.921606641350	N\A	0.044426233883	0.030486879204	
22850000	378.460457	1	-0.733089896087	0.847926380867	0.038252936467	0.000277797417	0.921282993991	N\A	0.044517846385	0.030549746998	
22900000	379.135738	1	-0.792759128493	0.898937381300	-0.010388961514	0.000276708908	0.921591435254	N\A	0.044430542391	0.030489835857	
22950000	379.149770	1	-0.767165017021	0.872505541859	0.017187300221	0.000276686334	0.921597831833	N\A	0.044428730030	0.030488592150	
23000000	377.613368	1	-0.816678723154	0.924508362646	-0.037441751478	0.000279168925	0.920894361831	N\A	0.044627605166	0.030625067419	
23050000	379.092945	1	-0.713918477111	0.847823037738	0.029864035396	0.000276777760	0.921571925308	N\A	0.044436069744	0.030493628926	
23100000	378.660559	1	-0.702419755909	0.836377468754	0.041619868519	0.000277474420	0.921374518871	N\A	0.044491958234	0.030531981617	
23150000	379.006548	1	-0.760283235616	0.885610778923	-0.005204974400	0.000276916824	0.921532520116	N\A	0.044447231512	0.030501288532	
23200000	379.316514	1	-0.755648629083	0.870854796093	0.014490842497	0.000276418233	0.921673801382	N\A	0.044407199703	0.030473817266	
23250000	378.759745	1	-0.778774732203	0.873480739152	0.020921568274	0.000277314457	0.921419846230	N\A	0.044479131643	0.030523179549	
23300000	378.316638	1	-0.878571533776	0.941052240598	-0.034264350207	0.000278029796	0.921217146850	N\A	0.044536462186	0.030562521829	
23350000	377.706718	1	-0.626950028356	0.799172451086	0.062862613758	0.000279017453	0.920937283284	N\A	0.044615496411	0.030616757957	
23400000	377.755115	1	-0.622540692813	0.798910753562	0.061284080144	0.000278938954	0.920959526713	N\A	0.044609219929	0.030612450809	
23450000	378.985129	1	-0.832656214824	0.910217947111	-0.009249350062	0.000276951309	0.921522748222	N\A	0.044449999029	0.030503187702	
23500000	378.460533	1	-0.727337408647	0.873854506950	-0.002546118866	0.000277797293	0.921283029177	N\A	0.044517836436	0.030549740170	
23550000	379.004045	1	-0.813462796693	0.896550866353	0.002354383481	0.000276920853	0.921531378367	N\A	0.044447554878	0.030501510437	
23600000	379.105959	1	-0.764986761300	0.870654190719	0.018947024404	0.000276756820	0.921577858854	N\A	0.044434388787	0.030492475392	
23650000	379.240181	1	-0.722654556225	0.856226122192	0.021364132795	0.000276540933	0.921639032911	N\A	0.044417054638	0.030480580076	
23700000	378.020903	1	-0.854664238088	0.910243020610	0.000518746607	0.000278508249	0.921081571764	N\A	0.044574766455	0.030588807596	
23750000	377.169606	1	-0.725129794202	0.881469568042	-0.014759587092	0.000279890114	0.920690004875	N\A	0.044685212179	0.030664599424	
23800000	378.405071	1	-0.814997141732	0.890034307226	0.012647934760	0.000277886885	0.921257642289	N\A	0.044525014546	0.030554666047	
23850000	378.995178	1	-0.759457277709	0.866258757670	0.022965456776	0.000276935129	0.921527333193	N\A	0.044448700532	0.030502296626	
23900000	377.370212	1	-0.612317385867	0.811544789917	0.038097959656	0.000279563864	0.920782451449	N\A	0.044659161243	0.030646722334	
23950000	376.851863	1	-0.608715282893	0.814266084508	0.032480049744	0.000280407645	0.920543356678	N\A	0.044726505710	0.030692936529	
24000000	378.951043	1	-0.821671807491	0.900902922436	-0.000406290879	0.000277006200	0.921507194414	N\A	0.044454403697	0.030506210343	
24050000	379.201449	1	-0.716973956020	0.852867498169	0.023786257646	0.000276603214	0.921621384920	N\A	0.044422056029	0.030484012210	
24100000	378.672751	1	-0.857149017927	0.921414242139	-0.014848421409	0.000277454752	0.921380092113	N\A	0.044490381335	0.030530899492	
24150000	378.700687	1	-0.850673485357	0.916618932604	-0.010661777658	0.000277409691	0.921392860485	N\A	0.044486768428	0.030528420186	
24200000	379.162535	1	-0.788875962609	0.884626401397	0.008985393653	0.000276665800	0.921603650413	N\A	0.044427081371	0.030487460781	
24250000	379.199385	1	-0.806027559697	0.901846747574	-0.008768015763	0.000276606533	0.921620444466	N\A	0.044422322535	0.030484195096	
24300000	379.128819	1	-0.705749127036	0.848476808869	0.025260289120	0.000276720039	0.921588281085	N\A	0.044431436044	0.030490449114	
24350000	378.052108	1	-0.891812079647	0.936871583625	-0.022200174979	0.000278457726	0.921095888232	N\A	0.044570723153	0.030586032937	
24400000	378.649905	1	-0.770966884900	0.894942708684	-0.014206958022	0.000277491608	0.921369648460	N\A	0.044493336227	0.030532927245	
24450000	378.079443	1	-0.893085135158	0.948073349993	-0.038152238067	0.000278413475	0.921108427199	N\A	0.044567181556	0.030583602566	
24500000	378.558318	1	-0.658111303431	0.827387100236	0.035137541020	0.000277639406	0.921327768369	N\A	0.044505183668	0.030541057386	
24550000	379.048677	1	-0.794293255202	0.901162959045	-0.012987531502	0.000276849005	0.921551737322	N\A	0.044441788468	0.030497553320	
24600000	379.046796	1	-0.743193041905	0.876024189784	0.001318294690	0.000276852032	0.921550879647	N\A	0.044442031408	0.030497720034	
24650000	378.908911	1	-0.833750278616	0.918219398284	-0.020561655117	0.000277074061	0.921487965198	N\A	0.044459848597	0.030509946830	
24700000	378.448090	1	-0.790869559069	0.877003251926	0.021115439951	0.000277817391	0.921277334322	N\A	0.044519446749	0.030550845225	
24750000	378.053786	1	-0.898949667138	0.947153528229	-0.034182995716	0.000278455009	0.921096658100	N\A	0.044570505713	0.030585883722	
24800000	379.277412	1	-0.741694549234	0.870288473456	0.009109139709	0.000276481081	0.921655992690	N\A	0.044412247754	0.030477281419	
24850000	377.385618	1	-0.594735606671	0.791728685569	0.059487676221	0.000279538826	0.920789546443	N\A	0.044657161285	0.030645349891	
24900000	378.070654	1	-0.659298996872	0.836810421369	0.021770119317	0.000278427703	0.921104395654	N\A	0.044568320286	0.030584384003	
24950000	378.080607	1	-0.641419676325	0.824004043552	0.032690034969	0.000278411591	0.921108961026	N\A	0.044567030772	0.030583499092	
25000000	378.673438	1	-0.840768699825	0.924963520251	-0.027380342212	0.000277453644	0.921380406163	N\A	0.044490292475	0.030530838514	
25050000	378.994040	1	-0.751375565928	0.862264081511	0.025255817771	0.000276936962	0.921526813652	N\A	0.044448847671	0.030502397599	
25100000	378.255297	1	-0.653947103638	0.830751002300	0.028321551395	0.000278128969	0.921189045068	N\A	0.044544404538	0.030567972157	
25150000	377.337242	1	-0.876848651964	0.918410223005	-0.001641763307	0.000279617459	0.920767264854	N\A	0.044663441785	0.030649659796	
25200000	377.033671	1	-0.709772875196	0.827408881390	0.058121820010	0.000280111405	0.920627299747	N\A	0.044702873499	0.030676719256	
25250000	377.810380	1	-0.706740678283	0.830782871639	0.051795286253	0.000278849343	0.920984919087	N\A	0.044602053822	0.030607533168	
25300000	379.117027	1	-0.710924832503	0.847645812519	0.028791652882	0.000276739011	0.921582905147	N\A	0.044432959136	0.030491494315	
25350000	379.218061	1	-0.744927293749	0.863037351905	0.021242625166	0.000276576500	0.921628954522	N\A	0.044419910894	0.030482540142	
25400000	379.051670	1	-0.703192630870	0.843559354314	0.031373079487	0.000276844187	0.921553102469	N\A	0.044441401781	0.030497287961	
25450000	378.517228	1	-0.744293756261	0.882493344889	-0.007731371296	0.000277705741	0.921308971413	N\A	0.044510500105	0.030544705716	
25500000	378.670725	1	-0.854015518587	0.918602707538	-0.012098297907	0.000277458021	0.921379165811	N\A	0.044490643427	0.030531079350	
25550000	379.152791	1	-0.715770255683	0.857219703286	0.016831787625	0.000276681474	0.921599208917	N\A	0.044428339847	0.030488324392	
25600000	377.604676	1	-0.805984375785	0.919614742740	-0.034989706975	0.000279183034	0.920890363983	N\A	0.044628732849	0.030625841276	
25650000	378.191502	1	-0.700179613525	0.860840499988	0.004546216910	0.000278232147	0.921159808612	N\A	0.044552666078	0.030573641523	
25700000	377.135913	1	-0.808541922947	0.923584752288	-0.039704832518	0.000279944947	0.920674467399	N\A	0.044689589064	0.030667602999	
25750000	378.958270	1	-0.690746427492	0.838054371081	0.033946209615	0.000276994560	0.921510492618	N\A	0.044453469718	0.030505569413	
25800000	377.235843	1	-0.629366547580	0.824945572988	0.025931620381	0.000279782350	0.920720541255	N\A	0.044676608875	0.030658695527	
25850000	376.970048	1	-0.920491920560	0.944426648533	-0.020564106331	0.000280215038	0.920597934276	N\A	0.044711142082	0.030682393455	
25900000	378.842690	1	-0.847816421487	0.921581130280	-0.019252414219	0.000277180757	0.921457731660	N\A	0.044468408107	0.030515820673	
25950000	379.287906	1	-0.745369044647	0.872124088323	0.008039230450	0.000276464213	0.921660772499	N\A	0.044410892926	0.030476351688	
26000000	379.047103	1	-0.730404562326	0.868825340936	0.006236875629	0.000276851537	0.921551019711	N\A	0.044441991735	0.030497692809	
26050000	379.014201	1	-0.696294179969	0.846736031367	0.023615019714	0.000276904503	0.921536011318	N\A	0.044446242720	0.030500609988	
26100000	378.220739	1	-0.846565531166	0.932623465476	-0.036093839255	0.000278184855	0.921173209077	N\A	0.044548879610	0.030571043112	
26150000	378.902631	1	-0.682371738235	0.836170578666	0.032993123523	0.000277084177	0.921485098512	N\A	0.044460660264	0.030510503825	
26200000	377.327375	1	-0.629396580313	0.824162267231	0.027100141173	0.000279633501	0.920762719241	N\A	0.044664722946	0.030650538975	
26250000	377.327573	1	-0.610097775730	0.810371393242	0.038839480469	0.000279633178	0.920762810551	N\A	0.044664697211	0.030650521315	
26300000	379.078007	1	-0.769832418252	0.872721508980	0.018057201266	0.000276801799	0.921565113582	N\A	0.044437999408	0.030494953131	
26350000	378.395108	1	-0.766351927142	0.894878277218	-0.016168009124	0.000277902982	0.921253080986	N\A	0.044526304126	0.030555551003	
26400000	377.385836	1	-0.595350521960	0.790742908558	0.061215359669	0.000279538471	0.920789646873	N\A	0.044657132975	0.030645330464	
26450000	375.168934	1	-0.539988464438	0.778601598183	0.054455092973	0.000283164752	0.919762099689	N\A	0.044945854398	0.030843461486	
26500000	379.111082	1	-0.794347738334	0.886812639094	0.008199150181	0.000276748576	0.921580195047	N\A	0.044433726932	0.030492021204	
26550000	379.217852	1	-0.772144705933	0.876447711132	0.013592349694	0.000276576837	0.921628859131	N\A	0.044419937927	0.030482558693	
26600000	378.990276	1	-0.789220632989	0.899796597968	-0.013232527665	0.000276943021	0.921525096638	N\A	0.044449333945	0.030502731297	
26650000	378.671540	1	-0.666110884937	0.831399668829	0.032784203166	0.000277456706	0.921379538390	N\A	0.044490538008	0.030531007007	
26700000	379.341773	1	-0.748414488958	0.870118376782	0.012353866434	0.000276377643	0.921685303078	N\A	0.044403939129	0.030471579742	
26750000	379.033021	1	-0.830280489156	0.912341322390	-0.013439129873	0.000276874206	0.921544596314	N\A	0.044443811151	0.030498941358	
26800000	378.387606	1	-0.671448781701	0.841164894741	0.020761584216	0.000277915104	0.921249646152	N\A	0.044527275204	0.030556217392	
26850000	377.271814	1	-0.920166913676	0.947642478822	-0.025451287250	0.000279723845	0.920737119234	N\A	0.044671937510	0.030655489868	
26900000	378.443367	1	-0.781947849959	0.902159165771	-0.019956794452	0.000277825020	0.921275172621	N\A	0.044520057991	0.030551264681	
26950000	378.177727	1	-0.892241743069	0.943824026892	-0.032261514109	0.000278254430	0.921153494389	N\A	0.044554450129	0.030574865803	
27000000	379.046412	1	-0.716478105522	0.860418073971	0.012430515424	0.000276852650	0.921550704392	N\A	0.044442081050	0.030497754100	
27050000	378.738736	1	-0.851692043487	0.926401762441	-0.024634720242	0.000277348332	0.921410247382	N\A	0.044481848203	0.030525043750	
27100000	378.779128	1	-0.837209272313	0.922012522004	-0.024614312398	0.000277283208	0.921428701040	N\A	0.044476625505	0.030521459748	
27150000	378.917337	1	-0.806293683143	0.908275679620	-0.018130193971	0.000277060488	0.921491811211	N\A	0.044458759622	0.030509199536	
27200000	379.251033	1	-0.801291533811	0.896804411779	-0.003442092932	0.000276523487	0.921643976546	N\A	0.044415653525	0.030479618582	
27250000	378.019781	1	-0.769597544910	0.862548596515	0.032954547779	0.000278510066	0.921081057011	N\A	0.044574911826	0.030588907355	
27300000	378.912028	1	-0.732484904271	0.852349758163	0.031460247078	0.000277069041	0.921489387715	N\A	0.044459445823	0.030509670432	
27350000	378.214897	1	-0.640056387709	0.820156630039	0.037756437427	0.000278194304	0.921170531652	N\A	0.044549636175	0.030571562295	
27400000	378.754364	1	-0.851140816731	0.925829724252	-0.024036719865	0.000277323133	0.921417387853	N\A	0.044479827401	0.030523657004	
27450000	377.396757	1	-0.807054566564	0.921386369770	-0.037125530074	0.000279520723	0.920794676172	N\A	0.044655715245	0.030644357567	
27500000	379.329705	1	-0.781667312066	0.887508161446	0.001524046847	0.000276397035	0.921679808034	N\A	0.044405496929	0.030472648760	
27550000	379.334071	1	-0.746746583428	0.870400580839	0.011194610612	0.000276390019	0.921681796202	N\A	0.044404933306	0.030472261982	
27600000	377.489895	1	-0.605274691015	0.791908667436	0.063917657711	0.000279369404	0.920837554136	N\A	0.044643626378	0.030636061751	
27650000	375.844799	1	-0.676031674912	0.861212415278	-0.006760699616	0.000282054255	0.920076771572	N\A	0.044857634926	0.030782922112	
27700000	378.853091	1	-0.781588547298	0.876004464198	0.018453450783	0.000277163996	0.921462481135	N\A	0.044467063578	0.030514898009	
27750000	378.203167	1	-0.648625500154	0.827578894788	0.030628561626	0.000278213277	0.921165155566	N\A	0.044551155269	0.030572604751	
27800000	378.310298	1	-0.874265913076	0.927253940629	-0.015834257014	0.000278040044	0.921214242977	N\A	0.044537282967	0.030563085079	
27850000	379.184595	1	-0.788762536195	0.896211192989	-0.008149225586	0.000276630319	0.921613704316	N\A	0.044424232514	0.030485505793	
27900000	376.864779	1	-0.613648564223	0.786542398527	0.075562041315	0.000280386590	0.920549322915	N\A	0.044724826467	0.030691784173	
27950000	378.026433	1	-0.838526481709	0.900473460245	0.007736175647	0.000278499294	0.921084109305	N\A	0.044574049821	0.030588315816	
28000000	378.531838	1	-0.688312705169	0.850327429409	0.014762859484	0.000277682152	0.921315655606	N\A	0.044508609654	0.030543408421	
28050000	377.347862	1	-0.783990659733	0.910615359738	-0.031517020622	0.000279600195	0.920772156887	N\A	0.044662062946	0.030648713587	
28100000	379.240289	1	-0.803133438738	0.897501332179	-0.003649230688	0.000276540761	0.921639081749	N\A	0.044417040796	0.030480570578	
28150000	377.407540	1	-0.679439255089	0.854607900609	0.004497128303	0.000279503200	0.920799641315	N\A	0.044654315557	0.030643397051	
28200000	377.804172	1	-0.761990479030	0.857241517236	0.037391774360	0.000278859408	0.920982067025	N\A	0.044602858774	0.030608085555	
28250000	377.561973	1	-0.804126230379	0.877785447274	0.025868084090	0.000279252357	0.920870720623	N\A	0.044634273285	0.030629643323	
28300000	378.826496	1	-0.763495403306	0.889414003030	-0.009382493290	0.000277206855	0.921450336551	N\A	0.044470501509	0.030517257241	
28350000	376.305884	1	-0.766991545204	0.851741777544	0.047730325367	0.000281299156	0.920290737104	N\A	0.044797549640	0.030741689428	
28400000	377.634693	1	-0.908330925223	0.943338110992	-0.024376839375	0.000279134315	0.920904169019	N\A	0.044624838707	0.030623168976	
28450000	376.817079	1	-0.634869900354	0.793892937348	0.074176791748	0.000280464359	0.920527286119	N\A	0.044731028576	0.030696040283	
28500000	378.317728	1	-0.710012677767	0.865409881589	0.002188605309	0.000278028034	0.921217646144	N\A	0.044536321058	0.030562424982	
28550000	379.092274	1	-0.781712411432	0.894817028143	-0.009234241695	0.000276778840	0.921571619378	N\A	0.044436156411	0.030493688400	
28600000	377.655693	1	-0.684452344944	0.819880586935	0.057942921933	0.000279100238	0.920913825161	N\A	0.044622114689	0.030621299657	
28650000	378.714054	1	-0.784400666152	0.900828225568	-0.016901272598	0.000277388133	0.921398969166	N\A	0.044485039827	0.030527233957	
28700000	379.075012	1	-0.825901365510	0.909189210485	-0.010741711050	0.000276806620	0.921563747569	N\A	0.044438386370	0.030495218678	
28750000	378.721963	1	-0.674766791923	0.828108362097	0.041494293727	0.000277375378	0.921402583516	N\A	0.044484017026	0.030526532075	
28800000	378.686539	1	-0.793796787789	0.880836497476	0.016766701695	0.000277432512	0.921386394012	N\A	0.044488598202	0.030529675842	
28850000	379.152418	1	-0.717583925808	0.858546581598	0.015683072072	0.000276682074	0.921599038880	N\A	0.044428388026	0.030488357454	
28900000	378.389428	1	-0.852836606270	0.933064917202	-0.033950941938	0.000277912160	0.921250480383	N\A	0.044527039357	0.030556055545	
28950000	377.401355	1	-0.924945881702	0.954108144339	-0.032857061872	0.000279513250	0.920796793514	N\A	0.044655118366	0.030643947967	
29000000	378.350419	1	-0.864369817679	0.920438714549	-0.010192781717	0.000277975197	0.921232618213	N\A	0.044532088940	0.030559520750	
29050000	378.577728	1	-0.853871236836	0.930590738299	-0.029841320458	0.000277608077	0.921336645634	N\A	0.044502672646	0.030539334232	
29100000	378.724922	1	-0.855020333999	0.927029863499	-0.024078151731	0.000277370608	0.921403935278	N\A	0.044483634494	0.030526269568	
29150000	377.454322	1	-0.917563425440	0.963353339022	-0.049779996295	0.000279427188	0.920821180143	N\A	0.044648243192	0.030639229975	
29200000	379.346900	1	-0.769162070371	0.879465572042	0.007813080364	0.000276369405	0.921687637411	N\A	0.044403277348	0.030471125604	
29250000	378.694557	1	-0.806257860812	0.911034704125	-0.022214885411	0.000277419578	0.921390058922	N\A	0.044487561176	0.030528964198	
29300000	374.887897	1	-0.857313986987	0.893934951638	0.025748769242	0.000283627805	0.919630888577	N\A	0.044982588824	0.030868669971	
29350000	378.613075	1	-0.761767952445	0.890679501217	-0.012018341168	0.000277551032	0.921352809959	N\A	0.044498100042	0.030536196347	
29400000	377.207975	1	-0.587684568206	0.790655244534	0.057929281826	0.000279827685	0.920707695094	N\A	0.044680228348	0.030661179339	
29450000	379.165789	1	-0.731079918897	0.855929993082	0.025554524004	0.000276660566	0.921605133476	N\A	0.044426661144	0.030487172406	
29500000	378.832648	1	-0.679024638674	0.832211760891	0.037339981099	0.000277196941	0.921453145767	N\A	0.044469706290	0.030516711533	
29550000	379.240605	1	-0.744629804243	0.873135986225	0.006217636889	0.000276540252	0.921639226007	N\A	0.044416999912	0.030480542521	
29600000	377.907875	1	-0.664658443400	0.813806033417	0.058082431160	0.000278691328	0.921029694281	N\A	0.044589414788	0.030598859809	
29650000	378.284299	1	-0.640353062581	0.818059472266	0.040981290107	0.000278082075	0.921202333111	N\A	0.044540649141	0.030565395068	
29700000	377.683550	1	-0.694121460557	0.824276944617	0.055767425778	0.000279055038	0.920926633067	N\A	0.044618501296	0.030618820017	
29750000	379.350145	1	-0.770155673038	0.880519205217	0.006701960632	0.000276364190	0.921689115116	N\A	0.044402858415	0.030470838117	
29800000	376.564616	1	-0.576786782305	0.773479822607	0.078402655924	0.000280876330	0.920410549763	N\A	0.044763868912	0.030718576502	
29850000	378.057335	1	-0.795445934169	0.911615229926	-0.027887944522	0.000278449263	0.921098286266	N\A	0.044570045856	0.030585568151	
29900000	379.042935	1	-0.712469485920	0.846155118670	0.031678156269	0.000276858246	0.921549118580	N\A	0.044442530234	0.030498062347	
29950000	379.252835	1	-0.771971470979	0.887081960676	-0.002167151816	0.000276520590	0.921644797434	N\A	0.044415420866	0.030479458923	
30000000	378.242173	1	-0.716739518534	0.869835370783	-0.001340701116	0.000278150192	0.921183031489	N\A	0.044546103960	0.030569138362	
30050000	378.819387	1	-0.849882352790	0.920676480609	-0.016997908732	0.000277218313	0.921447089758	N\A	0.044471420577	0.030517887938	
30100000	377.662930	1	-0.669369263694	0.846819238646	0.011496654310	0.000279088495	0.920917152710	N\A	0.044621175942	0.030620655455	
30150000	378.890899	1	-0.832906917758	0.918439649913	-0.021262196414	0.000277103078	0.921479742791	N\A	0.044462176631	0.030511544410	
30200000	378.807410	1	-0.840102852536	0.910910294193	-0.006952708224	0.000277237617	0.921441619658	N\A	0.044472968953	0.030518950490	
30250000	379.075668	1	-0.809856603957	0.895700510185	0.002001762717	0.000276805563	0.921564046928	N\A	0.044438301569	0.030495160484	
30300000	378.083921	1	-0.680184222562	0.821488210378	0.053670615471	0.000278406226	0.921110481198	N\A	0.044566601383	0.030583204430	
30350000	376.914541	1	-0.614645993959	0.787290773542	0.074902790656	0.000280305482	0.920572305842	N\A	0.044718357159	0.030687344701	
30400000	378.760072	1	-0.671261453323	0.829540548207	0.037820542036	0.000277313929	0.921419995745	N\A	0.044479089327	0.030523150511	
30450000	379.055122	1	-0.740867605211	0.858170903924	0.026610489941	0.000276838631	0.921554676703	N\A	0.044440955864	0.030496981957	
30500000	378.699121	1	-0.850717304248	0.927318614068	-0.026421069180	0.000277412217	0.921392144813	N\A	0.044486970940	0.030528559157	
30550000	377.756938	1	-0.731788110744	0.842084402188	0.046288124081	0.000278935998	0.920960364366	N\A	0.044608983549	0.030612288596	
30600000	378.792608	1	-0.796869009852	0.905758771508	-0.018617416380	0.000277261477	0.921434858616	N\A	0.044474882671	0.030520263752	
30650000	378.397908	1	-0.877704472820	0.938420906935	-0.030770219318	0.000277898458	0.921254363133	N\A	0.044525941639	0.030555302252	
30700000	378.650510	1	-0.856111083278	0.929553620104	-0.027313980587	0.000277490631	0.921369925436	N\A	0.044493257863	0.030532873469	
30750000	379.355135	1	-0.763744165989	0.878416031548	0.006947038057	0.000276356173	0.921691386643	N\A	0.044402214423	0.030470396187	
30800000	376.855010	1	-0.818685623478	0.929855154694	-0.044432542978	0.000280402516	0.920544810287	N\A	0.044726096586	0.030692655774	
