Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-005.txt
Log File Name:                   HIP_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2188735701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	441.414803	1	-1.084952676152	1.120506754503	-0.036249850960	0.000098997343	0.962446902986	N\A	0.049231268968	0.007595640773	50	32	
9800000	430.574118	1	-1.022834063968	1.097760814312	-0.035226807095	0.000081901982	0.955874767673	N\A	0.053306767689	0.008434110609	50	32	
9850000	437.532546	1	-1.104871300337	1.111751959489	-0.031208629202	0.000089896153	0.972116227224	N\A	0.044530028655	0.007198078788	44	34	
9900000	422.506072	1	-1.232277739787	1.212721887330	-0.050299831459	0.000104890027	0.950534149138	N\A	0.049322232316	0.007720647820	55	31	
9950000	437.211072	1	-1.226590844271	1.206216521497	-0.048675278261	0.000120184715	0.954763840175	N\A	0.053844834589	0.008306251674	31	33	
10000000	432.554479	1	-1.109187561972	1.116692084880	-0.034793257862	0.000102882361	0.949036696057	N\A	0.048871351220	0.007505421628	43	38	
10050000	446.325769	1	-1.069318480649	1.118751863291	-0.039534758412	0.000117296691	0.955561703224	N\A	0.051721747229	0.007933954736	37	25	
10100000	444.341800	1	-1.245980045216	1.188622785027	-0.044112938321	0.000176089135	0.962229322288	N\A	0.045877534275	0.006846369565	39	40	
10150000	439.109064	1	-1.075126904175	1.099333120662	-0.034438928937	0.000098514743	0.947126568792	N\A	0.049214264409	0.007652497949	44	21	
10200000	427.517815	1	-1.238289687006	1.168457165062	-0.040364165167	0.000122415800	0.960727744186	N\A	0.050164249221	0.008149736103	45	31	
10250000	425.905406	1	-1.190367410317	1.158034076777	-0.040152124976	0.000187378300	0.955240933252	N\A	0.055167528007	0.008751156748	49	29	
10300000	455.923589	1	-1.007768702731	1.061040656775	-0.028047822908	0.000096480142	0.960424567391	N\A	0.048940594396	0.008000331880	45	24	
10350000	430.617139	1	-1.138911492937	1.134348064990	-0.038311045704	0.000109997289	0.958566859140	N\A	0.045781739174	0.006891647285	42	42	
10400000	433.503285	1	-1.346850271731	1.214035983819	-0.046046188197	0.000151471970	0.955686723686	N\A	0.054388061758	0.008411391179	53	31	
10450000	445.109176	1	-1.244732897743	1.186135841610	-0.043654109408	0.000101509908	0.963377950866	N\A	0.046069238794	0.006899235326	46	35	
10500000	432.604232	1	-1.149049889324	1.108155543465	-0.030938837953	0.000125138282	0.951732329150	N\A	0.052382403697	0.008124471440	39	27	
10550000	440.233501	1	-0.974409462704	0.984654265578	-0.013200859626	0.000079697503	0.960323748849	N\A	0.046145102562	0.007351815191	62	25	
10600000	443.142068	1	-1.099805950347	1.119003091720	-0.038077862228	0.000079110493	0.959314933570	N\A	0.049486253536	0.007839293125	41	31	
10650000	444.752690	1	-1.247433296938	1.172716198760	-0.043121481580	0.000101685123	0.960067410779	N\A	0.046557679533	0.007035327713	50	25	
10700000	439.968257	1	-1.100475886058	1.097594759121	-0.031998815956	0.000104960753	0.954746660782	N\A	0.050042319392	0.007763000098	37	23	
10750000	445.245716	1	-1.124624751121	1.116292798689	-0.035259512237	0.000148606959	0.952936171237	N\A	0.045040718506	0.007044909308	42	23	
10800000	432.093312	1	-1.097422723048	1.120617062178	-0.037058628529	0.000153465389	0.954069228760	N\A	0.047258124898	0.007313699566	43	35	
10850000	428.894057	1	-1.002983073335	1.088212622996	-0.035257913847	0.000134209749	0.955126078932	N\A	0.049775046652	0.007837079618	45	31	
10900000	444.598858	1	-1.191596738638	1.166018133655	-0.042480002999	0.000117071495	0.956608194345	N\A	0.050957310481	0.007834346904	42	25	
10950000	425.322395	1	-0.997426225227	1.056223247289	-0.024409505431	0.000089043938	0.955699270547	N\A	0.051609288828	0.007907625193	51	31	
11000000	417.672471	1	-1.123137531375	1.120445022407	-0.034820829009	0.000123537087	0.944918434255	N\A	0.051841224845	0.007695884391	35	25	
11050000	423.607481	1	-1.483168454717	1.338720893772	-0.070499947243	0.000106840950	0.956927667532	N\A	0.049872520181	0.007684337904	44	17	
11100000	454.337129	1	-1.033442557124	1.074150791145	-0.029756584867	0.000107043202	0.955764308820	N\A	0.049047472203	0.007860496089	59	30	
11150000	436.931261	1	-1.110541188679	1.096703968730	-0.029730025558	0.000129917486	0.953265458902	N\A	0.052895029269	0.008222534443	47	34	
11200000	440.351789	1	-1.304198101618	1.202633253767	-0.043853104607	0.000144754758	0.957554406365	N\A	0.047662362925	0.007695306723	51	25	
11250000	445.253728	1	-1.164204751222	1.149720038550	-0.040982206107	0.000125781679	0.957007064264	N\A	0.050236321990	0.007915748629	47	25	
11300000	447.891716	1	-1.076757547463	1.103076933810	-0.034054646553	0.000077619480	0.955917288008	N\A	0.049408780240	0.007570799478	42	22	
11350000	437.414530	1	-1.169134205863	1.129528807067	-0.033617086007	0.000098954532	0.957604280423	N\A	0.047111575420	0.007257759576	49	29	
11400000	439.929042	1	-1.214406571889	1.177389837752	-0.044339069796	0.000130119096	0.953982346668	N\A	0.047170532379	0.007321365513	41	26	
11450000	447.046372	1	-1.166909214469	1.161669397496	-0.043516662941	0.000120302883	0.955871697249	N\A	0.050817268737	0.008070559178	42	35	
11500000	446.711062	1	-0.884308607597	1.009989162437	-0.021584810738	0.000132625311	0.956453999753	N\A	0.048970886403	0.007740056730	50	30	
11550000	441.244098	1	-1.260140547494	1.187809457789	-0.049651067036	0.000127332049	0.966434183126	N\A	0.051036207785	0.007864867860	50	21	
11600000	436.465844	1	-1.099741824076	1.079450819190	-0.026688658884	0.000102108702	0.955506155847	N\A	0.051291349187	0.008196816999	57	25	
11650000	444.390236	1	-1.094356173228	1.129198360855	-0.039941676366	0.000118571896	0.966715224607	N\A	0.044026012361	0.007018750009	42	28	
11700000	435.693282	1	-1.069118226277	1.052531642496	-0.023531687447	0.000205010039	0.974667285551	N\A	0.042874025803	0.006048994588	45	31	
11750000	418.224336	1	-1.179220454900	1.173211191710	-0.046214750133	0.000090057059	0.957289684481	N\A	0.052079180484	0.008061914320	53	35	
11800000	431.840498	1	-1.277807535533	1.213216053887	-0.047134378245	0.000110780199	0.951102671489	N\A	0.048861082546	0.007532518899	44	22	
11850000	436.002743	1	-1.015149843375	1.068442855975	-0.029877270962	0.000142806838	0.950513772368	N\A	0.054633506400	0.008350031054	49	30	
11900000	435.323714	1	-0.999577581066	1.015320519385	-0.018124791768	0.000180926838	0.955084256462	N\A	0.053456272013	0.008711831270	46	26	
11950000	437.668168	1	-1.194552523191	1.145958087352	-0.038610114385	0.000157213508	0.952459733840	N\A	0.046029111383	0.007253334501	36	27	
12000000	437.721782	1	-1.157214681372	1.157164442983	-0.042175141431	0.000165783413	0.960616083496	N\A	0.049028374001	0.007403095307	49	27	
12050000	453.994101	1	-1.081508427242	1.092830680455	-0.032222338441	0.000083513223	0.962994984367	N\A	0.045600327409	0.006902319930	37	26	
12100000	427.531856	1	-1.093829649671	1.103381018851	-0.032403441059	0.000236541656	0.955196811254	N\A	0.040556572618	0.006663855908	47	25	
12150000	443.056244	1	-1.118650949374	1.115783824864	-0.037912575136	0.000182402858	0.959254015157	N\A	0.050709083116	0.007976001140	50	20	
12200000	434.092797	1	-1.071539540398	1.092883851480	-0.032564886518	0.000126351592	0.956989862511	N\A	0.051682081098	0.008149417498	39	25	
12250000	447.375471	1	-1.154016029543	1.136723034498	-0.038552151994	0.000149133319	0.958338096573	N\A	0.047567545563	0.007324209233	48	20	
12300000	435.071268	1	-1.075414169721	1.139159658379	-0.044318730080	0.000149676227	0.954790831192	N\A	0.052638820190	0.008171019457	32	23	
12350000	433.069553	1	-1.253602712738	1.199927089525	-0.048216081010	0.000070604584	0.961523910793	N\A	0.046962886871	0.007624757484	43	35	
12400000	436.723219	1	-1.245947403197	1.185522362071	-0.045013949674	0.000161837149	0.951475839109	N\A	0.052644047382	0.008466775331	56	25	
12450000	438.511834	1	-1.050237461200	1.085371353723	-0.032828698337	0.000106443698	0.957428762366	N\A	0.049698613505	0.007610235207	51	24	
12500000	439.976932	1	-1.114213187653	1.141913169490	-0.043909195203	0.000100166673	0.963506407173	N\A	0.051694668914	0.008139123791	42	34	
12550000	436.235257	1	-1.078210724801	1.093802061510	-0.033134493161	0.000096538387	0.967447624878	N\A	0.036617276358	0.006159105433	50	23	
12600000	433.666714	1	-1.240078335795	1.185071167202	-0.045378009010	0.000097296582	0.957363801551	N\A	0.053420071800	0.008358282903	46	22	
12650000	426.693714	1	-0.981770410113	1.028410777610	-0.021242346912	0.000119990362	0.955110832157	N\A	0.050641773550	0.007873458623	50	28	
12700000	441.807372	1	-1.221444913167	1.176605126904	-0.044130513224	0.000146464951	0.959870030717	N\A	0.047789474761	0.007350309466	56	33	
12750000	436.216694	1	-1.019531568448	1.078582900022	-0.032938460633	0.000096382274	0.957944472340	N\A	0.053384541595	0.008400777588	45	23	
12800000	441.379706	1	-1.144297252911	1.138461280508	-0.041133592528	0.000182485181	0.950884941506	N\A	0.048092851467	0.007397294425	39	32	
12850000	444.722620	1	-1.221180451048	1.204176215993	-0.051335717627	0.000071772097	0.959011216914	N\A	0.044481382590	0.007013562185	45	32	
12900000	448.508296	1	-1.094761742617	1.119247737527	-0.036992838715	0.000117661105	0.960510733738	N\A	0.049143913996	0.007690575460	43	22	
12950000	438.724894	1	-1.255195685475	1.191999880967	-0.044295492276	0.000193746153	0.957906592553	N\A	0.046529183261	0.007304223485	49	31	
13000000	428.652599	1	-1.182877603686	1.110297394152	-0.032002563262	0.000160794550	0.966132250032	N\A	0.046798259053	0.007577821239	56	35	
13050000	441.044746	1	-1.113521799951	1.117016478927	-0.034626644679	0.000082051521	0.960721958543	N\A	0.047700208660	0.007487039535	46	36	
13100000	425.080086	1	-1.141869158051	1.117462950656	-0.032816440437	0.000160288591	0.950539584353	N\A	0.049950847939	0.008048602576	40	27	
13150000	421.488583	1	-1.213784629287	1.202703748991	-0.050676906671	0.000169619922	0.944001614316	N\A	0.050734764664	0.008019726519	47	27	
13200000	433.223614	1	-1.140679945276	1.145875745248	-0.040552551696	0.000113686708	0.957845067174	N\A	0.053141377669	0.008124599282	55	25	
13250000	427.810928	1	-1.302103185496	1.188022466813	-0.045107541574	0.000097044539	0.956375927427	N\A	0.048007780573	0.007262191135	36	35	
13300000	439.886631	1	-1.274062747100	1.190509492641	-0.045539112282	0.000123703179	0.947425867623	N\A	0.055901073884	0.008839012583	47	28	
13350000	431.258781	1	-1.061624394929	1.083145327459	-0.029597068496	0.000142058987	0.960850174080	N\A	0.049880658486	0.007448363989	48	25	
13400000	436.742459	1	-1.082479397606	1.097330801153	-0.031867414165	0.000149636477	0.961120547076	N\A	0.049542008682	0.007668288987	40	33	
13450000	444.863465	1	-1.212744978302	1.156203092867	-0.036920447008	0.000096082339	0.958801810273	N\A	0.050876074433	0.008031403565	42	33	
13500000	439.041332	1	-0.965675091010	1.022297256265	-0.020349093626	0.000081497468	0.952424711114	N\A	0.043991631084	0.006649759047	38	31	
13550000	450.132685	1	-1.097841234795	1.116538106448	-0.037026334280	0.000079223047	0.964279460052	N\A	0.040764028917	0.006390855577	45	34	
13600000	437.449439	1	-1.182060039928	1.151808466495	-0.042450082049	0.000082291786	0.953065251897	N\A	0.056976072371	0.009070664289	49	19	
13650000	432.350442	1	-1.188925450057	1.126300517017	-0.034091218251	0.000101492384	0.947469069130	N\A	0.052456354801	0.008030012406	43	26	
13700000	429.276867	1	-1.102400039750	1.080669974526	-0.025825507865	0.000082876685	0.955788937439	N\A	0.054085245468	0.008309398124	51	26	
13750000	433.048618	1	-1.187856648087	1.181602138947	-0.048825389873	0.000074000538	0.951765974456	N\A	0.049662619568	0.007552449565	51	21	
13800000	425.268552	1	-1.165908662261	1.202357867491	-0.054478945590	0.000008629124	0.955157256146	N\A	0.050015144630	0.007723379062	33	32	
13850000	445.947470	1	-1.153390164943	1.159379897303	-0.042216441968	0.000011662693	0.956431073392	N\A	0.052933546615	0.008372902481	32	30	
13900000	438.444836	1	-1.286694592147	1.253980261048	-0.058491847111	0.000010657000	0.959953952373	N\A	0.049239188402	0.007907297203	44	35	
13950000	446.444371	1	-1.035114333642	1.079299481498	-0.029539649551	0.000005359047	0.955823568935	N\A	0.050171960671	0.007803332704	60	38	
14000000	430.004679	1	-1.219958449527	1.179518955045	-0.040886900631	0.000009592136	0.952416458298	N\A	0.050569745570	0.008059909327	43	24	
14050000	452.690051	1	-1.105859164321	1.128314220342	-0.036541765782	0.000004581294	0.959062345645	N\A	0.054416294751	0.008522285329	50	22	
14100000	436.978005	1	-1.093438511277	1.116336440737	-0.033950259653	0.000009975506	0.962628474734	N\A	0.044193325684	0.006879443655	42	29	
14150000	445.814358	1	-1.006937827157	1.072005911620	-0.029552643997	0.000007165228	0.957579764460	N\A	0.048546484817	0.007630720510	42	33	
14200000	431.512434	1	-0.985528596321	1.065596023360	-0.030320493825	0.000004959206	0.954119505094	N\A	0.049058642885	0.007947703214	46	26	
14250000	455.015780	1	-1.102639865067	1.136816261117	-0.039788005887	0.000006691604	0.958517900171	N\A	0.048570598088	0.007357297407	51	30	
14300000	423.088096	1	-1.049748428627	1.111477213564	-0.037759471669	0.000006162672	0.954746744590	N\A	0.051037914458	0.008029611679	41	32	
14350000	438.224775	1	-1.186543568859	1.172144452632	-0.043987576945	0.000012009586	0.953682061707	N\A	0.052936234918	0.008214552696	46	35	
14400000	453.543129	1	-1.116553538145	1.150404296081	-0.043028211451	0.000009500740	0.955363020228	N\A	0.048492755393	0.007720954917	42	23	
14450000	440.846522	1	-0.974699321969	1.045478153495	-0.023289909177	0.000011020007	0.961473321604	N\A	0.044776839004	0.007367319146	31	37	
14500000	457.696940	1	-1.083104695820	1.140542132997	-0.043010346739	0.000014160309	0.952972137668	N\A	0.051815794707	0.008029167876	52	31	
14550000	437.069992	1	-1.254236061558	1.215683346169	-0.048240570171	0.000006297285	0.950514479606	N\A	0.053942378555	0.008248086245	43	27	
14600000	429.157090	1	-0.931060379309	1.034675006476	-0.024175706879	0.000010662852	0.952621266299	N\A	0.050326236681	0.007913186171	59	34	
14650000	436.850289	1	-1.173120405458	1.162681244138	-0.042576191523	0.000007627734	0.957021349874	N\A	0.048858476159	0.007573892951	49	29	
14700000	432.867006	1	-1.069387359367	1.121076212542	-0.038786706430	0.000006173376	0.950714803347	N\A	0.044693994092	0.006718097281	50	30	
14750000	442.162680	1	-0.924221605113	1.042042235831	-0.027368268829	0.000008626585	0.959025014783	N\A	0.046109474106	0.007414264591	47	31	
14800000	439.963845	1	-1.067068025781	1.102952997642	-0.033368467657	0.000012848368	0.954304754175	N\A	0.050518003634	0.007991837031	42	32	
14850000	430.640619	1	-1.134689743390	1.165014585223	-0.045559158264	0.000002799000	0.946548587288	N\A	0.051452080562	0.008148420515	46	23	
14900000	425.510066	1	-1.080581422495	1.134419862098	-0.041169503863	0.000002079486	0.955935047812	N\A	0.052038603956	0.008054081899	52	38	
14950000	452.775589	1	-1.188059965743	1.183593222199	-0.045360306997	0.000012684867	0.957287175118	N\A	0.047067503818	0.007500806975	43	27	
15000000	436.525430	1	-1.065076088477	1.130257951655	-0.041416651488	0.000007408932	0.954780087989	N\A	0.048514776850	0.007430219578	44	30	
15050000	433.549935	1	-1.059405280023	1.111363041802	-0.037864070655	0.000009999197	0.960069266318	N\A	0.051705727587	0.008343707939	54	23	
15100000	433.019403	1	-0.945908080521	1.039624390647	-0.026289740603	0.000009947369	0.957010730923	N\A	0.044617553768	0.007047821186	41	35	
15150000	433.580775	1	-1.191591096648	1.184673054418	-0.046087980227	0.000021368596	0.959708300914	N\A	0.045805305931	0.006817283161	50	32	
15200000	437.943799	1	-1.426520032581	1.304084785432	-0.060943040479	0.000017860281	0.959236033661	N\A	0.047259376182	0.007385442787	49	34	
15250000	445.828132	1	-1.144490293675	1.135928056038	-0.039728605285	0.000049958771	0.966756651424	N\A	0.043310999966	0.007036846269	28	34	
15300000	427.128304	1	-1.067458238198	1.098949200000	-0.034987615879	0.000080978238	0.952375561320	N\A	0.053622642549	0.008386417698	47	22	
15350000	433.779154	1	-1.151647298081	1.139703763446	-0.038597188941	0.000104090640	0.951580773209	N\A	0.054446160143	0.008742701158	47	22	
15400000	424.455041	1	-1.135240936461	1.139861024332	-0.040122130600	0.000119028154	0.950435327787	N\A	0.054465829100	0.008271961452	51	25	
15450000	439.633356	1	-1.097763428417	1.099607883601	-0.033775316688	0.000092761363	0.954772498478	N\A	0.050502025912	0.008003981756	50	23	
15500000	426.889028	1	-1.229105799016	1.195851869833	-0.048427664822	0.000176742999	0.948757018292	N\A	0.052923238768	0.008057468473	52	21	
15550000	430.562652	1	-1.389407249688	1.289270045300	-0.062042452945	0.000093129242	0.957086334421	N\A	0.044703715528	0.006615554779	35	34	
15600000	431.542133	1	-1.010447361291	1.054454109164	-0.025136148478	0.000035170046	0.948416277275	N\A	0.053366079917	0.008279554745	43	30	
15650000	426.635223	1	-1.152387268656	1.167816397035	-0.044817246968	0.000021409771	0.957906949691	N\A	0.049183405465	0.007874128922	47	30	
15700000	439.530599	1	-1.182645125192	1.175312238924	-0.043107318032	0.000007758036	0.949470201366	N\A	0.053180283433	0.008336463657	45	32	
15750000	439.662857	1	-1.072680693130	1.100701206524	-0.032600540529	0.000021749147	0.961089645684	N\A	0.046223455914	0.007154688074	41	27	
15800000	445.970550	1	-0.961991031615	1.027905545297	-0.021498376004	0.000021056248	0.961479324595	N\A	0.047446898952	0.007638151900	49	32	
15850000	437.592524	1	-1.288246501683	1.232892483457	-0.052412452831	0.000019795522	0.958248654349	N\A	0.053029006116	0.008252460651	50	45	
15900000	450.536146	1	-1.168523873332	1.154640189528	-0.040979863514	0.000077542368	0.955823863274	N\A	0.048015552591	0.007629767923	50	22	
15950000	440.452343	1	-1.035922693721	1.053361006718	-0.024966631722	0.000104925273	0.958627416507	N\A	0.045511757965	0.007360309176	32	32	
16000000	447.398900	1	-1.153463730416	1.122695578102	-0.035985493253	0.000226804400	0.963527816245	N\A	0.041118781089	0.006772474285	50	33	
16050000	442.115870	1	-1.013646177932	1.045637577288	-0.025793681917	0.000122392061	0.961460180124	N\A	0.046940936613	0.007149592873	45	33	
16100000	412.875708	1	-1.130695685352	1.117194319805	-0.035502734824	0.000157088675	0.946107958572	N\A	0.057484998749	0.008977725793	56	20	
16150000	443.641901	1	-1.091245421437	1.116409265845	-0.037266002859	0.000103027101	0.952290256188	N\A	0.047968104672	0.007623230135	56	34	
16200000	443.002881	1	-1.179912140874	1.146826529214	-0.039028399594	0.000141604186	0.955424546078	N\A	0.049310947567	0.007754740406	43	31	
16250000	426.417250	1	-1.353187992485	1.254310427540	-0.057267371767	0.000176532120	0.951736404566	N\A	0.051999403092	0.008267971815	40	19	
16300000	437.227380	1	-0.861307573248	0.989414094194	-0.017770169770	0.000116046416	0.948530094649	N\A	0.054744454264	0.008323534700	46	24	
16350000	452.135668	1	-1.061459636251	1.070532921003	-0.026366848441	0.000206172666	0.955074970958	N\A	0.047573973342	0.007586501317	49	22	
16400000	428.287876	1	-0.970833975640	1.023901497650	-0.021855232113	0.000162329778	0.952990823425	N\A	0.047779755471	0.007389134949	40	32	
16450000	441.106723	1	-1.057161291676	1.064037227824	-0.025360489135	0.000108512950	0.958938622633	N\A	0.048761428814	0.007202212950	56	23	
16500000	441.864953	1	-1.101161026089	1.104932838106	-0.034621751562	0.000171409978	0.960445184566	N\A	0.050064686916	0.007799448078	61	22	
16550000	449.675213	1	-1.076619941891	1.097076749161	-0.033541420441	0.000118693888	0.961202480556	N\A	0.048078397568	0.007385328956	54	26	
16600000	444.429519	1	-1.125140307726	1.124080637078	-0.037582375480	0.000120022999	0.954938920204	N\A	0.053434308687	0.008431412313	51	34	
16650000	436.895377	1	-0.947535413547	1.020833050996	-0.022885849192	0.000130786718	0.952912653137	N\A	0.052177652565	0.008160487068	46	15	
16700000	432.824459	1	-1.256114770957	1.212252675890	-0.050372390522	0.000116053455	0.952695548854	N\A	0.050884821414	0.007708069074	44	30	
16750000	450.339585	1	-1.211575061484	1.193386255182	-0.048989489669	0.000107638199	0.958776418680	N\A	0.049517391891	0.007597469022	52	26	
16800000	429.101780	1	-1.108835981073	1.093173189697	-0.029522891659	0.000137840070	0.955205451558	N\A	0.049524187331	0.007397970916	36	27	
16850000	440.985999	1	-1.240045284616	1.218851346907	-0.052661122367	0.000073050839	0.963767674074	N\A	0.044772806566	0.006683898517	46	31	
16900000	431.609303	1	-1.216841442682	1.175791593286	-0.045113456085	0.000160438040	0.948325802899	N\A	0.049809706358	0.007795472281	39	38	
16950000	429.091509	1	-1.014988582000	1.060944757262	-0.029579334690	0.000132559519	0.952232334985	N\A	0.046458098837	0.007340262281	47	30	
17000000	449.073434	1	-1.159513435072	1.134650140542	-0.038120628772	0.000118990589	0.951837986429	N\A	0.050678183797	0.007890271258	42	32	
17050000	436.646465	1	-1.225636489582	1.198174536042	-0.048207960294	0.000117262563	0.952953513419	N\A	0.051803102692	0.008041474039	43	20	
17100000	434.487615	1	-1.105332718944	1.100423148058	-0.031548064403	0.000096710852	0.965681301063	N\A	0.046251769827	0.007251309142	48	24	
17150000	443.181837	1	-1.180692889575	1.172112963159	-0.046175398496	0.000206131944	0.952843399235	N\A	0.044411949941	0.006835958945	50	30	
17200000	430.482985	1	-0.927332688487	0.986733437455	-0.014975412115	0.000102709314	0.952662119204	N\A	0.051014286196	0.007775270995	56	32	
17250000	432.120032	1	-1.134505990505	1.136201635868	-0.039713864857	0.000247088620	0.947155840889	N\A	0.047555763172	0.007482661822	41	23	
17300000	445.014051	1	-1.237720883854	1.194588443531	-0.047671586075	0.000098474861	0.951755061647	N\A	0.048121254941	0.007408609570	59	27	
17350000	431.911539	1	-1.315991318905	1.255211833895	-0.059248496202	0.000092079578	0.955060554378	N\A	0.047895643369	0.007502299800	35	33	
17400000	432.270235	1	-1.147266248734	1.132409616620	-0.037870442321	0.000076121274	0.963167082373	N\A	0.046075979833	0.007091141188	64	32	
17450000	448.041075	1	-1.088423929811	1.116783803588	-0.036362028072	0.000145566715	0.963531874139	N\A	0.046634791455	0.007239305344	41	38	
17500000	435.506454	1	-0.957139620103	1.040623639675	-0.024593243366	0.000134454910	0.949046621272	N\A	0.055499489198	0.008521551238	61	31	
17550000	447.471899	1	-1.185222557278	1.153047116019	-0.040922593834	0.000110447060	0.967180194516	N\A	0.041955085432	0.006783975856	41	32	
17600000	438.033108	1	-1.115893330232	1.105294279362	-0.033684524926	0.000118140445	0.956994255285	N\A	0.050476506865	0.008053380656	49	21	
17650000	432.428379	1	-1.106354377660	1.111844834852	-0.033495990090	0.000164349636	0.953595456332	N\A	0.048713518693	0.007721091707	49	23	
17700000	427.920596	1	-1.242569855251	1.224918678475	-0.054134233464	0.000135568264	0.949097476929	N\A	0.055704931269	0.008559066160	42	29	
17750000	441.162719	1	-1.171002882358	1.150281902952	-0.038775589704	0.000131845262	0.955464482506	N\A	0.046652669710	0.007034493704	55	31	
17800000	428.810488	1	-1.152258439339	1.157819857232	-0.044300777604	0.000102389737	0.950938274966	N\A	0.052999172619	0.008348368908	46	30	
17850000	444.079868	1	-1.067195609012	1.112524158757	-0.039141644636	0.000095021230	0.958680982510	N\A	0.045848846353	0.007325173160	42	30	
17900000	437.584975	1	-1.170486532664	1.132150498621	-0.036665787271	0.000104597633	0.955840704159	N\A	0.052453724647	0.008161499796	44	36	
17950000	433.095518	1	-0.916306902401	1.014469380574	-0.021307069216	0.000093419664	0.946040545438	N\A	0.055034315125	0.008281434671	47	24	
18000000	441.069974	1	-1.109722747900	1.113803444251	-0.033663332636	0.000130020087	0.957001313584	N\A	0.049113451795	0.007499531098	48	36	
18050000	413.285180	1	-1.310760912372	1.224514686258	-0.050809903242	0.000177679165	0.954784528730	N\A	0.050566125274	0.007960177018	48	29	
18100000	435.547009	1	-1.215197803139	1.173436509024	-0.043337893527	0.000098736685	0.967093534763	N\A	0.050966159020	0.007604894932	37	26	
18150000	443.259691	1	-1.018744521881	1.055688854544	-0.024743938868	0.000110577294	0.953008190188	N\A	0.053581641850	0.008303931119	57	29	
18200000	441.590065	1	-1.047640016846	1.083708872063	-0.032869487484	0.000095994081	0.959022749549	N\A	0.047607945016	0.007813052390	47	32	
18250000	439.069611	1	-1.239804414032	1.232898201220	-0.055277568428	0.000129386071	0.957334729963	N\A	0.050539126434	0.007728218111	38	29	
18300000	427.469951	1	-1.051320244869	1.092770741503	-0.034832823426	0.000139631975	0.945433927202	N\A	0.051467490587	0.007876768543	43	30	
18350000	433.596160	1	-1.266239641689	1.194591119027	-0.045337455202	0.000100667712	0.958288943589	N\A	0.050581488716	0.007789369316	44	24	
18400000	421.976953	1	-1.119439182715	1.128755271316	-0.039187186904	0.000122893687	0.955392702554	N\A	0.055594090419	0.008483823033	39	32	
18450000	439.651085	1	-1.195972416538	1.133711389766	-0.036522616748	0.000133064689	0.956495819279	N\A	0.049669629528	0.007739540723	45	30	
18500000	431.551878	1	-1.101153416237	1.086420720632	-0.028311034876	0.000193882698	0.970241921500	N\A	0.041330515602	0.005918266634	41	28	
18550000	455.116565	1	-1.024298392440	1.047898196434	-0.023661404779	0.000092030187	0.952457756710	N\A	0.051445414476	0.008076588894	46	27	
18600000	446.607621	1	-1.113555294635	1.123739024533	-0.036277915162	0.000018541211	0.956921904715	N\A	0.049197132295	0.007744420159	38	25	
18650000	433.747122	1	-1.053192744448	1.113212441664	-0.038482920112	0.000018851309	0.951601652175	N\A	0.052061346166	0.008175511437	44	32	
18700000	442.365487	1	-1.052685759837	1.091373957081	-0.033194567252	0.000035833259	0.958673966093	N\A	0.047987429355	0.007595294302	50	26	
18750000	427.414861	1	-1.045490103298	1.059197415202	-0.025145030507	0.000133278445	0.951805040054	N\A	0.057203255499	0.009173072983	45	29	
18800000	423.529839	1	-1.078226952033	1.069162692676	-0.027101450556	0.000099820919	0.941225910960	N\A	0.055437406125	0.008632459587	49	26	
18850000	435.035271	1	-1.018294766705	1.043816769782	-0.023276767286	0.000088561146	0.955855554779	N\A	0.051266541542	0.008093899028	47	21	
18900000	440.654954	1	-1.169814371610	1.157749677849	-0.041782353547	0.000224398616	0.954713623727	N\A	0.048118562564	0.007503539768	52	33	
18950000	448.111362	1	-1.129523165643	1.133760784772	-0.038490018765	0.000032595680	0.960028269400	N\A	0.047269306365	0.007323779350	38	26	
19000000	444.155317	1	-1.102065422907	1.150908397560	-0.044685962883	0.000008977160	0.954469076811	N\A	0.050552318286	0.007762524854	57	30	
