Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-003.txt
Log File Name:                   PAL_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2973762076
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	451.067597	1	-1.132658125807	1.163380039500	-0.034149370504	0.000092226750	0.956858317142	N\A	0.039654640947	0.005804079128	37	16	
9800000	453.610353	1	-1.055714860349	1.176061281794	-0.039263746756	0.000166675345	0.955642571152	N\A	0.042351125397	0.006432049420	37	15	
9850000	456.475935	1	-1.165378013132	1.170603459435	-0.038991294048	0.000213514501	0.954559682640	N\A	0.044491674519	0.006753338370	44	13	
9900000	465.879133	1	-1.189991457331	1.202045008937	-0.040574959013	0.000073420282	0.964852942130	N\A	0.042116757955	0.006783663935	44	13	
9950000	465.360663	1	-1.182762930974	1.204685786568	-0.043998818822	0.000094936710	0.957910094720	N\A	0.039349347084	0.005608216452	38	15	
10000000	468.453131	1	-1.118091177123	1.189960252778	-0.040629522939	0.000069880195	0.962418964632	N\A	0.037651479122	0.005351543377	34	17	
10050000	460.480676	1	-1.225186958573	1.224511560526	-0.044624386347	0.000203549911	0.958958080009	N\A	0.041108877455	0.006357814956	32	13	
10100000	440.007392	1	-0.929918227267	1.122510238437	-0.029774752442	0.000263196443	0.958136805565	N\A	0.047190131386	0.007590413336	45	12	
10150000	470.975557	1	-1.070214703083	1.145684690091	-0.037064723503	0.000124290744	0.960842368683	N\A	0.043283118345	0.006477228277	39	15	
10200000	440.135342	1	-0.980529984200	1.166146013060	-0.037941215288	0.000150688323	0.953137930986	N\A	0.046366592846	0.007260342193	40	8	
10250000	457.344468	1	-1.386283585299	1.345381508696	-0.066252853251	0.000146286812	0.968398479698	N\A	0.041371922403	0.006421449771	54	11	
10300000	469.734846	1	-1.228743366196	1.238845862516	-0.049130745734	0.000219948910	0.959796743982	N\A	0.041798657595	0.006326988373	34	16	
10350000	465.889265	1	-1.132220773976	1.241357155377	-0.047350810318	0.000072180682	0.962028817995	N\A	0.034664025005	0.005088276357	42	12	
10400000	452.173830	1	-1.027123384416	1.122201299976	-0.030507697841	0.000078452361	0.959623435917	N\A	0.044776671508	0.006925657318	48	11	
10450000	462.218861	1	-1.149277454701	1.202156154180	-0.040064466289	0.000057951879	0.959892725460	N\A	0.046543534424	0.007417397791	36	13	
10500000	445.215922	1	-1.462803582852	1.353212832889	-0.065157641541	0.000125526688	0.969022837861	N\A	0.032194944326	0.005216792248	36	14	
10550000	453.962247	1	-1.162732965043	1.227814807028	-0.045870279069	0.000118998907	0.956941464182	N\A	0.044874173232	0.006967963478	38	12	
10600000	481.602973	1	-1.350020879243	1.305821062007	-0.057398989108	0.000035546272	0.978194338980	N\A	0.031903330289	0.005404666048	41	15	
10650000	466.826658	1	-1.022438742765	1.139840040144	-0.037993074032	0.000218861487	0.958003117665	N\A	0.045452630206	0.006883361141	41	16	
10700000	458.826114	1	-1.249086994887	1.204788667751	-0.043250461631	0.000267609222	0.955235238941	N\A	0.044639133041	0.006548636993	30	14	
10750000	454.830537	1	-1.222014343751	1.205796359685	-0.043810254743	0.000224754059	0.956464746698	N\A	0.047820259893	0.007513159189	41	10	
10800000	460.592854	1	-1.182346888754	1.173687473353	-0.037849216026	0.000106395211	0.955743216943	N\A	0.046022325524	0.006966445600	39	11	
10850000	440.386372	1	-1.236858066033	1.191783828982	-0.044794014102	0.000117690732	0.954918492991	N\A	0.045119024565	0.006948345665	41	15	
10900000	449.022650	1	-1.489276000615	1.188423144048	-0.040596452056	0.000231451094	0.956283390879	N\A	0.043506596731	0.006676168420	40	12	
10950000	458.914138	1	-1.345115335083	1.270530790152	-0.050879603486	0.000233125759	0.962931678911	N\A	0.047933889287	0.007483394995	50	16	
11000000	484.114853	1	-1.129046454458	1.182636661941	-0.042821303353	0.000203006152	0.959776054483	N\A	0.040020959722	0.006187658063	36	18	
11050000	461.572502	1	-1.292565868580	1.313405702871	-0.061967068766	0.000110714592	0.958415474858	N\A	0.042031611746	0.006312226356	36	15	
11100000	458.267625	1	-1.126493901262	1.187326673668	-0.043978067910	0.000157069795	0.960059007869	N\A	0.045554681717	0.007171566254	46	14	
11150000	451.201358	1	-0.841995154313	1.023292585920	-0.015799017451	0.000215281492	0.954973607130	N\A	0.048792749696	0.007894168395	43	15	
11200000	468.538188	1	-1.235852944028	1.240522384637	-0.046291074772	0.000096476667	0.956137018329	N\A	0.049436027947	0.007826055811	42	14	
11250000	474.811718	1	-1.323507583630	1.177408335245	-0.035946142652	0.000204681079	0.981768544206	N\A	0.032831798597	0.005688372511	32	15	
11300000	463.821450	1	-1.603276090951	1.181570365849	-0.036273805736	0.000186436348	0.959846067841	N\A	0.047330271970	0.007715303534	41	13	
11350000	457.840820	1	-1.437870825887	1.113433566460	-0.029751010762	0.000228959664	0.954841805920	N\A	0.048625090216	0.007646626978	38	15	
11400000	446.147303	1	-1.502914045676	1.211941971143	-0.048519467815	0.000233561947	0.954970815769	N\A	0.046835814302	0.007080001913	37	10	
11450000	446.848715	1	-1.465707028154	1.190522935904	-0.047792130380	0.000104869235	0.967593959397	N\A	0.045729773693	0.006931106997	46	15	
11500000	447.020101	1	-1.939559116774	1.310513044006	-0.061459521432	0.000303923657	0.954413356671	N\A	0.047143425150	0.007392780542	41	16	
11550000	434.760216	1	-1.331709526577	1.317740271463	-0.060815251883	0.000226147908	0.958037785656	N\A	0.044974644245	0.006923143662	46	9	
11600000	459.864770	1	-1.240202160601	1.262338340661	-0.052212562860	0.000192397202	0.971594393650	N\A	0.035015823004	0.006019383521	35	12	
11650000	459.962403	1	-1.361971779856	1.254298548918	-0.049458234313	0.000127901379	0.963932385090	N\A	0.044571377986	0.006949801067	32	12	
11700000	480.744763	1	-1.364221936768	1.305271719602	-0.060261285350	0.000196664197	0.966260100713	N\A	0.040956394409	0.006457476133	50	17	
11750000	460.034646	1	-1.164855463259	1.203549874743	-0.042517138822	0.000323351256	0.959352298167	N\A	0.049331706490	0.007905843992	36	11	
11800000	457.128813	1	-1.240766242773	1.246400497177	-0.049817803309	0.000108606555	0.962314627980	N\A	0.045238414046	0.007109499870	46	14	
11850000	445.054983	1	-1.196865627988	1.254164302718	-0.055203468231	0.000206596371	0.953803673425	N\A	0.048095959321	0.007549528299	35	15	
11900000	468.608743	1	-1.322377950941	1.286664185822	-0.057678313887	0.000140541413	0.991112992870	N\A	0.035647624801	0.006789063771	37	11	
11950000	481.703021	1	-1.087172587047	1.240543815467	-0.046841857182	0.000078073830	0.960556938777	N\A	0.041075843610	0.006340169029	41	15	
12000000	443.548783	1	-1.102777312983	1.254232271336	-0.059929745032	0.000196787703	0.952866579797	N\A	0.045966308445	0.007131058343	34	10	
12050000	460.834031	1	-1.141514306240	1.182297381866	-0.042734247439	0.000294186602	0.959577770816	N\A	0.043738537164	0.006952459787	45	12	
12100000	459.756220	1	-1.429871477567	1.277839626350	-0.051523736635	0.000192029272	0.957963485581	N\A	0.045295415634	0.007094281167	46	15	
12150000	461.016308	1	-1.139525362044	1.168064910009	-0.037305861037	0.000156805705	0.957279993500	N\A	0.051892668010	0.008432677977	37	17	
12200000	458.084174	1	-1.428342172304	1.324639952663	-0.063741616811	0.000233933965	0.957762364609	N\A	0.050897175092	0.008006770106	33	14	
12250000	445.100757	1	-1.188633090142	1.215514179287	-0.047444237444	0.000247656656	0.951539491529	N\A	0.047778913341	0.007352810717	31	13	
12300000	472.036578	1	-1.162244197743	1.255019643925	-0.053353114903	0.000197085378	0.960922573346	N\A	0.043240483069	0.006576292605	41	19	
12350000	453.185225	1	-1.300003515309	1.288956356339	-0.060825847787	0.000152955757	0.956290489328	N\A	0.046755248561	0.006871041732	30	16	
12400000	455.410563	1	-1.356926408584	1.302196922787	-0.058018197590	0.000121517442	0.953173117292	N\A	0.045561610837	0.007058917302	35	15	
12450000	449.495448	1	-1.404122784871	1.354784930860	-0.067327264105	0.000112242463	0.962331830423	N\A	0.041433175465	0.006372155223	48	14	
12500000	464.761337	1	-1.354161212658	1.279780101800	-0.055829431695	0.000186672823	0.955959910666	N\A	0.046320077075	0.007352092003	27	16	
12550000	445.977371	1	-1.175029700572	1.196715735167	-0.042129095614	0.000317341684	0.962931403850	N\A	0.042293005026	0.006945657676	36	12	
12600000	460.113212	1	-1.302239658378	1.269292143198	-0.053381491310	0.000112082399	0.965535006158	N\A	0.040491493663	0.006414338172	39	11	
12650000	459.285913	1	-1.281362057546	1.246521293615	-0.048731174532	0.000268609738	0.998090755892	N\A	0.030688437194	0.006061077255	24	13	
12700000	473.557628	1	-1.308869685415	1.268954917537	-0.053587488334	0.000203477283	0.961550869773	N\A	0.046254254031	0.007326643993	39	18	
12750000	489.727084	1	-1.154006683384	1.183870170751	-0.038135736851	0.000245192216	0.970775246948	N\A	0.040301296971	0.006733920441	45	16	
12800000	457.233182	1	-1.314603823688	1.303969275350	-0.057094249313	0.000071996093	0.961768478512	N\A	0.041866734387	0.006692144536	44	14	
12850000	451.244240	1	-1.252497846578	1.228680214419	-0.048850874233	0.000257204768	0.948570010004	N\A	0.050555140928	0.007738067889	46	15	
12900000	435.835109	1	-1.305684902022	1.340313194158	-0.069363915880	0.000183339325	0.951450411511	N\A	0.052408993970	0.008122756281	28	9	
12950000	461.590445	1	-1.182702328102	1.225842526825	-0.047833527686	0.000167527810	0.960468228096	N\A	0.044626302191	0.007192842650	36	12	
13000000	449.989555	1	-1.385511594914	1.274099392016	-0.053579074433	0.000214122566	0.955027753734	N\A	0.048513969779	0.007523813663	39	10	
13050000	449.782216	1	-1.140046079874	1.174388257664	-0.041706809011	0.000294955373	0.949370140362	N\A	0.043272641122	0.006348467908	28	14	
13100000	466.734488	1	-1.298087426188	1.321141225584	-0.062236876056	0.000270090173	0.957744688086	N\A	0.043674918549	0.006568291267	29	16	
13150000	451.045710	1	-1.253381284491	1.251767493601	-0.048332519832	0.000290445060	0.958088282146	N\A	0.051282381706	0.008066546788	43	15	
13200000	458.617645	1	-1.238741845775	1.237693677196	-0.050780769808	0.000257705335	0.957135677281	N\A	0.047653316638	0.007407762231	30	15	
13250000	454.046042	1	-1.162718963177	1.216921782388	-0.047775487072	0.000315002690	0.956430977411	N\A	0.044439258754	0.007056678533	41	13	
13300000	438.256638	1	-1.126784530774	1.105694406726	-0.027919500719	0.000307925221	0.952273682171	N\A	0.050762045537	0.007985816971	34	10	
13350000	450.017804	1	-1.392411678041	1.354507213846	-0.060007936710	0.000119188474	0.961146312560	N\A	0.042966809346	0.006550739383	45	13	
13400000	428.761177	1	-1.489135075586	1.358277390540	-0.062216796752	0.000131514730	0.955772436429	N\A	0.054742103357	0.008329531463	44	10	
13450000	449.119577	1	-1.234826966936	1.274345322046	-0.053998092836	0.000156576061	0.962779258902	N\A	0.040432158777	0.006386318768	38	8	
13500000	454.991145	1	-1.292749613777	1.285389685402	-0.055415867053	0.000258734733	0.960847223490	N\A	0.043838758409	0.007016209434	30	9	
13550000	445.063674	1	-1.012627202638	1.139110148062	-0.035223619971	0.000270354122	0.949793002436	N\A	0.047434630515	0.007320016144	29	9	
13600000	463.806666	1	-1.164596361584	1.215245839991	-0.046665060182	0.000124297440	0.957486892455	N\A	0.040810954232	0.006055112705	46	13	
13650000	483.361254	1	-1.405046724111	1.322151273605	-0.062225139994	0.000134359598	0.961206250542	N\A	0.039472060514	0.005806135589	39	17	
13700000	453.754546	1	-1.146631706772	1.210129999163	-0.041912380111	0.000204304862	0.956700566623	N\A	0.043990832144	0.006695516709	39	15	
13750000	465.957211	1	-1.259136229639	1.261716050419	-0.050038024107	0.000220971916	0.960548268940	N\A	0.045759902577	0.007400100545	45	12	
13800000	442.950313	1	-1.265602896561	1.269462934729	-0.054842448548	0.000077258775	0.953500230154	N\A	0.049304521966	0.007645338713	47	12	
13850000	459.909182	1	-1.064062303737	1.189018109487	-0.043138375939	0.000144517416	0.965027357306	N\A	0.038854907197	0.005900279789	40	14	
13900000	466.526039	1	-1.255528218962	1.255355830723	-0.054592051574	0.000239562634	0.958058435259	N\A	0.041169758637	0.006274088725	41	16	
13950000	439.387195	1	-0.946593480234	1.114628041076	-0.034378802157	0.000237652031	0.949537089212	N\A	0.047340102895	0.007083103077	27	13	
14000000	462.712169	1	-1.383960747577	1.342547157861	-0.065167174152	0.000224206114	0.955867117899	N\A	0.048928722768	0.007687419225	36	10	
14050000	466.557225	1	-1.138197419330	1.206909876309	-0.044695458168	0.000223549155	0.963207633250	N\A	0.044321272353	0.006944006334	47	13	
14100000	462.416162	1	-1.137158056447	1.215551731398	-0.045374972273	0.000211398685	0.961319068618	N\A	0.049754026211	0.008063852142	39	10	
14150000	471.016393	1	-0.987830117080	1.130527537179	-0.032464498600	0.000263471650	0.959000984423	N\A	0.050290221497	0.008084000709	34	16	
14200000	465.661444	1	-1.919590909943	1.263445425311	-0.048699797112	0.000238816312	0.960468438347	N\A	0.046363484569	0.007361318520	27	16	
14250000	449.644543	1	-1.349906718767	1.253123113315	-0.052174606124	0.000268774710	0.962417888134	N\A	0.042541694625	0.006435996843	41	11	
14300000	461.357065	1	-1.560272799435	1.195357298991	-0.042060399644	0.000211545654	0.959124762811	N\A	0.050211615183	0.008059031782	42	15	
14350000	465.187903	1	-1.492774596294	1.190150567853	-0.044255356433	0.000225629041	0.961624373949	N\A	0.039880305310	0.006093541025	40	11	
14400000	468.892104	1	-1.749358066649	1.355376237059	-0.068430975562	0.000179381590	0.961326932925	N\A	0.039543283376	0.005972645858	44	13	
14450000	466.810445	1	-1.572899539006	1.270780183590	-0.057371114089	0.000270588666	0.954051425107	N\A	0.046409766005	0.007145683192	36	17	
14500000	442.057924	1	-1.612643466769	1.230078408179	-0.046004312046	0.000133415435	0.952442127457	N\A	0.047138858706	0.007264956412	52	9	
14550000	466.828312	1	-1.468686268685	1.191960583734	-0.040980205871	0.000153668299	0.957675407350	N\A	0.048402390244	0.007448361804	40	15	
14600000	446.550481	1	-1.509843810788	1.228864341369	-0.049229390515	0.000261359923	0.953010110781	N\A	0.044627912626	0.006907925454	33	14	
14650000	427.880388	1	-1.744978109751	1.306904365417	-0.057873525249	0.000234063203	0.951393084790	N\A	0.051006619428	0.007718297215	44	12	
14700000	439.664269	1	-1.341495764749	1.238703431438	-0.046380270231	0.000206449515	0.954743449266	N\A	0.049207836402	0.007530319993	50	12	
14750000	447.541802	1	-1.346336054504	1.330456715950	-0.064258717025	0.000116621372	0.956058869764	N\A	0.047435761631	0.007014947624	34	15	
14800000	459.718801	1	-1.162811434098	1.183347706833	-0.042232102022	0.000140688783	0.958490346992	N\A	0.047167062678	0.007166076276	33	14	
14850000	445.335794	1	-1.156062297568	1.184536224684	-0.042283880859	0.000226744638	0.948204666043	N\A	0.051354398583	0.007918707282	27	12	
14900000	448.040015	1	-0.938165372068	1.061764766496	-0.022258236281	0.000324192430	0.958538330705	N\A	0.048437610547	0.007567223404	37	14	
14950000	449.117207	1	-1.264519968247	1.232488479317	-0.054899584372	0.000202868607	0.952211837064	N\A	0.044556839664	0.006852853495	36	16	
15000000	448.078140	1	-1.280703850247	1.153987595825	-0.037066750209	0.000273001358	0.959543611870	N\A	0.045225083248	0.007361151346	46	10	
15050000	428.971601	1	-1.204865953489	1.196074866877	-0.041308087323	0.000279622900	0.954878276263	N\A	0.045598175890	0.007110950309	40	8	
15100000	445.241102	1	-1.306487126193	1.244963726864	-0.046095844560	0.000303430548	0.953452467905	N\A	0.054599730066	0.008518534112	42	9	
15150000	465.255697	1	-1.280814270195	1.288152272295	-0.053240644264	0.000084613029	0.959203218645	N\A	0.045134577675	0.006951165155	46	16	
15200000	451.898384	1	-1.277583581286	1.330371375639	-0.062607719048	0.000051097570	0.954826061617	N\A	0.047221889441	0.007277297318	45	17	
15250000	447.513736	1	-1.221255785668	1.280840430290	-0.054398054102	0.000318829070	0.956191750375	N\A	0.047730186306	0.007304840396	41	14	
15300000	470.331392	1	-1.241384724938	1.197498228464	-0.040977396089	0.000045782251	0.982325678784	N\A	0.030532016317	0.005119138661	53	12	
15350000	472.068373	1	-1.194509959852	1.233127373360	-0.048790707439	0.000088624197	0.961295723085	N\A	0.044220157349	0.007054244453	29	18	
15400000	441.562521	1	-1.261519277994	1.281806757421	-0.057499126311	0.000185923759	0.957608722801	N\A	0.051459259534	0.008280997923	41	9	
15450000	450.294635	1	-1.240120321383	1.263076207918	-0.054981600251	0.000277641178	0.953526309740	N\A	0.043267271392	0.006560688948	41	13	
15500000	431.124883	1	-1.809888257370	1.351092247668	-0.062748458639	0.000239728297	0.946720589578	N\A	0.046349275461	0.006615884233	42	9	
15550000	421.057676	1	-1.505115257193	1.205051842259	-0.044152605274	0.000272234641	0.948902729218	N\A	0.043511930060	0.006403342736	37	11	
15600000	450.042617	1	-1.542093780304	1.275100831273	-0.057853197905	0.000270176764	0.957009891400	N\A	0.044777844546	0.006863506471	45	16	
15650000	439.049287	1	-1.453685245618	1.169676930466	-0.039370024246	0.000225257951	0.948017263904	N\A	0.054966208177	0.008612089871	34	12	
15700000	441.289194	1	-1.823590543111	1.285062000632	-0.055299156451	0.000177037338	0.958561705829	N\A	0.047962507818	0.007871067597	48	10	
15750000	450.157037	1	-1.117182598094	1.180678705076	-0.040873636388	0.000067639535	0.958934946664	N\A	0.047760284553	0.007670217486	48	12	
15800000	454.165121	1	-1.163371164243	1.273771483415	-0.058610577664	0.000140557667	0.957218703416	N\A	0.051087208567	0.007888498455	39	12	
15850000	448.551539	1	-1.089738112188	1.199193646931	-0.044875162410	0.000242105369	0.950151243595	N\A	0.047547598472	0.007279053241	35	15	
15900000	452.804869	1	-1.102575558429	1.201829038880	-0.042089553396	0.000086128133	0.962795016478	N\A	0.045958080840	0.007409474802	40	13	
15950000	458.191853	1	-1.121099220830	1.208861323859	-0.043953579187	0.000069328423	0.959348111307	N\A	0.046387406579	0.007268930230	43	11	
16000000	449.060807	1	-1.050496120996	1.093344162267	-0.027511527350	0.000247013096	0.954732474044	N\A	0.045312421146	0.007408647626	34	11	
16050000	455.370534	1	-1.216571077045	1.200231409605	-0.041347497365	0.000374442837	0.959117504003	N\A	0.051257078731	0.007953179247	48	12	
16100000	419.115542	1	-1.081344367215	1.100924997163	-0.026763725531	0.000238830944	0.948667369486	N\A	0.056279686020	0.008833944481	46	6	
16150000	431.361358	1	-1.487959821450	1.198499202203	-0.041676806825	0.000219423595	0.951433004747	N\A	0.043238180120	0.006332507500	37	13	
16200000	443.932221	1	-1.703646519223	1.329541101900	-0.062517745220	0.000179748250	0.956253945893	N\A	0.049418913137	0.007558831754	39	10	
16250000	427.553923	1	-1.393040906631	1.348321313897	-0.067965313089	0.000145130933	0.946832425322	N\A	0.057409117132	0.008822517541	27	12	
16300000	440.668575	1	-1.484180958971	1.181755004688	-0.039893780922	0.000352789344	0.953640245071	N\A	0.045469115214	0.007046521066	37	11	
16350000	443.015029	1	-1.237886654283	1.214800967895	-0.046000418801	0.000231364702	0.961047229529	N\A	0.047297574720	0.007744423649	46	10	
16400000	447.382528	1	-1.199707762228	1.218005000726	-0.044189841121	0.000027863596	0.955798247034	N\A	0.052067255781	0.008310979809	47	12	
16450000	464.082579	1	-1.203190869951	1.215738366333	-0.045810199411	0.000106072213	0.962975656465	N\A	0.042844026537	0.006552980543	39	13	
16500000	456.488752	1	-1.348336548498	1.308931930676	-0.062420420752	0.000261404236	0.958367278627	N\A	0.044210779594	0.006828440902	40	11	
16550000	443.385419	1	-1.231156276507	1.224150853346	-0.043158409933	0.000041498613	0.950812174764	N\A	0.046394783494	0.006816123113	44	11	
16600000	450.964488	1	-1.248559462266	1.232184192693	-0.045232247720	0.000243199538	0.952789247571	N\A	0.046577275808	0.007167941496	37	14	
16650000	462.592940	1	-1.217808157714	1.259147085305	-0.052021468571	0.000123107435	0.969732328453	N\A	0.036464486227	0.005916177769	42	13	
16700000	437.405903	1	-1.384940672444	1.228623373028	-0.046779480132	0.000146507126	0.953875376380	N\A	0.045002608802	0.006918013014	45	10	
16750000	455.052122	1	-1.191623228862	1.226959579145	-0.048350182102	0.000216296950	0.952833055227	N\A	0.049689712301	0.007565437056	40	11	
16800000	452.016676	1	-1.483792973144	1.321480298777	-0.057241413089	0.000126378248	0.957033589221	N\A	0.047459355291	0.007640141832	40	9	
16850000	467.127188	1	-1.166019789078	1.226449405175	-0.046036736479	0.000136252250	0.957875826407	N\A	0.043686222668	0.006523480129	42	15	
16900000	453.642915	1	-1.434174161148	1.303980145585	-0.054149480290	0.000259992423	0.955200875887	N\A	0.048729328494	0.007798268703	44	14	
16950000	464.404814	1	-1.184523274951	1.187860321400	-0.040610389313	0.000171821737	0.969102076817	N\A	0.040816235892	0.006787430890	31	17	
17000000	451.378697	1	-1.261028080470	1.260868825002	-0.052100455823	0.000079397421	0.960064123891	N\A	0.044595343989	0.007042202486	41	12	
17050000	457.781805	1	-1.147751005661	1.176885134233	-0.039077064760	0.000173075094	0.949928942714	N\A	0.051054979894	0.007679806401	36	12	
17100000	441.871419	1	-1.194516876196	1.210809538692	-0.045714341966	0.000085776687	0.955243124711	N\A	0.046602027801	0.006999161906	34	12	
17150000	472.375877	1	-1.366385499817	1.356099671312	-0.067216307210	0.000135496712	0.961146285262	N\A	0.033447071873	0.004588099928	41	13	
17200000	457.265056	1	-1.274332355698	1.258625231651	-0.052080644660	0.000080996192	0.958729735614	N\A	0.043129499352	0.006498220224	46	14	
17250000	478.489112	1	-1.265974222651	1.235845661954	-0.046771024684	0.000081745656	0.960601036959	N\A	0.045152391027	0.006941113826	47	14	
17300000	474.760459	1	-1.342089961523	1.256158609430	-0.051422168704	0.000221311509	0.957658156678	N\A	0.047076850797	0.007354028729	42	12	
17350000	465.182489	1	-1.182774857792	1.199359063591	-0.046345642843	0.000184174720	0.956041536422	N\A	0.043517784489	0.006635527845	41	13	
17400000	477.677188	1	-1.282151865536	1.272927664818	-0.053026788761	0.000143664463	0.962974149464	N\A	0.041767874247	0.006774998011	38	14	
17450000	468.553826	1	-1.134864313455	1.187628879190	-0.044354496195	0.000090290318	0.959788756015	N\A	0.040274250454	0.006077516095	39	13	
17500000	437.866904	1	-1.158720317480	1.222818341866	-0.047943112482	0.000235369249	0.949858460848	N\A	0.050816289726	0.007995248958	39	11	
17550000	460.618870	1	-1.359409427777	1.263821235003	-0.053819232147	0.000211149411	0.962392188826	N\A	0.042056909886	0.006515367289	35	12	
17600000	462.653940	1	-1.730510054176	1.256961276572	-0.052501533694	0.000043275734	0.955725995491	N\A	0.047695486094	0.007217313292	39	12	
17650000	425.657498	1	-1.477186763482	1.306478570452	-0.060401377140	0.000261895119	0.948074721907	N\A	0.048704915997	0.007390257463	30	13	
17700000	450.768868	1	-1.191254778817	1.221425621212	-0.049426752398	0.000207526800	0.949567188961	N\A	0.050677527196	0.008021006680	33	11	
17750000	434.970261	1	-1.087225827314	1.115832364581	-0.025478292684	0.000254643576	0.957304544566	N\A	0.046413876999	0.007336649743	46	10	
17800000	459.317542	1	-1.070475115513	1.172164377307	-0.038822012393	0.000243215861	0.962407984360	N\A	0.040805477667	0.006542345354	42	14	
17850000	464.185649	1	-1.389961510335	1.315662822610	-0.061344799839	0.000232863851	0.956339971041	N\A	0.051310300625	0.008130116479	44	15	
17900000	464.360444	1	-1.164927274597	1.206354666014	-0.045957069349	0.000239748368	0.958762699796	N\A	0.039837588661	0.006154459877	35	15	
17950000	450.654917	1	-1.305907067988	1.167029659050	-0.036256206655	0.000207443026	0.957789320384	N\A	0.046525550821	0.007511028185	37	10	
18000000	465.257654	1	-1.120630964105	1.189243482319	-0.041964088431	0.000077610331	0.963542420088	N\A	0.040904639459	0.006287294512	37	14	
18050000	465.820504	1	-1.310004357731	1.236233944068	-0.049586501729	0.000224497809	0.990436043840	N\A	0.022567817094	0.004541515566	42	11	
18100000	442.457556	1	-1.236165123211	1.196632207344	-0.043623256666	0.000155489263	0.955461147806	N\A	0.047876055424	0.007471115903	45	7	
18150000	445.536274	1	-1.403899984735	1.359205975937	-0.066866895769	0.000160869538	0.953207283588	N\A	0.048394736858	0.007171920471	34	9	
18200000	437.497308	1	-1.324509688374	1.314900721255	-0.060826405450	0.000241277947	0.943249918385	N\A	0.051575727401	0.007853896558	39	8	
18250000	466.355632	1	-1.235969912650	1.250174359411	-0.049735257847	0.000123788595	0.968141888574	N\A	0.039124982934	0.006076921027	32	15	
18300000	461.081437	1	-1.168968945786	1.193592948203	-0.045502783595	0.000110757708	0.959804154933	N\A	0.039481987672	0.005765334842	38	13	
18350000	473.611544	1	-1.289133029917	1.301374062657	-0.060123362879	0.000168051638	0.965131216353	N\A	0.043330689216	0.006979893489	40	14	
18400000	441.815408	1	-1.244767639303	1.277718251848	-0.052825094557	0.000149746365	0.951963128803	N\A	0.044756688982	0.006479972202	31	13	
18450000	454.608414	1	-1.230239782199	1.263981825002	-0.054292802043	0.000237059530	0.956794630696	N\A	0.045838117952	0.006963239869	35	10	
18500000	457.688615	1	-1.389377057229	1.374975785919	-0.070782490113	0.000161764436	0.971362241942	N\A	0.037175291827	0.006150591794	40	13	
18550000	449.264247	1	-1.176244556883	1.246229493428	-0.050438924828	0.000133319511	0.956611805716	N\A	0.050572112590	0.007710335728	49	11	
18600000	465.884558	1	-1.091304205390	1.176253088838	-0.042626988642	0.000205753078	0.964672237389	N\A	0.044130345440	0.006779752082	37	14	
18650000	479.909391	1	-1.314501304520	1.319244176867	-0.060676507797	0.000093456581	0.966937174470	N\A	0.042184986671	0.006507545938	47	15	
18700000	450.051399	1	-1.223230111037	1.227888042049	-0.051465081469	0.000258934031	0.954523423413	N\A	0.050328086872	0.007631035621	34	16	
18750000	452.616297	1	-1.406429071163	1.345617743442	-0.063040299959	0.000136925841	0.959002306050	N\A	0.041026044326	0.006051877777	48	15	
18800000	449.623901	1	-1.283070204060	1.248934363260	-0.050273290838	0.000071504266	0.960977859864	N\A	0.042007116446	0.006352761996	45	8	
18850000	444.414141	1	-0.954168760382	1.072990091988	-0.024811291588	0.000158612409	0.954544512502	N\A	0.045591237514	0.007035049077	37	12	
18900000	433.076026	1	-1.687504414136	1.282581140453	-0.053506769337	0.000247973255	0.952201733764	N\A	0.044297257479	0.006998988483	33	12	
18950000	470.438818	1	-1.303554143268	1.266290760605	-0.054224843162	0.000251005585	0.963448397377	N\A	0.042682830700	0.006592908825	42	14	
19000000	453.813805	1	-1.189218271127	1.222034078118	-0.047392152492	0.000308364062	0.958017157226	N\A	0.042173967567	0.006643281032	50	11	
