Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-003.txt
Log File Name:                   MOB_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            83609570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	328.099339	1	-1.038548341863	1.037989472077	0.000139087480	0.987636263439	N\A	0.006276244181	40	23	0.017828341801	Global Trend	
10000000	319.944108	1	-0.961758273765	1.008643942140	0.000167786923	0.998932552552	N\A	0.001789502852	43	17	0.102781754666	Global Trend	
10050000	324.482847	1	-0.897233686849	1.004285534836	0.000241261244	0.999812919860	N\A	0.000743238576	39	20	0.268920681004	Global Trend	
10100000	343.390503	1	-1.019091110003	0.999334827917	0.000279256812	0.999922258155	N\A	0.000476965192	35	24	-0.473825715733	Global Trend	
10150000	320.221407	1	-1.201171004340	0.998907352102	0.000524312923	0.922860948435	N\A	0.015421146169	47	23	-0.000730312050	Global Trend	
10200000	324.903640	1	-0.957666917992	1.002294119977	0.000985513096	0.999085624016	N\A	0.001644233615	36	30	0.599353846422	Global Trend	
10250000	331.070485	1	-0.910288662141	1.001828433553	0.000308433127	0.999967015112	N\A	0.000311594503	47	27	0.915334180787	Global Trend	
10300000	335.077657	1	-1.048450941097	1.000828301628	0.000337882948	0.999863208530	N\A	0.000633762945	57	26	0.476611639945	Global Trend	
10350000	316.621691	1	-1.430048282682	0.996700429592	0.000410423302	0.947973935579	N\A	0.012788907022	42	24	0.013080869994	Global Trend	
10400000	314.544876	1	-1.118172318603	1.021146860120	0.000346018417	0.939817546928	N\A	0.013878010783	46	18	-0.000940125093	Global Trend	
10450000	311.328664	1	-0.906265498126	0.991549286572	0.000368451186	0.997214277977	N\A	0.002838746260	37	20	-0.130614166599	Global Trend	
10500000	317.398146	1	-1.027988502298	0.997609075456	0.000777714462	0.998618422001	N\A	0.002012365522	51	24	-0.317614935071	Global Trend	
10550000	314.024920	1	-1.072788678819	0.998976118203	0.000331836726	0.999379589665	N\A	0.001351033231	38	21	0.138556917869	Global Trend	
10600000	325.946357	1	-0.950669830760	1.003639297063	0.000334684618	0.999732645009	N\A	0.000890050758	34	22	0.313384440286	Global Trend	
10650000	311.017349	1	-0.974817928052	0.999623756485	0.000255863482	0.999987828647	N\A	0.000188810295	32	28	-1.407033984840	Global Trend	
10700000	304.501729	1	-1.035818916214	0.983076135206	0.000209728480	0.987373678594	N\A	0.006005572040	46	26	-0.021576559301	Global Trend	
10750000	304.139383	1	-0.944535549052	0.981802036470	0.000308761392	0.985218556157	N\A	0.006492223383	47	18	-0.035526249645	Global Trend	
10800000	326.262651	1	-1.114180921963	1.002035593921	0.000340450008	0.993657939281	N\A	0.004305609550	36	25	-0.073864946419	Global Trend	
10850000	312.507973	1	-0.904998340307	0.997509408714	0.000670696234	0.999752874000	N\A	0.000849314670	46	25	-0.704369592288	Global Trend	
10900000	296.643928	1	-1.082513711755	1.003587821391	0.000422392157	0.998745043257	N\A	0.001934522622	39	21	0.187741430826	Global Trend	
10950000	303.698243	1	-0.460150986231	1.008793437499	0.002966189252	0.967855054123	N\A	0.010049662637	41	27	0.149757901125	Global Trend	
11000000	324.042544	1	-0.925936171558	0.996110339187	0.000253636238	0.999662291569	N\A	0.000991149916	44	21	-0.215036991207	Global Trend	
11050000	319.140286	1	-1.025510621210	0.992011145200	0.000207421706	0.979704043379	N\A	0.007713546394	33	24	-0.017241377342	Global Trend	
11100000	300.142236	1	-1.117437171399	0.998976320896	0.000710748834	0.925056156460	N\A	0.015224005615	44	25	0.016028926013	Global Trend	
11150000	313.116144	1	-0.964628958296	0.992741131001	0.000364228911	0.996873658859	N\A	0.003013115789	46	18	-0.088199465401	Global Trend	
11200000	324.962325	1	-1.000021154299	0.997967390102	0.000219742817	0.999734907087	N\A	0.000880778056	43	26	-0.199201141409	Global Trend	
11250000	295.441832	1	-0.935146449572	1.004019259117	0.000362506780	0.999700505527	N\A	0.000942334030	39	20	0.253817962328	Global Trend	
11300000	317.729379	1	-0.976369340158	1.007240888387	0.000242725524	0.998829674928	N\A	0.001872943281	48	23	0.105791978659	Global Trend	
11350000	323.421841	1	-0.942010717498	1.027120363628	0.000322647781	0.992487221481	N\A	0.004823717252	36	21	0.061887169557	Global Trend	
11400000	292.206576	1	-1.029548370887	1.003485650322	0.000182739064	0.999705308173	N\A	0.000933714242	41	19	0.143271336533	Global Trend	
11450000	319.011931	1	-1.000170568532	0.998466081834	0.000387840268	0.999870894911	N\A	0.000614502899	43	22	-0.604711439456	Global Trend	
11500000	323.062462	1	-1.035808470531	1.003385799732	0.000168622249	0.999242000024	N\A	0.001494409469	51	27	0.107092256881	Global Trend	
11550000	291.303129	1	-0.656027941412	0.974273178657	0.000267984650	0.994555621256	N\A	0.003934430076	27	18	-0.071961471439	Global Trend	
11600000	320.923677	1	-1.012816432047	1.000238418641	0.000268066347	0.999993626137	N\A	0.000136757528	33	20	2.091228068183	Global Trend	
11650000	306.012069	1	-0.802603122128	0.999146979292	0.000295384650	0.999960956499	N\A	0.000338207426	54	27	-0.820050892940	Global Trend	
11700000	296.879173	1	-0.959583250632	0.965464215869	0.000447543628	0.942629655850	N\A	0.013071404176	46	23	-0.012405704918	Global Trend	
11750000	296.183407	1	-1.053501571901	0.998790369502	0.000598816408	0.999528823795	N\A	0.001174185876	37	26	-0.471676908576	Global Trend	
11800000	337.318787	1	-1.006554626749	0.997793715598	0.000217403729	0.999947445600	N\A	0.000391913183	51	24	-0.417544041704	Global Trend	
11850000	303.393182	1	-1.099692649766	0.999769711553	0.000204622758	0.999889154921	N\A	0.000570756454	45	25	0.256155902301	Global Trend	
11900000	331.812108	1	-1.041896818238	1.022783014902	0.000100104810	0.990341424351	N\A	0.005420250709	37	24	0.014057220679	Global Trend	
11950000	327.955043	1	-1.077816523552	1.000893440266	0.000355065892	0.999509747782	N\A	0.001201862550	36	24	0.267889192748	Global Trend	
12000000	315.224950	1	-1.058861695265	0.999482212140	0.000391895265	0.999726045006	N\A	0.000895486213	35	20	-0.430390163671	Global Trend	
12050000	312.508953	1	-1.072752111287	1.001385196966	0.000307105639	0.954414038334	N\A	0.011779083607	34	29	0.020438188991	Global Trend	
12100000	322.154089	1	-1.032935678011	0.995988473277	0.000285833632	0.991416221006	N\A	0.005011395309	37	26	-0.046198924141	Global Trend	
12150000	333.240227	1	-0.991295705057	1.004132727172	0.000201862271	0.998986186379	N\A	0.001730896145	38	33	0.119945278749	Global Trend	
12200000	311.860797	1	-0.966770303941	1.002588933535	0.000261730355	0.999862321714	N\A	0.000636715296	41	24	0.290116243617	Global Trend	
12250000	316.544692	1	-1.057511562187	0.999729585541	0.000193313335	0.999994693154	N\A	0.000124718581	49	28	-0.957845477486	Global Trend	
12300000	328.211673	1	-1.014618646176	1.011015423597	0.000171931385	0.993121046201	N\A	0.004557425743	38	30	0.029706148572	Global Trend	
12350000	325.964405	1	-1.034361047989	0.988657536712	0.000299177607	0.964985525269	N\A	0.010302680283	42	28	0.017596504961	Global Trend	
12400000	323.674505	1	-0.957426496820	0.998731414522	0.000299002307	0.999922988004	N\A	0.000474883111	39	29	-0.601388414057	Global Trend	
12450000	278.570248	1	-1.018833830869	1.004689394292	0.000425969726	0.998788879724	N\A	0.001898379872	43	28	0.185851950773	Global Trend	
12500000	322.504365	1	-1.010560299764	0.977616863069	0.000287025784	0.963532586610	N\A	0.010204137084	40	23	-0.019576314114	Global Trend	
12550000	289.137929	1	-1.010971467515	1.001588728493	0.000275616917	0.999687760773	N\A	0.000959576076	28	18	0.216817708863	Global Trend	
12600000	310.438730	1	-0.859211317128	0.982469976139	0.000379403304	0.989990480924	N\A	0.005345029896	41	22	-0.052261983644	Global Trend	
12650000	298.657698	1	-0.996293311292	0.998436723895	0.000692679583	0.999688279585	N\A	0.000953978465	44	22	-0.734151181242	Global Trend	
12700000	278.226765	1	-0.714369393646	1.009249251308	0.000344967193	0.997130192324	N\A	0.002929841567	40	23	0.075743726649	Global Trend	
12750000	304.137206	1	-1.004178691225	1.000357085680	0.000370137240	0.999973625515	N\A	0.000278306041	41	21	0.887720899931	Global Trend	
12800000	304.698485	1	-1.150899975190	1.000051927248	0.000467845343	0.999777480637	N\A	0.000808224062	38	26	-0.529840944828	Global Trend	
12850000	304.355934	1	-1.044097240985	1.036056061056	0.000258119253	0.967756207459	N\A	0.010207910554	40	26	0.014730282484	Global Trend	
12900000	304.276656	1	-0.859444826765	0.986862025779	0.000182827279	0.998810013658	N\A	0.001848443202	39	18	-0.087528020332	Global Trend	
12950000	285.165269	1	-0.932304489581	0.990815618083	0.000199520811	0.999247181546	N\A	0.001471475237	33	23	-0.118274914990	Global Trend	
13000000	321.686985	1	-1.106115124961	1.032019922782	0.000376952005	0.985931343190	N\A	0.006645697588	46	24	0.043975515972	Global Trend	
13050000	336.145493	1	-1.034081108239	0.998074979597	0.000175816271	0.999864172521	N\A	0.000629742553	48	30	-0.268383893500	Global Trend	
13100000	336.336706	1	-0.843633869079	0.994533053098	0.000284405618	0.999601955324	N\A	0.001076718208	46	28	-0.265084482342	Global Trend	
13150000	336.316673	1	-1.083521571827	1.001343932646	0.000153646055	0.998990266062	N\A	0.001726464553	51	23	0.072821720746	Global Trend	
13200000	323.801534	1	-1.272799921137	1.008469065265	0.000439644939	0.992418893156	N\A	0.004733550736	37	22	-0.090726783161	Global Trend	
13250000	304.461933	1	-1.013774389405	0.998215345492	0.000383229699	0.999757357796	N\A	0.000842537956	43	24	-0.400952029421	Global Trend	
13300000	316.287283	1	-1.019202848085	1.004657210019	0.000979197961	0.997468329772	N\A	0.002734457902	44	21	0.308704829721	Global Trend	
13350000	314.923448	1	-0.766849016809	1.003106020220	0.000359068397	0.999876493767	N\A	0.000603064978	29	25	0.707620661198	Global Trend	
13400000	298.629237	1	-1.024743035487	1.002394395079	0.000641247121	0.999499905688	N\A	0.001216169910	46	23	0.537030271050	Global Trend	
13450000	327.310819	1	-0.987410556369	0.990423180597	0.000387544154	0.994783764221	N\A	0.003874917682	33	23	-0.091910767703	Global Trend	
13500000	301.540211	1	-1.380061352685	1.039554608328	0.001370041377	0.967152681997	N\A	0.010152996383	31	24	-0.078119593405	Global Trend	
13550000	296.774548	1	-0.924939402138	1.001560202417	0.000355404058	0.999901839618	N\A	0.000537337816	40	19	0.537915102130	Global Trend	
13600000	307.188756	1	-0.985773559501	0.998594924666	0.000357328877	0.999910607647	N\A	0.000511308355	38	22	-0.724778370349	Global Trend	
13650000	322.592440	1	-1.037775395495	0.997903763791	0.000373970369	0.997889242826	N\A	0.002494362139	29	31	-0.158189463574	Global Trend	
13700000	306.439884	1	-0.976312449506	0.977642700672	0.000211697105	0.982609015790	N\A	0.007040683350	44	20	-0.026198961730	Global Trend	
13750000	296.894519	1	-0.993443879197	0.999196876438	0.000192455463	0.999987731643	N\A	0.000189523526	42	26	-0.832243266920	Global Trend	
13800000	339.110167	1	-0.944742227964	1.000624849057	0.000353762635	0.999990633286	N\A	0.000165860872	41	26	1.954622392088	Global Trend	
13850000	313.460552	1	-1.008939078766	0.989482042350	0.000281627595	0.995208083575	N\A	0.003720995019	42	23	-0.060413176490	Global Trend	
13900000	317.602848	1	-1.109812540985	0.993866269434	0.000290662262	0.995769691672	N\A	0.003505968938	43	20	-0.049200817920	Global Trend	
13950000	299.580771	1	-0.926678710313	0.998703306735	0.000357356524	0.999955755202	N\A	0.000359839673	54	23	-0.853739374495	Global Trend	
14000000	317.758912	1	-1.180076761927	1.028939861165	0.000515750745	0.965395491425	N\A	0.010564455584	45	25	0.019985040256	Global Trend	
14050000	297.267371	1	-1.030218465381	0.996611919560	0.000256822739	0.999254341395	N\A	0.001472724979	37	24	-0.185750924829	Global Trend	
14100000	313.821048	1	-0.931756502641	0.993689841336	0.000225075240	0.999547407432	N\A	0.001147381506	47	20	-0.176133429477	Global Trend	
14150000	329.217801	1	-1.028209280907	1.002509038703	0.000329908233	0.999362041924	N\A	0.001370332343	40	28	0.172778440793	Global Trend	
14200000	324.268175	1	-1.050175682419	1.012740210923	0.000164941268	0.992690682968	N\A	0.004683444430	48	25	0.030643980021	Global Trend	
14250000	294.701915	1	-1.064463831034	1.000775261391	0.000408117733	0.999847409657	N\A	0.000669755695	36	22	0.503596423293	Global Trend	
14300000	313.545734	1	-1.008850500993	0.998153598240	0.000380100215	0.999763805811	N\A	0.000829732168	35	22	-0.390659428725	Global Trend	
14350000	314.428361	1	-0.970814164282	1.006659924996	0.000263477784	0.998496590669	N\A	0.002111369880	32	26	0.153412939984	Global Trend	
14400000	301.689943	1	-1.152710689276	1.001092081316	0.000426851418	0.996819560035	N\A	0.003047043937	50	20	-0.114532747164	Global Trend	
14450000	318.888475	1	-0.962501169731	0.999058970508	0.000258441522	0.999978508333	N\A	0.000250866456	40	25	-1.083940726115	Global Trend	
14500000	297.584998	1	-1.005640572724	0.986733137620	0.000466772441	0.992382662056	N\A	0.004705996832	37	21	-0.085661976637	Global Trend	
14550000	313.567614	1	-1.273265257567	1.004185977621	0.000340500353	0.971209167776	N\A	0.009302325015	40	23	-0.024554444872	Global Trend	
14600000	345.037353	1	-0.969414679702	0.998414780276	0.000286179394	0.999917473512	N\A	0.000491157859	43	29	-0.574687970421	Global Trend	
14650000	307.958467	1	-0.945770294917	1.025502613280	0.000428237762	0.983373409388	N\A	0.007193131589	59	25	0.054602747182	Global Trend	
14700000	287.687387	1	-1.153727974283	0.998358158745	0.000367093952	0.998255943266	N\A	0.002252857036	40	20	-0.151556867859	Global Trend	
14750000	309.954853	1	-0.788323503211	1.015886618716	0.000727593793	0.996335732248	N\A	0.003314180576	38	23	0.201510877055	Global Trend	
14800000	313.182884	1	-0.900221614004	1.009568956207	0.000240560791	0.999055083975	N\A	0.001677758189	47	22	0.129851938620	Global Trend	
14850000	302.350260	1	-1.155846665937	1.000785754063	0.000367994168	0.978769437329	N\A	0.007861608435	36	21	-0.032683260433	Global Trend	
14900000	313.796399	1	-1.076803718518	1.007399261030	0.000292764477	0.990195352199	N\A	0.005480776569	34	20	0.050737866184	Global Trend	
14950000	326.335671	1	-1.114349077512	1.049327245291	0.000320000708	0.942051474725	N\A	0.013759881736	36	30	0.010969499758	Global Trend	
15000000	348.899861	1	-0.991043993558	0.998200436135	0.000111563282	0.999868550435	N\A	0.000619499955	38	35	-0.193252137674	Global Trend	
15050000	341.287877	1	-1.061643410497	0.998223713207	0.000233800675	0.999597458134	N\A	0.001083604150	42	30	-0.204307827885	Global Trend	
15100000	330.361948	1	-1.031245653503	1.014937012629	0.000188351899	0.993849621942	N\A	0.004326575371	28	26	0.040873480187	Global Trend	
15150000	313.660624	1	-0.929760405756	0.989756654617	0.000248312120	0.998960738054	N\A	0.001737209477	53	22	-0.098025464460	Global Trend	
15200000	300.772393	1	-1.039571405390	1.021372951228	0.000241428134	0.992996335189	N\A	0.004636713616	44	18	0.044084144440	Global Trend	
15250000	312.584323	1	-1.090359555480	0.999617151370	0.000408908537	0.999426738451	N\A	0.001297323412	31	27	-0.292471179722	Global Trend	
15300000	319.972835	1	-1.074933624707	1.003509571230	0.000326434294	0.999636534074	N\A	0.001034358042	43	22	0.273398043063	Global Trend	
15350000	346.054432	1	-1.092373063608	0.999860354397	0.000301688478	0.999970425308	N\A	0.000294517505	51	29	-0.952363109794	Global Trend	
15400000	328.219387	1	-0.957519735847	0.981706421376	0.000390410928	0.986334509666	N\A	0.006316395984	43	24	-0.043800795977	Global Trend	
15450000	313.521275	1	-0.831653106851	1.012822702116	0.000391247974	0.996188593891	N\A	0.003404641694	41	22	0.138466101521	Global Trend	
15500000	324.513114	1	-1.039126207070	1.001726839798	0.000370933157	0.999867567396	N\A	0.000624481026	43	20	0.451498599433	Global Trend	
15550000	334.024241	1	-0.958395261902	0.995379078676	0.000264828213	0.999354321166	N\A	0.001371577333	45	28	-0.174070799585	Global Trend	
15600000	310.773286	1	-1.027762568558	0.992256906191	0.000182322698	0.994805578682	N\A	0.003883465514	44	23	-0.037318169778	Global Trend	
15650000	322.157702	1	-0.984066829237	1.001348825685	0.000197020224	0.999945158196	N\A	0.000401374700	40	22	0.386119256417	Global Trend	
15700000	309.611771	1	-0.919702813812	0.992631984360	0.000253982949	0.998493135934	N\A	0.002091910834	37	27	-0.148040725659	Global Trend	
15750000	334.101350	1	-1.054986259292	1.001748065591	0.000407793359	0.999737035450	N\A	0.000879852403	41	26	0.441195357966	Global Trend	
15800000	330.472699	1	-1.118008611024	1.006340365575	0.000491231413	0.965196609376	N\A	0.010312945847	33	32	-0.019011463197	Global Trend	
15850000	324.519519	1	-1.041346955449	1.000381369657	0.000767702218	0.999938419345	N\A	0.000425100928	44	24	1.350542614787	Global Trend	
15900000	281.682674	1	-1.054357885394	0.998024506630	0.001089156150	0.998887879311	N\A	0.001803073115	48	17	-0.397616725789	Global Trend	
15950000	283.625033	1	-0.899282254213	1.000753940890	0.000281459908	0.999987709572	N\A	0.000189963468	37	20	1.439311537104	Global Trend	
16000000	305.796651	1	-1.193999614911	1.034337630314	0.000145238797	0.962041190712	N\A	0.011107746584	42	20	0.006447640783	Global Trend	
16050000	308.911754	1	-1.032268131676	1.010205639175	0.000058062622	0.995809516253	N\A	0.003535679546	42	26	0.011958370365	Global Trend	
16100000	295.134384	1	-1.029354508282	0.999938355224	0.000069205187	0.999999739340	N\A	0.000027646564	44	20	-2.096960314815	Global Trend	
16150000	314.622549	1	-0.956724012460	0.997861360263	0.000268515339	0.999831969944	N\A	0.000700305914	52	20	-0.383510824485	Global Trend	
16200000	308.691447	1	-1.003392572756	1.002801641667	0.000197296656	0.999698757995	N\A	0.000943522972	40	24	0.226832098765	Global Trend	
16250000	306.732419	1	-0.932968032547	0.999236503638	0.000287791285	0.999987879090	N\A	0.000188398215	45	19	-1.377358828347	Global Trend	
16300000	306.869742	1	-1.012604796068	1.005607481830	0.000194880576	0.999452479992	N\A	0.001273186892	45	18	0.139548957540	Global Trend	
16350000	323.760386	1	-0.978749720453	1.017802280642	0.000330596794	0.991165826682	N\A	0.005208068874	38	20	0.057108727949	Global Trend	
16400000	328.103267	1	-1.226860350058	0.999694607864	0.000285346893	0.999989709986	N\A	0.000173695172	41	26	1.603920760246	Global Trend	
16450000	313.558948	1	-1.133728604520	1.023524183850	0.000143123794	0.965478902953	N\A	0.010649134845	49	25	0.007818113015	Global Trend	
16500000	314.826683	1	-1.135884951209	1.006621830334	0.000337790906	0.964960210041	N\A	0.010356101489	37	25	0.021499888786	Global Trend	
16550000	321.665668	1	-0.949736191225	0.995074390477	0.000166696923	0.999170748911	N\A	0.001551027381	53	20	-0.096973726417	Global Trend	
16600000	325.100071	1	-0.893416894064	0.998035937944	0.000598439024	0.999697253366	N\A	0.000940675312	37	26	-0.725292463773	Global Trend	
16650000	301.467710	1	-0.836757279109	1.005127065089	0.001504406343	0.999652006130	N\A	0.001014035730	31	17	1.035801851566	Global Trend	
16700000	316.139785	1	-0.984332435461	1.005276562238	0.000152500334	0.999785012216	N\A	0.000797103097	40	20	0.137351980218	Global Trend	
16750000	292.264733	1	-1.217418574173	1.001726371667	0.000267528766	0.999568354968	N\A	0.001128419428	43	22	0.182887219346	Global Trend	
16800000	309.553946	1	-1.038918537911	1.003047434766	0.000346001799	0.999547837708	N\A	0.001154669835	34	25	0.204015744607	Global Trend	
16850000	304.929070	1	-1.110049844338	1.006439553204	0.000396901843	0.972287379711	N\A	0.009209361713	34	22	0.040704030411	Global Trend	
16900000	305.633002	1	-1.065852960322	1.003241716936	0.000173806388	0.999198035322	N\A	0.001540853519	48	19	0.079743042521	Global Trend	
16950000	280.782546	1	-0.955643362082	1.001417994060	0.000171017778	0.999912071220	N\A	0.000508450858	44	23	0.283121796310	Global Trend	
17000000	303.042662	1	-0.986759336136	0.992483738864	0.000222827666	0.997393511594	N\A	0.002753647369	43	28	-0.068414570146	Global Trend	
17050000	299.163383	1	-0.845395062425	0.993883283759	0.000374938755	0.999084607455	N\A	0.001633389766	46	27	-0.234739798848	Global Trend	
17100000	303.027651	1	-0.888694779182	1.006324284349	0.000363130850	0.999003696657	N\A	0.001719624889	31	20	0.230682293450	Global Trend	
17150000	302.628794	1	-0.970477720348	0.993389094077	0.000320382474	0.996517837783	N\A	0.003178600818	42	23	-0.089629410489	Global Trend	
17200000	286.766822	1	0.109696550224	1.022791125380	0.001310802071	0.995898472163	N\A	0.003530583481	38	19	0.285028115286	Global Trend	
17250000	321.143235	1	-1.111775023114	1.010375164768	0.000577524690	0.981320463610	N\A	0.007533704190	40	31	0.073013460989	Global Trend	
17300000	326.909609	1	-0.959261472231	1.002498010334	0.000447353936	0.999764095114	N\A	0.000832624521	49	25	0.392038848438	Global Trend	
17350000	317.715767	1	-1.125042841425	0.999746856247	0.000568175046	0.999835488147	N\A	0.000694193893	39	31	-0.884298782335	Global Trend	
17400000	318.885247	1	-1.087884017235	0.996099701183	0.000483168233	0.989950153726	N\A	0.005455664703	42	28	-0.072139597897	Global Trend	
17450000	299.564106	1	-1.017405083341	1.001159972462	0.000382326374	0.999901930991	N\A	0.000537315614	46	21	0.590209582518	Global Trend	
17500000	323.158396	1	-1.072591044041	0.999901771062	0.000133102022	0.999996580586	N\A	0.000100105024	41	27	-1.242837586561	Global Trend	
17550000	295.128586	1	-0.813375125165	0.957463982933	0.000240265664	0.979749646576	N\A	0.007534805250	39	22	-0.021676999507	Global Trend	
17600000	300.786992	1	-1.034885760064	0.997759934978	0.000302179061	0.999304282513	N\A	0.001422127934	40	25	-0.186953543149	Global Trend	
17650000	330.501848	1	-0.893174200592	0.991441397713	0.000253004186	0.998541510154	N\A	0.002052031525	45	23	-0.118461730477	Global Trend	
17700000	301.113940	1	-1.069187810495	1.000850936999	0.000239550492	0.999980400303	N\A	0.000239931464	44	20	0.729129296001	Global Trend	
17750000	302.692412	1	-0.994103638705	1.001576578601	0.000188026660	0.999977964746	N\A	0.000254458922	38	22	0.540148236585	Global Trend	
17800000	288.002421	1	-1.215980369914	1.021812024886	0.000623918590	0.963218153470	N\A	0.010797137900	51	21	0.023940821212	Global Trend	
17850000	306.916450	1	-1.133005712493	1.009250228317	0.000316292510	0.995895174989	N\A	0.003506400355	41	22	0.066453453470	Global Trend	
17900000	335.781673	1	-0.957494838549	0.999503134657	0.000341346657	0.999987005323	N\A	0.000195067490	54	24	-1.640727646322	Global Trend	
17950000	306.618960	1	-0.849664501074	0.995317341289	0.000447582101	0.999557527720	N\A	0.001133965926	57	16	-0.279861092169	Global Trend	
18000000	296.230744	1	-0.897476225260	0.984830584009	0.000598586686	0.990195017704	N\A	0.005294726822	36	19	-0.096670770009	Global Trend	
18050000	331.875641	1	-1.057303870445	1.000582871553	0.000219573656	0.999633612003	N\A	0.001038690964	34	26	0.246685321286	Global Trend	
18100000	313.650520	1	-1.067682077375	0.997127225070	0.000257721668	0.999509412755	N\A	0.001195865359	47	26	-0.173106746444	Global Trend	
18150000	301.552335	1	-0.770032795021	0.987829483607	0.000931525324	0.997974818347	N\A	0.002406562898	45	21	-0.320051700421	Global Trend	
18200000	296.271297	1	-0.590617958155	0.986172379602	0.000761186581	0.998413778109	N\A	0.002132188446	37	19	-0.293766346927	Global Trend	
18250000	313.349304	1	-1.091535640022	1.002469245494	0.000370003091	0.998645758930	N\A	0.002008555786	37	24	0.144432068911	Global Trend	
18300000	326.323460	1	-1.022292123515	1.002105126214	0.000533174039	0.999689515899	N\A	0.000957283311	43	27	0.435466812763	Global Trend	
18350000	318.300142	1	-1.143830084588	1.000189795550	0.000633230106	0.996353745129	N\A	0.003290056136	35	22	0.179990753090	Global Trend	
18400000	316.850520	1	-1.117441427147	0.999098381459	0.000332282720	0.956905687756	N\A	0.011617547614	40	24	0.012892284886	Global Trend	
18450000	322.806775	1	-0.926791887324	1.001826593402	0.000345204744	0.999841365112	N\A	0.000683274513	46	24	0.460299495863	Global Trend	
18500000	313.312220	1	-1.014837259925	0.990493887110	0.000340130939	0.996180053465	N\A	0.003328517133	46	23	-0.066463933200	Global Trend	
18550000	339.761727	1	-1.001447028885	0.995750483126	0.000143368711	0.999425449943	N\A	0.001293638703	48	28	-0.099862685243	Global Trend	
18600000	327.738166	1	-0.995862243961	1.006121309386	0.000158029220	0.999506106264	N\A	0.001213386066	45	22	0.123111111596	Global Trend	
18650000	325.654983	1	-0.924521712478	0.986013534494	0.000126346507	0.997935552372	N\A	0.002429886005	44	24	-0.044118326792	Global Trend	
18700000	314.972521	1	-0.818176709023	0.988845964224	0.000251545694	0.998823593879	N\A	0.001838492221	37	24	-0.131106994443	Global Trend	
18750000	332.271811	1	-0.976663364540	0.997511463999	0.000237147591	0.999754710656	N\A	0.000845753085	31	24	-0.288574133484	Global Trend	
18800000	313.950890	1	-1.015114103856	0.990172611755	0.000533027788	0.993801431037	N\A	0.004206512924	47	22	-0.129724226751	Global Trend	
18850000	306.469173	1	-1.092084721806	0.997244908745	0.000403409442	0.997032981764	N\A	0.002948510222	39	27	-0.153135987217	Global Trend	
18900000	313.249254	1	-1.119972534686	1.002873848540	0.000399426066	0.995750909603	N\A	0.003586759635	41	24	0.103451232368	Global Trend	
18950000	324.033130	1	-1.095284732620	1.000351846984	0.000125675588	0.999559721463	N\A	0.001136009772	55	23	-0.079153165528	Global Trend	
19000000	325.158752	1	-0.827464175121	1.010434542568	0.000358701399	0.998402320800	N\A	0.002192517271	43	24	0.165490071385	Global Trend	
19050000	335.794908	1	-1.044295483262	1.013589717810	0.000162344687	0.993529070528	N\A	0.004432453947	43	27	0.030211799990	Global Trend	
19100000	296.004573	1	-0.986665601294	1.001070486008	0.000533343078	0.999933787980	N\A	0.000441005500	42	24	1.007237056403	Global Trend	
19150000	317.680940	1	-1.144796110698	1.025234692778	0.000295987307	0.960661998603	N\A	0.011173517489	37	22	0.017767587621	Global Trend	
19200000	302.313300	1	-1.156600703607	1.001013363882	0.000280156260	0.999659019469	N\A	0.001000738931	45	24	-0.186700470962	Global Trend	
19250000	308.153368	1	-0.935509346686	1.007082605885	0.000249799521	0.999003018797	N\A	0.001718095006	44	26	0.114674953307	Global Trend	
19300000	306.926465	1	-0.951149713878	0.998665056097	0.000413936736	0.999927678886	N\A	0.000460143822	40	24	-0.852535088158	Global Trend	
19350000	326.888129	1	-0.982739026924	0.999286885376	0.000277045237	0.999974574802	N\A	0.000272866793	56	28	-0.896823283060	Global Trend	
19400000	331.499759	1	-1.040018082304	0.999428197734	0.000056805210	0.999982304016	N\A	0.000227685574	49	30	-0.176320129833	Global Trend	
