Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-006.txt
Log File Name:                   PAL_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1155173245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	333.628938	1	-1.553443793039	1.276257026905	-0.032215878813	-0.100134979168	0.000360517499	0.903118315636	N\A	0.082021499698	0.009479693873	0.034866635285	
8800000	331.146276	1	-1.092060470762	1.057765415137	-0.020946416886	-0.041207000927	0.000365758976	0.901709776353	N\A	0.082615593478	0.009548356689	0.035119179450	
8850000	334.505861	1	-1.272053998558	1.125411688651	-0.021227349501	-0.059334727868	0.000358684117	0.903610999449	N\A	0.081812677088	0.009455559049	0.034777866586	
8900000	334.085676	1	-1.316581163240	1.141846832249	-0.019622556675	-0.071953879638	0.000359561432	0.903375239249	N\A	0.081912669789	0.009467115778	0.034820372625	
8950000	333.564826	1	-1.547552586009	1.300984402462	-0.047477752707	-0.061050289363	0.000360651906	0.903082196591	N\A	0.082036787739	0.009481460799	0.034873134100	
9000000	333.423270	1	-1.536086688536	1.296891816617	-0.034715986543	-0.125491951653	0.000360948843	0.903002400923	N\A	0.082070552605	0.009485363198	0.034887487255	
9050000	333.694929	1	-1.407805083941	1.188972143061	-0.022085333558	-0.088192320204	0.000360379206	0.903155479058	N\A	0.082005766632	0.009477875512	0.034859947294	
9100000	333.763446	1	-1.359093084897	1.159168615295	-0.021242985816	-0.070258071344	0.000360235676	0.903194050014	N\A	0.081989434496	0.009475987914	0.034853004643	
9150000	334.566960	1	-1.475642745406	1.242946082833	-0.030068820313	-0.096671201523	0.000358556726	0.903645233311	N\A	0.081798147356	0.009453879765	0.034771690122	
9200000	332.159375	1	-1.212748273138	1.115038379504	-0.016725895736	-0.093516731925	0.000363610947	0.902287014938	N\A	0.082372643926	0.009520277620	0.035015903682	
9250000	333.996727	1	-1.411358598678	1.234035763849	-0.039900014532	-0.061813581114	0.000359747426	0.903325257218	N\A	0.081933852933	0.009469564035	0.034829377398	
9300000	334.949693	1	-1.345652420983	1.180655068856	-0.029243026259	-0.066954218277	0.000357759756	0.903859402647	N\A	0.081707189736	0.009443367273	0.034733024819	
9350000	333.883034	1	-1.599874699089	1.316896718992	-0.042358126911	-0.087429379180	0.000359985299	0.903261333555	N\A	0.081960936772	0.009472694269	0.034840890505	
9400000	332.922555	1	-1.574702378887	1.326926363310	-0.049799446165	-0.075318792307	0.000362001146	0.902719616048	N\A	0.082190098968	0.009499179855	0.034938305387	
9450000	333.771441	1	-1.190816122209	1.077759329365	-0.016646017704	-0.048721762284	0.000360218932	0.903198549412	N\A	0.081987529099	0.009475767696	0.034852194675	
9500000	334.905767	1	-1.327991619038	1.170738557290	-0.030328915908	-0.054636457018	0.000357851133	0.903834846854	N\A	0.081717623709	0.009444573186	0.034737460211	
9550000	332.497040	1	-1.567337982928	1.311404290217	-0.051668554864	-0.046135404136	0.000362897818	0.902478653875	N\A	0.082291827884	0.009510937247	0.034981549476	
9600000	334.994048	1	-1.336902404803	1.172543920918	-0.029816947268	-0.055951289151	0.000357667510	0.903884191785	N\A	0.081696655262	0.009442149743	0.034728546704	
9650000	334.710950	1	-1.472103557180	1.241383523970	-0.036535078071	-0.062822037143	0.000358256686	0.903725863002	N\A	0.081763915839	0.009449923433	0.034757138598	
9700000	332.720256	1	-1.361363896738	1.162620424972	-0.015793458829	-0.102250476068	0.000362427165	0.902605132114	N\A	0.082238447251	0.009504767742	0.034958857827	
9750000	327.637475	1	-1.054198557513	1.049337731224	-0.016162932104	-0.070149140866	0.000373297089	0.899684063113	N\A	0.083462585118	0.009646248358	0.035479228324	
9800000	332.223931	1	-1.058929979786	1.006154897479	-0.013632749795	-0.017319657478	0.000363474500	0.902323682351	N\A	0.082357187049	0.009518491180	0.035009333096	
9850000	333.829846	1	-1.455878620010	1.214605595802	-0.029431188314	-0.066948964208	0.000360096635	0.903231414376	N\A	0.081973610166	0.009474159005	0.034846277856	
9900000	334.542073	1	-1.466408339134	1.252592347650	-0.033157201700	-0.099191285057	0.000358608611	0.903631290194	N\A	0.081804065485	0.009454563757	0.034774205868	
9950000	334.200625	1	-1.205259782993	1.095717235097	-0.021963492998	-0.041531975026	0.000359321215	0.903439792648	N\A	0.081885302970	0.009463952838	0.034808739225	
10000000	333.132866	1	-1.462784811672	1.246352919890	-0.045855108702	-0.026562790092	0.000361558783	0.902838492021	N\A	0.082139865744	0.009493374114	0.034916951675	
10050000	334.624139	1	-1.301088183820	1.141987060749	-0.022241940008	-0.065646068223	0.000358437549	0.903677259616	N\A	0.081784552231	0.009452308499	0.034765910951	
10100000	331.097602	1	-1.571722866009	1.327201694534	-0.056343606581	-0.043531580102	0.000365862495	0.901681957830	N\A	0.082627283761	0.009549707802	0.035124148889	
10150000	334.657942	1	-1.377985508116	1.188626926185	-0.024801017606	-0.087058171538	0.000358367112	0.903696188213	N\A	0.081776516004	0.009451379706	0.034762494820	
10200000	334.522360	1	-1.292628794674	1.149972393419	-0.023794760771	-0.073236980470	0.000358649713	0.903620244921	N\A	0.081808753326	0.009455105558	0.034776198629	
10250000	333.983917	1	-1.251643037631	1.135261850944	-0.031110145889	-0.032332362450	0.000359774218	0.903318057219	N\A	0.081936903950	0.009469916658	0.034830674359	
10300000	334.131098	1	-1.293126472438	1.139562038959	-0.031272448472	-0.019360687017	0.000359466491	0.903400752499	N\A	0.081901854775	0.009465865825	0.034815775255	
10350000	334.275160	1	-1.409977951471	1.231153582521	-0.037829889051	-0.068781994868	0.000359165540	0.903481627131	N\A	0.081867562741	0.009461902498	0.034801198006	
10400000	332.845780	1	-1.433190577073	1.205970147103	-0.019702748806	-0.114153597686	0.000362162766	0.902676183903	N\A	0.082208444362	0.009501300137	0.034946103857	
10450000	332.369776	1	-1.118169148345	1.055665323098	-0.014636109580	-0.058800824016	0.000363166428	0.902406470411	N\A	0.082322277681	0.009514456505	0.034994493423	
10500000	333.786216	1	-1.203611583844	1.084712401764	-0.023577800936	-0.017768610202	0.000360187990	0.903206864671	N\A	0.081984007653	0.009475360703	0.034850697739	
10550000	333.503943	1	-1.525259547324	1.284334348411	-0.046996450922	-0.048893855620	0.000360779588	0.903047884713	N\A	0.082051308224	0.009483139015	0.034879306634	
10600000	333.819886	1	-1.410010779780	1.230854688810	-0.041995291986	-0.046990446102	0.000360117488	0.903225810404	N\A	0.081975983721	0.009474433331	0.034847286834	
10650000	333.386690	1	-1.542867616130	1.307351779628	-0.039033558333	-0.115780607843	0.000361025616	0.902981769720	N\A	0.082079280266	0.009486371903	0.034891197308	
10700000	334.353128	1	-1.522713923124	1.267669214152	-0.032875972247	-0.097780240272	0.000359002764	0.903525369613	N\A	0.081849009298	0.009459758171	0.034793311097	
10750000	334.665269	1	-1.266282197250	1.126149014308	-0.024344897208	-0.047024738738	0.000358351847	0.903700290224	N\A	0.081774774371	0.009451178415	0.034761754467	
10800000	334.013606	1	-1.383122516480	1.178023036219	-0.031078866799	-0.036975391305	0.000359712123	0.903334743985	N\A	0.081929832718	0.009469099395	0.034827668439	
10850000	334.301917	1	-1.561458691323	1.301418144910	-0.039294392611	-0.097411482745	0.000359109671	0.903496640782	N\A	0.081861195151	0.009461166559	0.034798491199	
10900000	335.007107	1	-1.368324361605	1.186319624625	-0.031618738726	-0.053037930978	0.000357640354	0.903891489402	N\A	0.081693553783	0.009441791287	0.034727228292	
10950000	333.410677	1	-1.490177914547	1.263106286970	-0.046170097538	-0.037451278340	0.000360975272	0.902995298723	N\A	0.082073557169	0.009485710452	0.034888764469	
11000000	334.401118	1	-1.477610447036	1.258353726943	-0.032752729837	-0.104768592207	0.000358902614	0.903552283039	N\A	0.081837591836	0.009458438589	0.034788457632	
11050000	332.973014	1	-1.458041586503	1.208838285596	-0.025270459961	-0.078792465134	0.000361894962	0.902748150753	N\A	0.082178043906	0.009497786582	0.034933180884	
11100000	334.862456	1	-1.446594442665	1.236940172672	-0.032438877720	-0.088615990798	0.000357941255	0.903810628552	N\A	0.081727912974	0.009445762376	0.034741834089	
11150000	334.930792	1	-1.437164307275	1.233381993699	-0.036099592196	-0.068819070035	0.000357799073	0.903848837011	N\A	0.081711679331	0.009443886161	0.034734933307	
11200000	334.841423	1	-1.311264288851	1.160511684877	-0.027233138003	-0.062864579731	0.000357985029	0.903798865104	N\A	0.081732910266	0.009446339941	0.034743958395	
11250000	333.617261	1	-1.254580454509	1.136089533371	-0.021612200679	-0.080894902894	0.000360541975	0.903111738366	N\A	0.082024283860	0.009480015654	0.034867818808	
11300000	334.734599	1	-1.372286736125	1.201191580482	-0.035216655987	-0.054774914328	0.000358207432	0.903739098872	N\A	0.081758295151	0.009449273818	0.034754749292	
11350000	334.306930	1	-1.311171042292	1.163031288419	-0.034463081678	-0.029588359196	0.000359099203	0.903499453764	N\A	0.081860002054	0.009461028666	0.034797984023	
11400000	332.112334	1	-1.452775677397	1.235680289198	-0.046954706096	-0.009650775058	0.000363710407	0.902260287348	N\A	0.082383908917	0.009521579579	0.035020692332	
11450000	333.600918	1	-1.311891687354	1.135892143782	-0.028099566573	-0.021840592121	0.000360576235	0.903102531697	N\A	0.082028180887	0.009480466056	0.034869475401	
11500000	333.452602	1	-1.286672902893	1.120290148840	-0.026206084071	-0.019766728466	0.000360887294	0.903018941016	N\A	0.082063554945	0.009484554438	0.034884512610	
11550000	333.924127	1	-1.547470569472	1.277617906399	-0.039153299505	-0.069268021325	0.000359899305	0.903284442771	N\A	0.081951146654	0.009471562769	0.034836728810	
11600000	334.004896	1	-1.443010590271	1.251776969168	-0.036509488623	-0.091241894839	0.000359730339	0.903329848837	N\A	0.081931907163	0.009469339151	0.034828550268	
11650000	334.819066	1	-1.397760646249	1.214792797453	-0.032044150719	-0.079733713376	0.000358031563	0.903786360085	N\A	0.081738222253	0.009446953878	0.034746216475	
11700000	334.998427	1	-1.427369445663	1.220409503912	-0.030967339242	-0.080340950831	0.000357658404	0.903886638813	N\A	0.081695615291	0.009442029548	0.034728104622	
11750000	334.199605	1	-1.209222101175	1.100556324383	-0.022182908644	-0.045778977623	0.000359323345	0.903439220222	N\A	0.081885545685	0.009463980890	0.034808842401	
11800000	334.691610	1	-1.405573963638	1.196535060849	-0.030655994608	-0.056438482875	0.000358296972	0.903715036938	N\A	0.081768512902	0.009450454742	0.034759092770	
11850000	334.233750	1	-1.349520211026	1.183020934100	-0.024048740142	-0.095326289461	0.000359252020	0.903458387316	N\A	0.081877418235	0.009463041554	0.034805387492	
11900000	334.334493	1	-1.247478252795	1.120146675988	-0.028093598932	-0.027348971011	0.000359041662	0.903514916679	N\A	0.081853443309	0.009460270635	0.034795195957	
11950000	333.916915	1	-1.541077349968	1.271073887963	-0.032744188794	-0.095294813286	0.000359914395	0.903280387654	N\A	0.081952864671	0.009471761330	0.034837459124	
12000000	334.222778	1	-1.316429915830	1.140295280821	-0.021709253450	-0.059044654628	0.000359274937	0.903452228760	N\A	0.081880029744	0.009463343381	0.034806497622	
12050000	330.240817	1	-1.032144388177	1.023245778724	-0.018848872326	-0.027738986933	0.000367689516	0.901190983356	N\A	0.082833336313	0.009573522474	0.035211740060	
12100000	332.940675	1	-1.249279570163	1.140921139965	-0.035679527628	-0.018325674545	0.000361963011	0.902729863951	N\A	0.082185769738	0.009498679501	0.034936465068	
12150000	331.744132	1	-1.694866522930	1.379124832201	-0.039745909246	-0.150256507731	0.000364489837	0.902050831355	N\A	0.082472135944	0.009531776481	0.035058196884	
12200000	334.192452	1	-1.542043508271	1.294281229509	-0.036817763087	-0.108222443164	0.000359338288	0.903435204511	N\A	0.081887248371	0.009464177679	0.034809566198	
12250000	332.826446	1	-1.661829025937	1.359353911434	-0.040792974984	-0.130455985791	0.000362203478	0.902665243550	N\A	0.082213064835	0.009501834151	0.034948067980	
12300000	334.410519	1	-1.510911651180	1.259448801553	-0.032381916651	-0.093446447595	0.000358882996	0.903557554844	N\A	0.081835355195	0.009458180088	0.034787506855	
12350000	334.384549	1	-1.481381981645	1.238249820402	-0.030381408124	-0.085587520357	0.000358937188	0.903542991841	N\A	0.081841533614	0.009458894163	0.034790133248	
12400000	334.685653	1	-1.348882224737	1.188444234885	-0.029769297905	-0.074306262565	0.000358309380	0.903711702357	N\A	0.081769928810	0.009450618386	0.034759694661	
12450000	334.810746	1	-1.489292180463	1.260294986555	-0.037329001638	-0.078986181165	0.000358048882	0.903781706078	N\A	0.081740199133	0.009447182357	0.034747056830	
12500000	335.046699	1	-1.361607729752	1.181070219316	-0.029248814891	-0.060428338492	0.000357558042	0.903913609213	N\A	0.081684152170	0.009440704689	0.034723231747	
12550000	331.867979	1	-1.262603710412	1.133634924083	-0.038912550607	0.014915791403	0.000364227485	0.902121333203	N\A	0.082442449706	0.009528345473	0.035045577519	
12600000	334.434262	1	-1.418211948082	1.199832831500	-0.030392855464	-0.057019053886	0.000358833460	0.903570866621	N\A	0.081829707207	0.009457527318	0.034785105944	
12650000	334.435246	1	-1.341309802907	1.157786847160	-0.022535180691	-0.069524316268	0.000358831408	0.903571418248	N\A	0.081829473152	0.009457500266	0.034785006449	
12700000	334.621167	1	-1.409175582178	1.225317017547	-0.037095075324	-0.064296173328	0.000358443742	0.903675595415	N\A	0.081785258738	0.009452390154	0.034766211281	
12750000	332.315747	1	-1.146131113262	1.068933615867	-0.013156709974	-0.073487701539	0.000363280525	0.902375809232	N\A	0.082335208354	0.009515950976	0.034999990141	
12800000	334.480780	1	-1.343407015077	1.189975865834	-0.032936955244	-0.062778823701	0.000358736426	0.903596942513	N\A	0.081818642466	0.009456248502	0.034780402417	
12850000	333.767304	1	-1.515170029678	1.259217408484	-0.040073675659	-0.051809062993	0.000360227596	0.903196221331	N\A	0.081988514996	0.009475881642	0.034852613771	
12900000	332.713621	1	-1.483407827591	1.278349814062	-0.034321647362	-0.123637591919	0.000362441146	0.902601375057	N\A	0.082240033431	0.009504951066	0.034959532099	
12950000	332.777642	1	-1.193194353767	1.062823632887	-0.016433439310	-0.026725418720	0.000362306267	0.902637621163	N\A	0.082224729528	0.009503182307	0.034953026541	
13000000	333.269304	1	-1.149215213695	1.074086646578	-0.020287717248	-0.043186189290	0.000361272092	0.902915534480	N\A	0.082107293626	0.009489609568	0.034903105547	
13050000	333.758114	1	-1.348310622234	1.191823029956	-0.025973265277	-0.098987777089	0.000360246844	0.903191048632	N\A	0.081990705491	0.009476134810	0.034853544932	
13100000	332.147568	1	-1.362065540997	1.203305251188	-0.023060889045	-0.124710330017	0.000363635907	0.902280307589	N\A	0.082375471046	0.009520604366	0.035017105466	
13150000	334.588870	1	-1.252126005150	1.122359629771	-0.025177094046	-0.043480737498	0.000358511055	0.903657506437	N\A	0.081792937697	0.009453277655	0.034769475541	
13200000	333.651855	1	-1.278323938945	1.143004661366	-0.034911352022	-0.012393089356	0.000360469468	0.903131223195	N\A	0.082016035649	0.009479062361	0.034864312565	
13250000	332.931983	1	-1.546766998647	1.262883124374	-0.032933851143	-0.079709538016	0.000361981303	0.902724948386	N\A	0.082187846348	0.009498919507	0.034937347818	
13300000	333.717426	1	-1.175988460692	1.068721738330	-0.019216851577	-0.028831693138	0.000360332074	0.903168144879	N\A	0.082000403890	0.009477255709	0.034857667638	
13350000	334.519810	1	-1.385971970052	1.193483394143	-0.024425538324	-0.092585142930	0.000358655030	0.903618816208	N\A	0.081809359681	0.009455175638	0.034776456385	
13400000	334.304803	1	-1.476359454765	1.255929057452	-0.031417251799	-0.108590902287	0.000359103643	0.903498260486	N\A	0.081860508173	0.009461087161	0.034798199170	
13450000	334.495300	1	-1.375204114837	1.207932025385	-0.035943905636	-0.059690147423	0.000358706143	0.903605080434	N\A	0.081815189008	0.009455849366	0.034778934382	
13500000	333.522884	1	-1.159471037161	1.077630496074	-0.023258998024	-0.028623522141	0.000360739859	0.903058560965	N\A	0.082046790404	0.009482616864	0.034877386147	
13550000	333.706249	1	-1.416798516723	1.190421979675	-0.027937544554	-0.056347254948	0.000360355490	0.903161852350	N\A	0.082003068207	0.009477563640	0.034858800217	
13600000	332.373601	1	-1.178923563758	1.096828330965	-0.032337925473	-0.001763678039	0.000363158351	0.902408640864	N\A	0.082321362264	0.009514350705	0.034994104287	
13650000	334.583485	1	-1.518161831484	1.271348706515	-0.038947625998	-0.074134048884	0.000358522280	0.903654489994	N\A	0.081794218138	0.009453425643	0.034770019845	
13700000	332.166280	1	-1.173408233192	1.081957346714	-0.031636363241	0.014115787005	0.000363596350	0.902290937799	N\A	0.082370990412	0.009520086514	0.035015200787	
13750000	334.312665	1	-1.336837661572	1.167388328555	-0.034235651454	-0.025743573301	0.000359087229	0.903502671408	N\A	0.081858637302	0.009460870934	0.034797403879	
13800000	334.566091	1	-1.313039207775	1.168257164155	-0.028161864767	-0.068738916332	0.000358558539	0.903644746216	N\A	0.081798354110	0.009453903661	0.034771778011	
13850000	333.350271	1	-1.459489026246	1.220233277390	-0.023138919439	-0.105870022623	0.000361102068	0.902961224918	N\A	0.082087970453	0.009487376278	0.034894891432	
13900000	334.097560	1	-1.572422754872	1.310386610711	-0.039388761521	-0.105269156282	0.000359536589	0.903381915330	N\A	0.081909839950	0.009466788717	0.034819169685	
13950000	331.547824	1	-1.210117319588	1.087019765561	-0.007974470859	-0.098196643957	0.000364906078	0.901938975196	N\A	0.082519213343	0.009537217485	0.035078209082	
14000000	331.039191	1	-1.517563797908	1.251316406667	-0.044559183354	-0.016115188146	0.000365986764	0.901648563043	N\A	0.082641315195	0.009551329495	0.035130113531	
14050000	334.849362	1	-1.352665857160	1.179398765379	-0.026042699660	-0.078369707069	0.000357968505	0.903803305733	N\A	0.081731023855	0.009446121918	0.034743156498	
14100000	333.064650	1	-1.634976433220	1.346407289178	-0.039636160437	-0.129252515783	0.000361702207	0.902799949909	N\A	0.082156155786	0.009495256847	0.034923876432	
14150000	333.699318	1	-1.493274118931	1.252172266547	-0.042102860134	-0.040780774223	0.000360370011	0.903157950237	N\A	0.082004720356	0.009477754588	0.034859502531	
14200000	331.851270	1	-1.657679094536	1.337642636535	-0.047715607149	-0.064827967991	0.000364262869	0.902111824361	N\A	0.082446454221	0.009528808298	0.035047279804	
14250000	334.126568	1	-1.344812203577	1.187652288554	-0.037658997892	-0.034538822093	0.000359475959	0.903398208394	N\A	0.081902933280	0.009465990474	0.034816233719	
14300000	332.230915	1	-1.134599343556	1.033995877493	-0.009632494471	-0.045154540430	0.000363459741	0.902327648681	N\A	0.082355514898	0.009518297920	0.035008622279	
14350000	332.418249	1	-1.279140493743	1.167382278926	-0.027891947837	-0.083933944181	0.000363064094	0.902433970697	N\A	0.082310678318	0.009513115900	0.034989562633	
14400000	333.031508	1	-1.426751668792	1.234069778771	-0.026107325911	-0.125655081177	0.000361771910	0.902781218549	N\A	0.082164071535	0.009496171715	0.034927241349	
14450000	330.607401	1	-1.779099401426	1.405231161962	-0.045834572066	-0.120040321697	0.000366906692	0.901401351131	N\A	0.082745111827	0.009563325865	0.035174236588	
14500000	333.111184	1	-1.656679977330	1.346332882987	-0.044701620000	-0.093526928701	0.000361604364	0.902826243203	N\A	0.082145043126	0.009493972493	0.034919152536	
14550000	333.724465	1	-1.187730649234	1.091731140265	-0.019516155875	-0.055999128630	0.000360317328	0.903172107566	N\A	0.081998726006	0.009477061787	0.034856954384	
14600000	333.361489	1	-1.261499476759	1.150472300269	-0.027551967417	-0.068597738516	0.000361078518	0.902967553424	N\A	0.082085293675	0.009487066907	0.034893753557	
14650000	333.089039	1	-1.153858126766	1.075133754741	-0.017369944655	-0.057607333434	0.000361650922	0.902813731585	N\A	0.082150331253	0.009494583672	0.034921400473	
14700000	331.163624	1	-1.732110017323	1.395338205116	-0.040315522086	-0.154655852241	0.000365722086	0.901719689698	N\A	0.082611427155	0.009547875163	0.035117408382	
14750000	332.786931	1	-1.527249716857	1.251896648702	-0.035784933159	-0.057599286903	0.000362286700	0.902642879234	N\A	0.082222509218	0.009502925693	0.034952082706	
14800000	334.285065	1	-1.506637444573	1.273066364002	-0.033607633940	-0.109154110822	0.000359144856	0.903487185352	N\A	0.081865205446	0.009461630052	0.034800195940	
14850000	329.834697	1	-1.728791076193	1.375350792441	-0.033588824847	-0.161114768876	0.000368558716	0.900957403667	N\A	0.082931185500	0.009584831464	0.035253334909	
14900000	334.114567	1	-1.514899849017	1.271301194820	-0.031414743436	-0.114102414390	0.000359501040	0.903391468186	N\A	0.081905790541	0.009466320704	0.034817448316	
14950000	332.682957	1	-1.086163427679	1.029858581645	-0.016265451660	-0.026657048886	0.000362505768	0.902584009116	N\A	0.082247364705	0.009505798383	0.034962648560	
15000000	330.651898	1	-1.674264576074	1.335434364643	-0.031644434346	-0.136502438824	0.000366811784	0.901426855630	N\A	0.082734409301	0.009562088913	0.035169687036	
15050000	333.381100	1	-1.619608762570	1.338742895698	-0.040215315370	-0.121829920698	0.000361037350	0.902978616494	N\A	0.082080614100	0.009486526062	0.034891764310	
15100000	334.753728	1	-1.283757067340	1.139236171498	-0.027421676955	-0.042778943224	0.000358167596	0.903749803878	N\A	0.081753748926	0.009448748384	0.034752816731	
15150000	333.949060	1	-1.293465886516	1.141137795828	-0.018486564725	-0.087025453144	0.000359847138	0.903298461465	N\A	0.081945207125	0.009470876304	0.034834203967	
15200000	332.939219	1	-1.378000652184	1.171625412830	-0.017319248595	-0.100302631647	0.000361966074	0.902729040905	N\A	0.082186117443	0.009498719687	0.034936612875	
15250000	332.979099	1	-1.428938539917	1.238354931908	-0.046220419370	-0.027976237607	0.000361882159	0.902751591433	N\A	0.082176590201	0.009497618569	0.034932562926	
15300000	333.862042	1	-1.553221226145	1.299243425157	-0.045689220930	-0.065118631695	0.000360029237	0.903249526184	N\A	0.081965938462	0.009473272343	0.034843016681	
15350000	334.669270	1	-1.281640737120	1.144357342240	-0.028806125314	-0.044182543146	0.000358343510	0.903702530590	N\A	0.081773823141	0.009451068476	0.034761350107	
15400000	333.070299	1	-1.258017453113	1.136357852377	-0.036045746302	-0.005827416790	0.000361690327	0.902803142237	N\A	0.082154806653	0.009495100920	0.034923302927	
15450000	329.441705	1	-1.051890575008	0.995755166429	-0.000049469173	-0.074696058401	0.000369401776	0.900730848601	N\A	0.083025981824	0.009595787617	0.035293632012	
15500000	333.801207	1	-1.397559825175	1.180088442574	-0.026937063414	-0.054804359337	0.000360156598	0.903215300585	N\A	0.081980434956	0.009474947786	0.034849179016	
15550000	334.837289	1	-1.457155804351	1.246339205755	-0.035237890296	-0.083434232219	0.000357993633	0.903796552888	N\A	0.081733892494	0.009446453463	0.034744375932	
15600000	333.163883	1	-1.650753512468	1.344741692883	-0.045638228404	-0.089023253823	0.000361493588	0.902856011786	N\A	0.082132459848	0.009492518172	0.034913803492	
15650000	333.475698	1	-1.611126219955	1.339884020239	-0.045647469559	-0.099467167413	0.000360838838	0.903031962450	N\A	0.082058045514	0.009483917682	0.034882170598	
15700000	333.001348	1	-1.457451954935	1.218815498957	-0.021675835661	-0.112181036079	0.000361835351	0.902764170073	N\A	0.082171275445	0.009497004312	0.034930303669	
15750000	334.431849	1	-1.270730977023	1.138106176233	-0.030246044239	-0.032448904059	0.000358838493	0.903569514095	N\A	0.081830281082	0.009457593643	0.034785349893	
15800000	334.342876	1	-1.404848576840	1.197006304635	-0.024054163507	-0.091272687883	0.000359024163	0.903519619163	N\A	0.081851448601	0.009460040095	0.034794348024	
15850000	333.928943	1	-1.583986210270	1.315129280151	-0.038452679485	-0.111906212787	0.000359889227	0.903287150869	N\A	0.081949999303	0.009471430163	0.034836241081	
15900000	334.586638	1	-1.447244144863	1.239721933049	-0.031196713046	-0.098791445117	0.000358515709	0.903656255876	N\A	0.081793468547	0.009453339008	0.034769701200	
15950000	334.126407	1	-1.414199370147	1.202378784647	-0.035691562282	-0.035420077950	0.000359476295	0.903398118054	N\A	0.081902971577	0.009465994900	0.034816249998	
16000000	332.716168	1	-1.544383355640	1.270964157735	-0.026535080171	-0.125464565487	0.000362435779	0.902602817303	N\A	0.082239424538	0.009504880693	0.034959273263	
16050000	333.521669	1	-1.453884902253	1.212760177434	-0.032404231809	-0.049887165830	0.000360742408	0.903057875978	N\A	0.082047080274	0.009482650366	0.034877509368	
16100000	329.781136	1	-1.577384062945	1.265938916243	-0.023456038870	-0.119122835129	0.000368673504	0.900926556810	N\A	0.082944098970	0.009586323948	0.035258824314	
16150000	334.514431	1	-1.467471518156	1.230522260342	-0.032126095343	-0.071452432361	0.000358666247	0.903615801894	N\A	0.081810638962	0.009455323491	0.034777000197	
16200000	334.744777	1	-1.482289362500	1.260740072244	-0.036869927213	-0.085113946681	0.000358186235	0.903744795140	N\A	0.081755876079	0.009448994232	0.034753720965	
16250000	332.490969	1	-1.447353269262	1.267487417159	-0.044052831978	-0.073836594746	0.000362910627	0.902475211583	N\A	0.082293280233	0.009511105104	0.034982166857	
16300000	334.432480	1	-1.535169494199	1.282929180646	-0.035561579575	-0.100978571084	0.000358837177	0.903569867730	N\A	0.081830131035	0.009457576302	0.034785286110	
16350000	332.427768	1	-1.170568404572	1.051807387106	-0.010797995926	-0.049426167581	0.000363044002	0.902439369857	N\A	0.082308400810	0.009512852675	0.034988594484	
16400000	330.953677	1	-1.288736118807	1.150773276162	-0.013517324822	-0.128795689855	0.000366168767	0.901599653475	N\A	0.082661861152	0.009553704109	0.035138847441	
16450000	332.218834	1	-1.496268909786	1.245786830673	-0.021771912030	-0.134169685612	0.000363485272	0.902320787669	N\A	0.082358407387	0.009518632221	0.035009851851	
16500000	333.463353	1	-1.617088593873	1.329072376276	-0.046161960183	-0.078231531594	0.000360864739	0.903025002212	N\A	0.082060990470	0.009484258047	0.034883422473	
16550000	335.048589	1	-1.367316449621	1.190527611323	-0.031378787953	-0.060921576667	0.000357554112	0.903914665258	N\A	0.081683703291	0.009440652810	0.034723040933	
16600000	332.689825	1	-1.583027572681	1.328915827460	-0.051478244580	-0.065944402923	0.000362491293	0.902587899012	N\A	0.082245722588	0.009505608595	0.034961950510	
16650000	333.384459	1	-1.230580981192	1.111489953572	-0.016219855130	-0.082931050722	0.000361030299	0.902980511235	N\A	0.082079812615	0.009486433430	0.034891423605	
16700000	334.102196	1	-1.202781492522	1.092690672362	-0.024011160506	-0.027684218901	0.000359526900	0.903384519038	N\A	0.081908736271	0.009466661158	0.034818700520	
16750000	333.571582	1	-1.174811681114	1.087255826942	-0.025611368974	-0.023934006700	0.000360637738	0.903086003897	N\A	0.082035176362	0.009481274563	0.034872449117	
16800000	334.309877	1	-1.273515525218	1.127305681465	-0.028365102444	-0.024915454875	0.000359093052	0.903501106747	N\A	0.081859300951	0.009460947636	0.034797685990	
16850000	334.611868	1	-1.292204724904	1.144357344471	-0.029981318430	-0.033456443360	0.000358463123	0.903670387107	N\A	0.081787469793	0.009452645698	0.034767151182	
