Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26650000	152.987064	1	-2.263610329441	1.871084224868	-0.196980739647	-0.064676741642	0.059723167728	0.001030484080	0.769646006025	N\A	0.242061147739	0.029557346389	0.119163774473	0.018181406598	
26700000	154.195254	1	-2.261407146915	1.779508182159	-0.173813621506	-0.009569654349	0.044735866695	0.001023270952	0.771258425857	N\A	0.241212476532	0.029453717744	0.118745983906	0.018117662225	
26750000	152.672352	1	-3.181011664140	2.456338054280	-0.264124134522	-0.252937478269	0.089100126822	0.001032371306	0.769224136370	N\A	0.242282701398	0.029584399629	0.119272842659	0.018198047671	
26800000	151.869257	1	-3.284502884286	2.494152243201	-0.269633319003	-0.214162506589	0.081471296545	0.001037202880	0.768144088293	N\A	0.242848990067	0.029653547406	0.119551619720	0.018240582066	
26850000	148.643808	1	-1.765453327518	1.450651635674	-0.125437879755	0.027516294465	0.036858275812	0.001056836659	0.763755161344	N\A	0.245136724839	0.029932895702	0.120677843870	0.018412415657	
26900000	154.323498	1	-2.577409574947	2.003110041407	-0.196907716474	-0.094562625747	0.050143275160	0.001022508280	0.771428913174	N\A	0.241122568667	0.029442739369	0.118701723351	0.018110909173	
26950000	153.846757	1	-2.321346372820	1.837272365907	-0.179531839747	-0.062446227450	0.053675707046	0.001025346348	0.770794492524	N\A	0.241456966026	0.029483571608	0.118866343126	0.018136026026	
27000000	153.093374	1	-2.329656765227	1.807174622191	-0.165500038149	-0.057342448796	0.042771640014	0.001029847356	0.769788339177	N\A	0.241986352747	0.029548213402	0.119126953804	0.018175788687	
27050000	153.088236	1	-2.462271870203	1.920938928502	-0.189150458297	-0.031419079433	0.037689298196	0.001029878116	0.769781463132	N\A	0.241989966588	0.029548654677	0.119128732854	0.018176060125	
27100000	154.512986	1	-2.538143932507	1.993288936734	-0.204520647415	-0.092049656884	0.062776489835	0.001021382429	0.771680585458	N\A	0.240989785947	0.029426525678	0.118636356025	0.018100935756	
27150000	153.782687	1	-2.247076913835	1.730212961203	-0.174297223821	0.092896035399	0.032025002144	0.001025728359	0.770709097988	N\A	0.241501941354	0.029489063408	0.118888483935	0.018139404159	
27200000	153.433505	1	-2.824314024058	2.167427893278	-0.212976089817	-0.199683750848	0.070943115791	0.001027812837	0.770243134655	N\A	0.241747206071	0.029519011932	0.119009224788	0.018157826188	
27250000	154.056705	1	-2.523531506396	1.911155020242	-0.190578858401	0.007792959917	0.041397713695	0.001024095547	0.771074096219	N\A	0.241309646570	0.029465582880	0.118793819539	0.018124960744	
27300000	154.149351	1	-2.537448438349	2.033088468523	-0.217144889279	-0.101782836183	0.068587114374	0.001023544076	0.771197371858	N\A	0.241244665704	0.029457648265	0.118761830246	0.018120079979	
27350000	153.698541	1	-2.979833441217	2.310826461417	-0.237664315913	-0.218001819190	0.071922334719	0.001026230294	0.770596895668	N\A	0.241561022991	0.029496277686	0.118917569111	0.018143841828	
27400000	152.149003	1	-2.543524713499	1.876256939687	-0.180185363320	0.034483272669	0.034016473754	0.001035517312	0.768520879441	N\A	0.242651581783	0.029629442484	0.119454438009	0.018225754572	
27450000	153.150241	1	-2.745992976787	2.098340250402	-0.226537061830	-0.036079389586	0.060695028611	0.001029506918	0.769864440457	N\A	0.241946352616	0.029543329108	0.119107262223	0.018172784245	
27500000	151.728033	1	-2.319198752663	1.770839609745	-0.185939824701	0.095697590512	0.042990984687	0.001038054845	0.767953640425	N\A	0.242948708419	0.029665723709	0.119600709858	0.018248071992	
27550000	151.112115	1	-2.683750226333	2.014515017512	-0.185030258030	-0.145484760082	0.057933942000	0.001041778698	0.767121211733	N\A	0.243384087856	0.029718886561	0.119815041887	0.018280773690	
27600000	153.840730	1	-2.787457049183	2.120685986155	-0.223740623312	-0.048722523203	0.054595405918	0.001025382276	0.770786461303	N\A	0.241461196242	0.029484088147	0.118868425609	0.018136343761	
27650000	152.006982	1	-1.914198775996	1.497210769427	-0.135805987590	0.116785224480	0.022307438908	0.001036372696	0.768329667295	N\A	0.242751781644	0.029641677583	0.119503765189	0.018233280664	
27700000	153.618280	1	-2.740651824177	2.062577505935	-0.199009700767	-0.084856053120	0.044893881025	0.001026709280	0.770489823438	N\A	0.241617389840	0.029503160469	0.118945317828	0.018148075587	
27750000	150.816017	1	-3.460033735350	2.594317565984	-0.264962487146	-0.332294071071	0.090792211954	0.001043573661	0.766719966395	N\A	0.243593670494	0.029744478056	0.119918216884	0.018296515609	
27800000	150.989041	1	-2.809988394653	2.056568024814	-0.205836058607	-0.013744315148	0.046255504362	0.001042524408	0.766954516119	N\A	0.243471179949	0.029729521110	0.119857916271	0.018287315247	
27850000	153.417653	1	-3.003444607564	2.312068287689	-0.248046020880	-0.149211608352	0.069308720328	0.001027907567	0.770221958669	N\A	0.241758346364	0.029520372239	0.119014709019	0.018158662945	
27900000	154.370806	1	-2.878142754312	2.225063466074	-0.231097763525	-0.155861827436	0.066409497653	0.001022227079	0.771491772662	N\A	0.241089410747	0.029438690557	0.118685400108	0.018108418655	
27950000	148.976477	1	-1.894231328628	1.603650092929	-0.153473182062	-0.050160725283	0.056872281679	0.001054794579	0.764211647021	N\A	0.244899776781	0.029903962699	0.120561197208	0.018394618298	
28000000	149.803925	1	-2.499038819518	1.980494144954	-0.177319542577	-0.226159211336	0.061351896089	0.001049732423	0.765343239304	N\A	0.244311410159	0.029832119051	0.120271551438	0.018350425610	
28050000	153.258114	1	-2.611160234396	1.995326656443	-0.185749211095	-0.114250523030	0.046009024583	0.001028861449	0.770008728306	N\A	0.241870494299	0.029534066281	0.119069918091	0.018167086466	
28100000	152.115349	1	-2.465213102616	1.824170934560	-0.172519230680	0.040244202064	0.032843795607	0.001035719944	0.768475583236	N\A	0.242675321846	0.029632341311	0.119466124955	0.018227537707	
28150000	154.352223	1	-2.336440853029	1.865628852318	-0.192078974659	-0.039974848427	0.056206584748	0.001022337529	0.771467082836	N\A	0.241102434993	0.029440280908	0.118691811787	0.018109396916	
28200000	151.010893	1	-1.921131355081	1.617904602843	-0.167042381342	0.069913906480	0.034374926386	0.001042391964	0.766984122493	N\A	0.243455714024	0.029727632613	0.119850302583	0.018286153589	
28250000	153.022264	1	-2.929480540633	2.309278479537	-0.254485802359	-0.182281399105	0.083355652421	0.001030273213	0.769693143283	N\A	0.242036380027	0.029554322080	0.119151581628	0.018179546276	
28300000	152.964812	1	-3.216576598706	2.453022408448	-0.254911784401	-0.264601484234	0.083518237856	0.001030617401	0.769616203538	N\A	0.242076805793	0.029559258346	0.119171482744	0.018182582687	
28350000	152.051053	1	-3.184689919178	2.364494566492	-0.241739830035	-0.156116611228	0.061020025861	0.001036107182	0.768389020122	N\A	0.242720683732	0.029637880312	0.119488456063	0.018230944875	
28400000	150.682262	1	-1.833930214102	1.408225609894	-0.136926001170	0.251969942574	0.009481279174	0.001044385512	0.766538485662	N\A	0.243688404198	0.029756045698	0.119964853141	0.018303631134	
28450000	149.824530	1	-2.018088876833	1.496284853234	-0.128785900622	0.159698220197	0.010523820633	0.001049606676	0.765371348688	N\A	0.244296776767	0.029830332212	0.120264347596	0.018349326484	
28500000	152.984634	1	-2.620279087757	2.023850283468	-0.200603621142	-0.064586364617	0.041639287248	0.001030498636	0.769642752357	N\A	0.242062857246	0.029557555132	0.119164616043	0.018181535001	
28550000	153.418760	1	-2.771732316277	2.070473702075	-0.200242417283	-0.076522935634	0.044963209303	0.001027900953	0.770223437354	N\A	0.241757568472	0.029520277253	0.119014326073	0.018158604517	
28600000	151.410756	1	-2.101310174769	1.697317526470	-0.168852609233	-0.017110064642	0.056816905592	0.001039971441	0.767525205335	N\A	0.243172887224	0.029693097497	0.119711070371	0.018264910241	
28650000	154.059348	1	-2.452376308969	1.887225740212	-0.180732053336	-0.033871442858	0.039440383855	0.001024079811	0.771077613696	N\A	0.241307792685	0.029465356508	0.118792906895	0.018124821497	
28700000	152.867248	1	-2.431777222508	1.939867753071	-0.216431565736	0.032820897541	0.050521816740	0.001031202169	0.769485484737	N\A	0.242145472737	0.029567643057	0.119205286650	0.018187740316	
28750000	151.872060	1	-1.938530873042	1.577397337065	-0.151560297857	0.083624613906	0.024740808081	0.001037185975	0.768147867216	N\A	0.242847011012	0.029653305750	0.119550645455	0.018240433418	
28800000	153.459268	1	-2.545913396637	2.066078580216	-0.222335458936	-0.127563718949	0.071413689436	0.001027658900	0.770277545731	N\A	0.241729101948	0.029516801293	0.119000312348	0.018156466373	
28850000	153.345476	1	-2.644218336636	2.127497595271	-0.228563343500	-0.135787733899	0.068902703003	0.001028339001	0.770125516230	N\A	0.241809076447	0.029526566735	0.119039682826	0.018162473322	
28900000	152.580396	1	-2.415067053845	1.901381526119	-0.184857399135	-0.047563731182	0.038430985844	0.001032923387	0.769100724328	N\A	0.242347475517	0.029592308999	0.119304730174	0.018202912907	
28950000	154.088286	1	-2.548668000885	2.048135916759	-0.216386734316	-0.119612741000	0.067362189959	0.001023907529	0.771116125650	N\A	0.241287494047	0.029462877903	0.118782914120	0.018123296850	
29000000	153.919645	1	-2.377292495118	1.913403722312	-0.204093691582	-0.019917312536	0.052142167950	0.001024911934	0.770891601455	N\A	0.241405810816	0.029477325202	0.118841160034	0.018132183717	
29050000	153.274707	1	-2.210828113218	1.766049151456	-0.167322041483	-0.046432456009	0.045085128303	0.001028762198	0.770030914865	N\A	0.241858827762	0.029532641716	0.119064174796	0.018166210183	
29100000	150.730506	1	-2.499948942431	1.990026652383	-0.198429376186	-0.177822196768	0.078766633583	0.001044092613	0.766603960095	N\A	0.243654230516	0.029751872855	0.119948029851	0.018301064321	
29150000	154.231154	1	-2.422339621802	1.925186679485	-0.192322480293	-0.076062945981	0.051592628273	0.001023057397	0.771306163786	N\A	0.241187304928	0.029450644116	0.118733592229	0.018115771565	
29200000	152.375546	1	-2.908908846073	2.159969809679	-0.214782094884	-0.068593717743	0.043333360418	0.001034154319	0.768825562440	N\A	0.242491834856	0.029609936276	0.119375796530	0.018213755853	
29250000	154.571365	1	-2.435444051733	1.876739559433	-0.187369068596	0.002284300354	0.041614693823	0.001021035815	0.771758067486	N\A	0.240948891567	0.029421532190	0.118616224216	0.018097864147	
29300000	152.662142	1	-3.184332461270	2.431983928404	-0.242940589384	-0.296366130706	0.078651422248	0.001032432587	0.769210437736	N\A	0.242289892126	0.029585277667	0.119276382567	0.018198587772	
29350000	152.683365	1	-3.262289643910	2.482721153406	-0.255085233557	-0.289833284466	0.084533420342	0.001032305206	0.769238912237	N\A	0.242274944967	0.029583452515	0.119269024262	0.018197465079	
29400000	151.139159	1	-3.238016413596	2.488099387865	-0.251739093955	-0.301887775398	0.075538971270	0.001041614911	0.767157824643	N\A	0.243364954834	0.029716550286	0.119805622932	0.018279336593	
29450000	148.805673	1	-3.068678949820	2.309206241913	-0.206400188941	-0.330151700325	0.069650169470	0.001055842562	0.763977381361	N\A	0.245021405699	0.029918814435	0.120621073653	0.018403753944	
29500000	151.250032	1	-2.092120407641	1.604370637995	-0.158415047557	0.122127281438	0.034274331919	0.001040943691	0.767307868827	N\A	0.243286529650	0.029706974027	0.119767015163	0.018273446015	
29550000	154.557346	1	-2.460872973719	1.939891026291	-0.204821087154	-0.030925106546	0.057014742343	0.001021119043	0.771739462753	N\A	0.240958711626	0.029422731287	0.118621058512	0.018098601739	
29600000	152.574303	1	-2.478490096036	1.876292986794	-0.173965122928	-0.061241827919	0.047164658465	0.001032959974	0.769092545714	N\A	0.242351767538	0.029592833084	0.119306843084	0.018203235284	
29650000	154.135756	1	-2.789619285169	2.187724059724	-0.234766787055	-0.141716680839	0.074061377032	0.001023624983	0.771179285797	N\A	0.241254200296	0.029458812505	0.118766524010	0.018120796130	
29700000	149.293993	1	-2.276646479450	1.665020744520	-0.158385541041	0.193403868445	0.004586469082	0.001052849204	0.764646515260	N\A	0.244673836264	0.029876373794	0.120449969425	0.018377647725	
29750000	154.645268	1	-2.665500780804	2.076413614557	-0.218289208552	-0.089246572661	0.063485709781	0.001020597203	0.771856114566	N\A	0.240897133170	0.029415212131	0.118590744184	0.018093976532	
29800000	153.643973	1	-2.271381627429	1.858439699205	-0.198110452312	-0.028942488864	0.056764701488	0.001026555921	0.770524105179	N\A	0.241599344074	0.029500956956	0.118936434116	0.018146720155	
29850000	150.121648	1	-2.365733898656	1.992447618978	-0.224963017568	-0.119181949669	0.084014833630	0.001047795118	0.765776303676	N\A	0.244085864926	0.029804578412	0.120160518248	0.018333484727	
29900000	153.890380	1	-2.421983485796	1.911726423674	-0.188219963749	-0.097889317110	0.059331274832	0.001025086333	0.770852616238	N\A	0.241426348818	0.029479833035	0.118851270644	0.018133726343	
29950000	153.461847	1	-2.658300796127	2.085932967945	-0.220336571989	-0.067693859275	0.052800056188	0.001027643486	0.770280991268	N\A	0.241727289131	0.029516579936	0.118999419919	0.018156330211	
30000000	154.302308	1	-2.691802526013	2.041552820312	-0.204173098086	-0.056076814755	0.047502107536	0.001022634260	0.771400751637	N\A	0.241137422192	0.029444553088	0.118709035562	0.018112024833	
30050000	154.078012	1	-2.554080873733	1.952580514268	-0.194294300512	-0.051386503226	0.052996559177	0.001023968690	0.771102453820	N\A	0.241294700304	0.029463757837	0.118786461674	0.018123838118	
30100000	153.548566	1	-2.844386869654	2.125320823254	-0.210720293269	-0.086724015024	0.050759551741	0.001027125504	0.770396780831	N\A	0.241666360292	0.029509140102	0.118969425389	0.018151753797	
30150000	154.818686	1	-2.430419912068	1.902253027490	-0.192701210768	-0.032228507569	0.049903891916	0.001019568715	0.772086022379	N\A	0.240775722743	0.029400387075	0.118530975299	0.018084857298	
30200000	146.645750	1	-2.351772762214	1.682802442986	-0.164054203499	0.195715784732	0.017408557625	0.001069185108	0.760994794058	N\A	0.246564697317	0.030107261054	0.121380817445	0.018519671813	
30250000	154.365749	1	-2.625597381279	2.055469315674	-0.203909202943	-0.147671312729	0.062683951936	0.001022257135	0.771485054053	N\A	0.241092954982	0.029439123333	0.118687144892	0.018108684865	
30300000	152.352289	1	-3.151359781857	2.395296915043	-0.257432477849	-0.158708262126	0.069587483035	0.001034294161	0.768794302205	N\A	0.242508229610	0.029611938189	0.119383867469	0.018214987276	
30350000	154.616139	1	-2.647855021325	2.056611119182	-0.211208236467	-0.077492944583	0.053414796141	0.001020770064	0.771817473339	N\A	0.240917532943	0.029417703084	0.118600786745	0.018095508775	
30400000	154.692635	1	-2.557836823525	1.977001033099	-0.197293761611	-0.073717400853	0.054262935435	0.001020316183	0.771918933776	N\A	0.240863965484	0.029411162126	0.118574416133	0.018091485281	
30450000	153.636421	1	-2.993650162837	2.339512858606	-0.244639867900	-0.242757177570	0.081108074864	0.001026600993	0.770514029760	N\A	0.241604647872	0.029501604587	0.118939045112	0.018147118528	
30500000	154.548646	1	-2.545774048595	1.959641092811	-0.192762946800	-0.054745618672	0.045977133331	0.001021170694	0.771727916638	N\A	0.240964805762	0.029423475424	0.118624058582	0.018099059475	
30550000	152.589078	1	-3.135990156511	2.399164625110	-0.243653598856	-0.242619968903	0.069882602490	0.001032871248	0.769112379430	N\A	0.242341358954	0.029591562124	0.119301719064	0.018202453487	
30600000	151.412376	1	-2.340423803488	1.882096331256	-0.174482860020	-0.157466878475	0.058037358794	0.001039961648	0.767527394293	N\A	0.243171742376	0.029692957704	0.119710506776	0.018264824251	
30650000	154.150343	1	-2.440861053996	1.928044216295	-0.188566846477	-0.102324694987	0.055767855103	0.001023538173	0.771198691402	N\A	0.241243970053	0.029457563321	0.118761487785	0.018120027728	
30700000	152.988120	1	-2.152180698830	1.650403928663	-0.162969045722	0.139005923246	0.021185398503	0.001030477755	0.769647419967	N\A	0.242060404837	0.029557255676	0.119163408751	0.018181350798	
30750000	149.222885	1	-3.290632952841	2.606936137815	-0.275021006898	-0.434420000886	0.113274786399	0.001053284560	0.764549195952	N\A	0.244724417685	0.029882550137	0.120474870046	0.018381446936	
30800000	153.042710	1	-2.723124207604	2.165764570780	-0.216715718588	-0.227792289610	0.072692247954	0.001030150746	0.769720519389	N\A	0.242021994414	0.029552565497	0.119144499765	0.018178465761	
30850000	152.768675	1	-2.748012499969	2.062690489988	-0.217376131378	0.000826446667	0.049237077755	0.001031793321	0.769353338969	N\A	0.242214869484	0.029576116881	0.119239449828	0.018192952762	
30900000	152.043126	1	-2.408858694947	1.805709375095	-0.173370234212	0.080635571969	0.020043528983	0.001036154935	0.768378345408	N\A	0.242726277042	0.029638563294	0.119491209582	0.018231364993	
30950000	151.822417	1	-2.207833080616	1.816558227902	-0.199845247406	0.045621506577	0.044600984220	0.001037485376	0.768080939269	N\A	0.242882059383	0.029657585399	0.119567899344	0.018243065929	
31000000	154.022186	1	-2.542620364510	1.944302219494	-0.186041685521	-0.077709645404	0.049657600718	0.001024301092	0.771028148735	N\A	0.241333861861	0.029468539735	0.118805740434	0.018126779574	
31050000	153.880261	1	-2.636662557793	2.103140832243	-0.223240589203	-0.148108481632	0.075548880874	0.001025146642	0.770839134747	N\A	0.241433450665	0.029480700219	0.118854766798	0.018134259769	
31100000	152.187198	1	-1.950370984278	1.588504668424	-0.160182891496	0.116009303169	0.024996428911	0.001035287384	0.768572277570	N\A	0.242624640844	0.029626152809	0.119441175311	0.018223731017	
31150000	152.988303	1	-2.369432295814	1.838747073855	-0.175877202934	-0.060453937316	0.053123315909	0.001030476659	0.769647665030	N\A	0.242060276077	0.029557239953	0.119163345364	0.018181341127	
31200000	153.738576	1	-2.387301158620	1.894890778905	-0.198263898646	-0.043526283379	0.061769492517	0.001025991450	0.770650286697	N\A	0.241532911031	0.029492845020	0.118903729933	0.018141730316	
31250000	151.606286	1	-3.053176666202	2.414958055313	-0.263910741849	-0.232008109937	0.082324218059	0.001038789869	0.767789333298	N\A	0.243034706623	0.029676224687	0.119643045733	0.018254531386	
31300000	154.505984	1	-2.263751693235	1.797010144684	-0.182818109992	0.009739264156	0.045509048497	0.001021424008	0.771671290998	N\A	0.240994691021	0.029427124621	0.118638770733	0.018101304180	
31350000	153.133473	1	-2.752703622127	2.152068831717	-0.234601957740	-0.111565799151	0.076000917860	0.001029607292	0.769842002951	N\A	0.241958146840	0.029544769264	0.119113068377	0.018173670118	
31400000	153.257271	1	-2.327388840172	1.777085105880	-0.181151129238	0.105552646779	0.027914451399	0.001028866489	0.770007601712	N\A	0.241871086690	0.029534138616	0.119070209718	0.018167130961	
31450000	154.115833	1	-2.736439621331	2.121073851683	-0.216860893209	-0.148994403231	0.070345924314	0.001023743554	0.771152780509	N\A	0.241268172648	0.029460518626	0.118773402430	0.018121845604	
31500000	149.085748	1	-3.154309383199	2.476527534123	-0.282089009242	-0.243503560764	0.104543212747	0.001054124690	0.764361393806	N\A	0.244821997751	0.029894465340	0.120522907532	0.018388776253	
31550000	153.636465	1	-2.917828775321	2.209626127474	-0.229091721329	-0.125507846686	0.066340453522	0.001026600732	0.770514088101	N\A	0.241604617161	0.029501600837	0.118939029993	0.018147116221	
31600000	149.795441	1	-2.899785530920	2.252957901134	-0.208178883180	-0.334502015921	0.077638387005	0.001049784201	0.765331664849	N\A	0.244317435420	0.029832854777	0.120274517601	0.018350878172	
31650000	154.203259	1	-2.276616713387	1.834960581974	-0.193952895157	0.001815140750	0.051066787742	0.001023223329	0.771269071362	N\A	0.241206863520	0.029453032356	0.118743220688	0.018117240627	
31700000	154.217265	1	-2.444382487838	1.892879246350	-0.181417310701	-0.063575113887	0.047485336214	0.001023140008	0.771287697035	N\A	0.241197042523	0.029451833144	0.118738385929	0.018116502964	
31750000	151.372427	1	-2.416898967257	1.797468558015	-0.162274869179	-0.004463257622	0.036650723865	0.001040203218	0.767473393943	N\A	0.243199983546	0.029696406146	0.119724409563	0.018266945468	
31800000	151.669261	1	-3.097963910264	2.365542789576	-0.261588119897	-0.119658702229	0.070465351557	0.001038409603	0.767874337935	N\A	0.242990219072	0.029670792448	0.119621145050	0.018251189890	
31850000	150.755426	1	-2.852735758339	2.105343728270	-0.220390170999	-0.007678134709	0.052142935677	0.001043941350	0.766637773421	N\A	0.243636580135	0.029749717621	0.119939340781	0.018299738587	
31900000	153.518926	1	-2.287509524064	1.844692914809	-0.196837563706	0.022792225520	0.045140970733	0.001027302516	0.770357211545	N\A	0.241687183504	0.029511682760	0.118979676405	0.018153317845	
31950000	154.618731	1	-2.425104124029	1.877558680689	-0.190392101570	-0.000485330466	0.046309801307	0.001020754680	0.771820912335	N\A	0.240915717472	0.029417481403	0.118599893011	0.018095372414	
32000000	154.289057	1	-2.317835339475	1.845046401595	-0.183718538953	-0.050304415690	0.052269706049	0.001022713046	0.771383139865	N\A	0.241146710883	0.029445687302	0.118713608272	0.018112722514	
32050000	153.067837	1	-2.481152009659	1.881167365337	-0.192012472065	0.026646533072	0.046618131959	0.001030000265	0.769754158019	N\A	0.242004316796	0.029550406937	0.119135797287	0.018177137981	
32100000	149.744770	1	-1.974621154240	1.592816642861	-0.143910843535	0.051661794454	0.019502363521	0.001050093512	0.765262521633	N\A	0.244353425894	0.029837249464	0.120292235276	0.018353581446	
32150000	154.339948	1	-2.278508180547	1.789744901620	-0.182245492517	0.044490189060	0.037811128878	0.001022410491	0.771450772905	N\A	0.241111038336	0.029441331436	0.118696047109	0.018110043120	
32200000	152.664782	1	-2.885884260909	2.222220829397	-0.241801568895	-0.119176157018	0.076140676553	0.001032416742	0.769213979677	N\A	0.242288032900	0.029585050642	0.119275467293	0.018198448124	
32250000	153.993220	1	-2.398658665827	1.942018743086	-0.207857950126	-0.057376650252	0.061223628066	0.001024473607	0.770989584711	N\A	0.241354184038	0.029471021214	0.118815744796	0.018128305989	
32300000	150.860790	1	-3.349869439686	2.577464670665	-0.284494151217	-0.270781898656	0.096191630943	0.001043302048	0.766780682769	N\A	0.243561968066	0.029740606969	0.119902610163	0.018294134415	
32350000	153.387195	1	-2.963901274491	2.308408295438	-0.251858995794	-0.166228302589	0.078490679770	0.001028089608	0.770181265409	N\A	0.241779752891	0.029522986125	0.119025247194	0.018160270806	
32400000	154.222919	1	-2.875007193556	2.221123305923	-0.229829523935	-0.176786077850	0.073520899070	0.001023106377	0.771295214817	N\A	0.241193078412	0.029451349099	0.118736434446	0.018116205216	
32450000	152.389849	1	-2.861500339724	2.252127273234	-0.245868575901	-0.183957104657	0.087707588791	0.001034068324	0.768844785636	N\A	0.242481752503	0.029608705151	0.119370833110	0.018212998559	
32500000	150.013695	1	-2.113611841087	1.726138440176	-0.159776405253	-0.105146828524	0.058524725807	0.001048452955	0.765629251117	N\A	0.244162475063	0.029813933042	0.120198232492	0.018339238976	
32550000	152.677776	1	-2.509078358707	2.023233358010	-0.223140753990	-0.088641730507	0.075933756282	0.001032338749	0.769231414121	N\A	0.242278881053	0.029583933138	0.119270961949	0.018197760722	
32600000	151.825002	1	-2.071494254868	1.664757279804	-0.154339039048	0.014940879046	0.029770302441	0.001037469784	0.768084424757	N\A	0.242880234251	0.029657362538	0.119567000853	0.018242928842	
32650000	153.568482	1	-2.702963071461	2.161533298949	-0.223964596369	-0.203380414721	0.076457547100	0.001027006574	0.770423366343	N\A	0.241652368741	0.029507431636	0.118962537518	0.018150702881	
32700000	152.964785	1	-1.996693815845	1.580725653264	-0.153987024966	0.092378330756	0.034056232386	0.001030617568	0.769616166247	N\A	0.242076825385	0.029559260739	0.119171492389	0.018182584159	
32750000	152.450104	1	-2.102414345202	1.706452258635	-0.188559555497	0.090781355133	0.049295853533	0.001033706135	0.768925749119	N\A	0.242439283448	0.029603519384	0.119349926108	0.018209808674	
32800000	154.225901	1	-2.585384148225	2.004879882847	-0.197776471200	-0.083539186116	0.048018111798	0.001023088642	0.771299179299	N\A	0.241190987923	0.029451093836	0.118735405323	0.018116048198	
32850000	152.626640	1	-3.214130037963	2.466381848919	-0.258025338854	-0.286232233856	0.089854511696	0.001032645709	0.769162796392	N\A	0.242314898501	0.029588331119	0.119288692903	0.018200466021	
32900000	150.319094	1	-3.264860286116	2.534292237427	-0.264536233362	-0.373846013155	0.106241832013	0.001046592999	0.766045024812	N\A	0.243945806820	0.029787476345	0.120091569337	0.018322964851	
32950000	151.711120	1	-3.053510951399	2.331466919696	-0.254498478938	-0.105657705995	0.062966229601	0.001038156925	0.767930821427	N\A	0.242960653683	0.029667182309	0.119606590367	0.018248969210	
33000000	154.471077	1	-2.825618624626	2.203159405515	-0.229510875754	-0.163143531796	0.069449517579	0.001021631325	0.771624947322	N\A	0.241019147020	0.029430110868	0.118650810126	0.018103141090	
33050000	153.308127	1	-2.281692245448	1.755993053668	-0.183420045712	0.109397162193	0.034905579280	0.001028562328	0.770075593769	N\A	0.241835332186	0.029529772743	0.119052608208	0.018164445411	
33100000	150.570321	1	-2.960426628693	2.345621211157	-0.271012464711	-0.149558028773	0.087931068662	0.001045065440	0.766386494743	N\A	0.243767715767	0.029765730192	0.120003897267	0.018309588289	
33150000	153.645736	1	-2.775851394693	2.192383646092	-0.240784622946	-0.124174336538	0.074165920970	0.001026545400	0.770526457084	N\A	0.241598105991	0.029500805778	0.118935824623	0.018146627162	
33200000	150.991168	1	-2.684047170102	2.017646294702	-0.180397020415	-0.165926221675	0.054998878929	0.001042511516	0.766957398006	N\A	0.243469674538	0.029729337289	0.119857175175	0.018287202174	
33250000	153.786273	1	-2.639495442660	2.091485368481	-0.227756012585	-0.069241326654	0.061475369301	0.001025706975	0.770713878206	N\A	0.241499423945	0.029488756015	0.118887244645	0.018139215074	
33300000	153.318427	1	-2.214879455292	1.729208490004	-0.179435961069	0.078090191215	0.042692778522	0.001028500730	0.770089363295	N\A	0.241828090659	0.029528888502	0.119049043292	0.018163901494	
33350000	153.495722	1	-2.260672851005	1.844341401025	-0.196202572004	-0.006026221196	0.050473271150	0.001027441116	0.770326229006	N\A	0.241703486716	0.029513673496	0.118987702279	0.018154542393	
33400000	152.753297	1	-2.165851243232	1.771310884615	-0.177380953755	-0.057265224354	0.058128790496	0.001031885571	0.769332717280	N\A	0.242225697232	0.029577439025	0.119244780198	0.018193766043	
33450000	154.075962	1	-2.715601351321	2.060597291906	-0.208161362842	-0.077764393098	0.056799887093	0.001023980893	0.771099725995	N\A	0.241296138083	0.029463933400	0.118787169475	0.018123946111	
33500000	153.819362	1	-2.406294763297	1.854611601713	-0.174490975611	-0.037319438020	0.039080107424	0.001025509674	0.770757982800	N\A	0.241476195879	0.029485919707	0.118875809749	0.018137470396	
33550000	153.569277	1	-2.559298615508	1.991350388390	-0.211142616716	0.002798586731	0.044416262922	0.001027001829	0.770424427107	N\A	0.241651810460	0.029507363466	0.118962262683	0.018150660948	
