Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-003.txt
Log File Name:                   DIE_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            963724127
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	435.227159	1	0.690283591922	0.661331878725	0.000136543482	0.960043659314	N\A	0.007319929840	48	10	-0.000376314605	Global Trend	
10100000	439.154180	1	0.703814470107	0.658343895978	0.000225626553	0.961372829647	N\A	0.007237564078	42	5	-0.000873001696	Global Trend	
10150000	423.316564	1	0.993161788792	0.655785234215	0.000281218833	0.955979986194	N\A	0.007726292731	41	8	-0.001644601740	Global Trend	
10200000	427.496215	1	0.569252383152	0.661646403465	0.000121472187	0.949428892878	N\A	0.008185050709	35	10	0.000451354916	Global Trend	
10250000	438.948520	1	0.529599643475	0.677325306081	0.000135177665	0.954844307976	N\A	0.007731543035	41	8	0.000962199263	Global Trend	
10300000	428.903351	1	0.570041776211	0.664445313818	0.000257633645	0.972760688341	N\A	0.006001432964	42	9	0.001990120930	Global Trend	
10350000	430.967715	1	0.833642430450	0.674373043607	0.000353584969	0.960256488041	N\A	0.007401869003	51	8	-0.000987222442	Global Trend	
10400000	432.292757	1	1.057998233046	0.675246246289	0.000262320039	0.963325023791	N\A	0.007083343769	41	10	-0.000947038257	Global Trend	
10450000	402.612470	1	0.692458038343	0.669436829242	0.000472523317	0.952852749421	N\A	0.008052484810	39	6	-0.000248778595	Global Trend	
10500000	423.485306	1	0.679898830528	0.658726458252	0.000164672062	0.986191377839	N\A	0.004229138910	42	3	-0.000063001151	Global Trend	
10550000	430.588401	1	0.592454891340	0.652922000542	0.000173173939	0.964830768901	N\A	0.006791529816	33	9	0.001163582054	Global Trend	
10600000	436.643920	1	0.680620910114	0.670929911826	0.000172109780	0.960463591102	N\A	0.007287860270	45	5	-0.000239768317	Global Trend	
10650000	435.512627	1	0.655032530263	0.649050257967	0.000127894450	0.953356230634	N\A	0.007838161994	39	11	0.000495259754	Global Trend	
10700000	441.167714	1	0.694875087294	0.650114511050	0.000151644028	0.956440424953	N\A	0.007541942053	48	8	-0.000070727287	Global Trend	
10750000	415.108158	1	0.751044944049	0.641074819279	0.000413598690	0.948819366470	N\A	0.008181344476	46	6	-0.001462219764	Global Trend	
10800000	439.020905	1	0.691973336894	0.646853213311	0.000107431652	0.958158185444	N\A	0.007412073132	41	8	-0.000000222549	Global Trend	
10850000	430.278253	1	0.775595342632	0.654261205754	0.000175447236	0.950390700067	N\A	0.008197889602	35	8	-0.001858568859	Global Trend	
10900000	425.574893	1	0.827803459413	0.663521929189	0.000275436278	0.951877888116	N\A	0.008102653412	40	10	-0.002625091753	Global Trend	
10950000	423.709186	1	0.704932276150	0.667951830256	0.000178910321	0.950861066556	N\A	0.008172255526	35	5	-0.001623230516	Global Trend	
11000000	417.418022	1	0.642493496876	0.669676146016	0.000075763357	0.957268475987	N\A	0.007700088923	34	4	0.000102255071	Global Trend	
11050000	415.913498	1	0.630962946832	0.672486933163	0.000044957583	0.953953936389	N\A	0.007909369998	37	4	0.000032096964	Global Trend	
11100000	421.885597	1	0.590100280634	0.656226465993	0.000149725212	0.958221052967	N\A	0.007606743951	40	4	0.000566937766	Global Trend	
11150000	439.573997	1	0.625496712807	0.666801208701	0.000268799959	0.962731764621	N\A	0.007041002597	42	12	0.000168298577	Global Trend	
11200000	436.804233	1	0.756463173387	0.660746389145	0.000149498705	0.961137766836	N\A	0.007223437118	31	10	-0.001107637827	Global Trend	
11250000	438.887242	1	0.665497065335	0.648671036041	0.000121389167	0.958922072857	N\A	0.007335933316	59	9	0.000722376421	Global Trend	
11300000	434.597718	1	0.723071948862	0.652357644525	0.000120967533	0.955449854394	N\A	0.007765235757	45	7	-0.000738990210	Global Trend	
11350000	430.987876	1	0.685842987537	0.644685771297	0.000072121281	0.958089286789	N\A	0.007324813456	40	8	0.000325339213	Global Trend	
11400000	439.797503	1	0.706174762989	0.646268844272	0.000094067401	0.961541556651	N\A	0.006951074283	45	12	-0.000164275874	Global Trend	
11450000	445.266469	1	0.735530820094	0.647799423722	0.000116025542	0.961941544655	N\A	0.007001501381	42	8	-0.000528961102	Global Trend	
11500000	433.950493	1	0.569000368557	0.652212678532	0.000120827663	0.947242665497	N\A	0.008379560048	30	8	0.001288277985	Global Trend	
11550000	434.994108	1	0.640850436443	0.657540674734	0.000165603493	0.952459992074	N\A	0.007924358116	50	15	0.000348340442	Global Trend	
11600000	430.616810	1	0.703814859042	0.655257688738	0.000141174386	0.953008417222	N\A	0.007891449803	44	9	0.000183297504	Global Trend	
11650000	437.022673	1	0.638304950461	0.670848039624	0.000184462459	0.970665333829	N\A	0.006248354691	47	10	-0.000119059551	Global Trend	
11700000	452.138953	1	0.632582741736	0.662450854544	0.000033773012	0.980505305478	N\A	0.005026378551	41	11	-0.000011073468	Global Trend	
11750000	441.391904	1	0.668942157160	0.651733931228	0.000123696266	0.973295680933	N\A	0.005846661336	42	8	0.000221727188	Global Trend	
11800000	432.159329	1	0.703499422063	0.660355049543	0.000704432156	0.976866072231	N\A	0.005496340387	50	9	-0.000793021599	Global Trend	
11850000	461.831042	1	0.757744069273	0.659756818052	0.000185973388	0.963632067779	N\A	0.006974376780	35	13	-0.001987862655	Global Trend	
11900000	449.683499	1	0.753414596581	0.648363431446	0.000108072365	0.958430623780	N\A	0.007289541116	45	10	-0.000753283896	Global Trend	
11950000	445.518242	1	0.761226444111	0.656280004482	0.000177632998	0.956718255717	N\A	0.007550207106	43	7	-0.002107165266	Global Trend	
12000000	435.963323	1	0.752341957787	0.636828112487	0.000120358200	0.952889614464	N\A	0.007838513202	46	10	-0.000613034115	Global Trend	
12050000	435.583419	1	0.637848176539	0.665503359462	0.000371134425	0.960057523780	N\A	0.007254361935	33	9	0.000521738314	Global Trend	
12100000	426.244244	1	0.653076744289	0.646176817621	0.000324450174	0.954041670980	N\A	0.007789583454	49	6	0.000514195487	Global Trend	
12150000	436.554548	1	0.709002826221	0.649924727252	0.000116994750	0.978428116690	N\A	0.005319652786	32	9	-0.000603958910	Global Trend	
12200000	427.325635	1	0.706346580848	0.643395215334	0.000161699362	0.947945618181	N\A	0.008221668066	42	6	-0.000143430846	Global Trend	
12250000	412.158766	1	0.678863419900	0.651433206123	0.000166168243	0.947510466676	N\A	0.008336858855	39	8	-0.000482210942	Global Trend	
12300000	426.253170	1	0.555150150617	0.657136517819	0.000284061395	0.950463626642	N\A	0.008279725544	37	8	0.001942313355	Global Trend	
12350000	419.579004	1	0.671870855757	0.659773636383	0.000118939780	0.948284723085	N\A	0.008348609741	27	6	-0.000096800926	Global Trend	
12400000	439.213558	1	0.678010568346	0.651526851249	0.000090147069	0.968055078948	N\A	0.006501889836	33	8	-0.000159474864	Global Trend	
12450000	451.339981	1	0.619223930968	0.659800449672	0.000144075550	0.950837842128	N\A	0.007946638734	43	9	0.000452708944	Global Trend	
12500000	439.503239	1	0.694289298171	0.654773374349	0.000105617269	0.959162088330	N\A	0.007331184321	46	9	-0.000155670848	Global Trend	
12550000	440.686748	1	0.647408714095	0.659642215507	0.000099698650	0.955259443747	N\A	0.007731004622	46	9	0.000280918755	Global Trend	
12600000	423.096522	1	0.720553994810	0.664271366157	0.000126120422	0.945492356698	N\A	0.008512964991	34	10	-0.000912915577	Global Trend	
12650000	437.289819	1	0.650801429891	0.671621277644	0.000135720936	0.961781865029	N\A	0.007142987187	45	5	-0.000263484316	Global Trend	
12700000	432.329440	1	0.559720163911	0.648263660603	0.000197247335	0.953728489639	N\A	0.007730511474	47	7	0.001718058202	Global Trend	
12750000	429.273024	1	0.754652359849	0.672920118533	0.000319068060	0.955418775999	N\A	0.007903359973	34	7	-0.002549699044	Global Trend	
12800000	423.109331	1	0.685364208799	0.659184428492	0.000309762138	0.954200424053	N\A	0.007736022900	33	4	-0.000505086025	Global Trend	
12850000	430.038757	1	0.623072393462	0.649148478233	0.000225779432	0.968312769939	N\A	0.006405555553	41	6	0.000932256292	Global Trend	
12900000	425.295096	1	0.758811656896	0.641520950394	0.000140503498	0.947909737281	N\A	0.008259179181	54	6	-0.001081648686	Global Trend	
12950000	430.927988	1	0.608494202168	0.677418641428	0.000404522546	0.953709732910	N\A	0.007895327797	52	7	-0.000173284343	Global Trend	
13000000	452.635786	1	0.675671582552	0.657170355423	0.000099772408	0.956237563944	N\A	0.007630253233	48	11	0.000031446052	Global Trend	
13050000	442.764022	1	0.666333982710	0.669970689171	0.000136153972	0.955399309167	N\A	0.007760327607	39	10	-0.000505597517	Global Trend	
13100000	422.188685	1	0.612222210674	0.657371187402	0.000106447539	0.946407387224	N\A	0.008466956086	50	6	0.000296370771	Global Trend	
13150000	434.974050	1	0.734851124858	0.659544810483	0.000217332257	0.960203387980	N\A	0.007333135315	37	9	-0.000997090353	Global Trend	
13200000	420.591295	1	0.684190405950	0.658480811484	0.000140047032	0.953809092851	N\A	0.007821860930	42	10	-0.000226495543	Global Trend	
13250000	443.234488	1	0.620919059905	0.674975717525	0.000079483545	0.956924293499	N\A	0.007600887976	42	10	0.000097032809	Global Trend	
13300000	432.222709	1	0.657297009595	0.674526355559	0.000157086202	0.957277073989	N\A	0.007653864311	37	7	-0.000597005901	Global Trend	
13350000	452.629148	1	0.655376912419	0.651405701523	0.000040590264	0.950177612406	N\A	0.008118627558	48	9	0.000036439353	Global Trend	
13400000	427.924257	1	0.692718157426	0.671670405903	0.000155205799	0.951501843795	N\A	0.008066064336	33	8	-0.001080909600	Global Trend	
13450000	440.581499	1	0.662853716490	0.657166312770	0.000165573241	0.954191320211	N\A	0.007797253231	29	9	-0.000223342193	Global Trend	
13500000	415.702774	1	0.732290791181	0.638657091862	0.000218523148	0.965401746596	N\A	0.006668139229	45	8	-0.000653947442	Global Trend	
13550000	449.125314	1	0.738800333473	0.648636260439	0.000094547671	0.952203389874	N\A	0.007848989420	36	12	-0.000753424418	Global Trend	
13600000	430.543860	1	0.724385493413	0.654616279624	0.000140358716	0.948771461799	N\A	0.008256222793	32	12	-0.000687307461	Global Trend	
13650000	451.560506	1	0.638909242737	0.656808991795	0.000098190858	0.975223927679	N\A	0.005673134675	44	10	0.000183723260	Global Trend	
13700000	457.367986	1	0.702526124157	0.650122553239	0.000144632817	0.961005402569	N\A	0.007122613407	49	9	-0.000164272498	Global Trend	
13750000	423.598135	1	0.624819747119	0.647102912270	0.000068603747	0.953833929764	N\A	0.007787797091	37	13	0.000689342156	Global Trend	
13800000	440.699628	1	0.657909609514	0.662031643457	0.000124534820	0.959326191757	N\A	0.007349329815	34	10	0.000692638343	Global Trend	
13850000	456.498388	1	0.693973404969	0.657884460121	0.000181693141	0.959708394354	N\A	0.007326225863	47	13	-0.000199553885	Global Trend	
13900000	419.326968	1	0.707791849191	0.664166982923	0.000173898842	0.950146306934	N\A	0.008158586131	35	10	-0.001292348678	Global Trend	
13950000	421.480945	1	0.821371024172	0.645733659831	0.000135998541	0.943771758184	N\A	0.008658051401	38	8	-0.001725289985	Global Trend	
14000000	441.415199	1	0.622417716632	0.652348608865	0.000085270918	0.957193125731	N\A	0.007575254358	42	13	0.000504421135	Global Trend	
14050000	451.182180	1	0.681481952084	0.653816319109	0.000126168139	0.976529695445	N\A	0.005488925131	49	11	0.000129358584	Global Trend	
14100000	445.943580	1	0.628590461603	0.664265660060	0.000129497250	0.981977671213	N\A	0.004846948781	35	13	0.000354288370	Global Trend	
14150000	428.057145	1	0.508101729361	0.656502683831	0.000209569835	0.950295200448	N\A	0.008155030832	40	4	0.002998036207	Global Trend	
14200000	424.838289	1	0.690587508922	0.652092460142	0.000186988082	0.955872957549	N\A	0.007563088868	43	5	-0.000410800120	Global Trend	
14250000	450.146081	1	0.612307009411	0.670586717253	0.000117222076	0.956903768231	N\A	0.007519512926	36	11	0.000415446725	Global Trend	
14300000	440.471520	1	0.654748069581	0.659614144408	0.000111537286	0.979494230158	N\A	0.005186112597	42	10	-0.000013873730	Global Trend	
14350000	437.387696	1	0.617858719638	0.665130168431	0.000153296584	0.959920522697	N\A	0.007359537344	49	11	0.000015990614	Global Trend	
14400000	425.424771	1	0.672328338655	0.649274949826	0.000092888430	0.954463668371	N\A	0.007666133551	49	11	-0.000058380016	Global Trend	
14450000	445.589882	1	0.695218485093	0.652366369558	0.000098123828	0.971822665552	N\A	0.006053099596	39	8	-0.000411273465	Global Trend	
14500000	443.982909	1	0.676795075017	0.652285453068	0.000159454406	0.957078449031	N\A	0.007579211979	38	7	-0.000170300169	Global Trend	
14550000	442.016225	1	0.656101137117	0.657573118305	0.000097306104	0.962251340140	N\A	0.007190138281	37	10	-0.000021592628	Global Trend	
14600000	418.389817	1	0.701080828536	0.662738448661	0.000141453835	0.950122406566	N\A	0.008165478971	47	7	-0.000392519313	Global Trend	
14650000	447.223977	1	0.692456000100	0.637820284263	0.000102602526	0.958703775540	N\A	0.007205303867	40	10	0.000282178041	Global Trend	
14700000	437.211002	1	0.738831399180	0.649240327627	0.000126282802	0.978101466339	N\A	0.005297418888	46	7	-0.000987512933	Global Trend	
14750000	450.842372	1	0.634736001798	0.659133579625	0.000123713106	0.960272169661	N\A	0.007159557178	33	11	0.000439509982	Global Trend	
14800000	419.864961	1	0.786807065519	0.637945752913	0.000138611443	0.946583402605	N\A	0.008316495650	35	8	-0.001231890346	Global Trend	
14850000	437.096307	1	0.709288421227	0.660311035796	0.000131896812	0.956916123859	N\A	0.007634327361	39	5	-0.000438449438	Global Trend	
14900000	429.920621	1	0.708883195903	0.665071772292	0.000228480311	0.956211999416	N\A	0.007617859095	44	7	-0.000973622078	Global Trend	
14950000	436.617785	1	0.616626188037	0.673295910539	0.000403721400	0.972175527660	N\A	0.006026624746	40	8	-0.000164160406	Global Trend	
15000000	434.122059	1	0.724705234687	0.654007183724	0.000136021457	0.951836094456	N\A	0.007917004995	40	5	-0.001049712551	Global Trend	
15050000	423.275184	1	0.585589092753	0.671886232297	0.000168233520	0.961395296020	N\A	0.007171926942	46	7	0.000576802676	Global Trend	
15100000	411.069408	1	0.551826841575	0.658993797371	0.000366289620	0.942277001137	N\A	0.008823361010	28	8	-0.003153982735	Global Trend	
15150000	434.980344	1	0.637580614401	0.660317859555	0.000142301147	0.958989200061	N\A	0.007319123470	45	12	0.000133742662	Global Trend	
15200000	427.366419	1	0.722861376677	0.657777082369	0.000124888987	0.977083849102	N\A	0.005444908409	41	5	-0.001043947018	Global Trend	
15250000	442.157670	1	0.692139930273	0.641281515951	0.000118328246	0.955177506032	N\A	0.007563789668	45	11	0.000207721874	Global Trend	
15300000	444.001462	1	0.654873032253	0.659068815425	0.000126816097	0.985469016060	N\A	0.004326815405	36	8	0.000013925764	Global Trend	
15350000	442.204375	1	0.684029762902	0.665561245027	0.000124508608	0.960776588693	N\A	0.007209667836	44	9	-0.000624276351	Global Trend	
15400000	458.921531	1	0.658956069568	0.656784906436	0.000086456715	0.963913936133	N\A	0.006845373850	35	15	0.000033630936	Global Trend	
15450000	433.332599	1	0.662701093114	0.658474177725	0.000140444152	0.955454755593	N\A	0.007660921521	42	10	0.000045710441	Global Trend	
15500000	428.064456	1	0.668036839580	0.656204434863	0.000078990359	0.953476497041	N\A	0.007850020774	54	11	0.000067667077	Global Trend	
15550000	429.928313	1	0.674192649830	0.644768010014	0.000249363914	0.946820705848	N\A	0.008303185393	33	11	0.000433982784	Global Trend	
15600000	453.405190	1	0.580247395637	0.673798115700	0.000116701430	0.964118679163	N\A	0.006984542985	49	16	0.000725859604	Global Trend	
15650000	433.110428	1	0.663249970088	0.659069740460	0.000387862120	0.948536622539	N\A	0.008280896460	43	5	-0.000668002636	Global Trend	
15700000	434.116049	1	0.595834753568	0.668358879589	0.000048077608	0.952999034716	N\A	0.007992017406	46	8	-0.000017017194	Global Trend	
15750000	433.862273	1	0.650522133840	0.659469771746	0.000086541131	0.989894350351	N\A	0.003617242125	35	7	-0.000008039963	Global Trend	
15800000	433.517917	1	0.650255437673	0.668050905242	0.000075399313	0.965552191918	N\A	0.006837891408	48	7	-0.000081655617	Global Trend	
15850000	441.731092	1	0.673427476700	0.658814251095	0.000087544604	0.975729095611	N\A	0.005644342602	48	9	-0.000237801601	Global Trend	
15900000	423.341303	1	0.780522720934	0.653642859573	0.000188974445	0.950830800820	N\A	0.008142715719	53	6	-0.001684003508	Global Trend	
15950000	434.272964	1	0.692226682586	0.664763042852	0.000132333710	0.953130603643	N\A	0.007936716083	48	10	-0.000622211482	Global Trend	
16000000	434.862078	1	0.611281586622	0.657096336640	0.000123234513	0.955626051783	N\A	0.007515386309	52	10	0.000298053301	Global Trend	
16050000	431.796756	1	0.575992537233	0.659194959977	0.000343739308	0.955607222877	N\A	0.007640920342	39	7	0.001635505248	Global Trend	
16100000	433.402232	1	0.578357807196	0.656281877701	0.000158903225	0.967383097223	N\A	0.006517036982	30	12	-0.000353572760	Global Trend	
16150000	440.479755	1	0.741112107872	0.657429281828	0.000118475815	0.959377957821	N\A	0.007378750193	46	10	-0.001252183632	Global Trend	
16200000	440.060780	1	0.601829505353	0.661844323029	0.000156602593	0.957363999216	N\A	0.007526106844	45	8	0.000304272326	Global Trend	
16250000	420.645865	1	0.699835815599	0.675946591277	0.000239238240	0.961593891535	N\A	0.007267355869	45	4	-0.001508647137	Global Trend	
16300000	413.287222	1	0.656061472870	0.660489527344	0.000190935568	0.949857682830	N\A	0.008277074010	31	7	-0.000393851106	Global Trend	
16350000	444.670335	1	0.688874623909	0.659560526108	0.000191812115	0.953243998421	N\A	0.007861194919	34	12	-0.000029908791	Global Trend	
16400000	440.966028	1	0.715308980105	0.652691977689	0.000132504076	0.953043339627	N\A	0.007891273665	42	11	-0.000430826478	Global Trend	
16450000	422.533128	1	0.703463861539	0.673834424834	0.000184465627	0.950909211456	N\A	0.008152366588	40	8	-0.001282998153	Global Trend	
16500000	423.524542	1	0.532415814960	0.663384768684	0.000317724725	0.948533265779	N\A	0.008282127568	40	11	-0.001588448168	Global Trend	
16550000	445.010514	1	0.769680769526	0.643584057629	0.000116277405	0.956509308666	N\A	0.007507953479	49	11	-0.001034827696	Global Trend	
16600000	438.081152	1	0.766300215594	0.656120388690	0.000138990419	0.953853350610	N\A	0.007847927907	44	7	-0.001158739121	Global Trend	
16650000	424.607079	1	0.687932319223	0.653305164357	0.000119126655	0.951451178101	N\A	0.008093623195	37	7	-0.000202424988	Global Trend	
16700000	417.740191	1	0.719306533906	0.662369203679	0.000134648897	0.955975054445	N\A	0.007688291539	30	6	-0.001002109826	Global Trend	
16750000	424.114759	1	0.717272253496	0.652682560170	0.000115559655	0.960814343990	N\A	0.007071218731	41	8	-0.000219676698	Global Trend	
16800000	438.422896	1	0.644552127926	0.654176416403	0.000171697971	0.952371127054	N\A	0.007971888031	36	7	-0.000165662855	Global Trend	
16850000	419.519869	1	0.702681338943	0.649170615867	0.000127321160	0.962154257889	N\A	0.007053201774	44	5	-0.000620239296	Global Trend	
16900000	445.538409	1	0.710592940640	0.657905255537	0.000158716012	0.962852363917	N\A	0.006976248102	41	8	-0.000909472125	Global Trend	
16950000	430.955922	1	0.887030800513	0.644662032669	0.000372469825	0.951074286083	N\A	0.008083011907	32	13	-0.003945406240	Global Trend	
17000000	429.303225	1	0.664478073218	0.656830026760	0.000199993820	0.942793413429	N\A	0.008723015388	33	8	0.000211450492	Global Trend	
17050000	441.480443	1	0.770295278781	0.642621908194	0.000111957908	0.963392047880	N\A	0.006981558483	34	13	-0.000902280145	Global Trend	
17100000	458.467176	1	0.587796424834	0.671163929413	0.000049702266	0.965440713219	N\A	0.006790635245	48	14	0.000234452460	Global Trend	
17150000	435.463251	1	0.736442539251	0.669155202325	0.000163311595	0.959301435628	N\A	0.007433610768	34	9	-0.001001702085	Global Trend	
17200000	423.644547	1	0.623765750298	0.654947908534	0.000168594550	0.947279577693	N\A	0.008313299620	45	7	0.000826034922	Global Trend	
17250000	426.701516	1	0.671584020087	0.666233562108	0.000211869773	0.949706687130	N\A	0.008293254525	38	7	-0.001117114445	Global Trend	
17300000	434.153860	1	0.652248378071	0.662431556088	0.000118274316	0.955123740293	N\A	0.007703758313	31	9	0.000025027225	Global Trend	
17350000	431.696909	1	0.702877853117	0.656493142686	0.000150033004	0.953791789736	N\A	0.007824488956	41	11	-0.000221044308	Global Trend	
17400000	429.305221	1	0.662900847144	0.670113086510	0.000097458586	0.951191673595	N\A	0.008106354839	38	9	-0.000283255878	Global Trend	
17450000	438.979037	1	0.736888579065	0.633884415129	0.000158633793	0.953378459276	N\A	0.007746320714	38	9	-0.000423542098	Global Trend	
17500000	443.165076	1	0.621598016771	0.654776018811	0.000133407458	0.968150081718	N\A	0.006424430635	39	11	0.000693197579	Global Trend	
17550000	446.343271	1	0.636291228373	0.653904600056	0.000108743269	0.989390251275	N\A	0.003687254120	44	13	0.000322689903	Global Trend	
17600000	428.506505	1	0.697189972124	0.654915436283	0.000157616788	0.962912848994	N\A	0.006959103744	40	9	-0.000342333209	Global Trend	
17650000	451.341067	1	0.737807564745	0.660600381457	0.000160462693	0.974849953935	N\A	0.005743519730	44	12	-0.001107656226	Global Trend	
17700000	440.605505	1	0.756076650639	0.650807197598	0.000118803026	0.955414900408	N\A	0.007805269012	37	7	-0.001473642806	Global Trend	
17750000	437.417057	1	0.602070454131	0.669334817774	0.000168602134	0.959869021375	N\A	0.007338382169	49	10	0.001326349781	Global Trend	
17800000	446.779668	1	0.602077068387	0.665404093424	0.000116552675	0.958097571911	N\A	0.007441876596	45	11	0.001310874345	Global Trend	
17850000	439.268952	1	0.698484777115	0.659542118758	0.000145091589	0.987389683598	N\A	0.004053161084	38	10	-0.000025303531	Global Trend	
17900000	407.109605	1	0.386806377084	0.651888588319	0.000546181903	0.943409077146	N\A	0.008583144186	38	4	0.005853299765	Global Trend	
17950000	435.716056	1	0.629252970630	0.660279782465	0.000376381269	0.958422820205	N\A	0.007413261998	35	9	-0.000041700907	Global Trend	
18000000	451.761283	1	0.469619589306	0.654187970637	0.000236563429	0.977090647417	N\A	0.005446610424	40	10	0.003797976875	Global Trend	
18050000	433.405616	1	0.534536562859	0.659654422954	0.000168169855	0.955337321578	N\A	0.007704393990	48	12	0.001254463397	Global Trend	
18100000	422.421946	1	0.893862265971	0.669075903975	0.000393621708	0.952335575592	N\A	0.008156842817	28	6	-0.006540763016	Global Trend	
18150000	451.504033	1	0.666692345852	0.664700605990	0.000281773113	0.971972145959	N\A	0.006068950240	38	10	-0.000461835950	Global Trend	
18200000	434.591685	1	0.689614352243	0.655087422282	0.000100650674	0.952458199204	N\A	0.007868098761	38	10	-0.000114309898	Global Trend	
18250000	430.647879	1	0.822646833968	0.655783246685	0.000316290221	0.957206732046	N\A	0.007586899759	38	12	-0.004617419581	Global Trend	
18300000	433.312349	1	0.633979736313	0.670947337285	0.000117176924	0.960186974400	N\A	0.007281586018	43	12	0.000314838228	Global Trend	
18350000	446.205741	1	0.693833481728	0.650509512453	0.000215800033	0.964298895068	N\A	0.006842554346	45	9	-0.000249754151	Global Trend	
18400000	451.047894	1	0.677712836505	0.673400993255	0.000170771120	0.959432264057	N\A	0.007423229414	46	12	-0.000825477969	Global Trend	
18450000	417.937358	1	0.717202192758	0.657338413678	0.000135662401	0.972325998669	N\A	0.006032840391	47	6	-0.000612916896	Global Trend	
18500000	450.970711	1	0.704703621357	0.654907494879	0.000104439679	0.959278651710	N\A	0.007382379821	35	9	-0.000355867103	Global Trend	
18550000	429.206096	1	0.729829694973	0.643678920651	0.000171617835	0.956311514836	N\A	0.007399591028	38	7	-0.000345374404	Global Trend	
18600000	443.988335	1	0.707435041561	0.655877777891	0.000232596927	0.958126610184	N\A	0.007477394288	45	10	-0.000676112422	Global Trend	
18650000	432.908129	1	0.605287090388	0.675412576138	0.000211512556	0.951630341561	N\A	0.008133528559	45	8	0.000229847324	Global Trend	
18700000	446.889715	1	0.702859097716	0.654217071608	0.000218042393	0.962280706418	N\A	0.007037632421	38	10	-0.000069498995	Global Trend	
18750000	441.480211	1	0.680344023996	0.662669744554	0.000061006777	0.977489013536	N\A	0.005436823464	51	14	-0.000276122037	Global Trend	
18800000	442.666137	1	0.678129476216	0.659398685303	0.000177061700	0.960313669486	N\A	0.007272300776	43	9	-0.000629981116	Global Trend	
18850000	433.459276	1	0.600125410094	0.675682460174	0.000234473275	0.954458181549	N\A	0.007874841297	47	8	0.000377562518	Global Trend	
18900000	431.279728	1	0.595784960329	0.669922398380	0.000310877229	0.950037405962	N\A	0.008209772716	26	8	0.000745147609	Global Trend	
18950000	426.046468	1	0.675916094902	0.642933275777	0.000219489470	0.954006309467	N\A	0.007690213688	50	7	-0.000207411555	Global Trend	
19000000	442.184917	1	0.772157512779	0.666033919053	0.000319632251	0.960179020885	N\A	0.007288437230	56	10	-0.003082637786	Global Trend	
19050000	443.443791	1	0.624759973646	0.661872769874	0.000294961456	0.959623750381	N\A	0.007402946383	52	12	-0.000029670465	Global Trend	
19100000	444.071668	1	0.684153279558	0.628930166409	0.000147629692	0.948013554320	N\A	0.008083784759	38	11	0.000519696248	Global Trend	
19150000	439.103670	1	0.745602306570	0.649987222149	0.000177669845	0.950879419427	N\A	0.007968600277	43	5	-0.001235591953	Global Trend	
19200000	437.283041	1	0.616060267726	0.638646315539	0.000303406619	0.961766384493	N\A	0.007028815368	44	6	0.001292339074	Global Trend	
19250000	428.925058	1	0.700018043396	0.661079011764	0.000230579185	0.986168998544	N\A	0.004227670296	44	9	-0.000812288551	Global Trend	
19300000	445.389130	1	0.642706184570	0.671586175641	0.000510009374	0.965620607095	N\A	0.006811669241	43	12	0.000474723894	Global Trend	
19350000	428.388204	1	0.594786237619	0.679468886560	0.000373063103	0.948603705145	N\A	0.008364427314	35	8	0.000671609614	Global Trend	
19400000	433.939091	1	0.661567050403	0.674901804747	0.000272404857	0.952902608472	N\A	0.008008479295	38	5	-0.000976148168	Global Trend	
19450000	439.562293	1	0.811401863341	0.666657998637	0.000380323902	0.960494717777	N\A	0.007221206813	41	16	-0.003334968522	Global Trend	
19500000	425.768630	1	0.693664030154	0.650732511829	0.000192629833	0.952526937035	N\A	0.007928070044	55	8	-0.000695263165	Global Trend	
19550000	425.145637	1	0.661490926030	0.655952662386	0.000136288151	0.955816472205	N\A	0.007619524606	44	7	-0.000168672865	Global Trend	
19600000	425.408025	1	0.610241538694	0.666254660552	0.000104672865	0.959770708694	N\A	0.007317858510	40	6	0.000154263156	Global Trend	
