Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-001.txt
Log File Name:                   SCH_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            6035793
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	463.028734	1	-1.465127725492	1.002696559814	0.000054607230	0.967425862804	N\A	0.009846214086	34	6	
12250000	480.577982	1	-1.391142444506	0.976298109548	0.000019938479	0.969772291401	N\A	0.009223511792	40	6	
12300000	480.297319	1	-1.448423278775	0.965546743573	0.000106542077	0.967489110934	N\A	0.009692746237	41	9	
12350000	465.931842	1	-1.396015888426	0.978124789668	0.000117218388	0.963634362511	N\A	0.010201105808	35	4	
12400000	470.257546	1	-1.314714003459	0.945142415061	0.000097874585	0.965889858894	N\A	0.009744911690	35	5	
12450000	477.203746	1	-1.398229743245	0.970143019097	0.000176948325	0.966275868279	N\A	0.009716817345	44	5	
12500000	466.878752	1	-1.409182888747	0.969160822702	0.000134740775	0.962919422730	N\A	0.010171987665	36	1	
12550000	471.723514	1	-1.414193754586	0.981250852137	0.000094579807	0.970598956698	N\A	0.009245581749	42	6	
12600000	467.014874	1	-1.323728531043	0.958903940037	0.000065565781	0.966907095355	N\A	0.009629636944	37	6	
12650000	464.088380	1	-1.327147869066	0.950320318559	0.000156174562	0.963107173232	N\A	0.010299538934	39	4	
12700000	477.812010	1	-1.391856616481	0.968351294562	0.000109957855	0.961923887318	N\A	0.010362776395	34	5	
12750000	464.696484	1	-1.381852742635	0.972981046001	0.000086423576	0.964868178799	N\A	0.010102194094	36	6	
12800000	465.795225	1	-1.346238542684	0.956692917785	0.000146849408	0.967016601866	N\A	0.009710428709	46	6	
12850000	462.468713	1	-1.396552967219	0.968665584545	0.000110101261	0.969929214136	N\A	0.009233802300	36	5	
12900000	461.199672	1	-1.343127870883	0.952372657522	0.000092612116	0.958848413809	N\A	0.010716122745	48	3	
12950000	461.283327	1	-1.366618084181	0.957008422673	0.000097733836	0.960417071350	N\A	0.010469156855	34	2	
13000000	453.832677	1	-1.431041178963	0.980446831945	0.000091995899	0.964187519982	N\A	0.010087319630	44	3	
13050000	455.656121	1	-1.419209570173	0.980295701842	0.000140952784	0.959564441691	N\A	0.010767975601	32	1	
13100000	471.268434	1	-1.390062569677	0.965247443719	0.000108010188	0.962168248191	N\A	0.010405757045	31	4	
13150000	469.335229	1	-1.333379782670	0.971723878638	0.000025475305	0.959753426839	N\A	0.010651563730	34	7	
13200000	462.107906	1	-1.374381895856	0.959746863237	0.000115896573	0.969751956189	N\A	0.009121851964	41	2	
13250000	466.537042	1	-1.337053894305	0.957161907943	0.000094847408	0.970928689233	N\A	0.008989646965	35	7	
13300000	476.163108	1	-1.387280478350	0.966222080064	0.000083202494	0.971204908284	N\A	0.009088107502	43	5	
13350000	487.387825	1	-1.343496242086	0.955188310320	0.000142561217	0.969947320063	N\A	0.009143480451	44	9	
13400000	478.233829	1	-1.407928544442	0.972306671007	0.000105356132	0.972412035467	N\A	0.008743502894	28	4	
13450000	476.709085	1	-1.350964469258	0.965407542303	0.000103431666	0.962860047997	N\A	0.010142124380	34	5	
13500000	468.387839	1	-1.304617139932	0.946792534644	0.000121616085	0.973831419555	N\A	0.008385987851	28	4	
13550000	476.408252	1	-1.424048313661	0.984242822705	0.000042826877	0.967406294249	N\A	0.009667625108	33	6	
13600000	464.489210	1	-1.380573380999	0.956146041934	0.000117400395	0.971625259072	N\A	0.008787205531	33	5	
13650000	482.127154	1	-1.365603006149	0.954713269075	0.000065664732	0.965644692912	N\A	0.009784742053	38	7	
13700000	460.491513	1	-1.378052769655	0.961383194195	0.000129973764	0.965228920836	N\A	0.009717937388	29	3	
13750000	453.557011	1	-1.385806935056	0.963605752275	0.000068326246	0.962639170605	N\A	0.010309823287	35	4	
13800000	466.290716	1	-1.445004967719	0.981028979627	0.000144130013	0.965129653808	N\A	0.009921720383	36	3	
13850000	471.287234	1	-1.401680981444	0.979324434740	0.000125839455	0.961775439993	N\A	0.010424477016	28	5	
13900000	476.870680	1	-1.347399718265	0.953383552015	0.000136629023	0.964997301799	N\A	0.009827747076	35	6	
13950000	474.427667	1	-1.380909819533	0.978434568827	0.000045414965	0.966652898660	N\A	0.009849545859	36	6	
14000000	470.738376	1	-1.350811192588	0.954321603390	0.000138471340	0.961333501740	N\A	0.010471452444	33	5	
14050000	463.732788	1	-1.384482047353	0.963768771836	0.000115017533	0.964186890562	N\A	0.010038815478	30	4	
14100000	470.251411	1	-1.416553947722	0.972669629034	0.000105467639	0.956774584314	N\A	0.011017447305	28	2	
14150000	465.372172	1	-1.362685590241	0.959125845771	0.000114432308	0.964042953241	N\A	0.010142551970	36	4	
14200000	474.678232	1	-1.317336477850	0.956080051612	0.000364592039	0.968931025724	N\A	0.009418307342	40	6	
14250000	479.484529	1	-1.407456478087	0.977988957676	0.000042377438	0.970117913746	N\A	0.009167101755	36	3	
14300000	488.290959	1	-1.408213070681	0.954466366351	0.000113070566	0.966899160767	N\A	0.009691445368	33	5	
14350000	476.782217	1	-1.375351546003	0.963747376618	0.000095944546	0.967469245885	N\A	0.009561381779	30	5	
14400000	464.150750	1	-1.443709978028	0.984207933395	0.000087541639	0.965160007045	N\A	0.010040985653	34	4	
14450000	469.585968	1	-1.408498448551	0.970572269287	0.000127795257	0.961170513216	N\A	0.010439210680	22	4	
14500000	470.945599	1	-1.350406417409	0.954900430295	0.000089995176	0.964044331108	N\A	0.010009269278	39	2	
14550000	472.795915	1	-1.413323966472	0.980663597545	0.000053685727	0.965713802795	N\A	0.009939309063	35	7	
14600000	455.623892	1	-1.352472078672	0.955508597542	0.000109347635	0.962523487431	N\A	0.010140176703	41	4	
14650000	459.111751	1	-1.395457137382	0.969602973146	0.000113856509	0.966035563303	N\A	0.009817972824	42	4	
14700000	484.889106	1	-1.412846938383	0.978370840521	0.000018950911	0.967337960810	N\A	0.009648840040	45	5	
14750000	466.596221	1	-1.363008359836	0.963167219124	0.000083977673	0.961609539305	N\A	0.010409251338	35	3	
14800000	478.317047	1	-1.332395179768	0.954439262592	0.000004252769	0.968321008301	N\A	0.009394756764	47	3	
14850000	481.922954	1	-1.305857023472	0.951852756118	0.000016388447	0.966614089252	N\A	0.009471062375	40	6	
14900000	467.708969	1	-1.303330813435	0.947010813041	0.000022675472	0.960930092490	N\A	0.010404260997	30	3	
14950000	475.964197	1	-1.339961742438	0.966783795692	0.000016722974	0.960012197838	N\A	0.010590169456	41	4	
15000000	475.352867	1	-1.353184633200	0.964800599878	0.000004660779	0.966194598394	N\A	0.009817356687	44	6	
15050000	464.476348	1	-1.429964352583	0.981369240231	0.000095800480	0.964768051970	N\A	0.010097108645	37	6	
15100000	472.765323	1	-1.431781300566	0.984491120755	0.000056025771	0.968317509974	N\A	0.009483947053	42	5	
15150000	469.237605	1	-1.349874794924	0.958784357862	0.000073559389	0.964431156842	N\A	0.010047527703	39	2	
15200000	465.804724	1	-1.434750834287	0.983769904073	0.000157073252	0.962784331672	N\A	0.010187792236	39	5	
15250000	477.563113	1	-1.393181154378	0.978139580291	0.000129507005	0.973191212304	N\A	0.008863094829	45	8	
15300000	463.961397	1	-1.398710884183	0.973734742893	0.000088329426	0.967201387560	N\A	0.009727064577	25	3	
15350000	471.072032	1	-1.373923418102	0.967103361554	0.000057983694	0.970200847528	N\A	0.009204535983	51	6	
15400000	484.435707	1	-1.327766520666	0.947084771013	0.000108128758	0.970375055440	N\A	0.009051012666	33	5	
15450000	483.196330	1	-1.378513774498	0.966593286447	0.000162194546	0.968234277994	N\A	0.009579777986	44	6	
15500000	476.761851	1	-1.224464332707	0.948332717842	0.000132193433	0.962786561203	N\A	0.010171688566	29	8	
15550000	488.820891	1	-1.367147181960	0.959953335789	0.000126062376	0.967872325090	N\A	0.009553484162	30	6	
15600000	486.853258	1	-1.357146741941	0.957971102252	0.000088258416	0.966903732927	N\A	0.009772103101	29	9	
15650000	476.968472	1	-1.393276618659	0.966998189249	0.000108068913	0.969020463427	N\A	0.009273335783	27	7	
15700000	470.567503	1	-1.391968939296	0.965760611429	0.000138637060	0.961571601877	N\A	0.010315038712	37	5	
15750000	456.034303	1	-1.420108732527	0.976109222546	0.000141547992	0.955295464159	N\A	0.011211359656	23	2	
15800000	459.484919	1	-1.440088239990	0.980219725677	0.000135813554	0.963677804867	N\A	0.010152880188	39	3	
15850000	457.721348	1	-1.388930258076	0.973347231892	0.000041419491	0.964209846004	N\A	0.010102579792	46	5	
15900000	469.449843	1	-1.381927114110	0.970624532136	0.000018491043	0.967580372721	N\A	0.009684763891	36	5	
15950000	473.752860	1	-1.352050499737	0.965954228427	0.000019586031	0.963028304187	N\A	0.010208741934	43	8	
16000000	473.641875	1	-1.326183111341	0.949456556262	0.000086138913	0.966203876207	N\A	0.009693474183	34	7	
16050000	473.599681	1	-1.412224092186	0.981163002110	0.000074743840	0.967568438281	N\A	0.009539179500	33	8	
16100000	470.172519	1	-1.338806000470	0.957736316324	0.000094427924	0.966395336234	N\A	0.009699092285	41	7	
16150000	472.957172	1	-1.445196114772	0.983879643419	0.000136637663	0.961332217626	N\A	0.010527396849	40	6	
16200000	463.614275	1	-1.383125214640	0.964088208919	0.000195187265	0.959531659865	N\A	0.010828583416	40	3	
16250000	481.351629	1	-1.372341780597	0.962951602359	0.000092872405	0.961895132790	N\A	0.010323500818	35	6	
16300000	475.849429	1	-1.385155433688	0.966956798468	0.000139025124	0.967124889404	N\A	0.009715842114	34	5	
16350000	473.991937	1	-1.376539160704	0.962918797657	0.000094928407	0.964541295683	N\A	0.010081861389	39	5	
16400000	467.336192	1	-1.425319315705	0.987792524585	0.000093367249	0.963087336846	N\A	0.010297244819	30	5	
16450000	466.263983	1	-1.409637827165	0.966892164806	0.000080993438	0.963026990203	N\A	0.010273295995	40	3	
16500000	475.894176	1	-1.388831834228	0.966847657537	0.000116695997	0.958839186790	N\A	0.010763264950	29	7	
16550000	487.110821	1	-1.402459320126	0.971861070847	0.000076887686	0.969003707016	N\A	0.009282797654	30	5	
16600000	485.452066	1	-1.347961337127	0.953514765278	0.000093214378	0.965838353616	N\A	0.009770800544	30	7	
16650000	467.849865	1	-1.371145152135	0.961361402701	0.000126518842	0.966069529043	N\A	0.009768010512	40	6	
16700000	482.798520	1	-1.332043997040	0.948945651728	0.000091980502	0.967586344806	N\A	0.009507364747	42	5	
16750000	465.136039	1	-1.340086647688	0.966548480691	0.000134011179	0.969324284256	N\A	0.009274453559	36	7	
16800000	486.776684	1	-1.374252941342	0.960189166088	0.000131287040	0.965729833081	N\A	0.009895602533	32	10	
16850000	471.355647	1	-1.332523676940	0.945120243187	0.000111016818	0.962585777989	N\A	0.010213682032	30	10	
16900000	473.264930	1	-1.434542423894	0.978932752791	0.000125366399	0.961841505137	N\A	0.010448058562	30	6	
16950000	468.288648	1	-1.316906836084	0.992049649732	0.000115957844	0.963624597359	N\A	0.010306370273	33	6	
17000000	476.955252	1	-1.387755366068	0.965564295001	0.000111331700	0.962895072164	N\A	0.010299222291	25	4	
17050000	471.081221	1	-1.389572766654	0.971173325398	0.000140200639	0.962969807498	N\A	0.010305776603	28	10	
17100000	463.653913	1	-1.300198794806	0.938807020727	0.000179577351	0.961223772964	N\A	0.010540873702	34	7	
17150000	474.886229	1	-1.345627324678	0.955655897959	0.000133289503	0.962956494654	N\A	0.010286321808	35	6	
17200000	470.591940	1	-1.387028424754	0.966526969566	0.000122274813	0.963281173386	N\A	0.010119404060	41	3	
17250000	477.601757	1	-1.386897122692	0.970431671168	0.000080138686	0.964974898562	N\A	0.010002144160	42	3	
17300000	473.973780	1	-1.474013913309	0.988919387165	0.000142957380	0.962495917040	N\A	0.010303419010	30	4	
17350000	460.684848	1	-1.423401977369	0.976349631948	0.000073969040	0.965043982657	N\A	0.009850076817	33	6	
17400000	463.832388	1	-1.434971662194	0.980024815560	0.000118999694	0.963870201268	N\A	0.010101558335	32	3	
17450000	490.517765	1	-1.358918177029	0.957361233595	0.000121021563	0.966420099061	N\A	0.009766440266	33	8	
17500000	467.399757	1	-1.365022741871	0.958297303660	0.000116464442	0.962697469959	N\A	0.010344894345	41	4	
17550000	478.800106	1	-1.372451890961	0.972237159478	0.000080455640	0.966312656626	N\A	0.009768425237	46	5	
17600000	459.037527	1	-1.391904715442	0.983666125223	0.000123286161	0.962358803735	N\A	0.010530672406	26	5	
17650000	476.298857	1	-1.303241009233	0.948015619147	0.000037598848	0.969203180465	N\A	0.009255993313	49	5	
17700000	466.907411	1	-1.374880340633	0.967011921794	0.000080535723	0.968178825393	N\A	0.009549676151	35	5	
17750000	480.538160	1	-1.365548755973	0.959850088648	0.000108492526	0.967536349516	N\A	0.009619992535	36	7	
17800000	459.681949	1	-1.361394147346	0.937843983588	0.000153312223	0.957767012372	N\A	0.010962695916	27	5	
17850000	462.859469	1	-1.314309448130	0.932263187577	0.000269493529	0.958388085413	N\A	0.010659374718	35	6	
17900000	466.331932	1	-1.331345153313	0.949248145065	0.000106417719	0.962391134287	N\A	0.010258221591	45	5	
17950000	477.547158	1	-1.382058073551	0.963173727426	0.000036264415	0.974272935845	N\A	0.008447010774	40	3	
18000000	488.026307	1	-1.341565644035	0.962469200185	0.000084466603	0.966506337740	N\A	0.009712654531	42	6	
18050000	456.140935	1	-1.287891161405	0.935250648582	0.000111123146	0.956167667106	N\A	0.011002650958	41	2	
18100000	470.132132	1	-1.361040555780	0.970619827092	0.000101903785	0.963755994797	N\A	0.010237755202	30	5	
18150000	458.779459	1	-1.289506634163	0.936151642760	0.000106112367	0.957174249271	N\A	0.010931400406	33	2	
18200000	460.818618	1	-1.412175793845	0.972478759784	0.000097146446	0.961145063868	N\A	0.010504483461	32	3	
18250000	466.526028	1	-1.425869429925	0.985551652657	0.000104462927	0.964358579292	N\A	0.010305691619	31	6	
18300000	463.919582	1	-1.450803363831	0.983486594334	0.000134181209	0.959304575190	N\A	0.010659516564	45	4	
18350000	478.432472	1	-1.381907236610	0.971246533578	0.000101325977	0.970479976587	N\A	0.009239511198	34	9	
18400000	474.997430	1	-1.380659083748	0.962123765184	0.000094066819	0.963333839580	N\A	0.010219885928	31	5	
18450000	475.804289	1	-1.441546338803	0.986470125253	0.000121811571	0.964378728465	N\A	0.010171461297	37	5	
18500000	462.591875	1	-1.358927464803	0.956873481005	0.000139180265	0.960507700534	N\A	0.010483961655	27	4	
18550000	478.264132	1	-1.412998212496	0.978309861331	0.000149550537	0.963107233298	N\A	0.010161736042	28	6	
18600000	465.163524	1	-1.339877933496	0.958836261772	0.000095941397	0.961085493800	N\A	0.010606677157	38	6	
18650000	473.705128	1	-1.407646073743	0.973025903867	0.000119583238	0.961859713280	N\A	0.010464828506	28	3	
18700000	477.812254	1	-1.369481739244	0.961829356648	0.000108771223	0.964849263963	N\A	0.010016343951	29	5	
18750000	475.820050	1	-1.412312936732	0.975042355250	0.000063972103	0.965561780870	N\A	0.009972158383	38	10	
18800000	477.941589	1	-1.416609293703	0.974505132410	0.000115861549	0.965972894394	N\A	0.009889788440	35	6	
18850000	458.469139	1	-1.391423109607	0.965819040770	0.000109135394	0.964099131802	N\A	0.010077277615	31	3	
18900000	478.196477	1	-1.447299965986	0.986269708552	0.000083569759	0.967411666440	N\A	0.009582783113	27	4	
18950000	473.952540	1	-1.420794067025	0.975703357990	0.000058254917	0.965375591937	N\A	0.009882324239	44	3	
19000000	462.629383	1	-1.408687739147	0.972763946399	0.000117318703	0.961004507304	N\A	0.010530293435	32	3	
19050000	450.918942	1	-1.354847009102	0.962828363239	0.000118823402	0.962846678385	N\A	0.010225866858	35	3	
19100000	465.140295	1	-1.351856571714	0.954007848203	0.000166199244	0.957495405552	N\A	0.011043092189	24	5	
19150000	484.105767	1	-1.375250273863	0.966756064446	0.000066839677	0.967344934139	N\A	0.009663299432	40	7	
19200000	472.792855	1	-1.379833208298	0.965788992465	0.000080521466	0.971083625735	N\A	0.008979740607	35	4	
19250000	474.630527	1	-1.400161353491	0.968497195868	0.000074125455	0.965555087091	N\A	0.009802063347	39	3	
19300000	473.607721	1	-1.353556287003	0.954879896038	0.000131985129	0.962495803357	N\A	0.010140616908	41	4	
19350000	482.691748	1	-1.247409350347	0.939542092884	0.000021208550	0.964121436237	N\A	0.010023771926	37	9	
19400000	488.933848	1	-1.362092164536	0.963671501744	0.000096181166	0.964555968407	N\A	0.009954657480	36	9	
19450000	479.747722	1	-1.410762579781	0.971877301992	0.000128840331	0.967812848660	N\A	0.009564736648	40	7	
19500000	469.787174	1	-1.352853455136	0.952741423848	0.000083692577	0.961253470787	N\A	0.010418255010	45	2	
19550000	464.545291	1	-1.320093979831	0.943526129530	0.000120156643	0.963623032405	N\A	0.009929458725	34	7	
19600000	473.891753	1	-1.375438051439	0.966054440513	0.000149996530	0.961266510027	N\A	0.010462129935	32	4	
19650000	472.023035	1	-1.364010804579	0.957910351871	0.000105455326	0.964265860644	N\A	0.010136285157	35	4	
19700000	477.675907	1	-1.496316917455	1.000382002662	0.000112834166	0.965163907320	N\A	0.010038387992	38	4	
19750000	469.592972	1	-1.390643113089	0.966809718641	0.000122067001	0.960568320402	N\A	0.010576513375	31	5	
19800000	471.843284	1	-1.396456657153	0.963067659888	0.000027675205	0.964025717225	N\A	0.010196584287	31	8	
19850000	457.966665	1	-1.417806164334	0.974047120350	0.000011749809	0.961421077882	N\A	0.010533509894	29	4	
19900000	457.503387	1	-1.373964893937	0.969376570478	0.000016238924	0.960993719080	N\A	0.010492072846	40	6	
19950000	470.271099	1	-1.288303657693	0.939219279367	0.000045183450	0.963765542569	N\A	0.009980579028	41	5	
20000000	465.648390	1	-1.368570416373	0.960778250462	0.000107864536	0.963185382513	N\A	0.010241471834	32	6	
20050000	473.728675	1	-1.405983044048	0.972092933470	0.000105662943	0.964262964872	N\A	0.009999195702	38	5	
20100000	472.624918	1	-1.346440931168	0.948333044334	0.000102203664	0.963624424225	N\A	0.010016423126	35	3	
20150000	464.440931	1	-1.356034308235	0.953824335579	0.000189102581	0.958282374230	N\A	0.010830997765	34	2	
20200000	491.458670	1	-1.376801437414	0.972676733379	0.000074209531	0.970262965379	N\A	0.009217528208	39	6	
20250000	477.363405	1	-1.373952956232	0.970817503821	0.000038545515	0.963203500216	N\A	0.010309464362	31	6	
20300000	469.161098	1	-1.430929892096	0.979307390834	0.000118732888	0.964360969656	N\A	0.010070848418	37	3	
20350000	467.776259	1	-1.338974536559	0.956431054932	0.000065360315	0.969100125060	N\A	0.009235154082	45	2	
20400000	471.554656	1	-1.445925575206	0.988033575195	0.000051666772	0.971182107014	N\A	0.009146860697	38	5	
20450000	471.178381	1	-1.441425581596	0.965271119671	0.000114233705	0.964844245124	N\A	0.010071701610	46	4	
20500000	449.724871	1	-1.392270965725	0.953223435234	0.000113928895	0.959347810832	N\A	0.010659424224	30	3	
20550000	465.894546	1	-1.307736345761	0.943644405509	0.000087584653	0.964203056739	N\A	0.009859250946	43	5	
20600000	466.881380	1	-1.339567968700	0.966350860181	0.000015456785	0.964305771004	N\A	0.010041926807	29	7	
20650000	477.145049	1	-1.313418039504	0.957122034477	0.000014481551	0.962680325495	N\A	0.010200037475	42	5	
20700000	455.402879	1	-1.321881614289	0.943919710446	0.000151883286	0.962948125931	N\A	0.010249110642	31	3	
20750000	464.305406	1	-1.360093661399	0.955638041606	0.000160164807	0.975429725138	N\A	0.008243296645	38	6	
20800000	460.571178	1	-1.463436759866	0.988075757794	0.000104997757	0.963957671541	N\A	0.010084917988	35	3	
20850000	461.597202	1	-1.376122701829	0.965005721013	0.000120437985	0.961979223409	N\A	0.010425704086	31	4	
20900000	460.212524	1	-1.373667874255	0.965984744135	0.000097948569	0.964645140333	N\A	0.010113845210	40	1	
20950000	472.551845	1	-1.359121358774	0.966078341382	0.000106112184	0.962075889331	N\A	0.010406679594	33	4	
21000000	473.243832	1	-1.320232782108	0.949800173058	0.000126171219	0.962665935544	N\A	0.010235028600	36	6	
21050000	456.772720	1	-1.356026190845	0.957713144590	0.000104668200	0.971574992008	N\A	0.008988564065	48	5	
21100000	470.040447	1	-1.421856152444	0.976179923301	0.000122622885	0.962779231267	N\A	0.010276982252	35	4	
21150000	466.082594	1	-1.443989907355	0.980085121026	0.000095353189	0.966955065435	N\A	0.009776696315	35	3	
21200000	469.482059	1	-1.333064589846	0.955188987228	0.000113864986	0.968614796236	N\A	0.009425149486	39	3	
21250000	467.957069	1	-1.362220111993	0.955161721654	0.000119369814	0.965450003986	N\A	0.009786326100	41	2	
21300000	468.809297	1	-1.322259650434	0.943790424212	0.000179456504	0.965358153211	N\A	0.009890479081	35	4	
21350000	462.992946	1	-1.362014993532	0.958186910218	0.000059298583	0.970196182158	N\A	0.009198156093	36	6	
21400000	472.388034	1	-1.397853566526	0.967731580881	0.000085817474	0.966415453803	N\A	0.009802539409	29	4	
21450000	468.514806	1	-1.339768695008	0.956449791997	0.000106750846	0.962956834291	N\A	0.010223242943	34	2	
21500000	478.593460	1	-1.414924129554	0.976440764037	0.000097196975	0.965262607459	N\A	0.009948349110	41	3	
21550000	476.551273	1	-1.405999751850	0.970401717949	0.000112224816	0.968789818947	N\A	0.009420373088	40	4	
21600000	484.395292	1	-1.367211589043	0.961457523090	0.000087239214	0.963549770202	N\A	0.010020609053	30	6	
21650000	475.702635	1	-1.403156025932	0.967065459715	0.000165588043	0.960019851865	N\A	0.010664882116	28	8	
21700000	481.998060	1	-1.473830921230	0.988354168775	0.000108106232	0.966906106721	N\A	0.009790788706	46	7	
21750000	467.184958	1	-1.326747950341	0.948810784045	0.000043179147	0.964601162434	N\A	0.009924662776	49	6	
21800000	472.330033	1	-1.371270867302	0.959012416644	0.000100653392	0.966710788839	N\A	0.009688829343	26	3	
21850000	467.238814	1	-1.312159053674	0.941423198639	0.000111815077	0.965051296463	N\A	0.009786695679	33	2	
21900000	472.120776	1	-1.345966958303	0.950058786146	0.000118155852	0.966098280255	N\A	0.009604737608	38	5	
21950000	483.106547	1	-1.361025486563	0.963054661323	0.000035409041	0.970608721759	N\A	0.009028791833	30	6	
22000000	485.605615	1	-1.395859516779	0.969447802082	0.000116648056	0.971185915807	N\A	0.009179354899	41	5	
22050000	475.884069	1	-1.378306165043	0.958492948206	0.000127923941	0.962315451291	N\A	0.010170122792	40	10	
22100000	458.184798	1	-1.423852486257	0.974371603969	0.000089754715	0.961938062528	N\A	0.010600720543	32	3	
22150000	479.261769	1	-1.378309610474	0.963067484053	0.000092586081	0.963193253029	N\A	0.010222706729	34	6	
22200000	488.485958	1	-1.258284537658	0.948568367376	0.000076710703	0.978917071896	N\A	0.007602277731	47	7	
22250000	471.919437	1	-1.310923701297	0.952342277428	0.000013567713	0.969450828262	N\A	0.009166666914	42	5	
22300000	483.533600	1	-1.360250187546	0.959697079319	0.000121254383	0.965311159842	N\A	0.009868005998	29	8	
22350000	481.657081	1	-1.374135508431	0.960511046744	0.000115201915	0.965786620008	N\A	0.009819471367	43	6	
22400000	478.669914	1	-1.415990378235	0.970492732474	0.000080270284	0.965285398831	N\A	0.009889446529	36	7	
22450000	460.391355	1	-1.417814668214	0.973044104354	0.000124330510	0.964707909990	N\A	0.009952248906	37	2	
22500000	473.506191	1	-1.543143747091	0.963933204570	0.000127162728	0.983525010566	N\A	0.006815474119	37	7	
22550000	465.321586	1	-1.349920928545	0.952060973293	0.000056121669	0.962615591404	N\A	0.010229696856	39	3	
22600000	477.935985	1	-1.399973601351	0.968445195949	0.000072428137	0.969205004146	N\A	0.009387661914	39	6	
22650000	471.558405	1	-1.437114438520	0.987539610400	0.000097986437	0.964748822998	N\A	0.010128894679	42	7	
22700000	470.007609	1	-1.439493089065	0.978007120763	0.000122413051	0.965415758274	N\A	0.010043292729	35	6	
22750000	481.749929	1	-1.420151552238	0.978307597231	0.000106729534	0.964383185029	N\A	0.010036412353	30	10	
22800000	460.106813	1	-1.429381330155	0.979051202156	0.000133596433	0.962655750290	N\A	0.010395087477	40	6	
22850000	485.720918	1	-1.401709308201	0.969104419068	0.000082418863	0.968572279299	N\A	0.009465626409	40	7	
22900000	484.627148	1	-1.461442480847	0.990648290654	0.000114419637	0.961035608898	N\A	0.010717430398	33	7	
22950000	468.088757	1	-1.390921936944	0.966395571792	0.000102828788	0.965414594688	N\A	0.010012631787	28	3	
23000000	475.715346	1	-1.365837038744	0.960870955416	0.000104330651	0.975748279567	N\A	0.008245657157	34	4	
23050000	478.437753	1	-1.375950299943	0.958333852655	0.000108043172	0.967280017189	N\A	0.009462208216	45	5	
23100000	488.185518	1	-1.315440753518	0.943762938047	0.000087245296	0.964277603615	N\A	0.010066540295	33	8	
23150000	472.631881	1	-1.330878515928	0.948065284944	0.000099850248	0.961962463046	N\A	0.010263938702	45	4	
23200000	475.726640	1	-1.350258200786	0.953135928056	0.000173692063	0.962843803621	N\A	0.010317236940	39	4	
23250000	473.927532	1	-1.408879000033	0.987651818470	0.000176029399	0.963671185260	N\A	0.010155423505	36	6	
23300000	476.403886	1	-1.402644415051	0.970617174929	0.000104916791	0.964115255659	N\A	0.010113194193	42	7	
23350000	457.172717	1	-1.434382872123	0.977222976028	0.000214281936	0.960903726708	N\A	0.010562810208	30	5	
23400000	470.068233	1	-1.407606885483	0.969091283776	0.000114771400	0.974757643947	N\A	0.008337463631	44	6	
23450000	469.007544	1	-1.412636395221	0.969871022872	0.000092574331	0.964884113557	N\A	0.009940063716	29	5	
23500000	490.685563	1	-1.347997870783	0.947587059065	0.000098046335	0.975432628630	N\A	0.008058583335	40	4	
23550000	466.646542	1	-1.454745750003	0.993327557242	0.000110835183	0.962242759491	N\A	0.010461672078	30	8	
23600000	486.727560	1	-1.434026433887	0.983214526446	0.000076345391	0.971453995901	N\A	0.009010821305	37	8	
23650000	465.320933	1	-1.378162642687	0.962098693798	0.000087600607	0.964552637505	N\A	0.010049881697	38	4	
23700000	466.850603	1	-1.405720608331	0.973919800782	0.000131870283	0.964753338244	N\A	0.010159656200	28	4	
23750000	471.968745	1	-1.807359091773	0.961807752265	0.000058533230	0.966760208308	N\A	0.009700129123	45	6	
23800000	460.329457	1	-1.389236824006	0.968463478364	0.000144697445	0.963690715298	N\A	0.010149191610	33	3	
23850000	486.002150	1	-1.389956403319	0.982962292432	0.000088960662	0.969796907552	N\A	0.009298422511	28	5	
23900000	479.369375	1	-1.382946023101	0.961296043893	0.000111993277	0.963329850557	N\A	0.010162219939	26	5	
23950000	488.689769	1	-1.351861024800	0.961723403852	0.000123757867	0.968261452924	N\A	0.009420482476	36	7	
24000000	483.088361	1	-1.381839199932	0.956454963552	0.000103466807	0.965800161179	N\A	0.009855512605	44	7	
