Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-003.txt
Log File Name:                   SCH_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            961878823
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	432.432264	1	-1.924699947281	1.288222704652	-0.048532978179	0.000202979006	0.948274429144	N\A	0.048750670331	0.007099918289	
20650000	432.993683	1	-1.940439254673	1.307520328386	-0.052719823302	0.000202317550	0.948442989294	N\A	0.048671172651	0.007088340458	
20700000	432.621720	1	-1.951962583057	1.326596266330	-0.057209543286	0.000202755550	0.948331372870	N\A	0.048723828586	0.007096009129	
20750000	431.948008	1	-1.925486771464	1.321357413158	-0.058004088071	0.000203551287	0.948128593493	N\A	0.048819346051	0.007109920039	
20800000	432.048895	1	-1.959583404206	1.307979784822	-0.051186976377	0.000203431929	0.948159009869	N\A	0.048805030598	0.007107835174	
20850000	433.196659	1	-1.925001837421	1.304910669421	-0.053311217548	0.000202078937	0.948503795719	N\A	0.048642462752	0.007084159225	
20900000	432.892064	1	-1.939944294895	1.304544799408	-0.051906213521	0.000202437115	0.948412520240	N\A	0.048685552320	0.007090434675	
20950000	433.108274	1	-1.783120431875	1.225305452510	-0.042733323518	0.000202182805	0.948477326775	N\A	0.048654962209	0.007085979612	
21000000	432.221878	1	-1.949162747420	1.302461504341	-0.050504623649	0.000203227436	0.948211121133	N\A	0.048780494693	0.007104261830	
21050000	433.372595	1	-1.816510663041	1.239464928993	-0.043905639032	0.000201872339	0.948556443458	N\A	0.048617591301	0.007080537012	
21100000	431.911525	1	-1.835260802928	1.273051326474	-0.051944372634	0.000203594467	0.948117589902	N\A	0.048824523852	0.007110674120	
21150000	430.921796	1	-1.752912427212	1.228540813917	-0.046292230788	0.000204769375	0.947818185600	N\A	0.048965200077	0.007131161832	
21200000	429.939256	1	-1.969625137442	1.300822849427	-0.048253068119	0.000205942455	0.947519247023	N\A	0.049105255414	0.007151559120	
21250000	432.486234	1	-1.858003231271	1.248755558221	-0.042971476633	0.000202915325	0.948290657081	N\A	0.048743022423	0.007098804468	
21300000	432.899961	1	-1.879524197782	1.289907310076	-0.052947288605	0.000202427821	0.948414888732	N\A	0.048684434679	0.007090271905	
21350000	433.155723	1	-1.845560434711	1.268098247384	-0.049622527285	0.000202127038	0.948491537977	N\A	0.048648251638	0.007085002303	
21400000	432.647897	1	-1.964131238323	1.319800321657	-0.054194568921	0.000202724694	0.948339235904	N\A	0.048720121000	0.007095469166	
21450000	432.090114	1	-1.781330235827	1.238841213298	-0.046786003350	0.000203383183	0.948171431840	N\A	0.048799182996	0.007106983545	
21500000	431.389084	1	-1.896992745292	1.310365051060	-0.057317727380	0.000204213815	0.947959760137	N\A	0.048898731194	0.007121481481	
21550000	432.978592	1	-1.813240775274	1.230016875936	-0.041469935561	0.000202335301	0.948438465806	N\A	0.048673307750	0.007088651408	
21600000	433.092575	1	-1.781695318730	1.220805043209	-0.041561600896	0.000202201260	0.948472623800	N\A	0.048657182764	0.007086303008	
21650000	431.384324	1	-1.741811599742	1.218047707025	-0.044236776018	0.000204219466	0.947958320153	N\A	0.048899407718	0.007121580008	
21700000	429.496742	1	-1.737909968827	1.169863246466	-0.030703734024	0.000206472978	0.947384052907	N\A	0.049168464031	0.007160764655	
21750000	430.760416	1	-1.973944209545	1.352220478212	-0.062674879126	0.000204961591	0.947769202667	N\A	0.048988176440	0.007134508049	
21800000	432.615942	1	-1.952626417245	1.309573084160	-0.052250797134	0.000202762362	0.948329637086	N\A	0.048724647006	0.007096128321	
21850000	433.370690	1	-1.876602972404	1.281641955502	-0.050821760253	0.000201874575	0.948555873519	N\A	0.048617860616	0.007080576235	
21900000	432.966257	1	-1.926762471707	1.311591431717	-0.055081484950	0.000202349813	0.948434767793	N\A	0.048675053153	0.007088905604	
21950000	432.519519	1	-1.856864055122	1.248388607008	-0.042964914260	0.000202876061	0.948300662738	N\A	0.048738306355	0.007098117633	
22000000	430.883989	1	-1.670540825754	1.154226222586	-0.032061457293	0.000204814390	0.947806714414	N\A	0.048970581819	0.007131945615	
22050000	432.689681	1	-1.871013635971	1.287381780141	-0.052960417746	0.000202675452	0.948351784324	N\A	0.048714203573	0.007094607367	
22100000	432.660445	1	-1.749187158779	1.202392801303	-0.039088184970	0.000202709906	0.948343004559	N\A	0.048718343900	0.007095210354	
22150000	433.378313	1	-1.815664144005	1.239594892703	-0.044016684609	0.000201865628	0.948558153483	N\A	0.048616783251	0.007080419330	
22200000	433.395138	1	-1.900984358495	1.288421337518	-0.050652906236	0.000201845883	0.948563185319	N\A	0.048614405443	0.007080073033	
22250000	433.459776	1	-1.856514885369	1.260345684002	-0.046437749984	0.000201770043	0.948582511797	N\A	0.048605271581	0.007078742801	
22300000	432.562673	1	-1.894811949729	1.301091792258	-0.054837620140	0.000202825167	0.948313632258	N\A	0.048732192620	0.007097227244	
22350000	432.125820	1	-1.732160766143	1.186537223093	-0.036004259864	0.000203340966	0.948182190134	N\A	0.048794117998	0.007106245892	
22400000	431.811334	1	-1.702878058060	1.178374831550	-0.036201251357	0.000203713096	0.948087359301	N\A	0.048838746204	0.007112745426	
22450000	433.099383	1	-1.911747598481	1.303122087528	-0.053949112359	0.000202193257	0.948474663212	N\A	0.048656219848	0.007086162772	
22500000	433.378678	1	-1.846202114140	1.264728015965	-0.048596418980	0.000201865200	0.948558262789	N\A	0.048616731600	0.007080411808	
22550000	433.279097	1	-1.903614100637	1.296060386684	-0.052623472765	0.000201982106	0.948528471294	N\A	0.048630807285	0.007082461753	
22600000	432.824448	1	-1.797275503278	1.242092713895	-0.046335224608	0.000202516713	0.948392236297	N\A	0.048695122839	0.007091828500	
22650000	432.038360	1	-1.716638416199	1.182248422322	-0.036119613244	0.000203444389	0.948155834688	N\A	0.048806525192	0.007108052843	
22700000	432.885026	1	-1.830632517097	1.237599751671	-0.042140356216	0.000202445399	0.948410409242	N\A	0.048686548435	0.007090579746	
22750000	432.686334	1	-1.750540231594	1.203500461713	-0.039289394584	0.000202679397	0.948350779132	N\A	0.048714677615	0.007094676406	
22800000	433.398285	1	-1.818399364708	1.241384546647	-0.044294024623	0.000201842190	0.948564126440	N\A	0.048613960701	0.007080008261	
22850000	433.495765	1	-1.845272875581	1.260348198200	-0.047416284572	0.000201727829	0.948593269172	N\A	0.048600186808	0.007078002268	
22900000	432.898478	1	-1.869590004731	1.284601448125	-0.052283779800	0.000202429567	0.948414443778	N\A	0.048684644645	0.007090302484	
22950000	433.103391	1	-1.846296539457	1.269214033133	-0.049879739026	0.000202188546	0.948475863817	N\A	0.048655652970	0.007086080213	
23000000	433.361222	1	-1.810736140071	1.238276327547	-0.044065696494	0.000201885688	0.948553041650	N\A	0.048619198743	0.007080771116	
23050000	432.612428	1	-1.970269830865	1.330989184985	-0.056881940002	0.000202766504	0.948328581384	N\A	0.048725144762	0.007096200813	
23100000	433.185298	1	-1.925274352313	1.300349821464	-0.051974437743	0.000202092285	0.948500394004	N\A	0.048644069327	0.007084393202	
23150000	431.717158	1	-1.946851977409	1.333289859465	-0.059581153386	0.000203824666	0.948058927693	N\A	0.048852118419	0.007114692920	
23200000	433.509843	1	-1.851232792384	1.263324422093	-0.047754761823	0.000201711319	0.948597476495	N\A	0.048598197955	0.007077712617	
23250000	432.324327	1	-1.918415768165	1.314963216430	-0.056778210245	0.000203106424	0.948241959006	N\A	0.048765969270	0.007102146386	
23300000	433.105186	1	-1.855150393748	1.274267755469	-0.050564622364	0.000202186435	0.948476401664	N\A	0.048655399017	0.007086043228	
23350000	433.236756	1	-1.905306007131	1.297747289719	-0.052961976276	0.000202031834	0.948515799050	N\A	0.048636793347	0.007083333548	
23400000	433.182493	1	-1.793861626321	1.226007982413	-0.042001332547	0.000202095581	0.948499554274	N\A	0.048644465910	0.007084450959	
23450000	433.231654	1	-1.794333950417	1.230115678408	-0.043142864209	0.000202037827	0.948514271822	N\A	0.048637514723	0.007083438607	
23500000	432.725960	1	-1.769662952094	1.223884282976	-0.043494674597	0.000202632708	0.948362677017	N\A	0.048709066349	0.007093859196	
23550000	432.844226	1	-1.938403706095	1.302483241430	-0.051446684775	0.000202493427	0.948398170340	N\A	0.048692323190	0.007091420766	
23600000	433.347358	1	-1.903249137537	1.287502173046	-0.050191290411	0.000201901961	0.948548894756	N\A	0.048621158184	0.007081056484	
23650000	430.224012	1	-1.874126134003	1.303926724346	-0.057453019361	0.000205601788	0.947606060057	N\A	0.049064623941	0.007145641660	
23700000	432.702292	1	-1.806186251982	1.223473798603	-0.040199761319	0.000202660593	0.948355570938	N\A	0.048712417787	0.007094347290	
23750000	429.525933	1	-1.895674252412	1.254128959067	-0.041241928242	0.000206437939	0.947392982007	N\A	0.049164291829	0.007160157027	
23800000	433.296886	1	-1.802883565123	1.233053206781	-0.043244953460	0.000201961217	0.948533794412	N\A	0.048628292553	0.007082095514	
23850000	433.468154	1	-1.884615276353	1.281817680672	-0.050175455402	0.000201760216	0.948585016049	N\A	0.048604087925	0.007078570417	
23900000	433.465129	1	-1.867280187955	1.266705991561	-0.047332547231	0.000201763764	0.948584111936	N\A	0.048604515265	0.007078632653	
23950000	432.356944	1	-1.860852502061	1.249346769149	-0.042893862709	0.000203067911	0.948251773181	N\A	0.048761345636	0.007101473012	
24000000	432.218463	1	-1.744963681553	1.212329159413	-0.042316232452	0.000203231472	0.948210092634	N\A	0.048780979067	0.007104332373	
24050000	432.969854	1	-1.939497610821	1.305958719690	-0.052352135714	0.000202345580	0.948435846338	N\A	0.048674544103	0.007088831467	
24100000	432.419804	1	-1.959411870990	1.311915565275	-0.052335014828	0.000202993710	0.948270681995	N\A	0.048752436119	0.007100175454	
24150000	432.597837	1	-1.972985689810	1.328823730517	-0.056022280725	0.000202783705	0.948324198031	N\A	0.048727211426	0.007096501797	
24200000	432.263566	1	-1.990651271502	1.342321652862	-0.058371836590	0.000203178187	0.948223671512	N\A	0.048774583667	0.007103400964	
24250000	432.909587	1	-1.840609289467	1.243094089123	-0.042854424006	0.000202416494	0.948417775342	N\A	0.048683072513	0.007090073522	
24300000	433.001474	1	-1.840405834336	1.243998478526	-0.043132495639	0.000202308385	0.948445324872	N\A	0.048670070215	0.007088179902	
24350000	431.987692	1	-1.902950619647	1.271216943332	-0.045528705929	0.000203504329	0.948140559981	N\A	0.048813714530	0.007109099879	
24400000	431.764993	1	-1.799162009290	1.212423704848	-0.037629374599	0.000203767990	0.948073370761	N\A	0.048845325880	0.007113703672	
24450000	433.301493	1	-1.808288323637	1.234122843389	-0.043082807270	0.000201955808	0.948535172966	N\A	0.048627641279	0.007082000665	
24500000	432.767774	1	-1.831312073593	1.236762351229	-0.041840160354	0.000202583453	0.948375228679	N\A	0.048703146049	0.007092996979	
24550000	432.402116	1	-1.983834538860	1.337681295720	-0.057628776539	0.000203014588	0.948265361816	N\A	0.048754943063	0.007100540559	
24600000	431.709007	1	-1.748444823533	1.188130829170	-0.035046702722	0.000203834327	0.948056465901	N\A	0.048853276099	0.007114861521	
24650000	432.974759	1	-1.946559255024	1.315788614175	-0.054567971591	0.000202339810	0.948437316748	N\A	0.048673850093	0.007088730394	
24700000	433.419196	1	-1.886872054291	1.277847908339	-0.048836259610	0.000201817652	0.948570379384	N\A	0.048611005666	0.007079577898	
24750000	432.921517	1	-1.943830728187	1.318207729763	-0.055501762225	0.000202402454	0.948421353165	N\A	0.048681384117	0.007089827629	
24800000	432.516608	1	-1.747773982161	1.209758872090	-0.041331806642	0.000202879496	0.948299787534	N\A	0.048738718892	0.007098177713	
24850000	432.883395	1	-1.952748693158	1.316325223107	-0.054184115616	0.000202447319	0.948409919940	N\A	0.048686779318	0.007090613372	
24900000	433.296572	1	-1.801949240628	1.233489067243	-0.043451704471	0.000201961586	0.948533700493	N\A	0.048628336923	0.007082101976	
24950000	433.363577	1	-1.903131564707	1.292967727038	-0.051775060234	0.000201882924	0.948553745994	N\A	0.048618865927	0.007080722646	
25000000	433.447711	1	-1.861197905510	1.262601596442	-0.046679910461	0.000201784197	0.948578904941	N\A	0.048606976343	0.007078991078	
25050000	433.255542	1	-1.802353126123	1.237675206637	-0.044621772811	0.000202009769	0.948521421838	N\A	0.048634137369	0.007082946738	
25100000	433.411694	1	-1.839132575302	1.249996239464	-0.044970008474	0.000201826455	0.948568136070	N\A	0.048612065839	0.007079732299	
25150000	433.471644	1	-1.861285137271	1.270930215571	-0.049070148709	0.000201756121	0.948586059512	N\A	0.048603594714	0.007078498587	
25200000	431.473129	1	-1.893360922412	1.307955070559	-0.056939779074	0.000204114054	0.947985182532	N\A	0.048886785873	0.007119741796	
25250000	432.531449	1	-1.880678966902	1.262082987167	-0.044836172515	0.000202861990	0.948304248444	N\A	0.048736616157	0.007097871477	
25300000	433.468309	1	-1.856542195636	1.268399239013	-0.048754008610	0.000201760033	0.948585062521	N\A	0.048604065959	0.007078567217	
25350000	432.784006	1	-1.917457805734	1.287123982868	-0.048846563119	0.000202564336	0.948380100378	N\A	0.048700847998	0.007092662297	
25400000	432.679654	1	-1.749798152344	1.203488152588	-0.039350395545	0.000202687268	0.948348773311	N\A	0.048715623534	0.007094814167	
25450000	432.553156	1	-1.975485211719	1.329731405757	-0.056066198046	0.000202836390	0.948310772334	N\A	0.048733540833	0.007097423595	
25500000	433.104800	1	-1.932373556039	1.303856427158	-0.052366519714	0.000202186889	0.948476285903	N\A	0.048655453676	0.007086051188	
25550000	431.243901	1	-2.036035761953	1.368978896377	-0.062099043227	0.000204386261	0.947915815314	N\A	0.048919372842	0.007124487675	
25600000	432.170931	1	-1.886432292541	1.262679885091	-0.044507606175	0.000203287642	0.948195778692	N\A	0.048787719761	0.007105314070	
25650000	432.752099	1	-1.918720748327	1.310990132954	-0.055607825195	0.000202601916	0.948370523813	N\A	0.048705365299	0.007093320185	
25700000	431.488759	1	-1.899773816726	1.311248609667	-0.057330212780	0.000204095506	0.947989909156	N\A	0.048884564634	0.007119418300	
25750000	433.376253	1	-1.898323962415	1.284725671312	-0.049820313497	0.000201868046	0.948557537363	N\A	0.048617074392	0.007080461731	
25800000	433.052414	1	-1.796536173301	1.238228115618	-0.045286904962	0.000202248479	0.948460591000	N\A	0.048662863705	0.007087130365	
25850000	431.618226	1	-1.727122599691	1.178664553294	-0.034175914123	0.000203941938	0.948029043059	N\A	0.048866170090	0.007116739368	
25900000	432.050661	1	-1.926454744377	1.286159800663	-0.047786434897	0.000203429839	0.948159542279	N\A	0.048804779982	0.007107798675	
25950000	432.908900	1	-1.816713026465	1.253650879480	-0.047972200324	0.000202417302	0.948417569396	N\A	0.048683169698	0.007090087676	
26000000	433.077930	1	-1.803267906519	1.242527703760	-0.045939250065	0.000202218477	0.948468236278	N\A	0.048659254283	0.007086604699	
26050000	432.679946	1	-1.967437140902	1.327965278537	-0.056257734019	0.000202686925	0.948348860798	N\A	0.048715582277	0.007094808158	
26100000	432.186104	1	-1.735317838365	1.205092374353	-0.041071726981	0.000203269710	0.948200348293	N\A	0.048785567955	0.007105000687	
26150000	433.265599	1	-1.892088402219	1.291304208724	-0.052256645451	0.000201997957	0.948524431878	N\A	0.048632715488	0.007082739659	
26200000	432.602525	1	-1.783837915950	1.235668635141	-0.045654498258	0.000202778179	0.948325606242	N\A	0.048726547492	0.007096405103	
26250000	432.500042	1	-1.964857626958	1.317331298625	-0.053420552388	0.000202899037	0.948294807878	N\A	0.048741066041	0.007098519546	
26300000	431.602444	1	-1.993292708496	1.327921807957	-0.053996345795	0.000203960652	0.948024274254	N\A	0.048868411995	0.007117065873	
26350000	433.243931	1	-1.809844724141	1.232953353346	-0.042610735781	0.000202023406	0.948517946673	N\A	0.048635778914	0.007083185808	
26400000	432.392538	1	-1.753753887667	1.197359269274	-0.037241815134	0.000203025893	0.948262480923	N\A	0.048756300527	0.007100738256	
26450000	432.885113	1	-1.825694473447	1.235068353475	-0.041841064366	0.000202445297	0.948410435303	N\A	0.048686536137	0.007090577955	
26500000	432.823670	1	-1.766471250604	1.219294041895	-0.042450744059	0.000202517629	0.948392002750	N\A	0.048695233022	0.007091844547	
26550000	432.865594	1	-1.763220605756	1.210364653718	-0.040162691492	0.000202468272	0.948404580586	N\A	0.048689298690	0.007090980286	
26600000	432.645382	1	-1.756767257711	1.214924472762	-0.042036773347	0.000202727660	0.948338480269	N\A	0.048720477310	0.007095521058	
26650000	432.453909	1	-1.922254585889	1.315680051230	-0.056650694580	0.000202953464	0.948280938088	N\A	0.048747602938	0.007099471562	
26700000	430.386008	1	-1.916042949399	1.269971189035	-0.044031302458	0.000205408236	0.947655383416	N\A	0.049041523923	0.007142277435	
26750000	432.743788	1	-1.786415184611	1.214868614411	-0.039441965745	0.000202611706	0.948368028850	N\A	0.048706542114	0.007093491573	
26800000	432.282822	1	-1.824288641129	1.264001497416	-0.050293249217	0.000203155441	0.948229467754	N\A	0.048771853489	0.007103003348	
26850000	433.243020	1	-1.875592710899	1.283493247860	-0.051442621709	0.000202024476	0.948517674086	N\A	0.048635907672	0.007083204560	
26900000	431.809363	1	-1.731092693502	1.182115131902	-0.034824030406	0.000203715431	0.948086764351	N\A	0.048839026063	0.007112786184	
26950000	432.501346	1	-1.740269110969	1.196580346388	-0.038190444500	0.000202897498	0.948295199896	N\A	0.048740881268	0.007098492636	
27000000	432.944564	1	-1.806072356621	1.246385401204	-0.046805962338	0.000202375335	0.948428263846	N\A	0.048678122759	0.007089352653	
27050000	432.472093	1	-1.856550389830	1.247832666768	-0.042832140062	0.000202932009	0.948286405536	N\A	0.048745026209	0.007099096294	
27100000	428.093355	1	-1.771114460494	1.252972704164	-0.051743037468	0.000208164529	0.946952991226	N\A	0.049369462103	0.007190037481	
27150000	433.015344	1	-1.820456073493	1.254708117959	-0.047951017506	0.000202292072	0.948449481910	N\A	0.048668107954	0.007087894124	
27200000	430.058790	1	-2.041738708979	1.350869996152	-0.056389423353	0.000205799382	0.947555706749	N\A	0.049088195110	0.007149074503	
27250000	433.370625	1	-1.836307254230	1.247587671896	-0.044522318809	0.000201874652	0.948555854053	N\A	0.048617869814	0.007080577574	
27300000	432.797087	1	-1.923136400739	1.312468218934	-0.055649303121	0.000202548931	0.948384026016	N\A	0.048698996140	0.007092392597	
27350000	432.762212	1	-1.781169491546	1.212919947029	-0.039337202039	0.000202590004	0.948373559405	N\A	0.048703933445	0.007093111653	
27400000	433.243357	1	-1.822628028687	1.252642180695	-0.047167317241	0.000202024080	0.948517774906	N\A	0.048635860049	0.007083197624	
27450000	433.075095	1	-1.938145465499	1.310987125326	-0.053917430681	0.000202221811	0.948467386856	N\A	0.048659655318	0.007086663104	
27500000	431.364553	1	-1.794706013083	1.252235538728	-0.049478853301	0.000204242942	0.947952337528	N\A	0.048902218334	0.007121989338	
27550000	432.784475	1	-1.759611922355	1.206821997200	-0.039456630943	0.000202563783	0.948380241212	N\A	0.048700781563	0.007092652622	
27600000	432.702321	1	-1.751464306695	1.204170379362	-0.039401890699	0.000202660559	0.948355579574	N\A	0.048712413714	0.007094346697	
27650000	433.190625	1	-1.807415288323	1.230781755449	-0.042196836721	0.000202086026	0.948501989065	N\A	0.048643316012	0.007084283491	
27700000	433.466297	1	-1.866736877730	1.274020770966	-0.049485742528	0.000201762394	0.948584460908	N\A	0.048604350319	0.007078608631	
27750000	432.905274	1	-1.794715250434	1.220601453864	-0.040370535784	0.000202421568	0.948416482115	N\A	0.048683682780	0.007090162400	
27800000	432.899231	1	-1.790680417203	1.236580032864	-0.045321742388	0.000202428681	0.948414669696	N\A	0.048684538038	0.007090286958	
27850000	433.504403	1	-1.871529776108	1.271316217371	-0.048290218242	0.000201717699	0.948595850746	N\A	0.048598966477	0.007077824542	
27900000	433.403687	1	-1.835157347272	1.247888512683	-0.044708948389	0.000201835851	0.948565741818	N\A	0.048613197318	0.007079897084	
27950000	433.477875	1	-1.839481428928	1.257372583351	-0.047063329421	0.000201748812	0.948587922060	N\A	0.048602714336	0.007078370371	
28000000	433.005739	1	-1.800473601472	1.241767246981	-0.045963356955	0.000202303370	0.948446602953	N\A	0.048669466926	0.007088092041	
28050000	433.258611	1	-1.907211954426	1.287719543001	-0.049909192619	0.000202006165	0.948522340389	N\A	0.048633703469	0.007082883546	
28100000	432.549797	1	-1.971021620935	1.323872170422	-0.054767548365	0.000202840352	0.948309762667	N\A	0.048734016797	0.007097492913	
28150000	433.446276	1	-1.865729190829	1.274130267246	-0.049604913598	0.000201785881	0.948578475834	N\A	0.048607179154	0.007079020615	
28200000	429.869888	1	-1.684235875654	1.148050322015	-0.029092231631	0.000206025530	0.947498076968	N\A	0.049115158627	0.007153001398	
28250000	431.813166	1	-2.014075676390	1.353903664314	-0.059668905439	0.000203710926	0.948087912301	N\A	0.048838486075	0.007112707541	
28300000	432.382929	1	-1.940647369989	1.324835222646	-0.057686713254	0.000203037236	0.948259590349	N\A	0.048757662515	0.007100936612	
28350000	433.347991	1	-1.908158424537	1.294388889470	-0.051746987987	0.000201901219	0.948549083862	N\A	0.048621068831	0.007081043471	
28400000	430.190624	1	-2.070839710467	1.391076122123	-0.065433689357	0.000205641702	0.947595888684	N\A	0.049069386232	0.007146335227	
28450000	433.252034	1	-1.900161953150	1.295233464084	-0.052685662026	0.000202013889	0.948520372012	N\A	0.048634633275	0.007083018960	
28500000	431.173883	1	-2.035593499914	1.358444212275	-0.059104554542	0.000204469480	0.947894608381	N\A	0.048929330992	0.007125937954	
28550000	430.897160	1	-1.678374404919	1.155405403729	-0.031719594528	0.000204798707	0.947810710890	N\A	0.048968706927	0.007131672561	
28600000	432.818821	1	-1.809865337094	1.226493899455	-0.040749253663	0.000202523338	0.948390547904	N\A	0.048695919384	0.007091944507	
28650000	432.593945	1	-1.769009162046	1.225368009032	-0.043978707729	0.000202788294	0.948323028659	N\A	0.048727762747	0.007096582090	
28700000	432.784629	1	-1.933843179077	1.317232551323	-0.056089706376	0.000202563603	0.948380287260	N\A	0.048700759842	0.007092649458	
28750000	430.635533	1	-1.722360407075	1.168975212189	-0.031800541476	0.000205110460	0.947731266104	N\A	0.049005963893	0.007137098566	
28800000	431.512107	1	-2.021461100121	1.350578146339	-0.058069110898	0.000204067803	0.947996968626	N\A	0.048881246904	0.007118935115	
28850000	431.491930	1	-1.776119575724	1.239847314680	-0.047528876166	0.000204091743	0.947990868111	N\A	0.048884113968	0.007119352667	
28900000	432.980448	1	-1.771193193180	1.215903411335	-0.041063868505	0.000202333118	0.948439022099	N\A	0.048673045183	0.007088613169	
28950000	433.485920	1	-1.841920146443	1.258633217381	-0.047214152920	0.000201739376	0.948590326655	N\A	0.048601577724	0.007078204838	
29000000	431.617975	1	-1.779607310732	1.241221001468	-0.047621006028	0.000203942235	0.948028967376	N\A	0.048866205671	0.007116744550	
29050000	433.409861	1	-1.867211884008	1.265083890031	-0.046871482031	0.000201828606	0.948567588025	N\A	0.048612324837	0.007079770019	
29100000	432.431518	1	-1.895090679916	1.302342340934	-0.055173412042	0.000202979887	0.948274204707	N\A	0.048750776096	0.007099933693	
29150000	431.294574	1	-1.832039429174	1.226757385026	-0.038896447138	0.000204326057	0.947931157346	N\A	0.048912167413	0.007123438296	
29200000	432.208321	1	-1.934235803059	1.323514229660	-0.057864063928	0.000203243455	0.948207038955	N\A	0.048782417178	0.007104541816	
29250000	432.600625	1	-1.843424082830	1.241684212144	-0.042203691801	0.000202780419	0.948325035586	N\A	0.048726816543	0.007096444287	
29300000	432.974348	1	-1.858194766421	1.253376512789	-0.044285198970	0.000202340294	0.948437193571	N\A	0.048673908231	0.007088738861	
29350000	432.142658	1	-1.719600952003	1.185900145853	-0.036913275207	0.000203321061	0.948187262418	N\A	0.048791729787	0.007105898080	
29400000	433.198668	1	-1.792893251496	1.226616214169	-0.042260671226	0.000202076577	0.948504397115	N\A	0.048642178717	0.007084117858	
29450000	432.921968	1	-1.923073051758	1.310767040805	-0.055165040641	0.000202401924	0.948421488241	N\A	0.048681320372	0.007089818345	
29500000	433.341161	1	-1.892256905642	1.289739773261	-0.051791585323	0.000201909236	0.948547040964	N\A	0.048622034091	0.007081184049	
29550000	433.494608	1	-1.860618158337	1.269649277605	-0.048759376882	0.000201729186	0.948592923341	N\A	0.048600350283	0.007078026076	
29600000	433.494614	1	-1.875550172387	1.273459864974	-0.048557691345	0.000201729180	0.948592925065	N\A	0.048600349469	0.007078025958	
29650000	433.407514	1	-1.891641085447	1.287433777570	-0.051181247700	0.000201831360	0.948566886072	N\A	0.048612656568	0.007079818331	
29700000	432.750375	1	-1.956177835362	1.315048084195	-0.053518163946	0.000202603946	0.948370006354	N\A	0.048705609375	0.007093355731	
29750000	433.344564	1	-1.899579020722	1.292639622994	-0.051989592635	0.000201905241	0.948548058830	N\A	0.048621553156	0.007081114007	
29800000	432.355313	1	-1.977498811613	1.325424657522	-0.054651137451	0.000203069837	0.948251282533	N\A	0.048761576800	0.007101506678	
29850000	433.353479	1	-1.816294807135	1.238574361260	-0.043668017640	0.000201894777	0.948550725437	N\A	0.048620293182	0.007080930507	
29900000	433.252093	1	-1.879116974790	1.285166329318	-0.051617770656	0.000202013819	0.948520389716	N\A	0.048634624913	0.007083017742	
29950000	432.480791	1	-1.787011563049	1.239067888037	-0.046357111339	0.000202921747	0.948289020443	N\A	0.048743793793	0.007098916809	
30000000	431.975667	1	-1.763735929087	1.228179616377	-0.045246831675	0.000203518557	0.948136934192	N\A	0.048815420923	0.007109348394	
30050000	431.304046	1	-1.926840655783	1.326248738284	-0.059294551474	0.000204314804	0.947934024945	N\A	0.048910820518	0.007123242138	
30100000	432.962693	1	-1.836814568830	1.265311749921	-0.049580989716	0.000202354005	0.948433699378	N\A	0.048675557415	0.007088979044	
30150000	431.015813	1	-1.686168116156	1.158776127462	-0.032012148747	0.000204657477	0.947846700871	N\A	0.048951819489	0.007129213119	
30200000	433.492209	1	-1.863062674638	1.271075509679	-0.048957372009	0.000201732001	0.948592206134	N\A	0.048600689307	0.007078075451	
30250000	433.235265	1	-1.921723298567	1.302449151148	-0.052887703379	0.000202033584	0.948515352921	N\A	0.048637004074	0.007083364237	
30300000	431.217618	1	-1.719051130300	1.171894224866	-0.032928766081	0.000204417496	0.947907855741	N\A	0.048923110661	0.007125032041	
30350000	431.846161	1	-1.925785210364	1.284245652333	-0.047293582820	0.000203671853	0.948097869526	N\A	0.048833802011	0.007112025367	
30400000	433.099486	1	-1.933443186277	1.304722048442	-0.052522699147	0.000202193135	0.948474694200	N\A	0.048656205217	0.007086160641	
30450000	433.369456	1	-1.902956539807	1.288356528632	-0.050462710682	0.000201876024	0.948555504450	N\A	0.048618035012	0.007080601633	
30500000	433.259824	1	-1.876384071043	1.283632658140	-0.051413927049	0.000202004739	0.948522703582	N\A	0.048633531905	0.007082858560	
30550000	432.609799	1	-1.969504030241	1.331171738111	-0.057001105425	0.000202769604	0.948327791579	N\A	0.048725517146	0.007096255046	
