Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-003.txt
Log File Name:                   AMY_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3274267237
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
26750000	374.562116	1	0.576652938925	0.566555700001	0.000183120833	0.920579883054	N\A	0.009194999605	39	6	-0.001409979533	Global Trend	
26800000	381.820072	1	0.470164405886	0.558191591508	0.000238489954	0.947710458285	N\A	0.007158707309	33	9	0.000307486745	Global Trend	
26850000	392.173284	1	0.594130216630	0.575305926383	0.000130228013	0.927289397288	N\A	0.008724321032	44	11	-0.000996249041	Global Trend	
26900000	408.249581	1	0.633557512593	0.562805902361	0.000314979181	0.935214092891	N\A	0.008091148508	36	17	-0.002188839154	Global Trend	
26950000	396.691267	1	0.548982458820	0.566836976449	0.000170700375	0.923491247179	N\A	0.008732460133	21	13	-0.000585944942	Global Trend	
27000000	399.380784	1	0.475600918919	0.560178159770	0.000232673733	0.928754224536	N\A	0.008326587517	32	10	0.000076787097	Global Trend	
27050000	377.354944	1	0.546396069520	0.558879522246	0.000253328856	0.916498356011	N\A	0.009123518888	34	14	-0.000802361558	Global Trend	
27100000	394.972825	1	0.523854989546	0.564948150021	0.000164578565	0.922038216344	N\A	0.008817555294	34	10	-0.000633376100	Global Trend	
27150000	378.587245	1	0.386560329535	0.564489671878	0.000202168243	0.916160707547	N\A	0.009229683941	49	11	0.000644729614	Global Trend	
27200000	387.312998	1	0.621258099082	0.570528462482	0.000204405167	0.919844035345	N\A	0.009077681069	29	7	-0.001897483536	Global Trend	
27250000	397.634408	1	0.604400919976	0.564639397916	0.000196615864	0.937475601358	N\A	0.007934239078	37	10	-0.001796931821	Global Trend	
27300000	375.876707	1	0.579947771749	0.532492872264	0.000211640541	0.923853759379	N\A	0.008348366183	32	13	-0.000395807263	Global Trend	
27350000	385.871176	1	0.434187568385	0.567664113318	0.000280908101	0.915585032449	N\A	0.009584675713	31	9	0.000532579986	Global Trend	
27400000	388.128611	1	0.584911553782	0.557182135130	0.000319100993	0.920590054353	N\A	0.008840683132	34	12	-0.001379349779	Global Trend	
27450000	372.886901	1	0.591342098684	0.569985741932	0.000145448619	0.912379653294	N\A	0.009801071700	39	8	-0.000751882756	Global Trend	
27500000	379.859056	1	0.522748750015	0.562717281695	0.000112257694	0.911931617927	N\A	0.009727016936	36	6	-0.000224855119	Global Trend	
27550000	381.789342	1	0.568123119342	0.556304049388	0.000398877290	0.935055909565	N\A	0.007987994845	38	10	-0.000895622471	Global Trend	
27600000	398.633317	1	0.515867257718	0.563862214888	0.000188826294	0.921647714071	N\A	0.008859764627	26	14	-0.000280687614	Global Trend	
27650000	406.639142	1	0.506936778102	0.573631117371	0.000140636598	0.937239738951	N\A	0.008111136295	40	18	-0.000172177087	Global Trend	
27700000	402.030039	1	0.532062126162	0.570617173815	0.000454389296	0.920861184068	N\A	0.009074517001	29	14	-0.000870753972	Global Trend	
27750000	394.414101	1	0.383261742251	0.573279983603	0.000275856709	0.921380027266	N\A	0.008976037195	50	10	0.001200205132	Global Trend	
27800000	387.461265	1	0.508685492131	0.550262108907	0.000164398922	0.925550043517	N\A	0.008516574635	43	15	0.000142895331	Global Trend	
27850000	368.972831	1	0.332792495407	0.586551264630	0.000243552159	0.913970643062	N\A	0.009595173864	42	12	0.001218997302	Global Trend	
27900000	382.483946	1	0.534521365884	0.569813254250	0.000154839959	0.919953159389	N\A	0.009020304496	34	10	-0.000589464954	Global Trend	
27950000	394.752720	1	0.599161111766	0.565307542942	0.000306222423	0.926573988662	N\A	0.008699798661	31	11	-0.001385122189	Global Trend	
28000000	384.648482	1	0.379647683966	0.569385788554	0.000161432173	0.914342010222	N\A	0.009464923427	36	10	-0.000397176714	Global Trend	
28050000	388.865380	1	0.741383420184	0.573351743316	0.000453227993	0.927005431521	N\A	0.008818351867	44	9	-0.005021843406	Global Trend	
28100000	388.660282	1	0.573012009392	0.545268388438	0.000211269088	0.909237877309	N\A	0.009474879048	38	12	-0.000960820702	Global Trend	
28150000	380.919708	1	0.516512840173	0.567819512518	0.000147870666	0.923538208699	N\A	0.008961347572	39	9	-0.000391163867	Global Trend	
28200000	382.116467	1	0.572071564345	0.571666101379	0.000223356562	0.918810071558	N\A	0.009236157287	39	12	-0.002131280743	Global Trend	
28250000	399.299520	1	0.662030412404	0.564318929222	0.000188928198	0.939835159375	N\A	0.007875429981	36	6	-0.002656147127	Global Trend	
28300000	374.881484	1	0.554732969448	0.572832616058	0.000154919156	0.917381654140	N\A	0.009455836217	35	10	-0.001018155502	Global Trend	
28350000	392.085069	1	0.395799440659	0.602892454865	0.000177931974	0.922874988833	N\A	0.009218166046	42	9	-0.000323127185	Global Trend	
28400000	401.283507	1	0.627783045245	0.567994630171	0.000202474206	0.933753728529	N\A	0.008235199647	49	12	-0.001923158813	Global Trend	
28450000	382.774207	1	0.579813415650	0.564025418522	0.000165642601	0.931956837512	N\A	0.008183554155	36	12	-0.000902012575	Global Trend	
28500000	402.946349	1	0.471956564408	0.564610369927	0.000165567578	0.929673525962	N\A	0.008482724114	32	9	0.000140365087	Global Trend	
28550000	373.031105	1	0.441812056665	0.569750347066	0.000698653042	0.919438067147	N\A	0.009148837490	37	10	0.000875481310	Global Trend	
28600000	394.724187	1	0.587314618889	0.551755454220	0.000195500604	0.927117219883	N\A	0.008534209489	36	9	-0.001082971426	Global Trend	
28650000	400.123142	1	0.474779426737	0.583881320610	0.000135532456	0.936124590794	N\A	0.008223171592	34	13	-0.000192082423	Global Trend	
28700000	379.777729	1	0.491750055770	0.558568797736	0.000224727332	0.911520147933	N\A	0.009363848159	31	13	0.000009802131	Global Trend	
28750000	395.893687	1	0.918658672990	0.567543919188	0.000608976329	0.923610747300	N\A	0.009091601409	23	10	-0.008268119985	Global Trend	
28800000	382.451197	1	0.602293417721	0.573624800228	0.000258178518	0.936219738735	N\A	0.008107455441	42	13	-0.001863807907	Global Trend	
28850000	380.950306	1	0.565163236250	0.563201285286	0.000200374110	0.905809741375	N\A	0.010006413071	33	6	-0.000682324949	Global Trend	
28900000	369.836874	1	0.608503676668	0.552890485073	0.000189831125	0.907711468775	N\A	0.009853532021	39	8	-0.001102577356	Global Trend	
28950000	366.922419	1	0.476654448218	0.566100518724	0.000238020527	0.906669631897	N\A	0.009782948212	39	10	-0.000515839098	Global Trend	
29000000	369.497223	1	0.523875498084	0.555877610846	0.000130420716	0.912750267657	N\A	0.009275268645	33	8	-0.000158997463	Global Trend	
29050000	401.103874	1	0.523747841243	0.579414632730	0.000220506428	0.918722130483	N\A	0.009309355334	33	15	-0.000922640792	Global Trend	
29100000	381.044497	1	0.610459446781	0.560262669080	0.000236255392	0.917400907696	N\A	0.009036910707	24	15	-0.001843320990	Global Trend	
29150000	380.398239	1	0.452263304242	0.562639536787	0.000154664462	0.929078699229	N\A	0.008442203855	35	10	0.000356664063	Global Trend	
29200000	386.254525	1	0.636122936876	0.571145099761	0.000190069954	0.924146615274	N\A	0.008979021067	40	11	-0.001660109895	Global Trend	
29250000	381.066612	1	0.515722836806	0.564546599139	0.000175362843	0.919058517462	N\A	0.009105569726	33	10	-0.000311957451	Global Trend	
29300000	375.528797	1	0.540881759529	0.564529680655	0.000175671296	0.925521938887	N\A	0.008711300157	45	13	-0.000726304153	Global Trend	
29350000	360.628981	1	0.634894343660	0.553826651035	0.000201997119	0.904096616102	N\A	0.009630380651	24	8	-0.001529344655	Global Trend	
29400000	388.776593	1	0.567089059487	0.561503942380	0.000220447498	0.929713541222	N\A	0.008406272037	30	12	-0.000907013638	Global Trend	
29450000	379.316091	1	0.636063971682	0.570795097764	0.000382087251	0.914264499733	N\A	0.009461724637	41	9	-0.002649386710	Global Trend	
29500000	378.147311	1	0.423479448349	0.564642190132	0.000186983897	0.928246647254	N\A	0.008636288102	31	13	0.000479289778	Global Trend	
29550000	395.175147	1	0.509328846156	0.566982994596	0.000193025930	0.925403243574	N\A	0.008714619980	44	11	-0.000701773596	Global Trend	
29600000	383.650528	1	0.530026978361	0.563894435478	0.000176595583	0.928186557107	N\A	0.008486633237	37	13	-0.000153697551	Global Trend	
29650000	392.448850	1	0.558571660005	0.574060203043	0.000250254244	0.935237956777	N\A	0.008269844595	40	12	-0.001478414030	Global Trend	
29700000	381.328122	1	0.588485614399	0.548816157771	0.000216266773	0.922561556025	N\A	0.008807365065	42	11	-0.000719833990	Global Trend	
29750000	399.136828	1	0.570745799761	0.571719990573	0.000161320572	0.921148573885	N\A	0.008854477413	38	16	-0.000565217300	Global Trend	
29800000	378.804090	1	0.624253005675	0.560296825932	0.000211588963	0.923495643641	N\A	0.008952369030	37	10	-0.001607086905	Global Trend	
29850000	376.887041	1	0.387304928049	0.567675466876	0.000267024394	0.920477709165	N\A	0.009114045403	19	10	0.001282365793	Global Trend	
29900000	401.501746	1	0.524000482595	0.578280400138	0.000187425284	0.955980452286	N\A	0.006756888420	39	11	-0.000725686585	Global Trend	
29950000	392.040953	1	0.608561019320	0.560590245517	0.000137507862	0.915229986610	N\A	0.009418876342	37	10	-0.000638617752	Global Trend	
30000000	379.004197	1	0.534568308592	0.552322033319	0.000173381322	0.914617160342	N\A	0.009109742692	34	14	0.000197264672	Global Trend	
30050000	371.142672	1	0.278031077614	0.568575125614	0.000423081215	0.905248126511	N\A	0.009975776356	30	10	0.003761598057	Global Trend	
30100000	373.041734	1	0.590907511145	0.583432147868	0.000166697671	0.915757356165	N\A	0.009475047928	28	9	-0.001437572213	Global Trend	
30150000	380.474410	1	0.494877980075	0.552434213314	0.000209575794	0.930187828761	N\A	0.007957321675	35	8	-0.000032996168	Global Trend	
30200000	365.243454	1	0.546681178239	0.549571383581	0.000254930459	0.905752442569	N\A	0.009650469987	27	7	-0.000571932964	Global Trend	
30250000	370.531250	1	0.518997563752	0.559282326495	0.000132756203	0.923170994340	N\A	0.008733422020	47	6	-0.000525256542	Global Trend	
30300000	366.719732	1	0.568358225974	0.533675844733	0.000292606492	0.905167647154	N\A	0.009715099354	38	6	0.000116511154	Global Trend	
30350000	378.311563	1	0.521952781525	0.547486374672	0.000259573197	0.924371651774	N\A	0.008696465115	39	7	-0.000234680784	Global Trend	
30400000	387.268568	1	0.487880756101	0.571741441626	0.000171628830	0.922345676156	N\A	0.008856545129	44	11	-0.000295922739	Global Trend	
30450000	379.305151	1	0.475182571912	0.564743290630	0.000178338375	0.910477020547	N\A	0.009642103751	47	6	0.000065290556	Global Trend	
30500000	398.157570	1	0.646493101650	0.551153428790	0.000262906768	0.920950179790	N\A	0.008946523992	36	13	-0.001092717580	Global Trend	
30550000	374.623016	1	0.516983912203	0.560429492810	0.000276679525	0.906907344369	N\A	0.009785390724	32	8	-0.000405001174	Global Trend	
30600000	394.534036	1	0.417786985963	0.583392031268	0.000181338742	0.912368657215	N\A	0.009443154542	34	9	0.000184027717	Global Trend	
30650000	387.344199	1	0.621843098717	0.547541652236	0.000195712208	0.915945508974	N\A	0.009320389737	31	15	-0.001296699427	Global Trend	
30700000	378.416495	1	0.480366254349	0.572839562261	0.000175158606	0.912643524569	N\A	0.009590234147	31	8	-0.000247878169	Global Trend	
30750000	393.714200	1	0.292713848933	0.577658420369	0.000192885980	0.920845216493	N\A	0.009026146470	25	18	0.002596471674	Global Trend	
30800000	366.710073	1	0.588195603289	0.555801628685	0.000317888937	0.917750696395	N\A	0.009367763460	38	9	-0.001472953235	Global Trend	
30850000	396.672635	1	0.429463556887	0.560841119794	0.000420044146	0.920249345321	N\A	0.009047866398	42	11	0.001540117127	Global Trend	
30900000	400.967893	1	0.475159156534	0.581915817015	0.000157232956	0.934326860299	N\A	0.008257590243	42	11	-0.000553865045	Global Trend	
30950000	387.671552	1	0.507289388263	0.590519281117	0.000181216384	0.924992263917	N\A	0.008824358219	39	10	-0.000971491867	Global Trend	
31000000	393.971936	1	0.546881211693	0.573594134391	0.000132997787	0.929901922658	N\A	0.008406176599	41	7	-0.000969029650	Global Trend	
31050000	384.280131	1	0.584270694797	0.551992125026	0.000165520201	0.918558967636	N\A	0.009078672859	34	10	-0.000701012912	Global Trend	
31100000	388.936002	1	0.550811549165	0.569099105319	0.000178460769	0.924486551105	N\A	0.008747744256	33	10	-0.001270775800	Global Trend	
31150000	403.681949	1	0.472623959968	0.574638056170	0.000122882467	0.939698646950	N\A	0.007770810821	48	12	-0.000053778137	Global Trend	
31200000	386.296016	1	0.567326553616	0.544194617270	0.000151721217	0.927761527671	N\A	0.008594497728	37	11	-0.000326968181	Global Trend	
31250000	368.616014	1	0.489971076491	0.554170703386	0.000196065796	0.906270339326	N\A	0.009981990516	23	11	-0.000454259495	Global Trend	
31300000	389.229928	1	0.539838929246	0.576362662696	0.000158341824	0.924509525000	N\A	0.008910406985	46	9	-0.001172880022	Global Trend	
31350000	377.425843	1	0.491627018963	0.539956911557	0.000166858257	0.918614478181	N\A	0.008822105612	44	9	-0.000381019948	Global Trend	
31400000	376.798824	1	0.556698355002	0.543259508731	0.000198623559	0.919813768528	N\A	0.008825853542	33	8	-0.000522448589	Global Trend	
31450000	368.774969	1	0.512767812343	0.561590497020	0.000292428387	0.912188535966	N\A	0.009363261828	27	6	-0.000586889611	Global Trend	
31500000	370.395045	1	0.505883113312	0.581221167608	0.000187334999	0.906574028258	N\A	0.009868270678	37	9	-0.000528216225	Global Trend	
31550000	376.502766	1	0.426797544686	0.554864072780	0.000183283892	0.914322059712	N\A	0.009371236261	39	10	0.001055090442	Global Trend	
31600000	386.094181	1	0.463799759524	0.565452613541	0.000160769598	0.925343072892	N\A	0.008680977368	33	11	0.000212599257	Global Trend	
31650000	389.666608	1	0.578544750102	0.573119395942	0.000397120017	0.925775130475	N\A	0.008763699886	35	12	-0.001754448033	Global Trend	
31700000	387.868357	1	0.557327948432	0.560304048754	0.000170188233	0.919871829553	N\A	0.008974752033	32	10	-0.000692530479	Global Trend	
31750000	386.327678	1	0.552353751892	0.551052467264	0.000187581035	0.920137556448	N\A	0.008887178646	29	11	-0.000396952648	Global Trend	
31800000	360.875173	1	0.690974316576	0.544543410957	0.000531504330	0.920663093656	N\A	0.008744620654	35	8	-0.002874702509	Global Trend	
31850000	367.839659	1	0.533315972719	0.556668693096	0.000212793173	0.916154772287	N\A	0.009137582399	34	9	-0.000492780967	Global Trend	
31900000	371.669640	1	0.492982559390	0.588885945266	0.000146455951	0.924761543059	N\A	0.008753515403	34	11	-0.000559103083	Global Trend	
31950000	398.861275	1	0.562977520073	0.574956538885	0.000188952334	0.930287289865	N\A	0.008416796832	35	10	-0.001343377377	Global Trend	
32000000	394.817702	1	0.457954199154	0.545805671096	0.000205082667	0.924271922741	N\A	0.008520492262	31	14	-0.000458036153	Global Trend	
32050000	384.994685	1	0.494433264388	0.569907216819	0.000155780261	0.925120644487	N\A	0.009001837658	32	14	-0.000360818548	Global Trend	
32100000	375.898290	1	0.402413916246	0.570229429184	0.000280149912	0.911319849538	N\A	0.009499136235	40	6	0.000538510585	Global Trend	
32150000	385.948618	1	0.579301247855	0.558555203225	0.000180187833	0.924030149626	N\A	0.008685080936	36	12	-0.000893512655	Global Trend	
32200000	380.547727	1	0.565742989660	0.559727880432	0.000141723375	0.917640952050	N\A	0.009132241767	34	10	-0.000812607358	Global Trend	
32250000	397.888884	1	0.527604997611	0.584599645771	0.000139616242	0.927998075952	N\A	0.008727265261	39	9	-0.001027393449	Global Trend	
32300000	368.158173	1	0.578628727059	0.536158132839	0.000265861920	0.914230799630	N\A	0.009223174330	44	8	-0.000442745067	Global Trend	
32350000	373.027040	1	0.483019489336	0.574386303736	0.000317975092	0.914726192580	N\A	0.009305420215	38	9	-0.000538902530	Global Trend	
32400000	393.771079	1	0.582950701542	0.561633107866	0.000134730204	0.932657506228	N\A	0.008223338096	46	14	-0.000824442575	Global Trend	
32450000	392.237280	1	0.429785849432	0.591653104218	0.000166749533	0.922402745152	N\A	0.009145008788	29	12	-0.000235686138	Global Trend	
32500000	389.698849	1	0.595034773861	0.582275526930	0.000142086050	0.927338455840	N\A	0.008788680207	42	9	-0.001818543781	Global Trend	
32550000	380.166858	1	0.521649506027	0.559745908045	0.000217750942	0.926791983749	N\A	0.008584562914	32	12	-0.000233847533	Global Trend	
32600000	391.976259	1	0.440594294744	0.560680741747	0.000412514987	0.923291201585	N\A	0.008855377267	36	13	0.001716460035	Global Trend	
32650000	375.919986	1	0.540137736377	0.554765470466	0.000245809300	0.910851107083	N\A	0.009432951698	38	11	-0.000414953087	Global Trend	
32700000	403.099572	1	0.552278017517	0.547582225026	0.000185618641	0.929217472038	N\A	0.008265533302	36	15	-0.000197867642	Global Trend	
32750000	384.177858	1	0.482924849728	0.570110263709	0.000182440164	0.915677627382	N\A	0.009177759913	34	11	-0.000192238656	Global Trend	
32800000	372.926100	1	0.595258536916	0.548142601788	0.000610447726	0.913637846236	N\A	0.009560195114	36	7	-0.001469633891	Global Trend	
32850000	388.259910	1	0.258716974042	0.562010981783	0.000168029372	0.922791508425	N\A	0.008855831882	34	10	0.000116798713	Global Trend	
32900000	376.453573	1	0.549647617383	0.568296289623	0.000200427881	0.917298015016	N\A	0.009209457528	32	7	-0.001129542637	Global Trend	
32950000	384.293978	1	0.516759977253	0.561916489551	0.000212277876	0.988833593420	N\A	0.003215397103	24	9	-0.000569456645	Global Trend	
33000000	378.053619	1	0.510989374489	0.573229399912	0.000182948257	0.917395376603	N\A	0.009385206972	41	9	-0.000667190265	Global Trend	
33050000	370.307409	1	0.525286205137	0.543504151569	0.000171921384	0.902264527515	N\A	0.009739333352	34	8	-0.000078282534	Global Trend	
33100000	380.989305	1	0.626816204382	0.550608278160	0.000152645312	0.924660626300	N\A	0.008753039248	44	8	-0.000960949448	Global Trend	
33150000	375.091940	1	0.516510543224	0.533298778484	0.000268959869	0.916009946550	N\A	0.009053377676	37	10	-0.000115865778	Global Trend	
33200000	394.348834	1	0.634415718824	0.560343100201	0.000191206482	0.918627093027	N\A	0.009027075894	37	13	-0.001755085305	Global Trend	
33250000	373.382916	1	0.456083574381	0.560727332137	0.000373662062	0.912019124082	N\A	0.009300768381	34	9	0.000265527152	Global Trend	
33300000	391.837421	1	0.548985054385	0.579607750419	0.000151309527	0.928429798452	N\A	0.008506503027	25	12	-0.001038246482	Global Trend	
33350000	391.061010	1	0.473054426367	0.575183845711	0.000195472823	0.922580551616	N\A	0.008984887681	43	14	-0.000102032364	Global Trend	
33400000	387.671900	1	0.424019647237	0.584597597479	0.000357328764	0.914126813175	N\A	0.009599570260	33	7	-0.000162090232	Global Trend	
33450000	381.071371	1	0.542213983999	0.582584740621	0.000305119659	0.917569269494	N\A	0.009109414578	31	6	-0.001590069164	Global Trend	
33500000	377.533253	1	0.451578729657	0.556485674997	0.000185370892	0.917654733719	N\A	0.009119416570	35	11	0.000370366451	Global Trend	
33550000	381.014372	1	0.517434620590	0.564080816774	0.000181786147	0.923669783589	N\A	0.008775697832	30	12	-0.000417407454	Global Trend	
33600000	371.820237	1	0.578989320419	0.563502508334	0.000324583422	0.903829194777	N\A	0.009910759528	40	10	-0.000959815620	Global Trend	
33650000	392.107986	1	0.491275528465	0.565420590737	0.000202909950	0.922529825051	N\A	0.008803384415	30	11	-0.000373196568	Global Trend	
33700000	398.404157	1	0.311737880973	0.565047386191	0.000329349063	0.931137521068	N\A	0.008295093330	35	17	0.002308500745	Global Trend	
33750000	386.246402	1	0.669165685874	0.547127068600	0.000189013548	0.927348429266	N\A	0.008470623354	34	7	-0.001867495241	Global Trend	
33800000	390.736623	1	0.576822029915	0.569153013919	0.000270193488	0.931876519529	N\A	0.008417378006	35	12	-0.002245711139	Global Trend	
33850000	372.136452	1	0.533750819686	0.579852174902	0.000246097683	0.917296538228	N\A	0.009234426422	39	5	-0.001338988102	Global Trend	
33900000	377.126294	1	0.427750961352	0.592130896660	0.000320631251	0.919404644443	N\A	0.009410872175	33	9	-0.000240519456	Global Trend	
33950000	381.754182	1	0.426045371814	0.588450531576	0.000210947039	0.926698511684	N\A	0.008865654199	45	10	-0.000074553786	Global Trend	
34000000	392.223029	1	0.398240739013	0.568689890133	0.000278084443	0.917893869114	N\A	0.009235087876	32	12	0.000839343974	Global Trend	
34050000	369.634057	1	0.503362219858	0.550483849622	0.000254080175	0.916972229763	N\A	0.009060158664	31	11	0.001403531955	Global Trend	
34100000	373.564330	1	0.515766538637	0.553628186145	0.000187883062	0.923491853077	N\A	0.008398324062	44	11	-0.000103195642	Global Trend	
34150000	386.217546	1	0.432996500284	0.567364682201	0.000171309922	0.922422949989	N\A	0.009046842075	40	14	-0.000114778644	Global Trend	
34200000	393.947025	1	0.568924126278	0.561330027710	0.000181660678	0.921228724427	N\A	0.008855321719	33	13	-0.000830031862	Global Trend	
34250000	380.209623	1	0.421013999121	0.577601208555	0.000321452431	0.911891666421	N\A	0.009407854090	29	8	0.000140726756	Global Trend	
34300000	396.620193	1	0.558984810516	0.565421389590	0.000116627805	0.923493609179	N\A	0.009058258378	38	11	-0.000010417007	Global Trend	
34350000	388.638577	1	0.564117091669	0.568851312395	0.000170294556	0.925125330036	N\A	0.008668274612	39	7	-0.001313324481	Global Trend	
34400000	385.119089	1	0.455314457828	0.565224074939	0.000208788091	0.922335508869	N\A	0.008885271423	38	16	0.000522593456	Global Trend	
34450000	365.281988	1	0.566765820691	0.553688177154	0.000187263345	0.928328754386	N\A	0.008405619329	32	9	-0.001069548065	Global Trend	
34500000	360.417309	1	0.542636784913	0.576953230276	0.000269982421	0.903182308368	N\A	0.009896254758	54	6	-0.000559276894	Global Trend	
34550000	374.777086	1	0.446897361990	0.580578058815	0.000392325159	0.909392478597	N\A	0.009741964290	35	7	-0.000207341004	Global Trend	
34600000	399.554705	1	0.618469292436	0.554398707743	0.000158944204	0.933011759714	N\A	0.008129637849	33	12	-0.000991478311	Global Trend	
34650000	373.801961	1	0.549882804558	0.562591291932	0.000196191536	0.915225027485	N\A	0.009408622744	34	12	-0.000746515241	Global Trend	
34700000	379.633052	1	0.486278250165	0.582271686073	0.000438233271	0.922137331542	N\A	0.009090790861	39	10	-0.000698529758	Global Trend	
34750000	385.937659	1	0.470921619742	0.572282312971	0.000230495614	0.919277486428	N\A	0.009137627508	35	10	0.000081317982	Global Trend	
34800000	383.600146	1	0.414186076402	0.552596970068	0.000197286323	0.928101882089	N\A	0.008334001595	31	10	0.000455880637	Global Trend	
34850000	385.281032	1	0.589171200452	0.552478992005	0.000218304165	0.921134898232	N\A	0.009034955428	32	12	-0.001074331046	Global Trend	
34900000	405.786612	1	0.749194047397	0.570299313504	0.000146616305	0.924520640765	N\A	0.008922775889	30	13	-0.002468122804	Global Trend	
34950000	384.904636	1	0.569330002312	0.583945767155	0.000189166867	0.917654240607	N\A	0.009259915982	33	8	-0.001544082239	Global Trend	
35000000	388.135558	1	0.563767272096	0.564109100919	0.000147979249	0.926227192318	N\A	0.008601956324	40	10	-0.000670487855	Global Trend	
35050000	364.082293	1	0.406829803088	0.564622000473	0.000280422100	0.912034557040	N\A	0.009498959483	25	10	0.000906971992	Global Trend	
35100000	375.413623	1	0.437374145954	0.562147327067	0.000434340619	0.904246568292	N\A	0.010088312645	26	11	0.000965787607	Global Trend	
35150000	366.137059	1	0.460755819335	0.569929555146	0.000164429868	0.915996231384	N\A	0.009320767870	35	12	0.000002253552	Global Trend	
35200000	387.683296	1	0.519286790635	0.582890390905	0.000130070439	0.923731674388	N\A	0.009010551330	37	7	-0.000561468018	Global Trend	
35250000	403.216977	1	0.535072198621	0.569173302907	0.000148121798	0.928056616052	N\A	0.008529628646	45	14	-0.001165636982	Global Trend	
35300000	371.318419	1	0.618293505011	0.572888740339	0.000322939536	0.916672970775	N\A	0.009359493651	39	7	-0.002441763442	Global Trend	
35350000	387.115107	1	0.522185007191	0.542415049051	0.000383551246	0.912634003139	N\A	0.009231542591	31	16	0.000205913933	Global Trend	
35400000	375.149671	1	0.583580592404	0.539033289892	0.000224700940	0.913014609288	N\A	0.009056702672	31	10	-0.000831082142	Global Trend	
35450000	381.081807	1	0.523755188615	0.568930230640	0.000185465995	0.917106266359	N\A	0.009282224602	37	12	-0.000549956822	Global Trend	
35500000	389.408288	1	0.530505393886	0.583392002742	0.000542480648	0.916626430010	N\A	0.009419639372	42	7	-0.003534715821	Global Trend	
35550000	372.805270	1	0.525315435495	0.557981837432	0.000203403289	0.909446188375	N\A	0.009448490799	26	10	-0.000399549651	Global Trend	
35600000	374.133318	1	0.470137019213	0.596620100799	0.000455175833	0.914566831290	N\A	0.009543403547	34	9	-0.001069223620	Global Trend	
35650000	393.126845	1	0.332196933713	0.563968410501	0.000240560117	0.915876488457	N\A	0.009079403737	34	12	0.002008879342	Global Trend	
35700000	384.515672	1	0.470408937084	0.556727731407	0.000228838614	0.915839828811	N\A	0.009124684269	34	13	0.000257978403	Global Trend	
35750000	388.283679	1	0.510215008232	0.546012291572	0.000206817821	0.929001206667	N\A	0.008244848199	42	15	-0.000464096185	Global Trend	
35800000	389.908029	1	0.535702577613	0.577355695521	0.000131739568	0.920648087688	N\A	0.009184985500	45	10	-0.000345908693	Global Trend	
35850000	392.501932	1	0.401622913620	0.562857139916	0.000142670569	0.927722680148	N\A	0.008503611385	32	11	0.000853491609	Global Trend	
35900000	365.924333	1	0.539628917374	0.595357914111	0.000326237683	0.915226646184	N\A	0.009395217110	35	11	-0.001950523675	Global Trend	
35950000	386.234895	1	0.524963307194	0.568813427566	0.000386243525	0.928481906472	N\A	0.008409462346	45	15	-0.000669700086	Global Trend	
36000000	387.916199	1	0.522349499603	0.569348849559	0.000387145540	0.914966884043	N\A	0.009343908364	27	8	-0.000857337005	Global Trend	
36050000	379.082756	1	0.432298392282	0.580091163781	0.000218224701	0.925892205547	N\A	0.008851581553	41	7	0.000087570744	Global Trend	
36100000	378.407910	1	0.460485190904	0.558730997068	0.000184367017	0.917210499746	N\A	0.009172598644	39	9	0.000402702272	Global Trend	
36150000	383.333684	1	0.617566655417	0.576143716016	0.000355227948	0.920925298448	N\A	0.009267513568	24	13	-0.002991343344	Global Trend	
36200000	390.386374	1	0.518057294221	0.569525716975	0.000228549113	0.909520501572	N\A	0.009547713699	40	8	-0.000572494329	Global Trend	
36250000	379.609151	1	0.529437770898	0.576149903774	0.000138368888	0.914400776854	N\A	0.009440257727	44	8	-0.000603527001	Global Trend	
36300000	386.723193	1	0.482492889935	0.579026720573	0.000260263948	0.930179870200	N\A	0.008512995335	35	11	-0.000295865724	Global Trend	
