Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-004.txt
Log File Name:                   PAL_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3434477647
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	287.626372	1	0.795123023267	0.566899116250	0.000533376226	0.877804175524	N\A	0.011491946367	39	38	
12450000	279.871772	1	0.730577429041	0.588440403749	0.000845515068	0.891511316670	N\A	0.011223742550	44	27	
12500000	277.631099	1	0.814148178627	0.559798286491	0.000641151118	0.899657669003	N\A	0.010637382893	55	36	
12550000	279.069883	1	0.800535526456	0.566820400281	0.000385431788	0.880901642736	N\A	0.011186865840	45	31	
12600000	275.009494	1	0.726806105149	0.603229283027	0.000612150507	0.867626663044	N\A	0.012403937071	44	15	
12650000	296.414519	1	0.800079572552	0.601932092428	0.000807107584	0.903511402488	N\A	0.010645404774	57	26	
12700000	299.369655	1	0.674479225755	0.587437137503	0.000847161951	0.911559920098	N\A	0.010073359557	33	31	
12750000	266.411462	1	0.688196476570	0.588900031248	0.000878529572	0.882278898125	N\A	0.011560460973	42	31	
12800000	282.621021	1	0.756358548547	0.586026285251	0.000507509872	0.892838959468	N\A	0.011062751726	54	32	
12850000	261.738122	1	0.765538961005	0.582330976709	0.000679285055	0.864467743409	N\A	0.012740179932	49	26	
12900000	275.653283	1	0.686290121521	0.607941578024	0.000670415357	0.893120080470	N\A	0.011202994212	52	26	
12950000	271.276594	1	0.729773653912	0.577308232508	0.000521848978	0.868585725700	N\A	0.011996794047	50	19	
13000000	299.945189	1	0.809440192200	0.609978130568	0.000832242065	0.907170618749	N\A	0.010493454593	53	32	
13050000	291.167300	1	0.774575440094	0.606471539522	0.000890615306	0.892959127230	N\A	0.011299592466	49	20	
13100000	281.676920	1	0.757429184725	0.586544732836	0.000737699935	0.876253395058	N\A	0.012071914397	57	19	
13150000	294.636582	1	0.806836234662	0.600023891805	0.000727509821	0.876973182197	N\A	0.012152703618	58	26	
13200000	284.076425	1	0.776964717499	0.568076438114	0.000508770152	0.891181643218	N\A	0.011008230988	53	32	
13250000	272.828928	1	0.731659315795	0.568175180549	0.000669212189	0.885450808658	N\A	0.011337409991	51	30	
13300000	274.494971	1	0.741411320683	0.588337605277	0.000567811984	0.880292839589	N\A	0.012135077025	47	24	
13350000	289.554478	1	0.740862905673	0.608327796963	0.000835965440	0.887064663205	N\A	0.011325562793	50	22	
13400000	276.365640	1	0.785014453697	0.582753312564	0.000510050688	0.888703563566	N\A	0.011245906172	44	21	
13450000	268.032086	1	0.811892524603	0.581847174373	0.000442958368	0.913169370350	N\A	0.009781446689	53	27	
13500000	270.708302	1	0.820449283829	0.575676468102	0.000544568621	0.880754100101	N\A	0.011563908830	41	25	
13550000	274.250005	1	0.724695501600	0.601675327675	0.000790815816	0.870746201296	N\A	0.012317959212	33	27	
13600000	265.227562	1	0.747371663297	0.584066522856	0.000620529895	0.914995843902	N\A	0.009527346658	41	26	
13650000	287.987692	1	0.713744957354	0.610245711541	0.000717951724	0.895590343074	N\A	0.011137094013	47	25	
13700000	264.767068	1	0.766229335641	0.586804520115	0.000403177087	0.870591703296	N\A	0.011818297702	39	30	
13750000	269.304024	1	0.790414928633	0.587188668152	0.000714334903	0.925805406742	N\A	0.009281678547	63	33	
13800000	289.759779	1	0.800687776034	0.573167014176	0.000589976807	0.909615612301	N\A	0.010131140674	42	30	
13850000	281.799673	1	0.786552514593	0.574532323464	0.000619196033	0.892855008581	N\A	0.011003750133	47	27	
13900000	277.937908	1	0.719090555471	0.587202006658	0.000571965694	0.897246336948	N\A	0.010839160747	36	30	
13950000	275.987976	1	0.835591082074	0.565539154943	0.000564247781	0.883572244450	N\A	0.011217473624	44	27	
14000000	276.280539	1	0.758118377651	0.602741951680	0.000566050225	0.868588361911	N\A	0.012312351129	57	24	
14050000	289.597739	1	0.851850794194	0.568845548048	0.000435797306	0.872911990665	N\A	0.011985300903	55	24	
14100000	268.939491	1	0.808413589496	0.556520347319	0.000545951746	0.873024967518	N\A	0.011798988363	51	25	
14150000	282.258487	1	0.796816543452	0.596673354977	0.000867824863	0.883713210928	N\A	0.011686600638	43	38	
14200000	284.510719	1	0.719432486192	0.608457922052	0.000766615795	0.901244522036	N\A	0.010693194557	48	27	
14250000	296.560342	1	0.734758833658	0.587969371174	0.000595091610	0.882663707791	N\A	0.011566594535	54	27	
14300000	278.633568	1	0.736807537167	0.570556924100	0.000587167016	0.881674235827	N\A	0.011469140203	50	22	
14350000	275.468609	1	0.777132680622	0.576710445275	0.000615052751	0.884239140497	N\A	0.011788706933	40	19	
14400000	266.319675	1	0.749407074121	0.591210019837	0.000614506464	0.913434946790	N\A	0.009974646507	41	26	
14450000	293.856565	1	0.766346278611	0.633470807577	0.000884447014	0.896288426553	N\A	0.011271993399	43	19	
14500000	293.033575	1	0.782841971243	0.605016815589	0.000783666958	0.911426758668	N\A	0.010270412690	45	25	
14550000	297.150823	1	0.886030439347	0.561204674771	0.000623406634	0.881200613717	N\A	0.011400400035	47	26	
14600000	277.432753	1	0.773845650599	0.582667475851	0.000602135989	0.905560129140	N\A	0.010133407531	43	27	
14650000	287.794148	1	0.739526886864	0.596199535201	0.000530612399	0.895216050201	N\A	0.011088054794	50	25	
14700000	298.906787	1	0.802388554768	0.573732206213	0.000746017790	0.909714330394	N\A	0.010059803050	48	35	
14750000	287.911015	1	0.674930206750	0.596924580353	0.000628918579	0.890639275174	N\A	0.011265296461	45	25	
14800000	277.106412	1	0.720106189918	0.602045961944	0.000554200549	0.882917296519	N\A	0.011921273130	45	28	
14850000	280.014336	1	0.695211479487	0.603058131196	0.000767959592	0.928795506039	N\A	0.008993658098	42	30	
14900000	287.926921	1	0.733593504359	0.609199236957	0.000496406443	0.903560789435	N\A	0.010691558824	43	31	
14950000	292.255255	1	0.868960125797	0.572908268201	0.000884334832	0.875796665753	N\A	0.011948564743	43	18	
15000000	286.074745	1	0.687755810890	0.592402201832	0.000543109189	0.881543211134	N\A	0.011747818609	47	21	
15050000	282.295462	1	0.707627475317	0.612936765242	0.000604799439	0.882459746783	N\A	0.011764127058	34	27	
15100000	292.469774	1	0.896550480786	0.563457073153	0.000614600325	0.892722931987	N\A	0.010937580687	54	30	
15150000	287.202592	1	0.690039793644	0.592019219699	0.000689872911	0.880274022265	N\A	0.012139654106	37	24	
15200000	274.058433	1	0.686535397402	0.601149404458	0.000758734716	0.878337141787	N\A	0.011987923314	46	36	
15250000	269.941275	1	0.677333966130	0.609801379389	0.000439289111	0.891866738690	N\A	0.011004408034	48	28	
15300000	273.485992	1	0.709425389855	0.597332476771	0.000606135489	0.886697207548	N\A	0.011524080427	63	28	
15350000	276.444702	1	0.751523729889	0.580404459500	0.000562659860	0.895144210663	N\A	0.010601113761	44	34	
15400000	269.931040	1	0.819007123118	0.575151781539	0.000596365347	0.903140096728	N\A	0.010186856130	51	35	
15450000	276.314400	1	0.736421551806	0.593813709147	0.000797721230	0.893360522128	N\A	0.010958196159	54	25	
15500000	277.119879	1	0.805617251571	0.582431915988	0.000612261411	0.887416440630	N\A	0.011158229280	47	23	
15550000	267.468514	1	0.718235909322	0.604425322064	0.000823414448	0.908685212615	N\A	0.010011316077	45	24	
15600000	283.004530	1	0.669886689197	0.597361206115	0.000736286406	0.899600463720	N\A	0.010850016772	48	29	
15650000	285.672243	1	0.802514621517	0.583153369538	0.000568066829	0.901504240430	N\A	0.010457470468	54	20	
15700000	301.939646	1	0.746290924536	0.611381922989	0.000745109325	0.880505627560	N\A	0.011866391076	50	24	
15750000	289.221083	1	0.708105224151	0.617273922338	0.000887900911	0.888755439365	N\A	0.011677853764	50	31	
15800000	292.575827	1	0.825165957858	0.577165909041	0.000803124692	0.894591051103	N\A	0.010995966723	49	24	
15850000	286.033375	1	0.646593509799	0.595886257016	0.000831497159	0.894804590432	N\A	0.010889685914	38	22	
15900000	274.219467	1	0.853269478367	0.569359263155	0.000614113718	0.904185182843	N\A	0.010204074287	45	35	
15950000	277.573502	1	0.784477242974	0.581712288663	0.000860217801	0.872072972262	N\A	0.012075348061	51	29	
16000000	287.966505	1	0.712387820684	0.581791335052	0.000635879779	0.880638211196	N\A	0.011821561752	44	32	
16050000	284.643857	1	0.642424660051	0.611063318443	0.000694545803	0.884961209889	N\A	0.011848018486	46	30	
16100000	269.027237	1	0.739605774102	0.565316097425	0.000712035716	0.872131585130	N\A	0.012068317001	52	22	
16150000	293.626421	1	0.754839258012	0.601011203667	0.000723944801	0.880279283311	N\A	0.012080311369	31	29	
16200000	284.746061	1	0.670587908071	0.618582369390	0.000602097046	0.891343764704	N\A	0.011363904537	52	25	
16250000	294.473293	1	0.857211551981	0.571273231107	0.000737115527	0.899489724024	N\A	0.010459959001	47	27	
16300000	285.258920	1	0.782443085660	0.571561757541	0.000772351335	0.888029224470	N\A	0.011158854025	45	28	
16350000	279.648786	1	0.742331143293	0.585604775841	0.000456799061	0.888644244128	N\A	0.011258382824	36	28	
16400000	273.159953	1	0.669600920204	0.604991377108	0.000584439765	0.871469114771	N\A	0.012203311161	43	29	
16450000	283.627651	1	0.817928083460	0.571025276497	0.000616850506	0.877036726993	N\A	0.011536803322	43	33	
16500000	281.031708	1	0.846731838674	0.555247381213	0.000481264014	0.871844200993	N\A	0.011752178198	61	27	
16550000	276.147945	1	0.652529628735	0.614771903639	0.000597503348	0.880734567045	N\A	0.011798817779	59	19	
16600000	281.447240	1	0.817974962762	0.566444099853	0.001073916633	0.875812509631	N\A	0.012026563042	64	31	
16650000	284.065934	1	0.626781740786	0.636243825162	0.001266595442	0.893062120209	N\A	0.011456888405	37	21	
16700000	293.811095	1	0.702624548703	0.610380931298	0.000607356014	0.885729660240	N\A	0.011418894818	48	25	
16750000	288.192677	1	0.792964228235	0.574667885091	0.000653262479	0.896234511024	N\A	0.010815214012	52	31	
16800000	283.897727	1	0.680534430170	0.621062177688	0.000676303902	0.905123586638	N\A	0.010612000033	47	31	
16850000	296.843343	1	0.685432922283	0.603309743694	0.000573557080	0.888321612628	N\A	0.011723008031	45	33	
16900000	297.422152	1	0.761483376075	0.575347685851	0.000550212609	0.879689087654	N\A	0.011871067568	33	25	
16950000	303.209596	1	0.781468919288	0.584497307014	0.000496668219	0.902928173305	N\A	0.010504324517	48	28	
17000000	288.625383	1	0.727109492391	0.597241209242	0.000716593923	0.895449496348	N\A	0.010995610099	25	32	
17050000	278.710009	1	0.690535234420	0.602034061054	0.000683045346	0.878275627022	N\A	0.011811596366	35	34	
17100000	264.488122	1	0.768442632452	0.573466897044	0.000800687572	0.879540851411	N\A	0.011740829537	46	29	
17150000	287.519331	1	0.725157633386	0.601983920016	0.000818522620	0.885211272688	N\A	0.011706425304	46	33	
17200000	283.382762	1	0.678005046436	0.611499671540	0.001221124265	0.892315735335	N\A	0.011707333625	58	30	
17250000	273.744152	1	0.668725211235	0.589484762901	0.000636973051	0.879083651979	N\A	0.011787183793	59	27	
17300000	280.419444	1	0.706749970130	0.601734259902	0.000664932451	0.887779774540	N\A	0.011548814313	55	28	
17350000	280.189293	1	0.740886650515	0.593451859267	0.000592099828	0.899135029899	N\A	0.010615217507	55	25	
17400000	274.694134	1	0.782727529672	0.582615524625	0.000654633244	0.890327399366	N\A	0.011152677118	33	26	
17450000	257.241141	1	0.804599002817	0.574693769251	0.000510351416	0.859524800242	N\A	0.012430618876	43	20	
17500000	278.779739	1	0.815365067920	0.579777779101	0.000414974248	0.864182536169	N\A	0.012322378112	42	23	
17550000	282.435305	1	0.690872071345	0.586512395832	0.000703838450	0.898596355404	N\A	0.010924292907	36	34	
17600000	281.613780	1	0.655357774804	0.599106445212	0.000796742424	0.876756595241	N\A	0.012422339592	51	30	
17650000	276.378996	1	0.701670152938	0.584541776144	0.000801163397	0.895373826664	N\A	0.011089888494	43	38	
17700000	284.933478	1	0.689729322032	0.596869324897	0.000682456937	0.896318912369	N\A	0.011007552147	41	28	
17750000	277.617085	1	0.596056378063	0.619566887223	0.000854317797	0.898816159461	N\A	0.011288108156	44	24	
17800000	302.013526	1	0.829027698351	0.597037680422	0.000990750726	0.895987773375	N\A	0.011023263481	53	30	
17850000	281.566725	1	0.791689910685	0.592151037561	0.000937701809	0.891890576384	N\A	0.011375659790	49	31	
17900000	292.212346	1	0.808925504343	0.592443821745	0.000811438371	0.885442073612	N\A	0.011733412200	38	27	
17950000	279.606764	1	0.737746231707	0.605471621635	0.000818435286	0.886583471491	N\A	0.011603776713	51	41	
18000000	280.478444	1	0.692048920587	0.589534588318	0.000253661991	0.890992196563	N\A	0.011215422894	58	27	
18050000	279.108304	1	0.762107808674	0.594804436681	0.000123150987	0.891775005518	N\A	0.011506933872	45	36	
18100000	284.015340	1	0.832176366593	0.602605962861	0.000157636911	0.896124117738	N\A	0.010914829878	45	33	
18150000	288.085655	1	0.684594849178	0.621466486637	0.000222142239	0.900237511975	N\A	0.011242334537	55	31	
18200000	290.663796	1	0.776722227751	0.604334776099	0.000091308206	0.900389309695	N\A	0.010680030733	45	31	
18250000	277.700905	1	0.774623993396	0.576034401428	0.000123172268	0.883528000058	N\A	0.011383113081	48	32	
18300000	259.556360	1	0.725069655046	0.577094623285	0.000346670911	0.874626814511	N\A	0.011643780360	49	32	
18350000	267.943805	1	0.746459287461	0.571277845215	0.000655762383	0.892180644946	N\A	0.010721346248	46	26	
18400000	281.704999	1	0.693952395578	0.599288619299	0.000674850490	0.904415568315	N\A	0.010578548825	52	37	
18450000	282.767943	1	0.777946835645	0.593419335640	0.000621557868	0.886542642488	N\A	0.011406646975	50	24	
18500000	289.980345	1	0.736360015663	0.625508061714	0.000878409139	0.872015367828	N\A	0.012427237606	41	29	
18550000	306.124544	1	0.898518254361	0.583169396096	0.000858029733	0.952000451168	N\A	0.007083564989	57	33	
18600000	286.423488	1	0.743838776970	0.580754221697	0.000625864601	0.956265772056	N\A	0.006811980274	52	33	
18650000	268.488009	1	0.731132446898	0.591666639117	0.000952114702	0.904954438613	N\A	0.010533012301	54	41	
18700000	275.412572	1	0.698828067462	0.608058561369	0.000859662953	0.885315120031	N\A	0.011668723469	57	27	
18750000	295.563134	1	0.827884561839	0.587768567457	0.000752569010	0.899686041372	N\A	0.010761714085	49	30	
18800000	297.565621	1	0.866996212644	0.574751566556	0.000125236881	0.895478315388	N\A	0.010971968870	45	33	
18850000	278.219910	1	0.746852915550	0.585292512980	0.000359630962	0.904902251073	N\A	0.010223994585	53	39	
18900000	277.835254	1	0.755655912849	0.574824803206	0.000473786590	0.909801239057	N\A	0.010091804356	38	32	
18950000	303.187154	1	0.729132973174	0.585958397556	0.000709682804	0.912315910135	N\A	0.009955380898	47	29	
19000000	280.051864	1	0.745055159948	0.604055529651	0.000709280131	0.899141704185	N\A	0.010854916423	50	30	
19050000	273.936522	1	0.698779544740	0.589962977792	0.000673978100	0.874688189662	N\A	0.012292600763	56	30	
19100000	293.697333	1	0.812074733587	0.588241482895	0.000744333422	0.891660980626	N\A	0.011314725619	64	22	
19150000	298.830614	1	0.775303556327	0.581154535646	0.000545114826	0.903536875259	N\A	0.010406088657	48	30	
19200000	276.425407	1	0.717850590336	0.586489587626	0.000547707661	0.867510700166	N\A	0.012427879372	37	32	
19250000	298.507166	1	0.766725963118	0.579973596091	0.000666493553	0.898504313461	N\A	0.010770391243	51	37	
19300000	280.310203	1	0.750425593219	0.606509256064	0.001013261029	0.886012858394	N\A	0.011675009637	55	30	
19350000	295.239441	1	0.797448320061	0.596278279119	0.000576244265	0.891596482126	N\A	0.010879366919	50	23	
19400000	287.669195	1	0.752677683140	0.587341232369	0.000956665511	0.900049603904	N\A	0.010748569971	40	25	
19450000	276.941083	1	0.758737978868	0.590378620242	0.000656821798	0.866525808334	N\A	0.012487282772	43	26	
19500000	279.154332	1	0.651896108485	0.601748736292	0.000175190698	0.887496966213	N\A	0.011770300646	50	27	
19550000	292.672231	1	0.766362937790	0.616736986811	0.000872574519	0.892075497165	N\A	0.011429529463	43	25	
19600000	276.549534	1	0.743267872859	0.606243374535	0.000531618200	0.889370490144	N\A	0.011665040528	44	28	
19650000	262.869058	1	0.684670304348	0.602504167932	0.000833752373	0.915823989366	N\A	0.009814626665	49	28	
19700000	298.313582	1	0.784335960876	0.597900945399	0.000890368916	0.908103266259	N\A	0.010216714355	39	29	
19750000	290.181127	1	0.768193553484	0.615540216356	0.000777202827	0.873914561832	N\A	0.012466361600	48	25	
19800000	265.778452	1	0.803630473570	0.590498888866	0.000693866607	0.872529879088	N\A	0.012244623011	43	29	
19850000	266.335267	1	0.900960326080	0.562462019174	0.000449410793	0.875011706814	N\A	0.011509476202	43	28	
19900000	286.204429	1	0.738929925615	0.573440854373	0.000608591346	0.890852702885	N\A	0.010988823708	55	42	
19950000	280.999736	1	0.716648511174	0.596713536545	0.000625989424	0.889501185833	N\A	0.011402324968	43	27	
20000000	271.506815	1	0.760413234114	0.580241162531	0.000490163200	0.863972753254	N\A	0.012211722440	58	26	
20050000	290.278470	1	0.678877353640	0.599302419741	0.000801205769	0.898900224368	N\A	0.010921167979	49	32	
20100000	283.757946	1	0.633475015061	0.611485301670	0.001023817240	0.901885433079	N\A	0.010810832776	50	30	
20150000	288.401956	1	0.757602047410	0.584289204425	0.000316439192	0.894122521958	N\A	0.010835075040	47	29	
20200000	273.651011	1	0.765513739001	0.587260024192	0.000347758053	0.883842679136	N\A	0.011688869182	46	32	
20250000	283.565052	1	0.777877795804	0.576306944324	0.000626496405	0.868118424974	N\A	0.012294574819	44	25	
20300000	271.705209	1	0.746654491965	0.583700331984	0.000521118517	0.877065089482	N\A	0.011915921449	43	25	
20350000	275.215289	1	0.698665836715	0.597826249742	0.000602141832	0.888795314770	N\A	0.011222739318	39	37	
20400000	289.199536	1	0.801024556562	0.582384726077	0.000530364126	0.893942300897	N\A	0.011022833402	48	24	
20450000	290.417051	1	0.690254415724	0.586709534598	0.000700368985	0.882140764225	N\A	0.011841586075	34	27	
20500000	286.432108	1	0.847182779664	0.588537731815	0.000507526911	0.889197028118	N\A	0.011408178891	42	29	
20550000	264.969031	1	0.760271795327	0.577840643530	0.000612790600	0.869613931009	N\A	0.012125062146	50	23	
20600000	274.733830	1	0.801668104429	0.565447281013	0.000619743030	0.890789443041	N\A	0.011026263037	50	21	
20650000	296.923015	1	0.694507649550	0.583142433923	0.000699144847	0.958199949271	N\A	0.006594905910	50	32	
20700000	292.015599	1	0.834200952361	0.583553289025	0.000996570643	0.888356463286	N\A	0.011495425907	49	32	
20750000	298.342299	1	0.827408319951	0.589670883625	0.000683863659	0.896702669811	N\A	0.010785223595	44	30	
20800000	289.356328	1	0.748784310494	0.571336743392	0.000531222589	0.899408341773	N\A	0.010473625414	48	31	
20850000	267.242423	1	0.733487745249	0.598568448770	0.000657517181	0.858194325307	N\A	0.012800532893	42	31	
20900000	303.659193	1	0.730868861740	0.565980951686	0.000527626219	0.942276739253	N\A	0.007721232169	54	37	
20950000	284.485018	1	0.808944223833	0.570035625591	0.000568046439	0.890313641474	N\A	0.010877265418	52	30	
21000000	268.112239	1	0.716888033306	0.595356541426	0.000629145577	0.918310582719	N\A	0.009554891204	42	23	
21050000	277.021941	1	0.718869991002	0.599471696313	0.000371038379	0.893681018788	N\A	0.011014071013	52	29	
21100000	280.583996	1	0.847319302152	0.560279566644	0.000499842426	0.889160712753	N\A	0.010779956191	47	31	
21150000	281.681384	1	0.733811423348	0.590774615397	0.000624255426	0.873662364268	N\A	0.012135078013	46	27	
21200000	271.801632	1	0.750387681462	0.598351310959	0.000564656156	0.870035879230	N\A	0.012593706880	39	25	
21250000	265.745206	1	0.769911861119	0.552227548069	0.000450157380	0.875544852174	N\A	0.011427319491	37	28	
21300000	276.644112	1	0.742835942378	0.584420126263	0.000536651360	0.884829049108	N\A	0.011511779659	46	24	
21350000	279.904941	1	0.790589744782	0.593678168900	0.000632221628	0.880361520012	N\A	0.011799591252	32	31	
21400000	253.614144	1	0.754865798572	0.574077790429	0.000565545170	0.886402065128	N\A	0.011380985004	34	29	
21450000	294.044327	1	0.755120184285	0.582860954022	0.000710068211	0.897088344848	N\A	0.010890962672	41	30	
21500000	292.216265	1	0.724584235999	0.598396397327	0.000587400714	0.909243312203	N\A	0.010215997741	40	29	
21550000	293.136363	1	0.792766645834	0.579488001386	0.000417590720	0.876045508326	N\A	0.011883173890	48	31	
21600000	283.768097	1	0.798581404750	0.579951735898	0.000499265893	0.915370617086	N\A	0.009630465039	43	32	
21650000	280.633554	1	0.817808113946	0.570954777894	0.000656768026	0.908403259559	N\A	0.009916207714	49	30	
21700000	283.091841	1	0.737235150804	0.571320776347	0.000607883752	0.892632021582	N\A	0.010998882489	55	22	
21750000	294.559546	1	0.799261255292	0.589349746360	0.000419597241	0.915461322895	N\A	0.009501534480	40	26	
21800000	290.783622	1	0.789776900393	0.581933911315	0.000626659099	0.941739878210	N\A	0.007879096934	48	36	
21850000	287.122832	1	0.722635061951	0.591254406922	0.000831347515	0.898354145659	N\A	0.011193900982	46	20	
21900000	298.660774	1	0.766203039662	0.578061271529	0.000618003133	0.920808529005	N\A	0.009370287641	45	33	
21950000	275.517970	1	0.839809518812	0.581148202587	0.000778200347	0.873494761862	N\A	0.012347746914	50	32	
22000000	293.249938	1	0.684786399142	0.588348117237	0.000861653782	0.894776271790	N\A	0.010995619139	49	26	
22050000	298.565134	1	0.835009605999	0.583615354724	0.000565866732	0.910598833221	N\A	0.009844178543	50	27	
22100000	302.212684	1	0.490930754131	0.613333994961	0.000926286344	0.895645921195	N\A	0.011254035228	42	35	
22150000	291.018094	1	0.907046849192	0.574095401922	0.000779378428	0.897761718414	N\A	0.010484189728	39	40	
22200000	263.288780	1	0.698672077425	0.583945806910	0.000621321208	0.882482620319	N\A	0.012084734506	36	29	
22250000	284.423282	1	0.750773383113	0.579131158490	0.000465363268	0.891978227850	N\A	0.010956733210	45	25	
22300000	287.137051	1	0.677714184179	0.589052783252	0.000570869436	0.891765029436	N\A	0.011283947896	45	34	
22350000	282.506651	1	0.786262372546	0.573666894831	0.000527758126	0.876028604963	N\A	0.012062014832	54	30	
22400000	281.701617	1	0.734202214679	0.599519329244	0.000569158382	0.868994923044	N\A	0.012231671609	55	36	
22450000	291.844812	1	0.744310064945	0.590421753984	0.000663507998	0.902271532429	N\A	0.010395243503	39	27	
22500000	271.716030	1	0.722115037830	0.599909637264	0.000505024364	0.901671945143	N\A	0.010414639138	52	25	
22550000	298.391989	1	0.706733330316	0.605174465502	0.000766997178	0.910715312475	N\A	0.010263028825	43	29	
22600000	280.589050	1	0.789369704096	0.583790227164	0.000623105387	0.896393225611	N\A	0.010865648440	42	31	
22650000	284.774942	1	0.724554124775	0.603560560501	0.000496227859	0.894463115213	N\A	0.010873374759	47	31	
22700000	279.604868	1	0.756973486116	0.604170115518	0.000635255927	0.895294615125	N\A	0.010954282061	37	27	
22750000	280.752000	1	0.738323122276	0.566732664340	0.000777524173	0.912330242269	N\A	0.009796983794	70	29	
22800000	280.336486	1	0.754355572936	0.600313140866	0.000940051320	0.890622704753	N\A	0.011692349310	44	21	
22850000	295.837643	1	0.728555916626	0.612507836620	0.000625480298	0.877751550913	N\A	0.012077711729	50	38	
22900000	292.141934	1	0.685763836781	0.605905943067	0.000919050070	0.884291808787	N\A	0.012049545840	47	25	
22950000	276.921643	1	0.755176230436	0.578466263746	0.000927714307	0.893095851945	N\A	0.010914310128	48	28	
23000000	289.848804	1	0.793190084385	0.580505852094	0.000536654353	0.907427239027	N\A	0.010002931537	46	27	
23050000	289.174290	1	0.819255365140	0.562940665611	0.000490883403	0.897317189909	N\A	0.010460088566	48	31	
23100000	283.057362	1	0.754002908172	0.580341646342	0.000714461706	0.894025847897	N\A	0.011042551740	44	33	
23150000	281.585615	1	0.805178744404	0.590672488861	0.000486274885	0.894648634759	N\A	0.010920549751	44	32	
23200000	291.751414	1	0.839277309057	0.576755829528	0.000547321349	0.905066588190	N\A	0.010147982484	46	26	
23250000	278.005365	1	0.644667631473	0.601832193850	0.000627134734	0.913005887405	N\A	0.009842332049	45	30	
23300000	278.031967	1	0.769516930309	0.607848129127	0.000649582145	0.890108792563	N\A	0.011354985251	45	31	
23350000	263.756583	1	0.774710707232	0.578374766918	0.000800065712	0.880644847455	N\A	0.011657371770	37	18	
23400000	282.035109	1	0.562628719241	0.631635185560	0.000646565927	0.889084455534	N\A	0.011696381560	43	30	
23450000	279.985863	1	0.678927501499	0.590289990094	0.000749214460	0.865884514102	N\A	0.012855604334	55	35	
23500000	280.679989	1	0.807665849120	0.578764225204	0.000804950463	0.951578704558	N\A	0.007189565785	48	30	
23550000	288.321079	1	0.707837533446	0.589733585475	0.000718641191	0.892386181519	N\A	0.011064841637	44	25	
23600000	285.000118	1	0.717362787491	0.614074743007	0.000610311844	0.872582540509	N\A	0.012266758823	46	20	
23650000	285.072718	1	0.742044672624	0.594604812999	0.000637382380	0.901026094281	N\A	0.010632619716	46	29	
23700000	276.020025	1	0.788170829868	0.606853126937	0.000438929549	0.895862318255	N\A	0.011473890225	42	18	
23750000	258.641040	1	0.750059586658	0.596970460369	0.000424639406	0.871092763014	N\A	0.012113391555	36	30	
23800000	285.391275	1	0.779920153407	0.607266476572	0.000359706700	0.884905189380	N\A	0.011557069072	52	18	
23850000	287.289919	1	0.774829353671	0.585081816047	0.000615234507	0.906164460716	N\A	0.010384882636	46	40	
23900000	273.039301	1	0.696241013809	0.606803066209	0.000797498513	0.950909479468	N\A	0.007601907122	52	33	
23950000	276.359058	1	0.699508141769	0.603324344253	0.000619123100	0.854049849106	N\A	0.013386902057	57	21	
24000000	300.992383	1	0.709071422894	0.581891189635	0.000680637675	0.912339417066	N\A	0.010005148977	50	30	
24050000	294.030718	1	0.764413477356	0.592277922421	0.000657692267	0.885615335700	N\A	0.011340057392	47	24	
24100000	267.376791	1	0.644829019900	0.616733838612	0.000557614905	0.886995254260	N\A	0.011946788378	48	30	
24150000	258.506548	1	0.794246753880	0.570607994624	0.000518134139	0.851383989202	N\A	0.013066048818	41	36	
24200000	268.759112	1	0.768207190729	0.579451640822	0.000466282641	0.886613139698	N\A	0.011172550471	49	31	
24250000	286.219855	1	0.798078755651	0.583551926560	0.000784717567	0.904838019293	N\A	0.010280171838	51	33	
24300000	272.365841	1	0.780634472233	0.575694602930	0.000565848243	0.873056888661	N\A	0.012025450067	45	24	
24350000	275.585210	1	0.757766422788	0.579627176024	0.000694801316	0.879467078598	N\A	0.011886089701	54	30	
24400000	267.470994	1	0.730946978435	0.610297761291	0.000770963118	0.865271692793	N\A	0.012673225569	59	26	
