Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-006.txt
Log File Name:                   PAL_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1369701936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	298.932187	1	0.622694735104	0.814502105733	-0.051087368840	0.000422409486	0.891211437834	N\A	0.029608771843	0.006778297354	54	22	
9950000	309.340126	1	0.495920365623	0.780617729387	-0.042424260787	0.000737976248	0.894331787728	N\A	0.028033680880	0.006276145511	59	29	
10000000	317.484576	1	0.672074053395	0.786567243006	-0.050197973838	0.000425726298	0.893697468004	N\A	0.026900208042	0.006074977370	54	27	
10050000	314.953791	1	0.698083404718	0.736065486407	-0.034699104915	0.000730538140	0.911074222242	N\A	0.025763002845	0.006343756315	34	28	
10100000	299.971284	1	0.708851925267	0.752362281352	-0.043248708280	0.000573706719	0.900568747879	N\A	0.026971706154	0.006059166754	42	25	
10150000	321.876738	1	0.653864528276	0.787733948854	-0.046792766386	0.000537848503	0.913955529305	N\A	0.026909809888	0.006326334013	41	23	
10200000	323.160371	1	0.693361083516	0.767762505557	-0.045231869912	0.000188987159	0.923735337043	N\A	0.024294582541	0.005840403132	49	25	
10250000	302.113419	1	0.622608183863	0.751366255242	-0.039787487461	0.000400248357	0.903600607724	N\A	0.027636848031	0.006094629080	47	30	
10300000	294.322795	1	0.562312020232	0.777266952153	-0.044943960181	0.000522696721	0.889793371586	N\A	0.028739129908	0.006360518954	48	25	
10350000	301.161294	1	0.705710920022	0.779133530741	-0.051660965088	0.000452332935	0.905041809171	N\A	0.025324969941	0.005645860263	42	37	
10400000	302.107935	1	0.636455747084	0.805376830391	-0.054229446934	0.000300467403	0.889621841644	N\A	0.027774114234	0.005883756767	45	32	
10450000	294.662711	1	0.683573639852	0.698033851938	-0.033972935763	0.000490210324	0.880688683226	N\A	0.029507191459	0.006386991368	52	24	
10500000	306.965417	1	0.672052212357	0.770047404724	-0.046090969540	0.000452714054	0.890741265077	N\A	0.027323608008	0.005616785044	58	30	
10550000	308.103744	1	0.577106639159	0.791300704863	-0.044538730579	0.000669689811	0.908644411678	N\A	0.025993759793	0.006486393405	54	33	
10600000	324.956828	1	0.717604993595	0.765722652469	-0.045151305425	0.000689989067	0.912306383873	N\A	0.025399210771	0.005575658989	44	31	
10650000	295.499328	1	0.522584083209	0.782697770243	-0.046342526756	0.000633073245	0.914197646036	N\A	0.026413815181	0.006505999327	48	29	
10700000	282.078448	1	0.546287926806	0.793628566263	-0.045542244579	0.000474461919	0.883687721535	N\A	0.029321908254	0.006386314467	53	25	
10750000	301.146241	1	0.640157699416	0.710515290293	-0.029873100297	0.000604076672	0.895175047901	N\A	0.028202200943	0.006746678679	50	24	
10800000	298.222802	1	0.586591867112	0.745207951866	-0.040733895328	0.000561919679	0.893322883317	N\A	0.029194730795	0.006833669196	41	27	
10850000	303.539401	1	0.594830055825	0.721128989653	-0.035349081463	0.000718076954	0.902413745888	N\A	0.026805741420	0.006463543383	43	28	
10900000	298.256807	1	0.616832854835	0.768513884960	-0.047165969126	0.000771200018	0.901917792302	N\A	0.027253927714	0.006076787220	37	28	
10950000	292.131521	1	0.571318869627	0.781664477340	-0.045422137143	0.000556538882	0.889411727903	N\A	0.028334443516	0.006642426219	48	22	
11000000	294.750680	1	0.586886062876	0.789602675920	-0.047820938121	0.000665747476	0.897491589363	N\A	0.027371195070	0.006395258991	53	23	
11050000	306.816176	1	0.752026713632	0.778154384716	-0.048748362597	0.000592039472	0.905907230513	N\A	0.027093718748	0.006285624177	58	37	
11100000	302.213703	1	0.659298304908	0.782412263182	-0.050887181763	0.000565093111	0.893237191903	N\A	0.029020086829	0.006645901275	52	23	
11150000	293.550361	1	0.526108807280	0.774911835926	-0.046032471507	0.000591082563	0.897479342446	N\A	0.027123704896	0.006552624648	56	25	
11200000	295.461148	1	0.619990380833	0.755142711764	-0.046324146785	0.000509235323	0.896425595638	N\A	0.028403446657	0.006235867412	54	31	
11250000	304.242201	1	0.504976177202	0.806870207805	-0.048313510168	0.000524595580	0.893238780588	N\A	0.029122992499	0.006406242796	59	33	
11300000	295.267488	1	0.541057762277	0.795625464133	-0.048550022725	0.000560110372	0.888922135995	N\A	0.028472072893	0.005731388626	40	25	
11350000	297.003804	1	0.526210876160	0.809302957015	-0.051358411288	0.000825869331	0.901613915497	N\A	0.025081375324	0.005658844305	48	21	
11400000	318.890026	1	0.710231813745	0.754647028610	-0.041859423673	0.000587889086	0.916868314485	N\A	0.026486312393	0.006354943951	39	30	
11450000	290.027363	1	0.586067390672	0.819534134077	-0.052899737494	0.000170693072	0.881388484871	N\A	0.029260288204	0.006474998538	48	33	
11500000	294.709321	1	0.669732816261	0.712477981749	-0.034432597433	0.000419255892	0.900082348009	N\A	0.026182730527	0.006112869633	44	36	
11550000	302.334378	1	0.520973870194	0.776177498355	-0.042130338936	0.000312180491	0.914979946971	N\A	0.027696569620	0.006662304344	51	31	
11600000	285.324084	1	0.419422906509	0.794158449626	-0.044945644173	0.000920320777	0.890468636105	N\A	0.026184376838	0.005117463737	47	21	
11650000	307.520736	1	0.650340672018	0.784464590189	-0.049550418671	0.000270214642	0.890676380063	N\A	0.027549139984	0.005829433740	47	33	
11700000	311.354971	1	0.671592447322	0.751642124445	-0.039735979994	0.000729940116	0.885742510808	N\A	0.028929919995	0.006778231863	45	18	
11750000	295.993511	1	0.665689287995	0.750094315190	-0.035147148005	0.000618192457	0.893722643081	N\A	0.026246345671	0.005738704514	46	36	
11800000	314.619463	1	0.567513235837	0.795786861796	-0.045618056968	0.000500600607	0.903850451973	N\A	0.028009707911	0.006118635827	43	36	
11850000	318.953470	1	0.677926054155	0.755844155749	-0.040405840005	0.000403823536	0.887122336193	N\A	0.027233918209	0.005735447614	58	20	
11900000	293.438920	1	0.492531449393	0.839334376514	-0.057272676012	0.000627426029	0.889427864008	N\A	0.030274570445	0.007003599987	48	22	
11950000	296.177947	1	0.559380238486	0.794519782398	-0.048025391603	0.000409538682	0.894647556670	N\A	0.027597591985	0.005914895486	37	26	
12000000	312.918963	1	0.695929341194	0.741237426824	-0.039723586350	0.000591531554	0.900824043711	N\A	0.026696265856	0.006283418539	43	18	
12050000	319.181112	1	0.669885075557	0.776004261889	-0.048117102095	0.000545072472	0.908955755035	N\A	0.024484907081	0.005673625720	46	24	
12100000	299.070435	1	0.668861166851	0.753285909550	-0.037739566094	0.000545917198	0.888734279700	N\A	0.028365491584	0.006693597870	49	28	
12150000	291.537224	1	0.525577209115	0.794081310285	-0.047715596822	0.000623487675	0.898794493985	N\A	0.029748661675	0.007029031059	53	22	
12200000	308.836715	1	0.543200837895	0.817594124141	-0.050770537601	0.000479000623	0.904308517701	N\A	0.027466400628	0.006137152959	37	26	
12250000	289.325193	1	0.605963258066	0.755929492483	-0.044071904607	0.000470540643	0.879231104318	N\A	0.029216682922	0.006180623653	34	30	
12300000	302.954036	1	0.535030876528	0.777630629890	-0.047481152656	0.000546615743	0.898242967639	N\A	0.026124585590	0.005829840367	51	30	
12350000	306.290280	1	0.701934074295	0.771068762407	-0.043485368136	0.000939089816	0.892514543132	N\A	0.027718641822	0.006269426676	48	28	
12400000	308.280422	1	0.674006308854	0.787727906357	-0.052333509593	0.000506203712	0.896888675157	N\A	0.027127257601	0.006301468630	46	27	
12450000	325.764344	1	0.710934919838	0.752472330444	-0.043814382274	0.000527506957	0.919809776425	N\A	0.024345185920	0.005465014850	45	32	
12500000	306.776811	1	0.681692636137	0.747155505269	-0.043544339741	0.000385147313	0.897421715130	N\A	0.027441587057	0.006076829567	50	27	
12550000	306.555963	1	0.628296994240	0.805499309119	-0.052151380625	0.000615381541	0.899434106759	N\A	0.029840158041	0.006846903004	38	29	
12600000	303.560926	1	0.524489111080	0.771687005945	-0.044699782305	0.000619443962	0.900194226998	N\A	0.027023038271	0.006471135761	52	35	
12650000	300.350945	1	0.682669951956	0.754622071414	-0.038082670863	0.000457233283	0.891873996056	N\A	0.027724350770	0.006295518313	53	30	
12700000	292.356922	1	0.588884476990	0.817108728440	-0.054125474961	0.000308304747	0.903218818232	N\A	0.027244958600	0.005705117905	53	22	
12750000	293.012822	1	0.615737761296	0.763926268554	-0.045483280167	0.000520647232	0.895434954328	N\A	0.028955062451	0.006555690981	40	19	
12800000	304.408561	1	0.566845607246	0.775595174521	-0.047050822145	0.000501543313	0.897834321545	N\A	0.026121529334	0.005586867785	57	24	
12850000	306.994692	1	0.503884376955	0.847118033614	-0.057546315119	0.000391669815	0.893107064519	N\A	0.028468347819	0.006241641702	39	28	
12900000	308.478494	1	0.638691823880	0.791176198422	-0.046817622540	0.000390342589	0.888200566332	N\A	0.028638023952	0.005957327316	43	25	
12950000	305.394013	1	0.564096121725	0.807061026183	-0.048243241031	0.000432131615	0.893750587775	N\A	0.027341172359	0.006056089565	55	21	
13000000	295.724359	1	0.544948993503	0.795541378750	-0.047113512433	0.000531127851	0.896227584431	N\A	0.028402719810	0.006774431271	44	29	
13050000	302.969414	1	0.657011169223	0.738766322349	-0.040644818393	0.000576315902	0.913983969096	N\A	0.023566228647	0.006048040802	67	30	
13100000	308.533429	1	0.646504654482	0.802339863662	-0.056750310248	0.000650762162	0.900021970771	N\A	0.026645689915	0.005836840627	54	29	
13150000	306.792563	1	0.680058631554	0.685911216908	-0.028071310366	0.000661883755	0.901377820559	N\A	0.025703278826	0.006121842008	50	36	
13200000	302.375961	1	0.528031345049	0.833755464536	-0.058271473978	0.000552370377	0.892417887787	N\A	0.028739648695	0.006531572978	47	27	
13250000	290.009666	1	0.511521385157	0.812950154590	-0.044645972207	0.000661784781	0.895968574707	N\A	0.029993495859	0.006948757834	48	20	
13300000	292.015672	1	0.521167605638	0.807664572646	-0.050482287763	0.000717280688	0.892978459026	N\A	0.029877552736	0.006829489175	60	29	
13350000	308.872345	1	0.640314086364	0.738019800248	-0.041864423136	0.000476804858	0.892851962070	N\A	0.025974997709	0.005833662273	42	35	
13400000	314.746775	1	0.726603257236	0.743908591458	-0.041863895493	0.000495835906	0.897031181382	N\A	0.027408271450	0.006177589220	51	26	
13450000	306.537491	1	0.643730409371	0.786316207039	-0.042023536286	0.000527634528	0.914747808441	N\A	0.026381175371	0.005578580677	50	22	
13500000	310.493339	1	0.692786917777	0.737069818645	-0.037339546288	0.000632578266	0.909452312498	N\A	0.026080840284	0.006125426969	40	28	
13550000	292.648890	1	0.594935298028	0.778273707696	-0.042713483554	0.000646040971	0.886383657830	N\A	0.027632893760	0.005999463559	51	30	
13600000	315.499871	1	0.619682328110	0.814082016174	-0.052377054553	0.000588713997	0.908882647056	N\A	0.025771611596	0.006429171488	54	29	
13650000	300.423191	1	0.595642564276	0.726801463543	-0.033800335606	0.000503145170	0.894698840630	N\A	0.026860358664	0.006394858954	46	29	
13700000	305.628031	1	0.570917351982	0.840390446532	-0.055215748612	0.000457782252	0.923764175421	N\A	0.024525936460	0.005719681639	49	26	
13750000	308.365424	1	0.589109932984	0.775719774970	-0.041860324534	0.000541867460	0.900024720226	N\A	0.026797399717	0.006247220863	49	26	
13800000	311.062545	1	0.662031898407	0.753321952995	-0.037314615883	0.000518989713	0.897055752844	N\A	0.027536113460	0.006328397310	51	33	
13850000	305.783802	1	0.704311456055	0.734025319240	-0.034355763937	0.000707035094	0.901608861720	N\A	0.024601966856	0.005913540509	41	27	
13900000	315.480294	1	0.612766670850	0.806027886511	-0.048803517093	0.000501183046	0.895706876432	N\A	0.029057206891	0.006434878123	34	33	
13950000	296.996296	1	0.725011280532	0.733202882688	-0.036708531354	0.000565139217	0.887221837746	N\A	0.028603211231	0.006485157525	58	21	
14000000	306.542543	1	0.628565390756	0.781153754275	-0.052081907438	0.000547810056	0.900670410906	N\A	0.027837883466	0.006350473289	59	24	
14050000	303.513964	1	0.564611730332	0.764156567556	-0.042784167847	0.000488012940	0.881908947297	N\A	0.026931019985	0.005674143035	53	23	
14100000	315.950499	1	0.506652760421	0.823705044021	-0.051220121792	0.000456356237	0.899473219595	N\A	0.028630989728	0.005945790695	40	33	
14150000	300.288784	1	0.580103957256	0.755742728243	-0.035301893192	0.000410352110	0.892812115555	N\A	0.027632832814	0.005900240487	57	22	
14200000	299.885114	1	0.511310766215	0.775879625849	-0.049504340906	0.000483995907	0.896160252140	N\A	0.024953824676	0.005102296134	48	32	
14250000	289.930110	1	0.697663014118	0.793081272326	-0.056046379128	0.000318685515	0.901646023366	N\A	0.027454218962	0.006420418063	44	38	
14300000	303.065739	1	0.633082550707	0.809454369032	-0.049546692069	0.000411876789	0.896162757678	N\A	0.028342479150	0.006524534364	45	32	
14350000	300.980521	1	0.670748861106	0.752078572065	-0.040931706922	0.000446167619	0.909580977097	N\A	0.025333367249	0.005949806454	45	22	
14400000	302.525995	1	0.649067621125	0.794009411741	-0.048081784360	0.000351319464	0.900869464184	N\A	0.025684653554	0.005434788916	40	31	
14450000	299.624401	1	0.606638497968	0.772527408132	-0.041318052837	0.000358232435	0.899538252390	N\A	0.027002073228	0.005727564444	36	28	
14500000	285.832094	1	0.548998789940	0.812907307582	-0.053653243555	0.000451636760	0.878879009439	N\A	0.029714655897	0.006418980084	51	21	
14550000	298.751703	1	0.563556202926	0.782690087506	-0.041212920280	0.000525080812	0.897317185528	N\A	0.027805885309	0.006279842111	45	29	
14600000	288.482317	1	0.617848544057	0.749465436131	-0.036409053129	0.000464287560	0.902900406646	N\A	0.027977811619	0.005913218229	48	23	
14650000	300.971195	1	0.566785499045	0.786376053128	-0.047382005753	0.000642994190	0.891812695169	N\A	0.027214160245	0.006120266228	54	37	
14700000	295.820026	1	0.508131143101	0.864612040314	-0.064987738463	0.000580496306	0.901170641859	N\A	0.027156519823	0.006548763626	39	35	
14750000	300.545908	1	0.567014195384	0.766227368862	-0.040066921060	0.000465042859	0.905682860059	N\A	0.024543636988	0.005509333966	39	23	
14800000	303.627786	1	0.614869319712	0.788196917763	-0.048865012134	0.000457276185	0.883200704779	N\A	0.028298414315	0.006105266550	56	29	
14850000	297.985444	1	0.595659945279	0.808781134902	-0.052600386312	0.000833461080	0.895211903155	N\A	0.027423020008	0.006366989804	36	30	
14900000	284.381916	1	0.562314233800	0.720394794517	-0.031022256287	0.000446326433	0.886348983637	N\A	0.028193828524	0.006195468960	38	28	
14950000	293.674318	1	0.570500703170	0.832254852458	-0.059363049437	0.000372005645	0.891427276327	N\A	0.028213631772	0.006093954718	55	36	
15000000	309.327812	1	0.602777079030	0.787626571078	-0.050309984406	0.000488890638	0.891795133931	N\A	0.028151468284	0.006369695305	59	25	
15050000	297.439605	1	0.519524223673	0.863249850534	-0.059972507014	0.000251977312	0.894430396801	N\A	0.029886186765	0.006750906151	42	31	
15100000	289.721937	1	0.670125330510	0.747908269112	-0.036225649510	0.000131560315	0.901272872436	N\A	0.029242850036	0.006308975479	45	32	
15150000	308.900319	1	0.701983195829	0.762564317089	-0.041609929250	0.000046483765	0.905372341749	N\A	0.028914671708	0.006354144424	49	29	
15200000	319.073958	1	0.566704245932	0.814794215231	-0.047137456649	0.000107389620	0.912533829661	N\A	0.025541926363	0.005581105975	50	30	
15250000	313.084104	1	0.701849178931	0.813873684357	-0.059164861110	0.000048473099	0.909347172963	N\A	0.026918430212	0.006439036232	41	32	
15300000	305.363089	1	0.721577500409	0.779150367920	-0.046194116309	0.000134694901	0.914248037981	N\A	0.025655998724	0.005524070824	43	35	
15350000	313.987906	1	0.756480747423	0.659756544503	-0.015553498857	0.000117476904	0.899369457821	N\A	0.028095494643	0.006509471742	46	27	
15400000	303.324249	1	0.568738899818	0.858942560186	-0.063082066813	0.000125125585	0.893842696460	N\A	0.028957391928	0.006925738129	51	26	
15450000	309.511643	1	0.638698858421	0.828630529272	-0.060844547111	0.000129361950	0.890733289496	N\A	0.030524138370	0.007268471097	45	37	
15500000	294.379907	1	0.521934222408	0.785798525889	-0.044552873385	0.000372870082	0.889114424939	N\A	0.028455245762	0.006394196709	41	27	
15550000	311.049979	1	0.753743319402	0.743726287092	-0.042125249091	0.000183148654	0.900463483574	N\A	0.027274353391	0.005946613142	42	28	
15600000	286.909968	1	0.554605336400	0.782747924437	-0.047839389777	0.000644596075	0.903964063163	N\A	0.025689510011	0.005969652694	42	32	
15650000	305.770380	1	0.622954488688	0.823687453809	-0.054840127605	0.000378842003	0.902525994934	N\A	0.028741260103	0.005805777528	47	23	
15700000	298.343341	1	0.609122500529	0.745363190677	-0.035724267046	0.000614139546	0.902338983988	N\A	0.028207910182	0.006252043389	49	32	
15750000	305.815781	1	0.671606418873	0.777971179410	-0.044879901925	0.000627137427	0.905427728042	N\A	0.024851269389	0.005692396380	54	37	
15800000	320.040978	1	0.399372667632	0.824128608398	-0.059584769290	0.000579499986	0.919804142385	N\A	0.024601819919	0.006373866107	42	28	
15850000	308.532019	1	0.537922186466	0.785235238566	-0.042004174433	0.000521309219	0.904447984187	N\A	0.024540199583	0.005427427563	42	26	
15900000	323.550977	1	0.477982088419	0.789098239205	-0.047030118176	0.000747927960	0.904102955382	N\A	0.026923491711	0.006326946046	46	34	
15950000	301.904713	1	0.625662118708	0.787404446623	-0.050268558578	0.000614238194	0.897197348064	N\A	0.025184233777	0.004849928752	54	30	
16000000	305.969233	1	0.616475377341	0.829417944250	-0.056764442020	0.000425585028	0.897603723229	N\A	0.027025359997	0.006393713209	46	32	
16050000	313.849585	1	0.663732259932	0.786216229244	-0.047643997644	0.000490897111	0.904853096764	N\A	0.025830083898	0.005824766061	58	31	
16100000	293.224296	1	0.575434965442	0.808055467941	-0.052958569893	0.000654710995	0.895720582544	N\A	0.029771940514	0.007036057584	46	27	
16150000	295.065001	1	0.537157734589	0.832670275682	-0.055456906837	0.000931585408	0.890505360838	N\A	0.027554773917	0.006434715005	38	26	
16200000	306.450939	1	0.452680904877	0.836179003463	-0.057017965046	0.000858960029	0.895525409999	N\A	0.028925376505	0.006694152817	50	24	
16250000	291.986780	1	0.465779031063	0.791406366512	-0.041179418768	0.000730980211	0.890224862132	N\A	0.029426836335	0.007023684023	42	23	
16300000	299.766109	1	0.497971178680	0.794794001038	-0.050579789256	0.000569440936	0.887423455027	N\A	0.027568770661	0.006061784404	53	27	
16350000	305.002376	1	0.639530778864	0.762244111219	-0.040915846107	0.000442216541	0.917672068561	N\A	0.023766048185	0.005509892928	42	26	
16400000	297.027817	1	0.557266396273	0.742212140131	-0.035715648974	0.000604906594	0.883527693145	N\A	0.029254589127	0.006622829862	40	30	
16450000	295.682611	1	0.568172355285	0.794336758232	-0.044019134212	0.000604893242	0.896352684486	N\A	0.029508703044	0.006683087903	49	34	
16500000	280.144757	1	0.494820805066	0.864418197107	-0.060573940099	0.000546368112	0.896762513236	N\A	0.027611551624	0.006250121567	43	33	
16550000	302.692447	1	0.552124296042	0.822481426489	-0.059521669736	0.000460661177	0.903937877388	N\A	0.027630214399	0.006352966546	55	28	
16600000	310.532771	1	0.595795586071	0.786212723706	-0.049775235522	0.000457619394	0.898212771737	N\A	0.027611931471	0.006400741039	42	31	
16650000	290.646506	1	0.452299268676	0.813067155452	-0.051787696977	0.000504089247	0.890300779095	N\A	0.030274121608	0.007045905242	46	31	
16700000	293.011578	1	0.525564658810	0.832361105406	-0.052124526087	0.000568380606	0.887578599260	N\A	0.028128456333	0.006497447868	59	32	
16750000	323.724076	1	0.672494069140	0.793567844863	-0.050674491768	0.000464325792	0.909153917041	N\A	0.025641978592	0.005906617140	41	25	
16800000	306.202547	1	0.570023273947	0.749699667649	-0.037003620693	0.000495164652	0.885644353466	N\A	0.029592361317	0.006491981651	43	20	
16850000	306.760506	1	0.561633755684	0.768804468110	-0.046517152070	0.000519511976	0.896471995675	N\A	0.026348577531	0.006057203276	37	33	
16900000	292.721638	1	0.591643309676	0.802871786928	-0.055189322346	0.000430724131	0.894976860241	N\A	0.028092050504	0.005998219164	44	28	
16950000	297.261768	1	0.569456727781	0.781516062244	-0.039628073765	0.000454962481	0.925467108795	N\A	0.021051432548	0.005126882503	42	25	
17000000	297.903120	1	0.535588821625	0.829520472694	-0.052647483940	0.000677864815	0.897243503655	N\A	0.026512839194	0.006239378415	52	34	
17050000	316.460667	1	0.668378394093	0.767309633985	-0.042001707109	0.000581793674	0.908272038212	N\A	0.026936131028	0.005765263893	47	23	
17100000	306.939707	1	0.669336720524	0.790730277125	-0.049561184190	0.000622131787	0.889050130064	N\A	0.028917197880	0.006704833242	50	32	
17150000	294.401079	1	0.540470838068	0.856718790112	-0.058601839532	0.000650067864	0.893308770043	N\A	0.030737516702	0.007164644662	56	20	
17200000	304.174486	1	0.610177903321	0.780909513650	-0.047820334783	0.000498451742	0.904419459271	N\A	0.025428771279	0.005792322024	39	25	
17250000	300.103936	1	0.512303039188	0.841778361062	-0.057089765389	0.000575009921	0.917271474138	N\A	0.027661837642	0.006197083656	53	23	
17300000	296.631186	1	0.564013472734	0.805225617978	-0.054616894660	0.000517052986	0.894296632131	N\A	0.026703892674	0.005415112711	38	22	
17350000	294.294830	1	0.562908540968	0.805834566589	-0.049500847810	0.000359500674	0.877186667655	N\A	0.029454570130	0.006193971416	46	20	
17400000	295.635823	1	0.544714636694	0.838086356769	-0.060265569241	0.000480467672	0.885364559622	N\A	0.029666198167	0.006275838100	49	29	
17450000	301.457613	1	0.570164183992	0.776545637784	-0.043012390497	0.000590857800	0.895858987558	N\A	0.027043797071	0.006338499891	47	27	
17500000	309.852441	1	0.521045383408	0.790436745580	-0.052627821049	0.000601808951	0.904626419686	N\A	0.027941651488	0.006188610310	52	28	
17550000	305.890223	1	0.575130665428	0.792203464217	-0.049138350981	0.000506393635	0.892563700137	N\A	0.029406447683	0.006422855598	48	24	
17600000	309.152664	1	0.546672040944	0.742182097516	-0.035872468033	0.000665398789	0.901142916843	N\A	0.028172522595	0.006839101605	45	29	
17650000	313.454828	1	0.591774124770	0.790607141195	-0.051448966884	0.000574742426	0.912301571258	N\A	0.024487395388	0.006122557469	49	24	
17700000	308.926102	1	0.566380194681	0.750377770889	-0.039577238217	0.000561219418	0.904109228136	N\A	0.023711468321	0.004992468004	40	33	
17750000	311.491993	1	0.498475012336	0.834346760138	-0.054635117387	0.000531509189	0.902690121117	N\A	0.028106223048	0.006333267739	48	23	
17800000	310.863650	1	0.630790870506	0.819893373287	-0.055047638208	0.000673808553	0.901120745097	N\A	0.026912182547	0.006551071955	42	16	
17850000	319.950680	1	0.534223147722	0.806582535171	-0.048903077386	0.000425636507	0.908381338866	N\A	0.026651403749	0.005977349724	51	28	
17900000	293.951291	1	0.629514614337	0.765292430828	-0.045850478377	0.000360067098	0.881938129867	N\A	0.029538103387	0.006383730159	46	24	
17950000	308.877324	1	0.667430626291	0.776946456979	-0.047232010491	0.000391284589	0.904148022557	N\A	0.026061665215	0.006040071006	55	39	
18000000	299.403878	1	0.529167634306	0.831158244976	-0.054916805363	0.000553273282	0.905939547962	N\A	0.027800728083	0.006380173066	51	27	
18050000	283.763485	1	0.712607587829	0.689986928096	-0.030765935719	0.000523728956	0.876684839453	N\A	0.028968802550	0.006467870693	48	21	
18100000	292.636884	1	0.533916772731	0.820899069731	-0.057627650295	0.000452087822	0.885878344734	N\A	0.031381820965	0.007460790877	59	28	
18150000	294.926155	1	0.445173125540	0.865714946101	-0.058670084564	0.000675705705	0.894485839157	N\A	0.027181268103	0.005766156351	45	36	
18200000	287.595333	1	0.551271014298	0.784183144838	-0.043742604855	0.000753232020	0.892802494069	N\A	0.028111650631	0.006501575114	47	34	
18250000	297.520269	1	0.599698080771	0.805938297129	-0.050984083964	0.000446709202	0.888197084243	N\A	0.029137092399	0.006190864105	54	26	
18300000	304.843010	1	0.687189403254	0.743278727758	-0.040953027013	0.000474221876	0.895256452139	N\A	0.027260959974	0.006414059442	52	25	
18350000	302.273650	1	0.509329976337	0.809714285992	-0.057380105916	0.000587388487	0.908209014866	N\A	0.027344046331	0.006088061995	40	26	
18400000	324.638345	1	0.707379545647	0.722336884447	-0.032771320604	0.000462246053	0.903767106385	N\A	0.026703603607	0.005999445062	47	26	
18450000	303.437228	1	0.594930351516	0.827559782676	-0.051453855458	0.000448551626	0.883435365194	N\A	0.028020170038	0.006202875207	51	24	
18500000	297.162255	1	0.595054515377	0.773747866505	-0.043537305489	0.000626041232	0.908379787453	N\A	0.025246575684	0.005955605722	51	36	
18550000	306.517575	1	0.541437297397	0.891889371888	-0.068169999314	0.000430271551	0.889216229167	N\A	0.028512438306	0.006198002419	48	28	
18600000	317.550617	1	0.655403161150	0.777252268984	-0.044117473766	0.000741937816	0.905625968658	N\A	0.026644666889	0.006536556778	44	32	
18650000	330.072776	1	0.656504377491	0.765993786235	-0.040230684776	0.000519316999	0.918918549394	N\A	0.022435793323	0.004352333969	53	33	
18700000	283.369684	1	0.539375516446	0.804644274903	-0.048540205346	0.000639991506	0.890297939572	N\A	0.026962366060	0.006135189959	46	26	
18750000	305.783043	1	0.645713320146	0.823098215018	-0.056087292876	0.000809472867	0.898182767007	N\A	0.028569833023	0.006852405318	41	24	
18800000	322.284486	1	0.664508584277	0.748717018539	-0.040780235160	0.000413445844	0.911244769787	N\A	0.023585198196	0.005383367328	43	33	
18850000	306.475008	1	0.545625422494	0.757932907458	-0.035942274583	0.000432063812	0.886952840157	N\A	0.029240686271	0.006218651826	47	24	
18900000	290.374626	1	0.691856084931	0.761267670102	-0.047087743342	0.000361521541	0.895443624763	N\A	0.026846913070	0.005738786770	37	32	
18950000	307.750040	1	0.661797994500	0.846341311354	-0.061986142479	0.000179278172	0.907798652897	N\A	0.028613462784	0.006477001558	40	23	
19000000	300.566099	1	0.582041626093	0.786485291032	-0.048135012735	0.000354807418	0.897461132514	N\A	0.027068320950	0.005954205465	34	23	
19050000	289.781632	1	0.581649087501	0.747515389113	-0.034956752874	0.000405456069	0.892539070602	N\A	0.028113813129	0.006287881168	34	25	
19100000	305.408660	1	0.699452975430	0.754592709706	-0.042355214295	0.000222826476	0.892291127915	N\A	0.027818492830	0.006409471418	55	29	
19150000	296.627209	1	0.561182439211	0.829971891135	-0.053279356373	0.000210780544	0.888435460794	N\A	0.028554626417	0.006440458224	43	27	
19200000	310.794186	1	0.584283628839	0.781355766871	-0.041042373209	0.000476203793	0.893377511516	N\A	0.026332419542	0.005689494802	48	36	
19250000	306.785587	1	0.557501162957	0.804177727747	-0.049357661970	0.000475494076	0.895687087533	N\A	0.024915652696	0.005241005189	42	30	
19300000	289.790803	1	0.519194972851	0.827004176297	-0.053512264884	0.000571338118	0.896423507937	N\A	0.027121401215	0.005423073568	53	26	
