Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-001.txt
Log File Name:                   NEO_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1142711860
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	616.672860	1	-0.908540645234	1.074737731412	0.000352889700	0.991149433822	N\A	0.005541524487	46	34	
12250000	636.219272	1	-0.955476049885	1.091651194661	0.000032243417	0.989973878470	N\A	0.005961483417	48	27	
12300000	633.183276	1	-0.984627359558	1.102746043651	0.000029713479	0.991228343366	N\A	0.005582994227	52	29	
12350000	621.125906	1	-0.894220657265	1.079217536905	0.000039853511	0.993465079918	N\A	0.004719129233	46	28	
12400000	612.867526	1	-0.892324641383	1.071931847493	0.000025035647	0.989322233788	N\A	0.006100688725	47	36	
12450000	617.645618	1	-0.917965004429	1.077519758000	0.000016853940	0.990366708789	N\A	0.005790588834	38	29	
12500000	645.435231	1	-0.934320099083	1.081751222248	0.000041724704	0.991198170399	N\A	0.005501825191	45	38	
12550000	640.646480	1	-1.000280196847	1.098948507037	0.000058887762	0.990426820362	N\A	0.005810297659	40	29	
12600000	636.605746	1	-0.925732583653	1.082313041607	0.000073921324	0.992178774916	N\A	0.005215484765	51	29	
12650000	633.295047	1	-0.926962409081	1.084456605667	0.000038603732	0.991099871999	N\A	0.005555512933	49	25	
12700000	627.263018	1	-0.909149569544	1.084461513577	0.000041391554	0.991781794194	N\A	0.005367158229	53	32	
12750000	640.349284	1	-0.965888017025	1.081737096681	0.000057015428	0.991190516127	N\A	0.005515755309	39	26	
12800000	626.842309	1	-0.911758689600	1.085764725780	0.000037646339	0.991785837799	N\A	0.005347622726	42	40	
12850000	626.158324	1	-0.962125909745	1.090543091483	0.000030974813	0.989981666830	N\A	0.005934438039	44	42	
12900000	627.360299	1	-0.953074929778	1.091683330687	0.000122714390	0.991577946473	N\A	0.005417223441	46	21	
12950000	629.452839	1	-0.930127173411	1.069194794306	0.000069977887	0.990707050728	N\A	0.005670716904	45	26	
13000000	634.965324	1	-0.952789691412	1.096836229950	0.000064440813	0.989187926317	N\A	0.006186448286	54	32	
13050000	629.763420	1	-0.961961850672	1.081135647924	0.000057609380	0.991448585851	N\A	0.005419250606	37	26	
13100000	623.314362	1	-1.005485818438	1.107777557031	0.000049570080	0.988133401557	N\A	0.006552942493	43	33	
13150000	631.880612	1	-0.885620118249	1.072478104757	0.000054795196	0.993046936236	N\A	0.004857160951	60	22	
13200000	607.973399	1	-0.964060956616	1.095520601542	0.000037530664	0.988964326797	N\A	0.006288999094	58	25	
13250000	641.716505	1	-0.964129758471	1.084087360232	0.000047439037	0.991406882598	N\A	0.005462926763	53	26	
13300000	637.892172	1	-0.999370349344	1.086468087171	0.000115933832	0.992054587433	N\A	0.005257649824	53	32	
13350000	639.786784	1	-0.952278414320	1.096743913635	0.000052450830	0.991593931709	N\A	0.005479213642	41	30	
13400000	631.620887	1	-0.895952700490	1.077965229202	0.000052175825	0.990852056099	N\A	0.005620875242	52	21	
13450000	616.217113	1	-0.949460797527	1.101567143674	0.000033831644	0.990406389565	N\A	0.005849751385	46	23	
13500000	626.770171	1	-0.973476422832	1.093439449671	0.000071427902	0.990828931407	N\A	0.005692282067	43	20	
13550000	641.034696	1	-0.916283181828	1.076313623655	0.000049778400	0.992705891121	N\A	0.005000843869	48	27	
13600000	636.507167	1	-0.892025185206	1.084046075112	0.000070574525	0.990313535437	N\A	0.005842394897	46	34	
13650000	634.537120	1	-0.947172286394	1.091512943535	0.000046789388	0.991481418765	N\A	0.005440169919	46	28	
13700000	612.449091	1	-0.957076366842	1.088014665254	0.000075200521	0.991151308015	N\A	0.005559279521	48	28	
13750000	628.995328	1	-0.931111947315	1.076127101872	0.000241075617	0.990950834321	N\A	0.005581295483	36	36	
13800000	631.355659	1	-0.968321791049	1.092575830946	0.000193547580	0.990728938954	N\A	0.005721525892	56	23	
13850000	634.626032	1	-0.949398934385	1.076757288053	0.000053349951	0.991097678224	N\A	0.005564585526	56	26	
13900000	625.809813	1	-0.987158085153	1.097324864753	0.000098293654	0.990881279424	N\A	0.005649740735	41	33	
13950000	645.924443	1	-0.963083329761	1.098082479324	0.000026365006	0.990407254871	N\A	0.005830296329	50	23	
14000000	643.996653	1	-0.907091335655	1.081007986127	0.000064682166	0.993577077337	N\A	0.004688115126	49	32	
14050000	635.018919	1	-0.983901950592	1.096242189537	0.000061761599	0.989273014251	N\A	0.006137431395	44	23	
14100000	638.045109	1	-0.942781610868	1.086201028328	0.000077664430	0.991815576365	N\A	0.005369448815	52	30	
14150000	627.609730	1	-0.930937998443	1.086643055932	0.000056209021	0.991094512999	N\A	0.005527495919	37	37	
14200000	619.649426	1	-0.933148182428	1.087160056794	0.000095749068	0.990287153491	N\A	0.005822098977	50	25	
14250000	623.657137	1	-0.947941256322	1.085634831719	0.000054370969	0.990229635505	N\A	0.005835743431	51	24	
14300000	643.946506	1	-0.994029824844	1.088231189066	0.000028705725	0.992921591222	N\A	0.004954264009	50	29	
14350000	636.634266	1	-0.905776678175	1.078020541191	0.000030049745	0.990425028730	N\A	0.005777351342	43	24	
14400000	632.102917	1	-0.984638348224	1.091459378741	0.000017349411	0.991827665864	N\A	0.005368746246	52	26	
14450000	621.136854	1	-0.913584057989	1.079860457539	0.000015690218	0.991162884627	N\A	0.005545260512	45	28	
14500000	637.756679	1	-0.923698702495	1.084281951259	0.000062146826	0.991086709574	N\A	0.005596958317	53	28	
14550000	622.864116	1	-0.946228167130	1.092554827043	0.000076845825	0.990906569727	N\A	0.005639537192	42	30	
14600000	628.096387	1	-0.951599032479	1.079072399002	0.000074697622	0.992666820071	N\A	0.004993775395	55	32	
14650000	631.380574	1	-0.941194515367	1.093733670508	0.000065088857	0.991422387870	N\A	0.005473356159	55	28	
14700000	625.779244	1	-0.869827748557	1.070008499132	0.000077535665	0.993118609822	N\A	0.004861453432	34	33	
14750000	632.120247	1	-0.947082082331	1.091020062642	0.000088713577	0.990472354418	N\A	0.005798010393	41	20	
14800000	618.019978	1	-0.898398938239	1.076717739957	0.000055206019	0.990063898477	N\A	0.005899351174	40	33	
14850000	637.005079	1	-0.946525000527	1.078652280424	0.000056807201	0.992609071782	N\A	0.005042244273	48	24	
14900000	616.101267	1	-0.936047974578	1.091578922534	0.000062177568	0.990149231782	N\A	0.005843010581	39	30	
14950000	630.048682	1	-0.939590013494	1.085009087660	0.000109103343	0.992665121226	N\A	0.005050041828	48	26	
15000000	641.442737	1	-1.004518323920	1.093390932836	0.000067599921	0.990553318197	N\A	0.005742561636	46	22	
15050000	620.006737	1	-1.002808256562	1.105482597430	0.000067112239	0.990185739587	N\A	0.005949394813	60	30	
15100000	634.619180	1	-0.905775275681	1.084396171751	0.000057660917	0.991213780158	N\A	0.005569353130	46	34	
15150000	617.343563	1	-0.889256353686	1.076002617141	0.000074781050	0.989167540032	N\A	0.006182662641	47	23	
15200000	629.855703	1	-0.929822875417	1.096857593936	0.000037313128	0.990344916130	N\A	0.005859876448	43	31	
15250000	621.257728	1	-0.994473166687	1.099897793232	0.000033628932	0.990346695528	N\A	0.005903808137	47	32	
15300000	634.766089	1	-0.929415684222	1.079916309232	0.000069055866	0.991254199408	N\A	0.005486265787	36	42	
15350000	638.314595	1	-0.942640326800	1.083866777480	0.000023478523	0.992267055480	N\A	0.005192875364	56	27	
15400000	628.968956	1	-0.916888078458	1.083578437988	0.000041952796	0.991261905123	N\A	0.005526418144	46	28	
15450000	629.219013	1	-0.941673266668	1.094298762596	0.000077706742	0.989626657300	N\A	0.006057190468	35	17	
15500000	636.036021	1	-0.928876053722	1.074588098331	0.000048551868	0.992213164457	N\A	0.005173231375	47	30	
15550000	637.942252	1	-0.937909911077	1.089187458266	0.000131232832	0.991814969780	N\A	0.005342549781	37	35	
15600000	634.949097	1	-0.961293226570	1.090027617479	0.000116875041	0.995103870722	N\A	0.004131202861	49	25	
15650000	634.248111	1	-0.896776219843	1.077572875702	0.000055672749	0.993665345509	N\A	0.004659106126	46	34	
15700000	620.303470	1	-0.920629522847	1.082524596539	0.000077066992	0.989462293001	N\A	0.006060991402	43	19	
15750000	627.868047	1	-0.957928001653	1.090000600923	0.000139697834	0.990490990367	N\A	0.005789127580	46	28	
15800000	629.917315	1	-0.896828824845	1.087211885581	0.000160685956	0.991232032093	N\A	0.005512349968	61	20	
15850000	625.067841	1	-0.943783358701	1.108050762631	0.000047491563	0.989889320105	N\A	0.006046116185	54	38	
15900000	602.588305	1	-0.942633223616	1.076049718465	0.000090253462	0.989853376157	N\A	0.005962179767	41	30	
15950000	635.789499	1	-0.966401621232	1.085412101715	0.000044882009	0.991034215222	N\A	0.005587408952	49	34	
16000000	628.305702	1	-0.931050265580	1.066447191126	0.000039519420	0.991679916840	N\A	0.005335062566	58	37	
16050000	629.040702	1	-0.889669767609	1.078845163278	0.000034505101	0.990589721452	N\A	0.005764162954	48	37	
16100000	616.794503	1	-0.931386814905	1.089186071312	0.000106078471	0.988782661893	N\A	0.006261404657	47	29	
16150000	643.952417	1	-0.913156286337	1.085005337897	0.000154135195	0.992783351456	N\A	0.005034584426	47	34	
16200000	625.890012	1	-0.941485179532	1.084183501435	0.000139327363	0.990679281640	N\A	0.005705825202	47	22	
16250000	631.999094	1	-0.926978216813	1.089149007585	0.000052407956	0.991301566068	N\A	0.005483340900	54	22	
16300000	642.502118	1	-0.923343808596	1.087740925275	0.000045613835	0.990293710811	N\A	0.005835623907	43	25	
16350000	636.125259	1	-0.992969050952	1.093248623704	0.000090160210	0.992664604248	N\A	0.005056089502	52	29	
16400000	629.195672	1	-0.904303333743	1.075920988729	0.000054308859	0.992064143816	N\A	0.005235668720	50	34	
16450000	615.813108	1	-0.855366124041	1.067872418521	0.000127347031	0.992422382418	N\A	0.005086694462	64	27	
16500000	635.261761	1	-0.935949317881	1.086898489000	0.000160797261	0.995831260708	N\A	0.003816514623	49	33	
16550000	625.037247	1	-1.017287987563	1.116794940555	0.000043908013	0.989325343131	N\A	0.006233176628	45	32	
16600000	629.349261	1	-0.926185699776	1.092410084658	0.000075850491	0.990754081960	N\A	0.005690933210	45	29	
16650000	626.829333	1	-0.932818362542	1.095082830941	0.000061547448	0.990553022703	N\A	0.005783744826	45	32	
16700000	625.343051	1	-0.934543952338	1.090964172331	0.000055548334	0.991912407309	N\A	0.005312011209	48	30	
16750000	642.710090	1	-0.942052933545	1.082726917340	0.000033091052	0.993289706148	N\A	0.004818785556	48	27	
16800000	633.759162	1	-0.909823815927	1.076449734757	0.000022242362	0.991948783751	N\A	0.005223802989	46	28	
16850000	633.386622	1	-0.910342773251	1.091104589861	0.000012342411	0.990857672431	N\A	0.005660077870	49	21	
16900000	642.990692	1	-0.962010798199	1.092067023763	0.000022858383	0.992534698143	N\A	0.005125416195	42	24	
16950000	613.210107	1	-0.965232287553	1.097823710122	0.000023605706	0.989120487653	N\A	0.006218535750	55	25	
17000000	635.449663	1	-0.985507004650	1.096968675555	0.000083158084	0.989079046828	N\A	0.006188932708	51	29	
17050000	627.194955	1	-0.966430980751	1.096379075225	0.000104063068	0.990033983129	N\A	0.005943224034	54	32	
17100000	630.969018	1	-0.901618873427	1.085850507884	0.000058631825	0.991136930781	N\A	0.005580742830	50	24	
17150000	628.248131	1	-0.997464086080	1.096082066165	0.000087952695	0.991872708911	N\A	0.005311002869	48	29	
17200000	638.262796	1	-0.956854560629	1.095583757089	0.000062545041	0.991359731636	N\A	0.005517040486	39	23	
17250000	633.940042	1	-0.934157901861	1.089104963688	0.000076093224	0.990863751496	N\A	0.005655516366	45	37	
17300000	629.792967	1	-0.928945542964	1.084964659335	0.000078865527	0.992146611172	N\A	0.005231069044	34	34	
17350000	626.157251	1	-0.921919498311	1.079565566595	0.000065169440	0.991068755481	N\A	0.005552174820	51	29	
17400000	631.232613	1	-0.956824419047	1.087162324175	0.000052258299	0.989892881917	N\A	0.005985111690	45	24	
17450000	624.447309	1	-0.981730697302	1.095449988258	0.000076372578	0.988625758537	N\A	0.006386999926	43	19	
17500000	631.800013	1	-0.916731380529	1.077739239081	0.000125406717	0.992994509737	N\A	0.004905036334	48	31	
17550000	630.195427	1	-0.911720189299	1.092864123366	0.000071136957	0.990867956248	N\A	0.005664770994	45	28	
17600000	626.642879	1	-0.918701825945	1.095243519722	0.000131626482	0.990591649658	N\A	0.005745739462	48	31	
17650000	643.326751	1	-0.959568969494	1.096398834107	0.000081589731	0.991216777578	N\A	0.005556018925	46	26	
17700000	646.295695	1	-0.931385774106	1.084712516988	0.000075027867	0.991782427844	N\A	0.005337631497	47	36	
17750000	612.514887	1	-0.858065003562	1.074493516076	0.000035821234	0.992239654714	N\A	0.005191200512	47	29	
17800000	629.025038	1	-1.027153238130	1.114132103897	0.000036352035	0.989358626751	N\A	0.006159341437	37	22	
17850000	629.432115	1	-0.938473458533	1.112910636648	0.000026078331	0.989878431616	N\A	0.006035627744	40	31	
17900000	625.529918	1	-0.920718602853	1.086904951718	0.000071198859	0.992200045903	N\A	0.005242648176	58	32	
17950000	630.317004	1	-0.885390986760	1.075496641375	0.000106804793	0.990646530367	N\A	0.005696265671	44	24	
18000000	628.962612	1	-0.929118609776	1.094569381028	0.000068137174	0.989383440466	N\A	0.006157266688	36	33	
18050000	622.983529	1	-0.916745131098	1.079911010591	0.000049482824	0.990084746288	N\A	0.005912277774	52	19	
18100000	642.668250	1	-0.901647085698	1.077631512442	0.000060984194	0.992935848256	N\A	0.004934224451	59	26	
18150000	621.050855	1	-0.952331056724	1.093526830008	0.000134356019	0.989511069589	N\A	0.006096821287	50	31	
18200000	640.398605	1	-0.930652053569	1.091646653503	0.000092316971	0.990645329910	N\A	0.005742083574	39	34	
18250000	624.986276	1	-0.919315396246	1.098563185337	0.000095101209	0.992837533099	N\A	0.005023336643	44	30	
18300000	615.828595	1	-0.905899165572	1.081949002365	0.000075701053	0.988063964366	N\A	0.006482039085	48	31	
18350000	624.644796	1	-0.891269504392	1.089679253092	0.000026716181	0.991850523018	N\A	0.005323625726	48	28	
18400000	633.406248	1	-0.929361054778	1.092094958365	0.000018832254	0.990742131730	N\A	0.005719435363	53	24	
18450000	632.371228	1	-0.938512796149	1.098521168638	0.000082171069	0.990501918182	N\A	0.005865406185	54	33	
18500000	639.322207	1	-0.897645725516	1.090797403807	0.000053703893	0.992392719375	N\A	0.005171895751	36	40	
18550000	650.027363	1	-0.913553913651	1.091077491024	0.000044617625	0.990814009073	N\A	0.005703740260	49	31	
18600000	628.098953	1	-0.994668658056	1.097380953951	0.000079746007	0.990043365287	N\A	0.005921542713	38	29	
18650000	624.039762	1	-0.946999098618	1.082522134885	0.000058818854	0.988676369845	N\A	0.006361278207	49	24	
18700000	637.813646	1	-0.963660119387	1.090081988275	0.000038526250	0.989513341838	N\A	0.006104272247	58	30	
18750000	634.402127	1	-0.883695567460	1.075113977981	0.000051113807	0.992136723161	N\A	0.005204163471	43	35	
18800000	642.652823	1	-0.958070683882	1.087934959885	0.000059219759	0.990215603981	N\A	0.005881301624	41	36	
18850000	632.645698	1	-0.924854734521	1.098307626490	0.000053326657	0.990847649938	N\A	0.005726977229	56	29	
18900000	626.466009	1	-0.879412432125	1.084473725631	0.000039849430	0.991978038754	N\A	0.005293334788	71	32	
18950000	635.154990	1	-0.944387122578	1.101606783526	0.000025340123	0.991637476637	N\A	0.005492523228	52	36	
19000000	635.524315	1	-0.929604859260	1.087822132853	0.000113067321	0.991846741308	N\A	0.005384999396	54	31	
19050000	646.943738	1	-0.873079388642	1.075159873530	0.000048075825	0.994820951372	N\A	0.004203600715	51	26	
19100000	627.210363	1	-0.917955223967	1.078917149538	0.000054528630	0.991220039558	N\A	0.005563563799	45	28	
19150000	642.203318	1	-0.943473898345	1.095545749737	0.000071335630	0.989993376545	N\A	0.005973901708	37	23	
19200000	635.956687	1	-0.990026525406	1.101323225065	0.000074040025	0.990446409383	N\A	0.005821016719	43	30	
19250000	624.161378	1	-1.005536543062	1.108784827249	0.000046212066	0.987359149724	N\A	0.006801686133	52	20	
19300000	633.648847	1	-0.925716756924	1.095193190029	0.000029951968	0.992003304909	N\A	0.005315898903	53	34	
19350000	641.082556	1	-0.908604024880	1.082007350218	0.000028107756	0.991380344257	N\A	0.005515051973	38	24	
19400000	623.723161	1	-1.000242258416	1.109804742345	0.000038049951	0.987790717383	N\A	0.006650446760	41	17	
19450000	643.525829	1	-0.948931998805	1.090184645157	0.000028495986	0.990088700475	N\A	0.005901096055	39	22	
19500000	616.677476	1	-0.909178701107	1.083254757219	0.000060286308	0.989373434537	N\A	0.006069826160	44	27	
19550000	640.220372	1	-0.924057149001	1.081482914740	0.000017621166	0.992366708342	N\A	0.005153325309	46	33	
19600000	626.179517	1	-0.904039620258	1.078083467655	0.000019021138	0.991377828221	N\A	0.005478013725	45	24	
19650000	643.283693	1	-0.958343042972	1.092603984347	0.000345635466	0.991459001513	N\A	0.005524483439	49	30	
19700000	634.168108	1	-0.994331153816	1.102664743899	0.000091756006	0.989913174849	N\A	0.006039885491	48	28	
19750000	627.762375	1	-0.989678371515	1.094493596473	0.000028612002	0.989043915231	N\A	0.006229451128	55	29	
19800000	610.285842	1	-1.000263556126	1.104849202169	0.000067329407	0.990074319036	N\A	0.005997330146	52	34	
19850000	621.927594	1	-0.905545121564	1.082924482170	0.000060992019	0.991060118193	N\A	0.005546596733	45	27	
19900000	646.656350	1	-1.016211442132	1.088256654278	0.000060335924	0.991215694196	N\A	0.005542065330	62	33	
19950000	627.186105	1	-0.901927236251	1.087388116632	0.000040831038	0.991248182198	N\A	0.005544759280	46	29	
20000000	619.846879	1	-0.979194981115	1.079890544697	0.000062737507	0.992345588891	N\A	0.005090393821	49	31	
20050000	637.440086	1	-0.999562164733	1.092463668605	0.000057327529	0.990275643849	N\A	0.005834308064	50	27	
20100000	628.399906	1	-0.901943950609	1.082762003155	0.000028701673	0.990358765251	N\A	0.005805586435	40	34	
20150000	623.235212	1	-0.936424142885	1.083866204458	0.000029777180	0.990961707950	N\A	0.005625960653	41	37	
20200000	626.398547	1	-1.013800800875	1.086742580177	0.000024732449	0.991092421048	N\A	0.005608424472	49	29	
20250000	628.947317	1	-0.960210580607	1.098097493148	0.000047966752	0.990399836658	N\A	0.005842835628	44	29	
20300000	621.095832	1	-0.944018303282	1.092273935220	0.000053131584	0.988004418081	N\A	0.006548370853	49	24	
20350000	627.401146	1	-0.895482002400	1.085845605747	0.000051895853	0.992342070765	N\A	0.005132996410	48	26	
20400000	628.976961	1	-0.887157975960	1.077848477213	0.000177740105	0.990716258648	N\A	0.005694152427	45	25	
20450000	632.812880	1	-0.960452735458	1.104706666958	0.000106926900	0.987952050053	N\A	0.006589411645	46	33	
20500000	633.146853	1	-0.938526761603	1.084258138135	0.000123049419	0.992371940988	N\A	0.005163974990	55	30	
20550000	625.206471	1	-0.958069851292	1.094755088970	0.000090740162	0.990592758356	N\A	0.005779690693	51	27	
20600000	619.592505	1	-0.863792777386	1.072256313509	0.000062421058	0.991325116395	N\A	0.005462417318	56	30	
20650000	638.478671	1	-0.915273754581	1.081373474429	0.000019473151	0.990821844723	N\A	0.005668664142	49	23	
20700000	614.365136	1	-0.956000881392	1.104118930367	0.000032437564	0.988859957824	N\A	0.006307012542	61	22	
20750000	633.260978	1	-0.875563603946	1.090813766177	0.000036427555	0.990802259623	N\A	0.005725934257	48	30	
20800000	627.161950	1	-0.962791798045	1.094249233795	0.000066487901	0.994878233294	N\A	0.004249850280	43	26	
20850000	641.576595	1	-0.921851035478	1.084681952032	0.000047128705	0.996445799079	N\A	0.003504667508	39	31	
20900000	627.493681	1	-0.973519197964	1.092428926775	0.000052014233	0.990982452395	N\A	0.005616552903	48	31	
20950000	624.984029	1	-0.869541692110	1.073311699550	0.000057595666	0.992127885095	N\A	0.005208978308	44	26	
21000000	633.570031	1	-0.927932157360	1.090761852360	0.000162811724	0.990810042307	N\A	0.005697965825	49	26	
21050000	612.433271	1	-0.902571643651	1.076614371181	0.000057924251	0.990460829421	N\A	0.005753418175	42	35	
21100000	617.854213	1	-0.901492964658	1.072902479048	0.000066082380	0.989866140634	N\A	0.005927999974	59	29	
21150000	646.500988	1	-0.863159863752	1.074249742744	0.000052619497	0.993802915463	N\A	0.004598655788	60	28	
21200000	643.487755	1	-0.897165540037	1.082920500691	0.000044988580	0.992723011869	N\A	0.005002644512	45	33	
21250000	615.716212	1	-0.908919699540	1.079881870037	0.000086796724	0.990815455931	N\A	0.005661273264	47	24	
21300000	636.429676	1	-0.905761499587	1.081404496510	0.000063406822	0.991625208497	N\A	0.005373061358	48	33	
21350000	621.107181	1	-0.951972474222	1.090354095948	0.000026002442	0.989565748480	N\A	0.006033184445	39	25	
21400000	613.739629	1	-0.965014824157	1.092329937620	0.000044553598	0.990794494195	N\A	0.005697085936	42	34	
21450000	622.269449	1	-0.952592689128	1.087496467220	0.000052600125	0.988447752891	N\A	0.006376622791	43	27	
21500000	633.530033	1	-0.994049917578	1.091008138493	0.000092582485	0.990707558495	N\A	0.005710660531	49	18	
21550000	628.394423	1	-0.889230188356	1.076523906437	0.000067873347	0.991029921722	N\A	0.005585106681	47	20	
21600000	640.405361	1	-0.915950720095	1.087509154444	0.000055589876	0.991734308900	N\A	0.005354587622	45	30	
21650000	623.779395	1	-0.952634986173	1.082639039667	0.000060076495	0.991481556954	N\A	0.005417053779	51	29	
21700000	617.562782	1	-0.955553208984	1.101019395827	0.000033387918	0.988391811905	N\A	0.006436989488	48	21	
21750000	638.596292	1	-1.013528860216	1.098072197220	0.000054545218	0.989499561623	N\A	0.006109094791	47	27	
21800000	648.101081	1	-0.964693774038	1.092547948172	0.000050352651	0.990905392560	N\A	0.005670399019	53	25	
21850000	621.372567	1	-0.898313201213	1.077849124950	0.000045492674	0.989550001313	N\A	0.006060959118	55	23	
21900000	636.404398	1	-0.945028291282	1.082133442721	0.000053083051	0.996049959403	N\A	0.003681535694	44	31	
21950000	651.107962	1	-0.909866047202	1.084595733310	0.000129178004	0.994032707153	N\A	0.004536637811	60	35	
22000000	640.377304	1	-0.951278985187	1.088165948170	0.000149075094	0.991365426066	N\A	0.005498196443	57	34	
22050000	629.387652	1	-0.862144984273	1.075055023804	0.000050830556	0.992236489159	N\A	0.005164631216	59	34	
22100000	634.034874	1	-0.940809636853	1.093028896115	0.000043746541	0.991387166326	N\A	0.005514499399	52	24	
22150000	634.875273	1	-0.961014309591	1.104215212071	0.000034903494	0.988734174121	N\A	0.006349203472	49	19	
22200000	604.788497	1	-0.962164158541	1.092999010765	0.000067798426	0.989835702724	N\A	0.006018219177	40	26	
22250000	642.563427	1	-1.030380876060	1.095737800854	0.000050295884	0.991714008451	N\A	0.005408527927	62	34	
22300000	605.695557	1	-0.980444342261	1.097091328203	0.000070033812	0.987818498265	N\A	0.006592324838	53	23	
22350000	635.148101	1	-0.933566084405	1.074890115578	0.000051997099	0.992941345482	N\A	0.004927084041	39	28	
22400000	617.770171	1	-0.899866406101	1.098613684198	0.000032550924	0.989054685703	N\A	0.006261679139	41	27	
22450000	628.158744	1	-1.003611178893	1.098420446262	0.000067698580	0.990934588415	N\A	0.005669555230	43	24	
22500000	645.489604	1	-0.935538213400	1.088977781324	0.000101180529	0.999867794547	N\A	0.000677513852	53	33	
22550000	622.729774	1	-0.977310864504	1.097998374636	0.000140560961	0.988846380134	N\A	0.006307403726	47	30	
22600000	629.720223	1	-0.917318587136	1.083797769794	0.000059391781	0.990508227045	N\A	0.005783442300	42	21	
22650000	630.345771	1	-0.905770300578	1.087090550695	0.000053818375	0.988767736790	N\A	0.006298473722	48	27	
22700000	627.180496	1	-0.954938052557	1.102477109675	0.000033206342	0.989834477531	N\A	0.006037017790	43	38	
22750000	649.187472	1	-0.955527450672	1.103194232685	0.000020000938	0.992458394728	N\A	0.005172423993	47	27	
22800000	624.229450	1	-0.869961170587	1.071552219843	0.000024895807	0.989095362810	N\A	0.006173652929	47	36	
22850000	637.324676	1	-0.955374568849	1.087093655453	0.000053516945	0.991332330122	N\A	0.005522455566	41	26	
22900000	633.547093	1	-0.983755419138	1.109208332990	0.000049927164	0.991523820952	N\A	0.005495979007	54	37	
22950000	650.309819	1	-0.890631303218	1.085476221184	0.000029025374	0.993051589505	N\A	0.004936167749	54	32	
23000000	634.329111	1	-0.929688002846	1.090328513363	0.000071113323	0.992138192783	N\A	0.005249425421	51	23	
23050000	625.357551	1	-0.957864832631	1.092845049433	0.000046954780	0.989518289199	N\A	0.006098229601	55	21	
23100000	633.409321	1	-0.961977097107	1.091380385137	0.000070315336	0.991528451412	N\A	0.005429720215	43	34	
23150000	636.080012	1	-0.970714045979	1.091142633855	0.000058479814	0.989379165022	N\A	0.006194342914	59	34	
23200000	632.746629	1	-0.912207943359	1.079611795402	0.000085934962	0.991371991834	N\A	0.005449202426	51	25	
23250000	627.233068	1	-0.744626613967	1.082411866086	0.000312859413	0.990026092352	N\A	0.005898056758	42	21	
23300000	619.201617	1	-0.919879772736	1.091722229293	0.000122613871	0.991603901590	N\A	0.005430569618	52	39	
23350000	619.059604	1	-0.812573528102	1.093519416682	0.000119167737	0.990064898381	N\A	0.005967237154	37	29	
23400000	629.237076	1	-0.943141909937	1.072876087573	0.000026392138	0.994056218027	N\A	0.004471588757	55	30	
23450000	638.316074	1	-0.905304606915	1.090104799513	0.000014350608	0.991287176834	N\A	0.005514520076	49	18	
23500000	623.095134	1	-0.911658240365	1.079618019072	0.000002168245	0.990137570006	N\A	0.005874716186	35	26	
23550000	625.298785	1	-0.943846910661	1.079922370456	0.000005446001	0.990303376186	N\A	0.005819137080	51	33	
23600000	628.992342	1	-0.998320624382	1.106623289368	0.000010235065	0.990300686499	N\A	0.005892557022	45	31	
23650000	622.728594	1	-0.915950009964	1.089312592691	0.000004570480	0.989800745558	N\A	0.006018007653	47	22	
23700000	625.072386	1	-0.975695032662	1.103810448769	0.000025406593	0.989910713804	N\A	0.005998605287	37	27	
23750000	633.996524	1	-0.943890670865	1.087738404350	0.000055084906	0.990839239197	N\A	0.005678036944	50	27	
23800000	635.340656	1	-0.962592870941	1.084150633125	0.000057561675	0.991699598747	N\A	0.005383382492	56	28	
23850000	633.800550	1	-0.915893598735	1.078537911284	0.000073665259	0.992820433053	N\A	0.004990742187	53	35	
23900000	639.022978	1	-0.870401987194	1.078943848991	0.000086948464	0.992698649148	N\A	0.005004562137	41	28	
23950000	644.633031	1	-0.902606319357	1.084034858065	0.000344243775	0.992449841425	N\A	0.005140872134	53	30	
24000000	617.761633	1	-0.923671916264	1.096749048621	0.000166706316	0.991121263884	N\A	0.005612124737	52	32	
