Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-005.txt
Log File Name:                   SEP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1175466881
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19400000	550.850178	1	-1.537446234196	0.896023118580	0.000094106150	0.971518108018	N\A	0.008368498796	35	4	-0.000971461693	Global Trend	
19450000	561.419756	1	-1.580487126595	0.924076972880	0.000095435251	0.977677285044	N\A	0.007559862415	35	7	-0.003060884406	Global Trend	
19500000	553.748564	1	-1.580473464386	0.922034909381	0.000077458275	0.977722354861	N\A	0.007532034609	38	2	-0.003825995024	Global Trend	
19550000	560.161744	1	-1.571308267521	0.912890696666	0.000077789201	0.979414296183	N\A	0.007185205760	37	2	0.000931062312	Global Trend	
19600000	558.410233	1	-1.469842610944	0.907488475229	0.000069901336	0.976287918210	N\A	0.007778442141	26	7	-0.003717140156	Global Trend	
19650000	563.366885	1	-1.643965347121	0.939607446777	0.000066057226	0.993748977861	N\A	0.004029240111	33	7	0.000600548466	Global Trend	
19700000	557.196539	1	-1.570602328855	0.905760724213	0.000071467516	0.975826187356	N\A	0.007747352067	41	3	0.001089564683	Global Trend	
19750000	560.935065	1	-1.599419883173	0.919989432262	0.000075384321	0.975435979856	N\A	0.007882289822	29	5	-0.000876894054	Global Trend	
19800000	547.039825	1	-1.576955649704	0.933331622369	0.000094512999	0.976517614235	N\A	0.007778786237	31	4	-0.004399711155	Global Trend	
19850000	557.931936	1	-1.648688207867	0.922639734404	0.000079033159	0.975479683550	N\A	0.007927229625	38	6	0.000867047850	Global Trend	
19900000	549.368483	1	-1.580965463326	0.907192415906	0.000076456055	0.976182249142	N\A	0.007671867614	22	2	-0.000228629610	Global Trend	
19950000	551.384284	1	-1.580931318675	0.935946619361	0.000050199029	0.979948858378	N\A	0.007178695598	47	4	-0.004352342426	Global Trend	
20000000	553.882217	1	-1.518855049276	0.930716694499	0.000079361609	0.986840725643	N\A	0.005809775262	36	3	-0.009399229498	Global Trend	
20050000	546.366277	1	-1.589576684067	0.902790401837	0.000079048377	0.973893095655	N\A	0.008051738729	33	2	0.002190421846	Global Trend	
20100000	556.414421	1	-1.630367455970	0.928376735180	0.000071828601	0.979308180030	N\A	0.007396753023	46	5	0.003191177659	Global Trend	
20150000	546.008071	1	-1.602988545068	0.918293053354	0.000131050850	0.976414224390	N\A	0.007734331957	32	3	-0.000018186343	Global Trend	
20200000	547.355241	1	-1.558522514801	0.913588505335	0.000017838508	0.974241317059	N\A	0.008016911566	44	4	-0.000283617590	Global Trend	
20250000	537.025175	1	-1.565816894965	0.904809028563	0.000101231938	0.972184885134	N\A	0.008352792905	37	3	0.000114220291	Global Trend	
20300000	556.359908	1	-1.474093830065	0.895276017384	0.000060641229	0.975330907809	N\A	0.007743395734	34	1	-0.002609164722	Global Trend	
20350000	562.581559	1	-1.464954793973	0.920738702595	0.000076607251	0.980343648642	N\A	0.007102174578	38	5	-0.007480121613	Global Trend	
20400000	544.765231	1	-1.570546820222	0.912076901703	0.000069198976	0.978945506867	N\A	0.007240569426	38	2	-0.001625413620	Global Trend	
20450000	547.619896	1	-1.576167018182	0.916011113514	0.000074364688	0.975693541787	N\A	0.007760917633	41	3	-0.001706245536	Global Trend	
20500000	538.533647	1	-1.621598533037	0.938939266463	0.000092954447	0.975681718096	N\A	0.007869235271	37	4	-0.003937991320	Global Trend	
20550000	548.728580	1	-1.546316617934	0.915974136424	0.000106169037	0.986728661879	N\A	0.005762993953	42	3	-0.003692583262	Global Trend	
20600000	550.460720	1	-1.585416810900	0.918119081195	0.000112105916	0.975751993891	N\A	0.007901462754	36	5	0.000021751378	Global Trend	
20650000	554.589139	1	-1.541329609413	0.922398417105	0.000066928276	0.976161105319	N\A	0.007837270693	36	3	-0.004302857535	Global Trend	
20700000	550.616569	1	-1.467094702202	0.902317179845	0.000091511837	0.977960642365	N\A	0.007438670138	39	5	-0.004694500959	Global Trend	
20750000	555.981658	1	-1.566903622184	0.918183636993	0.000090055331	0.978925706007	N\A	0.007296871082	37	3	-0.004059037828	Global Trend	
20800000	542.510049	1	-1.589559347243	0.930888592570	0.000056366456	0.984787705537	N\A	0.006178730491	33	1	-0.004138959967	Global Trend	
20850000	544.590886	1	-1.582747808208	0.915613771687	0.000070477295	0.975497210219	N\A	0.007826837795	38	5	-0.001522672368	Global Trend	
20900000	543.988137	1	-1.493924871410	0.916871333494	0.000053217775	0.980997474149	N\A	0.006991337498	40	4	-0.007037337495	Global Trend	
20950000	551.497988	1	-1.371725273998	0.912902468976	0.000086046632	0.978412862431	N\A	0.007409755435	26	4	-0.014033947334	Global Trend	
21000000	541.231742	1	-1.544950854475	0.928097070176	0.000084722316	0.978369567959	N\A	0.007396756613	37	2	-0.009977875348	Global Trend	
21050000	561.296015	1	-1.539997333597	0.914253360122	0.000067214246	0.977250734531	N\A	0.007500022200	42	4	-0.001273525119	Global Trend	
21100000	551.543731	1	-1.538416461505	0.915883980154	0.000068786876	0.972901631904	N\A	0.008345599836	30	3	-0.001447602902	Global Trend	
21150000	551.152896	1	-1.456996046422	0.910078086822	0.000071777422	0.976466432492	N\A	0.007718104958	32	5	-0.007553570930	Global Trend	
21200000	542.619453	1	-1.520762150314	0.902113466320	0.000100796427	0.970802123459	N\A	0.008554026512	35	4	-0.000677110421	Global Trend	
21250000	551.006435	1	-1.579796890984	0.907592584173	0.000094016829	0.976558194293	N\A	0.007670853592	35	4	0.000273105935	Global Trend	
21300000	547.450747	1	-1.550487133181	0.909664475954	0.000095112394	0.973227960688	N\A	0.008251747003	34	2	-0.000846944566	Global Trend	
21350000	569.457085	1	-1.513210485522	0.912186756797	0.000072752032	0.979202378015	N\A	0.007224581607	32	5	-0.004798520823	Global Trend	
21400000	554.107036	1	-1.556313852789	0.904527364859	0.000079545456	0.972659595125	N\A	0.008260784339	32	3	0.000185558626	Global Trend	
21450000	551.392109	1	-1.515954709465	0.906783454005	0.000054833288	0.976891935885	N\A	0.007600275563	35	2	-0.002425846583	Global Trend	
21500000	562.871000	1	-1.548271211751	0.921918017759	0.000028995464	0.980613727054	N\A	0.007071764376	49	3	-0.001816484440	Global Trend	
21550000	556.445686	1	-1.590515134477	0.913694282179	0.000076792293	0.976833268160	N\A	0.007629845396	38	3	0.000661809841	Global Trend	
21600000	557.204365	1	-1.558154795777	0.903124521969	0.000159363014	0.978549689874	N\A	0.007246545342	42	3	-0.000306560493	Global Trend	
21650000	545.420601	1	-1.559454388793	0.908196765822	0.000117704963	0.973638418063	N\A	0.008186345463	30	2	-0.001669536500	Global Trend	
21700000	547.819989	1	-1.341495350755	0.886138151437	0.000087037252	0.976499250509	N\A	0.007570113898	21	6	-0.005342297401	Global Trend	
21750000	549.414084	1	-1.450617671075	0.904290198840	0.000095619281	0.976207169662	N\A	0.007654449777	35	4	-0.007288376264	Global Trend	
21800000	563.729634	1	-1.571113809120	0.919861567752	0.000069013159	0.975930893758	N\A	0.007769816338	36	5	-0.001523867456	Global Trend	
21850000	543.124630	1	-1.523760745557	0.917980998437	0.000076067380	0.973368292648	N\A	0.008218225392	30	2	-0.005281476843	Global Trend	
21900000	550.060203	1	-1.474588962763	0.914889937582	0.000072221305	0.982605920216	N\A	0.006590594903	35	2	-0.007530902763	Global Trend	
21950000	553.843257	1	-1.455745714711	0.909852484075	0.000095371399	0.978417968275	N\A	0.007342070031	35	3	-0.006884538473	Global Trend	
22000000	549.323923	1	-1.677846503920	0.922172791584	0.000083391408	0.977165527728	N\A	0.007671895653	30	5	0.007397275887	Global Trend	
22050000	541.921641	1	-1.541149282400	0.910526432525	0.000097227477	0.974363535816	N\A	0.007921779877	35	2	-0.004030843995	Global Trend	
22100000	544.024733	1	-1.422543324099	0.891524964381	0.000064951604	0.975682970929	N\A	0.007762361496	27	2	-0.003654269757	Global Trend	
22150000	547.235046	1	-1.440599208739	0.907367561918	0.000119747712	0.978421410901	N\A	0.007335089050	36	5	-0.007857544062	Global Trend	
22200000	544.399857	1	-1.547842434851	0.903918549057	0.000075805905	0.976662894975	N\A	0.007667414137	38	3	-0.000584554253	Global Trend	
22250000	549.579825	1	-1.540312028764	0.915576904315	0.000077670246	0.981434122300	N\A	0.006838993450	34	3	-0.002047437602	Global Trend	
22300000	543.567651	1	-1.529352083371	0.910844227404	0.000090993600	0.975556309023	N\A	0.007797232463	29	3	-0.002384259107	Global Trend	
22350000	535.984350	1	-1.520472476277	0.902007153704	0.000077478741	0.973846028439	N\A	0.008068544043	40	1	-0.002068115381	Global Trend	
22400000	557.934721	1	-1.583752487194	0.927861912496	0.000073746464	0.977478451875	N\A	0.007690363056	33	6	-0.002695617749	Global Trend	
22450000	546.167233	1	-1.538277041052	0.924170349533	0.000059604499	0.978605622809	N\A	0.007416760450	36	2	-0.005709802599	Global Trend	
22500000	546.601844	1	-1.610948750017	0.939051444942	0.000093603792	0.983108061124	N\A	0.006636527599	39	3	-0.003429612812	Global Trend	
22550000	551.757005	1	-1.518073190570	0.923986272612	0.000056144186	0.983162514083	N\A	0.006682751825	34	3	-0.007777967039	Global Trend	
22600000	547.652048	1	-1.586783668403	0.934843510835	0.000066691623	0.980209735894	N\A	0.007130407184	46	1	-0.005355828527	Global Trend	
22650000	559.052857	1	-1.551397196524	0.893618958215	0.000074713353	0.975775199150	N\A	0.007580030265	46	5	0.002057641939	Global Trend	
22700000	561.010863	1	-1.541475853033	0.917937798738	0.000064892698	0.979957137251	N\A	0.007129526319	46	4	-0.004505883513	Global Trend	
22750000	549.101443	1	-1.610111758413	0.916337249732	0.000060759477	0.972803745097	N\A	0.008227825018	36	5	-0.000739452745	Global Trend	
22800000	556.450714	1	-1.610028012873	0.920956925083	0.000301348280	0.976162754654	N\A	0.007722703703	42	4	0.010316423235	Global Trend	
22850000	541.836385	1	-1.441943394630	0.898190820989	0.000071384574	0.977666464119	N\A	0.007473246898	38	3	-0.004918851088	Global Trend	
22900000	548.642570	1	-1.514147751270	0.906281741622	0.000071323923	0.974000713072	N\A	0.008006752858	30	2	-0.002849412534	Global Trend	
22950000	550.366395	1	-1.574435081974	0.919301776490	0.000105087693	0.978399906909	N\A	0.007329748431	40	4	-0.001661767256	Global Trend	
23000000	552.496446	1	-1.540063952641	0.911891203177	0.000066832436	0.980533039651	N\A	0.007015249406	34	5	-0.001106332046	Global Trend	
23050000	551.775877	1	-1.554767443082	0.920256433917	0.000085038568	0.978603236362	N\A	0.007341123817	43	3	-0.002823854411	Global Trend	
23100000	546.767698	1	-1.526195269648	0.914467503982	0.000087315604	0.971558281878	N\A	0.008501275867	35	4	-0.003683309476	Global Trend	
23150000	560.081949	1	-1.465639711021	0.900363789613	0.000077350283	0.980380600728	N\A	0.006956873062	41	5	-0.003471663105	Global Trend	
23200000	551.865444	1	-1.568237725212	0.916484157915	0.000083120181	0.977789818840	N\A	0.007453488429	38	4	-0.000323288494	Global Trend	
23250000	551.819452	1	-1.541828233740	0.914061002558	0.000072334737	0.975236786184	N\A	0.007918595147	32	5	-0.001653683303	Global Trend	
23300000	542.736344	1	-1.581487752091	0.920695984920	0.000064574955	0.974690207936	N\A	0.007992152684	32	3	-0.001151339808	Global Trend	
23350000	534.565731	1	-1.564527211877	0.918054195644	0.000059303724	0.972299432830	N\A	0.008321324419	43	2	-0.001054808747	Global Trend	
23400000	545.188999	1	-1.425377949707	0.919113945275	0.000089440561	0.975533061828	N\A	0.007851413512	27	1	-0.011904645503	Global Trend	
23450000	539.798297	1	-1.527110625807	0.912993761084	0.000062332129	0.973736879158	N\A	0.008104940047	37	3	-0.003008651159	Global Trend	
23500000	565.563609	1	-1.608051166472	0.924015046585	0.000073321506	0.975169799422	N\A	0.007919954084	26	5	-0.000538600665	Global Trend	
23550000	555.830817	1	-1.501842964886	0.903844409101	0.000080462424	0.978351018565	N\A	0.007333214606	27	4	-0.002826594530	Global Trend	
23600000	546.277178	1	-1.542273333655	0.915869561047	0.000078449844	0.974234756247	N\A	0.008049122457	44	2	-0.004298084468	Global Trend	
23650000	566.322381	1	-1.575722878333	0.923011005878	0.000075151584	0.975236497776	N\A	0.007917907971	34	5	-0.002470353485	Global Trend	
23700000	543.765169	1	-1.599489677547	0.914554071139	0.000082917315	0.976046936331	N\A	0.007771506287	36	3	0.002066196595	Global Trend	
23750000	553.413659	1	-1.560840021256	0.910653804690	0.000085455109	0.972396052786	N\A	0.008299591802	40	4	-0.000495889490	Global Trend	
23800000	558.326885	1	-1.532660394646	0.905867577204	0.000065090688	0.973937847521	N\A	0.008089212302	33	4	-0.001090180700	Global Trend	
23850000	551.864616	1	-1.532660178972	0.937901626865	0.000077465542	0.982897691986	N\A	0.006649613701	33	3	-0.011908192683	Global Trend	
23900000	545.407212	1	-1.543959319032	0.912378260944	0.000084218876	0.972257981855	N\A	0.008279394995	33	1	-0.003791107272	Global Trend	
23950000	552.313460	1	-1.539196191740	0.896365212497	0.000088961391	0.973629582921	N\A	0.008060409377	41	4	-0.001066946428	Global Trend	
24000000	551.364548	1	-1.550115163870	0.913575219656	0.000066302537	0.976338545175	N\A	0.007749230827	39	8	-0.001394037225	Global Trend	
24050000	540.034320	1	-1.490353388483	0.913817895582	0.000055453539	0.979496733450	N\A	0.007177749011	31	1	-0.006059556732	Global Trend	
24100000	551.291420	1	-1.578272760725	0.930310574669	0.000074656688	0.974405313331	N\A	0.008123306128	37	4	-0.004670448454	Global Trend	
24150000	545.805549	1	-1.617741039866	0.929336312586	0.000081196669	0.975702944581	N\A	0.007851822907	45	3	-0.001148116848	Global Trend	
24200000	547.476680	1	-1.517223234536	0.913187774187	0.000080133775	0.975112285103	N\A	0.007972018924	31	2	-0.004010851574	Global Trend	
24250000	547.697167	1	-1.590718339536	0.914066312503	0.000119272377	0.971363802912	N\A	0.008473414390	26	4	-0.000034636631	Global Trend	
24300000	543.557891	1	-1.541847935450	0.901496164445	0.000098676133	0.971486908051	N\A	0.008460374239	31	3	-0.000559185304	Global Trend	
24350000	552.887201	1	-1.587735557232	0.923447658102	0.000075490227	0.975366570542	N\A	0.007905139177	42	3	-0.001963143200	Global Trend	
24400000	548.504059	1	-1.543923270775	0.901762028545	0.000087486578	0.973640471002	N\A	0.008160210243	31	4	0.000862155467	Global Trend	
24450000	571.092665	1	-1.561076520192	0.919188786406	0.000072018607	0.978459850685	N\A	0.007365080649	30	8	-0.002247945986	Global Trend	
24500000	547.126733	1	-1.599117989229	0.898693796951	0.000067620049	0.971912082035	N\A	0.008320606878	35	3	-0.000076535928	Global Trend	
24550000	549.204874	1	-1.537551399984	0.896398808207	0.000080856616	0.973686568337	N\A	0.007988535773	37	4	0.000590500572	Global Trend	
24600000	545.446416	1	-1.525721175674	0.900056401750	0.000070050681	0.973357181447	N\A	0.008102968360	33	2	-0.000674027256	Global Trend	
24650000	542.803116	1	-1.633147089536	0.913824716690	0.000095830769	0.976277814674	N\A	0.007726905582	38	4	0.001733684624	Global Trend	
24700000	559.714911	1	-1.573033461704	0.922752377811	0.000087408611	0.978264764815	N\A	0.007453372034	36	3	-0.001690468891	Global Trend	
24750000	555.211984	1	-1.569662461082	0.914675219095	0.000079752297	0.977238944680	N\A	0.007559096042	35	3	-0.000595519398	Global Trend	
24800000	542.183298	1	-1.590507498575	0.905903678664	0.000099650428	0.973297776785	N\A	0.008148515328	35	4	0.001006266510	Global Trend	
24850000	545.111617	1	-1.521484090069	0.913533744984	0.000060963172	0.975530120147	N\A	0.007828818708	40	4	-0.003788600331	Global Trend	
24900000	563.294308	1	-1.481117748603	0.916141688851	0.000079565908	0.977282223742	N\A	0.007589303563	40	3	-0.007002442675	Global Trend	
24950000	547.400492	1	-1.591932502559	0.919722383590	0.000069424488	0.974605489981	N\A	0.008022239667	32	3	-0.003775231891	Global Trend	
25000000	540.429574	1	-1.656737072355	0.923710460244	0.000171398913	0.972432274352	N\A	0.008347599855	40	3	0.006427806729	Global Trend	
25050000	556.090362	1	-1.501732591912	0.930664816103	0.000091194993	0.982242347328	N\A	0.006749663908	38	4	-0.011087857454	Global Trend	
25100000	549.192242	1	-1.578113946883	0.916202215104	0.000061915473	0.976177245422	N\A	0.007765363433	29	3	-0.001637450651	Global Trend	
25150000	552.334474	1	-1.533391388289	0.912379261957	0.000080472624	0.975734791795	N\A	0.007846746398	40	5	-0.001961189201	Global Trend	
25200000	550.220629	1	-1.541691065860	0.927747736621	0.000070942206	0.978025869633	N\A	0.007472769526	31	3	-0.002608016309	Global Trend	
25250000	553.036123	1	-1.567544295950	0.926586307431	0.000077803548	0.977548200790	N\A	0.007580086017	49	2	-0.002360786208	Global Trend	
25300000	554.963925	1	-1.527866528565	0.916844543865	0.000074341940	0.973732075231	N\A	0.008179612789	29	3	-0.003043191707	Global Trend	
25350000	538.729277	1	-1.523981459699	0.908911256012	0.000076749120	0.971705953930	N\A	0.008411945096	36	2	-0.001686458854	Global Trend	
25400000	555.685555	1	-1.591930267327	0.922416593911	0.000081783473	0.977633571225	N\A	0.007532270488	37	3	-0.001538042708	Global Trend	
25450000	561.444265	1	-1.633979207111	0.906186757725	0.000099184128	0.974322620980	N\A	0.007973625263	40	5	0.004452634978	Global Trend	
25500000	546.947723	1	-1.561463371098	0.917972513594	0.000087904632	0.973933886792	N\A	0.008033368303	34	2	-0.002183028642	Global Trend	
25550000	559.297823	1	-1.478543301164	0.904784670476	0.000084915666	0.976633015306	N\A	0.007624324334	31	4	-0.004090810999	Global Trend	
25600000	551.567084	1	-1.499736420700	0.902855599144	0.000087860430	0.971177724082	N\A	0.008408743611	41	4	-0.003085433689	Global Trend	
25650000	556.163919	1	-1.583859261090	0.932683509970	0.000072102153	0.977908043489	N\A	0.007517913913	38	3	-0.004978929037	Global Trend	
25700000	559.709277	1	-1.640437070838	0.903712397017	0.000083423721	0.974206520966	N\A	0.008013084493	37	3	0.006062025603	Global Trend	
25750000	553.711547	1	-1.548444394020	0.916619735265	0.000066531361	0.977223012187	N\A	0.007610569799	33	4	-0.002294364195	Global Trend	
25800000	555.945884	1	-1.590090239527	0.934446104737	0.000104958931	0.980267166112	N\A	0.007073385832	38	3	-0.004685436243	Global Trend	
25850000	553.428113	1	-1.651233575029	0.921145782807	0.000109834147	0.975606703237	N\A	0.007852358161	38	3	0.003693333680	Global Trend	
25900000	552.434805	1	-1.516529430396	0.913745479900	0.000082049679	0.975445319579	N\A	0.007889632949	37	3	-0.003277519956	Global Trend	
25950000	549.957625	1	-1.587170885922	0.929447898277	0.000079105761	0.976152780294	N\A	0.007788560034	41	6	-0.003463305508	Global Trend	
26000000	554.949425	1	-1.547278398392	0.897659836207	0.000079170846	0.974680662808	N\A	0.007893127887	37	3	0.000835866538	Global Trend	
26050000	552.365156	1	-1.573354079972	0.908155163463	0.000088203402	0.975292504514	N\A	0.007821593604	39	5	0.000010876506	Global Trend	
26100000	546.517958	1	-1.601191628642	0.920826672403	0.000062899422	0.977101785189	N\A	0.007622639390	40	4	0.000180723187	Global Trend	
26150000	546.760117	1	-1.596056030278	0.928283238491	0.000081566886	0.975907405043	N\A	0.007825213203	34	4	-0.004721013303	Global Trend	
26200000	549.223943	1	-1.593800846725	0.925602094157	0.000062242401	0.974675043691	N\A	0.008008091425	37	6	-0.001194704026	Global Trend	
26250000	566.571638	1	-1.571053168939	0.910453641032	0.000068603500	0.976001993577	N\A	0.007774344334	31	7	-0.001495113342	Global Trend	
26300000	556.158187	1	-1.483713419207	0.928306211198	0.000055552774	0.985604418340	N\A	0.006081909195	35	3	-0.012942107511	Global Trend	
26350000	546.225640	1	-1.508907593590	0.907075104975	0.000077761824	0.975331753798	N\A	0.007887061087	40	3	-0.002841609408	Global Trend	
26400000	537.161974	1	-1.547156477113	0.904135995176	0.000088958717	0.970923281855	N\A	0.008550286354	32	3	-0.001484458814	Global Trend	
26450000	555.343379	1	-1.573776338076	0.924185798657	0.000066872157	0.974735976146	N\A	0.008016306101	37	5	-0.003423339749	Global Trend	
26500000	563.307787	1	-1.530587828654	0.914334980584	0.000083860432	0.977117272800	N\A	0.007585921713	35	3	-0.003895872414	Global Trend	
26550000	529.424178	1	-1.494993121848	0.882073601752	0.000123864083	0.970773568998	N\A	0.008485314861	35	1	0.002232328730	Global Trend	
26600000	552.799455	1	-1.551423085376	0.923323209485	0.000073376640	0.976877796338	N\A	0.007660858116	31	3	-0.003965466993	Global Trend	
26650000	539.806886	1	-1.576948035900	0.900169381897	0.000090886430	0.975616254248	N\A	0.007672989029	28	2	0.000690633804	Global Trend	
26700000	552.183216	1	-1.569774925480	0.938597781196	0.000062521402	0.981527860771	N\A	0.006880149822	38	2	-0.008735882226	Global Trend	
26750000	556.851877	1	-1.507444282546	0.924739191779	0.000086464231	0.976403322102	N\A	0.007716448320	32	2	-0.008509403832	Global Trend	
26800000	545.770260	1	-1.594569008680	0.928144829209	0.000066859640	0.976363476518	N\A	0.007731673364	42	3	-0.002718929058	Global Trend	
26850000	553.601250	1	-1.712674207739	0.930252647212	0.000075599018	0.977168609876	N\A	0.007601696237	29	4	0.004997129993	Global Trend	
26900000	545.404847	1	-1.402528201472	0.906410722805	0.000083798122	0.978856618720	N\A	0.007298391481	31	2	-0.008869758088	Global Trend	
26950000	554.923123	1	-1.544138446603	0.924626647473	0.000082926039	0.977580309119	N\A	0.007557374576	36	7	-0.005611229038	Global Trend	
27000000	558.347750	1	-1.588959143830	0.930854480250	0.000066183995	0.976187041840	N\A	0.007795518434	37	1	-0.004157743354	Global Trend	
27050000	535.063372	1	-1.518618835364	0.916716604425	0.000074441819	0.978044081319	N\A	0.007423354518	37	1	-0.005326159388	Global Trend	
27100000	544.853541	1	-1.574418897422	0.912704639266	0.000071192981	0.977391625000	N\A	0.007411034485	39	1	0.000186350877	Global Trend	
27150000	546.258090	1	-1.543735120785	0.918528432051	0.000081501743	0.980516197212	N\A	0.006998479151	35	1	-0.003217073112	Global Trend	
27200000	552.728097	1	-1.460445849236	0.909628778725	0.000062444513	0.978749062518	N\A	0.007338909170	36	3	-0.006701395730	Global Trend	
27250000	553.594516	1	-1.632702487045	0.939586433677	0.000090071423	0.975142924245	N\A	0.008059151534	36	5	-0.001103013573	Global Trend	
27300000	564.443360	1	-1.698271846403	0.939104490372	0.000075785106	0.980356136309	N\A	0.007137567164	43	5	0.004816928111	Global Trend	
27350000	556.372222	1	-1.552179722438	0.910307339233	0.000070897752	0.974207289088	N\A	0.008035062261	35	2	-0.001403296239	Global Trend	
27400000	543.071370	1	-1.589580104722	0.913677226178	0.000088499312	0.977181972348	N\A	0.007578588404	42	4	-0.000511721819	Global Trend	
27450000	546.944667	1	-1.549146426772	0.908338652272	0.000066441703	0.978879631374	N\A	0.007214306369	36	5	-0.001711384200	Global Trend	
27500000	543.005098	1	-1.588174782326	0.916379457702	0.000079724504	0.972440781902	N\A	0.008285973275	31	3	-0.000509053800	Global Trend	
27550000	550.990522	1	-1.580926963216	0.921456825807	0.000072556021	0.977351570616	N\A	0.007577946269	34	2	-0.001654989108	Global Trend	
27600000	560.201502	1	-1.471934951920	0.916837197796	0.000084853295	0.979256894993	N\A	0.007356297679	38	5	-0.007340637138	Global Trend	
27650000	547.955858	1	-1.568616592405	0.945055495433	0.000121339406	0.980444001505	N\A	0.007063950752	33	3	-0.012142907669	Global Trend	
27700000	548.205008	1	-1.556620947773	0.916881398977	0.000056563879	0.973442488526	N\A	0.008162414369	39	2	-0.001420654808	Global Trend	
27750000	532.383540	1	-1.561992559445	0.919763134942	0.000100982236	0.970826320772	N\A	0.008552013044	27	2	-0.001727956410	Global Trend	
27800000	539.611583	1	-1.588358048937	0.926198720077	0.000061129818	0.978900494879	N\A	0.007332128191	35	2	-0.003108328543	Global Trend	
27850000	535.776837	1	-1.539920361575	0.901520177448	0.000079559923	0.975943014397	N\A	0.007784325097	28	5	-0.002689733074	Global Trend	
27900000	553.136500	1	-1.565945791368	0.920347910615	0.000084213094	0.975683236870	N\A	0.007809386319	32	3	-0.003644377941	Global Trend	
27950000	545.876549	1	-1.575859056660	0.906543158404	0.000060284761	0.975037472751	N\A	0.007838602152	45	2	0.000038833380	Global Trend	
28000000	555.818636	1	-1.519069374078	0.916127472677	0.000105980694	0.982436949385	N\A	0.006709063834	39	6	-0.003323267464	Global Trend	
28050000	540.869044	1	-1.516634895912	0.916837852043	0.000119653599	0.979217795485	N\A	0.007251760435	43	4	-0.006526623911	Global Trend	
28100000	563.917472	1	-1.409464850859	0.904027692999	0.000077783356	0.977274510566	N\A	0.007539862060	40	3	-0.008685901535	Global Trend	
28150000	548.826890	1	-1.617458817669	0.932260261596	0.000067765906	0.975366944951	N\A	0.007912593283	32	3	-0.000951310400	Global Trend	
28200000	554.603287	1	-1.418527967021	0.889340414948	0.000079475473	0.974870505742	N\A	0.007845174500	39	3	-0.003739027038	Global Trend	
28250000	551.138253	1	-1.512693254215	0.894291594191	0.000079231776	0.972207674524	N\A	0.008252065833	34	3	-0.001223452675	Global Trend	
28300000	551.710446	1	-1.707492781315	0.909497985697	0.000082336743	0.977360109979	N\A	0.007469766398	31	6	0.001635310088	Global Trend	
28350000	548.177532	1	-1.556889367929	0.905886225409	0.000080625254	0.975727207740	N\A	0.007765695433	39	5	-0.002628128169	Global Trend	
28400000	550.898271	1	-1.451612914333	0.888270969643	0.000035075601	0.973564595448	N\A	0.008025249471	32	3	-0.001490343138	Global Trend	
28450000	549.677217	1	-1.480772468106	0.920604991811	0.000090310984	0.981254363501	N\A	0.006886980081	36	1	-0.011050335418	Global Trend	
28500000	556.427616	1	-1.527279733831	0.912102787563	0.000083647684	0.977921858661	N\A	0.007399611304	42	4	-0.002289979192	Global Trend	
28550000	554.915194	1	-1.585252549482	0.929365595956	0.000073679161	0.977163468308	N\A	0.007570739964	31	2	-0.003919082239	Global Trend	
28600000	545.008229	1	-1.592163107663	0.921464343082	0.000097674959	0.978971581918	N\A	0.007282813133	46	3	-0.000378612188	Global Trend	
28650000	548.133315	1	-1.583198683568	0.917066729831	0.000093741570	0.975098370065	N\A	0.007904923395	34	2	0.000495536236	Global Trend	
28700000	541.886127	1	-1.636785948063	0.924431639580	0.000094268655	0.973093191145	N\A	0.008228870450	33	5	-0.000091983837	Global Trend	
28750000	559.712413	1	-1.429923145226	0.916477240574	0.000067179000	0.980028520566	N\A	0.007091552067	34	3	-0.010955069838	Global Trend	
28800000	552.132446	1	-1.547312575726	0.932800326980	0.000088019401	0.980991297809	N\A	0.006995865372	34	1	-0.010004453584	Global Trend	
