Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-004.txt
Log File Name:                   MOB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1317849088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	339.714386	1	-0.969262321006	0.989966600905	0.000239877570	0.994270183309	N\A	0.004070549795	43	27	-0.052240246069	Global Trend	
19500000	304.478478	1	-0.846870619774	0.993587237018	0.000257744593	0.998995263946	N\A	0.001705606957	38	26	-0.170277356180	Global Trend	
19550000	313.193095	1	-1.030942356981	0.997879176602	0.000353524422	0.999163054105	N\A	0.001562803657	35	23	-0.201425428158	Global Trend	
19600000	299.221867	1	-0.881825492118	1.010457134435	0.000935078298	0.993990591323	N\A	0.004262491440	40	22	0.178524078611	Global Trend	
19650000	317.820568	1	-0.992666085527	0.991389312659	0.000525301517	0.993919097617	N\A	0.004172341994	41	21	-0.089613942955	Global Trend	
19700000	305.892617	1	-0.754418210328	0.996782812122	0.000603252151	0.999781130165	N\A	0.000798754495	50	20	-0.524239566420	Global Trend	
19750000	287.082854	1	-0.978810112458	1.013817460640	0.000439984056	0.985005737828	N\A	0.006828258710	48	20	0.053601168038	Global Trend	
19800000	306.613446	1	-0.913913683648	1.000872505151	0.000382186227	0.999923933193	N\A	0.000472587768	44	20	0.615716492106	Global Trend	
19850000	297.727085	1	-0.882035463677	1.014768494005	0.000286162083	0.989082883422	N\A	0.005754918182	36	21	0.039103545078	Global Trend	
19900000	303.010602	1	-1.035194072205	0.999454679424	0.000386503441	0.999956504663	N\A	0.000356951967	33	22	-0.862104857490	Global Trend	
19950000	312.035438	1	-0.936841706708	0.999278060169	0.000334344989	0.999973275252	N\A	0.000279797782	32	21	-1.134533054229	Global Trend	
20000000	331.309199	1	-0.968683040783	0.994906656792	0.000457206783	0.994953366549	N\A	0.003828364014	42	28	-0.113782792440	Global Trend	
20050000	293.111052	1	-0.917633344376	1.002642816336	0.000288501818	0.999832164315	N\A	0.000702261907	39	21	0.309824291948	Global Trend	
20100000	321.243583	1	-0.878349236371	1.001647877842	0.000245816498	0.999954883504	N\A	0.000364246737	38	21	0.670895214861	Global Trend	
20150000	331.491048	1	-0.952532555460	1.000232804407	0.000228282803	0.999997925058	N\A	0.000078023133	42	28	2.501070980275	Global Trend	
20200000	317.635018	1	-1.045916882166	1.007540759807	0.000165837849	0.996820370185	N\A	0.003083808214	38	24	0.045436137608	Global Trend	
20250000	321.167132	1	-1.080917636755	1.000555968710	0.000336333093	0.998301149511	N\A	0.002240685262	30	29	0.109297562117	Global Trend	
20300000	320.162331	1	-0.918159967387	0.998216811723	0.000208053451	0.999924349853	N\A	0.000470112564	38	23	-0.387767637497	Global Trend	
20350000	320.412619	1	-1.080694090566	1.008612515025	0.000228277707	0.996084122925	N\A	0.003436491529	44	24	0.051634733589	Global Trend	
20400000	303.568658	1	-1.037216237053	0.976350334783	0.000243273236	0.921972852512	N\A	0.015629384353	44	20	0.001276976940	Global Trend	
20450000	298.626738	1	-1.034833736224	0.982746807900	0.000595034841	0.946583772847	N\A	0.012607822327	37	28	-0.028963492989	Global Trend	
20500000	311.380531	1	-0.797001690521	0.996571143181	0.000519557170	0.999792451865	N\A	0.000777440363	32	25	-0.718159559331	Global Trend	
20550000	287.012788	1	-1.314507786926	0.991749808831	0.001132152813	0.903695971561	N\A	0.017765134034	33	22	0.003177064337	Global Trend	
20600000	323.790295	1	-0.983405508418	1.000191312609	0.000210077151	0.999991572406	N\A	0.000157250928	53	26	1.158592661445	Global Trend	
20650000	301.105588	1	-1.100913793655	1.003900880579	0.000333052972	0.972428519152	N\A	0.009179533244	43	27	-0.024887861494	Global Trend	
20700000	308.945368	1	-1.017297737940	1.001108199993	0.000370462223	0.931110448838	N\A	0.014562293397	57	25	-0.008806261894	Global Trend	
20750000	311.735910	1	-1.021925924382	0.998946261213	0.000393517005	0.999850000007	N\A	0.000662290471	46	29	-0.530044374483	Global Trend	
20800000	316.952050	1	-1.030353376626	0.996591951301	0.000379135804	0.995188764683	N\A	0.003749029895	39	23	-0.088101923292	Global Trend	
20850000	329.976700	1	-1.174450318156	1.027768952386	0.000178037327	0.953228798842	N\A	0.012289419593	31	26	0.006491942916	Global Trend	
20900000	337.947845	1	-0.867405162306	0.958556232509	0.000251272721	0.924269650000	N\A	0.014910149340	40	31	-0.002295848514	Global Trend	
20950000	331.187082	1	-1.330130553456	0.989223385545	0.000626747102	0.985396884618	N\A	0.006518977814	42	26	-0.084131966838	Global Trend	
21000000	308.482587	1	-1.682779590829	0.981996602659	0.000284496626	0.963762357082	N\A	0.010258477289	37	28	-0.015773641696	Global Trend	
21050000	297.044359	1	-1.135492042446	0.968719903367	0.000228239266	0.978971800320	N\A	0.007650322109	42	20	-0.016600236471	Global Trend	
21100000	304.430052	1	-1.650511203449	1.004551381596	0.000404811594	0.999559898098	N\A	0.001141383475	42	25	0.303369125087	Global Trend	
21150000	303.578330	1	-1.450249486582	0.993622981129	0.001160059814	0.990869101119	N\A	0.005143233436	48	21	-0.147530883578	Global Trend	
21200000	304.049176	1	-1.209555065602	0.989026809500	0.000347048118	0.997672374045	N\A	0.002592098907	39	24	-0.129047324896	Global Trend	
21250000	312.139185	1	-0.883788720129	1.026144142062	0.000364381257	0.988770230118	N\A	0.005923914542	36	22	0.069200376802	Global Trend	
21300000	290.524684	1	-1.017118330112	1.000518924951	0.000336006349	0.999975624532	N\A	0.000267592295	38	19	1.054789484784	Global Trend	
21350000	290.669067	1	-0.995320716206	0.992223005644	0.000243601159	0.998526479887	N\A	0.002061363207	43	24	-0.088880604522	Global Trend	
21400000	300.737972	1	-0.921054170039	1.005259382205	0.000290806092	0.999189991400	N\A	0.001546495393	41	24	0.184521815617	Global Trend	
21450000	301.954113	1	-1.100497258293	1.012244481749	0.000213223956	0.993019077668	N\A	0.004590005351	47	18	0.044565242122	Global Trend	
21500000	297.843699	1	-1.257591123779	1.002894086635	0.000514848544	0.954490937352	N\A	0.011895433652	41	23	-0.012376861321	Global Trend	
21550000	299.780732	1	-0.892708500130	0.988711631612	0.000316590761	0.997720988039	N\A	0.002572584586	36	23	-0.109427188259	Global Trend	
21600000	306.016815	1	-1.043303655241	0.999106072299	0.000627705262	0.999845348210	N\A	0.000672583742	46	17	-0.747436639970	Global Trend	
21650000	300.220211	1	-1.048076377913	1.005207646027	0.000509424114	0.925381824883	N\A	0.015298619203	44	30	-0.012707851073	Global Trend	
21700000	312.477702	1	-0.820292799000	0.998183512238	0.000610268588	0.999901779353	N\A	0.000536103784	41	27	-0.992927547259	Global Trend	
21750000	310.910148	1	-1.089678467417	1.006982785823	0.000908883363	0.995148516932	N\A	0.003800034559	42	25	0.225235321928	Global Trend	
21800000	327.272221	1	-1.285917269532	1.017436553575	0.000599083328	0.991013274505	N\A	0.005236129036	38	24	0.117925828144	Global Trend	
21850000	316.376110	1	-1.118360609943	0.987333577586	0.000319032095	0.975872028655	N\A	0.008382848905	33	27	-0.031307107933	Global Trend	
21900000	325.958591	1	-0.966264833393	1.007802580745	0.000130587895	0.997897601105	N\A	0.002510383983	39	29	0.055007683283	Global Trend	
21950000	314.589428	1	-1.214506866275	0.999978104305	0.000477391376	0.999372455177	N\A	0.001353076878	42	21	-0.304272683941	Global Trend	
22000000	319.544145	1	-0.932342511120	0.990670887145	0.000317232786	0.997552168794	N\A	0.002655021863	51	24	-0.098352811159	Global Trend	
22050000	280.825295	1	-0.855078334427	0.998371596638	0.000542400145	0.999916419470	N\A	0.000494500468	50	24	-0.916532658511	Global Trend	
22100000	320.374101	1	-1.078662359754	1.000532099171	0.000325848609	0.999932557530	N\A	0.000445255210	38	29	0.603112189747	Global Trend	
22150000	319.479667	1	-1.012880131298	1.024852844200	0.000226907342	0.985590192738	N\A	0.006650935606	29	28	0.020427274082	Global Trend	
22200000	300.501808	1	-0.705403654878	1.002650151438	0.000515138333	0.999915341659	N\A	0.000499138271	49	23	1.002490593461	Global Trend	
22250000	306.707580	1	-1.024796411065	1.000386522084	0.000404726626	0.999867368823	N\A	0.000624098753	43	30	0.517898273094	Global Trend	
22300000	338.045922	1	-0.859707502663	0.998973699656	0.000267534868	0.999971791365	N\A	0.000287334608	36	30	-0.870508866652	Global Trend	
22350000	303.212011	1	-0.901644058416	1.011027111203	0.000316531698	0.998674579057	N\A	0.001990417762	42	30	0.145009155218	Global Trend	
22400000	307.548157	1	-0.855843418984	0.983052535519	0.000709249554	0.973536425384	N\A	0.008901345613	36	23	-0.056212406536	Global Trend	
22450000	274.658687	1	-1.584586683700	0.998861693002	0.000238491268	0.999740050178	N\A	0.000871966086	52	20	-0.178177227720	Global Trend	
22500000	273.953539	1	-1.339117303496	0.993079266586	0.000360411073	0.998270306799	N\A	0.002235082113	50	26	-0.110860138766	Global Trend	
22550000	282.767161	1	-1.046655641789	1.029005760625	0.000448403578	0.986213041674	N\A	0.006503960752	47	18	0.054265810285	Global Trend	
22600000	309.775911	1	-1.345806243410	0.991950139122	0.000257423613	0.998197411224	N\A	0.002295154561	41	22	-0.087209142134	Global Trend	
22650000	301.876948	1	-1.346186723549	0.997502590712	0.000312299053	0.999280959205	N\A	0.001450840381	43	23	-0.195649313249	Global Trend	
22700000	316.541037	1	-1.597936301200	1.004350637074	0.000666263206	0.946265768471	N\A	0.012971940455	39	30	-0.025313645307	Global Trend	
22750000	320.706475	1	-1.561138783414	1.000390268898	0.000444559954	0.999991639540	N\A	0.000156642391	44	27	2.771554343839	Global Trend	
22800000	295.293693	1	-1.198696932505	1.015164239162	0.000270962623	0.991758213765	N\A	0.004996973860	34	21	0.042302182043	Global Trend	
22850000	301.858729	1	-1.719116412248	0.999456691495	0.000545441742	0.999990890333	N\A	0.000163355945	45	21	-2.199502558799	Global Trend	
22900000	314.895307	1	-1.443481184206	0.996793089874	0.000348500106	0.999856715105	N\A	0.000646929202	37	24	-0.444181489427	Global Trend	
22950000	267.199508	1	-1.217662610585	0.998123827566	0.000583720399	0.992710677297	N\A	0.004619754199	37	18	-0.091808175255	Global Trend	
23000000	310.865316	1	-0.776917820539	0.995549381844	0.000611116695	0.995903552737	N\A	0.003448901188	29	25	-0.178021245403	Global Trend	
23050000	313.573101	1	-0.934216568312	0.978888166788	0.000238980016	0.952602175256	N\A	0.011793148003	41	27	-0.006090291576	Global Trend	
23100000	324.818896	1	-0.822586964213	0.984323236445	0.000301147983	0.997511276156	N\A	0.002663931382	44	23	-0.107675333045	Global Trend	
23150000	320.733165	1	-1.080948589785	1.000507028793	0.000334951747	0.999910920377	N\A	0.000511193431	42	27	-0.601993761709	Global Trend	
23200000	321.019585	1	-0.961264844609	1.001630513232	0.000272862097	0.999858953233	N\A	0.000643497188	37	27	0.384867806831	Global Trend	
23250000	345.066019	1	-0.892256188043	1.002106965537	0.000345530792	0.999828560400	N\A	0.000710867939	41	26	0.453736871949	Global Trend	
23300000	328.632710	1	-0.954239431550	1.003213770851	0.000201966118	0.999713928184	N\A	0.000919893167	44	23	0.207812314332	Global Trend	
23350000	302.585567	1	-1.020121241382	0.998318079948	0.000196196792	0.999748379081	N\A	0.000858157521	35	26	-0.207065943576	Global Trend	
23400000	311.898062	1	-1.158821989697	0.997938213504	0.000265576042	0.999577991440	N\A	0.001110134178	41	26	-0.212082648199	Global Trend	
23450000	317.781933	1	-0.974028546361	0.998816415932	0.000216451618	0.999950963737	N\A	0.000378734312	42	20	-0.423293752101	Global Trend	
23500000	331.156734	1	-0.897593717469	1.009053947026	0.000244743460	0.998211988725	N\A	0.002319880737	46	20	0.098516419962	Global Trend	
23550000	325.779828	1	-0.897692959211	0.998339986449	0.000313721889	0.999799736254	N\A	0.000764750086	39	24	-0.384590224799	Global Trend	
23600000	307.285371	1	-1.102646064413	1.004617776162	0.000387746975	0.935202454934	N\A	0.014115375299	42	32	-0.010956384095	Global Trend	
23650000	317.938949	1	-1.366171225107	1.003710817017	0.000149212151	0.999066045390	N\A	0.001665068800	51	21	0.083987987416	Global Trend	
23700000	313.493149	1	-1.648797201638	0.987355025653	0.000183368315	0.991721479295	N\A	0.004896542034	45	20	-0.024311436238	Global Trend	
23750000	293.384156	1	-1.082303016051	1.000912150379	0.000633552900	0.999971462817	N\A	0.000289535364	40	19	2.001337905797	Global Trend	
23800000	315.367173	1	-1.049328663534	1.001979131588	0.000363682388	0.999861513102	N\A	0.000637932063	46	28	0.485814572121	Global Trend	
23850000	299.129619	1	-0.975990247113	0.998526539762	0.000169744895	0.999800775992	N\A	0.000763441358	38	17	-0.235611900899	Global Trend	
23900000	347.949029	1	-1.013449591425	0.997095845674	0.000297301587	0.999517887591	N\A	0.001185134403	38	28	-0.254870620085	Global Trend	
23950000	325.834283	1	-0.807456773802	0.997872078471	0.000463529426	0.999831499785	N\A	0.000701685311	47	24	-0.620988156758	Global Trend	
24000000	325.699854	1	-0.853928463561	0.985203089667	0.000239548688	0.996829964371	N\A	0.003009854497	38	23	-0.073857448470	Global Trend	
24050000	328.532171	1	-0.909111960836	0.997155886032	0.000308928549	0.999651406489	N\A	0.001007729608	41	23	-0.294224668768	Global Trend	
24100000	298.654054	1	-0.981021349091	0.986705821608	0.000869678796	0.992288529879	N\A	0.004729431101	41	21	-0.135812637757	Global Trend	
24150000	321.594023	1	-1.486718002092	0.984655850039	0.000685710682	0.984245790036	N\A	0.006881296642	44	26	0.078000938980	Global Trend	
24200000	310.109083	1	-0.860386900296	1.034647061727	0.000900081568	0.971824018573	N\A	0.009589214318	48	23	0.063631389300	Global Trend	
24250000	319.871936	1	-0.780655743161	1.017398596348	0.002147159400	0.995630609511	N\A	0.003632134220	38	26	0.433766978102	Global Trend	
24300000	292.925575	1	-1.132473271495	0.999927620045	0.000340938636	0.998296652865	N\A	0.002231698864	45	19	-0.147339861350	Global Trend	
24350000	307.627721	1	-0.820954991940	0.997213944539	0.000335768151	0.999869101924	N\A	0.000618408925	43	18	-0.469449573318	Global Trend	
24400000	299.012862	1	-1.004097914982	1.006133436653	0.000304571744	0.997805396014	N\A	0.002560386338	41	22	0.120334919797	Global Trend	
24450000	290.880318	1	-0.734277126965	0.989960332275	0.000351787476	0.998279018373	N\A	0.002230247692	28	24	-0.178477536253	Global Trend	
24500000	313.160953	1	-1.757039297791	0.999299531292	0.000409247796	0.999955985009	N\A	0.000358930744	40	25	-1.121400380227	Global Trend	
24550000	309.025197	1	-1.396949537388	0.997320272452	0.000365590802	0.999884459051	N\A	0.000580743167	41	19	-0.506095322006	Global Trend	
24600000	300.411637	1	-1.642179087752	0.999958352070	0.000267558966	0.999886508635	N\A	0.000576720906	45	20	-0.367995606579	Global Trend	
24650000	314.805870	1	-0.992087616027	1.021527067708	0.000236450630	0.971353004953	N\A	0.009557362320	54	24	0.013788701649	Global Trend	
24700000	332.794801	1	-0.750476510806	0.993535514911	0.000275745525	0.999747460047	N\A	0.000856402362	39	31	-0.352398438346	Global Trend	
24750000	315.109502	1	-1.164920334447	1.007606544314	0.000652674336	0.984467398549	N\A	0.006844397982	37	24	0.062648250770	Global Trend	
24800000	298.130272	1	-0.962753706716	0.996229395853	0.000574132241	0.998432590367	N\A	0.002139679560	49	21	-0.254023305630	Global Trend	
24850000	331.313859	1	-0.923228524508	0.998583288278	0.000316370397	0.999959398077	N\A	0.000344613755	46	18	-0.769866530129	Global Trend	
24900000	315.493602	1	-1.033248420620	1.001364535545	0.000880595165	0.998160453678	N\A	0.002329627921	41	23	0.372628852895	Global Trend	
24950000	321.664843	1	-0.946843070131	0.997737758446	0.000125816185	0.999472555709	N\A	0.001239951161	44	23	-0.088653849742	Global Trend	
25000000	309.175742	1	-1.067332155737	1.036687544013	0.000528527322	0.966989036053	N\A	0.010283805873	49	25	0.033626143326	Global Trend	
25050000	311.241120	1	-0.927773166346	1.002092991091	0.000521009654	0.999320097333	N\A	0.001414859259	53	29	0.299641976779	Global Trend	
25100000	326.358987	1	-0.902814575378	1.000921375086	0.000379605430	0.999951361729	N\A	0.000378010209	46	28	0.975051687572	Global Trend	
25150000	320.572096	1	-0.819044520168	1.003020101674	0.000368342905	0.999916951377	N\A	0.000494886801	44	24	0.748147323660	Global Trend	
25200000	329.640426	1	-1.032642258574	0.995969647380	0.000303893864	0.999344842968	N\A	0.001380283798	47	23	-0.215696910540	Global Trend	
25250000	318.649438	1	-0.970171053289	0.985453620255	0.000240721314	0.995503137734	N\A	0.003604989068	44	21	-0.051068250022	Global Trend	
25300000	323.360945	1	-0.949310672209	1.003136495232	0.000279054406	0.999673524608	N\A	0.000981120938	38	24	0.308219190981	Global Trend	
25350000	293.785956	1	-0.962333408550	1.004830454025	0.000356561784	0.999253069514	N\A	0.001488376835	30	20	0.210573014534	Global Trend	
25400000	319.275220	1	-0.906740700895	1.007686397338	0.000236246035	0.999473642115	N\A	0.001251285218	43	21	0.178142800624	Global Trend	
25450000	310.206874	1	-0.899326989207	1.007826142931	0.000260471746	0.999011318381	N\A	0.001716882403	44	20	0.118199855036	Global Trend	
25500000	315.131924	1	-1.067312250206	1.023104514436	0.000278014032	0.968214961250	N\A	0.010161483396	39	25	0.020831040135	Global Trend	
25550000	309.335181	1	-1.089534151330	0.997936606739	0.000285445802	0.991291599827	N\A	0.005053481084	43	23	-0.038807111914	Global Trend	
25600000	289.639169	1	-1.044924921395	1.000102204390	0.000054144599	0.999998164440	N\A	0.000073380214	43	17	0.627227821963	Global Trend	
25650000	320.639760	1	-1.024740100106	1.000434503092	0.000075267241	0.999992588585	N\A	0.000147485708	43	23	0.385363440842	Global Trend	
25700000	301.230848	1	-0.921745256820	1.017365040998	0.000257969354	0.996558687342	N\A	0.003222748802	44	20	0.074763149719	Global Trend	
25750000	314.831352	1	-1.014867584107	1.000863575195	0.000300259926	0.999915970339	N\A	0.000496926565	44	21	0.429338230405	Global Trend	
25800000	296.756156	1	-1.069439338105	1.003009273699	0.000286910362	0.988349332713	N\A	0.005944492136	44	23	0.038863674585	Global Trend	
25850000	291.331323	1	-1.147695182611	0.990241715394	0.000570743938	0.995483294652	N\A	0.003611936173	46	24	-0.102363796538	Global Trend	
25900000	296.970625	1	-1.083008151223	0.995633393640	0.000249669855	0.932959290065	N\A	0.014192839584	37	25	-0.007672180502	Global Trend	
25950000	301.943048	1	-1.053439856068	0.997759786040	0.000204581934	0.999645421903	N\A	0.001016068259	37	19	-0.148392184133	Global Trend	
26000000	314.264773	1	-0.941571794147	1.000627345249	0.000286290360	0.999990856173	N\A	0.000163800467	44	26	1.303140032918	Global Trend	
26050000	283.597187	1	-1.007492581689	0.983164977715	0.000533378173	0.963634578848	N\A	0.010307671814	42	17	-0.035471196403	Global Trend	
26100000	289.175063	1	-2.061874982930	1.007808987554	0.000249921223	0.997127032063	N\A	0.002922063154	35	27	0.063356718719	Global Trend	
26150000	309.561925	1	-0.930719167916	0.972046109048	0.000300192939	0.951027309929	N\A	0.012001971491	42	24	-0.012270901983	Global Trend	
26200000	300.047317	1	-1.019866142422	1.002841577907	0.000315962710	0.998994666960	N\A	0.001724915890	46	18	0.100116820671	Global Trend	
26250000	284.953822	1	-1.228348672360	1.003242297947	0.001178052160	0.992647794024	N\A	0.004635669021	45	20	-0.184474025957	Global Trend	
26300000	276.765319	1	-0.999239582890	1.003000128232	0.000392313932	0.999456335022	N\A	0.001267543239	45	21	0.219486106723	Global Trend	
26350000	290.321238	1	-0.907915792257	1.005444553565	0.000400490803	0.999597348911	N\A	0.001093519463	47	17	0.356763930951	Global Trend	
26400000	306.216207	1	-0.980278825291	1.007378949373	0.000309175484	0.997470871190	N\A	0.002743205397	48	23	0.080551820538	Global Trend	
26450000	312.930871	1	-0.925804700200	1.002735662210	0.000358960179	0.999878085791	N\A	0.000599005477	43	22	0.501277554108	Global Trend	
26500000	293.412085	1	-1.092244968349	1.002251536856	0.000372251524	0.999188071638	N\A	0.001547033699	43	25	0.193820034127	Global Trend	
26550000	290.637853	1	-1.189250596293	1.009812700337	0.000207611293	0.998869290452	N\A	0.001833954342	45	18	0.083271294665	Global Trend	
26600000	331.868615	1	-0.950471423974	1.023087043552	0.000139803484	0.997782546177	N\A	0.002598813629	50	21	0.045512957294	Global Trend	
26650000	312.677082	1	-0.914825554709	1.001224680384	0.000291926897	0.999961208995	N\A	0.000337816943	49	23	0.717934045277	Global Trend	
26700000	294.433301	1	-1.063851171344	1.000951345190	0.000265099463	0.999896947028	N\A	0.000550137980	36	24	0.400234487967	Global Trend	
26750000	314.052579	1	-1.069097590225	1.000914256109	0.000183727212	0.998874492406	N\A	0.001824479077	48	22	0.079852133943	Global Trend	
26800000	319.210831	1	-1.097544589166	1.002444054425	0.000107532209	0.968600753239	N\A	0.009724886949	52	20	-0.005993799079	Global Trend	
26850000	277.411782	1	-1.078716109782	1.010389741560	0.000293783811	0.991004797063	N\A	0.005210972688	50	17	0.030898425545	Global Trend	
26900000	293.853881	1	-0.801110334820	1.006481070634	0.000313772116	0.999386213773	N\A	0.001349934702	35	20	0.235877148708	Global Trend	
26950000	315.818202	1	-0.505325941743	1.013598951120	0.000185026671	0.979400698637	N\A	0.007988024537	38	26	0.013992591502	Global Trend	
27000000	310.260861	1	-0.998723116848	1.012436595396	0.000206796340	0.997399820467	N\A	0.002777567510	47	26	0.047645000284	Global Trend	
27050000	299.529423	1	-0.973028528649	0.997494404862	0.000300150880	0.999829051052	N\A	0.000706469641	50	26	-0.354914100981	Global Trend	
27100000	287.814270	1	-0.958848415725	1.000810297006	0.000121140797	0.999987590239	N\A	0.000190905859	45	18	0.486549758450	Global Trend	
27150000	331.689182	1	-1.012862730449	0.999795670089	0.000217833944	0.999994328494	N\A	0.000128926650	39	27	-1.598069555553	Global Trend	
27200000	322.051155	1	-0.937036818687	1.000613589994	0.000263310015	0.999976144124	N\A	0.000264650292	43	25	0.956696008651	Global Trend	
27250000	307.307709	1	-1.023654197584	0.998737013007	0.000203696122	0.998054869181	N\A	0.002386478874	38	19	-0.061153720637	Global Trend	
27300000	327.970328	1	-0.902346736344	0.999191892392	0.000242889338	0.999982794611	N\A	0.000224450517	46	29	-0.867874403165	Global Trend	
27350000	306.202459	1	-1.086973874826	1.004501042701	0.000061438283	0.997962636705	N\A	0.002454049514	49	19	0.022604737250	Global Trend	
27400000	291.845747	1	-1.149878210026	1.002076700840	0.000071243081	0.999718323098	N\A	0.000910943219	49	18	0.053796564634	Global Trend	
27450000	296.818197	1	-1.184737397396	1.001949749156	0.000428878171	0.999868852318	N\A	0.000621318846	46	15	0.557497344474	Global Trend	
27500000	319.048266	1	-1.633812614638	0.997270717392	0.000144357250	0.999554695172	N\A	0.001138690646	40	23	-0.101641452657	Global Trend	
27550000	304.132830	1	-0.979552842085	1.013407861459	0.000249718655	0.994612495310	N\A	0.004023857460	34	22	0.055413947771	Global Trend	
27600000	296.171347	1	-1.202990838066	0.990994606586	0.000245099680	0.994138083450	N\A	0.004116672096	42	24	-0.044205320966	Global Trend	
27650000	322.600418	1	-1.700902592589	1.012887362275	0.000243550942	0.953975981104	N\A	0.011785039275	45	26	-0.015398105670	Global Trend	
27700000	310.661817	1	-1.550319787615	1.001040849806	0.000231584678	0.999934378790	N\A	0.000438947689	44	26	0.469735244382	Global Trend	
27750000	304.542860	1	-1.528672152862	0.999610844210	0.000232636443	0.999988359414	N\A	0.000184733693	38	26	-0.946000257990	Global Trend	
27800000	309.975089	1	-0.957543259131	1.002893914726	0.000197723834	0.999799159021	N\A	0.000769608548	53	19	0.210354769479	Global Trend	
27850000	331.277210	1	-1.481266719055	1.000582713793	0.000323886410	0.999970784101	N\A	0.000292922898	46	28	1.288919007535	Global Trend	
27900000	312.746275	1	-1.378253496993	1.001787691166	0.000269211631	0.999926434871	N\A	0.000465526788	50	19	0.463877368786	Global Trend	
27950000	314.417284	1	-1.161362495282	0.988716909663	0.000328098872	0.997614291472	N\A	0.002624695073	43	23	-0.118251097644	Global Trend	
28000000	314.099112	1	-1.031198586911	0.986861922686	0.000234970295	0.952791112795	N\A	0.011769559752	36	23	-0.013199804952	Global Trend	
28050000	326.265259	1	-1.005953548582	0.998101164584	0.000236568949	0.999212665757	N\A	0.001516702939	52	22	-0.116857652188	Global Trend	
28100000	313.563911	1	-0.804614676321	1.001661140892	0.000285329293	0.999953837378	N\A	0.000368616094	41	23	0.760373598952	Global Trend	
28150000	335.042829	1	-0.995346552122	1.000326690648	0.000314009300	0.999959881416	N\A	0.000343188147	38	28	1.013123361673	Global Trend	
28200000	312.983584	1	-0.786587956189	1.010252165207	0.000616903885	0.998292739373	N\A	0.002259553684	48	24	0.266790888023	Global Trend	
28250000	312.567113	1	-0.607454901204	0.984961248489	0.000636034298	0.997591317011	N\A	0.002632644089	41	23	-0.208006926408	Global Trend	
28300000	324.708777	1	-0.922395855901	1.000367064678	0.000377239429	0.999987518682	N\A	0.000191381073	39	27	1.527326995684	Global Trend	
28350000	315.050232	1	-1.061542674650	0.999654707610	0.000353780730	0.999766638499	N\A	0.000826900107	42	28	-0.314374832860	Global Trend	
28400000	311.271580	1	-0.988459663014	0.985377870924	0.000387437259	0.992416374762	N\A	0.004694608380	42	27	-0.062337766951	Global Trend	
28450000	327.567633	1	-0.966380953910	0.999489603707	0.000326304864	0.999976118715	N\A	0.000264502245	38	22	-1.103674804572	Global Trend	
28500000	329.623337	1	-0.929700519259	0.985492439937	0.000232884397	0.993653361115	N\A	0.004233830151	29	29	-0.060113837970	Global Trend	
28550000	317.494751	1	-0.806771559292	1.007974522762	0.000252914139	0.999077868832	N\A	0.001657765748	41	23	0.153471373811	Global Trend	
28600000	309.508210	1	-0.885168943224	1.005263445157	0.000217306933	0.998446068638	N\A	0.002149523550	44	23	0.080176605494	Global Trend	
28650000	342.283926	1	-1.036795645274	1.000434549559	0.000119068862	0.999930560477	N\A	0.000451642227	52	29	0.232219669814	Global Trend	
28700000	317.499357	1	-0.986922819145	1.011257833978	0.000181432590	0.991992655057	N\A	0.004955096087	41	26	0.028480820918	Global Trend	
28750000	304.440624	1	-0.944039454253	0.992859858274	0.000300830821	0.992364016905	N\A	0.004717488572	38	22	-0.040167720376	Global Trend	
28800000	312.350925	1	-1.090952651253	1.022963253653	0.000321509911	0.963173728583	N\A	0.010828321846	36	22	0.016559302680	Global Trend	
28850000	304.226917	1	-0.983240216607	0.985121030371	0.000339083110	0.995504785211	N\A	0.003600832725	43	21	-0.087634957360	Global Trend	
28900000	308.143791	1	-0.989840146724	1.020817057921	0.000314618024	0.995946434731	N\A	0.003523386048	46	24	0.095158652185	Global Trend	
