Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-002.txt
Log File Name:                   MOB_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4082189036
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	120.115530	1	0.235832036124	0.882678979280	-0.057509489659	0.001247500863	0.721134162269	N\A	0.052033543451	0.010646299625	
20900000	120.757518	1	0.242382619494	0.896946229984	-0.063995888180	0.001242853260	0.722173085682	N\A	0.051936526709	0.010626449558	
20950000	120.807395	1	0.261081737603	0.874917844190	-0.058826034050	0.001242492910	0.722253638023	N\A	0.051928996999	0.010624908945	
21000000	119.702516	1	0.356900220586	0.837809262512	-0.060932367653	0.001250500018	0.720463732312	N\A	0.052096053626	0.010659089491	
21050000	120.270274	1	0.288878625980	0.839350943012	-0.050076157726	0.001246379026	0.721384937220	N\A	0.052010142155	0.010641511613	
21100000	120.093234	1	0.202212867365	0.927690665630	-0.068845076128	0.001247662589	0.721098010120	N\A	0.052036916154	0.010646989695	
21150000	120.527102	1	0.269651422283	0.859386300799	-0.054404983040	0.001244519341	0.721800650515	N\A	0.051971326273	0.010633569707	
21200000	120.626009	1	0.297025159810	0.876161745789	-0.065339541861	0.001243803891	0.721960581912	N\A	0.051956385473	0.010630512751	
21250000	120.395399	1	0.330780119570	0.814368812562	-0.047693037432	0.001245472652	0.721587547708	N\A	0.051991227677	0.010637641625	
21300000	120.273691	1	0.355032039920	0.801523950835	-0.046923048497	0.001246354267	0.721390471830	N\A	0.052009625569	0.010641405917	
21350000	115.837529	1	0.250092060133	0.829125678689	-0.039694725828	0.001278917915	0.714111207208	N\A	0.052684675589	0.010779524221	
21400000	120.540402	1	0.225986392348	0.911814772722	-0.066850640082	0.001244423108	0.721822162411	N\A	0.051969316880	0.010633158576	
21450000	120.358694	1	0.276124844226	0.896985015488	-0.069684408980	0.001245738465	0.721528128037	N\A	0.051996775448	0.010638776724	
21500000	118.234325	1	0.417349853446	0.743054891900	-0.035334026344	0.001261219968	0.718067399079	N\A	0.052318874619	0.010704679679	
21550000	119.706034	1	0.375003202545	0.781545315564	-0.042740731474	0.001250474442	0.720469449726	N\A	0.052095520857	0.010658980484	
21600000	120.933695	1	0.261097408109	0.886936011489	-0.063364690084	0.001241580874	0.722457514200	N\A	0.051909934591	0.010621008690	
21650000	120.558612	1	0.291594479156	0.842611448252	-0.051763452255	0.001244291368	0.721851611523	N\A	0.051966565959	0.010632595725	
21700000	120.897623	1	0.267620567908	0.872236066196	-0.058913378572	0.001241841289	0.722399301293	N\A	0.051915378208	0.010622122479	
21750000	120.959325	1	0.292130049916	0.854196910932	-0.056226215619	0.001241395879	0.722498867972	N\A	0.051906067163	0.010620217396	
21800000	120.285212	1	0.291516889635	0.886976453105	-0.068495104185	0.001246270781	0.721409134342	N\A	0.052007883621	0.010641049507	
21850000	120.276616	1	0.211631476856	0.925677103813	-0.069668871409	0.001246333068	0.721395210770	N\A	0.052009183244	0.010641315416	
21900000	120.775673	1	0.325432566621	0.828358381152	-0.052073913935	0.001242722078	0.722202409937	N\A	0.051933785722	0.010625888740	
21950000	118.752686	1	0.293134404028	0.817889058370	-0.042691416375	0.001257424716	0.718915788324	N\A	0.052240096548	0.010688561328	
22000000	120.274879	1	0.238878743292	0.882807642613	-0.058070366372	0.001246345653	0.721392397567	N\A	0.052009445824	0.010641369141	
22050000	120.865812	1	0.315062370645	0.836554219080	-0.053423484387	0.001242070984	0.722347955237	N\A	0.051920179216	0.010623104787	
22100000	120.365432	1	0.215713823230	0.920114274967	-0.068255752916	0.001245689666	0.721539036539	N\A	0.051995757010	0.010638568347	
22150000	120.345706	1	0.346246136506	0.835984602634	-0.058452161351	0.001245832538	0.721507099090	N\A	0.051998738692	0.010639178413	
22200000	119.847494	1	0.241456423537	0.927184419464	-0.075252955007	0.001249446422	0.720699252891	N\A	0.052074102488	0.010654598188	
22250000	120.403378	1	0.279782310858	0.848659257010	-0.052059818257	0.001245414874	0.721600463432	N\A	0.051990021711	0.010637394879	
22300000	118.878666	1	0.200358831461	0.962007928255	-0.081485689146	0.001256504065	0.719121590114	N\A	0.052220968697	0.010684647682	
22350000	119.765464	1	0.353156683404	0.791224988638	-0.042720559435	0.001250042451	0.720566016747	N\A	0.052086521584	0.010657139192	
22400000	120.453137	1	0.268339451988	0.858999489732	-0.054038376068	0.001245054633	0.721680991546	N\A	0.051982502012	0.010635856314	
22450000	120.640096	1	0.238915791083	0.893689526917	-0.062183749398	0.001243702032	0.721983351464	N\A	0.051954257991	0.010630077459	
22500000	120.682766	1	0.257751811560	0.874016457153	-0.057925883647	0.001243393529	0.722052314025	N\A	0.051947813915	0.010628758972	
22550000	121.009030	1	0.299678965425	0.858759599029	-0.059217691072	0.001241037188	0.722579049619	N\A	0.051898567707	0.010618682974	
22600000	120.502454	1	0.341896533866	0.836319028554	-0.057846981800	0.001244697693	0.721760781801	N\A	0.051975050142	0.010634331628	
22650000	120.987279	1	0.276244377467	0.869188462321	-0.059213246410	0.001241194140	0.722543964558	N\A	0.051901849375	0.010619354418	
22700000	120.667492	1	0.327071304715	0.847652418986	-0.059631629182	0.001243503949	0.722027630952	N\A	0.051950120469	0.010629230903	
22750000	120.375174	1	0.239909091114	0.884008026198	-0.058696684418	0.001245619111	0.721554808380	N\A	0.051994284487	0.010638267062	
22800000	119.632339	1	0.379136594617	0.778836917764	-0.042413545389	0.001251010331	0.720349657307	N\A	0.052106682392	0.010661264185	
22850000	119.632491	1	0.385770378401	0.777959737274	-0.043197966547	0.001251009231	0.720349903234	N\A	0.052106659481	0.010661259497	
22900000	120.950717	1	0.311043570200	0.851530408166	-0.058400176130	0.001241458011	0.722484979072	N\A	0.051907366093	0.010620483163	
22950000	120.969799	1	0.299924685835	0.849800339954	-0.055877513678	0.001241320289	0.722515765312	N\A	0.051904486831	0.010619894053	
23000000	120.834491	1	0.288565475121	0.851820740967	-0.054729980324	0.001242297184	0.722297390645	N\A	0.051924906722	0.010624072056	
23050000	120.411652	1	0.357652579927	0.816953891298	-0.053187429841	0.001245354967	0.721613855000	N\A	0.051988771284	0.010637139036	
23100000	117.703882	1	0.274327742975	0.823134921697	-0.041508953581	0.001265115537	0.717196585167	N\A	0.052399611784	0.010721198870	
23150000	118.987009	1	0.161121898782	0.956817821255	-0.072928947515	0.001255712835	0.719298461424	N\A	0.052204524133	0.010681283050	
23200000	120.665861	1	0.235549218472	0.907704407017	-0.066907288526	0.001243515742	0.722024994731	N\A	0.051950366810	0.010629281306	
23250000	120.587733	1	0.286340897948	0.847170434001	-0.052600742364	0.001244080712	0.721898701435	N\A	0.051962166860	0.010631695650	
23300000	120.374175	1	0.216198859785	0.919788674405	-0.068214422106	0.001245626344	0.721553191610	N\A	0.051994435437	0.010638297947	
23350000	120.971413	1	0.278973471837	0.878089537937	-0.063031689894	0.001241308643	0.722518368682	N\A	0.051904243345	0.010619844235	
23400000	120.609832	1	0.295455602191	0.877772027245	-0.065683383924	0.001243920881	0.721934429973	N\A	0.051958828882	0.010631012684	
23450000	120.338411	1	0.233113876913	0.922097854014	-0.071930300290	0.001245885372	0.721495288457	N\A	0.051999841290	0.010639404009	
23500000	120.695931	1	0.322989159296	0.826221055884	-0.050856354400	0.001243298364	0.722073587165	N\A	0.051945825925	0.010628352220	
23550000	120.433559	1	0.274646143572	0.896641371899	-0.069306058388	0.001245196362	0.721649309471	N\A	0.051985460608	0.010636461656	
23600000	120.450771	1	0.302945824428	0.874996565300	-0.065895349412	0.001245071759	0.721677163224	N\A	0.051982859525	0.010635929463	
23650000	120.482733	1	0.240910257198	0.915064093447	-0.070586536305	0.001244840411	0.721728878723	N\A	0.051978029802	0.010634941280	
23700000	120.872934	1	0.305603686832	0.861733099111	-0.061336244406	0.001242019557	0.722359451163	N\A	0.051919104352	0.010622884865	
23750000	119.913722	1	0.248381881947	0.867412520777	-0.053857768791	0.001248965418	0.720806776346	N\A	0.052064077942	0.010652547120	
23800000	119.797967	1	0.226306399211	0.886647668636	-0.057405621768	0.001249806251	0.720618816714	N\A	0.052081600392	0.010656132293	
23850000	120.452357	1	0.235553850876	0.918020674567	-0.070801739859	0.001245060278	0.721679729703	N\A	0.051982619851	0.010635880425	
23900000	119.938643	1	0.381579491581	0.791305111895	-0.047530202460	0.001248784472	0.720847224797	N\A	0.052060306383	0.010651775442	
23950000	120.867046	1	0.253469206768	0.893838243073	-0.064687090962	0.001242062074	0.722349947099	N\A	0.051919992980	0.010623066682	
24000000	120.646986	1	0.249856096939	0.906322763829	-0.068791569881	0.001243652210	0.721994488736	N\A	0.051953217343	0.010629864538	
24050000	120.916342	1	0.314007960024	0.850753579664	-0.058605450780	0.001241706144	0.722429511453	N\A	0.051912553261	0.010621544482	
24100000	120.615909	1	0.295558802105	0.840966480968	-0.051809207504	0.001243876936	0.721944253548	N\A	0.051957911066	0.010630824895	
24150000	119.225337	1	0.405026778288	0.767176843254	-0.042366211236	0.001253974096	0.719687138510	N\A	0.052168368772	0.010673885499	
24200000	120.190471	1	0.370425927936	0.804779522047	-0.050740340007	0.001246957439	0.721255639016	N\A	0.052022209051	0.010643980555	
24250000	120.819503	1	0.248893377115	0.897861540523	-0.065436162526	0.001242405446	0.722273189712	N\A	0.051927169221	0.010624534973	
24300000	120.891896	1	0.294564886348	0.870544785142	-0.062805826256	0.001241882640	0.722390057685	N\A	0.051916242545	0.010622299326	
24350000	120.231230	1	0.282564383068	0.894534841290	-0.069842471569	0.001246661981	0.721321685580	N\A	0.052016045533	0.010642719471	
24400000	120.278085	1	0.361758198880	0.817753482318	-0.054179595018	0.001246322422	0.721397590569	N\A	0.052008961117	0.010641269967	
24450000	120.926288	1	0.270802226577	0.870537338775	-0.058807235173	0.001241634344	0.722445561667	N\A	0.051911052345	0.010621237387	
24500000	120.840841	1	0.277823644846	0.884616912230	-0.065301971265	0.001242251326	0.722307641752	N\A	0.051923948336	0.010623875966	
24550000	120.025857	1	0.202617284527	0.921103825565	-0.066427007104	0.001248151421	0.720988736849	N\A	0.052047109139	0.010649075226	
24600000	120.716020	1	0.336142702311	0.823497026769	-0.052040040884	0.001243153156	0.722106046986	N\A	0.051942792385	0.010627731544	
24650000	120.598855	1	0.257327521826	0.872115150893	-0.057136927064	0.001244000272	0.721916682920	N\A	0.051960486947	0.010631351932	
24700000	120.482444	1	0.353870165425	0.811690418286	-0.050564808206	0.001244842504	0.721728410750	N\A	0.051978073508	0.010634950222	
24750000	120.952121	1	0.272546135765	0.882830134519	-0.063740154147	0.001241447876	0.722487244636	N\A	0.051907154213	0.010620439812	
24800000	120.089986	1	0.250637692889	0.917999803986	-0.073330267425	0.001247686149	0.721092743555	N\A	0.052037407464	0.010647090219	
24850000	120.423871	1	0.316176350868	0.864211423686	-0.064049472510	0.001245266500	0.721633630916	N\A	0.051986924670	0.010636761210	
24900000	121.010697	1	0.284486284986	0.871605345528	-0.061511359204	0.001241025160	0.722581738346	N\A	0.051898316210	0.010618631516	
24950000	120.768554	1	0.319664244776	0.830317595990	-0.051843416049	0.001242773522	0.722190910314	N\A	0.051934860628	0.010626108670	
25000000	121.005046	1	0.303160697540	0.852590479988	-0.057474744719	0.001241065939	0.722572622610	N\A	0.051899168871	0.010618805974	
25050000	120.476247	1	0.348716051832	0.828461507127	-0.056028042400	0.001244887355	0.721718384763	N\A	0.051979009871	0.010635141806	
25100000	120.914532	1	0.268040472150	0.887235392613	-0.064645187931	0.001241719210	0.722426590732	N\A	0.051912826384	0.010621600364	
25150000	120.327825	1	0.259300955015	0.864480844983	-0.054587348594	0.001245962055	0.721478146863	N\A	0.052001441526	0.010639731425	
25200000	120.204332	1	0.272841712816	0.850855510667	-0.051721663363	0.001246856955	0.721278101276	N\A	0.052020112937	0.010643551680	
25250000	121.015449	1	0.293938535394	0.863814724128	-0.060160373765	0.001240990878	0.722589401789	N\A	0.051897599381	0.010618484850	
25300000	119.309719	1	0.176590811374	0.937551890954	-0.068258556698	0.001253359054	0.719824624723	N\A	0.052155573585	0.010671267545	
25350000	119.015487	1	0.414807686564	0.764577484291	-0.043029830803	0.001255504946	0.719344932839	N\A	0.052200202606	0.010680398846	
25400000	118.357995	1	0.407179225287	0.802791211024	-0.056170096257	0.001260313459	0.718270039886	N\A	0.052300068982	0.010700831960	
25450000	120.013617	1	0.256580485030	0.915552274231	-0.073405798281	0.001248240253	0.720968879484	N\A	0.052048961215	0.010649454169	
25500000	120.700020	1	0.237421384590	0.901310466449	-0.064808833131	0.001243268803	0.722080195334	N\A	0.051945208371	0.010628225866	
25550000	119.750533	1	0.313714341102	0.814243719259	-0.044776148600	0.001250150970	0.720541758519	N\A	0.052088782403	0.010657601765	
25600000	119.864434	1	0.199497511974	0.919635385428	-0.065348171756	0.001249323372	0.720726759385	N\A	0.052071538207	0.010654073525	
25650000	119.070779	1	0.272238670549	0.916538885765	-0.076411158185	0.001255101413	0.719435138341	N\A	0.052191813084	0.010678682311	
25700000	120.797589	1	0.247269692741	0.891533031036	-0.062774562401	0.001242563745	0.722237803614	N\A	0.051930477223	0.010625211806	
25750000	119.705645	1	0.284587549310	0.834615233826	-0.047567196716	0.001250477270	0.720468817449	N\A	0.052095579776	0.010658992539	
25800000	120.365887	1	0.215760615212	0.920267670172	-0.068321517168	0.001245686370	0.721539773344	N\A	0.051995688220	0.010638554272	
25850000	119.008144	1	0.392891072607	0.809396849077	-0.056260657875	0.001255558549	0.719332950537	N\A	0.052201316914	0.010680626838	
25900000	118.991277	1	0.341276338415	0.787599549170	-0.039354483896	0.001255681681	0.719305425613	N\A	0.052203876534	0.010681150548	
25950000	119.525304	1	0.326120303085	0.803268722747	-0.042719961085	0.001251789077	0.720175576782	N\A	0.052122897905	0.010664581952	
26000000	120.604297	1	0.295812654298	0.840528191400	-0.051686469923	0.001243960912	0.721925481511	N\A	0.051959664922	0.010631183742	
26050000	116.396733	1	0.479390711495	0.710645741546	-0.033534233262	0.001274766664	0.715039176248	N\A	0.052599101257	0.010762015324	
26100000	119.775473	1	0.388877806751	0.788939132832	-0.047864449317	0.001249969708	0.720582277778	N\A	0.052085006033	0.010656829103	
26150000	120.651434	1	0.343763318507	0.822822103339	-0.053066739574	0.001243620048	0.722001678142	N\A	0.051952545567	0.010629727089	
26200000	120.253018	1	0.362879451906	0.800077642943	-0.047696739852	0.001246504072	0.721356984640	N\A	0.052012751097	0.010642045415	
26250000	120.849160	1	0.268185026474	0.869532710039	-0.057987965767	0.001242191242	0.722321072842	N\A	0.051922692623	0.010623619041	
26300000	120.783916	1	0.322652853825	0.848055151506	-0.059040653522	0.001242662528	0.722215721796	N\A	0.051932541392	0.010625634144	
26350000	117.405485	1	0.447557353845	0.764936304830	-0.048672240267	0.001267312247	0.716705533512	N\A	0.052445084637	0.010730502823	
26400000	120.750655	1	0.246374325266	0.903139116520	-0.067004491792	0.001242902852	0.722161999934	N\A	0.051937562875	0.010626661562	
26450000	119.974606	1	0.288381763594	0.835271846018	-0.048453033479	0.001248523393	0.720905586370	N\A	0.052054864058	0.010650661918	
26500000	119.358798	1	0.404278846359	0.775950500822	-0.045551888235	0.001253001470	0.719904558908	N\A	0.052148133047	0.010669745177	
26550000	120.076383	1	0.275263340206	0.902141218138	-0.071485651163	0.001247784828	0.721070685001	N\A	0.052039465222	0.010647511246	
26600000	120.950559	1	0.264497826181	0.879939922819	-0.061295947039	0.001241459153	0.722484723790	N\A	0.051907389967	0.010620488048	
26650000	120.489337	1	0.232063714599	0.917802348795	-0.070132457549	0.001244792617	0.721739562554	N\A	0.051977031980	0.010634737121	
26700000	120.493223	1	0.261937281695	0.903715257106	-0.069838914377	0.001244764493	0.721745849382	N\A	0.051976444810	0.010634616983	
26750000	119.976141	1	0.312863276513	0.817909856069	-0.046016750155	0.001248512249	0.720908077611	N\A	0.052054631732	0.010650614383	
26800000	120.898397	1	0.257973257903	0.891177922929	-0.064440378559	0.001241835702	0.722400550213	N\A	0.051915261425	0.010622098584	
26850000	119.014386	1	0.326311702816	0.874942162194	-0.069803876345	0.001255512987	0.719343135438	N\A	0.052200369759	0.010680433046	
26900000	119.709734	1	0.218471919636	0.941305552944	-0.076717768467	0.001250447539	0.720475463472	N\A	0.052094960470	0.010658865826	
26950000	120.659581	1	0.237743454404	0.896504625098	-0.063049120043	0.001243561145	0.722014845318	N\A	0.051951315206	0.010629475352	
27000000	120.544645	1	0.350961872962	0.818436603020	-0.052621982695	0.001244392409	0.721829024942	N\A	0.051968675846	0.010633027418	
27050000	120.606016	1	0.279744591113	0.889588949345	-0.067501583266	0.001243948477	0.721928261327	N\A	0.051959405210	0.010631130603	
27100000	120.026865	1	0.337104885746	0.803894641492	-0.044803300692	0.001248144112	0.720990370673	N\A	0.052046956751	0.010649044047	
27150000	116.033960	1	0.388463449873	0.845112252141	-0.068996213213	0.001277458174	0.714437517158	N\A	0.052654600185	0.010773370657	
27200000	120.132120	1	0.373221979792	0.798909797363	-0.048995094453	0.001247380544	0.721161058312	N\A	0.052031034126	0.010645786205	
27250000	120.279381	1	0.353818003304	0.828843967379	-0.057030306829	0.001246313030	0.721399690013	N\A	0.052008765156	0.010641229873	
27300000	120.838107	1	0.318020560000	0.833980698606	-0.052949590342	0.001242271069	0.722303228339	N\A	0.051924360952	0.010623960389	
27350000	120.588902	1	0.318145621376	0.825752409160	-0.049865013793	0.001244072261	0.721900590646	N\A	0.051961990364	0.010631659538	
27400000	119.224069	1	0.196787422401	0.908738421225	-0.060779615091	0.001253983339	0.719685072235	N\A	0.052168561046	0.010673924839	
27450000	120.760857	1	0.245489865348	0.891361881290	-0.062410680625	0.001242829134	0.722178478760	N\A	0.051936022620	0.010626346419	
27500000	118.662488	1	0.219947838976	0.954372050905	-0.081897642632	0.001258084293	0.718768346743	N\A	0.052253795917	0.010691364281	
27550000	120.734392	1	0.316420358427	0.830753507779	-0.051462470696	0.001243020380	0.722135727603	N\A	0.051940018422	0.010627163978	
27600000	120.662108	1	0.245437705158	0.886434676462	-0.060542233095	0.001243542877	0.722018928835	N\A	0.051950933630	0.010629397280	
27650000	120.828089	1	0.319505361340	0.832922059662	-0.052799702813	0.001242343425	0.722287053922	N\A	0.051925873095	0.010624269780	
27700000	120.735524	1	0.289523975884	0.879356951360	-0.065284157103	0.001243012201	0.722137556069	N\A	0.051939847528	0.010627129013	
27750000	120.644008	1	0.233200258225	0.904586224243	-0.065335405240	0.001243673741	0.721989675547	N\A	0.051953667082	0.010629956556	
27800000	119.948702	1	0.338306587677	0.801935689369	-0.044266003423	0.001248711438	0.720863550947	N\A	0.052058783996	0.010651463955	
27850000	119.762404	1	0.230221761253	0.934675399478	-0.076191127437	0.001250064685	0.720561046494	N\A	0.052086984810	0.010657233970	
27900000	120.469593	1	0.225062771571	0.919088015780	-0.069440472381	0.001244935520	0.721707618083	N\A	0.051980015392	0.010635347540	
27950000	120.514632	1	0.297275227850	0.878331317056	-0.066200453765	0.001244609569	0.721780480935	N\A	0.051973210211	0.010633955169	
28000000	120.910000	1	0.295078432944	0.849844429711	-0.055079238842	0.001241751930	0.722419276491	N\A	0.051913510348	0.010621740306	
28050000	117.945044	1	0.288343809008	0.814335146545	-0.040544505656	0.001263342957	0.717592826944	N\A	0.052362889820	0.010713685390	
28100000	121.001717	1	0.276199813792	0.870769875948	-0.059802626345	0.001241089961	0.722567252831	N\A	0.051899671139	0.010618908741	
28150000	120.226254	1	0.217451882992	0.929868083686	-0.072229397550	0.001246698051	0.721313622580	N\A	0.052016798018	0.010642873433	
28200000	120.297566	1	0.239062963347	0.920439984265	-0.072304931201	0.001246181275	0.721429142541	N\A	0.052006016003	0.010640667384	
28250000	120.343255	1	0.310464936951	0.870704693177	-0.065539833699	0.001245850287	0.721503131503	N\A	0.051999109095	0.010639254199	
28300000	120.775515	1	0.283857011230	0.853676150099	-0.054638522116	0.001242723221	0.722202154441	N\A	0.051933809604	0.010625893626	
28350000	119.598077	1	0.280690733556	0.836302657912	-0.047548817541	0.001251259555	0.720293945838	N\A	0.052111872437	0.010662326091	
28400000	120.514165	1	0.226810016349	0.905344711736	-0.064547138232	0.001244612950	0.721779725150	N\A	0.051973280804	0.010633969613	
28450000	120.937729	1	0.315208231604	0.842213367837	-0.055583945900	0.001241551755	0.722464023555	N\A	0.051909325852	0.010620884139	
28500000	119.435895	1	0.192148982813	0.955897048482	-0.077798740788	0.001252439950	0.720030080876	N\A	0.052136446906	0.010667354140	
28550000	121.010792	1	0.285388688330	0.862827367024	-0.058350026302	0.001241024474	0.722581891691	N\A	0.051898301866	0.010618628581	
28600000	120.556263	1	0.228529523770	0.914060859173	-0.068126018368	0.001244308359	0.721847813346	N\A	0.051966920765	0.010632668320	
28650000	118.756167	1	0.366997420736	0.840681058453	-0.063714152748	0.001257399267	0.718921477087	N\A	0.052239567911	0.010688453166	
28700000	120.577281	1	0.243418884913	0.911230205974	-0.069561346033	0.001244156320	0.721881800096	N\A	0.051963745811	0.010632018710	
28750000	118.803572	1	0.271164675758	0.835252688424	-0.045550684759	0.001257052760	0.718998935145	N\A	0.052232369470	0.010686980332	
28800000	120.998634	1	0.281620852389	0.864990754122	-0.058532978450	0.001241112203	0.722562280740	N\A	0.051900136204	0.010619003895	
28850000	119.954266	1	0.256437671601	0.860871135107	-0.052743462692	0.001248671045	0.720872580355	N\A	0.052057942000	0.010651291679	
28900000	118.442706	1	0.148164523410	0.980529688478	-0.079699694248	0.001259692899	0.718408759549	N\A	0.052287191506	0.010698197170	
28950000	120.068709	1	0.371145695963	0.792841531466	-0.046355611854	0.001247840498	0.721058240402	N\A	0.052040626095	0.010647748766	
29000000	120.821956	1	0.247943677553	0.896619139881	-0.064807547276	0.001242387728	0.722277150485	N\A	0.051926798943	0.010624459213	
29050000	119.645215	1	0.379972044505	0.778968897749	-0.042603842680	0.001250916684	0.720370591131	N\A	0.052104732077	0.010660865141	
29100000	119.897259	1	0.258274051151	0.916178625945	-0.073926981934	0.001249084967	0.720780052253	N\A	0.052066569643	0.010653056934	
29150000	119.463964	1	0.188442713874	0.923850405863	-0.065080142484	0.001252235579	0.720075765784	N\A	0.052132192974	0.010666483766	
29200000	119.353906	1	0.391337753666	0.804362033754	-0.054099169391	0.001253037101	0.719896593829	N\A	0.052148874511	0.010669896884	
29250000	118.641426	1	0.268368312168	0.923514940926	-0.078393317746	0.001258238360	0.718733906521	N\A	0.052256995374	0.010692018904	
29300000	119.497840	1	0.399413438406	0.781882889910	-0.046972815227	0.001251988970	0.720130892726	N\A	0.052127059389	0.010665433411	
29350000	120.686158	1	0.261705502031	0.899163679042	-0.068082036095	0.001243369011	0.722057794940	N\A	0.051947301726	0.010628654176	
29400000	119.685460	1	0.250395219213	0.924090530524	-0.075588319557	0.001250624030	0.720436010899	N\A	0.052098636726	0.010659618005	
29450000	120.846869	1	0.281605346155	0.857668954447	-0.055766901672	0.001242207785	0.722317374837	N\A	0.051923038364	0.010623689781	
29500000	119.737159	1	0.197956527619	0.917945605705	-0.064451275306	0.001250248180	0.720520028194	N\A	0.052090807543	0.010658016118	
29550000	120.354938	1	0.258128370172	0.908818110072	-0.071124403115	0.001245765670	0.721522046690	N\A	0.051997343205	0.010638892890	
29600000	120.037892	1	0.339054567655	0.803031056643	-0.044805203913	0.001248064093	0.721008258071	N\A	0.052045288350	0.010648702684	
29650000	117.537214	1	0.146776319008	0.942635664703	-0.065163908150	0.001266342029	0.716922415783	N\A	0.052425005552	0.010726394551	
29700000	120.286115	1	0.216919419910	0.927561910207	-0.071269442038	0.001246264237	0.721410597085	N\A	0.052007747087	0.010641021571	
29750000	120.807640	1	0.248806671448	0.899036312694	-0.065864977303	0.001242491136	0.722254034693	N\A	0.051928959917	0.010624901358	
29800000	120.907621	1	0.318497212104	0.838733674409	-0.054823658462	0.001241769108	0.722415436417	N\A	0.051913869434	0.010621813777	
29850000	120.916757	1	0.310273209581	0.841368548536	-0.054435242952	0.001241703152	0.722430180247	N\A	0.051912490720	0.010621531685	
29900000	115.983644	1	0.350271686127	0.879586393834	-0.075585711569	0.001277831924	0.714353969238	N\A	0.052662302283	0.010774946541	
29950000	120.710856	1	0.309373376313	0.863636703386	-0.062688609878	0.001243190483	0.722097702826	N\A	0.051943572208	0.010627891099	
30000000	120.175221	1	0.282585304164	0.895402624734	-0.070173517331	0.001247068009	0.721230922423	N\A	0.052024515435	0.010644452452	
30050000	119.883336	1	0.383747728196	0.789151739097	-0.047082051371	0.001249186081	0.720757449411	N\A	0.052068676994	0.010653488107	
30100000	119.825719	1	0.205942297180	0.943635737479	-0.075490347677	0.001249604613	0.720663890996	N\A	0.052077398900	0.010655272649	
30150000	120.985878	1	0.288223215088	0.870949194849	-0.061892086879	0.001241204251	0.722541704427	N\A	0.051902060769	0.010619397670	
30200000	119.935075	1	0.296030063120	0.888748722392	-0.069922919479	0.001248810376	0.720841434263	N\A	0.052060846330	0.010651885918	
30250000	119.892101	1	0.376965909810	0.786425059029	-0.044912531320	0.001249122427	0.720771678598	N\A	0.052067350361	0.010653216672	
30300000	120.895154	1	0.319836969767	0.844520751013	-0.057233162046	0.001241859115	0.722395316466	N\A	0.051915750817	0.010622198716	
30350000	118.989045	1	0.353004637595	0.780680000069	-0.038714993731	0.001255697975	0.719301783316	N\A	0.052204215232	0.010681219847	
30400000	117.916962	1	0.136496792191	0.965055926736	-0.071897454200	0.001263549231	0.717546716708	N\A	0.052367164440	0.010714559996	
30450000	120.958523	1	0.271078371035	0.872314298209	-0.059524348307	0.001241401669	0.722497573589	N\A	0.051906188218	0.010620242165	
30500000	120.823509	1	0.296690351446	0.871203356123	-0.063411795874	0.001242376508	0.722279658625	N\A	0.051926564464	0.010624411238	
30550000	120.555929	1	0.329483680332	0.818966513282	-0.049210348048	0.001244310774	0.721847273557	N\A	0.051966971189	0.010632678637	
30600000	120.634597	1	0.273085309295	0.893482183396	-0.067851224641	0.001243741795	0.721974462916	N\A	0.051955088506	0.010630247386	
30650000	119.410611	1	0.224086072322	0.943054528519	-0.078321925800	0.001252624071	0.719988922436	N\A	0.052140279061	0.010668138216	
30700000	120.664142	1	0.341439136901	0.820823762224	-0.051921685129	0.001243528171	0.722022216202	N\A	0.051950626447	0.010629334429	
30750000	119.175151	1	0.167653875063	0.950608049529	-0.071683567631	0.001254340030	0.719605337680	N\A	0.052175980097	0.010675442810	
30800000	120.332005	1	0.300539012013	0.831913973845	-0.049229957679	0.001245931774	0.721484915742	N\A	0.052000809630	0.010639602136	
30850000	119.614655	1	0.320638341117	0.872856468659	-0.068062675220	0.001251138959	0.720320903823	N\A	0.052109361113	0.010661812263	
30900000	121.005427	1	0.295457342911	0.863508018551	-0.060300006970	0.001241063186	0.722573238103	N\A	0.051899111300	0.010618794195	
30950000	117.686778	1	0.192751904194	0.894079086307	-0.054568149756	0.001265241348	0.717168461375	N\A	0.052402217196	0.010721731950	
