Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-bm-002.txt
Log File Name:                   DIE_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1578456381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	653.345129	1	-1.370758622580	1.204242444447	-0.035439518115	0.000056189249	0.985786622002	N\A	0.025649661798	0.003735548695	
20650000	653.846264	1	-1.355853230181	1.193699759446	-0.033700704249	0.000056025775	0.985827973435	N\A	0.025612322931	0.003730110761	
20700000	654.125917	1	-1.343536404107	1.183025812220	-0.031698950673	0.000055934758	0.985850996866	N\A	0.025591509986	0.003727079619	
20750000	653.393442	1	-1.296420404837	1.151648641552	-0.026763471571	0.000056173468	0.985790613816	N\A	0.025646059704	0.003735024095	
20800000	653.470579	1	-1.284681495782	1.150371019794	-0.027416671994	0.000056148281	0.985796984882	N\A	0.025640309594	0.003734186664	
20850000	652.145407	1	-1.282777722496	1.158778485185	-0.030002784440	0.000056582546	0.985687135317	N\A	0.025739272798	0.003748599403	
20900000	651.843866	1	-1.277878618895	1.156646076621	-0.029814975536	0.000056681830	0.985662020710	N\A	0.025761845094	0.003751886772	
20950000	652.990498	1	-1.378869561481	1.195757259048	-0.032291141301	0.000056305220	0.985757286498	N\A	0.025676117786	0.003739401674	
21000000	654.096547	1	-1.331166536550	1.174458160606	-0.030308217124	0.000055944310	0.985848580674	N\A	0.025593694993	0.003727397838	
21050000	653.549243	1	-1.327308439679	1.167505105232	-0.028641989720	0.000056122608	0.985803479159	N\A	0.025634446954	0.003733332845	
21100000	654.049064	1	-1.347106201167	1.187142128911	-0.032573551359	0.000055959756	0.985844673463	N\A	0.025597227963	0.003727912370	
21150000	653.767309	1	-1.367728026420	1.199476773130	-0.034331068208	0.000056051499	0.985821466433	N\A	0.025618202130	0.003730966992	
21200000	653.967363	1	-1.324357894293	1.169137488655	-0.029368589439	0.000055986344	0.985837947937	N\A	0.025603308161	0.003728797874	
21250000	652.787655	1	-1.339059032593	1.170595923051	-0.028509795699	0.000056371660	0.985740479904	N\A	0.025691262402	0.003741607296	
21300000	652.742877	1	-1.392876292325	1.217115196060	-0.037221851130	0.000056386338	0.985736767085	N\A	0.025694606863	0.003742094375	
21350000	653.810925	1	-1.303104423052	1.158437205745	-0.028136547850	0.000056037287	0.985825061383	N\A	0.025614954192	0.003730493971	
21400000	652.737406	1	-1.347110820491	1.195091313113	-0.034861735048	0.000056388132	0.985736313395	N\A	0.025695015511	0.003742153889	
21450000	653.269211	1	-1.372642307491	1.193119417807	-0.032073337598	0.000056214055	0.985780347038	N\A	0.025655323117	0.003736373194	
21500000	652.765769	1	-1.406711990861	1.221036359176	-0.037147356208	0.000056378834	0.985738665336	N\A	0.025692896996	0.003741845354	
21550000	653.582422	1	-1.333722238744	1.171180621756	-0.029142316768	0.000056111783	0.985806217417	N\A	0.025631974619	0.003732972781	
21600000	652.073933	1	-1.246275331728	1.130001530855	-0.024892759160	0.000056606063	0.985681186429	N\A	0.025744621279	0.003749378341	
21650000	652.216926	1	-1.414788764587	1.217908168945	-0.035544240268	0.000056559023	0.985693085433	N\A	0.025733922102	0.003747820142	
21700000	653.880265	1	-1.325318417186	1.168748870343	-0.029173160842	0.000056014701	0.985830774673	N\A	0.025609791545	0.003729742097	
21750000	651.921892	1	-1.313333595277	1.178571468769	-0.033043525152	0.000056656123	0.985668523578	N\A	0.025756002399	0.003751035857	
21800000	653.633781	1	-1.294453351107	1.157852092201	-0.028720547944	0.000056095030	0.985810455019	N\A	0.025628148077	0.003732415493	
21850000	653.855387	1	-1.369015008078	1.196718873085	-0.033425124005	0.000056022804	0.985828725116	N\A	0.025611643687	0.003730011838	
21900000	654.084289	1	-1.350245192459	1.186280388284	-0.032052430487	0.000055948297	0.985847572064	N\A	0.025594607044	0.003727530666	
21950000	653.639360	1	-1.298052595968	1.154470400452	-0.027433896215	0.000056093211	0.985810915261	N\A	0.025627732445	0.003732354962	
22000000	651.702585	1	-1.361704163522	1.206143327326	-0.036774327296	0.000056728408	0.985650238698	N\A	0.025772427618	0.003753427983	
22050000	654.108223	1	-1.347184327458	1.185099231407	-0.031978601935	0.000055940512	0.985849541239	N\A	0.025592826359	0.003727271332	
22100000	652.163770	1	-1.329071849069	1.162946436503	-0.027176161871	0.000056576505	0.985688663296	N\A	0.025737898856	0.003748399306	
22150000	651.516225	1	-1.243175926839	1.121235340946	-0.022638537097	0.000056789906	0.985634682437	N\A	0.025786393495	0.003755461936	
22200000	653.434344	1	-1.363787695835	1.188282763641	-0.031451014479	0.000056160111	0.985793992439	N\A	0.025643010539	0.003734580023	
22250000	653.923030	1	-1.308105739085	1.164473435125	-0.029439384037	0.000056000776	0.985834297247	N\A	0.025606607955	0.003729278447	
22300000	653.886471	1	-1.362612877714	1.191435152389	-0.032460776949	0.000056012680	0.985831285964	N\A	0.025609329481	0.003729674803	
22350000	653.388604	1	-1.352145898413	1.194956034055	-0.034384845497	0.000056175048	0.985790214158	N\A	0.025646420365	0.003735076621	
22400000	652.463272	1	-1.408119939855	1.224229038471	-0.037944073747	0.000056478075	0.985713561752	N\A	0.025715500077	0.003745137207	
22450000	653.029271	1	-1.369069966539	1.205141415946	-0.035845210152	0.000056292528	0.985760496809	N\A	0.025673223921	0.003738980220	
22500000	652.195224	1	-1.416203229342	1.218967923916	-0.035726318048	0.000056566160	0.985691280143	N\A	0.025735545644	0.003748056590	
22550000	653.885735	1	-1.311792063773	1.162511473187	-0.028553901206	0.000056012920	0.985831225349	N\A	0.025609384261	0.003729682781	
22600000	652.786338	1	-1.302803575040	1.169167903713	-0.031252103744	0.000056372092	0.985740370643	N\A	0.025691360829	0.003741621631	
22650000	654.063713	1	-1.333296781982	1.179682503910	-0.031627030544	0.000055954990	0.985845878927	N\A	0.025596138014	0.003727753633	
22700000	653.053921	1	-1.341235657647	1.172871376650	-0.028975584064	0.000056284461	0.985762537384	N\A	0.025671384320	0.003738712305	
22750000	654.132830	1	-1.330899264102	1.175631735674	-0.030669338550	0.000055932509	0.985851565555	N\A	0.025590995682	0.003727004717	
22800000	654.088235	1	-1.349615534508	1.185889402464	-0.031994631484	0.000055947013	0.985847896728	N\A	0.025594313465	0.003727487910	
22850000	653.551977	1	-1.346128814891	1.190924343942	-0.033747469748	0.000056121716	0.985803704775	N\A	0.025634243258	0.003733303179	
22900000	653.918798	1	-1.353485242513	1.191853838863	-0.033375223661	0.000056002154	0.985833948688	N\A	0.025606922990	0.003729324328	
22950000	652.936872	1	-1.392592616547	1.215793709265	-0.036866066165	0.000056322777	0.985752845248	N\A	0.025680120715	0.003739984650	
23000000	653.783684	1	-1.303928089040	1.158256096729	-0.028012765159	0.000056046163	0.985822816215	N\A	0.025616982688	0.003730789396	
23050000	653.929374	1	-1.351133007348	1.183970158996	-0.031310090400	0.000055998710	0.985834819682	N\A	0.025606135762	0.003729209678	
23100000	654.053508	1	-1.320627571576	1.171676744975	-0.030424103310	0.000055958310	0.985845039171	N\A	0.025596897305	0.003727864214	
23150000	652.938971	1	-1.275659225214	1.149610590230	-0.027982484488	0.000056322090	0.985753019117	N\A	0.025679964018	0.003739961830	
23200000	653.968851	1	-1.326125025970	1.170033880956	-0.029472960427	0.000055985859	0.985838070470	N\A	0.025603197399	0.003728781743	
23250000	653.364152	1	-1.349122656215	1.193506113061	-0.034230366871	0.000056183035	0.985788193862	N\A	0.025648243459	0.003735342131	
23300000	653.539359	1	-1.292262239741	1.151478695069	-0.027076213724	0.000056125833	0.985802663336	N\A	0.025635183504	0.003733440114	
23350000	653.179927	1	-1.275530434248	1.146546323200	-0.027111478115	0.000056243243	0.985772963816	N\A	0.025661982716	0.003737343080	
23400000	654.009056	1	-1.323304627927	1.169158442518	-0.029466233400	0.000055972774	0.985841380474	N\A	0.025600205164	0.003728345962	
23450000	653.830373	1	-1.361410426877	1.189807684203	-0.032096812832	0.000056030952	0.985826664047	N\A	0.025613506097	0.003730283074	
23500000	653.964337	1	-1.312409117744	1.167268045806	-0.029869657343	0.000055987328	0.985837698809	N\A	0.025603533357	0.003728830671	
23550000	654.033346	1	-1.345706245803	1.186733351549	-0.032577629286	0.000055964870	0.985843379757	N\A	0.025598397647	0.003728082720	
23600000	651.551780	1	-1.251324152326	1.139040848462	-0.027056058376	0.000056778168	0.985637651704	N\A	0.025783728373	0.003755073795	
23650000	653.609543	1	-1.291850994480	1.152534237548	-0.027415875849	0.000056102936	0.985808455301	N\A	0.025629953887	0.003732678487	
23700000	653.615263	1	-1.379055366765	1.201021499862	-0.033790565363	0.000056101070	0.985808927242	N\A	0.025629527721	0.003732616421	
23750000	653.807810	1	-1.313141359528	1.162226705709	-0.028354556667	0.000056038302	0.985824804667	N\A	0.025615186142	0.003730527751	
23800000	652.011471	1	-1.289315620361	1.141963817688	-0.024593154072	0.000056626624	0.985675985513	N\A	0.025749296367	0.003750059209	
23850000	653.998831	1	-1.339080610262	1.177371698546	-0.030458677749	0.000055976101	0.985840538746	N\A	0.025600966117	0.003728456785	
23900000	653.797819	1	-1.337548277749	1.184715930505	-0.032706375957	0.000056041558	0.985823981238	N\A	0.025615930117	0.003730636102	
23950000	653.985008	1	-1.353676457961	1.186387236819	-0.031784746793	0.000055980600	0.985839400752	N\A	0.025601994870	0.003728606610	
24000000	653.391573	1	-1.322752585662	1.164246113427	-0.028099980067	0.000056174078	0.985790459436	N\A	0.025646199021	0.003735044385	
24050000	650.070534	1	-1.425379433960	1.241120400409	-0.041305928220	0.000057269247	0.985513430481	N\A	0.025894991186	0.003771277816	
24100000	650.095653	1	-1.231321109677	1.130040456382	-0.026204658501	0.000057260884	0.985515545944	N\A	0.025893100404	0.003771002447	
24150000	652.288918	1	-1.409981387674	1.225988172048	-0.038288626156	0.000056535355	0.985699072464	N\A	0.025728537087	0.003747035882	
24200000	653.814368	1	-1.309373793099	1.167234398809	-0.030123977644	0.000056036166	0.985825345156	N\A	0.025614697794	0.003730456630	
24250000	653.532510	1	-1.325372893546	1.179421045751	-0.032240962473	0.000056128068	0.985802097946	N\A	0.025635693942	0.003733514453	
24300000	653.969107	1	-1.313261610667	1.167860170719	-0.029965982875	0.000055985776	0.985838091523	N\A	0.025603178367	0.003728778971	
24350000	653.982069	1	-1.354783047205	1.191567581671	-0.033179928835	0.000055981557	0.985839158729	N\A	0.025602213653	0.003728638473	
24400000	653.981241	1	-1.355791579860	1.191974615683	-0.033209394270	0.000055981826	0.985839090614	N\A	0.025602275228	0.003728647440	
24450000	654.037555	1	-1.319951528318	1.171547452514	-0.030445680845	0.000055963500	0.985843726245	N\A	0.025598084382	0.003728037096	
24500000	652.719317	1	-1.306882468994	1.153146338307	-0.026284688945	0.000056394062	0.985734813204	N\A	0.025696366719	0.003742350675	
24550000	653.762247	1	-1.299536046877	1.156722335896	-0.027953204756	0.000056053149	0.985821049133	N\A	0.025618579123	0.003731021896	
24600000	653.434342	1	-1.311760953280	1.158895268315	-0.027515494783	0.000056160112	0.985793992243	N\A	0.025643010716	0.003734580049	
24650000	653.930774	1	-1.313203002922	1.168494908608	-0.030153822739	0.000055998255	0.985834934954	N\A	0.025606031574	0.003729194505	
24700000	647.160537	1	-1.501862772087	1.269310909417	-0.042769640474	0.000058246404	0.985266253168	N\A	0.026114973632	0.003803315476	
24750000	653.505655	1	-1.288524880190	1.154433750682	-0.028252049066	0.000056136832	0.985799880995	N\A	0.025637695324	0.003733805929	
24800000	653.761780	1	-1.300405802851	1.156890434825	-0.027925950878	0.000056053301	0.985821010690	N\A	0.025618613852	0.003731026954	
24850000	652.952959	1	-1.342192194391	1.173009288292	-0.028932091165	0.000056317509	0.985754177711	N\A	0.025678919823	0.003739809756	
24900000	653.665846	1	-1.306835485870	1.166894753112	-0.030246970605	0.000056084574	0.985813100016	N\A	0.025625759362	0.003732067607	
24950000	651.549214	1	-1.428492303983	1.225049969161	-0.036408467957	0.000056779015	0.985637437392	N\A	0.025783920743	0.003755101811	
25000000	654.037626	1	-1.355765057805	1.189503509214	-0.032500264793	0.000055963477	0.985843732077	N\A	0.025598079108	0.003728036328	
25050000	653.947324	1	-1.319135399434	1.166426878869	-0.029042443305	0.000055992867	0.985836297875	N\A	0.025604799676	0.003729015094	
25100000	653.051932	1	-1.399124155986	1.211903417446	-0.035177941537	0.000056285112	0.985762372742	N\A	0.025671532751	0.003738733922	
25150000	653.476604	1	-1.348598484540	1.179132031064	-0.030137632484	0.000056146315	0.985797482402	N\A	0.025639860510	0.003734121261	
25200000	652.071682	1	-1.392209785792	1.219909358559	-0.038084267501	0.000056606804	0.985680998966	N\A	0.025744789803	0.003749402885	
25250000	653.391203	1	-1.299386260179	1.163849210843	-0.030018073995	0.000056174199	0.985790428836	N\A	0.025646226635	0.003735048407	
25300000	653.896634	1	-1.327090729577	1.169808015117	-0.029323937971	0.000056009371	0.985832123119	N\A	0.025608572909	0.003729564618	
25350000	650.448150	1	-1.294611533688	1.171227579495	-0.032557618094	0.000057143654	0.985545200021	N\A	0.025866581303	0.003767140276	
25400000	652.641163	1	-1.350731284650	1.197377907426	-0.035205148194	0.000056419693	0.985728329888	N\A	0.025702205364	0.003743201000	
25450000	653.407598	1	-1.341379019525	1.174559147123	-0.029449027069	0.000056168845	0.985791783245	N\A	0.025645004349	0.003734870396	
25500000	652.031814	1	-1.426683872861	1.228645462300	-0.037600911608	0.000056619927	0.985677679605	N\A	0.025747773646	0.003749837444	
25550000	654.013652	1	-1.357884197991	1.191576780609	-0.032912844446	0.000055971278	0.985841758767	N\A	0.025599863166	0.003728296154	
25600000	652.165074	1	-1.298510615954	1.146963407963	-0.025232780800	0.000056576076	0.985688771805	N\A	0.025737801283	0.003748385095	
25650000	653.185481	1	-1.373360695960	1.193119125989	-0.032010769385	0.000056241427	0.985773423229	N\A	0.025661568381	0.003737282738	
25700000	654.014988	1	-1.317737385956	1.166884220141	-0.029295709556	0.000055970843	0.985841868764	N\A	0.025599763722	0.003728281671	
25750000	653.751049	1	-1.313588915795	1.170698895927	-0.030754788900	0.000056056798	0.985820125995	N\A	0.025619413073	0.003731143351	
25800000	654.119218	1	-1.344402620595	1.183064098784	-0.031634631422	0.000055936936	0.985850445808	N\A	0.025592008335	0.003727152197	
25850000	653.474433	1	-1.367260760172	1.201837181550	-0.035051276364	0.000056147023	0.985797303108	N\A	0.025640022349	0.003734144831	
25900000	653.809989	1	-1.364278738501	1.191635431463	-0.032373543965	0.000056037592	0.985824984284	N\A	0.025615023853	0.003730504116	
25950000	653.038104	1	-1.320877245397	1.179145115030	-0.032552545258	0.000056289638	0.985761227995	N\A	0.025672564764	0.003738884222	
26000000	650.988810	1	-1.235930642764	1.129642532458	-0.025689166147	0.000056964312	0.985590565531	N\A	0.025825959060	0.003761224160	
26050000	653.776587	1	-1.359838726925	1.188182872094	-0.031765730059	0.000056048476	0.985822231253	N\A	0.025617511171	0.003730866362	
26100000	653.700199	1	-1.375980898272	1.202671064796	-0.034532890291	0.000056073373	0.985815933285	N\A	0.025623200372	0.003731694923	
26150000	653.953064	1	-1.331647492121	1.180072103522	-0.031882649430	0.000055990998	0.985836770530	N\A	0.025604372445	0.003728952873	
26200000	653.366534	1	-1.304009723367	1.154811758811	-0.027014033213	0.000056182256	0.985788390722	N\A	0.025648065820	0.003735316261	
26250000	651.863790	1	-1.430369332415	1.230918522658	-0.037934775115	0.000056675265	0.985663681504	N\A	0.025760353030	0.003751669472	
26300000	653.682839	1	-1.324675640658	1.166926019867	-0.028704266273	0.000056079033	0.985814501581	N\A	0.025624493510	0.003731883252	
26350000	653.241064	1	-1.373923540412	1.193813786921	-0.032161808362	0.000056223255	0.985778019877	N\A	0.025657422382	0.003736678925	
26400000	653.095216	1	-1.271872334260	1.143093232900	-0.026435502023	0.000056270950	0.985765955140	N\A	0.025668302880	0.003738263532	
26450000	653.451296	1	-1.339977345861	1.188154283234	-0.033485008160	0.000056154577	0.985795392474	N\A	0.025641746918	0.003734395992	
26500000	654.061967	1	-1.318328573981	1.168856411510	-0.029812086735	0.000055955558	0.985845735272	N\A	0.025596267905	0.003727772550	
26550000	651.893990	1	-1.281103693101	1.137695971889	-0.024078692392	0.000056665315	0.985666198495	N\A	0.025758091591	0.003751340122	
26600000	652.533975	1	-1.370912239537	1.188614137600	-0.030926737080	0.000056454863	0.985719433258	N\A	0.025710215198	0.003744367531	
26650000	652.363232	1	-1.409470963753	1.214514802352	-0.035029816682	0.000056510934	0.985705249964	N\A	0.025722979573	0.003746226501	
26700000	653.001596	1	-1.373639671358	1.192347315836	-0.031764298951	0.000056301587	0.985758205473	N\A	0.025675289429	0.003739281035	
26750000	653.912609	1	-1.365681988918	1.195158812993	-0.033265879989	0.000056004169	0.985833438971	N\A	0.025607383674	0.003729391421	
26800000	651.878936	1	-1.416931920187	1.217501415577	-0.035240727187	0.000056670274	0.985664943877	N\A	0.025759218851	0.003751504293	
26850000	652.895175	1	-1.386831447763	1.200722708552	-0.033028192569	0.000056336433	0.985749390931	N\A	0.025683233684	0.003740438015	
26900000	653.786012	1	-1.308560718051	1.166966332514	-0.030117520715	0.000056045405	0.985823008108	N\A	0.025616809320	0.003730764147	
26950000	653.826619	1	-1.303199605510	1.162239228918	-0.029222878850	0.000056032175	0.985826354715	N\A	0.025613785601	0.003730323780	
27000000	651.690883	1	-1.238506918523	1.122608747620	-0.023440045870	0.000056732267	0.985649262395	N\A	0.025773304331	0.003753555665	
27050000	653.245140	1	-1.294509706486	1.161443742026	-0.029749689165	0.000056221923	0.985778356866	N\A	0.025657118405	0.003736634655	
27100000	653.367357	1	-1.388856819613	1.206361473563	-0.034475440523	0.000056181987	0.985788458733	N\A	0.025648004449	0.003735307323	
27150000	653.915005	1	-1.356768311992	1.187564650607	-0.031854802329	0.000056003389	0.985833636318	N\A	0.025607205312	0.003729365445	
27200000	652.854969	1	-1.272205171720	1.147472151846	-0.027667251605	0.000056349603	0.985746059410	N\A	0.025686235635	0.003740875211	
27250000	653.701786	1	-1.349432550974	1.180995893965	-0.030601696540	0.000056072856	0.985816064099	N\A	0.025623082216	0.003731677715	
27300000	653.772231	1	-1.301299423792	1.157293377294	-0.027964233174	0.000056049895	0.985821872169	N\A	0.025617835580	0.003730913609	
27350000	653.271639	1	-1.384184541958	1.210264347266	-0.036005472096	0.000056213262	0.985780547796	N\A	0.025655142012	0.003736346818	
27400000	652.173338	1	-1.421958217961	1.229357717543	-0.038217000632	0.000056573358	0.985689459334	N\A	0.025737183037	0.003748295056	
27450000	653.593675	1	-1.316119437140	1.173452107910	-0.031327343532	0.000056108112	0.985807146009	N\A	0.025631136152	0.003732850669	
27500000	653.195000	1	-1.383056296201	1.199893244181	-0.033117744390	0.000056238314	0.985774210557	N\A	0.025660858288	0.003737179322	
27550000	653.954070	1	-1.342041602184	1.178621599903	-0.030560984758	0.000055990671	0.985836853383	N\A	0.025604297554	0.003728941966	
27600000	653.773359	1	-1.298259809221	1.157094354626	-0.028171314631	0.000056049528	0.985821965170	N\A	0.025617751560	0.003730901372	
27650000	653.765744	1	-1.339921062058	1.175824439969	-0.029940117962	0.000056052009	0.985821337420	N\A	0.025618318682	0.003730983966	
27700000	653.926998	1	-1.324285068268	1.175917853547	-0.031327003856	0.000055999484	0.985834623988	N\A	0.025606312637	0.003729235438	
27750000	653.984797	1	-1.312810409179	1.164667368056	-0.029086013560	0.000055980669	0.985839383352	N\A	0.025602010598	0.003728608900	
27800000	651.995515	1	-1.305852931597	1.150111960097	-0.025500633002	0.000056631877	0.985674656695	N\A	0.025750490703	0.003750233149	
27850000	652.972584	1	-1.268465321876	1.141889771797	-0.026385359349	0.000056311084	0.985755802998	N\A	0.025677454944	0.003739596415	
27900000	653.577020	1	-1.295849017644	1.153029345429	-0.027210677160	0.000056113545	0.985805771572	N\A	0.025632377182	0.003733031409	
27950000	653.686870	1	-1.306720142240	1.158307814287	-0.027784806741	0.000056077719	0.985814834032	N\A	0.025624193241	0.003731839521	
28000000	654.005272	1	-1.358794430933	1.191283050918	-0.032749108600	0.000055974005	0.985841068929	N\A	0.025600486815	0.003728386980	
28050000	653.831108	1	-1.346862185138	1.189436280130	-0.033255266018	0.000056030712	0.985826724659	N\A	0.025613451329	0.003730275098	
28100000	653.153778	1	-1.354895112963	1.181308098745	-0.030216456618	0.000056251794	0.985770800708	N\A	0.025663933492	0.003737627186	
28150000	653.200007	1	-1.322364126379	1.179317014331	-0.032472709038	0.000056236677	0.985774624631	N\A	0.025660484827	0.003737124932	
28200000	653.663767	1	-1.363300424393	1.189541267997	-0.031855722347	0.000056085252	0.985812928545	N\A	0.025625914226	0.003732090161	
28250000	652.977147	1	-1.403171679194	1.217190913843	-0.036348175319	0.000056309590	0.985756180909	N\A	0.025677114319	0.003739546807	
28300000	651.911575	1	-1.270180365605	1.132912896032	-0.023651727931	0.000056659522	0.985667663844	N\A	0.025756774928	0.003751148367	
28350000	652.062155	1	-1.397974907542	1.222484492485	-0.038324213116	0.000056609940	0.985680205830	N\A	0.025745502801	0.003749506724	
28400000	653.583131	1	-1.289305285373	1.152230734715	-0.027549918213	0.000056111552	0.985806275884	N\A	0.025631921827	0.003732965092	
28450000	653.922662	1	-1.356944705372	1.193323767103	-0.033497520687	0.000056000895	0.985834266949	N\A	0.025606635340	0.003729282435	
28500000	651.506896	1	-1.234069119994	1.121592788913	-0.023533541509	0.000056792986	0.985633903268	N\A	0.025787092808	0.003755563782	
28550000	654.136364	1	-1.339417016238	1.181071390476	-0.031494566179	0.000055931360	0.985851856240	N\A	0.025590732793	0.003726966431	
28600000	652.890156	1	-1.347178697456	1.194550236371	-0.034700054188	0.000056338077	0.985748975077	N\A	0.025683608419	0.003740492590	
28650000	654.112451	1	-1.329908973130	1.176628047243	-0.031042312385	0.000055939137	0.985849889132	N\A	0.025592511754	0.003727225514	
28700000	653.518719	1	-1.315628575246	1.173609587539	-0.031415376547	0.000056132569	0.985800959516	N\A	0.025636721694	0.003733664132	
28750000	652.001435	1	-1.282652669708	1.138795622678	-0.024260556645	0.000056629928	0.985675149750	N\A	0.025750047553	0.003750168610	
28800000	653.914890	1	-1.316090285025	1.164675604860	-0.028803106971	0.000056003426	0.985833626771	N\A	0.025607213941	0.003729366701	
28850000	652.116979	1	-1.393747266856	1.201850228991	-0.032751281786	0.000056591899	0.985684769491	N\A	0.025741399980	0.003748909200	
28900000	653.821248	1	-1.314191637064	1.170469595994	-0.030636349344	0.000056033924	0.985825912130	N\A	0.025614185506	0.003730382022	
28950000	647.229558	1	-1.501255513278	1.273173626522	-0.043934542512	0.000058223036	0.985272164416	N\A	0.026109734383	0.003802552445	
29000000	653.515332	1	-1.286398061418	1.151103451928	-0.027478236681	0.000056133674	0.985800679902	N\A	0.025636974118	0.003733700895	
29050000	653.390070	1	-1.388740764300	1.209982585647	-0.035528059971	0.000056174569	0.985790335238	N\A	0.025646311100	0.003735060708	
29100000	653.273849	1	-1.341928525933	1.174228678131	-0.029306089283	0.000056212539	0.985780730463	N\A	0.025654977225	0.003736322819	
29150000	651.823722	1	-1.395773001611	1.222437647388	-0.038502244327	0.000056688469	0.985660341399	N\A	0.025763353705	0.003752106482	
29200000	654.124761	1	-1.339065153361	1.181554287061	-0.031664197467	0.000055935134	0.985850901763	N\A	0.025591595993	0.003727092145	
29250000	653.620747	1	-1.294739796099	1.153239019048	-0.027367520788	0.000056099281	0.985809379699	N\A	0.025629119142	0.003732556917	
29300000	653.572093	1	-1.305087334651	1.166449009722	-0.030270691420	0.000056115153	0.985805364956	N\A	0.025632744320	0.003733084878	
29350000	653.027152	1	-1.326901309464	1.182711752542	-0.033055424310	0.000056293222	0.985760321392	N\A	0.025673382055	0.003739003250	
29400000	652.555960	1	-1.263885485567	1.134113091937	-0.024544784526	0.000056447648	0.985721258417	N\A	0.025708572169	0.003744128245	
29450000	652.016839	1	-1.426964245164	1.228720925999	-0.037598251451	0.000056624856	0.985676432610	N\A	0.025748894507	0.003750000683	
29500000	653.196487	1	-1.391926515298	1.213348193508	-0.036219933805	0.000056237828	0.985774333465	N\A	0.025660747436	0.003737163177	
29550000	653.547998	1	-1.379543989787	1.200409898482	-0.033571984552	0.000056123014	0.985803376388	N\A	0.025634539740	0.003733346358	
29600000	650.944074	1	-1.223738385399	1.116811202373	-0.023055463110	0.000056979130	0.985586817263	N\A	0.025829317843	0.003761713324	
29650000	653.249261	1	-1.277572805335	1.147490333425	-0.027205618543	0.000056220576	0.985778697604	N\A	0.025656811042	0.003736589891	
29700000	652.198793	1	-1.267604040354	1.148053088594	-0.028234702937	0.000056564986	0.985691577101	N\A	0.025735278589	0.003748017697	
29750000	653.585569	1	-1.380346264591	1.205553956607	-0.034983188324	0.000056110756	0.985806477075	N\A	0.025631740166	0.003732938636	
29800000	651.971724	1	-1.422592611561	1.222920045954	-0.036308404092	0.000056639711	0.985672675096	N\A	0.025752271651	0.003750492521	
29850000	653.781056	1	-1.322834628255	1.176294551320	-0.031561612659	0.000056047020	0.985822599594	N\A	0.025617178395	0.003730817898	
29900000	654.129735	1	-1.342484085115	1.182416718330	-0.031615120269	0.000055933516	0.985851310985	N\A	0.025591225908	0.003727038247	
29950000	653.713602	1	-1.345478716393	1.189581192200	-0.033417318223	0.000056069004	0.985817038466	N\A	0.025622202110	0.003731549538	
30000000	652.635176	1	-1.273740770260	1.150220206778	-0.028324858193	0.000056421657	0.985727833124	N\A	0.025702652678	0.003743266146	
30050000	652.968202	1	-1.343222843362	1.173660433703	-0.029029913104	0.000056312519	0.985755440103	N\A	0.025677782031	0.003739644051	
30100000	652.981545	1	-1.302899225391	1.152290304877	-0.026384690971	0.000056308151	0.985756545084	N\A	0.025676786071	0.003739499002	
30150000	653.763224	1	-1.374033877685	1.199480651260	-0.033783712593	0.000056052831	0.985821129649	N\A	0.025618506384	0.003731011303	
30200000	653.134513	1	-1.301663174225	1.152439358643	-0.026535113450	0.000056258095	0.985769206905	N\A	0.025665370752	0.003737836505	
30250000	652.763554	1	-1.391344490737	1.203192418301	-0.033346690027	0.000056379560	0.985738481671	N\A	0.025693062439	0.003741869449	
30300000	654.008779	1	-1.339673325732	1.177831831682	-0.030539597591	0.000055972864	0.985841357675	N\A	0.025600225775	0.003728348963	
30350000	653.319535	1	-1.308964477927	1.156895902165	-0.027183106045	0.000056197610	0.985784506809	N\A	0.025651570281	0.003735826641	
30400000	653.729989	1	-1.347073760226	1.179768651306	-0.030453534588	0.000056063663	0.985818389680	N\A	0.025620981564	0.003731371781	
30450000	653.138859	1	-1.322681701551	1.163015757872	-0.027751923707	0.000056256674	0.985769566481	N\A	0.025665046501	0.003737789282	
30500000	654.056595	1	-1.322059674255	1.172659605322	-0.030582508864	0.000055957306	0.985845293223	N\A	0.025596667598	0.003727830760	
30550000	654.071425	1	-1.349272089695	1.184951086372	-0.031754360712	0.000055952481	0.985846513598	N\A	0.025595564141	0.003727670055	
