Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-006.txt
Log File Name:                   HIP_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4183061467
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	461.642861	1	-1.070962817876	1.104799636218	-0.034935975747	0.000123994812	0.957413013799	N\A	0.048772986712	0.007761943576	31	3	
9800000	453.866034	1	-1.245227095356	1.212803779041	-0.049826772353	0.000021687135	0.952199224455	N\A	0.041279651826	0.006231408340	46	8	
9850000	458.852320	1	-1.043313124198	1.119349264747	-0.040253212201	0.000107752860	0.960350625053	N\A	0.045627344234	0.007290519163	43	8	
9900000	466.100677	1	-1.031787811310	1.072593173243	-0.030375157257	0.000144988814	0.955635970589	N\A	0.049988554411	0.008088126328	40	11	
9950000	467.072320	1	-0.999521475577	1.070031722046	-0.030008772811	0.000085587051	0.964842055513	N\A	0.041832061495	0.006577064654	46	12	
10000000	468.966998	1	-1.258298606313	1.083586303956	-0.031256453247	0.000172741881	0.956118663265	N\A	0.046334443342	0.007020252518	36	9	
10050000	466.371658	1	-1.241227195940	1.204550965481	-0.049423953662	0.000068798603	0.960629398034	N\A	0.046616878304	0.007233189443	43	6	
10100000	453.384015	1	-1.161622605968	1.155937365896	-0.043264456759	0.000095405460	0.954683671500	N\A	0.051095480841	0.007891736161	43	7	
10150000	459.504722	1	-0.944830824939	1.052880046696	-0.027685427322	0.000194683735	0.958160453005	N\A	0.049730350274	0.007848650388	43	6	
10200000	459.341650	1	-0.981165048045	1.035447426611	-0.023911474505	0.000099463980	0.958666393396	N\A	0.049915239383	0.007770626090	46	6	
10250000	469.726757	1	-1.080116565178	1.099700441159	-0.031613214100	0.000070629219	0.960799624341	N\A	0.045908587181	0.007502671399	37	7	
10300000	470.324068	1	-1.189914605729	1.181974422590	-0.047535043554	0.000050695564	0.954202567744	N\A	0.044540470217	0.006874448019	49	7	
10350000	473.929104	1	-1.119016309436	1.114080842168	-0.034676902662	0.000084423807	0.960354558664	N\A	0.049070470199	0.007951089989	45	7	
10400000	477.094559	1	-1.131814312636	1.109537314189	-0.037128157860	0.000094755072	0.960085861530	N\A	0.045787414334	0.007302798709	40	8	
10450000	464.397085	1	-1.063631129447	1.086833374525	-0.031725141845	0.000091989635	0.965802951108	N\A	0.044647680188	0.007073926525	40	9	
10500000	469.556611	1	-0.935146694267	1.017943342932	-0.020790132690	0.000097394620	0.956794743393	N\A	0.045853933135	0.007021315765	38	7	
10550000	458.294736	1	-1.036945431569	1.095262777131	-0.036022705517	0.000146258291	0.961842420041	N\A	0.044121431438	0.007171671768	43	5	
10600000	446.804240	1	-1.187411778793	1.147353098967	-0.037736659223	0.000116140807	0.973576182064	N\A	0.042796172478	0.006348602965	48	6	
10650000	479.925844	1	-1.058498421901	1.090066133902	-0.031644479644	0.000114025971	0.963216116555	N\A	0.044081183984	0.006448886058	44	6	
10700000	458.096026	1	-1.080896572898	1.098472360153	-0.032486791327	0.000137273382	0.957469874433	N\A	0.052635196915	0.008303125744	38	3	
10750000	478.336759	1	-1.138197463941	1.109377111571	-0.034595575068	0.000096378870	0.958766340259	N\A	0.050120306855	0.007834530978	49	6	
10800000	465.202070	1	-1.187891088657	1.191329746756	-0.050417561225	0.000077093772	0.957070382963	N\A	0.050893615355	0.007975110166	43	5	
10850000	472.287246	1	-1.146511197195	1.131640954987	-0.034193509845	0.000016667427	0.957911124784	N\A	0.047043809488	0.007438802284	35	6	
10900000	478.100516	1	-1.053557669011	1.123604305058	-0.040986585358	0.000014979369	0.956647783209	N\A	0.047846740331	0.007634604814	53	8	
10950000	449.653622	1	-1.108591098956	1.125521862574	-0.037262190650	0.000043505790	0.956951145356	N\A	0.046764674759	0.007017729370	38	5	
11000000	484.540551	1	-0.815394160472	0.963616095390	-0.014128165623	0.000011438161	0.959783767064	N\A	0.050786101847	0.008140751032	33	9	
11050000	482.790370	1	-1.028751209764	1.073923095989	-0.027844526123	0.000016401249	0.958915848655	N\A	0.048573525546	0.007593763693	37	8	
11100000	468.681777	1	-1.092226221870	1.105365998054	-0.030376190804	0.000016145186	0.959638546598	N\A	0.048676622788	0.007527055094	33	7	
11150000	477.777276	1	-1.019275435726	1.075673736271	-0.030350942107	0.000019728090	0.960091786928	N\A	0.047489515890	0.007431160239	43	10	
11200000	456.855522	1	-1.067276240058	1.111858137810	-0.035969727082	0.000038496618	0.956126304262	N\A	0.046288771002	0.007113272956	44	8	
11250000	478.000101	1	-1.148044193524	1.129150210774	-0.037090808735	0.000021294960	0.955805655174	N\A	0.050916880524	0.007938564932	46	9	
11300000	472.376706	1	-1.126448474088	1.144123799918	-0.039292998980	0.000006342695	0.961260124972	N\A	0.051072685592	0.008143801945	39	4	
11350000	482.765051	1	-1.034010791190	1.074329538319	-0.027496628522	0.000022202955	0.978512259745	N\A	0.034117391822	0.005953982273	44	6	
11400000	486.449381	1	-1.070766797484	1.099632322948	-0.033211217527	0.000014008932	0.966462871766	N\A	0.041246121487	0.006439510715	47	8	
11450000	472.818711	1	-1.160580948502	1.178330316284	-0.047878498437	0.000018691952	0.963774460609	N\A	0.043061249461	0.007041075150	43	8	
11500000	473.718250	1	-1.191540176447	1.186252101468	-0.045856428272	0.000004195008	0.968548345856	N\A	0.046386790676	0.006906570904	53	7	
11550000	493.590904	1	-1.164047370071	1.163753977845	-0.042042703870	0.000013977116	0.957367105884	N\A	0.048262636365	0.007488047857	33	11	
11600000	453.833614	1	-0.996792619688	1.075911786755	-0.033342747127	0.000039608237	0.952802334913	N\A	0.048820443782	0.007550179770	47	5	
11650000	468.947840	1	-1.181656796148	1.152566862372	-0.040829856522	0.000072415562	0.960640804501	N\A	0.047848024274	0.007745479717	39	8	
11700000	449.996600	1	-1.131401293905	1.125110890705	-0.035081811165	0.000114715051	0.959840295259	N\A	0.053308805426	0.008299271497	43	7	
11750000	477.697049	1	-0.956558672879	1.025894409131	-0.022671216463	0.000078517391	0.961096379716	N\A	0.046589688566	0.007195210564	45	11	
11800000	457.796731	1	-1.260094020748	1.228630287378	-0.054783915039	0.000186848222	0.955279665243	N\A	0.050900681043	0.008296131780	41	4	
11850000	486.125673	1	-0.971764612488	1.051183714116	-0.028192364183	0.000109068319	0.960761287971	N\A	0.049165027840	0.007836911533	49	10	
11900000	460.300653	1	-1.118085359933	1.094789915628	-0.030796685464	0.000120873805	0.966132438456	N\A	0.040165608604	0.006193606585	45	8	
11950000	460.937040	1	-1.110701107967	1.123082198966	-0.037241527611	0.000107543277	0.961499165492	N\A	0.045804514984	0.007171353261	43	8	
12000000	476.332193	1	-1.251413565735	1.211545775054	-0.050674535107	0.000084630745	0.956518740824	N\A	0.050611454275	0.008106773159	40	8	
12050000	458.881700	1	-1.116461438286	1.105374103166	-0.031336338880	0.000108553135	0.959294888411	N\A	0.046785224015	0.007226211475	43	5	
12100000	464.398180	1	-1.256103757467	1.213790065338	-0.051616136623	0.000066570528	0.963844978257	N\A	0.045136806172	0.007082843740	39	9	
12150000	454.040525	1	-1.073538970548	1.092792812010	-0.032639887112	0.000085054354	0.957315021921	N\A	0.051247905498	0.007855233516	44	5	
12200000	454.801596	1	-1.031292839138	1.079160221881	-0.032016312972	0.000147536114	0.959660896225	N\A	0.049658921409	0.007618527520	45	3	
12250000	458.179014	1	-1.035431364754	1.057080457590	-0.025757168539	0.000130065492	0.957368833831	N\A	0.049827834004	0.007580552745	41	2	
12300000	471.009132	1	-1.097317041436	1.105124082585	-0.033501333582	0.000076333613	0.958018746913	N\A	0.049276134274	0.007743183773	37	9	
12350000	466.547764	1	-1.033252442125	1.056020538668	-0.025043915754	0.000146122866	0.974356370276	N\A	0.033794638525	0.005853506107	42	7	
12400000	460.880268	1	-1.073287181228	1.104016498364	-0.033226543571	0.000060709555	0.965284781625	N\A	0.045454782291	0.007391900577	38	4	
12450000	482.101860	1	-0.991290180561	1.072004026032	-0.030460173105	0.000041425505	0.963916243548	N\A	0.049935807960	0.008046550738	49	8	
12500000	470.812874	1	-1.009616477758	1.040267587583	-0.022646120429	0.000083618002	0.973624946987	N\A	0.033943990879	0.005205560579	32	9	
12550000	457.931493	1	-1.211094322861	1.161886051030	-0.039614343371	0.000110288415	0.954821103897	N\A	0.052440788528	0.008481709769	39	5	
12600000	463.006043	1	-1.124782539137	1.120837656979	-0.036252404450	0.000112656951	0.959279007649	N\A	0.045167085299	0.006924506208	44	5	
12650000	464.459343	1	-1.138558473261	1.125395266659	-0.036509082574	0.000116259561	0.956027517647	N\A	0.045628608788	0.006973776977	38	7	
12700000	467.261703	1	-1.146370423032	1.119645160900	-0.034676874276	0.000208520363	0.966366389629	N\A	0.039877043350	0.006639385066	47	4	
12750000	474.650617	1	-1.003008216537	1.081108725562	-0.033309146630	0.000094894425	0.956442507541	N\A	0.051003636626	0.007895201445	43	10	
12800000	472.689882	1	-1.018153409468	1.065080961228	-0.028545914085	0.000086587625	0.974089565550	N\A	0.035587230101	0.006401386773	39	5	
12850000	461.829536	1	-1.067947238172	1.092091753908	-0.035019481581	0.000102951355	0.960182094304	N\A	0.050761346316	0.007779347715	36	4	
12900000	481.880512	1	-1.177412515821	1.155337795191	-0.042117927697	0.000014985014	0.961822671640	N\A	0.046353972596	0.007152404092	43	9	
12950000	482.340313	1	-1.078483325663	1.108415728228	-0.034293625627	0.000018066359	0.963465030800	N\A	0.047256746839	0.007522929308	41	7	
13000000	480.928935	1	-1.103807292655	1.099730669079	-0.035019974048	0.000010235903	0.959323258299	N\A	0.043708578448	0.006650209416	36	11	
13050000	477.712024	1	-1.073820708720	1.103659567934	-0.034060378477	0.000028004110	0.957719854414	N\A	0.051903327713	0.008137547474	48	7	
13100000	473.587225	1	-1.105023414115	1.129411939093	-0.040161148697	0.000056357325	0.962931867191	N\A	0.044553189284	0.006782397436	42	8	
13150000	458.329495	1	-1.065664360338	1.108521337946	-0.037222314461	0.000048326695	0.955529130751	N\A	0.050383302926	0.007700642988	51	9	
13200000	473.711103	1	-1.033388238255	1.098544061165	-0.034956262007	0.000014441192	0.965301292505	N\A	0.044826767753	0.006794979527	41	6	
13250000	475.186530	1	-0.971615279695	1.057023518280	-0.027515233929	0.000011049724	0.969819286359	N\A	0.040124710170	0.006166032008	44	6	
13300000	466.012021	1	-1.165743010199	1.187626156070	-0.049781106954	0.000019871669	0.965551702524	N\A	0.052603194046	0.008293930752	42	7	
13350000	457.844675	1	-1.139090392368	1.138725948236	-0.040611617164	0.000144050107	0.959308977097	N\A	0.052156220380	0.008127280665	40	4	
13400000	462.334262	1	-1.171420257200	1.145250863157	-0.038731249944	0.000157922602	0.964610187123	N\A	0.044754910256	0.006661367104	37	5	
13450000	468.936735	1	-1.111551801176	1.114492033503	-0.035635380843	0.000123890530	0.957430917084	N\A	0.051459661512	0.008138467582	43	4	
13500000	482.647608	1	-1.017352228184	1.068136920882	-0.028991570525	0.000068209450	0.963511301449	N\A	0.046409212034	0.007121972344	38	7	
13550000	486.449648	1	-1.073666223023	1.097925623444	-0.032445660874	0.000191961097	0.968421801339	N\A	0.041361107363	0.006550842198	48	10	
13600000	472.711066	1	-0.984519507040	1.053835553992	-0.028078651056	0.000077106309	0.961018235941	N\A	0.047951169330	0.007604643683	47	7	
13650000	477.087982	1	-1.184597317143	1.140690702426	-0.037309635622	0.000085789093	0.974179110588	N\A	0.039683349699	0.005855623315	45	8	
13700000	457.302189	1	-1.094209791223	1.107034158831	-0.035029397019	0.000121456596	0.955232348304	N\A	0.051361614977	0.008027114780	28	8	
13750000	465.278966	1	-1.046822750216	1.059339891859	-0.025351437571	0.000126969810	0.955389239398	N\A	0.051320579322	0.008070715436	37	6	
13800000	469.588415	1	-0.949791163302	1.118718491423	-0.039619164642	0.000069447938	0.961497655678	N\A	0.047891839966	0.007351656617	52	9	
13850000	458.266575	1	-1.004642445606	1.067490591200	-0.030497748995	0.000059840432	0.955864976981	N\A	0.053823545536	0.008461847071	43	4	
13900000	480.970959	1	-0.990838252236	1.053559768928	-0.026011174143	0.000019898049	0.960297833134	N\A	0.046625925568	0.007074451753	39	5	
13950000	469.328534	1	-1.231950996559	1.176223598970	-0.045579969497	0.000105603588	0.959407876389	N\A	0.047497774015	0.007579283773	39	9	
14000000	462.028491	1	-1.153027545045	1.159559823466	-0.044118582875	0.000064180963	0.958775480572	N\A	0.049824482442	0.008039312532	42	7	
14050000	466.958377	1	-0.956021075197	1.039390601272	-0.023830049396	0.000012455572	0.977901306413	N\A	0.034151683945	0.005733752561	47	8	
14100000	468.674407	1	-1.104972122412	1.125188032332	-0.038708836679	0.000079798599	0.963786717752	N\A	0.045679808447	0.006974691907	37	5	
14150000	481.566060	1	-1.005173644340	1.050768768426	-0.027023952642	0.000079365396	0.962390928566	N\A	0.046485233956	0.007581145907	38	8	
14200000	454.266191	1	-1.168014185947	1.129315098453	-0.035365039780	0.000145872401	0.951751965064	N\A	0.056385036188	0.009137326049	41	6	
14250000	472.150849	1	-1.050292253886	1.091998298551	-0.035262424623	0.000101015787	0.961343000472	N\A	0.044901193071	0.006931571709	52	7	
14300000	467.262349	1	-1.056377886560	1.054026229430	-0.022109680783	0.000154696373	0.956885183320	N\A	0.048783243479	0.007710178556	38	4	
14350000	456.976903	1	-1.016204476272	1.087662788966	-0.034189278231	0.000199051041	0.965517445336	N\A	0.046398895465	0.007754005122	46	7	
14400000	487.444898	1	-1.042351379547	1.075574410365	-0.026811338181	0.000086501031	0.967646344485	N\A	0.040475023856	0.006011278082	43	11	
14450000	462.997683	1	-1.179020274142	1.145639212984	-0.036685520090	0.000155297136	0.958451343785	N\A	0.051789437858	0.008110364674	35	6	
14500000	468.943202	1	-1.063932073931	1.105520849277	-0.033001311665	0.000073560690	0.964450362806	N\A	0.049953136160	0.007788788056	59	7	
14550000	493.002620	1	-1.006513533675	1.071263342135	-0.030199286171	0.000051532891	0.971495832504	N\A	0.039458948412	0.006178325760	42	8	
14600000	474.014208	1	-1.070490940093	1.117540553087	-0.038246349794	0.000035430092	0.959934159920	N\A	0.048746123978	0.007458131233	51	9	
14650000	473.381745	1	-1.113293563157	1.135574790420	-0.040499702225	0.000040925739	0.963854811752	N\A	0.047663069621	0.007792464676	49	6	
14700000	484.065753	1	-1.008727279639	1.068118565993	-0.028346189379	0.000097250236	0.960000397385	N\A	0.045165740521	0.006981416376	30	9	
14750000	473.412116	1	-1.136808711420	1.165450015803	-0.045891082126	0.000100040103	0.959111126982	N\A	0.047435860364	0.007558830087	48	6	
14800000	467.300006	1	-1.120813580804	1.147345575781	-0.042150277669	0.000034241997	0.955524343619	N\A	0.049142561690	0.007761814289	49	5	
14850000	451.284523	1	-1.259390860782	1.215661650447	-0.049021113016	0.000022253347	0.960566597933	N\A	0.043572390579	0.006724638855	30	8	
14900000	480.132093	1	-1.009365483398	1.080329971204	-0.031543068409	0.000015755056	0.962179576999	N\A	0.044236662425	0.007151021493	43	7	
14950000	477.399645	1	-1.095876598994	1.117648766345	-0.039251820379	0.000174800596	0.961688074193	N\A	0.048952901608	0.008000271759	46	13	
15000000	477.600243	1	-0.984584963847	1.071832365113	-0.032217647220	0.000111852566	0.959390280132	N\A	0.045810577961	0.007140871802	45	6	
15050000	471.710018	1	-1.157219041710	1.166494471312	-0.044918728855	0.000084386158	0.960970408196	N\A	0.044997858091	0.007099858375	40	9	
15100000	465.961441	1	-1.024098478375	1.042938639406	-0.023072793629	0.000114438968	0.959590796753	N\A	0.050908010615	0.007900126358	34	8	
15150000	462.659440	1	-1.186255046005	1.140362639420	-0.036396798456	0.000144867305	0.958159147254	N\A	0.049728486996	0.007926443572	46	5	
15200000	474.330804	1	-1.173497681149	1.170984830454	-0.046279736629	0.000100217726	0.961278480732	N\A	0.044624877654	0.006913214438	36	5	
15250000	460.403935	1	-1.000567743953	1.061323959081	-0.030580659465	0.000012888851	0.960423563815	N\A	0.050482071113	0.008204427353	44	5	
15300000	490.549490	1	-0.931829728785	1.011177313041	-0.019636163032	0.000061452169	0.961766225608	N\A	0.046097615501	0.007269370745	50	9	
15350000	485.483022	1	-1.135618049884	1.146750471398	-0.040043988725	0.000013372407	0.961254913179	N\A	0.045212014671	0.007170361264	44	8	
15400000	469.977810	1	-1.079823220397	1.100427291655	-0.034769734038	0.000117332176	0.960290875793	N\A	0.049778456829	0.007796548187	37	5	
15450000	460.403881	1	-1.057830049328	1.084482971274	-0.032450925642	0.000126164776	0.959852536770	N\A	0.045624793889	0.007418369196	46	4	
15500000	477.220611	1	-1.166526177154	1.141517993527	-0.039813537841	0.000087672095	0.964536667637	N\A	0.045147563288	0.006847222005	27	7	
15550000	467.734577	1	-1.047196826932	1.075934203241	-0.030774465406	0.000158173626	0.949196019722	N\A	0.056185655068	0.008628491093	39	10	
15600000	470.735162	1	-0.996061565577	1.045664996990	-0.023275167460	0.000177961773	0.960292828680	N\A	0.048204138587	0.007702134070	45	5	
15650000	472.575500	1	-1.168650909862	1.157119865534	-0.043245675969	0.000173991808	0.956281751910	N\A	0.050153749086	0.007910911652	40	7	
15700000	475.918233	1	-1.085472927476	1.103245049321	-0.034524840725	0.000098129358	0.962815967698	N\A	0.043886925907	0.006742565047	45	3	
15750000	468.333153	1	-1.137082947618	1.113111218510	-0.033263894964	0.000108039591	0.965276626110	N\A	0.044324279012	0.006744984340	34	4	
15800000	472.181346	1	-1.037292285388	1.082168198979	-0.030753165524	0.000062538166	0.958193625670	N\A	0.048624090233	0.007706669299	41	8	
15850000	487.181922	1	-1.067814970448	1.121973046115	-0.038335311186	0.000068816958	0.965830971561	N\A	0.043443408511	0.006645803965	41	7	
15900000	453.667532	1	-1.177399148270	1.169559782437	-0.045084319675	0.000137795552	0.957507346047	N\A	0.050206661071	0.007656070785	48	3	
15950000	461.706380	1	-1.184318031980	1.162566023081	-0.044025502224	0.000086346189	0.960229741682	N\A	0.048277820990	0.007503650860	37	4	
16000000	466.697795	1	-1.130987824627	1.130230449850	-0.037738786905	0.000084693636	0.962700715401	N\A	0.045740439985	0.007072414629	38	7	
16050000	480.072653	1	-1.172015573967	1.135642333704	-0.036614941347	0.000085682298	0.959352917165	N\A	0.049145409921	0.007852180131	53	8	
16100000	462.763479	1	-1.129215898327	1.128402863777	-0.038169037047	0.000119052636	0.956372883026	N\A	0.047347317927	0.007233408521	35	5	
16150000	467.026579	1	-1.113324291643	1.106788976463	-0.033535391020	0.000133908100	0.956688045676	N\A	0.049016138604	0.007785750247	39	5	
16200000	466.129132	1	-0.965956062939	1.033280083959	-0.022357794977	0.000053324702	0.959235405254	N\A	0.046546955291	0.007588775410	44	6	
16250000	472.141618	1	-1.096265638082	1.116210876300	-0.036340459854	0.000095395842	0.957815032703	N\A	0.047595562213	0.007597932996	37	6	
16300000	477.222560	1	-1.037434808334	1.068082570601	-0.029000322704	0.000085906779	0.960744568218	N\A	0.049656936045	0.007816076113	38	8	
16350000	439.773130	1	-1.160601261065	1.145806073999	-0.040485245333	0.000164065634	0.951990158263	N\A	0.049482676720	0.007588641464	40	6	
16400000	467.286413	1	-1.059895649186	1.111432271817	-0.038796291348	0.000082514191	0.955440620889	N\A	0.051661953299	0.008208160019	36	5	
16450000	471.824202	1	-1.022620329019	1.057271215409	-0.026902949367	0.000094594299	0.981847413069	N\A	0.028965817985	0.005480276519	43	7	
16500000	472.791660	1	-1.086261207813	0.996965824639	-0.016363758503	0.000120669116	0.957325664294	N\A	0.041804522688	0.006322075463	36	10	
16550000	474.082458	1	-1.141297968538	1.144794027276	-0.043168289864	0.000081235974	0.957510813629	N\A	0.049214662188	0.007868394092	32	11	
16600000	458.799011	1	-1.263551660828	1.195947682138	-0.045177020168	0.000014582711	0.958105922257	N\A	0.049585392069	0.007713055723	39	4	
16650000	459.773362	1	-1.051107083832	1.090317024183	-0.032181603299	0.000138604597	0.963629121387	N\A	0.041180360789	0.006505280365	48	8	
16700000	462.822260	1	-1.027286683157	1.063705516227	-0.028281185789	0.000089361166	0.958481322795	N\A	0.046616326271	0.007058295897	35	4	
16750000	451.236007	1	-1.081841562001	1.127740953680	-0.042247276958	0.000169083608	0.953565374311	N\A	0.049353350944	0.008075819486	40	3	
16800000	472.233555	1	-0.997781578551	1.027440848865	-0.020458536637	0.000135634953	0.963508317067	N\A	0.048532715067	0.007601912237	36	7	
16850000	456.216323	1	-1.127756653029	1.141504696566	-0.041795196393	0.000080712353	0.961779076664	N\A	0.050526907572	0.008031707693	39	3	
16900000	467.691480	1	-1.153047796409	1.100182582373	-0.030728089170	0.000136730036	0.957890939943	N\A	0.050419564368	0.007829583981	37	5	
16950000	466.251583	1	-0.958102966433	1.002759718875	-0.016167388958	0.000087573631	0.964588034860	N\A	0.049418627390	0.007901417972	46	6	
17000000	455.710730	1	-1.111385232194	1.123959813268	-0.037415833899	0.000130458663	0.954499799572	N\A	0.051838756302	0.008246996583	36	1	
17050000	465.923875	1	-1.101055609568	1.104857490904	-0.032196129707	0.000105680068	0.957228882049	N\A	0.047784744053	0.007420550755	38	7	
17100000	472.445853	1	-1.075776313212	1.096959215333	-0.034890733661	0.000078450649	0.964726699644	N\A	0.045656951279	0.007173316976	37	7	
17150000	461.014753	1	-1.215011669863	1.172765888278	-0.042396318920	0.000052735197	0.951233570454	N\A	0.053705054571	0.008264304315	32	6	
17200000	474.619631	1	-1.116807433096	1.109945293582	-0.034879250015	0.000060723566	0.958996653181	N\A	0.046808522203	0.007045627218	41	7	
17250000	465.600541	1	-0.962748944433	1.042227039218	-0.026564145088	0.000089567109	0.958243302121	N\A	0.047131894499	0.007195101279	25	7	
17300000	473.603244	1	-1.067261665412	1.087086417927	-0.031973688843	0.000069500060	0.959110398413	N\A	0.048013926046	0.007424532546	36	11	
17350000	485.648169	1	-1.079029097491	1.109303223151	-0.034722740576	0.000153975416	0.968874818316	N\A	0.044842461035	0.006754588907	52	9	
17400000	479.612625	1	-1.117645900510	1.135745680634	-0.036524558104	0.000107244734	0.966104947731	N\A	0.043557487908	0.006964107475	50	9	
17450000	444.823063	1	-1.169438421144	1.150849659479	-0.039879205122	0.000071506538	0.962663363402	N\A	0.044440883720	0.006945342428	42	1	
17500000	460.646346	1	-1.028313758979	1.048878804535	-0.022980967171	0.000071573091	0.957604826349	N\A	0.046497630061	0.007246823874	47	6	
17550000	454.111434	1	-0.960083679152	1.011091527509	-0.017123501858	0.000276128793	0.958060234890	N\A	0.048595616138	0.007607113734	39	6	
17600000	466.202230	1	-1.081948871791	1.098412620326	-0.032931492891	0.000113780757	0.964418147891	N\A	0.045413584796	0.006921843996	42	5	
17650000	465.825057	1	-1.068390234106	1.110886027347	-0.037546444897	0.000043344504	0.956428170274	N\A	0.053512445865	0.008400659694	46	7	
17700000	472.720294	1	-1.207009857344	1.211091723210	-0.052130800227	0.000004521192	0.962309531949	N\A	0.046773089586	0.007367555246	35	6	
17750000	459.363452	1	-1.149624379122	1.154345079571	-0.040809823295	0.000023147181	0.958278231934	N\A	0.047739457454	0.007425864232	31	6	
17800000	469.065964	1	-1.106562538134	1.130822211547	-0.038458986593	0.000008817428	0.963116649186	N\A	0.044068101494	0.006993461014	48	4	
17850000	480.184030	1	-1.021880382500	1.069138802154	-0.026629241276	0.000014120074	0.965909663824	N\A	0.043685627539	0.006669527323	42	6	
17900000	468.778492	1	-1.171105040399	1.188749654311	-0.049543552291	0.000031838329	0.965642160060	N\A	0.046566265770	0.007026456168	36	8	
17950000	471.846999	1	-1.242979238659	1.205016773354	-0.048807890721	0.000023817772	0.960923741033	N\A	0.045518136446	0.007187360785	35	6	
18000000	452.206421	1	-1.281664246905	1.184645329286	-0.044772794954	0.000222387435	0.955407847254	N\A	0.051536424897	0.008150541503	41	5	
18050000	463.351576	1	-1.177908672186	1.160676835402	-0.042672355162	0.000132383660	0.958864941695	N\A	0.051261714821	0.008076216754	31	3	
18100000	472.884850	1	-1.066087394496	1.097866494653	-0.034684403396	0.000120363455	0.958618710056	N\A	0.047906427730	0.007295126963	36	8	
18150000	474.859221	1	-1.062097030459	1.101497097426	-0.034411566278	0.000094182442	0.957782127215	N\A	0.045973328110	0.007182809106	33	12	
18200000	480.771082	1	-0.963137867425	1.001707556531	-0.015877382347	0.000087376319	0.957332067237	N\A	0.041414568690	0.006236964493	33	9	
18250000	460.901054	1	-1.202925301934	1.168011807255	-0.045442627821	0.000116261312	0.961593233775	N\A	0.053892227329	0.008615868861	35	6	
18300000	460.358494	1	-1.123714113508	1.120945420867	-0.036515174424	0.000083581644	0.963135455598	N\A	0.046384813157	0.006996451325	35	4	
18350000	473.218155	1	-0.987699330265	1.032723506256	-0.022647503175	0.000042202310	0.959704834352	N\A	0.047945653030	0.007372053261	36	12	
18400000	465.950949	1	-1.234340547302	1.197352214187	-0.048878328014	0.000069678758	0.959890274935	N\A	0.044755573037	0.006903941398	39	5	
18450000	467.751915	1	-0.983227781993	1.043992523711	-0.025952356964	0.000109403579	0.966151942220	N\A	0.038827908098	0.006351248000	42	6	
18500000	466.824151	1	-1.162073196950	1.148698290322	-0.040367221364	0.000106142483	0.962337036874	N\A	0.050957257577	0.007847409316	34	7	
18550000	464.881736	1	-1.205444077682	1.172316181566	-0.043448481876	0.000059698882	0.955959465951	N\A	0.046887053418	0.007452242106	39	8	
18600000	474.957135	1	-1.068749919615	1.107073861568	-0.034167815364	0.000011203276	0.962220525141	N\A	0.046763605909	0.007468627619	36	6	
18650000	476.647900	1	-1.015766744587	1.081845182413	-0.033693611072	0.000033237674	0.968988364418	N\A	0.037975361282	0.006731379987	56	8	
18700000	474.766857	1	-1.065202039533	1.093419976588	-0.030228651793	0.000011159015	0.966754740884	N\A	0.045101386664	0.007088539732	40	6	
18750000	480.815035	1	-1.132810149277	1.135865314721	-0.039708925297	0.000074941137	0.963403988944	N\A	0.047835029272	0.007569380915	35	6	
18800000	470.696281	1	-1.064735827620	1.101840879672	-0.035386284741	0.000097544551	0.972272356766	N\A	0.038568910763	0.006386632308	56	5	
18850000	475.482162	1	-1.074478181303	1.121783901725	-0.037883253112	0.000077252050	0.960037953221	N\A	0.047051185826	0.007420265900	30	7	
18900000	459.738550	1	-1.137310703793	1.111113889126	-0.035730830470	0.000125367861	0.952496236351	N\A	0.051484391190	0.008019246385	45	5	
18950000	453.536941	1	-1.028245275811	1.040375400488	-0.022417998087	0.000146220795	0.953066841158	N\A	0.050179695176	0.007890068965	46	2	
19000000	473.268154	1	-1.085541260243	1.106206985144	-0.035709700303	0.000074074237	0.968818874184	N\A	0.041756059927	0.006467447009	39	7	
