Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-001.txt
Log File Name:                   PAL_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1267696113
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	459.672400	1	-1.161333569642	1.173103104670	-0.039111628382	0.000205685449	0.958246579593	N\A	0.049650535135	0.007605300618	37	9	
9800000	459.946241	1	-1.213485675665	1.314174845669	-0.061876128490	0.000079048083	0.967533218994	N\A	0.039987686371	0.005997831222	45	15	
9850000	464.729717	1	-1.141407133524	1.184499370363	-0.043604942645	0.000103102711	0.955655056163	N\A	0.039522330747	0.005686920071	40	14	
9900000	456.020433	1	-1.299392336044	1.261756694916	-0.053205225688	0.000216260688	0.954965214443	N\A	0.048509614182	0.007581079973	48	12	
9950000	450.069730	1	-1.162944203573	1.262088297150	-0.054981529627	0.000127825178	0.957488799030	N\A	0.043398660184	0.006591124715	41	11	
10000000	473.050174	1	-1.461173597403	1.246332876836	-0.047492884284	0.000077817036	0.957888265287	N\A	0.047034844675	0.007362791049	38	16	
10050000	450.367700	1	-1.187601627485	1.283619116925	-0.058788129252	0.000212353686	0.960936441237	N\A	0.044509748214	0.007063951166	38	12	
10100000	445.271276	1	-1.174360965858	1.201074193998	-0.041894829658	0.000110393623	0.959163338717	N\A	0.050334582759	0.007822607803	39	15	
10150000	460.784716	1	-1.218993933641	1.238299065026	-0.049841029209	0.000082993849	0.957656839797	N\A	0.045802976544	0.007222977014	29	14	
10200000	456.821625	1	-1.464345332149	1.387723435045	-0.070167231906	0.000188599918	0.954943240372	N\A	0.050141875386	0.007750492640	48	14	
10250000	448.893542	1	-1.192956977476	1.141255055703	-0.034979805149	0.000202594256	0.957389443908	N\A	0.039564933501	0.005857918079	38	12	
10300000	447.012835	1	-1.101523632233	1.144520710367	-0.036500902715	0.000160002213	0.954196125571	N\A	0.044040520825	0.006574723081	42	11	
10350000	448.047205	1	-1.059884912009	1.132217278483	-0.029113358264	0.000225936807	0.960359183865	N\A	0.038823227113	0.005545408915	45	17	
10400000	464.066136	1	-1.144333000621	1.225321606225	-0.047711052241	0.000145228275	0.957436235321	N\A	0.042485187251	0.006389298065	39	13	
10450000	441.166179	1	-1.161087384663	1.191890135891	-0.042319425737	0.000197834855	0.956576409119	N\A	0.051369425055	0.007762563734	35	14	
10500000	450.134783	1	-1.190314170498	1.214726985397	-0.040932462998	0.000188160297	0.954037907157	N\A	0.048648497998	0.007316221715	37	14	
10550000	445.600800	1	-1.379644637738	1.324434488361	-0.062707474748	0.000194387630	0.948840532197	N\A	0.048420696209	0.007250301698	46	10	
10600000	451.434678	1	-1.440592825508	1.326828925855	-0.060413935223	0.000102206193	0.960600458979	N\A	0.047165820784	0.007525068621	43	10	
10650000	441.315300	1	-1.305570792617	1.246823852813	-0.050981572335	0.000101461169	0.947180112509	N\A	0.055232358340	0.008814408297	33	10	
10700000	446.717647	1	-1.299331033445	1.279070832475	-0.056358903025	0.000171859603	0.958227101057	N\A	0.047018719604	0.007104679744	43	9	
10750000	471.214553	1	-1.266783374800	1.258291198693	-0.051724594506	0.000141639257	0.998675071237	N\A	0.026944279063	0.005330267942	36	14	
10800000	438.501257	1	-1.300123082161	1.300497145342	-0.060083372557	0.000188456453	0.956106054695	N\A	0.045596924181	0.007123709468	39	10	
10850000	453.746595	1	-1.277620971318	1.240375556311	-0.048499715391	0.000130808694	0.956060968070	N\A	0.046457875422	0.007304911050	41	13	
10900000	445.989263	1	-1.237906395153	1.235567829615	-0.046241692631	0.000173992505	0.959922082307	N\A	0.048771729245	0.007876128694	47	10	
10950000	454.574480	1	-1.231620051126	1.237557865932	-0.053457010509	0.000272710202	0.955736086881	N\A	0.043137694719	0.006776368510	42	10	
11000000	443.651695	1	-1.370826449965	1.360029387003	-0.069315045324	0.000207293690	0.953209135220	N\A	0.048318294086	0.007245550817	39	11	
11050000	437.688497	1	-1.139011572449	1.241513617496	-0.053735286468	0.000190855446	0.948725032995	N\A	0.048504056047	0.007668328712	35	12	
11100000	454.454149	1	-1.405239170991	1.288716634587	-0.055056787022	0.000132845542	0.958796511800	N\A	0.050278300728	0.008057077053	46	11	
11150000	467.028097	1	-1.021579756732	1.164716226612	-0.040150121972	0.000170287857	0.960817388151	N\A	0.041850485010	0.006560530399	46	16	
11200000	462.923795	1	-1.363560068985	1.274544318635	-0.052444467124	0.000126186378	0.955282041461	N\A	0.046337339794	0.007054816191	31	16	
11250000	442.145568	1	-1.366161035259	1.267943605965	-0.051585784815	0.000234980542	0.957811490444	N\A	0.042163395387	0.006461344262	35	14	
11300000	454.896274	1	-1.242097828069	1.277334595212	-0.057843357589	0.000242472458	0.958348425984	N\A	0.044147044768	0.007052259872	34	13	
11350000	474.268686	1	-1.279557947958	1.310797406009	-0.061167750457	0.000092944346	0.973831982623	N\A	0.035787102423	0.005909444638	45	17	
11400000	469.253452	1	-1.309160162224	1.191022853252	-0.042888447314	0.000053072917	0.960360877870	N\A	0.047042252908	0.007649944435	47	12	
11450000	452.725641	1	-1.191225583759	1.169425170903	-0.036885369248	0.000074888418	0.959520517252	N\A	0.049843017044	0.007830689771	41	11	
11500000	483.722029	1	-1.055622622601	1.179388572363	-0.042832169926	0.000139716348	0.958193879254	N\A	0.047502524771	0.007447287471	41	16	
11550000	466.822892	1	-1.127000733338	1.175767184198	-0.040092494802	0.000271422252	0.961913100018	N\A	0.042597111029	0.006686156992	36	15	
11600000	471.432523	1	-0.990286332952	1.263089613983	-0.053648671784	0.000234771678	0.967687581677	N\A	0.044679452258	0.007750843085	40	17	
11650000	467.688775	1	-1.582315928717	1.213026447936	-0.044428896821	0.000270759973	0.986948413228	N\A	0.033512179837	0.006119812241	45	15	
11700000	470.939043	1	-1.361819514248	1.288737330018	-0.056325596966	0.000171212257	0.976077015755	N\A	0.036093360294	0.006165562619	49	15	
11750000	479.480950	1	-1.267317080263	1.223598309124	-0.045073700195	0.000116999782	0.968501704072	N\A	0.039485888104	0.006259944003	39	14	
11800000	466.939420	1	-1.330938922910	1.274763009765	-0.053466144292	0.000148225580	0.965971977108	N\A	0.035765246629	0.005678996629	52	12	
11850000	451.285786	1	-1.230750026004	1.260938324944	-0.053951820542	0.000170854627	0.955490267315	N\A	0.044887548986	0.006741339676	42	11	
11900000	465.708014	1	-1.145392414514	1.190294660389	-0.038273828961	0.000105857518	0.961450761096	N\A	0.043873607532	0.006769096577	47	14	
11950000	472.156360	1	-1.367097680996	1.268441011274	-0.052803020997	0.000201562988	0.980337994424	N\A	0.037155703154	0.006551546835	43	15	
12000000	463.266745	1	-1.554219399673	1.416041583855	-0.080527976382	0.000255670794	0.966124066747	N\A	0.046641180261	0.007643643234	45	14	
12050000	459.724564	1	-0.982610341075	1.107412973205	-0.027680233879	0.000351690791	0.961685841639	N\A	0.037084621936	0.005412820126	41	19	
12100000	457.100591	1	-1.173817779494	1.215206640552	-0.037689623606	0.000357457451	0.958380788260	N\A	0.048635699355	0.007553261087	40	14	
12150000	478.906988	1	-1.199927180614	1.283369278782	-0.057667085810	0.000302216970	0.962648884481	N\A	0.040592884211	0.006610871130	42	17	
12200000	466.679699	1	-1.182367948327	1.237017612537	-0.050279506317	0.000220584625	0.958245176884	N\A	0.047147567437	0.007601245418	41	12	
12250000	476.469446	1	-1.325099756536	1.270411000951	-0.051490071591	0.000125892227	0.960267682053	N\A	0.041907107946	0.006164204110	34	15	
12300000	460.427121	1	-1.280315210689	1.298667932380	-0.057936753155	0.000146664007	0.956387723059	N\A	0.041336797579	0.005855032161	43	17	
12350000	460.537479	1	-1.189712414700	1.206416754227	-0.045388203638	0.000225568726	0.956718582591	N\A	0.043658836878	0.006921255005	40	13	
12400000	477.362817	1	-1.054910768577	1.208939164639	-0.044717294509	0.000203269141	0.964514140358	N\A	0.042126964995	0.006767616972	34	16	
12450000	445.069144	1	-1.291866388752	1.326082154071	-0.061861078822	0.000240542467	0.951224032750	N\A	0.049058586034	0.007426038841	33	13	
12500000	454.459759	1	-1.645529104220	1.205900610291	-0.042520840303	0.000159495593	0.953454465692	N\A	0.049329965070	0.007434957220	44	11	
12550000	442.433360	1	-1.805750215963	1.266737401298	-0.055557608940	0.000089328210	0.960246705740	N\A	0.049217907771	0.007903277524	47	15	
12600000	470.162307	1	-1.593087521794	1.207394768008	-0.043605855642	0.000222687224	0.971252139958	N\A	0.039805298829	0.006653722452	41	14	
12650000	451.663517	1	-0.654866243863	1.166201699028	-0.035830958585	0.000082412626	0.959166441815	N\A	0.050465543890	0.008099324923	48	12	
12700000	433.501949	1	-1.576594199493	1.243353348436	-0.050568401558	0.000057522602	0.962865621445	N\A	0.036739142026	0.005486491075	46	9	
12750000	443.873307	1	-1.443477878624	1.161186394837	-0.036107515475	0.000224549658	0.952173019194	N\A	0.049093645241	0.007612789853	46	10	
12800000	446.425254	1	-1.466210863718	1.197259012930	-0.045800261501	0.000245662394	0.948410139510	N\A	0.047205487356	0.007157834830	39	15	
12850000	439.912111	1	-1.677272582155	1.300596157632	-0.056276814413	0.000279670885	0.954443447213	N\A	0.043701033006	0.006905201263	34	11	
12900000	426.891069	1	-1.600209406194	1.299065438778	-0.059249756375	0.000211722544	0.946664100648	N\A	0.052628417427	0.008017224173	39	8	
12950000	438.697216	1	-1.362094949960	1.337076370053	-0.065184891303	0.000137828588	0.945941959132	N\A	0.056390286383	0.008549578983	46	11	
13000000	458.321222	1	-1.254070080357	1.245372041832	-0.048668923590	0.000088422208	0.959624247508	N\A	0.041821773666	0.006456878700	50	9	
13050000	462.868748	1	-1.376947907454	1.319107537390	-0.060505223610	0.000086749854	0.957219397049	N\A	0.044595784787	0.006879784703	44	14	
13100000	471.402992	1	-1.332529801921	1.306401520492	-0.057139174261	0.000194937760	0.962342690722	N\A	0.046148524615	0.007245986619	44	13	
13150000	465.989732	1	-1.243379429136	1.262559395555	-0.051128581040	0.000167646036	0.963929030182	N\A	0.043128909344	0.006716040366	41	14	
13200000	482.262268	1	-1.224450446290	1.225030357801	-0.043983916241	0.000119725091	0.965303590874	N\A	0.043017453612	0.006879149111	48	14	
13250000	461.368118	1	-1.172536796187	1.200159303632	-0.040349276941	0.000157933180	0.962551269443	N\A	0.044606390777	0.006915220904	49	14	
13300000	452.284205	1	-1.330676460819	1.333307918078	-0.065696815120	0.000212807071	0.955410581820	N\A	0.046059076133	0.007100046124	35	12	
13350000	463.455059	1	-1.301397379726	1.231553108735	-0.045139819744	0.000252200744	0.961986717540	N\A	0.047856096015	0.007591914282	28	15	
13400000	471.240900	1	-1.407953578364	1.340430967404	-0.061218249973	0.000136059229	0.955149295651	N\A	0.049529204533	0.007859537489	41	18	
13450000	467.203605	1	-1.197043020874	1.221648168425	-0.044072498493	0.000170474319	0.970010550077	N\A	0.037405123516	0.006267301966	42	15	
13500000	470.953229	1	-1.033583912791	1.242353216380	-0.049306076275	0.000158337411	0.961728465514	N\A	0.043257084079	0.006613002462	35	14	
13550000	473.614947	1	-1.210584310350	1.257945082429	-0.051288604485	0.000122849210	0.959041076295	N\A	0.044959677808	0.006817003634	42	17	
13600000	482.540534	1	-1.255902965323	1.250606401398	-0.049197377165	0.000165763091	0.961120586173	N\A	0.039535758298	0.006154864337	38	18	
13650000	460.348023	1	-1.230457273510	1.264122965500	-0.054915178518	0.000247017643	0.961811532392	N\A	0.040201120435	0.006419038876	42	16	
13700000	448.323654	1	-1.090682939638	1.208465301658	-0.048176648432	0.000251701016	0.957456938015	N\A	0.047365877688	0.007565180807	32	13	
13750000	441.786589	1	-1.498488784252	1.219605451658	-0.044082415194	0.000123862714	0.946930986893	N\A	0.052005949863	0.007885384419	33	11	
13800000	450.128313	1	-1.507355550201	1.199708630504	-0.045499019609	0.000119976030	0.952387135005	N\A	0.046855455672	0.007115590389	41	11	
13850000	469.793362	1	-1.495551844511	1.191730130555	-0.043842229159	0.000197555870	0.960112586419	N\A	0.042402955843	0.006632582933	36	18	
13900000	459.750481	1	-1.335163082500	1.303468665462	-0.060065544368	0.000264007768	0.963401164443	N\A	0.044501356056	0.007412216128	44	10	
13950000	449.721709	1	-1.252456620156	1.228343933271	-0.045784659772	0.000166370279	0.960397756148	N\A	0.037896211676	0.005861031051	43	11	
14000000	440.470905	1	-1.307207627433	1.258624239236	-0.054732394456	0.000260299245	0.959324216686	N\A	0.046030304303	0.007326987340	47	13	
14050000	482.737087	1	-1.213440321776	1.218209222804	-0.045528667204	0.000145077222	0.983778177601	N\A	0.033737988709	0.006037632086	34	17	
14100000	451.168231	1	-1.264964774218	1.239606676911	-0.051976363610	0.000043872674	0.959202689071	N\A	0.043446118952	0.006860392316	52	12	
14150000	467.403062	1	-1.250103805074	1.165752096631	-0.033446975000	0.000254833362	0.957842737050	N\A	0.048026944898	0.007733533341	35	14	
14200000	455.720594	1	-1.166443099459	1.235856114899	-0.048913680904	0.000188476327	0.968607814171	N\A	0.036851610232	0.005906383958	40	15	
14250000	445.535156	1	-1.209977206018	1.207374491758	-0.046123474990	0.000127326157	0.955558092291	N\A	0.045299448068	0.007016421721	42	14	
14300000	459.340475	1	-1.291154145516	1.284286186136	-0.053035290980	0.000102654885	0.958440829958	N\A	0.046152175078	0.007132159424	52	13	
14350000	478.748751	1	-1.105820561405	1.179928151963	-0.043302832340	0.000216202805	0.960649675998	N\A	0.046347723640	0.007386676819	40	18	
14400000	441.943541	1	-1.004329158091	1.146627297539	-0.034367624486	0.000193894238	0.955834349389	N\A	0.044870785886	0.006951055317	40	10	
14450000	434.292980	1	-1.200353006100	1.230654542441	-0.049742583839	0.000122357495	0.952456852737	N\A	0.052591944180	0.008339618551	43	9	
14500000	449.311001	1	-1.565474399770	1.223864158543	-0.049483624975	0.000237578548	0.960953785688	N\A	0.042854670459	0.006733437818	34	11	
14550000	461.138164	1	-1.259752723850	1.261009132847	-0.055406443416	0.000147461112	0.956886366728	N\A	0.045058156891	0.006744975578	35	18	
14600000	446.691186	1	-1.557586719880	1.227093732367	-0.046142211172	0.000326817906	0.959660238257	N\A	0.046690485211	0.007608064392	34	12	
14650000	462.165685	1	-1.364287256420	1.232604601763	-0.047778661253	0.000303148519	0.958169602078	N\A	0.046177201800	0.007579389631	42	12	
14700000	460.385969	1	-1.180343904918	1.197635666081	-0.043554478022	0.000328898331	0.955450644921	N\A	0.046779962131	0.007265560151	40	12	
14750000	461.480498	1	-1.211490137285	1.263426958949	-0.055975361089	0.000256368978	0.963305352894	N\A	0.047578469906	0.007301043202	44	12	
14800000	456.594600	1	-1.178034327230	1.211594706662	-0.045813585868	0.000094887173	0.958654241347	N\A	0.046882331179	0.006979272548	38	13	
14850000	469.052470	1	-1.260672470128	1.276282272026	-0.054919526718	0.000091857302	0.960882287963	N\A	0.044302218338	0.007035846876	28	15	
14900000	437.869843	1	-1.263848765401	1.278500232249	-0.053696144573	0.000216391582	0.951125082391	N\A	0.044438760526	0.006723107350	36	13	
14950000	479.851850	1	-1.421391913859	1.355161436712	-0.069201412182	0.000217090348	0.991052877987	N\A	0.031553157603	0.005894925853	44	16	
15000000	457.529868	1	-1.259597675979	1.264854580854	-0.057041296464	0.000204149400	0.964323363741	N\A	0.040400959474	0.006147365928	44	13	
15050000	461.797919	1	-1.065305477249	1.161945597369	-0.040331804972	0.000167048540	0.956039756635	N\A	0.045215779792	0.006847414553	34	12	
15100000	450.834127	1	-1.164542892822	1.213930273481	-0.044103163233	0.000159580465	0.954832662508	N\A	0.047099779901	0.007252456159	38	13	
15150000	464.782484	1	-1.281877172046	1.297421628822	-0.058202888783	0.000177721193	0.958327831405	N\A	0.045132444565	0.006856878798	41	15	
15200000	468.503201	1	-1.230610320547	1.210391808689	-0.042626470890	0.000256941964	0.967543123445	N\A	0.043367422275	0.007343851228	41	17	
15250000	459.669259	1	-1.149753078873	1.199015402676	-0.042809216915	0.000262660677	0.962267807728	N\A	0.042631434363	0.006856141049	43	13	
15300000	449.573253	1	-1.275741493337	1.244541058084	-0.050557049358	0.000229369975	0.955343835848	N\A	0.045895389222	0.007472837692	44	11	
15350000	460.683341	1	-1.151206925862	1.196872050394	-0.040191084990	0.000243687043	0.962470839625	N\A	0.045797466853	0.007538670564	47	15	
15400000	456.452896	1	-1.143639688864	1.170496132018	-0.037033181193	0.000106881379	0.960375006353	N\A	0.038003898304	0.005641200978	38	16	
15450000	442.600811	1	-1.249360746015	1.230121182249	-0.048513175023	0.000120794185	0.955248362912	N\A	0.040212043716	0.006027540064	46	14	
15500000	473.022822	1	-1.242624720521	1.302783030195	-0.057966156536	0.000219290777	0.963160254540	N\A	0.042672404718	0.006616709464	45	13	
15550000	478.911011	1	-1.114923993776	1.169423770278	-0.037246415710	0.000046662925	0.963761718770	N\A	0.036299156128	0.005653189287	43	20	
15600000	458.271420	1	-1.298716251318	1.229979267719	-0.045868156948	0.000102826529	0.959175888982	N\A	0.041582291065	0.006192420993	43	15	
15650000	452.803448	1	-1.188141477268	1.191728909842	-0.040671849431	0.000319479005	0.963440030685	N\A	0.042323481376	0.006831874970	35	13	
15700000	472.037869	1	-1.279807914774	1.260791483671	-0.051234827835	0.000122271509	0.955713169792	N\A	0.048452077289	0.007489185679	29	15	
15750000	468.061696	1	-1.351070333826	1.342549559540	-0.063663441749	0.000132167432	0.954646043386	N\A	0.048500196648	0.007393230352	32	13	
15800000	463.425032	1	-1.171067325328	1.211536093614	-0.045532139707	0.000316224299	0.956452015334	N\A	0.048930423480	0.008080685705	27	14	
15850000	450.524247	1	-1.238802952285	1.249216819692	-0.051063179680	0.000097958574	0.954613433962	N\A	0.053967142746	0.008982215743	30	11	
15900000	451.334477	1	-1.023580779764	1.083122633082	-0.024500312544	0.000259411849	0.955854970312	N\A	0.048164057820	0.007503437404	36	12	
15950000	436.554006	1	-1.209604288553	1.221843539570	-0.043358322245	0.000121630078	0.947690893819	N\A	0.045513135152	0.006589690246	33	16	
16000000	465.981344	1	-1.129886517424	1.173549796265	-0.041382080044	0.000071567804	0.964380354482	N\A	0.044977446572	0.007539159977	38	13	
16050000	466.371763	1	-1.254530450489	1.227894161268	-0.050358612332	0.000076932757	0.960844841460	N\A	0.046014443257	0.007325324739	47	12	
16100000	451.185246	1	-1.298095800948	1.328967450799	-0.060868805880	0.000150359513	0.957422070529	N\A	0.043253907514	0.006628197879	39	13	
16150000	449.101285	1	-1.180301527301	1.263982087709	-0.056112002809	0.000234184796	0.976674476242	N\A	0.034943615722	0.005905621812	35	12	
16200000	457.287424	1	-1.234934888973	1.265355248652	-0.052321057182	0.000129932187	0.954355586975	N\A	0.048477055757	0.007325344700	38	17	
16250000	454.189683	1	-1.034760907795	1.175885736862	-0.043271113705	0.000116600917	0.958158905772	N\A	0.043580187352	0.006612412433	42	16	
16300000	435.247260	1	-1.276657715470	1.267804314662	-0.054665073907	0.000109492102	0.946621460514	N\A	0.050289213338	0.007339438454	38	11	
16350000	456.548174	1	-1.125005258498	1.152069477164	-0.041278490760	0.000320998916	0.948547651570	N\A	0.049790185376	0.007442323491	38	13	
16400000	450.401312	1	-1.211619700024	1.209944509861	-0.042903973496	0.000064475033	0.956674667647	N\A	0.047371225778	0.007625709741	46	10	
16450000	447.500987	1	-1.286099803642	1.267747024256	-0.049465414458	0.000268059221	0.966684372379	N\A	0.040950146911	0.006802170114	51	15	
16500000	433.233721	1	-1.022608763277	1.118660198513	-0.032944099731	0.000147211237	0.946527403970	N\A	0.051665861139	0.007858592032	39	14	
16550000	437.474884	1	-1.166389701083	1.122563535810	-0.031768690597	0.000230834581	0.956752095981	N\A	0.049212239212	0.007698504322	40	12	
16600000	455.381680	1	-1.741487024773	1.331494379829	-0.065451254527	0.000274394798	0.953431982481	N\A	0.051893318175	0.008378470652	42	9	
16650000	448.069005	1	-1.844872211281	1.312929066209	-0.062020611449	0.000161248184	0.954461485975	N\A	0.044010863052	0.006745433246	43	13	
16700000	472.139881	1	-1.852552847413	1.336656353586	-0.064162479108	0.000155039644	0.978031200654	N\A	0.032251651727	0.005346250568	42	17	
16750000	441.866979	1	-1.689182185675	1.298976960049	-0.057341223249	0.000215706092	0.955516374698	N\A	0.048056936766	0.007514153524	34	13	
16800000	436.942709	1	-1.684542239749	1.350701034537	-0.063636949027	0.000265584525	0.953456739487	N\A	0.052444212090	0.008207252745	41	11	
16850000	448.388186	1	-1.690194125062	1.248541312259	-0.054520533280	0.000174402164	0.954834354140	N\A	0.049045650214	0.007560890647	38	12	
16900000	443.705299	1	-1.613734111982	1.258124151944	-0.049122617098	0.000244614282	0.955842269608	N\A	0.044924998336	0.006941198156	40	14	
16950000	452.724553	1	-1.683963574172	1.224617915632	-0.050545805071	0.000314409885	0.960287707941	N\A	0.043584961099	0.007103227359	35	13	
17000000	430.641175	1	-1.403709323073	1.218567870926	-0.042466871622	0.000121078135	0.956085375456	N\A	0.046295108416	0.007132164290	41	16	
17050000	457.916416	1	-1.430063844352	1.120776705098	-0.029556622666	0.000280117949	0.957194542283	N\A	0.045839793816	0.006918123688	35	14	
17100000	444.129171	1	-1.432005789030	1.172192061185	-0.038189213499	0.000333880506	0.954463788978	N\A	0.054106805212	0.008511571356	29	14	
17150000	465.928876	1	-1.294847422413	1.286556155996	-0.053711172312	0.000126710447	0.963759044638	N\A	0.040435385636	0.006325234289	44	14	
17200000	452.418649	1	-1.144421078122	1.194219486394	-0.038101568358	0.000120291347	0.954984833888	N\A	0.051405120047	0.007844010795	43	15	
17250000	458.642546	1	-1.357392503418	1.237909420009	-0.050032070721	0.000195133360	0.954220408223	N\A	0.047662190477	0.007262331314	43	15	
17300000	457.155554	1	-1.081008850869	1.115715896527	-0.032155022233	0.000199501223	0.958022774344	N\A	0.044037303010	0.006620765887	35	14	
17350000	468.690439	1	-1.054297994699	1.139413094820	-0.034800440480	0.000102157791	0.960263451715	N\A	0.046939697523	0.007379183421	35	16	
17400000	453.037394	1	-1.091625568271	1.156897915042	-0.039899048473	0.000118574845	0.956847030970	N\A	0.047544244230	0.007399091881	37	11	
17450000	443.351674	1	-1.182994203724	1.228430042253	-0.049409558484	0.000193690629	0.951332947008	N\A	0.052501978831	0.008295667864	44	9	
17500000	450.647652	1	-1.317363429620	1.263326617902	-0.050132659055	0.000214220071	0.956990897907	N\A	0.050823415065	0.007884945236	31	10	
17550000	436.273893	1	-1.289453802608	1.281988555166	-0.054855508075	0.000228111441	0.951923902832	N\A	0.049945574893	0.007792840686	40	9	
17600000	454.632478	1	-0.898225947616	1.135409416466	-0.034259516170	0.000215714305	0.950714007116	N\A	0.049397829134	0.007557319631	40	11	
17650000	449.895134	1	-1.205526049977	1.199396985626	-0.042897349206	0.000148758863	0.954987248430	N\A	0.046234029764	0.007130456077	38	11	
17700000	452.206497	1	-1.551031690897	1.209178717763	-0.044849638991	0.000227419828	0.950792595538	N\A	0.047910393839	0.007173738209	30	9	
17750000	439.909544	1	-1.552865540260	1.214591607470	-0.042879530750	0.000169639927	0.949241245475	N\A	0.046718033047	0.006983784764	33	12	
17800000	441.218828	1	-1.490418045527	1.218481351974	-0.046360289540	0.000156493136	0.955603034597	N\A	0.045853582561	0.007077726027	42	14	
17850000	480.488730	1	-1.561218004002	1.231412094002	-0.046368125816	0.000192976018	0.996350327001	N\A	0.026006528001	0.005044350239	32	17	
17900000	463.284892	1	-1.675320040993	1.152476147085	-0.034024052767	0.000202365641	0.960878708362	N\A	0.045834339952	0.007144280392	42	13	
17950000	463.776734	1	-1.463028191361	1.171418428249	-0.041115348617	0.000260622603	0.966727134456	N\A	0.038562481636	0.006472272653	36	12	
18000000	446.396718	1	-1.547656711212	1.238734146237	-0.050941056085	0.000135182325	0.952482853297	N\A	0.047635398079	0.007424323928	38	12	
18050000	446.177454	1	-1.660134756792	1.289663058037	-0.057972149313	0.000242735484	0.961755542152	N\A	0.045805924646	0.007578811567	43	12	
18100000	438.382773	1	-1.392107757603	1.128834708770	-0.029381242855	0.000235323870	0.954185995424	N\A	0.041968204946	0.006507382850	36	12	
18150000	454.655013	1	-1.334955036399	1.290646057653	-0.058354067104	0.000209984850	0.961441495026	N\A	0.048394549576	0.007912543761	40	14	
18200000	469.037444	1	-1.294728792084	1.216910980590	-0.046972413265	0.000162609706	0.961902541892	N\A	0.048341039739	0.007769295329	38	12	
18250000	451.607952	1	-1.092741408441	1.215879762131	-0.051615045300	0.000221927928	0.950934865118	N\A	0.047454938909	0.007368962271	34	15	
18300000	451.111808	1	-1.116575372671	1.256663992571	-0.053893597779	0.000227491010	0.962585046498	N\A	0.050337160897	0.007994630383	44	12	
18350000	437.856276	1	-1.174309091291	1.216035138400	-0.046987127277	0.000225633654	0.953205366390	N\A	0.050447362785	0.007965950151	53	12	
18400000	467.575263	1	-1.290396050265	1.255087044166	-0.052534421084	0.000320121538	0.967232444698	N\A	0.042449463717	0.007081504458	37	12	
18450000	467.906166	1	-1.226251799017	1.256319518123	-0.055475816308	0.000245737985	0.959823508706	N\A	0.050276724662	0.008054718711	40	13	
18500000	447.269511	1	-1.043160817123	1.171448558829	-0.037524839874	0.000181570238	0.962349027688	N\A	0.049671641580	0.007693797292	43	14	
18550000	471.663913	1	-1.116411328313	1.203678747738	-0.042771788442	0.000081314183	0.963643846941	N\A	0.042174579511	0.006671415266	37	14	
18600000	459.385450	1	-1.035626523247	1.112568537383	-0.029951211429	0.000197495360	0.958346152950	N\A	0.047649323793	0.007461306080	34	10	
18650000	447.551255	1	-1.447410658558	1.261684674115	-0.052910396483	0.000136286868	0.961159898983	N\A	0.044261628139	0.006790913609	42	11	
18700000	454.159112	1	-1.213385765255	1.230565285793	-0.048948074002	0.000055269731	0.952707556209	N\A	0.045485245240	0.006920098542	42	17	
18750000	455.170729	1	-1.278067650880	1.252183549471	-0.049087301778	0.000234928303	0.960492190998	N\A	0.039262066595	0.006101866730	38	15	
18800000	448.825026	1	-1.330090977160	1.264939127097	-0.049979506194	0.000232248952	0.952892928846	N\A	0.045201515802	0.006913868986	43	15	
18850000	456.388685	1	-1.433380094929	1.325553252249	-0.061172064686	0.000241991978	0.962332643086	N\A	0.041585201366	0.006613202758	38	12	
18900000	456.115434	1	-1.129781274776	1.187731764131	-0.038679963601	0.000209838140	0.956406640547	N\A	0.047236450582	0.007376819267	33	15	
18950000	457.758830	1	-1.086996408685	1.137996146776	-0.033907770705	0.000120062257	0.961912511767	N\A	0.039806713746	0.005875565530	41	14	
19000000	461.547978	1	-0.942093792982	1.141101043243	-0.035914366750	0.000198416459	0.959754184681	N\A	0.041084738533	0.006367568966	43	16	
