Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-002.txt
Log File Name:                   DIE_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2970965369
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	732.338169	1	-1.156382113766	1.066212007971	-0.013673719973	0.000020922216	0.992514549840	N\A	0.023877040329	0.003720279751	38	6	
9800000	732.136560	1	-1.101557926767	1.019581562686	-0.005421758769	0.000024284468	0.992696482001	N\A	0.025123075582	0.004033909236	37	6	
9850000	719.657832	1	-1.007459927959	0.946006859068	0.007721373249	0.000089596354	0.992252221518	N\A	0.025584684868	0.004103773914	42	7	
9900000	726.248203	1	-1.131250377089	1.038861642531	-0.008993313507	0.000023354618	0.991736988176	N\A	0.025379578882	0.003955168926	39	6	
9950000	726.760999	1	-1.054026538627	0.981891908236	0.001447396296	0.000028334505	0.992872768950	N\A	0.024955560226	0.004041253176	30	6	
10000000	723.636760	1	-1.187237600072	1.068158842099	-0.012201837172	0.000019660394	0.990626002658	N\A	0.025766001710	0.004148936163	34	6	
10050000	720.123271	1	-1.154377086093	1.056929755709	-0.012045578644	0.000023122383	0.990762310011	N\A	0.026134355750	0.004206205466	38	7	
10100000	732.941579	1	-1.094361665960	1.018812463457	-0.005747074363	0.000024329971	0.991983782087	N\A	0.025201139241	0.004036542179	35	6	
10150000	721.861459	1	-1.149967878282	1.037810327960	-0.006743925787	0.000024888242	0.992443673323	N\A	0.024642007828	0.003866883246	44	6	
10200000	722.566992	1	-1.108905089800	1.022847761928	-0.005311130793	0.000026321630	0.991666821634	N\A	0.027806774974	0.004457306576	31	6	
10250000	714.721344	1	-1.218609086767	1.085776730927	-0.014162945355	0.000029520657	0.990841361686	N\A	0.024514337901	0.003863872372	33	6	
10300000	716.359587	1	-1.166793530950	1.052326107346	-0.009056605043	0.000025637602	0.993506086055	N\A	0.026336705384	0.004226750504	28	6	
10350000	725.466713	1	-1.073431311210	1.006335680866	-0.003690421363	0.000021978601	0.991999622614	N\A	0.022686119142	0.003623572816	32	7	
10400000	718.707306	1	-1.091618636270	1.012620776343	-0.004405667382	0.000031685751	0.991513971003	N\A	0.025554617669	0.004162478801	45	7	
10450000	719.990600	1	-1.207611984519	1.087015816921	-0.016035523422	0.000031563700	0.991683476254	N\A	0.023349192807	0.003742462709	38	6	
10500000	714.872305	1	-1.196374521937	1.079919779072	-0.014563246569	0.000026424682	0.991547773081	N\A	0.023090468946	0.003592087186	35	7	
10550000	716.832963	1	-1.095837224543	1.004336755890	-0.001653602923	0.000018583908	0.991507782073	N\A	0.024182914942	0.003887226430	33	7	
10600000	728.407790	1	-1.159615097471	1.050568791141	-0.009072977562	0.000032106852	0.991346443563	N\A	0.024859884683	0.003967963768	32	6	
10650000	729.527045	1	-1.051084546741	0.992779044397	-0.002024290302	0.000027907926	0.991549884488	N\A	0.023734576938	0.003741971317	33	7	
10700000	726.570295	1	-1.048309508730	0.987901746502	-0.000444731842	0.000021333876	0.991415396554	N\A	0.025629009453	0.003983524994	36	6	
10750000	728.742633	1	-1.184003459182	1.083529934707	-0.016380004983	0.000024255906	0.991975363632	N\A	0.025409545295	0.003974062228	42	6	
10800000	725.144464	1	-1.172856388407	1.064657471741	-0.012029052152	0.000038928333	0.992352002296	N\A	0.025993875020	0.004169406145	53	6	
10850000	727.143392	1	-1.162795508728	1.057228869380	-0.010542613598	0.000027445719	0.991972034466	N\A	0.025571308622	0.004119127722	37	6	
10900000	736.343466	1	-1.063785148295	0.986174185211	0.001165072695	0.000022711885	0.992037667749	N\A	0.024378693148	0.003916133551	46	6	
10950000	727.607532	1	-1.161642825992	1.059636369893	-0.011642159408	0.000022609826	0.991337987058	N\A	0.025312670142	0.004021317102	39	6	
11000000	723.278323	1	-1.145232660837	1.039233630046	-0.008093594074	0.000019764997	0.992154832853	N\A	0.025383071256	0.004142671169	35	7	
11050000	711.202458	1	-1.092851205847	1.000407569150	-0.001083319553	0.000021016293	0.991544008406	N\A	0.026288257911	0.004214699399	41	6	
11100000	728.537873	1	-1.146754419125	1.047371961814	-0.009516542442	0.000026756965	0.991575263667	N\A	0.024553703068	0.003820899549	37	6	
11150000	728.509304	1	-1.159148946516	1.058256916140	-0.011507191438	0.000024920154	0.992544725040	N\A	0.023682073530	0.003741930100	44	6	
11200000	732.091063	1	-1.138985431458	1.047037561338	-0.009781349449	0.000023572475	0.992635924396	N\A	0.024645900264	0.003958859015	36	6	
11250000	713.201127	1	-1.044070362143	0.979767815927	0.001049047763	0.000026383740	0.991139951984	N\A	0.024381447801	0.003939696278	42	6	
11300000	723.053203	1	-1.171865308336	1.061747416907	-0.010632389882	0.000018402073	0.992893677949	N\A	0.024851113435	0.003891291167	42	7	
11350000	725.831102	1	-1.138988679599	1.055258580367	-0.012275100523	0.000030041630	0.992202763328	N\A	0.025109919876	0.003919882444	35	6	
11400000	732.579869	1	-1.135604040508	1.040451025999	-0.008247396726	0.000025436582	0.992108525629	N\A	0.025116314368	0.004045414301	34	6	
11450000	722.753197	1	-1.052248729003	0.968756394872	0.005133174947	0.000020687572	0.992162883670	N\A	0.026763073691	0.004318486060	45	6	
11500000	735.983164	1	-1.117546489717	1.032582206403	-0.007727738601	0.000023865016	0.992582294575	N\A	0.024756535431	0.003943615054	35	6	
11550000	724.478611	1	-1.082597287124	1.002103392336	-0.001591720862	0.000020374718	0.992834255659	N\A	0.024657434216	0.003851268263	43	6	
11600000	726.897120	1	-1.098884371900	1.019462483563	-0.005302508871	0.000029463645	0.991561708973	N\A	0.025288408184	0.004039132983	43	6	
11650000	716.614090	1	-1.047734754075	0.993763952341	-0.002308414302	0.000028724939	0.991597816769	N\A	0.026814062604	0.004213203280	41	6	
11700000	724.366543	1	-1.132086730058	1.053905040397	-0.013293686430	0.000026535308	0.991330716979	N\A	0.024366030451	0.003917316260	32	6	
11750000	736.553577	1	-1.125082702651	1.024235592209	-0.004567867543	0.000022245695	0.993006468773	N\A	0.024714218709	0.003950199428	37	7	
11800000	725.119215	1	-1.074756678762	1.034183036982	-0.007875261407	0.000030427808	0.991991976608	N\A	0.025169939373	0.003913264998	44	7	
11850000	713.454508	1	-1.196378166809	1.063737034230	-0.009739574353	0.000023111268	0.991666094358	N\A	0.026187991330	0.004079947990	33	6	
11900000	732.102336	1	-1.215004645050	1.089286291497	-0.015390634329	0.000025559797	0.992366762170	N\A	0.024668903242	0.003817617625	22	7	
11950000	718.364913	1	-1.060890911640	0.990090823419	-0.000229226047	0.000025101395	0.991724973351	N\A	0.023487037050	0.003774317054	22	7	
12000000	717.566560	1	-1.235505128635	1.098015515581	-0.016318377936	0.000025884913	0.991177691209	N\A	0.026127209583	0.004107292256	27	6	
12050000	728.834252	1	-1.237591652771	1.109321026297	-0.019731177503	0.000022072306	0.992842850593	N\A	0.024779933112	0.003953186429	32	6	
12100000	716.731474	1	-1.234930744548	1.095813485674	-0.015988104711	0.000025466405	0.990849984632	N\A	0.024911015031	0.003951855500	31	6	
12150000	715.576237	1	-1.113522102333	1.010198576077	-0.001454568479	0.000037170350	0.991545994186	N\A	0.024807543605	0.003875594498	39	6	
12200000	732.513745	1	-1.143450629154	1.046224254881	-0.009297624987	0.000022367473	0.992026450551	N\A	0.024454150567	0.003869087841	30	6	
12250000	714.657037	1	-1.153793669133	1.046568869019	-0.008389627994	0.000028402432	0.992180419920	N\A	0.026969293014	0.004255769969	36	6	
12300000	722.786599	1	-1.186702391337	1.067375710758	-0.011728388247	0.000007326638	0.991835381920	N\A	0.024856826612	0.003985209845	30	6	
12350000	714.582111	1	-1.095963124369	1.013192356981	-0.003225179056	0.000029357849	0.991430713258	N\A	0.024045870295	0.003863610749	30	7	
12400000	729.476610	1	-1.038228942170	0.982641043486	0.000180754264	0.000019375032	0.992245233072	N\A	0.025272136908	0.004044089270	37	6	
12450000	718.830942	1	-1.106818954419	1.013016200989	-0.003076264015	0.000022978093	0.992886480022	N\A	0.025508131803	0.003996865197	35	7	
12500000	713.723687	1	-1.181674064902	1.060822457737	-0.009965824079	0.000029746147	0.991566157693	N\A	0.026113475725	0.004182158230	42	6	
12550000	726.651396	1	-1.105842544071	1.021839135374	-0.005409491770	0.000026260717	0.991969190305	N\A	0.025242097149	0.004046866133	30	6	
12600000	721.512159	1	-1.149403680056	1.038118309908	-0.006630746413	0.000030474640	0.993515217024	N\A	0.025275466121	0.004106290996	27	7	
12650000	711.568925	1	-1.212245562709	1.076552573236	-0.012875370701	0.000084983621	0.991024150260	N\A	0.025700801699	0.004217689369	32	7	
12700000	719.051386	1	-1.202583518983	1.086096857946	-0.015691402146	0.000037302942	0.991736864527	N\A	0.026696278951	0.004385143088	28	7	
12750000	727.957033	1	-1.136900325448	1.034074686702	-0.006542650443	0.000025124786	0.991787244894	N\A	0.025214581163	0.004026293126	42	6	
12800000	732.138740	1	-1.068316840245	1.011342655845	-0.005233929122	0.000005818709	0.992007661736	N\A	0.024643354644	0.003900722080	38	7	
12850000	719.312686	1	-1.208865488874	1.097888582326	-0.018314028617	0.000026157853	0.990829961066	N\A	0.024599462952	0.003776140508	43	7	
12900000	719.291805	1	-1.126916981639	1.033019755907	-0.006589723571	0.000022498977	0.992068368247	N\A	0.024731483783	0.003883937539	37	6	
12950000	723.650918	1	-1.171118002806	1.072959553817	-0.015230069344	0.000034864686	0.991480240857	N\A	0.024531779162	0.003930580610	41	6	
13000000	723.824210	1	-1.140257481577	1.044402377464	-0.009066960435	0.000047990099	0.990588601042	N\A	0.026607391541	0.004247736742	40	6	
13050000	722.826555	1	-1.098499570793	1.029369669245	-0.008609628580	0.000025809030	0.992478437424	N\A	0.027715853845	0.004448526643	30	6	
13100000	722.567442	1	-1.156094345909	1.057233541330	-0.010960857074	0.000015655572	0.992161302739	N\A	0.025621044842	0.004037213866	33	6	
13150000	723.871775	1	-1.168551149893	1.051719396302	-0.008968170555	0.000029880645	0.992466412559	N\A	0.023255101497	0.003610326465	42	6	
13200000	718.234953	1	-1.156688518302	1.062638312972	-0.012864248667	0.000041812893	0.991433488696	N\A	0.025131942054	0.004015300005	39	7	
13250000	737.107290	1	-1.101487777680	1.016105126533	-0.004166852431	0.000052954464	0.991969870397	N\A	0.023637863942	0.003752455704	38	7	
13300000	731.714677	1	-1.129013052690	1.041184991433	-0.008880671049	0.000022774564	0.991806397210	N\A	0.025063607469	0.003946463091	32	7	
13350000	734.837202	1	-1.140731017433	1.046852329189	-0.010097623621	0.000006739304	0.992624131337	N\A	0.026311779774	0.004189218141	35	6	
13400000	707.504733	1	-1.172161394101	1.066891132215	-0.012848029306	0.000020815153	0.990541115750	N\A	0.025717072703	0.004143533044	29	6	
13450000	729.006212	1	-1.142165775886	1.036422629823	-0.006143769880	0.000025383155	0.993332606217	N\A	0.023280662236	0.003631592860	41	7	
13500000	724.551534	1	-1.190202255764	1.074375932906	-0.013351450359	0.000024463712	0.992789005715	N\A	0.024898775466	0.003876685015	39	7	
13550000	735.731807	1	-1.064504118162	1.003058139766	-0.004118007932	0.000023389816	0.993000211409	N\A	0.022604348918	0.003665425774	37	6	
13600000	723.975555	1	-1.097615351642	1.011979334179	-0.003416129155	0.000026589263	0.992229838254	N\A	0.024949868791	0.003985308726	39	7	
13650000	723.614683	1	-1.104008684769	1.022768187846	-0.005839990414	0.000032374704	0.992370209397	N\A	0.027112983685	0.004347182457	36	6	
13700000	728.696093	1	-1.200708594516	1.075656758469	-0.012874711051	0.000018795439	0.992470486644	N\A	0.024878445566	0.003941115195	38	8	
13750000	720.111125	1	-1.087775977724	1.008245472728	-0.003484553170	0.000027485865	0.992583728326	N\A	0.025245615850	0.004043015954	33	6	
13800000	734.894420	1	-1.155344672995	1.051694530320	-0.009949291669	0.000027355548	0.991521453464	N\A	0.024815033696	0.003888406145	37	6	
13850000	727.681687	1	-1.172369840208	1.063775093503	-0.012210260292	0.000028648718	0.991341174086	N\A	0.025101581201	0.004005117940	27	6	
13900000	724.703648	1	-1.099806146310	1.018656544947	-0.005245858741	0.000030418220	0.991864248315	N\A	0.023814843500	0.003762702703	47	6	
13950000	734.810129	1	-1.144281132747	1.042713750870	-0.008437903114	0.000031351527	0.991685574915	N\A	0.025394099608	0.004039080767	30	6	
14000000	726.780481	1	-1.118590295685	1.024480476126	-0.005726286620	0.000026165451	0.993053830465	N\A	0.026127084629	0.004280480625	37	6	
14050000	718.976634	1	-1.231193506404	1.110318019624	-0.020806239885	0.000033599434	0.990953415073	N\A	0.025044523934	0.003896941584	35	6	
14100000	726.879750	1	-1.094140752287	1.021894852330	-0.006640754625	0.000024899530	0.992263440623	N\A	0.024530472469	0.003866645194	35	6	
14150000	730.369225	1	-1.164181087817	1.047309058042	-0.007841082779	0.000025318091	0.993242868343	N\A	0.026091679597	0.004222161942	33	6	
14200000	724.756372	1	-1.118089342531	1.021733812752	-0.004450366690	0.000028816562	0.992609063408	N\A	0.023749526343	0.003743569739	37	6	
14250000	727.470436	1	-1.060095591990	0.981694163465	0.001667932541	0.000004434548	0.991876616989	N\A	0.025323055962	0.004127473539	37	6	
14300000	728.298109	1	-1.091914732206	1.007023502064	-0.001885381973	0.000026799350	0.992064853027	N\A	0.026086218235	0.004228812057	42	6	
14350000	729.456169	1	-1.159010165129	1.054469372172	-0.010372167965	0.000025904439	0.991717565716	N\A	0.025435907285	0.004057479290	41	6	
14400000	724.080380	1	-1.123412539555	1.022840853877	-0.004632233429	0.000038534947	0.992083314942	N\A	0.026156590439	0.004126545202	34	6	
14450000	717.133233	1	-1.135957327726	1.054297619250	-0.012316411631	0.000032074346	0.992208913356	N\A	0.024587020115	0.003925327057	30	8	
14500000	706.069441	1	-1.267134735055	1.129820215916	-0.023178525232	0.000029027491	0.990541834575	N\A	0.024817070096	0.003854492697	43	6	
14550000	728.261165	1	-1.104296159427	1.023232020850	-0.006186428933	0.000023854505	0.993188463074	N\A	0.024070840577	0.003831288691	40	7	
14600000	725.659308	1	-1.197149612883	1.084277359943	-0.015331459025	0.000029170197	0.991655807856	N\A	0.023343748758	0.003664578828	27	7	
14650000	733.299801	1	-1.171718157430	1.066181148463	-0.012140796622	0.000019517159	0.993086831393	N\A	0.024881772403	0.003929443729	33	6	
14700000	726.892327	1	-1.061887902045	0.992021914811	-0.000698829501	0.000041620779	0.991843769869	N\A	0.025398147310	0.004056919996	34	6	
14750000	739.286290	1	-1.077799961375	1.008565366799	-0.003542868131	0.000020496501	0.993014124560	N\A	0.024996365139	0.003937671027	32	7	
14800000	727.729015	1	-1.125656156988	1.033744440663	-0.007313832566	0.000025058816	0.992731226110	N\A	0.024836691341	0.004024201276	45	6	
14850000	731.826509	1	-1.141105366506	1.046668420623	-0.009877524631	0.000026937557	0.992015783300	N\A	0.024418456196	0.003991953604	27	6	
14900000	717.388141	1	-1.130821862683	1.040892958900	-0.008855091013	0.000028559421	0.991218067710	N\A	0.025524877233	0.004107992953	37	6	
14950000	735.574692	1	-1.137846750967	1.028124444545	-0.004317958682	0.000029138604	0.992302772763	N\A	0.025169390547	0.003832214000	38	8	
15000000	727.451183	1	-1.181321949728	1.064169911438	-0.011281755572	0.000010340722	0.991651607697	N\A	0.024594781907	0.003905096579	34	7	
15050000	720.031502	1	-1.230970508066	1.090638340629	-0.014484212102	0.000028414946	0.991479655400	N\A	0.026926244078	0.004254862261	36	7	
15100000	712.867256	1	-1.269680434377	1.128942921403	-0.022641427452	0.000030476520	0.990533818971	N\A	0.025233646182	0.003914935797	30	6	
15150000	729.939994	1	-1.106700687793	1.022942455098	-0.006307888428	0.000024491508	0.991904331435	N\A	0.025029620517	0.003899061832	34	6	
15200000	722.529268	1	-1.129255802536	1.028266225156	-0.005291285178	0.000024195517	0.992006429615	N\A	0.024912755414	0.003978500809	35	6	
15250000	723.659254	1	-1.138055919906	1.052103277545	-0.011553070070	0.000032170633	0.991698048929	N\A	0.025064515974	0.004016172582	34	6	
15300000	728.271094	1	-1.115217186938	1.030230125434	-0.006985740597	0.000023979847	0.992171632358	N\A	0.024622555055	0.003950013322	34	6	
15350000	726.696112	1	-1.079712506109	1.011381034285	-0.004724112867	0.000025553650	0.991499035685	N\A	0.024494101915	0.003909898145	40	6	
15400000	735.558762	1	-1.100125251626	1.015918707540	-0.004052232719	0.000022645474	0.991945538117	N\A	0.024129411533	0.003813442980	34	8	
15450000	719.778511	1	-1.161804967405	1.058424683725	-0.011662054222	0.000028549793	0.991857480254	N\A	0.025040990576	0.004013212059	36	6	
15500000	728.025591	1	-1.042772086099	0.974682459629	0.002890449880	0.000024651113	0.990957099888	N\A	0.024932932055	0.003889202242	35	8	
15550000	731.500873	1	-1.103120878841	1.015867953500	-0.003878736639	0.000024807631	0.992114811469	N\A	0.024401377733	0.003741339485	30	7	
15600000	713.487887	1	-1.165256972029	1.058212534714	-0.011087613677	0.000022543576	0.991832976224	N\A	0.026324968462	0.004114021166	49	6	
15650000	730.375094	1	-1.098672719296	1.007635005438	-0.002468720626	0.000020441476	0.991732579789	N\A	0.025266300815	0.004021059928	32	7	
15700000	722.753179	1	-1.059006650684	0.995630865291	-0.001663585697	0.000025552355	0.991381537718	N\A	0.024750637418	0.003847137105	31	7	
15750000	730.615962	1	-1.115415021148	1.042387517410	-0.010978026520	0.000040311738	0.991924685585	N\A	0.023516967411	0.003600289083	35	6	
15800000	728.043104	1	-1.228899046724	1.103354988626	-0.018581498121	0.000033209854	0.991547431527	N\A	0.024508505825	0.003840025871	32	6	
15850000	720.905906	1	-1.155380505448	1.049348626365	-0.009127941708	0.000024158335	0.991793510821	N\A	0.025178261245	0.003992591805	36	6	
15900000	722.084093	1	-1.079024208995	1.013990568838	-0.005624601887	0.000027405377	0.991585617463	N\A	0.025231344621	0.004067518878	34	6	
15950000	727.104775	1	-1.142628636982	1.038658691727	-0.007231328846	0.000026931764	0.991775990575	N\A	0.025510272622	0.004009951891	28	6	
16000000	720.595077	1	-1.095894988351	1.001342100313	-0.000436002561	0.000024741394	0.992176361236	N\A	0.025488489538	0.004139724796	32	6	
16050000	729.047365	1	-1.109620499379	1.015368457989	-0.003397486643	0.000022897310	0.992326710347	N\A	0.024239185919	0.003893448064	28	7	
16100000	725.485723	1	-1.163490244260	1.071929018274	-0.014607444353	0.000025092934	0.990958275019	N\A	0.024972689568	0.003976920642	44	6	
16150000	725.613411	1	-1.162093820282	1.064726451283	-0.012791879792	0.000023174030	0.992178339794	N\A	0.024694810184	0.003936089416	31	6	
16200000	729.173922	1	-1.166863126553	1.054875580355	-0.009648340705	0.000025931904	0.992126134997	N\A	0.024221944306	0.003876716742	31	4	
16250000	728.160346	1	-1.217786076622	1.099437965751	-0.018598523591	0.000020505208	0.992541505704	N\A	0.024280536164	0.003810804136	34	4	
16300000	728.780862	1	-1.144290843727	1.053062880136	-0.011289079503	0.000023417295	0.992002748363	N\A	0.024042255582	0.003744182664	30	3	
16350000	740.694030	1	-1.118517505214	1.039257051429	-0.009551720281	0.000026939213	0.992744998731	N\A	0.025579457424	0.004082353919	33	3	
16400000	724.727411	1	-1.168544305295	1.067114804879	-0.012937649558	0.000023216657	0.992681145694	N\A	0.024443987467	0.003809246349	36	3	
16450000	720.489213	1	-1.063413710712	0.995904255256	-0.001606921044	0.000025128712	0.991362139767	N\A	0.026831228475	0.004194787087	22	3	
16500000	728.782138	1	-1.216055155809	1.089672315288	-0.015365231604	0.000024514517	0.991976796681	N\A	0.023427846080	0.003700320598	42	4	
16550000	731.078155	1	-1.161012590177	1.065647658135	-0.013471136298	0.000031738939	0.992422731810	N\A	0.024970556111	0.003931379153	31	3	
16600000	725.067341	1	-1.093309715407	1.014499852833	-0.003769170414	0.000020423661	0.992076625370	N\A	0.025335319169	0.004063849020	41	4	
16650000	720.614591	1	-1.259228739462	1.114849499944	-0.019248785311	0.000013604122	0.992372365964	N\A	0.025013619600	0.003985922498	46	4	
16700000	730.598945	1	-1.246573553055	1.107856463277	-0.018061585024	0.000027264551	0.992094961626	N\A	0.022188237373	0.003419892973	34	4	
16750000	728.697977	1	-1.064845566272	0.999941844828	-0.002214453579	0.000024228766	0.991866874844	N\A	0.025195700257	0.004125908551	31	4	
16800000	718.291733	1	-1.065374943688	0.983728510366	0.001691673598	0.000022700706	0.991786659894	N\A	0.025666733018	0.004178401478	37	3	
16850000	736.068248	1	-1.084822405586	0.997405119147	-0.000360072989	0.000027799250	0.993352794071	N\A	0.023489620755	0.003846109279	33	3	
16900000	723.017581	1	-1.184587246422	1.069586566865	-0.012157482297	0.000031362656	0.992294440477	N\A	0.024818935303	0.003919814728	36	3	
16950000	730.884687	1	-1.042794380327	0.976168564616	0.001813505439	0.000033908559	0.991406034486	N\A	0.023900834661	0.003776002148	35	4	
17000000	722.129067	1	-1.165139521027	1.061564048449	-0.011915074884	0.000027444019	0.991607999189	N\A	0.024603648787	0.003844730109	29	3	
17050000	733.528903	1	-1.043393099891	0.975607231716	0.002305286432	0.000025457435	0.992072899175	N\A	0.024105257893	0.003858834201	24	3	
17100000	730.481938	1	-1.042957460927	0.986825405133	-0.000620816839	0.000026716653	0.992985111331	N\A	0.023972219568	0.003777930021	35	3	
17150000	707.562351	1	-1.028400980176	0.967617185119	0.003058826478	0.000019738028	0.990951242070	N\A	0.026250080988	0.004279267108	39	3	
17200000	720.326794	1	-1.232840702005	1.090570836274	-0.014352910704	0.000024180499	0.992044519537	N\A	0.025563207641	0.003998376109	35	3	
17250000	720.103918	1	-1.201638252887	1.093535180315	-0.018017825217	0.000028891037	0.991683756686	N\A	0.026169475057	0.004188129667	46	3	
17300000	725.055353	1	-1.075763554233	0.998954817306	-0.001509142302	0.000027635920	0.991589761726	N\A	0.024721321873	0.003931073881	24	3	
17350000	730.111264	1	-1.123580653522	1.032784867389	-0.007408234071	0.000023078267	0.992594284461	N\A	0.024473362815	0.003947906704	34	4	
17400000	721.253906	1	-1.213211855207	1.081596221159	-0.013613312761	0.000023072506	0.991083597669	N\A	0.024703668813	0.003896426707	31	4	
17450000	720.564201	1	-1.102271122189	1.016227176094	-0.004778900132	0.000026535986	0.990853295968	N\A	0.026399430799	0.004213040267	33	4	
17500000	724.395532	1	-1.073731941557	0.990629840342	0.000278773404	0.000036762778	0.991037187030	N\A	0.026231978023	0.004185456981	36	4	
17550000	715.227041	1	-1.241302952482	1.100834254699	-0.016583596492	0.000023777585	0.992024517312	N\A	0.026936140030	0.004246474490	25	4	
17600000	717.199701	1	-1.115834135272	1.027795579575	-0.006295997948	0.000023911165	0.991891632162	N\A	0.025382486265	0.004082476472	37	3	
17650000	734.387693	1	-1.160437234826	1.056861447005	-0.010159332418	0.000019133471	0.992753892247	N\A	0.025892884427	0.004061400853	44	3	
17700000	720.416442	1	-1.112139599445	1.027497878324	-0.006686702150	0.000024039785	0.992131964139	N\A	0.025064978964	0.003884794897	36	3	
17750000	713.259389	1	-1.209851862852	1.097324051735	-0.018635725882	0.000029992099	0.991928601198	N\A	0.025672606889	0.003982832414	34	3	
17800000	732.768838	1	-1.126481398874	1.029979114781	-0.005958220777	0.000042919314	0.991628631893	N\A	0.026009567908	0.004124782146	28	3	
17850000	728.878984	1	-1.112200177958	1.009102836585	-0.001290661263	0.000022739703	0.991759699453	N\A	0.026510028422	0.004177867045	39	3	
17900000	712.129559	1	-1.042271626445	0.975272823546	0.002416617317	0.000025431062	0.991207668240	N\A	0.026242860034	0.004258136303	29	3	
17950000	727.401536	1	-1.093865878593	1.010568059282	-0.003232965152	0.000030281014	0.991772575620	N\A	0.025395284780	0.004037644113	28	3	
18000000	719.927279	1	-1.145844716554	1.040459306161	-0.007068417344	0.000030365248	0.992087581024	N\A	0.023969815285	0.003790873581	32	4	
18050000	724.575905	1	-1.199951500281	1.069809578349	-0.011072466902	0.000022745036	0.991829911038	N\A	0.024640827511	0.003948773180	45	3	
18100000	722.174413	1	-1.148297439936	1.033610270084	-0.005053826168	0.000033481133	0.991522862625	N\A	0.024903906581	0.004011109505	29	3	
18150000	724.945964	1	-1.086023842599	1.013011321026	-0.004845098071	0.000027965388	0.992898268802	N\A	0.026815323400	0.004324834565	27	3	
18200000	732.472748	1	-1.175080872978	1.073010725100	-0.014500292952	0.000024332975	0.992610113615	N\A	0.023976215809	0.003725180480	40	3	
18250000	733.225694	1	-1.075968702483	1.006446913051	-0.003873105353	0.000019962718	0.993430060785	N\A	0.024660875522	0.003942251393	38	3	
18300000	727.765461	1	-1.139778265763	1.039712186244	-0.007714098538	0.000030360591	0.991395141413	N\A	0.024227841614	0.003866576918	35	4	
18350000	728.397479	1	-1.134869285941	1.033404745391	-0.006345863891	0.000021881474	0.992534107969	N\A	0.025967256757	0.004081201681	42	3	
18400000	709.735025	1	-1.076398391869	0.995017918369	-0.000515898977	0.000026632604	0.990311044869	N\A	0.024490056863	0.003834115728	30	4	
18450000	729.300702	1	-1.147553650243	1.041383592195	-0.007803988003	0.000030747715	0.991845263265	N\A	0.023839959082	0.003834849117	35	4	
18500000	726.219457	1	-1.079710127924	1.008742730153	-0.003891888593	0.000025101683	0.991518512927	N\A	0.025052612475	0.004000980082	31	3	
18550000	728.927182	1	-1.036691038626	0.979246268827	0.000660298744	0.000024062459	0.991809473233	N\A	0.024891190254	0.003911859181	42	3	
18600000	731.211647	1	-1.169748289725	1.059560132130	-0.010978119230	0.000031047503	0.992844883953	N\A	0.025022377480	0.004043745371	32	3	
18650000	735.931835	1	-1.165673474582	1.064532425192	-0.012931230772	0.000037799923	0.991448715886	N\A	0.023403271593	0.003653048537	36	4	
18700000	729.615680	1	-1.100735535693	1.019893907521	-0.004965606256	0.000020556752	0.992380759896	N\A	0.024661002437	0.003897469341	34	3	
18750000	723.577440	1	-1.170866018765	1.046439947467	-0.006901023193	0.000024346640	0.992200030451	N\A	0.026078264456	0.004188231339	33	4	
18800000	726.530037	1	-1.176581073391	1.062311986815	-0.011086196156	0.000028762808	0.991651833679	N\A	0.025553836382	0.004046022360	37	4	
18850000	723.725535	1	-1.143565007467	1.047562985567	-0.009624871292	0.000019877319	0.992772348998	N\A	0.025783804719	0.004074081154	37	5	
18900000	717.519379	1	-1.297102663006	1.159160607748	-0.028557581692	0.000043391599	0.992207521837	N\A	0.023031374417	0.003510541276	43	3	
18950000	728.332083	1	-1.170513261121	1.065986319717	-0.013004197623	0.000027743322	0.992315495461	N\A	0.022957633871	0.003623981291	36	4	
19000000	730.044898	1	-1.116899017819	1.027067490501	-0.005999791410	0.000031051422	0.992137290762	N\A	0.024486228230	0.003953202455	26	4	
