Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-004.txt
Log File Name:                   CEREB_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2679120173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24400000	399.119829	1	0.912726469264	0.670919622558	0.000279940835	0.946182468935	N\A	0.008740186164	45	10	
24450000	392.274106	1	0.872194621787	0.681926095838	0.000204648440	0.944870349553	N\A	0.008736819411	39	11	
24500000	395.538678	1	0.907531939706	0.669295914177	0.000245994487	0.944933767394	N\A	0.008683731187	37	10	
24550000	379.305171	1	1.040821895491	0.676604030751	0.000331155451	0.958970618228	N\A	0.007538946290	50	7	
24600000	383.836758	1	0.929181794642	0.651793523141	0.000281540897	0.944308601907	N\A	0.008743161305	29	7	
24650000	388.407372	1	0.882525810512	0.681156881663	0.000186978477	0.942950602501	N\A	0.008970044429	43	5	
24700000	390.370324	1	0.905200016670	0.693793863940	0.000373587625	0.944909322910	N\A	0.008909398031	33	10	
24750000	385.553554	1	0.966730477378	0.676905463743	0.000392814571	0.944356969313	N\A	0.008934963600	37	6	
24800000	384.670653	1	0.955815849605	0.674398251175	0.000464766575	0.945645452142	N\A	0.008772350571	35	6	
24850000	394.355650	1	0.913624059316	0.679859965514	0.001958829679	0.953853975571	N\A	0.008025036940	44	6	
24900000	390.869832	1	0.976790578884	0.669875305077	0.000431400691	0.945254443329	N\A	0.008943450873	40	8	
24950000	390.590103	1	0.974363106359	0.665259651448	0.000290363884	0.945620836182	N\A	0.008733629991	39	8	
25000000	380.834254	1	0.824138844560	0.658125384114	0.000317445093	0.955920307036	N\A	0.007664563274	41	8	
25050000	386.863406	1	1.005985591225	0.672222863415	0.000433284189	0.942024276966	N\A	0.009142342570	40	6	
25100000	402.436835	1	0.908359907660	0.694106507422	0.000439169161	0.945118705617	N\A	0.008894580725	46	7	
25150000	380.453096	1	0.934704047311	0.670303398099	0.000678109803	0.940945413258	N\A	0.009170430500	40	7	
25200000	382.849298	1	0.923832143948	0.693786373789	0.000194850501	0.987780994892	N\A	0.004181778144	47	7	
25250000	387.740241	1	0.833912537480	0.673562961773	0.000449841531	0.947588308570	N\A	0.008685651521	42	10	
25300000	372.765555	1	1.019710766908	0.651424065356	0.000398378927	0.940063149393	N\A	0.009035875071	38	6	
25350000	374.440568	1	0.919228186593	0.647151464560	0.000396452041	0.945301290777	N\A	0.008628512973	30	7	
25400000	386.377456	1	0.963488818482	0.656570319646	0.000396485540	0.944512187062	N\A	0.008834312351	42	13	
25450000	365.599191	1	0.931720457023	0.686120076710	0.000341579644	0.934105092986	N\A	0.009741923650	40	7	
25500000	388.467784	1	1.012502055287	0.658994971283	0.000355328460	0.947292973634	N\A	0.008567823838	41	12	
25550000	394.544618	1	0.901260787981	0.668221812013	0.000364576612	0.953537964605	N\A	0.008026905615	32	12	
25600000	368.083999	1	0.817105413765	0.660632192473	0.000296007409	0.941819341065	N\A	0.008912442753	39	8	
25650000	388.607655	1	0.970034439353	0.668227544094	0.000311640349	0.953950075791	N\A	0.007942185836	42	12	
25700000	393.612867	1	0.918760807063	0.666024573875	0.000178534496	0.949451530582	N\A	0.008273962212	41	11	
25750000	388.655345	1	1.003086825614	0.669587361202	0.000288369374	0.949840560916	N\A	0.008272710997	40	8	
25800000	391.226701	1	0.934918010366	0.675472204229	0.000245229041	0.959337631543	N\A	0.007499060344	39	9	
25850000	382.334431	1	0.876548511167	0.665770114091	0.000102954753	0.933675967094	N\A	0.009532734349	37	6	
25900000	391.989796	1	0.906851814193	0.659632468956	0.000418401652	0.948669674156	N\A	0.008210995639	27	12	
25950000	385.755526	1	0.922364380830	0.669639341297	0.000330143897	0.958214531088	N\A	0.007425249579	35	7	
26000000	384.401541	1	0.951199778348	0.673696840830	0.000381375552	0.948900237439	N\A	0.008392606999	38	5	
26050000	395.589485	1	0.982157215461	0.663056378006	0.000481463181	0.948807499319	N\A	0.008309805584	40	5	
26100000	377.074248	1	0.830002452952	0.690055922409	0.000236365776	0.941553958221	N\A	0.009086893236	36	7	
26150000	405.367393	1	0.873390419406	0.678548202343	0.000233034287	0.952398306848	N\A	0.008106098513	45	9	
26200000	375.482427	1	0.988827996707	0.633041112236	0.000288078493	0.934717198864	N\A	0.009525267239	38	5	
26250000	386.659707	1	0.913328674212	0.667537742093	0.000403095070	0.946906299203	N\A	0.008522538809	42	6	
26300000	363.580211	1	0.969812477343	0.665874655089	0.000382574781	0.935393389867	N\A	0.009514273720	34	5	
26350000	367.486552	1	0.971395714744	0.675460957668	0.000172356119	0.944707823054	N\A	0.008848641118	51	7	
26400000	353.275195	1	0.981912513322	0.660706317488	0.000358416016	0.930573025558	N\A	0.009896529125	34	5	
26450000	396.231059	1	0.748233322354	0.697838204415	0.000539803374	0.950650675910	N\A	0.008408271092	32	12	
26500000	377.505509	1	0.944768181433	0.678984569879	0.000292908233	0.948126168493	N\A	0.008571538505	36	5	
26550000	384.919044	1	0.966554608837	0.660464541876	0.000370443490	0.954577349414	N\A	0.007871292511	34	5	
26600000	390.717523	1	0.957637876183	0.673997632641	0.000530939927	0.958771922015	N\A	0.007632034152	41	8	
26650000	389.961637	1	0.923723641509	0.690364744740	0.000475393380	0.953422739918	N\A	0.008220408964	39	11	
26700000	396.648176	1	0.937057343814	0.676653376912	0.000437385321	0.945747595140	N\A	0.008841839990	39	11	
26750000	392.760632	1	0.958181768423	0.668434780089	0.000415715967	0.944979567824	N\A	0.008770738278	29	11	
26800000	396.121865	1	0.868439213732	0.669867574343	0.000323948785	0.946584418728	N\A	0.008561514078	26	10	
26850000	392.199068	1	0.896844442382	0.691742378797	0.000248321512	0.952122232006	N\A	0.008248776142	39	7	
26900000	384.664514	1	0.930105321197	0.674603448491	0.000510285336	0.938047914474	N\A	0.009352171811	37	11	
26950000	394.226749	1	0.903820274176	0.684344739344	0.000419638077	0.949379702201	N\A	0.008385533728	47	5	
27000000	388.189070	1	0.924470615260	0.673783840848	0.000464843663	0.948623181240	N\A	0.008491640795	41	7	
27050000	391.812523	1	0.955734954504	0.670587942930	0.000377431523	0.951831787671	N\A	0.008091790379	37	5	
27100000	381.233935	1	1.005284331132	0.666825664374	0.000349381180	0.957857275526	N\A	0.007531558475	38	10	
27150000	374.918398	1	0.925974956923	0.660791048293	0.000211733344	0.941924999640	N\A	0.009079098430	50	8	
27200000	389.208035	1	0.887420975352	0.680118004461	0.000238059184	0.944624818980	N\A	0.008750643989	43	9	
27250000	384.976331	1	0.938268909191	0.676500453857	0.000315782786	0.941307951228	N\A	0.009052360343	46	7	
27300000	397.273314	1	0.946637306410	0.647961635421	0.000301180483	0.944190059206	N\A	0.008707196080	40	6	
27350000	374.889129	1	0.957361697672	0.671631152952	0.000350699240	0.945443513174	N\A	0.008720027208	39	4	
27400000	379.245680	1	0.930036517224	0.684795757991	0.000462168277	0.940673649811	N\A	0.009257923273	42	8	
27450000	366.457509	1	0.857030850274	0.662293857416	0.000272803772	0.938335575602	N\A	0.009257576183	30	6	
27500000	379.485292	1	0.882814947558	0.688701177023	0.000305493305	0.947344543824	N\A	0.008706376556	33	3	
27550000	381.571488	1	0.740890900297	0.678975740089	0.000379341453	0.939052592757	N\A	0.009354189376	27	6	
27600000	382.965330	1	0.866174766615	0.671236776306	0.000282688649	0.943126364109	N\A	0.009017897598	48	8	
27650000	380.244583	1	0.791981584093	0.679136617309	0.000317378002	0.938861506666	N\A	0.009255390709	39	9	
27700000	398.168327	1	0.835604809078	0.686368433145	0.000288671805	0.948178782891	N\A	0.008447650273	40	11	
27750000	382.130886	1	0.976887121708	0.663777632100	0.000103870467	0.946437639939	N\A	0.008644305652	61	8	
27800000	371.629092	1	0.948617156630	0.656430526498	0.000772827065	0.936536379666	N\A	0.009313540833	37	8	
27850000	378.909644	1	0.849480852934	0.683340025413	0.000211036907	0.944863107266	N\A	0.008747138843	47	6	
27900000	371.403134	1	0.929624514220	0.669100237249	0.000213964624	0.933457065009	N\A	0.009649456775	44	7	
27950000	385.064141	1	0.974912137241	0.659558454707	0.000197528284	0.947858106138	N\A	0.008407365482	36	10	
28000000	395.116681	1	0.939608078866	0.670624498869	0.000556102526	0.947543942124	N\A	0.008553089009	32	9	
28050000	371.449267	1	0.951093534203	0.666515847662	0.000040972272	0.952847455908	N\A	0.008097711743	49	7	
28100000	399.681542	1	0.834507491989	0.658577968136	0.000055921419	0.954410661686	N\A	0.007953485195	46	10	
28150000	375.926691	1	0.965352774398	0.679888575429	0.000464576704	0.938774341570	N\A	0.009502235536	44	7	
28200000	386.909343	1	0.943301511033	0.683269465532	0.000547145186	0.993188078773	N\A	0.003085948233	41	5	
28250000	374.583842	1	1.013700351064	0.661793522690	0.000431747698	0.943331833991	N\A	0.008951802635	34	6	
28300000	383.170214	1	1.116735207279	0.657653812108	0.000732674063	0.943937929215	N\A	0.008726893929	37	6	
28350000	385.303724	1	0.808537543706	0.668327061034	0.000409499955	0.947702271721	N\A	0.008449355977	36	12	
28400000	383.498544	1	0.938466572833	0.657547444501	0.000354168731	0.952317845311	N\A	0.008159081878	42	7	
28450000	384.708451	1	0.979269351737	0.670525218470	0.000436923503	0.947580617156	N\A	0.008620449293	37	6	
28500000	368.480536	1	0.872859415487	0.683432456255	0.000211187801	0.939110592276	N\A	0.009313082608	46	6	
28550000	379.588946	1	0.835541379623	0.669297503405	0.000429175125	0.943327731166	N\A	0.008854814892	33	10	
28600000	372.986516	1	1.078877662131	0.662337113831	0.000326776653	0.933516193912	N\A	0.009553409132	43	7	
28650000	411.684103	1	0.975928784108	0.660065408364	0.000169154338	0.950579855705	N\A	0.008154613604	44	15	
28700000	408.491870	1	0.979091954093	0.672284846550	0.000549865635	0.964698278777	N\A	0.006883381450	35	10	
28750000	392.582993	1	0.867634174943	0.665425953812	0.000249987405	0.939433555796	N\A	0.008982749126	33	9	
28800000	374.266675	1	0.866313522419	0.695902631142	0.000266608310	0.945718331389	N\A	0.008849675986	48	4	
28850000	389.830065	1	0.924303996141	0.657941038041	0.000303272216	0.944002254094	N\A	0.008663518270	48	8	
28900000	380.250735	1	0.842123033451	0.672856466499	0.000325042204	0.946298044442	N\A	0.008731710310	39	5	
28950000	388.042306	1	0.929190312568	0.651476062406	0.000351094140	0.953934314580	N\A	0.007857050128	36	13	
29000000	383.356379	1	0.945511557089	0.667624841706	0.000263653227	0.940418784339	N\A	0.009105015741	44	7	
29050000	389.230806	1	0.969916035357	0.654921471351	0.000045031517	0.947131525613	N\A	0.008411491658	32	15	
29100000	386.251259	1	0.948139642126	0.672896534547	0.000055173007	0.946222258916	N\A	0.008729670575	45	5	
29150000	390.815891	1	0.954103787045	0.667097183778	0.000537016706	0.956284421633	N\A	0.007808299952	39	9	
29200000	371.815405	1	0.956316921440	0.675541809002	0.000508967640	0.939722643175	N\A	0.009258354410	44	6	
29250000	368.238661	1	0.844482566301	0.680955666629	0.000420240732	0.939050006070	N\A	0.009203659554	35	5	
29300000	374.019586	1	0.924710924983	0.667509469913	0.000180306100	0.944624713754	N\A	0.008691273845	38	8	
29350000	364.193799	1	0.868461487187	0.677198223004	0.000257536115	0.948513861066	N\A	0.008515741939	41	6	
29400000	390.862613	1	0.851152386837	0.686131255714	0.000443834092	0.946176083092	N\A	0.008720780177	34	5	
29450000	389.047834	1	0.877904616047	0.672668192624	0.000268221002	0.952332453710	N\A	0.007938415469	28	5	
29500000	382.153157	1	0.952609577635	0.654603922588	0.000329461519	0.946225663262	N\A	0.008561575090	29	7	
29550000	376.844727	1	0.971737170839	0.682600545050	0.000213328364	0.935737242313	N\A	0.009597449607	41	10	
29600000	383.057804	1	0.967693932598	0.688344483666	0.000515184875	0.939290491349	N\A	0.009343728542	32	7	
29650000	364.047600	1	0.940929196726	0.656115259258	0.000187152583	0.932638220432	N\A	0.009703874747	50	9	
29700000	385.271615	1	0.966848245283	0.681126900191	0.000487648224	0.945288579168	N\A	0.008652793706	38	7	
29750000	387.531357	1	0.935744689609	0.680789321397	0.000249667224	0.945896108636	N\A	0.008685763589	37	8	
29800000	379.554521	1	0.941926561749	0.678911949484	0.000302652964	0.942731630580	N\A	0.008994389992	34	10	
29850000	401.209072	1	0.911814648092	0.662531948011	0.000210527358	0.960515163511	N\A	0.007289018372	35	11	
29900000	387.266366	1	0.952329259242	0.683175427442	0.000327369691	0.948183595533	N\A	0.008611722285	37	13	
29950000	391.437660	1	0.966059890456	0.680459985430	0.000324269257	0.944335009812	N\A	0.008874416604	38	8	
30000000	392.168930	1	0.972541377787	0.667823266541	0.000555151257	0.943317465567	N\A	0.009015833738	38	8	
30050000	389.554423	1	1.034486048915	0.666046562989	0.000314433258	0.946894769710	N\A	0.008692675850	35	9	
30100000	372.062072	1	0.846034300635	0.685199563161	0.000230917449	0.937846167448	N\A	0.009362118162	39	8	
30150000	375.317722	1	0.920380135557	0.668110974029	0.000304764312	0.951818955384	N\A	0.008095514292	41	8	
30200000	375.719713	1	0.888198558175	0.659983252944	0.000279506004	0.941179848243	N\A	0.009024437833	48	7	
30250000	390.609022	1	1.094971793128	0.658890305855	0.000411150722	0.947954574187	N\A	0.008464071872	42	9	
30300000	391.384980	1	0.874609256761	0.665963019458	0.000293393140	0.941994491245	N\A	0.008972465321	40	4	
30350000	377.646815	1	0.950917209910	0.681726443470	0.000264689687	0.940987957604	N\A	0.009255659322	33	6	
30400000	372.485376	1	0.935023922360	0.684720242480	0.000450618840	0.947396820361	N\A	0.008832163559	30	6	
30450000	388.944196	1	1.006890057067	0.656771601762	0.000302935726	0.946414250577	N\A	0.008547818494	46	7	
30500000	382.994160	1	0.995886676089	0.661217157486	0.000205055121	0.939855009288	N\A	0.009131357470	40	7	
30550000	405.934374	1	0.858192379500	0.668885636483	0.000144486139	0.958753169765	N\A	0.007497980568	40	10	
30600000	386.207964	1	0.937489810826	0.679643402578	0.000409025281	0.946504578601	N\A	0.008801078215	38	9	
30650000	396.013078	1	0.919414066027	0.666656240324	0.000500973371	0.946124849533	N\A	0.008706122648	34	10	
30700000	379.457789	1	0.928594676427	0.692210835373	0.000317446842	0.937474988525	N\A	0.009489152308	31	7	
30750000	379.186506	1	0.958361719698	0.673345650741	0.000246409799	0.949601624962	N\A	0.008298986433	43	7	
30800000	384.991116	1	0.977606246506	0.683734168123	0.000383619640	0.944245916331	N\A	0.008883493119	36	9	
30850000	372.640774	1	0.944287911479	0.699370508749	0.000530971177	0.952459276325	N\A	0.008319795321	42	10	
30900000	393.933293	1	0.973350506914	0.674005580643	0.000466280617	0.942520712142	N\A	0.008955258780	47	7	
30950000	385.255459	1	0.869286297237	0.700658636529	0.000402980296	0.941904371717	N\A	0.009285370848	46	8	
31000000	397.368767	1	0.905976636069	0.689042902703	0.000341412159	0.949475265276	N\A	0.008414774800	36	11	
31050000	390.024052	1	0.838101527742	0.680077955358	0.000183760204	0.950153021646	N\A	0.008311005078	36	6	
31100000	373.522410	1	0.924715689525	0.684310062076	0.000084865495	0.947061053679	N\A	0.008653299979	29	7	
31150000	379.330442	1	1.034830797463	0.643473162641	0.000085269852	0.946380017772	N\A	0.008483571163	44	5	
31200000	382.823557	1	0.969578894386	0.671374121881	0.000059072798	0.943234325636	N\A	0.008835434387	34	4	
31250000	385.644623	1	0.875515304569	0.661976258344	0.000036847456	0.949270521282	N\A	0.008398401641	35	10	
31300000	388.883556	1	0.931613262400	0.675463809620	0.000348591300	0.952307333521	N\A	0.007991049112	43	8	
31350000	385.150687	1	0.814542999017	0.680515778356	0.000251702445	0.942212896911	N\A	0.008943902118	42	6	
31400000	394.659780	1	0.958526456667	0.675256177018	0.000485558236	0.949617116093	N\A	0.008341008336	33	8	
31450000	393.423999	1	1.004842322721	0.675949681123	0.000358069243	0.943964708916	N\A	0.008901277594	42	11	
31500000	395.446120	1	0.841949911740	0.691545992615	0.000530319645	0.950631279964	N\A	0.008385257625	40	7	
31550000	377.302021	1	0.922107358153	0.693355082088	0.000592528074	0.945580202455	N\A	0.008756271808	44	9	
31600000	397.647944	1	0.911843081213	0.690883355410	0.000525391091	0.962747095502	N\A	0.007374403585	50	11	
31650000	387.423214	1	0.992680765097	0.669748202054	0.000402877331	0.949658486625	N\A	0.008463921047	34	15	
31700000	403.787752	1	0.960115358138	0.677764667427	0.000375868915	0.959376023125	N\A	0.007599956820	37	10	
31750000	388.867516	1	0.931310796999	0.676964449715	0.000469664696	0.948824145154	N\A	0.008584036236	50	6	
31800000	391.559489	1	0.880520733455	0.672257225990	0.000162292585	0.959160725556	N\A	0.007594948651	45	9	
31850000	380.802799	1	1.008251293866	0.670389776109	0.000799466637	0.948434790466	N\A	0.008497777568	36	3	
31900000	390.946418	1	0.961405665081	0.667162447392	0.000511514515	0.946589059640	N\A	0.008447005297	38	11	
31950000	394.338711	1	0.828215139210	0.701210169477	0.000282184095	0.948402952990	N\A	0.008698299889	40	12	
32000000	387.763287	1	0.951802974869	0.685758318806	0.000393925089	0.976173230589	N\A	0.005819887816	35	9	
32050000	396.939834	1	0.903564089258	0.680779419045	0.000331955219	0.943441155456	N\A	0.009028301060	41	13	
32100000	395.463085	1	0.993786726922	0.679864641228	0.000411590302	0.945737646808	N\A	0.008773912294	41	9	
32150000	398.766517	1	0.827556798630	0.662795454654	0.000321991518	0.949722290612	N\A	0.008254326034	34	12	
32200000	385.306740	1	0.959322167547	0.685538466720	0.000246683522	0.941513499604	N\A	0.009188327531	43	8	
32250000	380.880082	1	0.905093635203	0.679329504484	0.000132537197	0.947484165410	N\A	0.008495998087	41	6	
32300000	406.716822	1	0.952138435158	0.660101086552	0.000300720243	0.950674859465	N\A	0.008169305633	40	10	
32350000	400.385386	1	0.904788948080	0.665337554280	0.000186671859	0.953195845631	N\A	0.007941886301	38	13	
32400000	401.232203	1	0.971362486323	0.657146163989	0.000225904618	0.957486827578	N\A	0.007569882860	38	9	
32450000	382.632104	1	0.942677266839	0.650717796828	0.000305462521	0.944458500754	N\A	0.008582984412	34	9	
32500000	374.341398	1	0.962460201172	0.671818769903	0.000266961618	0.945527993883	N\A	0.008759979560	36	6	
32550000	399.427916	1	0.950628435352	0.671159164600	0.000405818923	0.948085699162	N\A	0.008558174984	36	9	
32600000	378.987235	1	0.938024957053	0.677822496730	0.000497506900	0.945110764359	N\A	0.008885173825	38	7	
32650000	391.576717	1	0.951004424851	0.669364516756	0.000460313831	0.951034382487	N\A	0.008304860649	53	10	
32700000	388.457368	1	0.929612818951	0.679184907007	0.000394845423	0.946149779539	N\A	0.008844979500	33	7	
32750000	387.761053	1	0.982668860959	0.643899934090	0.000395888333	0.944753678354	N\A	0.008683439305	42	7	
32800000	375.317587	1	0.902235448617	0.693372661618	0.000522820261	0.938876428368	N\A	0.009290099997	35	3	
32850000	385.940382	1	0.879620850466	0.669689717534	0.000292312980	0.944541124731	N\A	0.008730423118	33	9	
32900000	398.912777	1	0.881674491678	0.688973318544	0.000191486391	0.955760842414	N\A	0.007960423170	45	9	
32950000	394.044263	1	0.957677619397	0.668992658551	0.000127896646	0.939086728104	N\A	0.009195830492	33	11	
33000000	377.131609	1	0.927377920393	0.674576909188	0.000593774748	0.942481312282	N\A	0.008959770776	45	5	
33050000	390.885945	1	0.873857470379	0.660738610688	0.000544614163	0.945629781108	N\A	0.008526595925	38	10	
33100000	396.137251	1	0.791782472708	0.669517986310	0.000511811030	0.954752275239	N\A	0.007983325449	44	10	
33150000	391.784789	1	0.916671462716	0.689525558784	0.000327953974	0.956446666616	N\A	0.007935922157	38	10	
33200000	402.732222	1	0.996667145579	0.656056939057	0.000551405754	0.953607581467	N\A	0.007941720714	48	9	
33250000	379.126060	1	0.949154122742	0.677296975925	0.000282135288	0.947604846813	N\A	0.008631483026	37	11	
33300000	375.993759	1	0.909117110362	0.672172682657	0.000392939956	0.947894685226	N\A	0.008538246757	33	6	
33350000	371.716078	1	0.866167447898	0.687140479043	0.000301796096	0.926375060000	N\A	0.010144482746	35	8	
33400000	351.928433	1	0.920790579679	0.689341350319	0.000172009857	0.939121745383	N\A	0.009346596121	41	3	
33450000	368.462047	1	0.941857633207	0.679788844340	0.000346637094	0.940307070472	N\A	0.009097811127	42	6	
33500000	365.665551	1	0.909181721567	0.662314298636	0.000204109880	0.937128021518	N\A	0.009305586077	38	10	
33550000	383.811554	1	0.980306002039	0.671183830746	0.000266952242	0.941041949481	N\A	0.009120887733	42	8	
33600000	381.716454	1	0.942631160072	0.675106261567	0.000181642945	0.948294861656	N\A	0.008527069149	59	10	
33650000	394.374504	1	0.914683576465	0.662210134514	0.000225292060	0.955421817801	N\A	0.007771534274	47	8	
33700000	380.208610	1	0.958467356415	0.677109053748	0.000247148841	0.962380844249	N\A	0.007217618289	39	8	
33750000	395.318787	1	0.970510065095	0.671477885403	0.000368132619	0.951623437279	N\A	0.008151581590	38	4	
33800000	400.327668	1	0.888367850504	0.680993995784	0.000187126659	0.948304613980	N\A	0.008705970763	41	8	
33850000	396.616206	1	0.963399991621	0.666726627115	0.000049851426	0.948220924679	N\A	0.008442548174	43	8	
33900000	382.693623	1	0.898585606434	0.655613390601	0.000273156656	0.941670166842	N\A	0.008880197711	34	6	
33950000	377.889176	1	0.930644345956	0.684166897199	0.000501679198	0.949134753724	N\A	0.008567704784	48	6	
34000000	376.578725	1	0.806579789368	0.683799204218	0.000351420216	0.945841796179	N\A	0.008785771026	47	6	
34050000	378.288314	1	0.933294407596	0.679816795661	0.000218141300	0.944993190227	N\A	0.008960362878	41	7	
34100000	395.002926	1	0.982301114227	0.658235326351	0.000399920399	0.950927686530	N\A	0.008176936427	38	14	
34150000	387.130343	1	0.917105266103	0.661753256163	0.000372408102	0.948640352403	N\A	0.008376152701	40	8	
34200000	394.785738	1	0.921619600084	0.676670841877	0.000361672382	0.945984934735	N\A	0.008695370680	39	9	
34250000	369.682420	1	0.962643355961	0.653390865744	0.000208870907	0.940905899768	N\A	0.008895748013	50	6	
34300000	393.716054	1	0.958570962773	0.644309645798	0.000187838102	0.942235461650	N\A	0.008815969161	35	10	
34350000	391.505882	1	0.880178164667	0.665606015915	0.000317662025	0.950985423980	N\A	0.008149255120	37	12	
34400000	379.668067	1	0.861997346843	0.678229319058	0.000399919450	0.933936783991	N\A	0.009620478888	34	8	
34450000	385.424098	1	0.959779079422	0.675016165647	0.000250369149	0.960327513961	N\A	0.007466909490	46	4	
34500000	388.409312	1	1.007951232214	0.654103716615	0.000428816473	0.945600134658	N\A	0.008638492912	32	5	
34550000	389.445776	1	0.900780173042	0.679234284141	0.000394986087	0.941113112291	N\A	0.009165294509	37	8	
34600000	379.364763	1	0.883081672408	0.687967795014	0.000239945033	0.948197265889	N\A	0.008720983817	41	11	
34650000	387.455137	1	0.954227357983	0.673519422940	0.000425600244	0.944706915489	N\A	0.008900098440	34	6	
34700000	387.660951	1	0.939184745446	0.676661603134	0.000271111653	0.954304987328	N\A	0.008079938226	40	7	
34750000	357.590193	1	1.028816652239	0.647004690342	0.000114274688	0.935140174736	N\A	0.009480567055	34	10	
34800000	390.768495	1	0.903615289072	0.684138787330	0.000067012749	0.952890997641	N\A	0.008115355364	46	10	
34850000	391.232182	1	0.856379405530	0.709411916758	0.000029982001	0.946855146460	N\A	0.008861329335	46	8	
34900000	375.252936	1	0.847972220118	0.697893246407	0.000021235682	0.943138607510	N\A	0.009126912906	48	11	
34950000	372.921746	1	0.872317306806	0.697094507429	0.000094982674	0.940927546803	N\A	0.009299102761	36	5	
35000000	383.590769	1	0.905396425983	0.679570907210	0.000061823326	0.948589064515	N\A	0.008499465126	44	7	
35050000	384.427583	1	0.913565085960	0.686996457796	0.000502681691	0.946715298659	N\A	0.008701941902	40	8	
35100000	376.304184	1	0.916513099965	0.679791630094	0.000302879214	0.947481511297	N\A	0.008824256877	32	8	
35150000	382.017080	1	0.948405063372	0.677275984706	0.000455669075	0.942327388672	N\A	0.009157271105	39	5	
35200000	383.013353	1	0.922170597872	0.653582049185	0.000290508747	0.953165429006	N\A	0.007973637341	32	8	
35250000	364.748981	1	0.850022613861	0.686915095470	0.000186411492	0.941123561395	N\A	0.009094513048	40	6	
35300000	391.657826	1	0.900742358333	0.671433706568	0.000224513740	0.946507751209	N\A	0.008655750506	36	10	
35350000	385.482940	1	0.825447665943	0.699142709202	0.000094073182	0.956539136025	N\A	0.007943104876	48	10	
35400000	393.688230	1	0.946808408316	0.662236316117	0.000054610218	0.946950025141	N\A	0.008548371999	29	7	
35450000	398.069602	1	0.956672667027	0.685678780415	0.000082041476	0.950809036935	N\A	0.008476217260	55	10	
35500000	390.601618	1	0.988215030489	0.673999082187	0.000208075189	0.943286583778	N\A	0.008852019835	40	11	
35550000	382.923664	1	1.011880404764	0.649276710560	0.000393763711	0.951004023446	N\A	0.008153027946	33	6	
35600000	368.958202	1	0.967157105644	0.671598649300	0.000922815328	0.957027114146	N\A	0.007804366506	39	4	
35650000	386.842047	1	0.958034744242	0.673378906765	0.000229051362	0.953197300420	N\A	0.007952547404	44	7	
35700000	384.989724	1	0.874232143428	0.680329569477	0.000171854027	0.944203297581	N\A	0.008861154014	39	8	
35750000	383.834875	1	0.848158546669	0.682523383856	0.000482117361	0.971904871945	N\A	0.006289153966	34	7	
35800000	389.252887	1	0.993322673657	0.661902129522	0.000269496126	0.956430374582	N\A	0.007733837670	45	7	
35850000	383.571171	1	0.948248475770	0.682832995592	0.000434769595	0.955361738153	N\A	0.007889725909	38	6	
35900000	402.389695	1	0.992690223928	0.657815884742	0.000661152756	0.960220509246	N\A	0.007366910063	42	9	
35950000	397.060316	1	0.842341102430	0.681251715061	0.000509372322	0.949267622228	N\A	0.008498024977	32	13	
36000000	388.850053	1	0.963908028715	0.671318135698	0.000374573431	0.945045307744	N\A	0.008793643611	41	9	
36050000	391.910561	1	0.845939661711	0.663051051331	0.000405135803	0.946416190797	N\A	0.008613351083	37	10	
36100000	374.892108	1	0.782773809363	0.667356647164	0.000329160715	0.939778845785	N\A	0.009003958566	26	13	
36150000	369.200224	1	0.880190281212	0.676023454078	0.000314151075	0.940462786634	N\A	0.009115542126	42	7	
36200000	375.038281	1	0.905079364575	0.654266617304	0.000393776727	0.946384827231	N\A	0.008560231885	32	4	
36250000	368.825622	1	1.030658451502	0.646535306775	0.000330113950	0.962109600862	N\A	0.007055265122	38	4	
36300000	386.370477	1	0.940537239485	0.654891188698	0.000450025225	0.941958373850	N\A	0.009005940530	37	12	
36350000	385.613158	1	0.899338909582	0.668535111952	0.000384686912	0.954556231176	N\A	0.007844885690	39	5	
36400000	392.265965	1	0.836517703492	0.673355893095	0.000251692303	0.950392580717	N\A	0.008401545089	50	11	
