Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-002.txt
Log File Name:                   AMY_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            46044372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	462.919666	1	-1.149936603158	0.871425175416	0.000130142203	0.959515015227	N\A	0.009619816152	53	26	
12250000	455.747817	1	-1.033910367663	0.839319000575	0.000125349235	0.959031786277	N\A	0.009538725230	42	24	
12300000	450.104867	1	-1.082739563837	0.852052657012	0.000204994008	0.952612913844	N\A	0.010341218513	49	28	
12350000	451.016234	1	-1.065975943357	0.844345319336	0.000128367463	0.949316670047	N\A	0.010652518040	56	15	
12400000	466.228438	1	-1.120593958101	0.861210687744	0.000127452721	0.957446295241	N\A	0.009798736408	40	26	
12450000	453.843098	1	-1.110206235461	0.861045761610	0.000110445433	0.956334756116	N\A	0.010030700095	55	26	
12500000	451.680641	1	-1.069925305862	0.843012755758	0.000119858522	0.950050982411	N\A	0.010485342924	66	24	
12550000	447.943279	1	-1.211170348824	0.887524637731	0.000116180842	0.959545134516	N\A	0.009760760860	44	26	
12600000	445.732078	1	-1.089122102174	0.857331927960	0.000117035023	0.948367719499	N\A	0.011023667207	38	18	
12650000	447.829398	1	-1.114233824764	0.859298534889	0.000115433883	0.952893911951	N\A	0.010322642578	44	18	
12700000	456.312095	1	-1.109650025756	0.860301148896	0.000133228597	0.957346031237	N\A	0.009661343884	53	27	
12750000	460.702790	1	-1.086702149370	0.851254819330	0.000122007050	0.946637846811	N\A	0.010928743447	42	27	
12800000	442.484131	1	-1.149226879502	0.885061696579	0.000200448540	0.948666502101	N\A	0.011047220255	32	24	
12850000	457.773899	1	-1.115077492662	0.863070505023	0.000112824424	0.950538967556	N\A	0.010576843613	60	22	
12900000	452.216763	1	-1.046985516184	0.847940835393	0.000098648069	0.949366374458	N\A	0.010616857932	40	32	
12950000	455.646741	1	-1.171725605186	0.887524705947	0.000121577042	0.966304871861	N\A	0.008732761393	52	27	
13000000	470.832342	1	-1.061793067515	0.844869059337	0.000120861411	0.960582708365	N\A	0.009367927104	60	19	
13050000	463.218460	1	-1.056797005300	0.837496785108	0.000101629676	0.953216967030	N\A	0.010205869154	42	25	
13100000	460.866790	1	-1.061262135180	0.844600901323	0.000127643782	0.954023186316	N\A	0.010041417318	45	27	
13150000	451.997195	1	-1.172647163362	0.876284874269	0.000115159182	0.949315135270	N\A	0.010732875221	48	31	
13200000	464.298026	1	-1.135774514739	0.883647971042	0.000111079838	0.958877674674	N\A	0.009768653672	59	19	
13250000	470.126261	1	-1.132462515647	0.864630419223	0.000106781987	0.950523060537	N\A	0.010645696113	50	24	
13300000	470.208889	1	-1.082611505067	0.844977934347	0.000119004657	0.951825283881	N\A	0.010350848729	41	14	
13350000	454.376429	1	-1.091701928977	0.853285961704	0.000117092676	0.950030157709	N\A	0.010748625813	41	22	
13400000	466.879762	1	-1.107203441319	0.860734611883	0.000112372488	0.956498116132	N\A	0.009984051301	58	21	
13450000	465.635189	1	-1.151308112898	0.874217007559	0.000128664360	0.956734860629	N\A	0.009893182687	44	22	
13500000	469.900540	1	-1.158144633128	0.873604836600	0.000119992820	0.965077807373	N\A	0.008940200685	32	21	
13550000	469.579113	1	-1.076951536236	0.846946989305	0.000131375100	0.955895771877	N\A	0.009953841820	42	28	
13600000	463.155887	1	-1.144829574351	0.871892709678	0.000100682795	0.958425191856	N\A	0.009744699364	44	33	
13650000	456.113006	1	-1.152347079203	0.866596458057	0.000092759721	0.949827563193	N\A	0.010810524478	47	24	
13700000	451.649141	1	-1.148426483900	0.869635059666	0.000137303282	0.956400530240	N\A	0.009953168459	46	31	
13750000	465.939363	1	-1.131538914302	0.865682710564	0.000114259661	0.956048352023	N\A	0.009929054720	46	26	
13800000	449.015202	1	-1.113801616788	0.860831454227	0.000137689608	0.950144363688	N\A	0.010720556194	35	20	
13850000	456.106761	1	-1.115497118437	0.870228398236	0.000111021508	0.955919703904	N\A	0.010045966062	40	31	
13900000	451.801489	1	-1.097464311425	0.852141688945	0.000136100377	0.956760710839	N\A	0.009930561049	40	24	
13950000	453.462280	1	-1.214772717943	0.865521306333	0.000349944019	0.955625034760	N\A	0.010056638152	57	27	
14000000	454.075822	1	-1.076288054668	0.856993667717	0.000122854118	0.952260282364	N\A	0.010418358164	45	22	
14050000	451.821718	1	-1.115101672593	0.853109443406	0.000189278961	0.950265393680	N\A	0.010681382463	48	26	
14100000	461.403725	1	-1.063682746659	0.844172847493	0.000123991014	0.967588034591	N\A	0.008364088872	51	19	
14150000	462.873084	1	-1.200420663213	0.882566977349	0.000109062357	0.957867400758	N\A	0.009808192728	39	33	
14200000	437.635209	1	-1.027399691205	0.832606145947	0.000125732291	0.951014715939	N\A	0.010357847946	49	21	
14250000	458.028387	1	-1.070118476879	0.845392077389	0.000111398671	0.960022871019	N\A	0.009376299433	52	29	
14300000	449.687314	1	-1.088701460103	0.850550077412	0.000228601028	0.943070102901	N\A	0.011350610089	34	30	
14350000	447.457819	1	-1.144755333277	0.862081616186	0.000104883870	0.956261111376	N\A	0.009999233620	47	34	
14400000	449.732885	1	-1.059865160263	0.845160587387	0.000133409500	0.947093968500	N\A	0.011002695446	61	21	
14450000	459.938145	1	-1.055575832441	0.846167747996	0.000172228027	0.949837553329	N\A	0.010641314948	48	19	
14500000	461.143245	1	-1.041308707714	0.837631238501	0.000117761808	0.949166703229	N\A	0.010566837178	47	21	
14550000	466.703340	1	-1.131837641306	0.852838625819	0.000126467472	0.960278541840	N\A	0.009451875404	55	26	
14600000	456.224012	1	-1.051921824560	0.838916366348	0.000181984144	0.949657706627	N\A	0.010683808318	32	33	
14650000	458.057752	1	-1.087873926967	0.856585332039	0.000128741133	0.958764143564	N\A	0.009677158174	44	29	
14700000	451.346991	1	-1.104252445491	0.857689117193	0.000102319722	0.956231134617	N\A	0.009881137032	52	27	
14750000	470.471538	1	-1.064146541258	0.844891166135	0.000137126065	0.962734800815	N\A	0.009117428045	46	24	
14800000	452.619502	1	-1.099103546329	0.855939114916	0.000117953350	0.953094185790	N\A	0.010392923556	49	21	
14850000	444.023267	1	-1.138714633131	0.858266529029	0.000096067049	0.949273009955	N\A	0.010774341227	39	33	
14900000	466.122657	1	-1.111310680779	0.862730287679	0.000121521571	0.958639929643	N\A	0.009778242180	46	24	
14950000	453.836155	1	-1.077582115851	0.853353712411	0.000136573090	0.954402693755	N\A	0.010226509009	46	30	
15000000	449.217073	1	-1.009224411680	0.839166236142	0.000130026092	0.950117852334	N\A	0.010658965769	45	25	
15050000	469.616549	1	-1.077453796907	0.858254473920	0.000106550497	0.957012117075	N\A	0.009889922175	56	26	
15100000	462.036934	1	-1.144273647245	0.868917118773	0.000132604043	0.948697452814	N\A	0.010811252067	48	16	
15150000	449.144540	1	-1.013796016320	0.828476306849	0.000133299073	0.950785162493	N\A	0.010405741966	45	20	
15200000	465.899580	1	-1.108786791530	0.855044385932	0.000157926486	0.957979670288	N\A	0.009710918671	59	22	
15250000	438.100241	1	-1.144027548264	0.869436609789	0.000115378702	0.951443907437	N\A	0.010500986864	44	18	
15300000	454.217324	1	-1.145179425023	0.876601181591	0.000096522786	0.957275681163	N\A	0.010001222840	52	22	
15350000	450.773117	1	-1.108588584710	0.856534327594	0.000120878084	0.956672642132	N\A	0.009855244002	36	21	
15400000	463.514240	1	-1.038242257294	0.837958341960	0.000119399596	0.957465268364	N\A	0.009879182489	51	22	
15450000	453.100936	1	-1.033691758719	0.854588012015	0.000160929769	0.941122620013	N\A	0.011525604147	47	16	
15500000	461.335040	1	-1.082332892149	0.846554813824	0.000105204690	0.952092529844	N\A	0.010327362753	43	25	
15550000	461.090070	1	-1.101233374973	0.862423203906	0.000143092399	0.955209701491	N\A	0.010051282225	56	16	
15600000	453.888456	1	-1.188360435218	0.872200344949	0.000092159407	0.961462063556	N\A	0.009519271119	45	31	
15650000	468.290854	1	-1.064485196678	0.843574042418	0.000110603517	0.958269576971	N\A	0.009643018157	38	28	
15700000	446.541287	1	-1.115588148984	0.872409185778	0.000172129959	0.946896295709	N\A	0.011077175186	56	18	
15750000	453.602109	1	-1.044153780736	0.855076574611	0.000098128930	0.957779966261	N\A	0.009601125979	56	34	
15800000	445.799752	1	-1.155997760650	0.861999695254	0.000104184606	0.957712124478	N\A	0.009817296938	64	21	
15850000	456.885530	1	-1.094991323094	0.843193340695	0.000139121124	0.963815619258	N\A	0.008857764664	42	30	
15900000	460.294771	1	-1.083054431765	0.853598526765	0.000133611112	0.959216169376	N\A	0.009717917017	50	20	
15950000	470.704510	1	-1.125403044014	0.857387701625	0.000121134433	0.951621660983	N\A	0.010273765143	51	22	
16000000	460.820900	1	-1.024694018980	0.830114604345	0.000129902223	0.963593494932	N\A	0.008867358704	47	26	
16050000	463.473489	1	-1.173758252132	0.860999340082	0.000121448970	0.953884760738	N\A	0.010205709813	42	25	
16100000	463.270199	1	-1.147465893886	0.877670690200	0.000106781571	0.955708715265	N\A	0.010214159807	55	26	
16150000	455.956277	1	-1.104065209574	0.854156883484	0.000127503932	0.952072958318	N\A	0.010360618183	47	23	
16200000	459.383931	1	-1.144878732490	0.858875512729	0.000122997839	0.952689019094	N\A	0.010275947574	44	22	
16250000	475.746855	1	-1.061143624905	0.843760729628	0.000112917077	0.956496369878	N\A	0.009873515510	31	27	
16300000	482.083766	1	-1.109647742441	0.856852686762	0.000099905940	0.957129405456	N\A	0.009868705036	48	21	
16350000	449.009570	1	-1.106078337800	0.855791382478	0.000123929257	0.950315924043	N\A	0.010670145791	51	21	
16400000	459.503893	1	-1.103129118939	0.862918728645	0.000140508054	0.952321327023	N\A	0.010452305692	51	21	
16450000	450.071693	1	-1.126897247122	0.860560266911	0.000138692927	0.947916434934	N\A	0.010872126939	45	26	
16500000	457.142324	1	-1.028487624008	0.847999071381	0.000128059000	0.957211206739	N\A	0.009653190481	44	21	
16550000	454.473408	1	-1.087180640792	0.844329762505	0.000131263971	0.957097689253	N\A	0.009655816433	46	24	
16600000	453.349350	1	-1.084379929989	0.852047778122	0.000119417714	0.957682147165	N\A	0.009642631323	51	20	
16650000	455.251524	1	-1.107672495065	0.858851589426	0.000116961250	0.950224284799	N\A	0.010518064635	38	27	
16700000	452.829622	1	-1.085513487492	0.852018374667	0.000129137500	0.956262047705	N\A	0.010016473502	55	27	
16750000	453.501817	1	-1.074188177296	0.848462481221	0.000112051649	0.956410272929	N\A	0.009878806055	46	29	
16800000	454.460718	1	-1.156523399227	0.873198993100	0.000126971768	0.954497891917	N\A	0.010094203330	40	26	
16850000	454.110299	1	-1.016011386793	0.835379227504	0.000126639167	0.952809677460	N\A	0.010161159794	53	27	
16900000	466.551761	1	-1.046709313467	0.846402073506	0.000126311635	0.959790028162	N\A	0.009430735473	43	25	
16950000	473.505197	1	-1.157722454081	0.877131149374	0.000106010865	0.953973408586	N\A	0.010301305683	46	22	
17000000	451.743789	1	-1.084174116374	0.854432720978	0.000110596161	0.959880745850	N\A	0.009438717117	54	32	
17050000	465.823605	1	-1.090657890186	0.856137347236	0.000120148542	0.956226427513	N\A	0.009956731987	48	24	
17100000	470.374337	1	-1.091584913640	0.853226338698	0.000084491971	0.956959845700	N\A	0.009947631740	49	24	
17150000	457.911385	1	-1.044740073128	0.836620797370	0.000116921925	0.962101076693	N\A	0.009003095166	38	26	
17200000	455.353898	1	-1.046642189733	0.838759906072	0.000129424630	0.955577993550	N\A	0.009828679159	36	26	
17250000	451.417480	1	-1.131158307500	0.860546037506	0.000125713037	0.953517367727	N\A	0.010324367758	41	26	
17300000	444.745427	1	-1.152595794528	0.860940938159	0.000085380787	0.953760188692	N\A	0.010170231944	52	27	
17350000	472.923690	1	-1.242651180673	0.886220456777	0.000112966180	0.965315733044	N\A	0.009113787991	50	23	
17400000	446.093885	1	-1.088918842367	0.851501793419	0.000126439676	0.950819814050	N\A	0.010595906423	33	23	
17450000	435.510201	1	-1.069303883780	0.843267446117	0.000214576456	0.947882078403	N\A	0.011055634141	49	23	
17500000	463.788722	1	-1.125711626087	0.861809385993	0.000145308436	0.958072460446	N\A	0.009762746015	33	24	
17550000	455.926762	1	-1.009171226976	0.841351239605	0.000115558527	0.954930044126	N\A	0.009906784992	54	16	
17600000	465.670032	1	-1.126287104245	0.858943194024	0.000112664286	0.962926266892	N\A	0.009180272718	56	31	
17650000	461.033625	1	-1.151379717599	0.864083824206	0.000148364981	0.953179203398	N\A	0.010418329713	51	25	
17700000	458.522519	1	-1.155174748949	0.847199644265	0.000147009552	0.953987323915	N\A	0.010145138158	39	18	
17750000	455.457427	1	-1.110736894975	0.857829490183	0.000103224951	0.950962994980	N\A	0.010374807333	46	24	
17800000	462.463417	1	-1.183440873079	0.880972975952	0.000133051311	0.965314435334	N\A	0.008966790732	41	21	
17850000	447.153425	1	-1.140846600703	0.868379137254	0.000126110530	0.949054840212	N\A	0.010724460897	47	21	
17900000	477.736921	1	-1.148417180992	0.876145855058	0.000131208083	0.964548785718	N\A	0.009105023092	40	26	
17950000	445.657805	1	-1.080284262694	0.852660272138	0.000113132666	0.953060327260	N\A	0.010353960497	48	30	
18000000	457.602568	1	-1.177820087090	0.880559270866	0.000121467893	0.953114070842	N\A	0.010450019283	48	23	
18050000	449.756790	1	-1.096713190758	0.855456338119	0.000115265448	0.954431733869	N\A	0.010255368825	55	27	
18100000	446.203276	1	-1.183604115907	0.874723790874	0.000160443283	0.953299825405	N\A	0.010264972477	59	26	
18150000	455.092414	1	-1.201906193118	0.889262779307	0.000118384754	0.952948293186	N\A	0.010450220447	43	28	
18200000	447.360300	1	-1.069166077459	0.851352132908	0.000133773015	0.954007154105	N\A	0.010218727820	51	22	
18250000	465.993466	1	-1.173402794515	0.873674153619	0.000116785994	0.958776548890	N\A	0.009630383099	43	27	
18300000	466.403617	1	-1.061954330140	0.845780622334	0.000105723219	0.953693720898	N\A	0.010160417706	51	21	
18350000	456.515182	1	-1.033659943188	0.832794219682	0.000125800757	0.946647921760	N\A	0.010914882226	48	20	
18400000	454.866156	1	-1.030869021847	0.826368820279	0.000063188182	0.953426200824	N\A	0.010086924785	53	24	
18450000	457.465765	1	-1.143508794179	0.869885410516	0.000163153643	0.949256837258	N\A	0.010817624495	44	23	
18500000	472.690651	1	-1.034865702640	0.836785784049	0.000155123101	0.957654122479	N\A	0.009705047821	49	20	
18550000	458.935814	1	-1.139629702598	0.867381195138	0.000128426220	0.955398594169	N\A	0.010105590914	47	30	
18600000	460.951674	1	-1.077550316305	0.858355545926	0.000110953529	0.958178936742	N\A	0.009822595376	59	23	
18650000	451.330828	1	-1.152615062748	0.865398821954	0.000144564839	0.950442300095	N\A	0.010689645085	33	21	
18700000	464.043912	1	-1.115322647491	0.866327476281	0.000257481520	0.951099235042	N\A	0.010682730417	43	17	
18750000	458.524634	1	-1.134650426581	0.864946126635	0.000119932204	0.954729399296	N\A	0.010053163180	47	28	
18800000	459.649708	1	-1.124977198127	0.860184038359	0.000108124537	0.955353953832	N\A	0.010043086052	50	25	
18850000	457.066577	1	-1.119923545006	0.859765332199	0.000140404799	0.954898484117	N\A	0.010065359174	44	25	
18900000	457.654687	1	-1.028548066200	0.835778747652	0.000144621613	0.950588669884	N\A	0.010675088505	36	19	
18950000	461.447412	1	-1.083511669828	0.850447484360	0.000104440504	0.954878638652	N\A	0.009920225978	47	22	
19000000	458.846195	1	-1.125311170274	0.861236635629	0.000137422629	0.950414508321	N\A	0.010516744677	44	22	
19050000	461.348852	1	-1.117700142735	0.861021519019	0.000125029875	0.948229673718	N\A	0.010900033089	41	27	
19100000	457.311982	1	-1.028720831469	0.830361780402	0.000186006494	0.949813204952	N\A	0.010533261090	44	26	
19150000	453.376159	1	-1.052270127514	0.840495257979	0.000115025683	0.953712820355	N\A	0.010208539159	48	28	
19200000	473.359919	1	-1.112201207090	0.844621012648	0.000127111116	0.964256165581	N\A	0.008755355036	47	21	
19250000	470.940779	1	-1.117914339369	0.860074336204	0.000114122775	0.958042165460	N\A	0.009817738982	47	20	
19300000	455.655953	1	-1.076609514851	0.846764038176	0.000119462709	0.950465468337	N\A	0.010427128579	43	32	
19350000	474.063358	1	-1.096312821287	0.866043228292	0.000119986038	0.957953229602	N\A	0.009872184580	52	28	
19400000	463.363386	1	-1.151369222845	0.870246899234	0.000081954489	0.957954972390	N\A	0.009832110441	47	27	
19450000	461.407398	1	-1.111442484496	0.856905285650	0.000146074877	0.958911662518	N\A	0.009592247670	54	31	
19500000	456.082210	1	-1.103726500379	0.863488999987	0.000143959974	0.950044338005	N\A	0.010692707272	45	22	
19550000	460.841237	1	-1.074864709961	0.849872623593	0.000174525128	0.953235133447	N\A	0.010335382063	53	21	
19600000	450.108511	1	-1.063733621179	0.842918404103	0.000136591960	0.953407615366	N\A	0.010123496078	38	21	
19650000	452.110036	1	-1.102500189929	0.846442030131	0.000153221344	0.956296139429	N\A	0.009679366277	54	26	
19700000	457.931684	1	-1.142324497903	0.868662657023	0.000128276550	0.953418451648	N\A	0.010400288965	44	21	
19750000	456.663210	1	-1.059268607626	0.850803120070	0.000115737842	0.955302990605	N\A	0.010076208193	42	26	
19800000	460.575700	1	-1.071624846609	0.847770936664	0.000129190668	0.961473443120	N\A	0.009247851726	43	27	
19850000	461.824842	1	-1.138034818745	0.869331132790	0.000137888413	0.957922118988	N\A	0.009826261950	53	19	
19900000	467.268837	1	-1.076120925730	0.847114839846	0.000135587721	0.959715313141	N\A	0.009407721497	46	28	
19950000	457.179034	1	-1.145424979474	0.866935846415	0.000112598074	0.951322728477	N\A	0.010507006522	53	26	
20000000	466.738374	1	-1.113383582758	0.863077413807	0.000128950794	0.953988671326	N\A	0.010233804147	44	23	
20050000	469.549011	1	-1.182135600383	0.871060041530	0.000115918247	0.963079128569	N\A	0.009193782350	46	32	
20100000	446.870183	1	-1.165041070912	0.878459850033	0.000125699612	0.951407901592	N\A	0.010618807565	47	21	
20150000	464.113213	1	-1.092203139209	0.864631476082	0.000067244802	0.956468953443	N\A	0.009866260620	54	31	
20200000	455.686285	1	-1.108117304053	0.862315031544	0.000191730151	0.955790305424	N\A	0.010043436964	54	30	
20250000	445.161296	1	-1.030772956774	0.835331831953	0.000143312920	0.947121302941	N\A	0.010953736729	52	18	
20300000	459.405061	1	-1.050416933665	0.838627204374	0.000150924985	0.961257959733	N\A	0.009168826889	49	19	
20350000	467.637927	1	-1.213831801888	0.893394647658	0.000267167265	0.965340189531	N\A	0.009007916000	56	32	
20400000	449.807853	1	-1.116101761625	0.862016413629	0.000108605959	0.951509898498	N\A	0.010498733029	32	26	
20450000	445.237363	1	-1.141451441892	0.865385722025	0.000134735469	0.953369755578	N\A	0.010416010507	56	31	
20500000	459.398129	1	-1.068416487468	0.854321486982	0.000112425720	0.958989680041	N\A	0.009619203985	55	33	
20550000	462.601869	1	-1.125496040547	0.855731137360	0.000085374326	0.956376738493	N\A	0.009963457931	45	23	
20600000	469.960236	1	-1.137297707188	0.865808409942	0.000126516892	0.960666117814	N\A	0.009439009595	43	25	
20650000	452.982822	1	-1.023024472954	0.832553296301	0.000110679059	0.954842562302	N\A	0.009944823539	44	35	
20700000	454.903714	1	-1.131971409853	0.860718745417	0.000130973972	0.953559050673	N\A	0.010076550391	37	21	
20750000	450.311129	1	-1.125449222673	0.875230670055	0.000125989290	0.948812515200	N\A	0.011009656590	48	29	
20800000	452.208327	1	-1.057015136788	0.851644040735	0.000123762263	0.953011241297	N\A	0.010305144333	44	21	
20850000	454.784445	1	-1.060177726508	0.840353933509	0.000123780073	0.949087512006	N\A	0.010642088691	53	23	
20900000	458.439584	1	-1.066430547899	0.851395032327	0.000135098467	0.955551940434	N\A	0.009934666944	52	23	
20950000	462.181497	1	-1.120199280239	0.866111448632	0.000110202798	0.955145228747	N\A	0.010035734580	48	26	
21000000	461.354158	1	-1.095370541896	0.854957480453	0.000113055860	0.960700663534	N\A	0.009314688547	43	26	
21050000	462.064254	1	-1.082746364162	0.850722334797	0.000105277861	0.967291813585	N\A	0.008428019485	54	36	
21100000	449.775154	1	-1.134298335954	0.869020492904	0.000147612345	0.953270132586	N\A	0.010309474835	50	26	
21150000	456.550844	1	-1.149656688810	0.870840316567	0.000136440905	0.955364229433	N\A	0.010141737472	43	24	
21200000	463.647059	1	-1.138082303608	0.868161779938	0.000125508086	0.957492917246	N\A	0.009992198711	54	26	
21250000	451.805715	1	-1.100679257232	0.860172372774	0.000113809598	0.948400599749	N\A	0.010708281584	50	29	
21300000	449.917489	1	-1.179150360128	0.868337100386	0.000088478630	0.961295208255	N\A	0.009427577900	45	32	
21350000	461.517607	1	-1.067849222075	0.848272380347	0.000240380643	0.956797055649	N\A	0.009863541041	47	24	
21400000	471.218234	1	-1.021410742237	0.831258505890	0.000130679897	0.950993676831	N\A	0.010427863180	51	21	
21450000	461.011637	1	-1.139368237539	0.874289734997	0.000130746384	0.953839469769	N\A	0.010307947783	50	20	
21500000	457.053411	1	-0.985334355846	0.839439785409	0.000133522118	0.951828096095	N\A	0.010508539911	44	24	
21550000	460.111790	1	-1.143198674492	0.866267597842	0.000129271211	0.955834342500	N\A	0.010043385954	50	22	
21600000	455.307502	1	-1.056189407762	0.844987310147	0.000115918177	0.954939411715	N\A	0.010121581278	49	32	
21650000	459.993126	1	-1.084677858816	0.849474291483	0.000156430998	0.954058152217	N\A	0.010093547081	50	20	
21700000	465.302596	1	-1.033898603091	0.834544268702	0.000124354930	0.960964372797	N\A	0.009243321503	41	20	
21750000	448.239484	1	-1.008189783943	0.828818673136	0.000132959385	0.949239345668	N\A	0.010599839843	44	23	
21800000	450.417027	1	-1.066147121430	0.845694683944	0.000101594298	0.951784545003	N\A	0.010296999201	45	30	
21850000	459.492324	1	-1.071230912733	0.849399143684	0.000110037311	0.954186896735	N\A	0.010180762123	61	25	
21900000	464.690009	1	-1.126104004181	0.856222727328	0.000114896184	0.961174180928	N\A	0.009337655881	50	18	
21950000	463.967360	1	-1.203144123656	0.885685601137	0.000123740811	0.957742629505	N\A	0.009935959569	54	28	
22000000	443.172004	1	-1.129997688953	0.861457960380	0.000112046824	0.953335424179	N\A	0.010327861586	53	24	
22050000	447.968434	1	-1.150852222073	0.880258854274	0.000127749278	0.945955729516	N\A	0.011160144938	45	25	
22100000	463.441111	1	-1.071869692514	0.847825487109	0.000117433981	0.949807750381	N\A	0.010663656223	50	23	
22150000	471.373135	1	-1.153418111228	0.874887476227	0.000170873509	0.957738256035	N\A	0.009750730345	52	28	
22200000	469.539518	1	-1.108115647883	0.855625293234	0.000127921654	0.961080295533	N\A	0.009299607999	38	30	
22250000	473.545787	1	-1.131571421690	0.867138906407	0.000120195163	0.962200768635	N\A	0.009263181939	46	26	
22300000	460.968213	1	-1.169077408137	0.870961511024	0.000128418313	0.962079537980	N\A	0.009221896603	51	29	
22350000	459.885271	1	-1.027293565702	0.839499820870	0.000127167271	0.954442001590	N\A	0.010092226020	53	26	
22400000	452.448518	1	-1.094660119793	0.853418756840	0.000132393423	0.946808522310	N\A	0.011026199564	38	19	
22450000	454.173968	1	-1.025867034540	0.831726127812	0.000114500458	0.953329870470	N\A	0.010189030479	52	25	
22500000	478.097165	1	-1.113543065397	0.860442117423	0.000109784351	0.958413553066	N\A	0.009533986699	51	28	
22550000	464.560785	1	-1.087485724991	0.854367176638	0.000115339441	0.956234022772	N\A	0.009970451552	41	26	
22600000	447.537520	1	-1.175989178757	0.867622834698	0.000148431560	0.953246989644	N\A	0.010281846928	54	32	
22650000	465.226732	1	-1.103699585295	0.858371270741	0.000113980443	0.961657721147	N\A	0.009247106349	50	26	
22700000	464.063791	1	-1.126179904991	0.865934322422	0.000100943101	0.954006255217	N\A	0.010237686328	35	26	
22750000	443.145950	1	-1.061157000367	0.842153517792	0.000122218263	0.956432439725	N\A	0.009898855560	53	23	
22800000	463.181831	1	-1.168519063064	0.874667371204	0.000118572128	0.952119910500	N\A	0.010334442493	52	27	
22850000	468.359156	1	-1.141221513688	0.881719806008	0.000102436094	0.955414885336	N\A	0.010145755491	54	25	
22900000	474.484752	1	-1.113280316235	0.860064422079	0.000133718367	0.958237239115	N\A	0.009542586244	44	25	
22950000	465.915579	1	-1.078978216299	0.849304502875	0.000114577638	0.955077587085	N\A	0.010060999268	45	18	
23000000	462.506256	1	-1.103354604232	0.857150357144	0.000119018082	0.956530003961	N\A	0.009924167076	48	23	
23050000	459.901784	1	-1.032978132676	0.840748954378	0.000182640400	0.971513813524	N\A	0.007745692951	49	27	
23100000	457.302565	1	-1.001818946852	0.826629883888	0.000098150930	0.951912061106	N\A	0.010180897646	50	23	
23150000	458.677927	1	-1.093161745718	0.851305117286	0.000138221250	0.951776097538	N\A	0.010357863524	36	26	
23200000	465.569415	1	-1.110712438716	0.858169578563	0.000121458605	0.957605570342	N\A	0.009858083332	52	22	
23250000	452.840406	1	-1.121266548170	0.860063259845	0.000121388422	0.964529254462	N\A	0.009010689196	51	29	
23300000	454.918915	1	-1.010386843580	0.837367353243	0.000130311648	0.958550799898	N\A	0.009609597313	54	18	
23350000	457.778097	1	-1.173190065009	0.866034399785	0.000096566580	0.953556050167	N\A	0.010425854724	40	24	
23400000	457.426678	1	-1.073405733119	0.851033925108	0.000123718905	0.952685297537	N\A	0.010156374998	41	24	
23450000	454.752191	1	-1.111800586397	0.852366476129	0.000108653244	0.953184189106	N\A	0.010305843990	43	39	
23500000	463.392208	1	-1.085477324034	0.846876847824	0.000166471332	0.950008638655	N\A	0.010439143834	39	26	
23550000	449.446421	1	-1.181617389054	0.874163554907	0.000246111521	0.948601019040	N\A	0.010766081447	45	26	
23600000	456.204857	1	-1.058831561588	0.846119271506	0.000128836128	0.948337996599	N\A	0.010695869056	45	24	
23650000	452.579282	1	-1.136493881822	0.866992044263	0.000100295160	0.955396256278	N\A	0.010175397091	54	26	
23700000	457.510176	1	-1.118254997479	0.847011288853	0.000198325367	0.948287515936	N\A	0.010641513138	47	29	
23750000	464.228184	1	-1.057805368991	0.844505906305	0.000150740825	0.961655229528	N\A	0.009185818098	46	34	
23800000	466.620605	1	-1.123229016218	0.863359965942	0.000110469355	0.953111694439	N\A	0.010332618364	49	21	
23850000	465.671575	1	-1.052902617538	0.838507304870	0.000141715303	0.961271809062	N\A	0.009233212114	42	25	
23900000	461.046932	1	-1.153526013662	0.859467015456	0.000125716074	0.959942778104	N\A	0.009419160717	47	24	
23950000	454.413867	1	-1.066868157037	0.857766426492	0.000128885221	0.951722256621	N\A	0.010536208483	39	20	
24000000	458.741324	1	-1.175396615558	0.874897316201	0.000117797521	0.953567667326	N\A	0.010399281532	46	24	
