Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-003.txt
Log File Name:                   AMY_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1725159899
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	375.297530	1	0.526006419202	0.542348396859	0.000166859314	0.917238005004	N\A	0.009160375620	34	11	
12450000	391.917794	1	0.484673666686	0.561167106017	0.000206894772	0.913878668115	N\A	0.009391574889	41	10	
12500000	392.808109	1	0.510188094801	0.552700372684	0.000185418392	0.931866340053	N\A	0.008135101118	36	12	
12550000	392.353411	1	0.454030686172	0.578470823578	0.000182877496	0.925561866177	N\A	0.008834267001	31	12	
12600000	394.359863	1	0.455658314496	0.589946390844	0.000403532934	0.939053400468	N\A	0.008193467669	46	16	
12650000	385.346611	1	0.521544414437	0.562831771077	0.000164906990	0.916244410872	N\A	0.009026091796	24	11	
12700000	380.459709	1	0.494516224912	0.557636072317	0.000335280546	0.914088680137	N\A	0.009139284670	35	14	
12750000	385.120829	1	0.479609840500	0.555119824857	0.000309732331	0.911769849243	N\A	0.009587606046	25	11	
12800000	397.953166	1	0.383868211898	0.610009620102	0.000222400314	0.932000801738	N\A	0.008650788483	35	11	
12850000	403.864263	1	0.501548942413	0.569904469622	0.000161196745	0.926471639609	N\A	0.008568879575	35	11	
12900000	396.876256	1	0.504134401174	0.559862119600	0.000289317623	0.928000614656	N\A	0.008670346853	41	14	
12950000	380.216265	1	0.485428111064	0.557414930563	0.000184260450	0.915646265113	N\A	0.009292035378	24	8	
13000000	379.202006	1	0.549065190109	0.538574321322	0.000071746303	0.914515794292	N\A	0.009114549099	29	10	
13050000	400.234295	1	0.470171768784	0.580426258989	0.000164391358	0.924093988276	N\A	0.008862627404	48	10	
13100000	388.051792	1	0.458191125486	0.579950361442	0.000165841088	0.924421488119	N\A	0.008867852787	38	8	
13150000	382.278324	1	0.510976638514	0.551219232565	0.000202011203	0.914939349848	N\A	0.009159569581	35	8	
13200000	375.322240	1	0.463699113026	0.569983094875	0.000151800130	0.914413757531	N\A	0.009436969787	34	7	
13250000	413.327878	1	0.438900974505	0.590542421431	0.000221267272	0.929151482260	N\A	0.008585557925	38	13	
13300000	368.912590	1	0.448243951116	0.578868743845	0.000172715266	0.923183460284	N\A	0.009015777052	42	9	
13350000	371.916875	1	0.465150802640	0.571331981447	0.000119330354	0.954791662831	N\A	0.006592213117	39	12	
13400000	393.997190	1	0.428892892913	0.580991600500	0.000123500136	0.921345924889	N\A	0.009203408487	38	9	
13450000	397.808334	1	0.497033309185	0.577358582399	0.000028908658	0.931119480113	N\A	0.008378963947	39	14	
13500000	386.300088	1	0.530537239687	0.561755701527	0.000040700711	0.925606265030	N\A	0.008770544130	54	12	
13550000	391.795733	1	0.535250921802	0.554720568438	0.000040133496	0.921304173016	N\A	0.008856719985	31	8	
13600000	381.146608	1	0.468394335079	0.567686275012	0.000229910207	0.919680950638	N\A	0.009175711565	32	12	
13650000	379.951239	1	0.536277162604	0.548696024241	0.000157005246	0.926549404112	N\A	0.008615147537	38	9	
13700000	383.859462	1	0.458725446185	0.577323034871	0.000179368437	0.930776315995	N\A	0.008365271943	38	11	
13750000	375.996697	1	0.452045525581	0.586493925774	0.000184891460	0.916730961750	N\A	0.009221640522	38	11	
13800000	366.434807	1	0.474025578529	0.566183094533	0.000184624898	0.919201310028	N\A	0.009140464352	37	6	
13850000	389.187127	1	0.518156484141	0.548401445513	0.000326383229	0.927542994585	N\A	0.008433812833	38	9	
13900000	362.254619	1	0.443638729896	0.577303940029	0.000167166176	0.905481220525	N\A	0.010054162215	37	13	
13950000	389.421926	1	0.426660415497	0.597202368791	0.000181861546	0.922418179797	N\A	0.009120363590	28	12	
14000000	401.070613	1	0.444129652456	0.579181016181	0.000353600683	0.931853186725	N\A	0.008565650839	36	14	
14050000	388.222999	1	0.435497557159	0.600727604590	0.000208737517	0.927679387341	N\A	0.008737881115	45	14	
14100000	385.253975	1	0.500997202957	0.547911043560	0.000150242972	0.917196812969	N\A	0.009140275505	40	9	
14150000	386.453737	1	0.474642412694	0.563180677551	0.000146762884	0.906027033126	N\A	0.009687454606	34	8	
14200000	376.670710	1	0.496883339027	0.568538850324	0.000158721366	0.904166182128	N\A	0.010050865829	42	9	
14250000	393.154716	1	0.455354626093	0.569753123755	0.000204518468	0.919479873627	N\A	0.009070294920	47	12	
14300000	387.299929	1	0.478371046056	0.571776567808	0.000139479773	0.919954253710	N\A	0.009178108414	29	9	
14350000	395.598017	1	0.523717828163	0.541286383383	0.000189610385	0.916788071803	N\A	0.008907057175	36	12	
14400000	385.847259	1	0.488073449090	0.557623930289	0.000195239791	0.913544786446	N\A	0.009431165120	31	10	
14450000	388.190508	1	0.517476610268	0.573278791532	0.000219314180	0.913685279360	N\A	0.009385669612	32	17	
14500000	383.273825	1	0.513044382866	0.550161912776	0.000164462048	0.925948652448	N\A	0.008448259478	34	10	
14550000	383.332440	1	0.488346223345	0.565025360200	0.000172890524	0.921976306516	N\A	0.008847884507	40	9	
14600000	375.889592	1	0.508677967643	0.548265611892	0.000234282531	0.911931700081	N\A	0.009207905640	36	9	
14650000	392.206708	1	0.477024948054	0.577427194892	0.000299147539	0.923913410724	N\A	0.008827496974	38	12	
14700000	378.813976	1	0.526017311951	0.544715149126	0.000202721865	0.912350054530	N\A	0.009288873247	38	9	
14750000	384.627924	1	0.468762289809	0.568622745802	0.000329622020	0.921843811482	N\A	0.008930491084	42	12	
14800000	365.217004	1	0.454775202267	0.573303499092	0.000196020720	0.924393450315	N\A	0.008892286852	42	7	
14850000	374.817309	1	0.408933036812	0.567833350913	0.000221794437	0.900279495030	N\A	0.009987625448	37	10	
14900000	398.239480	1	0.513755789404	0.559667099752	0.000230588597	0.940279606778	N\A	0.007803639206	35	10	
14950000	385.202205	1	0.481059734054	0.562296152871	0.000236247319	0.915742950137	N\A	0.009430103751	36	12	
15000000	383.497936	1	0.513078020043	0.549694662962	0.000174832442	0.921747539335	N\A	0.008795950146	36	14	
15050000	394.292272	1	0.492456195995	0.550352322864	0.000022851442	0.923123341221	N\A	0.008720840366	46	8	
15100000	390.756728	1	0.482678018776	0.560955999777	0.000176747199	0.922450430253	N\A	0.008767671511	31	11	
15150000	391.392025	1	0.491517004830	0.566344478732	0.000185832309	0.925203485513	N\A	0.008680541659	30	14	
15200000	396.596946	1	0.529571486669	0.554641019790	0.000055983368	0.930183481717	N\A	0.008333012345	41	16	
15250000	377.002311	1	0.470185330730	0.574559042086	0.000040928073	0.932697442681	N\A	0.008389996749	38	11	
15300000	383.458262	1	0.461949240034	0.564644607594	0.000176183998	0.928883621571	N\A	0.008564286540	35	10	
15350000	385.978237	1	0.508368574510	0.569193987319	0.000176589515	0.920705402686	N\A	0.008874937170	34	13	
15400000	395.773533	1	0.459901914429	0.577525850229	0.000151657982	0.933570298401	N\A	0.008373889962	35	15	
15450000	392.948995	1	0.448951418978	0.573386547536	0.000248648882	0.926352000136	N\A	0.008866592663	39	13	
15500000	364.562545	1	0.501506137774	0.548750456824	0.000188045168	0.919018926496	N\A	0.008882987791	36	8	
15550000	375.263053	1	0.421894437725	0.568009399549	0.000245408797	0.922925490255	N\A	0.009074185457	43	12	
15600000	389.956216	1	0.442711849878	0.593851412934	0.000169008490	0.921161014958	N\A	0.009093314919	33	11	
15650000	404.695081	1	0.476911003571	0.566101771494	0.000307454332	0.926584709079	N\A	0.008685381293	34	14	
15700000	394.175898	1	0.421149334842	0.590809239638	0.000222365207	0.922705567521	N\A	0.009137942766	40	14	
15750000	393.761181	1	0.458253169628	0.574181207749	0.000181227580	0.932898470445	N\A	0.008211709865	36	10	
15800000	383.716362	1	0.447142025971	0.585256251512	0.000199029013	0.923211139011	N\A	0.008957757812	36	9	
15850000	393.594026	1	0.460169287161	0.574051273328	0.000189468883	0.922945966123	N\A	0.008979014028	33	13	
15900000	376.791862	1	0.513008243831	0.540312524219	0.000203634088	0.919406318154	N\A	0.008764599611	27	10	
15950000	370.505763	1	0.474781279135	0.558496555477	0.000279964343	0.903840931978	N\A	0.009876982486	31	7	
16000000	387.179229	1	0.460177219316	0.565925840500	0.000213063004	0.917100766456	N\A	0.009236328602	42	15	
16050000	400.255617	1	0.505670036181	0.545228976938	0.000175577919	0.916110053065	N\A	0.009082361796	39	17	
16100000	392.902918	1	0.490742996214	0.565616284480	0.000193351581	0.924659348025	N\A	0.008807605604	36	13	
16150000	380.076463	1	0.470960205854	0.569071637276	0.000157776009	0.922118495135	N\A	0.008939044783	33	8	
16200000	376.372029	1	0.570082462235	0.538076866242	0.000154434112	0.927053259246	N\A	0.008322813947	37	8	
16250000	380.086451	1	0.429200325600	0.577354133476	0.000331461990	0.908245171690	N\A	0.009569063467	27	8	
16300000	384.607421	1	0.412900541518	0.589087854876	0.000185467351	0.916957426888	N\A	0.009472020616	33	11	
16350000	389.878943	1	0.472450100466	0.565720607183	0.000198492787	0.913832183133	N\A	0.009268678780	31	11	
16400000	379.311753	1	0.528448432974	0.553795427777	0.000159281417	0.909630578489	N\A	0.009566996612	26	8	
16450000	371.647856	1	0.540813583377	0.555811006491	0.000157737066	0.912460470114	N\A	0.009225307824	41	8	
16500000	382.513645	1	0.508707920659	0.549322669739	0.000167411172	0.923225304428	N\A	0.008824453577	35	7	
16550000	376.787589	1	0.451924175449	0.566013482000	0.000189988007	0.913026255147	N\A	0.009297458437	43	10	
16600000	380.194917	1	0.516626631639	0.550998138854	0.000198748096	0.926178358282	N\A	0.008555323876	40	8	
16650000	369.824692	1	0.565174683263	0.548961563565	0.000340320215	0.911040311038	N\A	0.009319213024	31	8	
16700000	377.376716	1	0.539255129309	0.547202894861	0.000214259137	0.906524861980	N\A	0.009594477427	46	10	
16750000	383.696915	1	0.399060424861	0.548163368067	0.000211053510	0.919222186732	N\A	0.008946425605	32	14	
16800000	390.688506	1	0.459202662845	0.571131184182	0.000203364223	0.929124735706	N\A	0.008587331815	38	12	
16850000	407.592035	1	0.484247773907	0.560384855723	0.000250882862	0.931068898883	N\A	0.008264317611	43	15	
16900000	396.780974	1	0.500768126800	0.556110172458	0.000191576609	0.927189523037	N\A	0.008610225521	43	15	
16950000	390.546515	1	0.486422454238	0.556950870864	0.000230439056	0.925240814550	N\A	0.008606954597	39	10	
17000000	382.506441	1	0.448391893755	0.579033560498	0.000159095794	0.921161840309	N\A	0.008985390490	30	7	
17050000	390.894096	1	0.473042104953	0.572917753142	0.000200551207	0.924891921750	N\A	0.008791160606	30	13	
17100000	395.974851	1	0.482643620170	0.560818236858	0.000183145021	0.935164536211	N\A	0.008014678854	35	13	
17150000	382.580555	1	0.463032537519	0.575743783853	0.000153988714	0.920615014633	N\A	0.009069341748	42	9	
17200000	387.525302	1	0.478330806740	0.558799832212	0.000174607532	0.925157229650	N\A	0.008760772771	41	9	
17250000	371.901490	1	0.454124081157	0.564428032233	0.000221266118	0.921667972368	N\A	0.009141933601	46	9	
17300000	370.094144	1	0.442489963126	0.576799571414	0.000336700864	0.907778025955	N\A	0.009922064413	49	4	
17350000	392.011968	1	0.488810991202	0.566686461440	0.000179918535	0.927658794177	N\A	0.008573022573	43	11	
17400000	390.070679	1	0.456110529292	0.575844078925	0.000200447580	0.913078961103	N\A	0.009533854411	32	10	
17450000	371.929839	1	0.496799092925	0.552656357639	0.000169788377	0.913423624238	N\A	0.009090026757	43	8	
17500000	386.673181	1	0.474904674295	0.550369169176	0.000195447124	0.911084137232	N\A	0.009367591073	36	13	
17550000	398.783072	1	0.457718001071	0.578264850407	0.000173031786	0.932340558703	N\A	0.008392474553	35	8	
17600000	393.345419	1	0.480764830254	0.564506592980	0.000201158268	0.923599741246	N\A	0.008715601006	34	11	
17650000	402.831362	1	0.463483429957	0.569882460470	0.000201140735	0.926526517249	N\A	0.008753902061	46	12	
17700000	377.185644	1	0.262282036820	0.553353668982	0.000276219111	0.914035778994	N\A	0.009103337132	40	12	
17750000	389.618641	1	0.464838173389	0.570823466718	0.000177444530	0.920132890365	N\A	0.009112800515	37	11	
17800000	388.612932	1	0.510772591805	0.570463979833	0.000137039541	0.931561009628	N\A	0.008474183877	33	12	
17850000	381.237538	1	0.465891109159	0.552923629790	0.000215898352	0.915663042419	N\A	0.009078146615	34	11	
17900000	379.283729	1	0.503303910059	0.556491908552	0.000238171390	0.920529588896	N\A	0.008836460663	40	15	
17950000	376.592209	1	0.488617691253	0.559140039476	0.000184343306	0.928338283787	N\A	0.008390081227	41	10	
18000000	405.062148	1	0.469025661580	0.583550001853	0.000181807089	0.930512184094	N\A	0.008473407857	36	13	
18050000	390.703265	1	0.456098688321	0.569978114538	0.000244799094	0.923483668420	N\A	0.008854557690	30	11	
18100000	386.574553	1	0.508634709633	0.565168094718	0.000234516838	0.918324923098	N\A	0.009255128436	32	11	
18150000	374.867811	1	0.459688755464	0.566412459277	0.000213898418	0.905297995858	N\A	0.009750600419	31	7	
18200000	398.859579	1	0.507948339554	0.560077593209	0.000181655224	0.930945043340	N\A	0.008367762082	30	14	
18250000	360.317956	1	0.476082326978	0.563444325429	0.000248488994	0.911315148671	N\A	0.009525686206	30	11	
18300000	371.207504	1	0.449427605432	0.578461561361	0.000207325467	0.915849609282	N\A	0.009368562678	39	9	
18350000	386.099507	1	0.457909772126	0.571637751794	0.000184717832	0.919780039218	N\A	0.009044618020	31	8	
18400000	372.596890	1	0.471965280157	0.557945567914	0.000286484801	0.917412711115	N\A	0.009053845320	33	9	
18450000	376.531244	1	0.481486037716	0.556969055682	0.000204480754	0.902700873646	N\A	0.009674216050	38	11	
18500000	401.357936	1	0.470493564475	0.583729690486	0.000432691466	0.926634262594	N\A	0.008896810326	30	12	
18550000	376.674723	1	0.425619295937	0.589107173448	0.000267470373	0.921707874564	N\A	0.009190688043	36	7	
18600000	383.096114	1	0.279505226138	0.586382236095	0.000263740951	0.929406553765	N\A	0.008547129602	33	12	
18650000	381.091525	1	0.481717640346	0.555563587882	0.000197424170	0.911549580585	N\A	0.009319366732	45	13	
18700000	373.587401	1	0.522273055214	0.545500686499	0.000345178470	0.915024493534	N\A	0.009095062903	41	9	
18750000	386.671590	1	0.468435938253	0.564582624918	0.000318438757	0.922651442353	N\A	0.008873291045	42	9	
18800000	383.999804	1	0.490687252067	0.559403784962	0.000133321859	0.925023144050	N\A	0.008738550009	30	12	
18850000	381.093357	1	0.468090304222	0.563691202768	0.000202647696	0.914819549763	N\A	0.009390429626	33	12	
18900000	393.923097	1	0.470818696793	0.564690147551	0.000167911569	0.929585312276	N\A	0.008391255066	35	13	
18950000	376.121107	1	0.507553937777	0.567347027876	0.000175881159	0.925963779576	N\A	0.008651828791	37	8	
19000000	385.528935	1	0.436919754913	0.583916295447	0.000380332274	0.920537569284	N\A	0.009185130910	31	14	
19050000	377.655841	1	0.492915049166	0.557225646001	0.000201231002	0.915197214670	N\A	0.009127953118	31	12	
19100000	389.535733	1	0.485510661021	0.566163199036	0.000174255930	0.954056839902	N\A	0.006578818854	30	8	
19150000	380.753196	1	0.565257535494	0.582856072129	0.000205271059	0.922578944831	N\A	0.009085200702	29	13	
19200000	397.515242	1	0.465603330009	0.571820702380	0.000150960095	0.926183581232	N\A	0.008736744216	35	10	
19250000	386.145842	1	0.473776411084	0.577982035430	0.000163709945	0.930141744303	N\A	0.008530965856	40	11	
19300000	371.808681	1	0.400658775829	0.558299003855	0.000216942360	0.915964541595	N\A	0.009072645400	39	12	
19350000	388.474504	1	0.503051386304	0.563192293383	0.000180909728	0.914634105939	N\A	0.009367256918	34	11	
19400000	391.924316	1	0.537547817202	0.542925549931	0.000344500573	0.924375098002	N\A	0.008576683245	27	15	
19450000	378.762486	1	0.443827279896	0.576960709482	0.000272241656	0.911460235468	N\A	0.009598930410	33	7	
19500000	379.603675	1	0.511801268100	0.549884518775	0.000183461746	0.918445917495	N\A	0.008980978536	34	9	
19550000	376.680190	1	0.522965303092	0.541042381178	0.000200730378	0.922175191517	N\A	0.008653816051	46	7	
19600000	368.199029	1	0.457628164571	0.566275719900	0.000215934634	0.916808524111	N\A	0.009080043221	38	12	
19650000	392.066535	1	0.447917363003	0.575325014223	0.000193242755	0.920623686688	N\A	0.008986054094	30	10	
19700000	378.299767	1	0.479746103274	0.572601649553	0.000174086943	0.919744443307	N\A	0.009101670964	35	9	
19750000	401.324213	1	0.456986876759	0.565237298578	0.000182216607	0.927329178062	N\A	0.008547008850	30	13	
19800000	387.640876	1	0.459499071497	0.566527460178	0.000146969623	0.924649490145	N\A	0.008641503357	40	10	
19850000	380.960245	1	0.475496987429	0.570453694384	0.000182902139	0.927278247962	N\A	0.008610297482	34	8	
19900000	388.214215	1	0.301230592183	0.589718768923	0.000208640582	0.925176949866	N\A	0.008863562937	38	14	
19950000	395.031901	1	0.465071892341	0.570258518233	0.000193213362	0.921969432874	N\A	0.008996167653	34	10	
20000000	394.348660	1	0.491834880298	0.563047641423	0.000181254544	0.913418469371	N\A	0.009341220288	36	13	
20050000	378.329731	1	0.429546807063	0.566204689111	0.000193544401	0.915359090564	N\A	0.009179910670	40	13	
20100000	367.630882	1	0.529631490910	0.538075085282	0.000221260280	0.902725886787	N\A	0.009842130990	29	7	
20150000	372.182759	1	0.445893725941	0.571200699902	0.000161217120	0.913091114324	N\A	0.009429278501	32	11	
20200000	387.233604	1	0.480039532410	0.561928383066	0.000198178799	0.913817184547	N\A	0.009489431474	39	7	
20250000	377.949719	1	0.484377055380	0.563239081763	0.000240625483	0.918809132401	N\A	0.009163941190	44	12	
20300000	371.846415	1	0.439219877851	0.584743376237	0.000323681790	0.918168280400	N\A	0.009413201507	28	8	
20350000	372.648937	1	0.309503048066	0.576511853197	0.000130258585	0.908140117068	N\A	0.009692351775	39	8	
20400000	390.811655	1	0.486558051246	0.556584470872	0.000159893351	0.925335540178	N\A	0.008522832269	34	9	
20450000	377.851815	1	0.502874848353	0.556004567093	0.000165699174	0.916333944270	N\A	0.009259381418	35	6	
20500000	354.268341	1	0.385516089472	0.585126947470	0.000211529977	0.904103963216	N\A	0.010198112663	39	9	
20550000	390.330596	1	0.497155563582	0.563574626440	0.000218035490	0.916750382817	N\A	0.009005153587	31	13	
20600000	385.041062	1	0.495655558757	0.572516029353	0.000175784607	0.921195359793	N\A	0.009143414426	33	12	
20650000	369.740912	1	0.469955981316	0.564483895150	0.000228526457	0.918065068776	N\A	0.009125247556	34	12	
20700000	385.765679	1	0.354105598626	0.580578905528	0.000194402918	0.917902947258	N\A	0.009175143388	30	10	
20750000	361.657952	1	0.502292852993	0.559751748834	0.000235306269	0.897439254825	N\A	0.010134171563	38	7	
20800000	389.120811	1	0.422831909632	0.574894873394	0.000258266521	0.919636574997	N\A	0.009239330224	37	10	
20850000	388.066235	1	0.473023897650	0.571634408074	0.000170960211	0.925886646595	N\A	0.008581770861	32	9	
20900000	380.265652	1	0.500138433236	0.557521937923	0.000270520774	0.924271310524	N\A	0.008711389626	44	10	
20950000	397.787092	1	0.471394016137	0.564428246910	0.000383073880	0.929566663384	N\A	0.008461957037	36	11	
21000000	364.281876	1	0.459154429387	0.585025637047	0.000180508728	0.913714929295	N\A	0.009571422755	38	9	
21050000	385.060637	1	0.455447177805	0.577903780401	0.000198587547	0.922159412167	N\A	0.009058905480	32	13	
21100000	385.946341	1	0.490510528718	0.557723021581	0.000301229041	0.910831374438	N\A	0.009610678014	29	7	
21150000	381.689301	1	0.301999740831	0.572193372904	0.000318604641	0.912240732705	N\A	0.009546102530	36	6	
21200000	377.867241	1	0.510890779553	0.541884870706	0.000236115511	0.904669258924	N\A	0.009762699133	44	8	
21250000	387.687547	1	0.470853873490	0.567783995443	0.000208095399	0.918265016851	N\A	0.009262193966	33	14	
21300000	383.883321	1	0.423098497144	0.580342783375	0.000297438152	0.911111640652	N\A	0.009643012437	38	9	
21350000	383.804453	1	0.457155988479	0.570134815991	0.000120297982	0.916303012699	N\A	0.009293075765	38	10	
21400000	389.668115	1	0.496229482743	0.562485303888	0.000177270928	0.921529380580	N\A	0.008938624272	47	8	
21450000	370.758753	1	0.565248856128	0.560682958561	0.000263434842	0.911878689755	N\A	0.009459981770	40	11	
21500000	400.003012	1	0.496312732255	0.576103543128	0.000126331664	0.935783324741	N\A	0.008045936839	33	14	
21550000	394.105670	1	0.455536966249	0.584536935712	0.000145871392	0.931124271429	N\A	0.008316460093	41	11	
21600000	364.601762	1	0.516713872868	0.546901721294	0.000266694736	0.900474968482	N\A	0.010068277600	35	10	
21650000	384.560583	1	0.499883132296	0.550441654161	0.000206898895	0.905545750406	N\A	0.009712349967	33	7	
21700000	381.702507	1	0.485311422894	0.555154767997	0.000178799917	0.916455712371	N\A	0.008982371136	35	9	
21750000	387.666899	1	0.526927627228	0.546251269884	0.000163944601	0.915664614197	N\A	0.009061496621	39	14	
21800000	382.253241	1	0.475895494366	0.560375694850	0.000170274992	0.919244852313	N\A	0.008981132769	36	10	
21850000	395.791305	1	0.505503661072	0.561519081109	0.000144570576	0.925158357640	N\A	0.008592733471	34	11	
21900000	379.699820	1	0.517416109166	0.551567090853	0.000564478012	0.914754609357	N\A	0.009366897973	31	11	
21950000	405.928359	1	0.476633735387	0.569834431935	0.000161387186	0.940457011222	N\A	0.007711878020	35	16	
22000000	397.022755	1	0.477799458314	0.564049428128	0.000223832560	0.922210852124	N\A	0.008942082845	35	12	
22050000	380.943644	1	0.466282177204	0.572010870937	0.000157087646	0.926646815349	N\A	0.008743647806	48	11	
22100000	388.736256	1	0.512650420858	0.559619594379	0.000162032699	0.917124034651	N\A	0.009198621879	32	11	
22150000	365.516096	1	0.507907276500	0.553209276924	0.000356231956	0.903990164490	N\A	0.009861996622	35	6	
22200000	387.626493	1	0.453656421808	0.575723882137	0.000185285821	0.929314025892	N\A	0.008570387809	35	11	
22250000	395.930412	1	0.504055426507	0.552975189013	0.000194258284	0.921244126936	N\A	0.008762662056	33	16	
22300000	394.362326	1	0.417255467754	0.584461040687	0.000297050948	0.916481654051	N\A	0.009373225651	33	9	
22350000	409.252026	1	0.457791981763	0.576534520828	0.000190553045	0.930134785068	N\A	0.008570539025	28	8	
22400000	395.479795	1	0.494146114164	0.554212459655	0.000143577759	0.930452392902	N\A	0.008101050427	39	10	
22450000	384.254806	1	0.481599684251	0.563139526010	0.000204713952	0.919507567471	N\A	0.008966152819	27	12	
22500000	377.720625	1	0.473443642321	0.563359753051	0.000335609899	0.935347300565	N\A	0.008028883816	32	11	
22550000	376.026595	1	0.499757037113	0.543863598550	0.000247244045	0.926366905164	N\A	0.008489858676	43	9	
22600000	379.315061	1	0.545082273813	0.542480891784	0.000088027799	0.918149624940	N\A	0.009075462970	52	10	
22650000	367.588276	1	0.525843528614	0.549613127351	0.000180363433	0.908563431484	N\A	0.009532306286	29	7	
22700000	366.899449	1	0.531194651624	0.549436816247	0.000199833183	0.913928356192	N\A	0.009267637653	33	9	
22750000	361.779819	1	0.455256143532	0.571360230862	0.000276077923	0.908109557631	N\A	0.009766697995	29	8	
22800000	387.839814	1	0.452765372796	0.572761878473	0.000283531783	0.923769687606	N\A	0.009123442145	43	13	
22850000	391.626058	1	0.465887627237	0.573796461020	0.000153983601	0.921421557611	N\A	0.009063778753	29	13	
22900000	381.376369	1	0.441795957600	0.583387472033	0.000547547564	0.920038098127	N\A	0.009192136219	26	11	
22950000	372.343031	1	0.411489801235	0.576868441599	0.000312950682	0.912976569513	N\A	0.009489300316	37	6	
23000000	382.796844	1	0.511250352660	0.550379391247	0.000212634953	0.918395261941	N\A	0.008996948192	54	12	
23050000	391.298678	1	0.475577535681	0.561942013739	0.000214940318	0.915137161851	N\A	0.009429399587	29	8	
23100000	379.806951	1	0.540815282984	0.549565983085	0.000189442324	0.916938147315	N\A	0.009121783233	28	11	
23150000	401.396697	1	0.435503965506	0.572666912939	0.000160249454	0.927966003645	N\A	0.008655706071	34	10	
23200000	376.414017	1	0.512520368953	0.542706839283	0.000283539462	0.914132196741	N\A	0.009099352914	29	9	
23250000	368.264877	1	0.467965832595	0.571378577899	0.000163784525	0.914741086754	N\A	0.009252811180	38	9	
23300000	367.166456	1	0.479289891219	0.559524734546	0.000218685219	0.919101263983	N\A	0.009192334468	37	11	
23350000	385.432583	1	0.455939036346	0.568810350520	0.000161932217	0.915520159473	N\A	0.009166084603	29	8	
23400000	376.804394	1	0.482238707391	0.555309127000	0.000340232533	0.911976031823	N\A	0.009361570909	38	9	
23450000	366.481655	1	0.473078832756	0.562211143062	0.000273298145	0.903380160456	N\A	0.010058838509	30	9	
23500000	385.043737	1	0.432212943513	0.571373740752	0.000442872217	0.922688360674	N\A	0.008905449623	28	13	
23550000	379.644480	1	0.508397993365	0.556757521576	0.000284286090	0.910641239258	N\A	0.009495382291	37	9	
23600000	379.106867	1	0.496533744362	0.561356589089	0.000190124902	0.920205963618	N\A	0.008937730510	35	10	
23650000	383.996777	1	0.477010022211	0.565330480579	0.000321540993	0.910347903011	N\A	0.009616966037	37	11	
23700000	377.215871	1	0.507973189900	0.536466425688	0.000229613711	0.906658474809	N\A	0.009361262882	25	13	
23750000	387.205576	1	0.465601187093	0.567940071989	0.000179123612	0.919118271833	N\A	0.009001441121	27	8	
23800000	392.721457	1	0.468721319525	0.586417969590	0.000191621770	0.925432274949	N\A	0.008830325941	31	9	
23850000	370.201058	1	0.511183472148	0.550026997832	0.000165040518	0.912179729089	N\A	0.009209213456	28	9	
23900000	390.911665	1	0.481399170229	0.568372087782	0.000196171888	0.918086306982	N\A	0.009177826576	38	10	
23950000	364.901310	1	0.505901230657	0.566440025567	0.000144245460	0.911621206793	N\A	0.009500451699	39	6	
24000000	369.461573	1	0.494871409016	0.560285462142	0.000132494500	0.922378740729	N\A	0.008977257628	34	9	
24050000	398.267863	1	0.412077590234	0.576584641880	0.000346160620	0.928623202549	N\A	0.008730845196	30	11	
24100000	375.849247	1	0.471463706826	0.570885878653	0.000158323817	0.917931049752	N\A	0.009204346701	37	8	
24150000	366.003689	1	0.451812123050	0.567842480896	0.000252987996	0.909839833549	N\A	0.009606729815	33	8	
24200000	378.866266	1	0.480227153639	0.563307693299	0.000355321254	0.911740310309	N\A	0.009519140849	37	6	
24250000	387.457786	1	0.518373235445	0.543356085639	0.000173462968	0.910454767619	N\A	0.009425687850	29	6	
24300000	383.668288	1	0.476750260906	0.565746692546	0.000380895834	0.911973092341	N\A	0.009482498969	26	8	
24350000	371.136794	1	0.451615585770	0.569992860474	0.000220057127	0.902823500607	N\A	0.009817470327	31	8	
24400000	385.348813	1	0.455188699033	0.583260953303	0.000140525820	0.925557158861	N\A	0.008816070604	35	13	
