Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-001.txt
Log File Name:                   HIP_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4020564415
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	443.002711	1	-0.760666861568	0.888816348076	0.000092362440	0.949536176204	N\A	0.011062428114	44	5	
12200000	442.887723	1	-0.744317633148	0.875668559168	0.000161785466	0.956198784762	N\A	0.010012850453	39	3	
12250000	452.411709	1	-0.763074311517	0.885811698655	0.000229844139	0.950336317983	N\A	0.010934633525	40	7	
12300000	478.432865	1	-0.745888343309	0.883817920424	0.000068077604	0.959432852561	N\A	0.009866325794	46	8	
12350000	454.263319	1	-0.771306313245	0.872160539050	0.000056547855	0.958638718984	N\A	0.010004744525	44	7	
12400000	448.380237	1	-0.747378042607	0.879578657676	0.000085421459	0.956447080277	N\A	0.010176698468	40	4	
12450000	438.054262	1	-0.721057794619	0.878542098539	0.000110566945	0.946271552477	N\A	0.011280620595	45	4	
12500000	475.066701	1	-0.781200488977	0.895266010902	0.000118128629	0.972083006483	N\A	0.008166951206	39	9	
12550000	494.370387	1	-0.730832717196	0.881511714777	0.000082154070	0.969528760590	N\A	0.008407200601	41	13	
12600000	453.215122	1	-0.748492607871	0.886797593477	0.000053704221	0.954630776447	N\A	0.010540034464	41	6	
12650000	461.285093	1	-0.694456270048	0.875328342405	0.000091039695	0.955800458662	N\A	0.010312904870	32	9	
12700000	448.430693	1	-0.659499950560	0.864891754066	0.000113202355	0.956058001392	N\A	0.010120175883	38	7	
12750000	458.742135	1	-0.736028347002	0.881576029736	0.000077479811	0.955633581828	N\A	0.010350710681	41	7	
12800000	460.938005	1	-0.769618771186	0.886205382765	0.000096088212	0.950659885323	N\A	0.010866938107	27	6	
12850000	462.076957	1	-0.772978585021	0.889400643722	0.000081627612	0.959883675360	N\A	0.009899606769	42	7	
12900000	452.599134	1	-0.743623865973	0.872536393118	0.000102716848	0.955963499935	N\A	0.010253499194	38	10	
12950000	459.369120	1	-0.828488556083	0.914292641676	0.000119485673	0.964112094901	N\A	0.009509292396	38	9	
13000000	462.705587	1	-0.759809945241	0.884909665844	0.000102807353	0.956613204409	N\A	0.010304979466	36	8	
13050000	467.387022	1	-0.796606984841	0.897258727329	0.000101238026	0.956190936159	N\A	0.010504367505	30	9	
13100000	454.253086	1	-0.716478092949	0.872819559657	0.000085969251	0.959998573096	N\A	0.009716365497	41	8	
13150000	465.051572	1	-0.754953053117	0.881770590618	0.000128472718	0.957408315063	N\A	0.010164465536	41	9	
13200000	452.253120	1	-0.781423167654	0.889351837068	0.000162335604	0.949966446096	N\A	0.011098151448	39	6	
13250000	461.244025	1	-0.836501458260	0.906622583374	0.000114576091	0.957676440033	N\A	0.010102771385	35	10	
13300000	477.955892	1	-0.754341298362	0.884471131416	0.000133709632	0.961087516427	N\A	0.009679114424	39	7	
13350000	450.121241	1	-0.775489089616	0.888505489391	0.000185400858	0.955790876585	N\A	0.010457747704	51	6	
13400000	492.873690	1	-0.758686857510	0.901023697281	0.000126365924	0.964894666438	N\A	0.009280042157	39	12	
13450000	471.359608	1	-0.761770398220	0.881247769897	0.000162436959	0.959039898764	N\A	0.009937368325	40	7	
13500000	461.905300	1	-0.741343124946	0.876885286196	0.000140307288	0.952168346516	N\A	0.010733961142	38	6	
13550000	464.139661	1	-0.695283548727	0.876557126214	0.000129133969	0.951707544525	N\A	0.010644999753	34	7	
13600000	464.375627	1	-0.823799221588	0.898379682950	0.000111518706	0.957380146635	N\A	0.010230740567	34	8	
13650000	464.465694	1	-0.687695040883	0.887124611076	0.000099477568	0.960885147811	N\A	0.009690222049	46	7	
13700000	473.844325	1	-0.843889010785	0.911614075692	0.000154563370	0.960633927821	N\A	0.009717794055	30	8	
13750000	485.484350	1	-0.779956769550	0.896447821641	0.000076878661	0.965327592353	N\A	0.009203234986	30	11	
13800000	471.565878	1	-0.778538135626	0.902475758712	0.000162546764	0.957835790901	N\A	0.010264234055	30	15	
13850000	464.215995	1	-0.854218881359	0.912260284141	0.000099479401	0.961534478934	N\A	0.009845220225	52	6	
13900000	462.300513	1	-0.754273348152	0.883134014368	0.000147768205	0.956786028816	N\A	0.010116302713	38	7	
13950000	462.613772	1	-0.823063500856	0.894343476903	0.000078573363	0.957117609862	N\A	0.010335578593	36	7	
14000000	473.770760	1	-0.824895309186	0.901280819964	0.000131007047	0.959921957101	N\A	0.009928793214	44	6	
14050000	473.999817	1	-0.731704475393	0.879972897701	0.000062706206	0.959330089632	N\A	0.009839721782	51	5	
14100000	461.955181	1	-0.779816421522	0.888758159190	0.000116546994	0.957973391066	N\A	0.010031131272	37	6	
14150000	469.116471	1	-0.705284328996	0.874496229322	0.000073284374	0.959230982407	N\A	0.009785700219	38	9	
14200000	451.888951	1	-0.809477237444	0.886910207473	0.000093218970	0.957805068424	N\A	0.010146228235	41	6	
14250000	461.975272	1	-0.781434802960	0.894180094825	0.000143436353	0.963612875273	N\A	0.009452424665	41	9	
14300000	468.346254	1	-0.774354693315	0.908144707171	0.000129997481	0.957371674638	N\A	0.010258411308	36	9	
14350000	481.934060	1	-0.733408955630	0.888649441135	0.000128322054	0.963568026368	N\A	0.009374900993	46	10	
14400000	471.973571	1	-0.819116323472	0.901508242203	0.000131124143	0.958380906898	N\A	0.010061981197	40	6	
14450000	453.392242	1	-0.703314116479	0.870401773366	0.000147224929	0.969874448143	N\A	0.008385879908	33	5	
14500000	468.516662	1	-0.757840265012	0.885757128145	0.000076858206	0.970239360246	N\A	0.008528511885	39	8	
14550000	475.112070	1	-0.788724385884	0.894879879324	0.000109173393	0.961061844488	N\A	0.009768858519	47	7	
14600000	452.463720	1	-0.726785679220	0.879853794071	0.000099318407	0.958179924029	N\A	0.010067319738	39	7	
14650000	461.024897	1	-0.865088893522	0.916510084668	0.000100935184	0.958591765896	N\A	0.010198745529	39	4	
14700000	467.517943	1	-0.819150081251	0.902701075951	0.000138225213	0.960927129236	N\A	0.009797969525	44	9	
14750000	469.689565	1	-0.630939977570	0.850345708184	0.000098921696	0.955116378916	N\A	0.010083014238	33	9	
14800000	472.411511	1	-0.805898300861	0.898267282985	0.000164805496	0.965887093310	N\A	0.009054279036	44	8	
14850000	460.350508	1	-0.740611418067	0.882339956427	0.000113932446	0.959487551581	N\A	0.009928692193	49	8	
14900000	457.093239	1	-0.864068810631	0.912084681632	0.000128840390	0.963750928905	N\A	0.009496402135	46	13	
14950000	473.247705	1	-0.796651812051	0.897542105546	0.000110916038	0.971343326013	N\A	0.008424639945	49	10	
15000000	471.079516	1	-0.846843542174	0.899237802898	0.000094809703	0.960993808600	N\A	0.009760062758	34	11	
15050000	458.833502	1	-0.790156708899	0.900677599847	0.000176476544	0.964103988276	N\A	0.009477286456	44	9	
15100000	463.662197	1	-0.761746698869	0.871133983216	0.000155747021	0.956635011684	N\A	0.009995014462	40	7	
15150000	455.463068	1	-0.791882084965	0.884122824103	0.000082058759	0.960380917825	N\A	0.009874055763	34	7	
15200000	462.422378	1	-0.808592030807	0.897355712585	0.000144634740	0.955379297902	N\A	0.010483750183	29	4	
15250000	469.576598	1	-0.765199467819	0.887794377100	0.000086332429	0.971540920192	N\A	0.008196437567	42	9	
15300000	471.096137	1	-0.821323342140	0.892493441781	0.000109826965	0.960387179646	N\A	0.009799817684	43	7	
15350000	467.711032	1	-0.686038082520	0.863336361301	0.000167676780	0.962635628384	N\A	0.009314798842	48	6	
15400000	452.372201	1	-0.703106005782	0.871672451086	0.000078078605	0.957321327388	N\A	0.010211563920	47	7	
15450000	453.226857	1	-0.740217030419	0.874796667206	0.000127116260	0.962583326045	N\A	0.009473710367	40	7	
15500000	456.356291	1	-0.668520833185	0.866072991930	0.000118736438	0.956762733428	N\A	0.010066750750	50	5	
15550000	461.928684	1	-0.779269731540	0.894546762921	0.000108137262	0.956423658565	N\A	0.010321884142	44	4	
15600000	459.546136	1	-0.746115890284	0.889229542852	0.000077802064	0.961423068448	N\A	0.009753701493	42	6	
15650000	445.925841	1	-0.748785714695	0.881023805340	0.000111046327	0.959136502135	N\A	0.009804475449	40	8	
15700000	471.235672	1	-0.708559989542	0.871082689822	0.000030337620	0.959706809338	N\A	0.009687810271	40	10	
15750000	447.860901	1	-0.713588526092	0.884489520883	0.000012709769	0.950950034798	N\A	0.011071120800	37	5	
15800000	465.934173	1	-0.709946326143	0.872722560423	0.000113733811	0.956049957654	N\A	0.010237616332	32	6	
15850000	470.981384	1	-0.743931951038	0.893600055300	0.000036580761	0.964808780512	N\A	0.009329752969	49	10	
15900000	463.963578	1	-0.814268866143	0.900730076953	0.000032820506	0.960641939329	N\A	0.009863335385	41	7	
15950000	454.283840	1	-0.720015031240	0.875372729719	0.000092716930	0.957762931041	N\A	0.010103467558	39	7	
16000000	448.347403	1	-0.692827625697	0.866947700385	0.000081063528	0.947470431464	N\A	0.011178437417	43	6	
16050000	444.992898	1	-0.732196431496	0.878085803772	0.000088953946	0.952332004958	N\A	0.010656166556	49	3	
16100000	466.814043	1	-0.792947270680	0.897825895411	0.000147696137	0.966821773246	N\A	0.008991767556	29	6	
16150000	465.721443	1	-0.750062556095	0.888165669776	0.000186187619	0.966776126123	N\A	0.009066493485	33	6	
16200000	469.648799	1	-0.775770681426	0.894025195850	0.000080528806	0.957349528541	N\A	0.010032257433	39	7	
16250000	460.373533	1	-0.759817119084	0.889905787624	0.000087608993	0.953559611690	N\A	0.010571293179	38	8	
16300000	466.523341	1	-0.736248489089	0.888019093298	0.000076639339	0.961291678181	N\A	0.009715561378	43	8	
16350000	473.373311	1	-0.776099596189	0.896958364454	0.000090730530	0.973402663570	N\A	0.007981465302	37	6	
16400000	451.720660	1	-0.838178395343	0.891831734840	0.000139491672	0.953042768951	N\A	0.010687482247	39	6	
16450000	447.475336	1	-0.721196318018	0.873762875993	0.000147067972	0.952877625181	N\A	0.010666699698	44	8	
16500000	445.495606	1	-0.818155721276	0.904268812435	0.000130439694	0.955841542981	N\A	0.010335147444	37	6	
16550000	464.945240	1	-0.677631622446	0.876569339377	0.000020835630	0.958043796959	N\A	0.010049166633	48	6	
16600000	452.318912	1	-0.775223467785	0.902622292905	0.000043819688	0.958390023035	N\A	0.010184097514	38	6	
16650000	459.158312	1	-0.833338681330	0.915516770458	0.000030171687	0.960065585362	N\A	0.010019860340	44	9	
16700000	459.574290	1	-0.787003463982	0.913020952825	0.000100487793	0.955538817109	N\A	0.010501837484	42	6	
16750000	433.073282	1	-0.802581867607	0.903517237676	0.000071865368	0.947889900082	N\A	0.011291555074	41	4	
16800000	462.402969	1	-0.757873410818	0.886107169247	0.000163696622	0.962254043805	N\A	0.009539930461	36	5	
16850000	462.151484	1	-0.791594869528	0.896880161008	0.000111249693	0.950863100800	N\A	0.011061853757	40	6	
16900000	439.632941	1	-0.740646375591	0.876801758206	0.000113864442	0.957488416927	N\A	0.010034820269	47	5	
16950000	463.183041	1	-0.774954205382	0.893710677362	0.000105662033	0.953624391110	N\A	0.010760780583	39	7	
17000000	468.464874	1	-0.787740069123	0.893838415171	0.000029198377	0.958227095656	N\A	0.010158956735	44	9	
17050000	468.163057	1	-0.758000271377	0.897576663708	0.000093420890	0.959754885001	N\A	0.009975926030	36	10	
17100000	469.223698	1	-0.687529031868	0.860858500331	0.000097468532	0.961305766121	N\A	0.009498216808	44	7	
17150000	436.045580	1	-0.854012868222	0.916300183270	0.000245013370	0.949443139975	N\A	0.011136436114	35	6	
17200000	458.691506	1	-0.770935200127	0.901410516027	0.000021964738	0.958307498340	N\A	0.010368947146	46	8	
17250000	435.011706	1	-0.789171240985	0.912014867878	0.000015092411	0.949716480291	N\A	0.011309389496	36	6	
17300000	461.021281	1	-0.837245892144	0.916042315038	0.000036564720	0.957580508239	N\A	0.010237100975	42	6	
17350000	464.291422	1	-0.793957378612	0.913734662787	0.000011412590	0.954554924968	N\A	0.010744364626	30	8	
17400000	454.404157	1	-0.781896976971	0.898940703424	0.000017298084	0.957054654963	N\A	0.010325533545	44	9	
17450000	467.027713	1	-0.703410696009	0.876963448351	0.000031652819	0.949277623022	N\A	0.010973624128	37	7	
17500000	442.844098	1	-0.665197513310	0.863647791111	0.000066973097	0.954698984915	N\A	0.010281588909	40	4	
17550000	444.392477	1	-0.778203380089	0.887323911502	0.000113388698	0.950251707032	N\A	0.010998502842	40	4	
17600000	460.105584	1	-0.727778395957	0.884267023792	0.000082950122	0.971972540603	N\A	0.008191886957	40	6	
17650000	478.265891	1	-0.672525046136	0.871238147339	0.000066277836	0.960482281471	N\A	0.009699033498	44	9	
17700000	451.012736	1	-0.726538986876	0.874534496041	0.000113299338	0.953485399809	N\A	0.010615853709	35	5	
17750000	459.960567	1	-0.803055305791	0.890062733116	0.000101458030	0.968816651564	N\A	0.008622741602	45	9	
17800000	457.825660	1	-0.790354290545	0.895182331130	0.000099178918	0.952643446443	N\A	0.010872541657	31	9	
17850000	488.636839	1	-0.785706680856	0.889909886155	0.000203133676	0.972073097513	N\A	0.008187156547	47	10	
17900000	473.916928	1	-0.644930091229	0.880400281474	0.000168773029	0.962238972762	N\A	0.009549462034	38	8	
17950000	455.583970	1	-0.685513052575	0.861615200978	0.000162612713	0.951022063569	N\A	0.010887579142	30	8	
18000000	459.445863	1	-0.810345279363	0.899782997801	0.000187361983	0.959672364804	N\A	0.009891872069	41	5	
18050000	475.790685	1	-0.694431542694	0.875317783362	0.000089159991	0.968025925442	N\A	0.008722075919	43	11	
18100000	461.438616	1	-0.775574028043	0.890173958478	0.000142424850	0.954054459722	N\A	0.010601587765	33	7	
18150000	467.752079	1	-0.777556970124	0.896929381125	0.000148989053	0.966203113488	N\A	0.009068938354	44	7	
18200000	448.256402	1	-0.857592772145	0.915479567251	0.000091433015	0.955429884030	N\A	0.010435624256	35	3	
18250000	457.964804	1	-0.731397146381	0.873868486076	0.000176599309	0.949524547490	N\A	0.011136289980	42	6	
18300000	458.147300	1	-0.787413711850	0.892537167314	0.000090459971	0.959403235956	N\A	0.009878596498	44	6	
18350000	451.857489	1	-0.751292326400	0.887013520991	0.000107547100	0.958519730553	N\A	0.009932390999	55	5	
18400000	449.925690	1	-0.832896884695	0.904665651962	0.000156280138	0.962018049344	N\A	0.009600558871	38	6	
18450000	445.690670	1	-0.777749819945	0.887570081136	0.000092941010	0.949750375158	N\A	0.011090960676	35	5	
18500000	460.177661	1	-0.844932222795	0.901616889126	0.000133886999	0.953953511802	N\A	0.010746875637	31	8	
18550000	460.075988	1	-0.868886823567	0.906877239607	0.000144803630	0.953132086378	N\A	0.010831018305	32	11	
18600000	462.065388	1	-0.729391230461	0.874080962040	0.000105425785	0.960695190830	N\A	0.009714981058	35	10	
18650000	478.942350	1	-0.757502451583	0.884917980091	0.000142514376	0.968217221722	N\A	0.008723619239	37	7	
18700000	455.244085	1	-0.809755187385	0.900124264234	0.000128980981	0.955996760358	N\A	0.010410090130	46	8	
18750000	472.494991	1	-0.704850888101	0.887317579391	0.000107893899	0.962617284880	N\A	0.009475017923	42	10	
18800000	458.865524	1	-0.795084101383	0.896836143611	0.000114181493	0.956602141636	N\A	0.010239121952	39	7	
18850000	473.008374	1	-0.748247119762	0.883117205445	0.000104146885	0.964186070416	N\A	0.009287433355	46	7	
18900000	452.911521	1	-0.736071206642	0.878803766472	0.000099656235	0.953973822774	N\A	0.010416658234	46	5	
18950000	463.147671	1	-0.763703155872	0.890614276200	0.000065104666	0.962960417406	N\A	0.009373295935	42	7	
19000000	466.180474	1	-0.778567277013	0.898139316683	0.000073593142	0.966509118865	N\A	0.008993285507	40	9	
19050000	464.826613	1	-0.774679789837	0.896614123849	0.000156242489	0.958329170172	N\A	0.010111813102	41	6	
19100000	475.865683	1	-0.797107570127	0.916566526943	0.000005347228	0.963771043618	N\A	0.009577227889	46	18	
19150000	451.301152	1	-0.741344817970	0.895764917987	0.000012542024	0.954031759983	N\A	0.010614818218	46	6	
19200000	463.089014	1	-0.866857367358	0.917377318696	0.000074461375	0.964214766076	N\A	0.009458581898	33	10	
19250000	465.118551	1	-0.773810646824	0.887419215350	0.000147156134	0.954635850791	N\A	0.010385475591	45	7	
19300000	457.208516	1	-0.814453997203	0.895279102427	0.000106140597	0.961361998986	N\A	0.009740488083	42	10	
19350000	448.371115	1	-0.807720854315	0.903787199719	0.000115214641	0.952574724258	N\A	0.010789554116	39	6	
19400000	479.893105	1	-0.765458094764	0.885859775072	0.000088076908	0.957906576132	N\A	0.010114617365	41	9	
19450000	472.167468	1	-0.823627145151	0.912101937593	0.000097370025	0.968589753483	N\A	0.008815031238	32	9	
19500000	478.274996	1	-0.779947004473	0.896049493562	0.000139742443	0.964145395958	N\A	0.009425551251	27	10	
19550000	460.203576	1	-0.789389948616	0.907393686847	0.000018413670	0.962967387125	N\A	0.009496403775	47	8	
19600000	461.453442	1	-0.782363503845	0.880766267838	0.000138754907	0.963663349488	N\A	0.009171676365	30	7	
19650000	466.175155	1	-0.827544157550	0.906862941991	0.000090071990	0.965007339296	N\A	0.009328467738	32	8	
19700000	475.007872	1	-0.871145838330	0.923432478516	0.000120527681	0.978996363782	N\A	0.007210991888	35	11	
19750000	452.672144	1	-0.737948429624	0.879395601732	0.000151611166	0.950750339479	N\A	0.010891741337	45	6	
19800000	466.138826	1	-0.827505868312	0.895833542456	0.000070376050	0.958503238138	N\A	0.009947652907	40	10	
19850000	458.897667	1	-0.731297066845	0.879108636192	0.000129098527	0.957573503760	N\A	0.010045927433	46	4	
19900000	458.093192	1	-0.695548133381	0.866787991821	0.000134078099	0.958014858770	N\A	0.010016746478	40	6	
19950000	455.949034	1	-0.739690838838	0.891325858623	0.000085077027	0.957463807800	N\A	0.010128862854	37	9	
20000000	458.144641	1	-0.839114776654	0.911075329958	0.000105028596	0.957448579133	N\A	0.010198420356	41	9	
20050000	454.639178	1	-0.685235479490	0.861347266205	0.000061438034	0.949953537870	N\A	0.010797788884	51	5	
20100000	449.775085	1	-0.816828193483	0.900398491529	0.000120605883	0.953431506141	N\A	0.010710775422	37	5	
20150000	456.256484	1	-0.796277324809	0.898625279753	0.000120810334	0.953682545318	N\A	0.010695715732	33	6	
20200000	448.921681	1	-0.713988646081	0.871452540637	0.000104463875	0.947812539436	N\A	0.011166575191	39	13	
20250000	434.153210	1	-0.736258580198	0.878982517072	0.000141091339	0.951800957512	N\A	0.010869723405	31	6	
20300000	472.879762	1	-0.710396615160	0.887467520621	0.000042762310	0.962603696000	N\A	0.009338356053	39	10	
20350000	454.451915	1	-0.786475476987	0.884651162569	0.000175964587	0.950834139704	N\A	0.011039553957	39	6	
20400000	471.179291	1	-0.760594398777	0.887267594127	0.000096853053	0.959629513306	N\A	0.009838054042	35	10	
20450000	473.355117	1	-0.788607243006	0.880926277290	0.000150630302	0.997912894649	N\A	0.002181208391	46	10	
20500000	461.815762	1	-0.786566428856	0.891624092118	0.000129876152	0.960755574549	N\A	0.009757152056	45	5	
20550000	457.624658	1	-0.788078977681	0.895757150467	0.000239140738	0.966527869687	N\A	0.009025960797	36	8	
20600000	454.901984	1	-0.794528685556	0.897745409561	0.000100495240	0.960840180552	N\A	0.009804979929	44	8	
20650000	476.073418	1	-0.746681121942	0.886716498644	0.000095648252	0.965661316334	N\A	0.008971549195	38	9	
20700000	467.577037	1	-0.690454731688	0.873659847555	0.000099059571	0.958115766940	N\A	0.009987499681	50	8	
20750000	460.109805	1	-0.760965519673	0.883508968789	0.000143634078	0.953964946477	N\A	0.010457783814	43	5	
20800000	454.195035	1	-0.685703904359	0.874312689097	0.000020814080	0.957991737449	N\A	0.010072158448	43	5	
20850000	458.186826	1	-0.801842909739	0.911611232145	0.000022791870	0.958692050542	N\A	0.010066051891	37	8	
20900000	456.930529	1	-0.836498576936	0.897022631199	0.000094559611	0.950084434441	N\A	0.011125443915	41	8	
20950000	452.669292	1	-0.704016966911	0.880654008170	0.000022277960	0.959114288524	N\A	0.009979514073	37	4	
21000000	456.699185	1	-0.733196690206	0.887513228154	0.000022109656	0.961719925856	N\A	0.009663640721	50	6	
21050000	441.207020	1	-0.744890989182	0.884917263770	0.000044113261	0.956187653995	N\A	0.010122605070	38	7	
21100000	452.903223	1	-0.793218386005	0.896596860768	0.000112305140	0.955685007018	N\A	0.010461289968	33	8	
21150000	451.965410	1	-0.785229753952	0.885991036462	0.000103685967	0.953868389923	N\A	0.010564866915	34	10	
21200000	452.649211	1	-0.713035797761	0.872847266043	0.000097513428	0.954197730003	N\A	0.010395744432	39	4	
21250000	449.712794	1	-0.819708692029	0.903071356612	0.000091806152	0.959365223854	N\A	0.009959471541	41	5	
21300000	444.230403	1	-0.723438759801	0.870568478175	0.000150596526	0.950100011798	N\A	0.011062541380	37	5	
21350000	457.473515	1	-0.818615538975	0.902324796440	0.000120033461	0.952693797903	N\A	0.010828917821	30	8	
21400000	449.981132	1	-0.801486852312	0.904057893550	0.000224825143	0.958720930697	N\A	0.010139713892	40	6	
21450000	468.093880	1	-0.724357644693	0.880802493536	0.000083330599	0.952699788046	N\A	0.010737441011	51	7	
21500000	473.060664	1	-0.761485559574	0.886543816547	0.000091625902	0.964210430216	N\A	0.009214871663	35	8	
21550000	464.180560	1	-0.734909467052	0.876129117810	0.000125055816	0.956534619116	N\A	0.010339544781	40	8	
21600000	453.404566	1	-0.732595730433	0.873519616823	0.000156221892	0.952958759057	N\A	0.010615103423	37	6	
21650000	463.851432	1	-0.763197602422	0.887226260896	0.000117411481	0.960498216080	N\A	0.009738314379	49	6	
21700000	475.638227	1	-0.699199463774	0.878250987056	0.000013897569	0.968889486190	N\A	0.008617622343	37	9	
21750000	481.776204	1	-0.887268603217	0.899226636017	0.000076067767	0.963480398807	N\A	0.009409586351	34	9	
21800000	449.033980	1	-0.814787513369	0.913257260733	0.000021669823	0.961667998291	N\A	0.009654968839	34	4	
21850000	441.287295	1	-0.819429842391	0.899556892631	0.000163343260	0.951010779381	N\A	0.011025565855	27	4	
21900000	457.343336	1	-0.759724412374	0.893557851792	0.000024656618	0.960126676369	N\A	0.009747207364	45	5	
21950000	442.059234	1	-0.868024249705	0.898005723569	0.000017360676	0.958385924623	N\A	0.009964744612	39	8	
22000000	461.173053	1	-0.773251931582	0.895252373064	0.000066899594	0.960993637862	N\A	0.009581008140	46	8	
22050000	488.400576	1	-0.748820014307	0.885589587933	0.000054212363	0.958675792894	N\A	0.009898264795	43	13	
22100000	440.926983	1	-0.863068755508	0.903556299500	0.000125029210	0.957430400969	N\A	0.010289981494	44	6	
22150000	446.944373	1	-0.855067278814	0.908949702544	0.000157415230	0.958576734939	N\A	0.010035231430	30	8	
22200000	461.912618	1	-0.836746117882	0.909581808601	0.000124250909	0.968435292919	N\A	0.008860293899	38	6	
22250000	474.841125	1	-0.819626170174	0.908394468938	0.000092381065	0.963902446344	N\A	0.009368210294	49	8	
22300000	463.006387	1	-0.857010886950	0.913753667920	0.000146611729	0.956010788169	N\A	0.010489180113	36	7	
22350000	466.150053	1	-0.836639090887	0.905380339355	0.000118769084	0.958042081396	N\A	0.010205985223	34	10	
22400000	450.916622	1	-0.746467958545	0.878232517663	0.000105897595	0.954771806482	N\A	0.010347073653	45	5	
22450000	470.922907	1	-0.792210937607	0.894230714219	0.000102445317	0.958900730757	N\A	0.010005902485	39	9	
22500000	457.397330	1	-0.800966253234	0.896819634046	0.000106692103	0.961365475142	N\A	0.009766960255	41	7	
22550000	454.426555	1	-0.814107000435	0.902878194266	0.000097284469	0.956586072764	N\A	0.010197935544	41	4	
22600000	464.782023	1	-0.776004320144	0.888919466266	0.000167332706	0.969506728959	N\A	0.008518928119	41	7	
22650000	473.725613	1	-0.794010171628	0.901229923869	0.000051675552	0.957036674208	N\A	0.010363178842	40	8	
22700000	451.047152	1	-0.798629464221	0.894970822322	0.000142608266	0.957042160196	N\A	0.010027552239	33	5	
22750000	468.308906	1	-0.791624920762	0.893512231740	0.000100266758	0.969686235697	N\A	0.008571676177	41	7	
22800000	454.948379	1	-0.831522032384	0.908882581382	0.000126258800	0.964147507478	N\A	0.009415430976	41	5	
22850000	459.386250	1	-0.775404680459	0.886955164505	0.000101850787	0.959261959897	N\A	0.009952266422	50	7	
22900000	467.172829	1	-0.802717680068	0.895129079930	0.000102598520	0.960392003396	N\A	0.009878777724	34	10	
22950000	464.487699	1	-0.718025354111	0.871851405513	0.000121299821	0.955686580891	N\A	0.010361744836	41	8	
23000000	460.576905	1	-0.865006321623	0.875544536215	0.000110033549	0.958964650853	N\A	0.009997489855	38	8	
23050000	460.299712	1	-0.791314128042	0.887391424731	0.000281486403	0.951518806692	N\A	0.010940412261	29	9	
23100000	461.313367	1	-0.799911041097	0.905028233858	0.000110445639	0.961109078876	N\A	0.009719404193	37	8	
23150000	450.140868	1	-0.786873975701	0.901455507776	0.000199491203	0.955104824438	N\A	0.010579264028	31	10	
23200000	456.823438	1	-0.724977654676	0.877967625143	0.000089342059	0.957924152926	N\A	0.010172195979	38	6	
23250000	465.619708	1	-0.871697464321	0.908409539198	0.000151556507	0.956516876727	N\A	0.010341995292	39	7	
23300000	468.506779	1	-0.742310239764	0.893273780150	0.000111523933	0.965568629918	N\A	0.009140685313	43	6	
23350000	477.699534	1	-0.713818972654	0.898672316038	0.000105248724	0.959375661335	N\A	0.010039707326	34	9	
23400000	464.083048	1	-0.800719913092	0.896046658644	0.000080269451	0.960324834530	N\A	0.009798845736	30	8	
23450000	462.280401	1	-0.831630635923	0.904102478042	0.000119160731	0.958941988526	N\A	0.010114003111	39	7	
23500000	477.854570	1	-0.788368056172	0.894676787930	0.000158491239	0.952134209113	N\A	0.010766317958	36	11	
23550000	469.788420	1	-0.766754461273	0.885432547584	0.000093936951	0.960966492342	N\A	0.009685560137	35	7	
23600000	470.647242	1	-0.797899954245	0.898520071527	0.000184634865	0.958756194151	N\A	0.009998396245	37	9	
23650000	471.108949	1	-0.810895928730	0.900523650162	0.000084631298	0.961495584108	N\A	0.009777751469	37	10	
23700000	459.003136	1	-0.801394492078	0.899362951128	0.000079588016	0.950110872736	N\A	0.011091951014	31	7	
23750000	464.470372	1	-0.802864731258	0.895010521882	0.000082072281	0.961969500794	N\A	0.009506831307	35	5	
23800000	452.134041	1	-0.781816303965	0.892834178055	0.000080562557	0.956253575441	N\A	0.010381480310	45	9	
23850000	454.401740	1	-0.740873600463	0.879294604743	0.000109073115	0.957583360128	N\A	0.009970262276	44	3	
23900000	464.598037	1	-0.718073627180	0.873995485277	0.000150693198	0.953321452204	N\A	0.010512538579	39	10	
