Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-001.txt
Log File Name:                   DIE_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            63233829
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12800000	666.200394	1	-1.231321435372	1.125975882081	-0.036216528386	0.049774639455	0.002831714085	0.000052142769	0.986810201094	N\A	0.054450452210	0.006648778179	0.026805298858	0.004089817058	
12850000	663.701043	1	-1.241686288441	1.155005159418	-0.043360983842	0.036539302438	0.007224696578	0.000052905994	0.986617139324	N\A	0.054847505723	0.006697261169	0.027000763499	0.004119640065	
12900000	663.851296	1	-1.077772476350	1.026882841870	-0.024071475131	0.073721642640	-0.000351468614	0.000052859797	0.986628825033	N\A	0.054823554492	0.006694336557	0.026988972598	0.004117841069	
12950000	664.244832	1	-1.264182088849	1.156122345066	-0.038672243472	0.015057540560	0.009428828905	0.000052738992	0.986659383332	N\A	0.054760872161	0.006686682610	0.026958114844	0.004113132949	
13000000	662.448341	1	-1.261391339460	1.170097921118	-0.046122633790	0.025207136425	0.011753757662	0.000053292722	0.986519314166	N\A	0.055047601079	0.006721694201	0.027099268022	0.004134669388	
13050000	665.305653	1	-1.214829474210	1.130407993574	-0.039055507575	0.039990955341	0.006772845243	0.000052414722	0.986741409193	N\A	0.054592261755	0.006666094109	0.026875109982	0.004100468486	
13100000	664.365861	1	-1.235902366361	1.119826205503	-0.031426818265	0.034087345998	0.003685890924	0.000052701895	0.986668767237	N\A	0.054741609136	0.006684330461	0.026948631891	0.004111686088	
13150000	662.677823	1	-1.076530318906	1.031480614081	-0.025845519913	0.067614596660	0.002615272428	0.000053221667	0.986537288029	N\A	0.055010891224	0.006717211673	0.027081196204	0.004131912081	
13200000	665.595795	1	-1.270917934438	1.157196706954	-0.037196280292	0.019961669206	0.005259077346	0.000052326379	0.986763755909	N\A	0.054546236040	0.006660474049	0.026852452079	0.004097011458	
13250000	664.097689	1	-1.251644157141	1.148532433363	-0.042442893717	0.053512821658	0.004320594576	0.000052784129	0.986647965734	N\A	0.054784300760	0.006689543404	0.026969648460	0.004114892690	
13300000	664.051433	1	-1.285899817612	1.153621307679	-0.039022510817	0.052548705688	0.000999677961	0.000052798326	0.986644374503	N\A	0.054791667796	0.006690442970	0.026973275163	0.004115446034	
13350000	664.850698	1	-1.236438829212	1.135681830119	-0.039116627517	0.052757041945	0.002770995465	0.000052553547	0.986706292611	N\A	0.054664510231	0.006674916149	0.026910677032	0.004105895127	
13400000	665.778315	1	-1.180580312387	1.096949956862	-0.032904383676	0.055706861603	0.001812807750	0.000052270882	0.986777794267	N\A	0.054517302504	0.006656941064	0.026838208449	0.004094838237	
13450000	664.648215	1	-1.341646789734	1.195767823524	-0.044163813548	0.029275559500	0.005638737956	0.000052615451	0.986690633695	N\A	0.054696695949	0.006678846249	0.026926521672	0.004108312622	
13500000	664.938102	1	-1.285736158999	1.176831112612	-0.044775600050	0.030098208046	0.007649523074	0.000052526848	0.986713046259	N\A	0.054650622767	0.006673220393	0.026903840402	0.004104852029	
13550000	664.399611	1	-1.186406251188	1.091032353234	-0.033591944832	0.067203759250	0.003076150765	0.000052691554	0.986671382862	N\A	0.054736238646	0.006683674686	0.026945988063	0.004111282706	
13600000	663.685927	1	-1.353131363012	1.229852868518	-0.048204489975	-0.015033660777	0.013133722958	0.000052910643	0.986615963180	N\A	0.054849915789	0.006697555455	0.027001949945	0.004119821087	
13650000	663.477767	1	-1.096450195197	1.041708179578	-0.024477670307	0.059129230086	0.000830442001	0.000052974716	0.986599755517	N\A	0.054883116533	0.006701609496	0.027018294270	0.004122314822	
13700000	660.390989	1	-1.093941905889	1.014432433616	-0.016634621937	0.072146213998	-0.004485604489	0.000053934003	0.986357098713	N\A	0.055377809396	0.006762014928	0.027261825582	0.004159471599	
13750000	664.514381	1	-1.270370316831	1.148216900923	-0.040896019361	0.057231671043	0.003250938348	0.000052656407	0.986680273649	N\A	0.054717979835	0.006681445159	0.026936999471	0.004109911272	
13800000	664.717743	1	-1.333747051906	1.198305820423	-0.046263953621	0.027404177972	0.007664211779	0.000052594186	0.986696012687	N\A	0.054685641972	0.006677496481	0.026921079933	0.004107482349	
13850000	663.153173	1	-1.294341662484	1.182842071406	-0.040588699907	0.007499650290	0.006185806238	0.000053074783	0.986574443051	N\A	0.054934927962	0.006707936031	0.027043800409	0.004126206420	
13900000	665.125499	1	-1.299947629179	1.173090198807	-0.040530866276	0.029869822053	0.004001336390	0.000052469650	0.986727514815	N\A	0.054620859323	0.006669586070	0.026889188218	0.004102616473	
13950000	660.689606	1	-1.335544315865	1.192128437978	-0.036534465658	-0.003115796049	0.004114033970	0.000053840447	0.986380764210	N\A	0.055329758321	0.006756147559	0.027238170618	0.004155862444	
14000000	665.110433	1	-1.278249146053	1.153331214870	-0.035411480868	0.024675148912	0.003413831667	0.000052474246	0.986726352127	N\A	0.054623251702	0.006669878196	0.026890365957	0.004102796166	
14050000	663.343157	1	-1.288339847339	1.152369653900	-0.040692516373	0.060820610818	0.002213171642	0.000053016191	0.986589264220	N\A	0.054904596829	0.006704232389	0.027028868760	0.004123928224	
14100000	664.803185	1	-1.245778117783	1.142634706763	-0.034861683411	0.014680335516	0.006616773963	0.000052568066	0.986702619887	N\A	0.054672060938	0.006675838143	0.026914394154	0.004106462267	
14150000	664.497270	1	-1.257659985624	1.139046764966	-0.039079705211	0.050576248959	0.005218218565	0.000052661646	0.986678948447	N\A	0.054720701758	0.006681777525	0.026938339441	0.004110115718	
14200000	665.363998	1	-1.204610510854	1.109310444470	-0.034051852827	0.045516361317	0.005038362512	0.000052396945	0.986745905951	N\A	0.054583003267	0.006664963583	0.026870552140	0.004099773074	
14250000	665.370553	1	-1.155735242177	1.080671233275	-0.032493421424	0.068231882276	0.001173863319	0.000052394948	0.986746411036	N\A	0.054581963237	0.006664836588	0.026870040146	0.004099694956	
14300000	663.261652	1	-1.268602152089	1.171631332093	-0.046215724442	0.030061773564	0.010460475403	0.000053041320	0.986582907762	N\A	0.054917607205	0.006705821046	0.027035273610	0.004124905444	
14350000	665.565720	1	-1.258046459021	1.140531957370	-0.037350158007	0.039433752975	0.005318362427	0.000052335530	0.986761441275	N\A	0.054551005107	0.006661056385	0.026854799833	0.004097369667	
14400000	665.519735	1	-1.282153306543	1.175134832403	-0.043220919881	0.020783449311	0.008501229954	0.000052349524	0.986757901404	N\A	0.054558297842	0.006661946879	0.026858389958	0.004097917430	
14450000	665.767645	1	-1.208198749982	1.118475716377	-0.034971494663	0.042828708748	0.003332712814	0.000052274125	0.986776973987	N\A	0.054518993551	0.006657147552	0.026839040931	0.004094965253	
14500000	664.194757	1	-1.288158195411	1.182601323676	-0.040958052973	-0.001339092737	0.009330106591	0.000052754348	0.986655498791	N\A	0.054768844257	0.006687656058	0.026962039411	0.004113731739	
14550000	665.510182	1	-1.302250097975	1.183413754956	-0.041940554059	0.009166377163	0.009181887654	0.000052352431	0.986757165911	N\A	0.054559812962	0.006662131886	0.026859135833	0.004098031232	
14600000	662.341254	1	-1.222173569670	1.127266985365	-0.031426821627	0.018696591166	0.003044775960	0.000053325913	0.986510918505	N\A	0.055064740010	0.006723786983	0.027107705310	0.004135956706	
14650000	663.858280	1	-1.208319647341	1.118666203245	-0.038445761404	0.050411206716	0.007101898628	0.000052857651	0.986629367922	N\A	0.054822441523	0.006694200656	0.026988424697	0.004117757473	
14700000	662.846815	1	-1.218321533879	1.103941218746	-0.036144708074	0.082666793413	0.000356797815	0.000053169402	0.986550508825	N\A	0.054983873398	0.006713912609	0.027067895655	0.004129882750	
14750000	663.883831	1	-1.333474885463	1.203699703244	-0.048418922486	0.025654521745	0.009442771710	0.000052849799	0.986631354035	N\A	0.054818369629	0.006693703450	0.026986420152	0.004117451630	
14800000	663.942242	1	-1.186718146590	1.091167984130	-0.031123529172	0.068511879893	-0.002212768309	0.000052831854	0.986635893220	N\A	0.054809062334	0.006692566964	0.026981838284	0.004116752551	
14850000	665.009081	1	-1.153137056479	1.084366784732	-0.031226359746	0.051541339989	0.002529964908	0.000052505176	0.986718528280	N\A	0.054639347543	0.006671843610	0.026898289745	0.004104005138	
14900000	664.025837	1	-1.124788885897	1.065731025686	-0.028045840279	0.050385445691	0.002423128941	0.000052806184	0.986642386815	N\A	0.054795744905	0.006690940814	0.026975282274	0.004115752269	
14950000	663.608557	1	-1.249126513018	1.148088217691	-0.043547701029	0.051477054447	0.007048759056	0.000052934449	0.986609941333	N\A	0.054862253646	0.006699061993	0.027008023723	0.004120747794	
15000000	665.273881	1	-1.142482534449	1.073708532725	-0.029992978588	0.058205648692	0.001770921757	0.000052424405	0.986738959818	N\A	0.054597304176	0.006666709823	0.026877592304	0.004100847227	
15050000	666.068259	1	-1.227342043635	1.119460794556	-0.034313782921	0.046312489885	0.003417010237	0.000052182842	0.986800064399	N\A	0.054471371467	0.006651332565	0.026815597156	0.004091388320	
15100000	662.764028	1	-1.160078684442	1.082179835352	-0.036124745938	0.088216761893	0.000542030098	0.000053194999	0.986544033763	N\A	0.054997107399	0.006715528572	0.027074410594	0.004130876767	
15150000	661.018266	1	-1.105892668305	1.051710884022	-0.033313592908	0.098556976086	-0.000948115545	0.000053737666	0.986406763197	N\A	0.055276921111	0.006749695768	0.027212159499	0.004151893799	
15200000	662.641842	1	-1.222799862789	1.112752289642	-0.036297138626	0.060621644443	0.004820835920	0.000053232802	0.986534471441	N\A	0.055016645448	0.006717914303	0.027084028939	0.004132344285	
15250000	665.064319	1	-1.319697565295	1.199655556471	-0.044538363809	0.002291962848	0.010692535808	0.000052488317	0.986722792924	N\A	0.054630574566	0.006670772369	0.026893970915	0.004103346192	
15300000	665.386540	1	-1.294304953020	1.173203150599	-0.042031110390	0.032170816382	0.005021564029	0.000052390078	0.986747642876	N\A	0.054579426648	0.006664526853	0.026868791414	0.004099504431	
15350000	659.572604	1	-1.334557721443	1.218447021964	-0.052830221422	0.028132356158	0.009009637008	0.000054191235	0.986292030393	N\A	0.055509711503	0.006778121091	0.027326759393	0.004169378871	
15400000	664.938705	1	-1.254279372729	1.140279124766	-0.033821369791	0.025949974398	0.003092674475	0.000052526664	0.986713092882	N\A	0.054650526884	0.006673208685	0.026903793200	0.004104844827	
15450000	664.513918	1	-1.135241842897	1.068632055970	-0.028189671445	0.055644044746	0.000859441965	0.000052656549	0.986680237735	N\A	0.054718053602	0.006681454166	0.026937035786	0.004109916813	
15500000	662.454823	1	-1.095680890431	1.014317921934	-0.019359887573	0.091711914659	-0.006245426564	0.000053290714	0.986519822197	N\A	0.055046563811	0.006721567543	0.027098757388	0.004134591478	
15550000	665.261952	1	-1.138246757456	1.065181449594	-0.030432698015	0.075959358506	-0.000045883234	0.000052428041	0.986738040112	N\A	0.054599197413	0.006666941001	0.026878524322	0.004100989429	
15600000	664.249592	1	-1.295753816963	1.174881582830	-0.041855213351	0.032187229198	0.003984733098	0.000052737532	0.986659752477	N\A	0.054760114518	0.006686590096	0.026957741866	0.004113076042	
15650000	664.793397	1	-1.200393109929	1.097991199898	-0.028605793824	0.043743554865	0.000769770559	0.000052571058	0.986701863167	N\A	0.054673616538	0.006676028092	0.026915159957	0.004106579109	
15700000	663.370380	1	-1.117726963437	1.029350695396	-0.023409325360	0.096277541764	-0.004799973987	0.000053007801	0.986591386607	N\A	0.054900252048	0.006703701861	0.027026729877	0.004123601884	
15750000	661.840775	1	-1.104109142698	1.031240619618	-0.020496395086	0.072666344691	-0.004861726953	0.000053481305	0.986471611269	N\A	0.055144911080	0.006733576427	0.027147172558	0.004141978420	
15800000	664.996257	1	-1.197862879187	1.116784550823	-0.033902294024	0.030815160101	0.005003202645	0.000052509091	0.986717537965	N\A	0.054641384558	0.006672092344	0.026899292543	0.004104158139	
15850000	665.099410	1	-1.312435978580	1.187357132371	-0.044651330996	0.022098877812	0.009059397037	0.000052477609	0.986725501451	N\A	0.054625002011	0.006670091921	0.026891227613	0.004102927633	
15900000	664.480691	1	-1.180546265182	1.107650724216	-0.037260104689	0.049818993592	0.006494182435	0.000052666722	0.986677664383	N\A	0.054723339056	0.006682099557	0.026939637751	0.004110313807	
15950000	665.762370	1	-1.217018462693	1.124764899164	-0.037906636264	0.046395105033	0.005643642003	0.000052275728	0.986776568437	N\A	0.054519829592	0.006657249639	0.026839452504	0.004095028049	
16000000	664.744830	1	-1.293474836031	1.162345713493	-0.041608695798	0.048146646305	0.004078775570	0.000052585904	0.986698107721	N\A	0.054681336017	0.006676970694	0.026918960163	0.004107158926	
16050000	663.091363	1	-1.352335725640	1.206355242455	-0.041757965758	-0.005852731817	0.010150499616	0.000053093859	0.986569617618	N\A	0.054944799469	0.006709141411	0.027048660033	0.004126947876	
16100000	663.883692	1	-1.196531105859	1.126860176085	-0.037870301042	0.029318012422	0.007407559103	0.000052849842	0.986631343230	N\A	0.054818391781	0.006693706154	0.026986431058	0.004117453294	
16150000	665.733468	1	-1.205670865145	1.106951726921	-0.034923232540	0.063912040616	0.001271055791	0.000052284513	0.986774346294	N\A	0.054524410316	0.006657808977	0.026841707539	0.004095372111	
16200000	665.498631	1	-1.196946305947	1.097453452790	-0.030984227450	0.057980903329	-0.000285933199	0.000052355947	0.986756276557	N\A	0.054561644977	0.006662355587	0.026860037712	0.004098168836	
16250000	662.577325	1	-1.411549098566	1.258838557185	-0.052035528711	-0.015249254852	0.014311416900	0.000053252773	0.986529419595	N\A	0.055026964744	0.006719174361	0.027089109004	0.004133119376	
16300000	662.041881	1	-1.141893089474	1.062228540092	-0.032586333625	0.087000091909	0.002207321968	0.000053418810	0.986487419689	N\A	0.055112682233	0.006729641061	0.027131306687	0.004139557685	
16350000	665.263380	1	-1.198115575732	1.108759232646	-0.032240875165	0.041793225753	0.002157106746	0.000052427605	0.986738150208	N\A	0.054598970781	0.006666913327	0.026878412754	0.004100972407	
16400000	663.749707	1	-1.272802480382	1.169354550023	-0.038098199492	-0.000206833200	0.008164831422	0.000052891027	0.986620925223	N\A	0.054839747224	0.006696313802	0.026996944084	0.004119057318	
16450000	665.955398	1	-1.186658950853	1.090379707783	-0.030825366909	0.060251552975	0.000757294965	0.000052217094	0.986791400217	N\A	0.054489245512	0.006653515110	0.026824396332	0.004092730854	
16500000	663.599197	1	-1.337560711975	1.220950835083	-0.047033201506	-0.011697029224	0.011946518619	0.000052937330	0.986609212653	N\A	0.054863746412	0.006699244270	0.027008758594	0.004120859916	
16550000	666.205888	1	-1.249218680315	1.138584048297	-0.035850397017	0.033803897934	0.004143550863	0.000052141104	0.986810622346	N\A	0.054449582691	0.006648672004	0.026804870805	0.004089751748	
16600000	664.329515	1	-1.251060494115	1.145260867179	-0.042257181927	0.055929705570	0.004772152051	0.000052713033	0.986665949839	N\A	0.054747393327	0.006685036750	0.026951479378	0.004112120543	
16650000	664.985598	1	-1.205919601934	1.122223649846	-0.036747651590	0.034418603893	0.007471424755	0.000052512345	0.986716714870	N\A	0.054643077557	0.006672299071	0.026900125986	0.004104285302	
16700000	661.902066	1	-1.323425861032	1.168011459080	-0.035287833901	0.030562632327	0.000378336992	0.000053462250	0.986476431217	N\A	0.055135086581	0.006732376788	0.027142336076	0.004141240494	
16750000	664.422441	1	-1.250798078512	1.155175960420	-0.042726104667	0.040250902917	0.006033538527	0.000052684561	0.986673151883	N\A	0.054732606132	0.006683231131	0.026944199820	0.004111009865	
16800000	665.180157	1	-1.234372780600	1.137839955600	-0.040445054986	0.050205730251	0.004753547460	0.000052452979	0.986731731827	N\A	0.054612181404	0.006668526436	0.026884916184	0.004101964667	
16850000	665.059225	1	-1.285988020986	1.168068562402	-0.042655787520	0.030765467909	0.008219033088	0.000052489871	0.986722399685	N\A	0.054631383572	0.006670871154	0.026894369179	0.004103406957	
16900000	665.251687	1	-1.179261553417	1.083498218320	-0.031791935278	0.071276017154	0.001051290558	0.000052431170	0.986737248545	N\A	0.054600826819	0.006667139962	0.026879326459	0.004101111815	
16950000	664.001605	1	-1.214396635862	1.113448629700	-0.038406887379	0.073555070456	0.002217498292	0.000052813623	0.986640504839	N\A	0.054799604899	0.006691412146	0.026977182503	0.004116042196	
17000000	665.379100	1	-1.305956408753	1.169044631810	-0.039337981990	0.029361952103	0.005148983876	0.000052392345	0.986747069628	N\A	0.054580607087	0.006664670993	0.026869372530	0.004099593095	
17050000	665.008038	1	-1.183393144455	1.105341009812	-0.033186938525	0.035377005720	0.005834730346	0.000052505494	0.986718447760	N\A	0.054639513169	0.006671863834	0.026898371281	0.004104017578	
17100000	658.572363	1	-1.229342357333	1.094219997058	-0.029919231482	0.089861367950	-0.007130280521	0.000054507295	0.986212081435	N\A	0.055671350741	0.006797858364	0.027406332434	0.004181519724	
17150000	664.087427	1	-1.158150732882	1.065467531855	-0.026858250227	0.075717850292	-0.003677458716	0.000052787278	0.986647169090	N\A	0.054785935077	0.006689742966	0.026970453015	0.004115015445	
17200000	665.584393	1	-1.218895895621	1.107827166582	-0.031734431577	0.050966965642	0.001728632958	0.000052329848	0.986762878392	N\A	0.054548044123	0.006660694829	0.026853342176	0.004097147265	
17250000	659.871897	1	-1.018629702537	0.999845617298	-0.025824010604	0.090398406332	0.001846103456	0.000054097020	0.986315862547	N\A	0.055461436976	0.006772226436	0.027302994427	0.004165752933	
17300000	655.973351	1	-1.413784584475	1.285579474450	-0.059235809072	-0.015810730902	0.013935534231	0.000055337183	0.986002156609	N\A	0.056093555526	0.006849412499	0.027614178742	0.004213231863	
17350000	661.724815	1	-1.226434150414	1.108016884694	-0.032294768068	0.072017725953	-0.003971283413	0.000053517373	0.986462487559	N\A	0.055163503145	0.006735846648	0.027156325207	0.004143374885	
17400000	664.366177	1	-1.246708930253	1.140322543173	-0.039008087661	0.036573365223	0.007813320089	0.000052701798	0.986668791700	N\A	0.054741558912	0.006684324328	0.026948607166	0.004111682315	
17450000	665.113779	1	-1.242147556486	1.132050231923	-0.034619001578	0.029462940747	0.005848984208	0.000052473225	0.986726610392	N\A	0.054622720298	0.006669813308	0.026890104354	0.004102756252	
17500000	664.190914	1	-1.138371091622	1.074268858119	-0.029227766481	0.045406021952	0.004119287030	0.000052755527	0.986655200637	N\A	0.054769456099	0.006687730768	0.026962340613	0.004113777695	
17550000	663.481136	1	-1.090860148239	1.035352786881	-0.026531050164	0.085651805436	-0.002612814869	0.000052973679	0.986600018043	N\A	0.054882578919	0.006701543850	0.027018029609	0.004122274441	
17600000	663.871120	1	-1.163323832854	1.095644946716	-0.034905113441	0.046766921901	0.006879613689	0.000052853705	0.986630366031	N\A	0.054820395255	0.006693950793	0.026987417343	0.004117603776	
17650000	663.674085	1	-1.310427769300	1.162985363179	-0.037618768362	0.033850321524	0.004255650834	0.000052914286	0.986615041648	N\A	0.054851804049	0.006697786024	0.027002879513	0.004119962916	
17700000	665.866018	1	-1.301069317099	1.180870361030	-0.041942697825	0.015137384037	0.008149483900	0.000052244236	0.986784534513	N\A	0.054503405167	0.006655244102	0.026831366958	0.004093794397	
17750000	665.118037	1	-1.160816789209	1.085414847353	-0.029991189074	0.048493838762	0.002000276359	0.000052471926	0.986726938965	N\A	0.054622044221	0.006669730754	0.026889771529	0.004102705471	
17800000	664.139278	1	-1.162572152343	1.096296720284	-0.032423567624	0.040830900997	0.003833341709	0.000052771367	0.986651193861	N\A	0.054777677747	0.006688734688	0.026966388031	0.004114395230	
17850000	664.823472	1	-1.201631443531	1.108186324437	-0.035593336403	0.065376734487	0.000647320859	0.000052561866	0.986704188189	N\A	0.054668836812	0.006675444455	0.026912806956	0.004106220100	
17900000	666.281117	1	-1.260896933661	1.150942195244	-0.038408699460	0.029513039412	0.005794220540	0.000052118304	0.986816389820	N\A	0.054437676485	0.006647218174	0.026799009524	0.004088857463	
17950000	665.897652	1	-1.219824412712	1.115312456769	-0.034696959388	0.050290391353	0.003701250142	0.000052234628	0.986786964864	N\A	0.054498393293	0.006654632118	0.026828899673	0.004093417951	
18000000	664.269761	1	-1.182427733335	1.089066840387	-0.027304179711	0.041543451582	0.001030085911	0.000052731349	0.986661316671	N\A	0.054756904010	0.006686198071	0.026956161372	0.004112834898	
18050000	665.339099	1	-1.194832603404	1.094271254635	-0.033466769664	0.071613618106	0.000783899326	0.000052404531	0.986743987142	N\A	0.054586954144	0.006665446012	0.026872497109	0.004100069827	
18100000	664.023258	1	-1.168071905247	1.063182570284	-0.026416333972	0.079916934176	-0.003176586570	0.000052806975	0.986642186543	N\A	0.054796155683	0.006690990972	0.026975484495	0.004115783123	
18150000	663.246958	1	-1.211458167604	1.120431809430	-0.039897229251	0.057707361823	0.006699232526	0.000053045851	0.986581761525	N\A	0.054919952991	0.006706107483	0.027036428413	0.004125081638	
18200000	665.108235	1	-1.179094271798	1.098430560140	-0.035448132316	0.058198609334	0.004716154397	0.000052474917	0.986726182539	N\A	0.054623600642	0.006669920804	0.026890537736	0.004102822375	
18250000	664.037039	1	-1.224007964128	1.108732904119	-0.032094974179	0.049778005098	0.003229897499	0.000052802744	0.986643256782	N\A	0.054793960482	0.006690722923	0.026974403825	0.004115618239	
18300000	664.229330	1	-1.283633053169	1.183236162947	-0.046038668140	0.019437782582	0.010196288419	0.000052743745	0.986658180905	N\A	0.054763339979	0.006686983947	0.026959329722	0.004113318309	
18350000	666.071254	1	-1.249436132054	1.146413882685	-0.037593816267	0.026242734920	0.006046396863	0.000052181934	0.986800294251	N\A	0.054470897207	0.006651274655	0.026815363683	0.004091352698	
18400000	664.206650	1	-1.241273510402	1.133843513393	-0.039892977622	0.063374770515	0.002100618172	0.000052750701	0.986656421479	N\A	0.054766950764	0.006687424849	0.026961107267	0.004113589518	
18450000	665.489357	1	-1.155601855215	1.075825813900	-0.028671378196	0.055061110755	0.001430328677	0.000052358770	0.986755562415	N\A	0.054563116021	0.006662535212	0.026860761889	0.004098279327	
18500000	663.947144	1	-1.331561377594	1.186580961502	-0.040267857870	0.012808202698	0.007739501277	0.000052830349	0.986636274089	N\A	0.054808281316	0.006692471597	0.026981453798	0.004116693889	
18550000	664.265137	1	-1.225154480657	1.131470212776	-0.040558489341	0.050072704770	0.007018339644	0.000052732766	0.986660958094	N\A	0.054757640006	0.006686287941	0.026956523694	0.004112890179	
18600000	665.345796	1	-1.300084902185	1.166943839053	-0.040812662904	0.037346392043	0.005168369094	0.000052402490	0.986744503224	N\A	0.054585891545	0.006665316262	0.026871974004	0.004099990015	
18650000	665.385665	1	-1.278858905339	1.170235572930	-0.041082028651	0.013500959394	0.009287721376	0.000052390345	0.986747575435	N\A	0.054579565526	0.006664543811	0.026868859782	0.004099514862	
18700000	666.044515	1	-1.256214895308	1.152260778375	-0.039830974340	0.032508350122	0.005892140334	0.000052190046	0.986798242097	N\A	0.054475131330	0.006651791671	0.026817448091	0.004091670726	
18750000	663.100509	1	-1.190359608969	1.105086217012	-0.030944957308	0.040907376223	0.000726267437	0.000053091036	0.986570331764	N\A	0.054943338634	0.006708963033	0.027047940882	0.004126838152	
18800000	665.015257	1	-1.180814826532	1.099483769611	-0.031417496423	0.043372181508	0.002222838036	0.000052503291	0.986719005133	N\A	0.054638366658	0.006671723837	0.026897806867	0.004103931463	
18850000	666.208345	1	-1.229248815691	1.130079364235	-0.036403940619	0.036944714207	0.005403936516	0.000052140359	0.986810810753	N\A	0.054449193791	0.006648624517	0.026804679354	0.004089722537	
18900000	663.740426	1	-1.271943243438	1.156571384941	-0.034771140569	0.004834519693	0.006800499330	0.000052893881	0.986620203297	N\A	0.054841226762	0.006696494464	0.026997672442	0.004119168447	
18950000	666.070786	1	-1.199472402435	1.109558615352	-0.035440274469	0.054247854664	0.003424922601	0.000052182075	0.986800258371	N\A	0.054470971240	0.006651283695	0.026815400129	0.004091358259	
19000000	665.544689	1	-1.176216939642	1.097225684847	-0.034097205521	0.052135594256	0.004579589507	0.000052341929	0.986759822425	N\A	0.054554340333	0.006661463640	0.026856441724	0.004097620178	
19050000	665.822906	1	-1.244725267453	1.138090704785	-0.037287596470	0.034175439942	0.006300843760	0.000052257333	0.986781221652	N\A	0.054510236212	0.006656078220	0.026834729799	0.004094307482	
19100000	661.981390	1	-1.174593052483	1.090353993795	-0.032528445028	0.048103014036	0.006620442571	0.000053437600	0.986482666635	N\A	0.055122374333	0.006730824534	0.027136077990	0.004140285667	
19150000	662.278792	1	-1.412777265798	1.251413969162	-0.047133241532	-0.013034022152	0.008336824884	0.000053345282	0.986506018993	N\A	0.055074739426	0.006725007981	0.027112627902	0.004136707771	
19200000	664.929493	1	-1.242625875922	1.133527075059	-0.037751677473	0.042427273457	0.006270630794	0.000052529477	0.986712381221	N\A	0.054651990435	0.006673387395	0.026904513688	0.004104954755	
19250000	665.592844	1	-1.199186878612	1.109369507331	-0.035797251957	0.052442177835	0.004853823735	0.000052327277	0.986763528766	N\A	0.054546704064	0.006660531198	0.026852682481	0.004097046612	
19300000	662.968794	1	-1.058442123366	1.012298901626	-0.021532971049	0.075795152544	-0.001174828809	0.000053131708	0.986560043550	N\A	0.054964380131	0.006711532345	0.027058299356	0.004128418596	
19350000	666.065770	1	-1.225723897802	1.118106153356	-0.034618923976	0.049758172830	0.003188320346	0.000052183597	0.986799873373	N\A	0.054471765615	0.006651380694	0.026815791190	0.004091417925	
19400000	665.709005	1	-1.322625202648	1.190003020448	-0.042710393945	0.018666840090	0.006843033801	0.000052291950	0.986772465070	N\A	0.054528287970	0.006658282465	0.026843616461	0.004095663364	
19450000	664.320506	1	-1.276694857473	1.145691570247	-0.036425037858	0.036226941131	0.005004167105	0.000052715794	0.986665251392	N\A	0.054748827161	0.006685211831	0.026952185237	0.004112228239	
19500000	665.396807	1	-1.212067720165	1.102769614732	-0.030483351354	0.053539839645	0.000005689672	0.000052386951	0.986748433931	N\A	0.054577797656	0.006664327942	0.026867989481	0.004099382076	
19550000	661.900485	1	-1.108970014046	1.045585301696	-0.022432034130	0.054429640080	-0.001403323759	0.000053462742	0.986476306843	N\A	0.055135340116	0.006732407746	0.027142460888	0.004141259537	
19600000	664.457708	1	-1.170466382452	1.072639237845	-0.030806873755	0.085992207437	-0.001842322941	0.000052673760	0.986675884098	N\A	0.054726995318	0.006682546012	0.026941437684	0.004110588432	
19650000	664.943286	1	-1.337366679468	1.195507889576	-0.043955574857	0.021131352054	0.007734985981	0.000052525265	0.986713446782	N\A	0.054649799063	0.006673119813	0.026903434902	0.004104790160	
19700000	665.538881	1	-1.147267129876	1.075652648320	-0.031268453701	0.062870884475	0.002198436483	0.000052343697	0.986759375343	N\A	0.054555261395	0.006661576108	0.026856895152	0.004097689360	
19750000	666.245423	1	-1.243521582643	1.135628285835	-0.037497478733	0.045102034908	0.003750746535	0.000052129120	0.986813653651	N\A	0.054443325278	0.006647907931	0.026801790356	0.004089281748	
