Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-004.txt
Log File Name:                   AMY_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            256138133
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	345.081032	1	0.476549654989	0.556689518241	0.000561131814	0.898629729873	N\A	0.010290871922	47	16	
24500000	356.811078	1	0.489131555702	0.553353848010	0.000197810172	0.912006526555	N\A	0.009308274006	50	28	
24550000	344.859753	1	0.478927149427	0.555348522297	0.000206769554	0.894990154043	N\A	0.010423161972	48	20	
24600000	348.514172	1	0.467917491874	0.565821882820	0.000264957874	0.904951297533	N\A	0.009771558258	47	30	
24650000	336.561147	1	0.431201360403	0.578267579133	0.000280555296	0.920469491564	N\A	0.009119785615	44	25	
24700000	352.927774	1	0.521515994532	0.558783999157	0.000383062460	0.908085550172	N\A	0.009938319645	42	33	
24750000	348.633853	1	0.404788981155	0.592823449661	0.000428297093	0.900612928732	N\A	0.010306595979	49	26	
24800000	353.102697	1	0.459510392129	0.563570939366	0.000135661111	0.919269420366	N\A	0.009132170921	51	31	
24850000	336.710509	1	0.461722331612	0.572510341358	0.000271425890	0.902649841497	N\A	0.010262291038	53	24	
24900000	346.402007	1	0.507155098757	0.547499533751	0.000188349446	0.898118640862	N\A	0.010112104287	51	22	
24950000	357.650569	1	0.523469275386	0.547999346892	0.000188597747	0.909494051569	N\A	0.009463373968	46	28	
25000000	335.536630	1	0.433900012212	0.578126968470	0.000189533411	0.898939356531	N\A	0.010238068828	54	28	
25050000	344.061987	1	0.443908492260	0.578085653073	0.000191388926	0.912865344579	N\A	0.009513455663	42	37	
25100000	356.907327	1	0.492355155137	0.568977544664	0.000264517673	0.917668683272	N\A	0.009204769926	56	27	
25150000	346.067769	1	0.473699893245	0.578854403444	0.000183669927	0.915647182715	N\A	0.009462520076	55	22	
25200000	345.783612	1	0.508803966564	0.549841764007	0.000234885402	0.892712152092	N\A	0.010501873608	44	22	
25250000	338.724961	1	0.486718508009	0.564194385527	0.000251122161	0.904218135640	N\A	0.010028776541	42	29	
25300000	348.208595	1	0.466985090628	0.581140597069	0.000213686349	0.908542437922	N\A	0.009732266747	42	28	
25350000	360.186538	1	0.452692544908	0.583849976514	0.000208933195	0.922809348337	N\A	0.009081374758	55	29	
25400000	337.428382	1	0.535272730559	0.531044184927	0.000241566544	0.911596607090	N\A	0.009170898138	47	30	
25450000	335.546260	1	0.432984799336	0.559539596444	0.000233835152	0.903792437432	N\A	0.010024888983	40	22	
25500000	343.954226	1	0.502792891152	0.552035612250	0.000189262539	0.896384686089	N\A	0.010144065877	39	22	
25550000	347.514203	1	0.426598388441	0.577098340560	0.000212818722	0.910762635253	N\A	0.009663853715	52	20	
25600000	346.330109	1	0.450990724789	0.581999959566	0.000190524457	0.913412979075	N\A	0.009696574063	51	24	
25650000	348.083157	1	0.445276033990	0.578306202695	0.000220165986	0.907725034544	N\A	0.009828465299	43	23	
25700000	354.075478	1	0.507773552383	0.554828310910	0.000165510993	0.909851558349	N\A	0.009701638409	49	22	
25750000	342.785682	1	0.452287913345	0.591723254846	0.000141823406	0.907228390773	N\A	0.010064695019	47	35	
25800000	350.361462	1	0.427039549986	0.586640420400	0.000200607063	0.911330016053	N\A	0.009871712179	49	35	
25850000	372.053356	1	0.482360519813	0.570165500708	0.000177703250	0.926651290114	N\A	0.008731520612	35	33	
25900000	341.929064	1	0.467289247141	0.563629267175	0.000176902413	0.908699441945	N\A	0.009652195722	50	31	
25950000	341.735756	1	0.482592956963	0.556685656184	0.000372330981	0.899974425360	N\A	0.010141430590	58	30	
26000000	356.928140	1	0.454309988598	0.579380653029	0.000173481246	0.913423216501	N\A	0.009561507619	50	26	
26050000	348.093406	1	0.424831461490	0.584927207994	0.000145124034	0.907417776699	N\A	0.010028235217	53	22	
26100000	333.158213	1	0.495818039714	0.552786687519	0.000213334749	0.889216923568	N\A	0.010602996132	51	34	
26150000	350.253276	1	0.400780516296	0.576131918903	0.000217392692	0.916479427657	N\A	0.009431835124	47	30	
26200000	357.258009	1	0.453286564386	0.572695766105	0.000254091680	0.914599441594	N\A	0.009559819229	56	25	
26250000	358.686289	1	0.462807300145	0.577371634579	0.000199032350	0.913562118764	N\A	0.009334641030	53	31	
26300000	330.891646	1	0.500490158526	0.557924159036	0.000395566053	0.893911662105	N\A	0.010583501330	49	25	
26350000	348.873864	1	0.437406345622	0.579613201306	0.000226361191	0.904353558139	N\A	0.009934820918	51	26	
26400000	352.185500	1	0.464661850298	0.560045387096	0.000208288698	0.910316124882	N\A	0.009551765460	41	32	
26450000	362.305642	1	0.506183748558	0.551652782502	0.000174948603	0.913582130401	N\A	0.009352068398	53	25	
26500000	355.832882	1	0.463417005810	0.565824158147	0.000180653103	0.914783984956	N\A	0.009456359100	45	35	
26550000	337.465659	1	0.503273772453	0.549311039376	0.000207513073	0.901415678949	N\A	0.009922253796	43	18	
26600000	350.113721	1	0.439518479927	0.563025789168	0.000204471995	0.906017969400	N\A	0.009875861727	44	32	
26650000	358.418849	1	0.521314051528	0.551586464988	0.000161192126	0.915604277043	N\A	0.009133890561	47	30	
26700000	360.237171	1	0.446158752169	0.582680919317	0.000300684961	0.914957148259	N\A	0.009487835502	48	28	
26750000	354.105242	1	0.503546216593	0.547387030366	0.000175491532	0.913050200406	N\A	0.009291900158	50	23	
26800000	357.863130	1	0.459330806571	0.578494526936	0.000171486772	0.917818959878	N\A	0.009370079466	52	32	
26850000	349.935705	1	0.519259482694	0.542335035642	0.000270159524	0.899447501790	N\A	0.009905594393	44	20	
26900000	353.288682	1	0.428721205197	0.580434293135	0.000235063877	0.915360114979	N\A	0.009437247875	39	32	
26950000	346.429708	1	0.421728730817	0.592695192617	0.000134375878	0.907693978836	N\A	0.009880945095	47	27	
27000000	353.016286	1	0.471047418034	0.561765994027	0.000200414451	0.906927042836	N\A	0.009945731216	48	28	
27050000	340.045622	1	0.518462649226	0.555796824245	0.000162299116	0.919767422591	N\A	0.008918468369	53	36	
27100000	344.651565	1	0.423796477004	0.582859669881	0.000177630385	0.907587920092	N\A	0.010044310557	50	32	
27150000	351.116295	1	0.464141703335	0.566208435542	0.000184072155	0.906140287348	N\A	0.009938614561	48	31	
27200000	368.170512	1	0.536951125923	0.566580512967	0.000169254449	0.913744881067	N\A	0.009555964941	51	23	
27250000	332.272578	1	0.437831675251	0.579337359222	0.000229890228	0.908009806407	N\A	0.009934164653	56	31	
27300000	345.507053	1	0.439546159886	0.580991124545	0.000229806368	0.909134406189	N\A	0.009959805143	42	24	
27350000	357.236851	1	0.476264833795	0.563291385270	0.000208527044	0.921442560698	N\A	0.008868912079	47	23	
27400000	369.122324	1	0.453174905719	0.584900807646	0.000339990108	0.916644627969	N\A	0.009598718143	45	36	
27450000	327.730941	1	0.439926402780	0.563228764972	0.000205253139	0.906829232357	N\A	0.009590598416	51	24	
27500000	340.915478	1	0.481065126767	0.560252889865	0.000166115820	0.903648184450	N\A	0.009774893982	52	30	
27550000	343.659380	1	0.467597457746	0.572049990125	0.000249791134	0.910965221211	N\A	0.009700641457	48	25	
27600000	354.662751	1	0.434919504113	0.580743948818	0.000289980898	0.901381862687	N\A	0.010190179843	42	18	
27650000	350.358649	1	0.425322888570	0.584300310319	0.000213223004	0.911990365117	N\A	0.009667000165	47	23	
27700000	329.856423	1	0.396946889843	0.572205393037	0.000249307419	0.891734391490	N\A	0.010712379142	47	26	
27750000	352.935992	1	0.482012560909	0.561353552652	0.000209732251	0.901970054348	N\A	0.010061808208	45	22	
27800000	362.879528	1	0.473807383907	0.556583628100	0.000173919197	0.910242450883	N\A	0.009499417278	49	31	
27850000	333.953007	1	0.492262611232	0.553367720600	0.000241878668	0.900301399388	N\A	0.010074243214	41	20	
27900000	339.511187	1	0.488492419125	0.566278340279	0.000201917412	0.900125742307	N\A	0.010308010524	41	26	
27950000	343.247172	1	0.482269183503	0.563268023052	0.000249244406	0.916906399315	N\A	0.009380018938	46	35	
28000000	340.534413	1	0.435604214763	0.583118560632	0.000442905370	0.900933248440	N\A	0.010287828799	56	27	
28050000	339.938248	1	0.474499968380	0.560054078762	0.000569865000	0.902511870148	N\A	0.010144118235	50	25	
28100000	334.587594	1	0.557088197706	0.549165668576	0.000365584767	0.884837255467	N\A	0.011034768501	54	20	
28150000	362.655747	1	0.515634846263	0.553695000574	0.000166617915	0.918320384863	N\A	0.009126859211	43	29	
28200000	355.053624	1	0.430313589440	0.580031543569	0.000139272188	0.916041334745	N\A	0.009386964621	58	25	
28250000	345.942380	1	0.446228143295	0.557174190306	0.000163186646	0.923593103726	N\A	0.008557076966	50	26	
28300000	358.741115	1	0.430806630189	0.584651203467	0.000148069414	0.911161651067	N\A	0.009697823269	51	23	
28350000	350.564978	1	0.438743209962	0.580214183092	0.000325388692	0.901630532482	N\A	0.010218990357	44	22	
28400000	366.331384	1	0.437574464592	0.573459575556	0.000266546219	0.910259900157	N\A	0.009688100420	49	31	
28450000	363.625899	1	0.377976837643	0.595953249090	0.000207335981	0.901585381044	N\A	0.010335693101	49	25	
28500000	348.536287	1	0.461669298340	0.566428527726	0.000238128385	0.904685235270	N\A	0.009861869263	41	18	
28550000	344.133180	1	0.489559708267	0.546806072576	0.000270198932	0.894274991356	N\A	0.010273254085	40	24	
28600000	340.580350	1	0.442635925665	0.585798539935	0.000210355948	0.900639001056	N\A	0.010269216606	44	25	
28650000	348.362869	1	0.514956596125	0.553467448214	0.000358504572	0.902900353390	N\A	0.010034787835	42	18	
28700000	356.876841	1	0.510907821809	0.545936866961	0.000231792730	0.907342112534	N\A	0.009722736392	42	30	
28750000	358.647773	1	0.466004514303	0.577369124910	0.000374977458	0.908368959664	N\A	0.009913045248	43	26	
28800000	350.459036	1	0.463416659342	0.568993175280	0.000454663549	0.913159890092	N\A	0.009617396329	47	25	
28850000	337.178790	1	0.507118494035	0.551709672103	0.000304233737	0.905466928611	N\A	0.009910755440	48	21	
28900000	354.923511	1	0.448485050911	0.571153096963	0.000310654517	0.903777678650	N\A	0.010070821097	50	25	
28950000	337.885868	1	0.479912715632	0.556330594473	0.000309842349	0.904647017121	N\A	0.009808569968	51	31	
29000000	344.202926	1	0.401835911642	0.573472329738	0.000218831000	0.893920654893	N\A	0.010469427244	54	25	
29050000	357.564176	1	0.538267513342	0.555135868811	0.000174955528	0.914238333983	N\A	0.009176029318	44	28	
29100000	345.895326	1	0.463415972233	0.569839208659	0.000581388563	0.905168237450	N\A	0.010061877213	47	20	
29150000	336.233928	1	0.492789397624	0.550036638933	0.000218728980	0.900498582924	N\A	0.010136966202	34	28	
29200000	355.282718	1	0.481274624631	0.558415071940	0.000308931908	0.904101268247	N\A	0.009962867302	43	25	
29250000	348.925373	1	0.492462438857	0.566801629241	0.000161889714	0.917419598123	N\A	0.009168481575	46	36	
29300000	342.408091	1	0.481102418441	0.570202440378	0.000133114029	0.906738584555	N\A	0.010141967021	44	29	
29350000	352.095539	1	0.454748180197	0.567252008546	0.000215935126	0.901458341680	N\A	0.009964980868	54	15	
29400000	358.129341	1	0.490884301615	0.572653585940	0.000167531223	0.916853921833	N\A	0.009300957377	49	24	
29450000	348.188381	1	0.434134849225	0.589969814449	0.000178131202	0.910548857251	N\A	0.009628833384	32	31	
29500000	339.315932	1	0.502935720194	0.542431995287	0.000303284004	0.895534300113	N\A	0.010214639132	41	21	
29550000	352.383780	1	0.488143638640	0.558699299210	0.000208830522	0.927484380582	N\A	0.008433049833	47	23	
29600000	347.982837	1	0.475814391917	0.570088362122	0.000212757295	0.901990085682	N\A	0.010176940106	44	24	
29650000	347.373819	1	0.468596188459	0.568518608008	0.000211941736	0.904239105859	N\A	0.009947319802	47	27	
29700000	352.406406	1	0.473613340286	0.561956961562	0.000222491545	0.915221814309	N\A	0.009502199174	36	19	
29750000	362.632242	1	0.455264820413	0.571625037475	0.000213507246	0.916325891710	N\A	0.009351224692	49	24	
29800000	357.912873	1	0.425140749329	0.575227604925	0.000174382082	0.915899575883	N\A	0.009453668701	50	32	
29850000	363.132484	1	0.506516206188	0.559001030525	0.000144350211	0.916045085228	N\A	0.009329220018	74	22	
29900000	349.188240	1	0.511247604581	0.556241501617	0.000434914151	0.908566272754	N\A	0.009625253893	39	23	
29950000	340.518026	1	0.497878143868	0.551301784695	0.000199495080	0.901966533572	N\A	0.009962533305	52	26	
30000000	345.935658	1	0.461996780713	0.566432986796	0.000209647870	0.904892764878	N\A	0.009896924068	48	21	
30050000	337.794404	1	0.446311319168	0.579940228424	0.000269962310	0.910150246473	N\A	0.009816901573	43	25	
30100000	347.699916	1	0.414004972052	0.576475060696	0.000415619227	0.908259273499	N\A	0.009982837710	42	24	
30150000	342.788850	1	0.523118392924	0.549199910678	0.000221372891	0.914209320401	N\A	0.009018466155	52	29	
30200000	346.462817	1	0.445937512564	0.579376574402	0.000336793594	0.911851294451	N\A	0.009570697655	47	23	
30250000	354.819572	1	0.440979648036	0.581133153389	0.000363113932	0.904708504521	N\A	0.010081735945	44	23	
30300000	357.551421	1	0.548655889513	0.529306381479	0.000209503659	0.909092177759	N\A	0.009330112258	50	28	
30350000	349.547113	1	0.466385096036	0.565149973741	0.000259094716	0.910067380449	N\A	0.009588136881	50	42	
30400000	348.928339	1	0.471910936498	0.568900111228	0.000426834469	0.908652601541	N\A	0.009753030848	48	24	
30450000	356.616784	1	0.437204476518	0.575733831915	0.000185270741	0.908787349013	N\A	0.009707623401	52	25	
30500000	332.820388	1	0.484582210699	0.562870307805	0.000282044580	0.900282142783	N\A	0.010197725640	41	29	
30550000	346.665581	1	0.462324106693	0.571332447897	0.000171096012	0.918792042400	N\A	0.009258581067	49	30	
30600000	346.238511	1	0.405992812062	0.598474000891	0.000216017577	0.902675421162	N\A	0.010388096778	45	25	
30650000	339.599086	1	0.440578239938	0.568455424312	0.000195673637	0.904729949824	N\A	0.010055520258	54	22	
30700000	356.890580	1	0.467661624731	0.578158535239	0.000375905165	0.916668261598	N\A	0.009457763520	50	33	
30750000	359.016629	1	0.459000183017	0.575835681630	0.000179664605	0.911187449288	N\A	0.009689801122	47	28	
30800000	355.213873	1	0.444668658094	0.578069885250	0.000282686649	0.907116761053	N\A	0.010008360067	45	33	
30850000	346.279756	1	0.507093258482	0.545895202046	0.000203852104	0.905570143688	N\A	0.009798689331	51	23	
30900000	336.119349	1	0.381791309294	0.590318222852	0.000214840473	0.889665375988	N\A	0.010996441071	23	23	
30950000	359.911216	1	0.480376550100	0.555465400490	0.000186860994	0.916266450807	N\A	0.009226576528	42	29	
31000000	348.942711	1	0.441001412598	0.572102690134	0.000518626874	0.913553616158	N\A	0.009380689694	49	24	
31050000	351.728050	1	0.492616793272	0.556190455141	0.000327962500	0.910168784848	N\A	0.009594146933	42	26	
31100000	342.627852	1	0.470509414312	0.557230215440	0.000409514364	0.902487318448	N\A	0.010001546027	45	23	
31150000	347.387209	1	0.466948206483	0.568355201369	0.000164176638	0.911482564235	N\A	0.009623472574	48	31	
31200000	344.388286	1	0.497653805741	0.565370915106	0.000170261360	0.896847547207	N\A	0.010377335574	49	27	
31250000	335.889981	1	0.495944084820	0.558169588196	0.000184848117	0.916630472382	N\A	0.009141534342	39	30	
31300000	351.581351	1	0.460586183886	0.579626954329	0.000205993921	0.905704452302	N\A	0.009986453499	46	25	
31350000	350.642792	1	0.401766175359	0.594085468120	0.000305123799	0.913082947737	N\A	0.009798436402	49	31	
31400000	336.207183	1	0.384953819856	0.586231105119	0.000246379509	0.897815070350	N\A	0.010286518955	47	29	
31450000	352.513390	1	0.393581495017	0.588476694307	0.000798909789	0.918678519570	N\A	0.009353227142	52	26	
31500000	371.445405	1	0.447949423866	0.582358482401	0.000198108589	0.920697414866	N\A	0.009122120177	52	20	
31550000	332.613830	1	0.432367068308	0.589289878917	0.000127671794	0.923262068930	N\A	0.009183307768	54	32	
31600000	332.389317	1	0.440221321179	0.578767109436	0.000184598391	0.904544081493	N\A	0.010070462116	57	23	
31650000	354.801206	1	0.495535762646	0.557325278134	0.000174976160	0.908617373367	N\A	0.009760776703	51	27	
31700000	356.855960	1	0.391548371000	0.592087297284	0.000251274114	0.920040656009	N\A	0.009182520951	46	32	
31750000	330.650368	1	0.459338323056	0.554564045201	0.000431532006	0.904439115625	N\A	0.009976482897	48	26	
31800000	348.712618	1	0.458261430884	0.566805764451	0.000250892445	0.909870405834	N\A	0.009628167414	46	37	
31850000	352.300167	1	0.486416578015	0.573979727007	0.000198496162	0.906765093447	N\A	0.009812032536	48	29	
31900000	357.520787	1	0.400242757723	0.603996736203	0.000180108844	0.919177150433	N\A	0.009466005204	42	33	
31950000	353.253126	1	0.476923818905	0.576774586707	0.000145385385	0.907145183103	N\A	0.009956295401	52	32	
32000000	337.847674	1	0.434075771434	0.586033925418	0.000179727291	0.900236212314	N\A	0.010551010170	41	32	
32050000	365.758784	1	0.467204473216	0.569263677440	0.000132696266	0.928018655103	N\A	0.008672537676	49	31	
32100000	349.726460	1	0.435351587420	0.591615437413	0.000227524289	0.913519955598	N\A	0.009665259996	40	28	
32150000	339.922276	1	0.464079069531	0.577549183354	0.000220416069	0.899441596271	N\A	0.010335440935	44	33	
32200000	361.662252	1	0.423164169125	0.585052598334	0.000204230072	0.905138441760	N\A	0.010189140169	39	25	
32250000	355.139071	1	0.457389847925	0.565011048419	0.000161744281	0.903470291910	N\A	0.009946885137	44	24	
32300000	340.540787	1	0.453905921482	0.559999275702	0.000258576576	0.893693404181	N\A	0.010483915654	50	17	
32350000	350.252998	1	0.478971373409	0.565565735244	0.000184108482	0.906892330387	N\A	0.009802451821	46	24	
32400000	351.014693	1	0.387774076256	0.591918139789	0.000219425702	0.910500853813	N\A	0.009957095898	48	24	
32450000	339.002315	1	0.441250824058	0.568772751402	0.000252127158	0.895657668731	N\A	0.010521064885	53	20	
32500000	360.414206	1	0.467540387209	0.569385494822	0.000186930964	0.911143043802	N\A	0.009732163225	54	24	
32550000	352.086749	1	0.475459067030	0.564284313889	0.000220848471	0.912141171873	N\A	0.009277629063	43	30	
32600000	349.788519	1	0.478058653488	0.560608744088	0.000348945177	0.905882399417	N\A	0.009849608661	45	27	
32650000	349.408870	1	0.439418971722	0.582907797611	0.000193687702	0.947398218267	N\A	0.007377203829	54	25	
32700000	361.929563	1	0.482205405911	0.553431301596	0.000166976455	0.914312030614	N\A	0.009344609759	42	26	
32750000	357.623929	1	0.486719568412	0.563626084556	0.000165486300	0.900042561895	N\A	0.010232758958	46	26	
32800000	346.781727	1	0.483109043791	0.579625621014	0.000166936559	0.899040245047	N\A	0.010235892058	50	27	
32850000	343.003715	1	0.450588332003	0.576118960097	0.000199672662	0.898841424707	N\A	0.010372154306	46	25	
32900000	349.127150	1	0.543244917680	0.545196485335	0.000163343191	0.910498061552	N\A	0.009525748885	39	26	
32950000	360.314683	1	0.427797583426	0.588886626321	0.000139002174	0.919433484862	N\A	0.009260272030	46	24	
33000000	353.307902	1	0.518755477579	0.553753159157	0.000170124755	0.906811886638	N\A	0.009771259567	41	31	
33050000	335.578188	1	0.485481988388	0.559333633973	0.000232482632	0.900852073766	N\A	0.009946908312	48	36	
33100000	362.150944	1	0.405779745431	0.591765085101	0.000276569645	0.910983823969	N\A	0.009758838813	37	28	
33150000	345.327571	1	0.452854550293	0.579285338034	0.000175315455	0.905383848966	N\A	0.009981287563	43	26	
33200000	363.601324	1	0.493283195409	0.560806228215	0.000203562962	0.950964077514	N\A	0.006860719914	61	25	
33250000	340.157541	1	0.432557161362	0.580839764732	0.000221503960	0.901426839701	N\A	0.010367252317	53	27	
33300000	360.172739	1	0.486131016264	0.552799898685	0.000164065239	0.913859418275	N\A	0.009430406113	45	25	
33350000	341.899826	1	0.445049378110	0.563640793803	0.000301024849	0.892492105573	N\A	0.010735934668	38	25	
33400000	366.720648	1	0.475653203056	0.565725091921	0.000248905325	0.910042674288	N\A	0.009644487790	39	24	
33450000	341.377006	1	0.505890876755	0.553676726795	0.000227764437	0.891243663139	N\A	0.010604237791	37	27	
33500000	346.141609	1	0.449645776844	0.580946044443	0.000189121324	0.909990061945	N\A	0.009710897876	50	16	
33550000	333.806147	1	0.451413599477	0.570007858722	0.000308402431	0.894423693769	N\A	0.010258016236	39	29	
33600000	338.664664	1	0.510374571041	0.545992479965	0.000476932294	0.895438900182	N\A	0.010335658407	52	17	
33650000	352.133451	1	0.460964856140	0.575670049655	0.000221379882	0.914367287891	N\A	0.009359063647	44	32	
33700000	337.232656	1	0.430019482799	0.582402411141	0.000226634023	0.906265254094	N\A	0.009953230805	42	24	
33750000	346.202366	1	0.479704293043	0.564071415529	0.000228527829	0.908307214344	N\A	0.009785396296	36	23	
33800000	342.486353	1	0.452542544573	0.573450113090	0.000201135655	0.901940028048	N\A	0.010006347058	49	31	
33850000	336.628829	1	0.541197872798	0.555915800353	0.000258229155	0.899799842843	N\A	0.010203395858	56	24	
33900000	333.936219	1	0.470896377909	0.556007739491	0.000211428928	0.895580086942	N\A	0.010535388382	44	25	
33950000	356.150897	1	0.453637129108	0.582448670622	0.000141717265	0.911251478978	N\A	0.009915108099	37	28	
34000000	351.985086	1	0.458054617750	0.571114822287	0.000169822352	0.915940863750	N\A	0.009387534338	54	29	
34050000	359.168525	1	0.479077699642	0.562401163937	0.000205974760	0.916869449128	N\A	0.009098352426	53	26	
34100000	334.560776	1	0.477347211781	0.560093351539	0.000223647394	0.906499198722	N\A	0.009914377143	47	25	
34150000	352.370875	1	0.429230086717	0.573627988843	0.000206967179	0.912593160581	N\A	0.009409733864	51	24	
34200000	348.091072	1	0.418442320246	0.599974193230	0.000165494635	0.904649998296	N\A	0.010359560679	46	22	
34250000	358.596267	1	0.492231406742	0.561419530156	0.000257568632	0.917148026266	N\A	0.009230003941	53	26	
34300000	340.433662	1	0.457269123582	0.572921880225	0.000244318650	0.918197702803	N\A	0.009259813925	57	22	
34350000	349.444550	1	0.518290698926	0.550624487575	0.000187968042	0.906622239233	N\A	0.009804434724	37	31	
34400000	351.588645	1	0.468740972795	0.563975484396	0.000210916418	0.900626701729	N\A	0.010085749755	53	23	
34450000	357.353140	1	0.458670519325	0.567296732052	0.000254351839	0.908817341647	N\A	0.009892517451	35	26	
34500000	345.748818	1	0.443444049565	0.570390302033	0.000193724302	0.900262521385	N\A	0.010473635244	58	31	
34550000	349.428385	1	0.432228163433	0.579071289936	0.000428309182	0.906063038049	N\A	0.009949075655	52	21	
34600000	355.717747	1	0.457723396723	0.569354461473	0.000260547215	0.911195521749	N\A	0.009583815655	45	30	
34650000	345.434834	1	0.488936762843	0.559295828217	0.000199528838	0.907204226921	N\A	0.009755872255	47	27	
34700000	365.512920	1	0.490915084930	0.544027672740	0.000162134487	0.914706669821	N\A	0.009225972805	65	32	
34750000	356.499102	1	0.501685503167	0.557604496875	0.000163654573	0.914376571862	N\A	0.009342999514	40	15	
34800000	348.606516	1	0.521648222446	0.539957867683	0.000198050827	0.905387901195	N\A	0.009861803316	34	27	
34850000	349.358967	1	0.488006874439	0.555299611039	0.000217043490	0.912970666297	N\A	0.009372824864	56	24	
34900000	350.067749	1	0.463454483092	0.565046122468	0.000353053803	0.899967486624	N\A	0.010154133228	51	29	
34950000	359.422421	1	0.498920029227	0.545553260674	0.000199028762	0.907022561798	N\A	0.009726065517	43	27	
35000000	327.668941	1	0.436063173429	0.573244287057	0.000224932096	0.918417428029	N\A	0.009232534047	43	36	
35050000	353.739176	1	0.422303729050	0.565961340360	0.000136636937	0.908049272749	N\A	0.009824729239	43	26	
35100000	360.063274	1	0.406128011131	0.575934732507	0.000170335114	0.939336517302	N\A	0.007814500744	49	22	
35150000	352.052349	1	0.444136085335	0.586648873648	0.000428522767	0.907814783249	N\A	0.009888683960	44	20	
35200000	342.487208	1	0.455643278295	0.576689485855	0.000227084066	0.904324677995	N\A	0.010285748948	55	24	
35250000	341.055180	1	0.506625486109	0.544159002535	0.000191479757	0.903919964624	N\A	0.010003501726	56	22	
35300000	344.407998	1	0.434644023955	0.578845094252	0.000253212632	0.912290615176	N\A	0.009511807373	41	31	
35350000	344.429789	1	0.428454386814	0.587959207382	0.000222031396	0.916517036541	N\A	0.009496188772	59	28	
35400000	341.822662	1	0.497549122575	0.554853857246	0.000169401075	0.911415399698	N\A	0.009573315839	53	30	
35450000	355.295063	1	0.425333147971	0.569763104578	0.000223478599	0.914959990664	N\A	0.009462912637	41	25	
35500000	332.937937	1	0.470178360672	0.557653856804	0.000239627218	0.902947238701	N\A	0.009841736279	48	25	
35550000	349.123569	1	0.455094886805	0.573879388732	0.000063443312	0.907605106533	N\A	0.009798788096	46	27	
35600000	334.824467	1	0.400807402335	0.595163058825	0.000341374393	0.900350838931	N\A	0.010390174882	47	32	
35650000	344.672503	1	0.498632109549	0.559253077815	0.000567663467	0.894853775323	N\A	0.010567631436	53	20	
35700000	343.920289	1	0.409592349163	0.587779938427	0.000539097102	0.910657395154	N\A	0.009633156988	41	24	
35750000	342.944368	1	0.497367905978	0.556538867997	0.000162876695	0.900300089426	N\A	0.010091738793	50	37	
35800000	334.016911	1	0.480551207575	0.568007611108	0.000192798225	0.903842970638	N\A	0.010140529451	57	43	
35850000	335.383889	1	0.531551958251	0.536304940079	0.000301738424	0.894800422815	N\A	0.010288668587	54	31	
35900000	340.450562	1	0.455037015909	0.567653234784	0.000417884427	0.903065072492	N\A	0.010016879342	48	22	
35950000	343.393907	1	0.473820846390	0.560490681487	0.000240600961	0.911088499981	N\A	0.009657200465	52	29	
36000000	351.797270	1	0.445405669678	0.582897156612	0.000177074126	0.910548493410	N\A	0.009725960358	49	27	
36050000	343.449481	1	0.514566008362	0.550693836683	0.000172943563	0.909717954576	N\A	0.009521897943	49	22	
36100000	346.672826	1	0.475307304875	0.563583941702	0.000167458485	0.906508679828	N\A	0.009860285039	43	26	
36150000	340.242571	1	0.450352716726	0.579292001641	0.000290038659	0.916758956774	N\A	0.009440879017	47	29	
36200000	353.790379	1	0.534768998335	0.562570951707	0.000214854861	0.913384211781	N\A	0.009540204382	56	30	
36250000	360.968696	1	0.479458162411	0.563188870994	0.000305517364	0.903316771663	N\A	0.010000500555	44	28	
36300000	343.371205	1	0.454323193143	0.565835571671	0.000190989781	0.922950341166	N\A	0.008626564014	44	29	
36350000	359.941453	1	0.491204341080	0.562894209162	0.000171924105	0.923829502598	N\A	0.008875171578	48	35	
36400000	345.224523	1	0.484171438175	0.553733088479	0.000206996028	0.910258867709	N\A	0.009396844354	42	28	
36450000	335.236222	1	0.501225321926	0.558011618024	0.000526204553	0.898813038639	N\A	0.010525817591	46	28	
