Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-005.txt
Log File Name:                   DIE_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2329559700
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	448.841214	1	0.692002105095	0.649095257513	0.000128416622	0.961983653324	N\A	0.007043371034	44	11	
12450000	407.647349	1	0.637921218678	0.663473003372	0.000898736894	0.950026118389	N\A	0.008291973541	33	5	
12500000	441.622974	1	0.623376947746	0.670299125273	0.000270789428	0.972524671394	N\A	0.006087714998	56	9	
12550000	417.458978	1	0.639256650884	0.654272515167	0.000164868654	0.949749199236	N\A	0.008053546683	44	7	
12600000	434.777182	1	0.664367730913	0.654627814827	0.000109845910	0.949212784985	N\A	0.008118426211	43	9	
12650000	430.025754	1	0.664060141853	0.656518981603	0.000132528257	0.953366697628	N\A	0.007843573084	46	7	
12700000	428.147113	1	0.737533194432	0.631815902372	0.000111301044	0.948410099348	N\A	0.008174704632	45	8	
12750000	442.234766	1	0.655992775712	0.664993395294	0.000163222178	0.963329780146	N\A	0.007028486023	40	12	
12800000	437.445266	1	0.651206065130	0.656258515045	0.000095384735	0.965479413951	N\A	0.006766305931	41	6	
12850000	451.107510	1	0.667570064877	0.656376803607	0.000096449346	0.970223349836	N\A	0.006235852046	46	6	
12900000	410.849677	1	0.658930912258	0.660735979743	0.000285761052	0.979167957157	N\A	0.005226096101	36	6	
12950000	429.579203	1	0.655682251225	0.652433781066	0.000072891153	0.963202813693	N\A	0.006915725075	49	7	
13000000	434.834912	1	0.692108524718	0.661597911602	0.000103935167	0.956486156213	N\A	0.007615299692	48	11	
13050000	416.552990	1	0.661565632546	0.666564710762	0.000125640577	0.953562834201	N\A	0.007930489960	35	11	
13100000	426.244026	1	0.645039740045	0.669992608551	0.000317572961	0.947238845445	N\A	0.008376472830	45	6	
13150000	423.099610	1	0.690675666320	0.638752446025	0.000383281964	0.948920962763	N\A	0.008182563340	35	10	
13200000	434.057192	1	0.677602135707	0.649577481361	0.000160578231	0.944808770150	N\A	0.008572455599	37	6	
13250000	427.567817	1	0.683511300791	0.647906824778	0.000525679120	0.974654304329	N\A	0.005728424550	31	9	
13300000	420.264894	1	0.604293420372	0.674599361781	0.000304783776	0.952698607029	N\A	0.008031534666	41	6	
13350000	440.587342	1	0.644176641385	0.659530277879	0.000113507497	0.986655971236	N\A	0.004167897116	48	8	
13400000	440.659675	1	0.607866092895	0.674526419479	0.000342369662	0.959282307609	N\A	0.007481836987	48	11	
13450000	433.392256	1	0.622176206845	0.666303564473	0.000056327699	0.959067867462	N\A	0.007479740322	37	9	
13500000	431.667501	1	0.621864994413	0.667243476024	0.000080791174	0.956121007886	N\A	0.007709240149	44	5	
13550000	443.158385	1	0.665186884767	0.650199357936	0.000120229227	0.957917914696	N\A	0.007357283464	42	8	
13600000	409.435241	1	0.634988906590	0.659174204704	0.000347671004	0.951139935290	N\A	0.008039380222	44	7	
13650000	432.863001	1	0.701657056030	0.657292072579	0.000126931814	0.981959242481	N\A	0.004868338560	39	10	
13700000	450.999114	1	0.657127211175	0.653668706997	0.000128115508	0.960144788198	N\A	0.007280785009	47	10	
13750000	439.490013	1	0.623957209067	0.669372057781	0.000181558245	0.969219282745	N\A	0.006469509858	47	12	
13800000	415.051064	1	0.667411491416	0.658061419542	0.000163323293	0.948497045011	N\A	0.008320819496	33	6	
13850000	424.001123	1	0.634352462510	0.663395928660	0.000209009042	0.956788341810	N\A	0.007628371466	36	7	
13900000	455.160754	1	0.626287467667	0.674158535169	0.000093589519	0.963699593853	N\A	0.007057120395	39	10	
13950000	427.541546	1	0.631738545467	0.671920805288	0.000118258715	0.950967898622	N\A	0.008235750540	46	10	
14000000	427.119972	1	0.595503679476	0.674378380038	0.000117455307	0.948914186350	N\A	0.008343444406	38	9	
14050000	419.175539	1	0.681554306018	0.652346111049	0.000099851369	0.947692995405	N\A	0.008446780811	34	9	
14100000	407.134833	1	0.629645302879	0.678819089902	0.000046568264	0.973004727084	N\A	0.006002625809	37	6	
14150000	421.795289	1	0.665293294130	0.647475462384	0.000014768495	0.953036377706	N\A	0.007827608097	41	6	
14200000	437.027206	1	0.681293270512	0.649643735457	0.000056345594	0.976269721945	N\A	0.005552330418	34	10	
14250000	418.063293	1	0.632232918319	0.672565850056	0.000084232813	0.952570190847	N\A	0.007993832857	43	2	
14300000	435.405949	1	0.685079536110	0.645197388002	0.000164283824	0.958247043531	N\A	0.007394107525	46	5	
14350000	440.819662	1	0.645033832004	0.654330232479	0.000154657804	0.953482821402	N\A	0.007867345184	31	7	
14400000	443.526865	1	0.656630709743	0.660887514886	0.000076255080	0.958820252040	N\A	0.007467930208	48	7	
14450000	435.356149	1	0.643760269848	0.678456547167	0.000210757499	0.962777424512	N\A	0.007136176860	42	10	
14500000	423.796257	1	0.644286390201	0.671462930399	0.000347388985	0.949601374993	N\A	0.008235576085	44	6	
14550000	435.059951	1	0.670425314799	0.654219195433	0.000245667956	0.963016751639	N\A	0.006966245765	41	11	
14600000	427.603536	1	0.671732993439	0.653779991910	0.000434902425	0.951100900362	N\A	0.008091485713	38	9	
14650000	431.004603	1	0.654700024247	0.662148127181	0.000164273596	0.958570090479	N\A	0.007380728224	48	8	
14700000	442.244840	1	0.644827120886	0.647856816475	0.001619612192	0.964956752781	N\A	0.006712351983	38	10	
14750000	430.215149	1	0.671418593203	0.646601720046	0.000054885534	0.952402257501	N\A	0.007956924557	47	4	
14800000	419.819290	1	0.701219160587	0.652483430685	0.000061772446	0.953952044042	N\A	0.007869859473	40	7	
14850000	417.232496	1	0.661198354454	0.669611729310	0.000109502303	0.947369188981	N\A	0.008407946704	43	6	
14900000	432.634382	1	0.647775279072	0.668653492942	0.000096218254	0.967808094697	N\A	0.006561391119	49	7	
14950000	442.768367	1	0.638685538828	0.662682051169	0.000107985288	0.970389522733	N\A	0.006272589501	40	9	
15000000	424.529426	1	0.665693754234	0.651450795623	0.000293751505	0.966858111597	N\A	0.006618981726	44	5	
15050000	416.820591	1	0.590555218130	0.657554528696	0.000396168552	0.978990893962	N\A	0.005233735253	46	8	
15100000	424.301540	1	0.648203418862	0.655378294997	0.000414921623	0.955373543436	N\A	0.007671748722	37	5	
15150000	430.988956	1	0.619507395048	0.668714132060	0.000102503213	0.957450396633	N\A	0.007598762187	52	12	
15200000	428.718551	1	0.676873490003	0.643826509130	0.000115708030	0.953141905340	N\A	0.007779636279	44	8	
15250000	463.885661	1	0.619064794447	0.674845191913	0.000010232461	0.967296788518	N\A	0.006707129118	47	16	
15300000	438.909941	1	0.610334034036	0.671096432952	0.000110219878	0.961591526729	N\A	0.007284638864	33	11	
15350000	441.043576	1	0.611664644785	0.672611451544	0.000088838210	0.953519416309	N\A	0.007994410344	37	9	
15400000	428.343060	1	0.600630420471	0.667940263681	0.000156103993	0.967929393700	N\A	0.006545378161	43	9	
15450000	439.684902	1	0.676621289733	0.648256333002	0.000014636514	0.951816194572	N\A	0.008021906960	42	12	
15500000	440.593441	1	0.673952674851	0.660167843434	0.000157121373	0.955132806081	N\A	0.007651599667	37	11	
15550000	441.993149	1	0.644031322109	0.666860496958	0.000127050701	0.953200263624	N\A	0.007881294880	41	10	
15600000	442.279561	1	0.659283330552	0.649789910849	0.000121705034	0.958183795435	N\A	0.007345927572	41	13	
15650000	447.552353	1	0.619436456698	0.668474793742	0.000030770355	0.958690833438	N\A	0.007536725856	46	10	
15700000	441.699543	1	0.638346766194	0.672407319664	0.000062478176	0.955553630001	N\A	0.007738863853	49	10	
15750000	420.445952	1	0.639595264512	0.658823122307	0.000144604707	0.949111613017	N\A	0.008135633459	38	9	
15800000	450.405343	1	0.646973635780	0.668952422605	0.000039537112	0.957365597503	N\A	0.007558385808	52	9	
15850000	439.273903	1	0.634194536743	0.667865137572	0.000149270215	0.953649223240	N\A	0.007880640332	37	7	
15900000	422.435408	1	0.618530543511	0.663997580185	0.000476286413	0.954922808755	N\A	0.007718897693	38	7	
15950000	442.788321	1	0.689303837391	0.632969239508	0.000073647399	0.953588019588	N\A	0.007653070764	36	9	
16000000	436.072308	1	0.654883027113	0.657689984340	0.000114737145	0.977560932156	N\A	0.005413028506	34	10	
16050000	443.090103	1	0.681751168754	0.655221781507	0.000103136950	0.980009147153	N\A	0.005101333092	38	11	
16100000	455.374765	1	0.695090385602	0.655788877199	0.000110507841	0.958841904049	N\A	0.007293103410	55	15	
16150000	428.300344	1	0.683268374981	0.652091873513	0.000147682788	0.955756533954	N\A	0.007636336671	44	6	
16200000	427.944963	1	0.670111069307	0.659732163203	0.000185602570	0.948897544727	N\A	0.008189130011	42	6	
16250000	429.572317	1	0.648787780489	0.663274253758	0.000142961695	0.955919755198	N\A	0.007649500229	47	4	
16300000	432.687814	1	0.650898792496	0.664890315007	0.000120638631	0.952565249775	N\A	0.007916429957	42	3	
16350000	429.163858	1	0.669960544019	0.652376663097	0.000114961061	0.990479591583	N\A	0.003504464948	38	8	
16400000	411.745484	1	0.729736288294	0.630010187397	0.000187810229	0.948250176553	N\A	0.008255640945	42	5	
16450000	431.598870	1	0.688429595655	0.644958927956	0.000156821902	0.975634727068	N\A	0.005590091462	40	10	
16500000	446.141411	1	0.684405548960	0.656654464022	0.000369889689	0.968628097615	N\A	0.006427899565	42	9	
16550000	431.194019	1	0.658227285232	0.657056773000	0.000164665116	0.946899493246	N\A	0.008301296381	37	7	
16600000	411.367186	1	0.712123743402	0.634272791995	0.000305531416	0.959744253274	N\A	0.007187214568	41	4	
16650000	441.846337	1	0.628744155598	0.668481105647	0.000153905394	0.960122452294	N\A	0.007326731742	39	7	
16700000	442.563863	1	0.618523771877	0.662180163064	0.000070740747	0.978814671081	N\A	0.005273350054	49	7	
16750000	448.352234	1	0.664823883309	0.644685149467	0.000107813074	0.976049785597	N\A	0.005556544504	48	6	
16800000	434.581287	1	0.646188680412	0.654370968206	0.000110609664	0.963277702841	N\A	0.006995068999	39	5	
16850000	434.472832	1	0.657570690420	0.657009143676	0.000049016255	0.977451551915	N\A	0.005465203002	40	8	
16900000	438.446979	1	0.620140656282	0.672863644592	0.000108435048	0.962238535679	N\A	0.007129746044	41	11	
16950000	424.641574	1	0.694572574880	0.658121619245	0.000239303471	0.960996653278	N\A	0.007284944213	47	8	
17000000	412.246710	1	0.694723251315	0.638630438898	0.000519422174	0.961874310341	N\A	0.006931461149	38	9	
17050000	438.874125	1	0.663850586164	0.660013506536	0.000244052147	0.950637135123	N\A	0.008134848688	25	10	
17100000	439.970469	1	0.668273747555	0.655903186043	0.000125148930	0.954073168599	N\A	0.007765934964	49	8	
17150000	429.639871	1	0.669117179934	0.666509294150	0.000097047098	0.953496987870	N\A	0.007980544389	47	7	
17200000	422.852683	1	0.591304608140	0.674497115952	0.000186788481	0.945132232497	N\A	0.008565186705	39	5	
17250000	425.177589	1	0.670655134434	0.668346005188	0.000123310233	0.954590794538	N\A	0.007769398958	37	7	
17300000	425.584739	1	0.640263888910	0.669032380571	0.000103991547	0.956524910664	N\A	0.007624279891	45	8	
17350000	436.218942	1	0.665693748271	0.655107460096	0.000154586930	0.951903495715	N\A	0.007920173826	40	10	
17400000	422.896758	1	0.647402963287	0.661293596829	0.000127478213	0.953440001110	N\A	0.007959568836	30	5	
17450000	437.120290	1	0.605263305474	0.679689130965	0.000176009695	0.959061861378	N\A	0.007541667951	42	9	
17500000	449.340727	1	0.650847962263	0.654718009724	0.000140411166	0.956732737294	N\A	0.007503348284	40	12	
17550000	423.022772	1	0.659723068458	0.658944983060	0.000095645275	0.956019025433	N\A	0.007581596443	44	7	
17600000	445.530067	1	0.653657293964	0.658856348844	0.000125116029	0.973842120096	N\A	0.005865217567	41	10	
17650000	420.694941	1	0.657770000535	0.664001092753	0.000116670431	0.954503729951	N\A	0.007765143200	35	12	
17700000	424.011544	1	0.638891859513	0.672644787009	0.000107655068	0.955069770054	N\A	0.007746903291	36	9	
17750000	442.707581	1	0.725631301377	0.636152823793	0.000127862993	0.951109615868	N\A	0.007953223477	43	13	
17800000	433.590810	1	0.661135675760	0.658082860270	0.000152417986	0.959637690690	N\A	0.007352274411	43	8	
17850000	423.312490	1	0.648072458362	0.652157379523	0.000092827295	0.952683390655	N\A	0.008058478395	45	6	
17900000	435.392740	1	0.654436211635	0.650262528870	0.000079147152	0.972653054760	N\A	0.005888576325	43	13	
17950000	422.440544	1	0.628890926127	0.662136713279	0.000180087041	0.955522857312	N\A	0.007770634662	36	4	
18000000	435.568150	1	0.658678896814	0.654343105730	0.000080202447	0.955741884967	N\A	0.007699242993	44	7	
18050000	450.014794	1	0.659868046488	0.657621298644	0.000078439301	0.970096602380	N\A	0.006322507216	43	12	
18100000	451.409056	1	0.722653258220	0.634307875548	0.000144673641	0.958887783885	N\A	0.007170464216	52	10	
18150000	429.090816	1	0.684882183518	0.656356621312	0.000159459417	0.961402378901	N\A	0.007164003709	46	8	
18200000	423.379123	1	0.645413173405	0.674366975532	0.000213647633	0.951156451114	N\A	0.008165983769	57	6	
18250000	435.596300	1	0.652700935372	0.654134298879	0.000121417375	0.962363574959	N\A	0.007023501585	42	8	
18300000	449.900931	1	0.660396752899	0.658854985748	0.000188642297	0.952040482491	N\A	0.007896098155	42	11	
18350000	441.183658	1	0.678162257566	0.655053505593	0.000167893875	0.965110865494	N\A	0.006755495427	50	10	
18400000	435.128307	1	0.642972103407	0.656591778693	0.000500460601	0.961492815706	N\A	0.007120018808	41	11	
18450000	442.512939	1	0.678783253068	0.642473771311	0.000120875462	0.959543023988	N\A	0.007214855757	39	10	
18500000	428.475246	1	0.638226136559	0.676973972024	0.000091594172	0.955121602758	N\A	0.007801599150	43	7	
18550000	429.836992	1	0.644220469258	0.666626335416	0.000136557027	0.957323095597	N\A	0.007672469806	45	8	
18600000	434.572284	1	0.680003368794	0.656733324919	0.000114245713	0.947239801820	N\A	0.008325548841	41	4	
18650000	433.388497	1	0.621996048581	0.666822342452	0.000056136146	0.960370243437	N\A	0.007308088328	44	8	
18700000	430.365327	1	0.674695090634	0.660315826514	0.000014133652	0.954902472179	N\A	0.007764579498	40	5	
18750000	429.476635	1	0.653325387014	0.657329642609	0.000098008834	0.967495573511	N\A	0.006533152063	45	9	
18800000	432.219705	1	0.610510108573	0.674509375932	0.000083308365	0.954568379196	N\A	0.007802018145	41	6	
18850000	432.296317	1	0.651636005690	0.660934156913	0.000085381620	0.979604211271	N\A	0.005152052056	44	10	
18900000	434.698432	1	0.739268703621	0.665368313707	0.000205809448	0.986054174847	N\A	0.004271208417	36	11	
18950000	427.231511	1	0.672249347148	0.655305361916	0.000338163733	0.967332716410	N\A	0.006532272099	41	7	
19000000	425.163956	1	0.622220554040	0.660403048197	0.000398392501	0.948386928930	N\A	0.008276684106	39	8	
19050000	425.309171	1	0.675669603062	0.646006473124	0.000148691946	0.970216261493	N\A	0.006209963546	54	9	
19100000	420.195720	1	0.618101678249	0.664844125128	0.000134663171	0.957931849375	N\A	0.007587711936	40	11	
19150000	433.888600	1	0.661005947915	0.664132971209	0.000126451546	0.969363927284	N\A	0.006362332558	40	9	
19200000	426.968100	1	0.714206283857	0.639969014021	0.000135169318	0.956298801314	N\A	0.007494604993	40	8	
19250000	424.167089	1	0.650161757643	0.667339725424	0.000171132270	0.963073312088	N\A	0.007073262793	39	6	
19300000	430.443278	1	0.686284116558	0.643392978902	0.000094071492	0.948566513485	N\A	0.008159450947	40	7	
19350000	441.206026	1	0.663811330841	0.651820703864	0.000478043704	0.982504879978	N\A	0.004772202079	42	12	
19400000	424.200704	1	0.682182741996	0.658918945033	0.000139199087	0.955105640509	N\A	0.007814111641	50	8	
19450000	428.943602	1	0.677904762023	0.665211886210	0.000168936575	0.950389739519	N\A	0.007989141076	40	11	
19500000	454.998961	1	0.661641509346	0.647150024750	0.000121969274	0.958672559795	N\A	0.007381324618	44	14	
19550000	448.722017	1	0.661469758926	0.673737520905	0.000081799814	0.958902329298	N\A	0.007545439493	39	12	
19600000	435.945827	1	0.674102113679	0.658309257955	0.000133934604	0.961374566660	N\A	0.007132505353	39	10	
19650000	431.698594	1	0.682908467917	0.649753568577	0.000125452093	0.967416740585	N\A	0.006549606214	40	8	
19700000	443.414160	1	0.678309141430	0.651265526110	0.000112173988	0.954145604660	N\A	0.007837313501	48	8	
19750000	425.891907	1	0.663515908961	0.659186164159	0.000169730377	0.955303905492	N\A	0.007753494451	40	9	
19800000	431.145911	1	0.652051277606	0.652181574533	0.000030076287	0.955108573445	N\A	0.007768770596	45	6	
19850000	441.956906	1	0.647341281651	0.658954289646	0.000065434875	0.972387933145	N\A	0.005970126479	51	9	
19900000	429.245537	1	0.596582689022	0.673925463638	0.000147439639	0.958109905153	N\A	0.007523528236	43	12	
19950000	445.121365	1	0.674197300198	0.657497216332	0.000163355780	0.955466627234	N\A	0.007709508834	39	10	
20000000	412.784172	1	0.686110681282	0.657222582628	0.000342531945	0.951403840169	N\A	0.008113606898	48	7	
20050000	415.428217	1	0.647493179134	0.675502656073	0.000091637594	0.953116073509	N\A	0.008120513140	49	8	
20100000	439.431718	1	0.642581705322	0.653819152814	0.000079839180	0.985854170650	N\A	0.004283349549	51	8	
20150000	426.638340	1	0.810164551921	0.666888879440	0.000083735368	0.962866175081	N\A	0.007096093661	46	8	
20200000	418.136009	1	0.631740031470	0.663797742724	0.000082293513	0.963673516024	N\A	0.006917416984	44	6	
20250000	414.060964	1	0.669639546149	0.661352042728	0.000089566747	0.953114039549	N\A	0.007970376341	38	6	
20300000	427.411746	1	0.643091664580	0.662029522754	0.000162070038	0.969019653306	N\A	0.006348430278	43	6	
20350000	441.643685	1	0.656600663155	0.659368782504	0.000152881563	0.975803949633	N\A	0.005590579698	42	5	
20400000	433.449727	1	0.689415401529	0.668738095260	0.000194299152	0.950987395233	N\A	0.008071704155	36	10	
20450000	452.831782	1	0.660676365752	0.656337067389	0.000101908336	0.958850070540	N\A	0.007371786603	48	10	
20500000	415.500293	1	0.627690947850	0.652108615560	0.000119587014	0.956679381097	N\A	0.007596197836	38	9	
20550000	435.033959	1	0.639516182333	0.661840433415	0.000127442415	0.955618769984	N\A	0.007689275954	41	8	
20600000	427.985204	1	0.622983521782	0.678115953637	0.000075628239	0.959502892879	N\A	0.007549732363	38	7	
20650000	454.609620	1	0.618030905495	0.663553802010	0.000040564664	0.989690010493	N\A	0.003650890872	55	11	
20700000	451.626610	1	0.693054156724	0.648654855710	0.000190024973	0.965999552052	N\A	0.006549082070	61	11	
20750000	412.917488	1	0.606388669367	0.662746363638	0.000180618936	0.950520867969	N\A	0.008134664839	41	4	
20800000	426.802426	1	0.669752117797	0.651897437668	0.000019380861	0.948524890644	N\A	0.008237748557	42	6	
20850000	425.218921	1	0.655682395668	0.671980343616	0.000148975786	0.949527497068	N\A	0.008250057028	41	5	
20900000	438.802974	1	0.662025400289	0.658578977548	0.000135801937	0.960494932124	N\A	0.007269820701	45	9	
20950000	443.308195	1	0.649646280921	0.656638983063	0.000055101441	0.970085807683	N\A	0.006245983267	50	10	
21000000	425.495340	1	0.625284421978	0.663570678173	0.000067037125	0.969300327561	N\A	0.006405605755	49	4	
21050000	435.073475	1	0.660455453196	0.659938126730	0.000100380537	0.954038677210	N\A	0.007806563573	47	7	
21100000	414.614596	1	0.655962586270	0.669040103972	0.000191544723	0.949673775857	N\A	0.008242872865	40	5	
21150000	432.225997	1	0.657041332101	0.667689745739	0.000142718583	0.976918414016	N\A	0.005464886612	46	8	
21200000	432.528390	1	0.640832893471	0.669386495758	0.000161590413	0.960889071265	N\A	0.007332174025	46	9	
21250000	442.251098	1	0.665511104611	0.653028905021	0.000120036259	0.955382625557	N\A	0.007700481343	41	9	
21300000	451.513709	1	0.644620766528	0.663627027920	0.000041134366	0.974618952980	N\A	0.005794719133	50	12	
21350000	446.311650	1	0.659165471462	0.665577020538	0.000106604847	0.971528532352	N\A	0.006134907509	38	14	
21400000	428.083305	1	0.659477829616	0.658843375189	0.000177866881	0.956268915311	N\A	0.007795255520	42	6	
21450000	442.304026	1	0.663410909630	0.650002114889	0.000050936021	0.954210674841	N\A	0.007734135612	36	9	
21500000	458.234691	1	0.625743525515	0.670752956157	0.000153140375	0.959458393102	N\A	0.007315510527	48	13	
21550000	451.976755	1	0.678126212626	0.656974753875	0.000162886931	0.961021911464	N\A	0.007148739419	42	10	
21600000	440.261760	1	0.665773998731	0.659282915113	0.000138747795	0.961659850608	N\A	0.007089965463	48	12	
21650000	410.948648	1	0.641418911570	0.657719126505	0.000152533820	0.977017747641	N\A	0.005460645867	46	7	
21700000	442.976362	1	0.693214649925	0.645215958172	0.000129824923	0.957682754612	N\A	0.007431784003	47	6	
21750000	420.707076	1	0.686372722463	0.663506176927	0.000082374401	0.963007407349	N\A	0.007035619046	46	7	
21800000	440.152267	1	0.656675982203	0.648176848250	0.000098715876	0.950997719478	N\A	0.008046067563	43	9	
21850000	437.242368	1	0.654695393965	0.654062941362	0.000173700883	0.951879551468	N\A	0.008094520022	44	8	
21900000	443.614082	1	0.659914593970	0.660196680431	0.000210604754	0.973398238849	N\A	0.005946100274	40	8	
21950000	422.626206	1	0.621903142334	0.664270686801	0.000532783536	0.964681144732	N\A	0.006814625004	42	7	
22000000	434.500023	1	0.638387606827	0.663758701740	0.000174150259	0.954668286971	N\A	0.007828856625	37	8	
22050000	426.241311	1	0.707231559306	0.663850015568	0.000435701444	0.974728642896	N\A	0.005749747338	50	9	
22100000	428.836694	1	0.612135172429	0.677697975789	0.000104695704	0.967042051260	N\A	0.006760964963	50	9	
22150000	440.509548	1	0.618136864091	0.668333792576	0.000071331264	0.974729405888	N\A	0.005771254270	42	7	
22200000	420.634094	1	0.677799768278	0.657450741819	0.000118271877	0.950981829398	N\A	0.008184635419	39	10	
22250000	425.929158	1	0.691378747602	0.663708246831	0.000149096953	0.965889312631	N\A	0.006752579323	39	9	
22300000	434.679430	1	0.690176831847	0.661605611351	0.000108509066	0.956167928876	N\A	0.007603848607	36	10	
22350000	437.501605	1	0.702702454480	0.640994417705	0.000110507386	0.954247315465	N\A	0.007637876515	51	5	
22400000	445.503783	1	0.711386342791	0.647245384399	0.000143930303	0.956379659968	N\A	0.007552437278	40	13	
22450000	415.477827	1	0.619773939312	0.678579143393	0.000127278141	0.954293852137	N\A	0.007933487659	45	7	
22500000	430.930740	1	0.715746628282	0.650470338009	0.000124423326	0.956813459136	N\A	0.007580246569	38	7	
22550000	442.860421	1	0.728044056452	0.629717318944	0.000096627019	0.951474509301	N\A	0.007903028576	36	10	
22600000	426.063977	1	0.658978020955	0.662593982213	0.000227807745	0.951393072121	N\A	0.008118310528	42	8	
22650000	435.602167	1	0.657292060171	0.661254481141	0.000188165611	0.960416456567	N\A	0.007284962429	41	9	
22700000	455.638522	1	0.649159307903	0.668255174950	0.000118558607	0.965406476139	N\A	0.006852714165	57	9	
22750000	417.831794	1	0.682334799326	0.644464969888	0.000354600301	0.955838437615	N\A	0.007636713592	44	7	
22800000	424.227357	1	0.614507187735	0.659901547095	0.000158903003	0.956171040045	N\A	0.007655624237	41	6	
22850000	414.733246	1	0.669646662150	0.663631983849	0.000105310989	0.951585744470	N\A	0.008189866482	31	7	
22900000	408.662438	1	0.649773068572	0.665918056064	0.000071156124	0.955252161592	N\A	0.007879090827	48	3	
22950000	438.241974	1	0.640437097331	0.648134205291	0.000020124651	0.953834203533	N\A	0.007801520258	46	10	
23000000	427.112343	1	0.637584952873	0.652802375665	0.000016005084	0.952826500718	N\A	0.007898068250	38	10	
23050000	442.080176	1	0.615166225847	0.669675011764	0.000225999144	0.955682319940	N\A	0.007780953586	40	8	
23100000	453.550141	1	0.618735151794	0.659858559949	0.000079718224	0.989930367386	N\A	0.003606952837	44	8	
23150000	446.770055	1	0.646407929280	0.657449855340	0.000121802334	0.956029335790	N\A	0.007702658501	30	9	
23200000	450.329919	1	0.633367656158	0.663858429102	0.000078468936	0.976201116862	N\A	0.005577340170	31	10	
23250000	445.934210	1	0.634133672598	0.663243018634	0.000118032715	0.974938894639	N\A	0.005731526502	37	11	
23300000	418.517905	1	0.644610187435	0.656931164644	0.000088745547	0.954345584962	N\A	0.007796000228	51	7	
23350000	433.891403	1	0.651936133733	0.660672222120	0.000120037450	0.954446044884	N\A	0.007822705195	47	6	
23400000	456.498526	1	0.673586154704	0.657244038217	0.000103619021	0.964277258094	N\A	0.006842436924	39	10	
23450000	429.368286	1	0.700229652245	0.644128225529	0.000152964438	0.949202595012	N\A	0.008144411356	41	10	
23500000	454.472969	1	0.664901318003	0.663748001592	0.000112411271	0.959596686693	N\A	0.007339566104	48	12	
23550000	447.640572	1	0.616226888585	0.675398590138	0.000081660011	0.961072146196	N\A	0.007300003696	46	11	
23600000	452.012638	1	0.612777728163	0.669540568370	0.000046713897	0.967479671939	N\A	0.006609903285	43	9	
23650000	441.754968	1	0.613785524348	0.667670835719	0.000032972210	0.958380034030	N\A	0.007521221627	47	10	
23700000	434.020878	1	0.608323537490	0.666735815504	0.000017101561	0.957463680537	N\A	0.007591320299	60	6	
23750000	428.052265	1	0.682958954021	0.650786003855	0.000098315746	0.959381302151	N\A	0.007375697074	45	9	
23800000	451.196978	1	0.630129944059	0.662260274260	0.000094048784	0.963600169590	N\A	0.006944962370	41	11	
23850000	431.179356	1	0.660986103138	0.647668995430	0.000162156159	0.944819765748	N\A	0.008482861834	50	8	
23900000	421.682559	1	0.650153728567	0.674442985161	0.000165298443	0.948452871069	N\A	0.008367347940	47	6	
23950000	428.497433	1	0.645049805910	0.651886296722	0.000217258835	0.958887546161	N\A	0.007296868464	48	7	
24000000	422.898604	1	0.644315554872	0.669724291249	0.000299145814	0.960374656191	N\A	0.007394169411	34	8	
24050000	421.054293	1	0.660945985244	0.651758129620	0.000440671117	0.945275520415	N\A	0.008548784506	35	6	
24100000	439.843090	1	0.681724405933	0.657231603499	0.000112333812	0.956820317729	N\A	0.007532266739	46	13	
24150000	456.727268	1	0.629810584308	0.672089697377	0.000123571588	0.964943881391	N\A	0.006794973509	41	11	
24200000	443.249320	1	0.689249433677	0.653241310323	0.000147997891	0.963489798861	N\A	0.006910485284	34	11	
24250000	429.132467	1	0.672347834710	0.643001039726	0.000088552027	0.943742415467	N\A	0.008591685424	43	14	
24300000	443.927620	1	0.662200342196	0.658479429587	0.000093503827	0.969616170758	N\A	0.006401944732	52	11	
24350000	435.652356	1	0.662419559198	0.646624517497	0.000042977537	0.958229526620	N\A	0.007333373718	58	11	
24400000	457.453081	1	0.645468232014	0.661349402011	0.000038139269	0.958872749233	N\A	0.007286638663	43	13	
