Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-002.txt
Log File Name:                   MED_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2402130643
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13700000	509.810612	1	-0.349659629603	0.731855272117	-0.019699273966	0.231464264655	-0.010611653936	0.000129441422	0.959991940088	N\A	0.085790871943	0.010475660976	0.042233808323	0.006443821075	
13750000	510.394870	1	-0.380313385292	0.779729099911	-0.026715384851	0.186340494397	-0.001508287499	0.000129002475	0.960127610713	N\A	0.085645286461	0.010457883978	0.042162138351	0.006432886033	
13800000	506.788278	1	-0.597089915447	0.889502036303	-0.029777239856	0.125891345441	0.002579070601	0.000131736030	0.959282717197	N\A	0.086547938958	0.010568104113	0.042606503255	0.006500684985	
13850000	510.656661	1	-0.545603185255	0.890535716435	-0.038796790935	0.146602409470	0.002966413838	0.000128806277	0.960188251965	N\A	0.085580133434	0.010449928341	0.042130064305	0.006427992337	
13900000	505.224133	1	-0.775400087521	1.083952746429	-0.068300012795	0.062737933636	0.022643539466	0.000132939483	0.958910750949	N\A	0.086942362659	0.010616265985	0.042800673271	0.006530310464	
13950000	509.423346	1	-0.410146723815	0.777746790147	-0.029784044092	0.212939719602	0.000504883111	0.000129733194	0.959901758420	N\A	0.085887507584	0.010487460858	0.042281380880	0.006451079455	
14000000	510.421254	1	-0.520485238138	0.878820503411	-0.045400930056	0.179746179981	0.005521595025	0.000128982688	0.960133726641	N\A	0.085638717748	0.010457081892	0.042158904654	0.006432392652	
14050000	511.104413	1	-0.606544196190	0.926977933855	-0.043408678720	0.131331528275	0.007610055133	0.000128471404	0.960291755498	N\A	0.085468814398	0.010436335514	0.042075263290	0.006419631075	
14100000	511.286917	1	-0.460089578169	0.837567995940	-0.037034805302	0.175641661028	0.003701902448	0.000128335159	0.960333866500	N\A	0.085423482097	0.010430800125	0.042052946747	0.006416226130	
14150000	509.366960	1	-0.463268690294	0.855438916652	-0.043544493792	0.173295320926	0.007760252693	0.000129775730	0.959888611181	N\A	0.085901586643	0.010489180009	0.042288311830	0.006452136945	
14200000	508.614005	1	-0.560146458409	0.852785621503	-0.034500500596	0.201279595907	-0.002519297066	0.000130345088	0.959712632831	N\A	0.086089815921	0.010512164110	0.042380974827	0.006466274996	
14250000	509.957703	1	-0.428388598473	0.791985443651	-0.023007930435	0.176428980872	-0.003672752863	0.000129330774	0.960026139373	N\A	0.085754196661	0.010471182669	0.042215753525	0.006441066365	
14300000	511.577410	1	-0.531803544878	0.862796905722	-0.036344274913	0.178196235479	-0.000580607642	0.000128118595	0.960400802486	N\A	0.085351376263	0.010421995502	0.042017449917	0.006410810203	
14350000	511.038802	1	-0.582259356847	0.921960514956	-0.045769093886	0.138256799136	0.008268691233	0.000128520420	0.960276605504	N\A	0.085485117417	0.010438326226	0.042083289069	0.006420855608	
14400000	510.662096	1	-0.562087502539	0.867560385095	-0.034163540489	0.174491608590	-0.000957322422	0.000128802208	0.960189509898	N\A	0.085578781384	0.010449763246	0.042129398707	0.006427890783	
14450000	510.336399	1	-0.616728542675	0.915539499557	-0.042208299999	0.167167728994	-0.000157161390	0.000129046337	0.960114053879	N\A	0.085659845160	0.010459661696	0.042169305423	0.006433979548	
14500000	509.181927	1	-0.499706742015	0.818994306456	-0.024137062235	0.177200868598	-0.004821772861	0.000129915415	0.959845437190	N\A	0.085947804401	0.010494823518	0.042311064274	0.006455608398	
14550000	509.795549	1	-0.450464575107	0.811018298971	-0.032929401298	0.215610394405	-0.006161440999	0.000129452759	0.959988436072	N\A	0.085794628761	0.010476119709	0.042235657759	0.006444103253	
14600000	508.500440	1	-0.745201005190	1.033451056419	-0.054245285582	0.073043758037	0.014612988762	0.000130431178	0.959686023750	N\A	0.086118241615	0.010515635085	0.042394968452	0.006468410073	
14650000	511.205683	1	-0.501063365572	0.839378128690	-0.032879829584	0.175620783165	0.001559416065	0.000128395785	0.960315127961	N\A	0.085443657018	0.010433263623	0.042062878616	0.006417741484	
14700000	508.791241	1	-0.744248186394	1.028192111424	-0.059091589115	0.115264873262	0.010813630916	0.000130210844	0.959754125126	N\A	0.086045472191	0.010506749433	0.042359144945	0.006462944303	
14750000	509.772474	1	-0.604199752993	0.936570013640	-0.044476318108	0.126364611183	0.005815627847	0.000129470127	0.959983067918	N\A	0.085800383890	0.010476822450	0.042238490939	0.006444535525	
14800000	509.418326	1	-0.467277175678	0.846023434445	-0.043382383074	0.192799634987	0.005999991095	0.000129736980	0.959900588080	N\A	0.085888760967	0.010487613905	0.042281997905	0.006451173598	
14850000	510.118465	1	-0.303237639901	0.722471257125	-0.021741879931	0.221969140392	-0.005661891927	0.000129209949	0.960063484053	N\A	0.085714130337	0.010466290293	0.042196029359	0.006438056951	
14900000	511.339423	1	-0.412674252612	0.778657755623	-0.025718091414	0.201226436385	-0.003016837664	0.000128295988	0.960345973360	N\A	0.085410444665	0.010429208164	0.042046528577	0.006415246877	
14950000	509.691086	1	-0.399824611073	0.787633917646	-0.035085763012	0.231511450107	-0.003493761829	0.000129531405	0.959964127919	N\A	0.085820686132	0.010479301495	0.042248485488	0.006446060443	
15000000	509.944268	1	-0.468911939156	0.826788339319	-0.034556438770	0.205118786249	-0.004731616088	0.000129340876	0.960023016923	N\A	0.085757545824	0.010471591625	0.042217402278	0.006441317923	
15050000	505.306453	1	-0.530139701821	0.817536232557	-0.021055921596	0.180892103713	-0.006242702825	0.000132875873	0.958930411645	N\A	0.086921559749	0.010613725805	0.042790432250	0.006528747941	
15100000	507.200950	1	-0.794911151229	1.038709213611	-0.058884074043	0.118800519258	0.011743373121	0.000131420340	0.959380291228	N\A	0.086444175936	0.010555433928	0.042555421975	0.006492891261	
15150000	509.248519	1	-0.694901629895	0.985827942776	-0.052491171730	0.116685121617	0.012799032759	0.000129865127	0.959860980384	N\A	0.085931168275	0.010492792132	0.042302874510	0.006454358845	
15200000	505.992318	1	-0.652072168358	0.955538827056	-0.039977608486	0.078672530817	0.012610736405	0.000132347074	0.959093854184	N\A	0.086748428685	0.010592585300	0.042705201922	0.006515743928	
15250000	508.647971	1	-0.395655874571	0.759972967229	-0.018614334046	0.184301072604	-0.002824095085	0.000130319350	0.959720587863	N\A	0.086081315973	0.010511126208	0.042376790405	0.006465636559	
15300000	506.458188	1	-0.190398316518	0.603579755596	-0.001521052357	0.273719794421	-0.017086555637	0.000131989091	0.959204500470	N\A	0.086631027122	0.010578249755	0.042647406553	0.006506925803	
15350000	508.724158	1	-0.392390146706	0.754686116308	-0.019674473943	0.218737750596	-0.011378493091	0.000130261639	0.959738425523	N\A	0.086062253390	0.010508798534	0.042367406126	0.006464204753	
15400000	509.600411	1	-0.668764670914	0.984289372537	-0.053153033755	0.106873527557	0.014243128110	0.000129599709	0.959943016209	N\A	0.085843310626	0.010482064103	0.042259623252	0.006447759786	
15450000	510.441260	1	-0.554996802518	0.905541292396	-0.046198575828	0.160544711756	0.005241444944	0.000128967686	0.960138363355	N\A	0.085633737426	0.010456473760	0.042156452902	0.006432018576	
15500000	508.763202	1	-0.404507001506	0.799125341595	-0.031208894354	0.170265028477	0.006518683967	0.000130232073	0.959747563845	N\A	0.086052485897	0.010507605855	0.042362597708	0.006463471108	
15550000	509.658609	1	-0.695537881207	0.982046649476	-0.053350082317	0.143892137491	0.006402439789	0.000129555865	0.959956567717	N\A	0.085828788755	0.010480290881	0.042252474311	0.006446669037	
15600000	509.151706	1	-0.487464890737	0.825487755978	-0.025749011141	0.155914365924	0.000656011419	0.000129938244	0.959838381160	N\A	0.085955355518	0.010495745562	0.042314781597	0.006456175568	
15650000	510.989372	1	-0.393635910693	0.791879733674	-0.031310203593	0.191362118011	0.000956725579	0.000128557360	0.960265187993	N\A	0.085497401830	0.010439826238	0.042089336537	0.006421778300	
15700000	509.345880	1	-0.281273475820	0.684261455935	-0.013992204908	0.246423977340	-0.012300137810	0.000129791637	0.959883694777	N\A	0.085906850909	0.010489822812	0.042290903365	0.006452532348	
15750000	510.781857	1	-0.522435931688	0.849604222346	-0.030689736226	0.162731864877	0.000092083157	0.000128712555	0.960217219882	N\A	0.085548992760	0.010446125848	0.042114734128	0.006425653336	
15800000	507.935256	1	-0.220366373950	0.673212485955	-0.021896229413	0.252488666753	-0.003400351100	0.000130860474	0.959553336009	N\A	0.086259848186	0.010532926230	0.042464679654	0.006479046256	
15850000	509.719917	1	-0.322476558438	0.731291408452	-0.027130291271	0.234884005428	-0.001793189548	0.000129509694	0.959970838307	N\A	0.085813493655	0.010478423244	0.042244944718	0.006445520210	
15900000	510.056015	1	-0.566849329620	0.881735654549	-0.033053041394	0.148579680084	-0.000413468302	0.000129256871	0.960048981292	N\A	0.085729692269	0.010468190513	0.042203690310	0.006439225821	
15950000	506.511507	1	-0.197649995416	0.606614579251	-0.004480442908	0.281623439794	-0.014818062274	0.000131948181	0.959217144852	N\A	0.086617600633	0.010576610287	0.042640796855	0.006505917329	
16000000	511.039252	1	-0.626529744286	0.943832840324	-0.046218179498	0.128249509690	0.008184132909	0.000128520083	0.960276709520	N\A	0.085485005495	0.010438312559	0.042083233971	0.006420847201	
16050000	510.943800	1	-0.556608705468	0.883748437360	-0.037385354291	0.162342533808	-0.000074701033	0.000128591426	0.960254658894	N\A	0.085508728811	0.010441209341	0.042094912673	0.006422629078	
16100000	510.943054	1	-0.611052654967	0.933201349566	-0.046433182297	0.145593376742	0.005368610420	0.000128591984	0.960254486405	N\A	0.085508914360	0.010441231997	0.042095004016	0.006422643015	
16150000	510.641417	1	-0.517583779976	0.851528165998	-0.035512202764	0.173405156913	0.003500090563	0.000128817694	0.960184723327	N\A	0.085583925966	0.010450391435	0.042131931322	0.006428277197	
16200000	510.308318	1	-0.639116550012	0.933921824513	-0.040670340134	0.127533434769	0.005361803659	0.000129067407	0.960107541560	N\A	0.085666837867	0.010460515554	0.042172747848	0.006434504776	
16250000	510.634978	1	-0.303934267404	0.711992565766	-0.021354779162	0.239417706980	-0.007046344882	0.000128822516	0.960183232872	N\A	0.085585527836	0.010450587035	0.042132719904	0.006428397515	
16300000	510.374393	1	-0.538234958697	0.879258896088	-0.043253767121	0.173088822827	0.006623881606	0.000129017834	0.960122863570	N\A	0.085650384705	0.010458506509	0.042164648155	0.006433268966	
16350000	510.628054	1	-0.499226665981	0.867980100038	-0.039255798424	0.160366999264	0.003414618470	0.000128827702	0.960181629901	N\A	0.085587250599	0.010450797396	0.042133567999	0.006428526913	
16400000	511.118363	1	-0.426729153485	0.787768252720	-0.030065330426	0.213643570889	-0.002006476302	0.000128460984	0.960294975924	N\A	0.085465348473	0.010435912300	0.042073557057	0.006419370746	
16450000	506.991633	1	-0.483797690623	0.829205327853	-0.032553198311	0.208595768742	-0.008758960003	0.000131580371	0.959330828597	N\A	0.086496791472	0.010561858650	0.042581323967	0.006496843256	
16500000	509.678472	1	-0.675616732239	0.956363421287	-0.043220419580	0.129928677998	0.003034528132	0.000129540904	0.959961191799	N\A	0.085823833000	0.010479685749	0.042250034653	0.006446296806	
16550000	507.739608	1	-0.703872204910	0.963593510202	-0.050504874655	0.164862761904	0.004659291259	0.000131009411	0.959507302181	N\A	0.086308921972	0.010538918480	0.042488838085	0.006482732227	
16600000	510.163641	1	-0.562399861093	0.872483414798	-0.032076394612	0.152700672392	0.000544575738	0.000129176017	0.960073972123	N\A	0.085702874537	0.010464915881	0.042190488265	0.006437211519	
16650000	511.459920	1	-0.505124777788	0.860684509903	-0.036508278441	0.162803206400	0.002235870706	0.000128206140	0.960373743790	N\A	0.085380532189	0.010425555643	0.042031803027	0.006413000127	
16700000	509.102034	1	-0.663652648530	0.978930357686	-0.054574164221	0.136327332801	0.007997019693	0.000129975774	0.959826781181	N\A	0.085967767970	0.010497261208	0.042320892097	0.006457107877	
16750000	511.569435	1	-0.513399290816	0.856450371578	-0.038065119296	0.186714491381	-0.000031061466	0.000128124536	0.960398966291	N\A	0.085353355090	0.010422237131	0.042018424070	0.006410958834	
16800000	511.161387	1	-0.615488617586	0.920508479757	-0.042227041268	0.150847576976	0.003064577305	0.000128428856	0.960304906396	N\A	0.085454660098	0.010434607175	0.042068295300	0.006418567934	
16850000	510.372701	1	-0.452871397255	0.836552081228	-0.036939741145	0.165307447275	0.006770252320	0.000129019103	0.960122471191	N\A	0.085650806090	0.010458557963	0.042164855598	0.006433300617	
16900000	510.153823	1	-0.398482580219	0.801372886960	-0.035437473034	0.201121726567	0.000783470389	0.000129183390	0.960071693074	N\A	0.085705320539	0.010465214555	0.042191692402	0.006437395240	
16950000	504.665043	1	-0.661897650608	0.955823917804	-0.057098950122	0.198010226430	0.002163002593	0.000133372310	0.958776971845	N\A	0.087083781884	0.010633534254	0.042870292245	0.006540932576	
17000000	510.926569	1	-0.374528719640	0.773017185602	-0.028098067649	0.195410980187	0.000504468351	0.000128604309	0.960250676919	N\A	0.085513012145	0.010441732365	0.042097021306	0.006422950803	
17050000	509.974783	1	-0.323970093442	0.741171802004	-0.027675024447	0.230787496030	-0.004442165417	0.000129317932	0.960030108690	N\A	0.085749938953	0.010470662773	0.042213657507	0.006440746565	
17100000	510.686334	1	-0.445991591645	0.798815247415	-0.031766434626	0.212278563128	-0.001112227745	0.000128784058	0.960195119603	N\A	0.085572751709	0.010449026981	0.042126430371	0.006427437890	
17150000	509.451569	1	-0.539865928386	0.901131663248	-0.041719750251	0.121132509055	0.011368032481	0.000129711908	0.959908337575	N\A	0.085880461260	0.010486600453	0.042277912060	0.006450550200	
17200000	508.438031	1	-0.182535912616	0.637312583079	-0.013158328701	0.259854599694	-0.009452905782	0.000130478513	0.959671393539	N\A	0.086133866640	0.010517543009	0.042402660463	0.006469583681	
17250000	507.047342	1	-0.353350055343	0.750756861939	-0.034090872751	0.253033129550	-0.000829341078	0.000131537761	0.959343998729	N\A	0.086482784961	0.010560148358	0.042574428731	0.006495791216	
17300000	510.739892	1	-0.598201598595	0.902706482615	-0.041386683139	0.173553212030	-0.000128221060	0.000128743963	0.960207512310	N\A	0.085559429717	0.010447400273	0.042119872115	0.006426437264	
17350000	508.753667	1	-0.561735169754	0.917880647912	-0.051025893192	0.166516178094	0.006585251726	0.000130239292	0.959745332380	N\A	0.086054871100	0.010507897105	0.042363771914	0.006463650263	
17400000	511.397739	1	-0.516685951133	0.863902261369	-0.040786742057	0.182188776162	0.003343721511	0.000128252498	0.960359415541	N\A	0.085395966943	0.010427440334	0.042039401369	0.006414159444	
17450000	508.833444	1	-0.289594331611	0.722808299057	-0.027350257450	0.242162662202	-0.004922721098	0.000130178899	0.959763998909	N\A	0.086034916495	0.010505460509	0.042353948504	0.006462151457	
17500000	510.946334	1	-0.630966493210	0.947372964749	-0.048998951819	0.140174072962	0.007835100430	0.000128589532	0.960255244279	N\A	0.085508099106	0.010441132449	0.042094602677	0.006422581781	
17550000	510.248533	1	-0.383933021279	0.755194218779	-0.024847442680	0.217668766752	-0.002679112005	0.000129112276	0.960093673139	N\A	0.085681727404	0.010462333670	0.042180077787	0.006435623141	
17600000	509.531875	1	-0.499889560548	0.878116531705	-0.043552562519	0.163583037370	0.004977222811	0.000129651360	0.959927051806	N\A	0.085860415018	0.010484152668	0.042268043537	0.006449044511	
17650000	509.252835	1	-0.357431911735	0.781423626206	-0.034070922793	0.200012909502	0.002760901774	0.000129861867	0.959861987726	N\A	0.085930089990	0.010492660465	0.042302343683	0.006454277854	
17700000	511.283439	1	-0.562949353029	0.883134609861	-0.039566784086	0.177166447231	-0.000044513783	0.000128337754	0.960333064279	N\A	0.085424345909	0.010430905602	0.042053371991	0.006416291011	
17750000	510.167840	1	-0.634232324514	0.944642600745	-0.044987605211	0.135217726676	0.004019574553	0.000129172863	0.960074946867	N\A	0.085701828366	0.010464788137	0.042189973248	0.006437132941	
17800000	510.564173	1	-0.531433515102	0.872129202977	-0.043637091409	0.194496917612	0.002109564412	0.000128875558	0.960166838666	N\A	0.085603145569	0.010452738282	0.042141392901	0.006429720797	
17850000	506.901206	1	-0.384808222874	0.770652187790	-0.024477948189	0.174604615571	0.004403587461	0.000131649566	0.959309441670	N\A	0.086519531761	0.010564635397	0.042592518736	0.006498551297	
17900000	510.891479	1	-0.362316671066	0.752704298432	-0.025405376622	0.224351812331	-0.006371841344	0.000128630549	0.960242566668	N\A	0.085521735521	0.010442797550	0.042101315719	0.006423606023	
17950000	510.769418	1	-0.505989521500	0.858119587105	-0.041712298493	0.188708785058	0.004092206328	0.000128721865	0.960214342486	N\A	0.085552086485	0.010446503614	0.042116257131	0.006425885708	
18000000	511.113350	1	-0.397060759308	0.770397931814	-0.025716761067	0.215072767289	-0.006273515262	0.000128464729	0.960293818590	N\A	0.085466594049	0.010436064394	0.042074170239	0.006419464303	
18050000	510.343097	1	-0.300986132566	0.717821157314	-0.024362969607	0.238434915324	-0.004599634390	0.000129041311	0.960115607143	N\A	0.085658177233	0.010459458030	0.042168484323	0.006433854269	
18100000	510.042278	1	-0.268100903580	0.681707481641	-0.017493029048	0.251303999369	-0.008167402560	0.000129267195	0.960045790359	N\A	0.085733115865	0.010468608557	0.042205375705	0.006439482970	
18150000	509.589840	1	-0.743878673458	1.012968474549	-0.054100386539	0.115979731349	0.009305692837	0.000129607674	0.959940554430	N\A	0.085845948418	0.010482386195	0.042260921805	0.006447957913	
18200000	508.642040	1	-0.696505180146	0.968173967505	-0.045761993791	0.139451536297	0.001292662923	0.000130323845	0.959719198743	N\A	0.086082800308	0.010511307455	0.042377521125	0.006465748048	
18250000	510.846507	1	-0.618504093278	0.940041813483	-0.045203870787	0.128819365773	0.006768632871	0.000128664185	0.960232170296	N\A	0.085532916546	0.010444162831	0.042106820002	0.006424445839	
18300000	511.216929	1	-0.494790744133	0.844367178079	-0.037954810414	0.198517496497	-0.001102768491	0.000128387390	0.960317722611	N\A	0.085440863762	0.010432922547	0.042061503530	0.006417531680	
18350000	508.109522	1	-0.666228438606	0.987142412949	-0.059401548935	0.134594636700	0.013846028369	0.000130727957	0.959594294783	N\A	0.086216161116	0.010527591736	0.042443173038	0.006475764885	
18400000	508.690056	1	-0.499494275883	0.843307260655	-0.038245420752	0.215208187331	-0.005459646534	0.000130287468	0.959730442228	N\A	0.086070785425	0.010509840355	0.042371606344	0.006464845601	
18450000	509.386785	1	-0.705123495916	0.974363219206	-0.050310578279	0.149933614792	0.004134403333	0.000129760774	0.959893234037	N\A	0.085896636402	0.010488575550	0.042285874887	0.006451765128	
18500000	510.734472	1	-0.550894978955	0.868491703182	-0.034098015062	0.171466014979	-0.002342484005	0.000128748020	0.960206258383	N\A	0.085560777767	0.010447564879	0.042120535744	0.006426538517	
18550000	510.517040	1	-0.588733992317	0.898581386519	-0.042802370648	0.170691073536	0.004392962977	0.000128910878	0.960155921723	N\A	0.085614875251	0.010454170558	0.042147167281	0.006430601822	
18600000	510.986235	1	-0.418504135290	0.802165323574	-0.032663543263	0.189460090357	0.002747763171	0.000128559704	0.960264463469	N\A	0.085498181305	0.010439921417	0.042089720263	0.006421836847	
18650000	511.378116	1	-0.426190503574	0.787941596118	-0.030249350849	0.219014244343	-0.003864825910	0.000128267130	0.960354892901	N\A	0.085400838265	0.010428035156	0.042041799462	0.006414525333	
18700000	510.931488	1	-0.414293612399	0.770111838279	-0.026197590397	0.228199081529	-0.007241197045	0.000128600631	0.960251813563	N\A	0.085511789501	0.010441583072	0.042096419413	0.006422858969	
18750000	510.797611	1	-0.577780306866	0.896979011848	-0.044190914832	0.175863498392	0.004175156062	0.000128700767	0.960220863428	N\A	0.085545075125	0.010445647478	0.042112805524	0.006425359079	
18800000	508.925492	1	-0.340888509555	0.752548310285	-0.029376688051	0.211787209770	0.002531691637	0.000130109251	0.959785525923	N\A	0.086011898270	0.010502649824	0.042342616910	0.006460422539	
18850000	510.328727	1	-0.664279560693	0.946699556976	-0.046095653123	0.149538376624	0.004664359994	0.000129052092	0.960112274875	N\A	0.085661755451	0.010459894956	0.042170245836	0.006434123032	
18900000	510.269933	1	-0.580249272195	0.887730675735	-0.034226237875	0.151578351504	-0.000360691330	0.000129096214	0.960098637812	N\A	0.085676397486	0.010461682850	0.042177453933	0.006435222807	
18950000	511.576130	1	-0.470018025801	0.823846659311	-0.032374986333	0.183484775747	0.001039668821	0.000128119548	0.960400507868	N\A	0.085351693769	0.010422034272	0.042017606222	0.006410834051	
19000000	511.553368	1	-0.487005470247	0.847595434010	-0.038652859293	0.184556665480	0.002410041321	0.000128136505	0.960395266951	N\A	0.085357341650	0.010422723917	0.042020386605	0.006411258268	
19050000	509.201576	1	-0.607989076305	0.918048191314	-0.042321707051	0.161960650797	-0.000838506688	0.000129900574	0.959850024151	N\A	0.085942895239	0.010494224075	0.042308647552	0.006455239666	
19100000	511.143269	1	-0.559683181709	0.883019225423	-0.040499421934	0.180789812858	-0.000094024181	0.000128442384	0.960300724941	N\A	0.085459160849	0.010435156748	0.042070510965	0.006418905989	
19150000	509.720293	1	-0.265380208556	0.684822077898	-0.015099228486	0.230448821324	-0.007114990628	0.000129509411	0.959970925740	N\A	0.085813399936	0.010478411800	0.042244898581	0.006445513171	
19200000	511.204573	1	-0.575198644303	0.897929018436	-0.038449308262	0.148427435317	0.002467314108	0.000128396613	0.960314871881	N\A	0.085443932695	0.010433297285	0.042063014329	0.006417762190	
19250000	511.245801	1	-0.451882532766	0.804299756221	-0.026951067702	0.188155716496	-0.003379080462	0.000128365841	0.960324383191	N\A	0.085433692934	0.010432046939	0.042057973418	0.006416993074	
19300000	509.931252	1	-0.613667607693	0.910933937806	-0.036508747385	0.134385957485	0.003245548773	0.000129350664	0.960019991724	N\A	0.085760790550	0.010471987829	0.042218999617	0.006441561637	
19350000	509.482650	1	-0.615285817553	0.897246095244	-0.037988233833	0.170330737141	0.000429876902	0.000129688471	0.959915581577	N\A	0.085872702211	0.010485653019	0.042274092374	0.006449967412	
19400000	510.611147	1	-0.392500960425	0.753591596046	-0.024268203761	0.237151215557	-0.008819467774	0.000128840366	0.960177715724	N\A	0.085591457143	0.010451311044	0.042135638829	0.006428842870	
19450000	511.487795	1	-0.508115336409	0.858704957820	-0.035040012416	0.160031574310	0.002048078047	0.000128185364	0.960380165201	N\A	0.085373613977	0.010424710881	0.042028397274	0.006412480495	
19500000	511.755810	1	-0.500474332184	0.843590034914	-0.033408217150	0.175288132222	0.000263112455	0.000127985778	0.960441853928	N\A	0.085307124033	0.010416591998	0.041995665080	0.006407486382	
19550000	506.672636	1	-0.289160288482	0.735700601738	-0.028649619222	0.203201362333	0.005045697462	0.000131824631	0.959255332114	N\A	0.086577038690	0.010571657392	0.042620828701	0.006502870689	
19600000	509.200468	1	-0.475157342606	0.850032797235	-0.031888707294	0.133545636733	0.005237187466	0.000129901411	0.959849765379	N\A	0.085943172195	0.010494257893	0.042308783895	0.006455260469	
19650000	510.933548	1	-0.635993958763	0.941445575070	-0.044888422667	0.130792290649	0.007573798396	0.000128599091	0.960252289629	N\A	0.085511277409	0.010441520542	0.042096167317	0.006422820506	
19700000	510.917402	1	-0.332327544658	0.730100339667	-0.021842830620	0.226504611104	-0.006533292012	0.000128611163	0.960248558362	N\A	0.085515290948	0.010442010623	0.042098143134	0.006423121966	
19750000	508.500679	1	-0.259636596619	0.695354461024	-0.021787863336	0.251008710085	-0.008771978707	0.000130430997	0.959686079698	N\A	0.086118181857	0.010515627788	0.042394939034	0.006468405585	
19800000	511.080590	1	-0.608585137143	0.933513595685	-0.047659701992	0.145705640009	0.007108732765	0.000128489199	0.960286255330	N\A	0.085474733529	0.010437058281	0.042078177206	0.006420075666	
19850000	508.770333	1	-0.461911099940	0.796893950574	-0.022268405813	0.177284724962	-0.002520570127	0.000130226673	0.959749232608	N\A	0.086050702121	0.010507388044	0.042361719576	0.006463337128	
19900000	511.383070	1	-0.561339697441	0.889370803050	-0.040219814820	0.156719940923	0.005193400488	0.000128263436	0.960356034661	N\A	0.085399608505	0.010427884994	0.042041194066	0.006414432965	
19950000	511.205753	1	-0.437745903954	0.805576816150	-0.031923854975	0.192620501336	0.001461652004	0.000128395732	0.960315144172	N\A	0.085443639567	0.010433261492	0.042062870025	0.006417740173	
20000000	509.643035	1	-0.492564610348	0.808551439474	-0.029254490376	0.220145174145	-0.006525328165	0.000129567596	0.959952941793	N\A	0.085832674555	0.010480765365	0.042254387243	0.006446960903	
20050000	509.920037	1	-0.448466396146	0.837019915722	-0.033898283537	0.148766766980	0.006132092054	0.000129359098	0.960017384788	N\A	0.085763586563	0.010472329241	0.042220376061	0.006441771648	
20100000	511.195853	1	-0.399892557484	0.774720675460	-0.030033379890	0.224694124352	-0.003489501282	0.000128403123	0.960312860025	N\A	0.085446098478	0.010433561742	0.042064080517	0.006417924864	
20150000	510.380217	1	-0.560656496186	0.869413293908	-0.034858032533	0.168052951392	0.001543521480	0.000129013466	0.960124213712	N\A	0.085648934737	0.010458329457	0.042163934354	0.006433160058	
20200000	510.870574	1	-0.569520549996	0.877981314736	-0.036823138536	0.178328611918	-0.001814120560	0.000128646183	0.960237734338	N\A	0.085526932747	0.010443432168	0.042103874250	0.006423996391	
20250000	508.739492	1	-0.299586266008	0.678340102278	-0.013692271091	0.260337631529	-0.011756262358	0.000130250026	0.959742014629	N\A	0.086058417307	0.010508330122	0.042365517669	0.006463916621	
20300000	511.248857	1	-0.524067468603	0.860265654994	-0.038318383736	0.178384264005	0.003272972861	0.000128363560	0.960325088186	N\A	0.085432933897	0.010431954255	0.042057599753	0.006416936062	
20350000	510.421694	1	-0.339315000622	0.749572794002	-0.027158142745	0.222064469230	-0.004244766939	0.000128982358	0.960133828430	N\A	0.085638608419	0.010457068542	0.042158850833	0.006432384440	
20400000	511.482227	1	-0.524384810088	0.851365988025	-0.033596502015	0.178553267137	-0.000912670278	0.000128189514	0.960378882552	N\A	0.085374995905	0.010424879625	0.042029077581	0.006412584293	
20450000	510.969151	1	-0.594014601067	0.928596111710	-0.045178099879	0.131914393163	0.007803288151	0.000128572474	0.960260516469	N\A	0.085502427542	0.010440439912	0.042091810634	0.006422155785	
20500000	510.488544	1	-0.297827221486	0.713608925103	-0.020957077261	0.226290118145	-0.004787047775	0.000128932237	0.960149319965	N\A	0.085621967714	0.010455036597	0.042150658815	0.006431134543	
20550000	509.597985	1	-0.456937488781	0.793905903394	-0.031804859536	0.234864777049	-0.004989547416	0.000129601537	0.959942451390	N\A	0.085843915835	0.010482138003	0.042259921189	0.006447805244	
20600000	509.880123	1	-0.680411207935	0.970984348648	-0.049446380921	0.122437433450	0.010566759880	0.000129389121	0.960008105413	N\A	0.085773538218	0.010473544407	0.042225275140	0.006442519125	
