Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-003.txt
Log File Name:                   SEP_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2494540727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	368.725198	1	0.131378789160	0.562504730929	0.000353789551	0.920894720181	N\A	0.009058596242	54	22	
12450000	381.687775	1	0.167404701202	0.546405055561	0.000194540055	0.936829875222	N\A	0.007834881052	36	33	
12500000	365.281253	1	0.118139954034	0.570956051318	0.000306757978	0.917966316172	N\A	0.009257793221	41	24	
12550000	366.762654	1	0.077367829797	0.585541467703	0.000245713621	0.916874705698	N\A	0.009411605428	43	21	
12600000	338.606732	1	0.187040245225	0.552028712766	0.000241159550	0.925147019061	N\A	0.008804462904	54	21	
12650000	369.681706	1	0.119331456899	0.580879709952	0.000243137315	0.914157805524	N\A	0.009423068539	60	19	
12700000	369.243157	1	0.108670408077	0.562307367691	0.000240600525	0.936708221898	N\A	0.008140178798	60	23	
12750000	375.883158	1	0.054365079155	0.594762839144	0.000277729030	0.929616588776	N\A	0.008806816741	60	26	
12800000	364.340099	1	0.119369779004	0.574629640491	0.000261233356	0.914669364044	N\A	0.009549511336	50	30	
12850000	388.882198	1	0.118180652046	0.568757039311	0.000263995917	0.927447243435	N\A	0.008756215969	47	24	
12900000	367.896618	1	0.148264905312	0.557725525100	0.000228635979	0.921017738210	N\A	0.008942207013	49	21	
12950000	373.698386	1	0.137287599098	0.570974283766	0.000180929655	0.931395281071	N\A	0.008498998813	44	27	
13000000	363.458374	1	0.171224849170	0.542932186337	0.000227598144	0.914194094773	N\A	0.009386777124	43	22	
13050000	364.767117	1	0.131658239743	0.570361479322	0.000175344234	0.918993975022	N\A	0.009091400631	48	31	
13100000	381.057031	1	0.172605120241	0.564936753873	0.000231752326	0.927572828001	N\A	0.008649301302	62	29	
13150000	376.914303	1	0.114128282344	0.573668314113	0.000148914828	0.920163012102	N\A	0.009248322267	55	25	
13200000	368.748701	1	0.120230898958	0.569031309723	0.000223164897	0.926347126360	N\A	0.008778480333	39	35	
13250000	380.970475	1	0.085012099431	0.578707051968	0.000269184515	0.924604290217	N\A	0.008972730492	43	30	
13300000	364.586354	1	0.121939749595	0.571602627465	0.000224073207	0.922636204579	N\A	0.008988243049	32	38	
13350000	359.222450	1	0.103142126416	0.576590001581	0.000251914272	0.916439589596	N\A	0.009419786880	56	24	
13400000	382.566897	1	0.168853464294	0.546889419496	0.000214397349	0.925451371255	N\A	0.008750211718	40	25	
13450000	376.121169	1	0.097850045788	0.579625995599	0.000208963298	0.929035556544	N\A	0.008800795875	53	33	
13500000	369.665984	1	0.120655755706	0.566600570500	0.000269217303	0.927538826661	N\A	0.008676961042	41	17	
13550000	371.967400	1	0.140385509718	0.567284069560	0.000293921961	0.926532508863	N\A	0.008855046129	45	30	
13600000	367.034746	1	0.091400790453	0.577737134777	0.000245899127	0.928756496867	N\A	0.008728608747	48	32	
13650000	369.777169	1	0.167693132426	0.550183381838	0.000221302054	0.916444420852	N\A	0.009272720999	50	20	
13700000	357.749137	1	0.085036034267	0.576140099905	0.000324710701	0.917273513469	N\A	0.009379961806	67	23	
13750000	380.367732	1	0.072386544635	0.584878673215	0.000314747691	0.970287320695	N\A	0.005562113142	48	26	
13800000	380.953944	1	0.125739205781	0.572172047365	0.000267810853	0.918087488717	N\A	0.009237385367	39	17	
13850000	375.107998	1	0.075453157272	0.589304225326	0.000147630791	0.941493542140	N\A	0.007851145291	49	32	
13900000	362.334999	1	0.125677640620	0.572178757174	0.000223767800	0.912406225091	N\A	0.009695609729	42	32	
13950000	373.475675	1	0.112159439582	0.574351042283	0.000254125118	0.917404109448	N\A	0.009373015296	48	29	
14000000	385.184597	1	0.121047056441	0.565880156899	0.000153296260	0.941111524266	N\A	0.007672311701	46	26	
14050000	360.901994	1	0.146132213159	0.569888307134	0.000256392400	0.918034713280	N\A	0.009169181019	48	31	
14100000	367.236519	1	0.085505024296	0.585778526532	0.000284478612	0.938446664903	N\A	0.008013900878	40	26	
14150000	371.765344	1	0.085713939807	0.575451151790	0.000264101415	0.925206983054	N\A	0.008759197271	37	34	
14200000	375.106200	1	0.088843726841	0.586433342800	0.000245169275	0.928741743518	N\A	0.008718380476	46	21	
14250000	375.390725	1	0.081452618917	0.594038382596	0.000208860542	0.936692298557	N\A	0.008146694115	53	27	
14300000	362.271514	1	0.109190697015	0.572929713759	0.000289489519	0.928938046392	N\A	0.008655609654	38	20	
14350000	375.775771	1	0.097332447645	0.578977713213	0.000292057264	0.927242472865	N\A	0.008849738656	47	21	
14400000	373.416125	1	0.162864278487	0.570259507797	0.000211547805	0.920722102913	N\A	0.009177406562	51	28	
14450000	375.187214	1	0.125323202834	0.558183803803	0.000234245581	0.922305677179	N\A	0.008883717920	55	26	
14500000	367.292208	1	0.137212294601	0.560413259868	0.000237887875	0.920539762208	N\A	0.009027383471	46	24	
14550000	366.451684	1	0.133373492907	0.559653141892	0.000223172000	0.920449141182	N\A	0.009112277053	48	24	
14600000	363.895381	1	0.099522229011	0.581850384775	0.000231209731	0.915149424404	N\A	0.009438009342	58	24	
14650000	369.270388	1	0.104043209919	0.577568915834	0.000414714258	0.921302749295	N\A	0.009163253598	44	23	
14700000	379.341682	1	0.114494821947	0.569575684450	0.000253174490	0.924067575651	N\A	0.008818458917	41	33	
14750000	384.981092	1	0.094430052108	0.576632788541	0.000279723516	0.930953562182	N\A	0.008473963830	48	29	
14800000	377.959479	1	0.082141969065	0.580986098461	0.000287399225	0.933212379405	N\A	0.008447067098	57	25	
14850000	352.052362	1	0.129219741093	0.563384143546	0.000213065159	0.920687421633	N\A	0.009110817029	43	28	
14900000	368.769639	1	0.047929413495	0.592912772914	0.000351313830	0.920774078517	N\A	0.009309024172	46	31	
14950000	369.039078	1	0.100150819124	0.578441394486	0.000328255151	0.931544046622	N\A	0.008489364321	46	24	
15000000	369.846786	1	0.118004042558	0.572594832173	0.000257366421	0.931019614932	N\A	0.008419686637	48	23	
15050000	379.998065	1	0.103780365920	0.575583178688	0.000256668504	0.923223464109	N\A	0.009122893785	40	22	
15100000	357.222119	1	0.057045504472	0.587424146360	0.000358388719	0.930704428471	N\A	0.008432185317	54	27	
15150000	377.392784	1	0.068580504841	0.583333230717	0.000214416322	0.923175488628	N\A	0.009043809067	44	23	
15200000	371.876197	1	0.166769714052	0.556806897682	0.000245409694	0.914507469904	N\A	0.009393518102	43	28	
15250000	367.110531	1	0.119191640370	0.574996099049	0.000216005294	0.919696907660	N\A	0.009200150145	52	24	
15300000	372.967812	1	0.143113821225	0.559936558146	0.000285069045	0.931027339529	N\A	0.008359310883	38	21	
15350000	369.583791	1	0.098751214475	0.573084356179	0.000216577313	0.907586846381	N\A	0.009837008182	46	20	
15400000	348.701731	1	0.089902843712	0.588449010077	0.000224119799	0.920319929724	N\A	0.009282580712	49	22	
15450000	366.840359	1	0.114765414740	0.569887572932	0.000233968714	0.915508930183	N\A	0.009327389341	45	21	
15500000	369.342625	1	0.167512233084	0.548760650022	0.000243208170	0.926290803414	N\A	0.008728574832	44	24	
15550000	369.164974	1	0.104898881271	0.574786337307	0.000279499801	0.921937857255	N\A	0.008889306887	50	21	
15600000	364.652415	1	0.106789275147	0.577201301278	0.000268476001	0.938219679272	N\A	0.008084842215	53	31	
15650000	367.097535	1	0.108514366911	0.571650409111	0.000260085930	0.931407965616	N\A	0.008392720851	47	21	
15700000	385.559065	1	0.080859762450	0.586418912028	0.000232183630	0.921997586396	N\A	0.009105674355	44	21	
15750000	356.543582	1	0.050023671664	0.596043438507	0.000228535924	0.924516116238	N\A	0.009030269195	49	21	
15800000	357.996366	1	0.132750065794	0.561153645601	0.000286940259	0.919650743408	N\A	0.009142405840	55	22	
15850000	369.855606	1	0.104875468982	0.574749633674	0.000226999792	0.923247953290	N\A	0.009087311114	61	25	
15900000	368.464057	1	0.052856384614	0.593646467878	0.000287473538	0.928487441108	N\A	0.008727672563	55	26	
15950000	376.569451	1	0.090685197003	0.576137402635	0.000258877006	0.928774915295	N\A	0.008727527287	54	23	
16000000	361.491800	1	0.094675961761	0.582751421640	0.000272022383	0.914822412447	N\A	0.009560671686	41	30	
16050000	370.283508	1	0.128452005109	0.560459727947	0.000239228843	0.926240654492	N\A	0.008625647079	45	29	
16100000	356.221296	1	0.116663500000	0.569531616925	0.000286013768	0.914911129928	N\A	0.009620400570	50	25	
16150000	367.411634	1	0.133128561513	0.565349834207	0.000257011551	0.911600890569	N\A	0.009509120482	46	23	
16200000	370.752625	1	0.075803210180	0.587060589198	0.000196960936	0.928591802325	N\A	0.008793913582	49	25	
16250000	375.485290	1	0.121109051738	0.568662155117	0.000246911717	0.926864651481	N\A	0.008592257042	52	25	
16300000	357.106131	1	0.049536273398	0.604191023110	0.000272255495	0.923907447073	N\A	0.009314326003	44	28	
16350000	351.171867	1	0.101971996709	0.574810562175	0.000155074674	0.919626012214	N\A	0.009144672730	37	31	
16400000	369.470702	1	0.023899453806	0.601116858464	0.000304094490	0.926769958539	N\A	0.008940350564	46	34	
16450000	357.304713	1	0.110553541113	0.574732625101	0.000211344519	0.915247750432	N\A	0.009543513987	44	27	
16500000	358.749469	1	0.098342070601	0.580853607271	0.000292208980	0.913912519034	N\A	0.009702199436	42	31	
16550000	372.030887	1	0.085015624270	0.580510207722	0.000298675805	0.921502255031	N\A	0.008939434640	61	27	
16600000	361.516900	1	0.098880702762	0.579552945951	0.000190642897	0.975358318029	N\A	0.005011976607	48	26	
16650000	358.427164	1	0.147227316875	0.560707072938	0.000172515230	0.922430109508	N\A	0.009001890886	40	34	
16700000	380.049301	1	0.124902785693	0.567451667797	0.000281181060	0.930644925861	N\A	0.008496517483	42	29	
16750000	375.889197	1	0.084883432278	0.580054739254	0.000272078661	0.930103045273	N\A	0.008607395562	44	36	
16800000	373.502191	1	0.109459699885	0.574601511958	0.000335404543	0.922351107919	N\A	0.009156507254	47	23	
16850000	369.558956	1	0.139835492311	0.563043993376	0.000246360487	0.919243373625	N\A	0.009103807581	40	15	
16900000	365.698782	1	0.140505310589	0.556106673980	0.000220865383	0.916417568076	N\A	0.009158369797	53	20	
16950000	370.537477	1	0.094092456689	0.577142965148	0.000287388652	0.922256974341	N\A	0.009024865144	55	23	
17000000	368.161329	1	0.111962779158	0.563912815572	0.000255626232	0.914265194147	N\A	0.009472704660	58	29	
17050000	353.579374	1	0.130623883308	0.564615144795	0.000280132891	0.922348960889	N\A	0.009001739544	53	28	
17100000	377.069418	1	0.036040166243	0.601947566638	0.000249601804	0.923101485682	N\A	0.009056970080	48	27	
17150000	371.668842	1	0.140236703354	0.562147759235	0.000295608556	0.926696378493	N\A	0.008722123220	49	29	
17200000	368.892764	1	0.055182407450	0.591536484916	0.000238619031	0.924277121329	N\A	0.008800224078	48	26	
17250000	365.460290	1	0.055860988399	0.597722913270	0.000315504762	0.935278722153	N\A	0.008412395114	52	26	
17300000	371.041120	1	0.122449451040	0.570353806630	0.000250820247	0.927029010469	N\A	0.008859282572	44	20	
17350000	344.140964	1	0.140301480157	0.556282616435	0.000279521544	0.921640648194	N\A	0.009140473864	46	25	
17400000	355.472553	1	0.082054805039	0.578743368893	0.000311593198	0.913502474971	N\A	0.009585929228	45	28	
17450000	369.558348	1	0.122549425306	0.574165222842	0.000233912294	0.936982518512	N\A	0.008084282043	43	32	
17500000	377.682912	1	0.153431582200	0.558029790478	0.000215732687	0.918073073264	N\A	0.009241465080	41	25	
17550000	361.483198	1	0.085702557440	0.589123061992	0.000213844888	0.921505086452	N\A	0.009154414083	47	27	
17600000	368.441244	1	0.088354462858	0.594346337235	0.000242815060	0.928948315898	N\A	0.008682325827	43	28	
17650000	362.980707	1	0.076477616764	0.582794738767	0.000294492783	0.925887028809	N\A	0.008950167483	61	23	
17700000	380.594216	1	0.120944602340	0.571780121684	0.000246299765	0.924045821545	N\A	0.009002787536	44	25	
17750000	359.305741	1	0.135908722532	0.564839404247	0.000229081210	0.919767999791	N\A	0.009059854780	51	21	
17800000	365.477307	1	0.106858427881	0.581039418284	0.000264020352	0.914068562240	N\A	0.009621088233	62	15	
17850000	372.495089	1	0.115013955957	0.572047620976	0.000271299078	0.925594280034	N\A	0.008793802589	57	26	
17900000	377.515045	1	0.082626010263	0.584932716846	0.000255727334	0.927069014112	N\A	0.008726081030	45	31	
17950000	362.578010	1	0.083389091332	0.589733092493	0.000274585688	0.918277861062	N\A	0.009250864588	53	21	
18000000	374.307396	1	0.105093134888	0.572468885517	0.000392800857	0.916257930954	N\A	0.009387282696	34	33	
18050000	381.923648	1	0.090164274503	0.582984834635	0.000240314718	0.922352505018	N\A	0.008982964670	44	23	
18100000	368.333108	1	0.123403949608	0.570462549666	0.000251160607	0.927141736261	N\A	0.008896019688	46	22	
18150000	367.951741	1	0.122902084408	0.569214964010	0.000283723814	0.913310647739	N\A	0.009432587773	41	30	
18200000	382.281582	1	0.085858287361	0.566685778556	0.000214678325	0.919403324543	N\A	0.008946885674	54	26	
18250000	381.094597	1	0.109173249966	0.574485075301	0.000252179832	0.923228998595	N\A	0.008742115619	41	28	
18300000	360.444538	1	0.062198481812	0.592622587668	0.000047695481	0.913666046559	N\A	0.009642358596	48	28	
18350000	386.146192	1	0.011056732485	0.599900306836	0.000027944022	0.934174115857	N\A	0.008506235135	47	23	
18400000	367.083161	1	0.124980470588	0.568688262069	0.000272315917	0.921520272196	N\A	0.009054994028	50	27	
18450000	370.436260	1	0.072648551425	0.563209172677	0.000296150882	0.924153412641	N\A	0.008900668361	46	32	
18500000	362.301318	1	0.045731880817	0.595419704856	0.000291141933	0.920754510263	N\A	0.009273578097	37	27	
18550000	366.399558	1	0.079171349566	0.588998850575	0.000106963175	0.934044948847	N\A	0.008322267517	47	33	
18600000	360.053981	1	0.092543270276	0.583015203593	0.000264425762	0.918149986513	N\A	0.009349876121	41	31	
18650000	370.204800	1	0.086339218170	0.585733274314	0.000259624412	0.928316517229	N\A	0.008726864350	54	27	
18700000	376.872634	1	0.094907691650	0.576631944929	0.000295968209	0.920762999692	N\A	0.009189032802	40	24	
18750000	383.246910	1	0.117709564632	0.573131778045	0.000287377996	0.930809438638	N\A	0.008517245034	55	23	
18800000	368.191506	1	0.182703461211	0.550498458471	0.000184721553	0.916887851448	N\A	0.009020964594	47	20	
18850000	384.389523	1	0.118138411702	0.571338665604	0.000235696764	0.936102849642	N\A	0.008042022684	41	23	
18900000	354.376907	1	0.173728955659	0.544216918692	0.000374588097	0.912982597301	N\A	0.009381860693	59	32	
18950000	383.353490	1	0.092678836158	0.574505708373	0.000363419138	0.929861065702	N\A	0.008430489804	40	30	
19000000	381.025781	1	0.139083940826	0.564812819375	0.000241004780	0.924728645037	N\A	0.008696848746	33	22	
19050000	374.551223	1	0.091956500747	0.580595601290	0.000258193203	0.928923013769	N\A	0.008645122548	53	36	
19100000	370.092690	1	0.097275474947	0.572227284113	0.000234080711	0.925199636212	N\A	0.009041866048	59	25	
19150000	369.504195	1	0.109668614799	0.571155537136	0.000253854381	0.925807460377	N\A	0.008795135149	38	23	
19200000	374.511354	1	0.044087654547	0.594844233486	0.000365016600	0.919947425364	N\A	0.009349972045	45	26	
19250000	358.067887	1	0.159614173063	0.565839501497	0.000272607661	0.914636718487	N\A	0.009509884077	41	29	
19300000	386.144076	1	0.110224057981	0.573012882635	0.000182137909	0.921669001211	N\A	0.009111236299	41	27	
19350000	361.931838	1	0.149784622730	0.558566922117	0.000256517710	0.920776652937	N\A	0.009045019538	50	27	
19400000	384.071704	1	0.139901874509	0.561550873448	0.000130072156	0.932950311418	N\A	0.008272975579	44	33	
19450000	373.950836	1	0.087116567673	0.574049456246	0.000252260051	0.925704558290	N\A	0.008890748328	53	20	
19500000	345.556283	1	0.072947800160	0.589201908815	0.000305199303	0.922254379203	N\A	0.009003529381	55	22	
19550000	366.509034	1	0.127051306007	0.569128961648	0.000237920185	0.916068970755	N\A	0.009468299173	42	21	
19600000	374.990783	1	0.086507696811	0.584754654392	0.000233580441	0.918777777619	N\A	0.009361231958	59	21	
19650000	375.246133	1	0.112227868218	0.572205430924	0.000231827879	0.919569028382	N\A	0.009136835393	49	25	
19700000	368.739558	1	0.103111733300	0.578491882458	0.000224575489	0.927424465875	N\A	0.008535377255	53	25	
19750000	357.681962	1	0.171558329763	0.548452299900	0.000258650117	0.909987411435	N\A	0.009526906886	44	30	
19800000	359.525669	1	0.144122675176	0.561633448895	0.000239424448	0.921554726521	N\A	0.009089431692	55	23	
19850000	367.418097	1	0.080274942210	0.582278555747	0.000236123572	0.929561187919	N\A	0.008650534616	44	23	
19900000	371.307332	1	0.087814911724	0.581784498778	0.000369866633	0.920881574096	N\A	0.009096205645	49	25	
19950000	372.290625	1	0.107912460546	0.571994499633	0.000146203739	0.924861940293	N\A	0.008778102232	52	36	
20000000	386.908007	1	0.099046360074	0.573600251869	0.000223931230	0.918144173056	N\A	0.009257509159	50	25	
20050000	373.854601	1	0.098288631042	0.580321002583	0.000225170110	0.919081113040	N\A	0.009298899198	42	25	
20100000	371.689402	1	0.089321354799	0.583864542473	0.000230976898	0.911189023033	N\A	0.009795342692	53	27	
20150000	366.119416	1	0.138185630402	0.561832169771	0.000212483478	0.922788848808	N\A	0.008939122173	56	27	
20200000	373.189038	1	0.053122683079	0.593718787872	0.000269961887	0.924235152181	N\A	0.009066057072	45	25	
20250000	367.858181	1	0.040831890521	0.600525247271	0.000241288745	0.928954419329	N\A	0.008749592717	51	24	
20300000	368.065154	1	0.098870718705	0.579990780051	0.000260786036	0.920884136113	N\A	0.009162485063	55	20	
20350000	372.829258	1	0.130037056751	0.564172486228	0.000216752442	0.919469938720	N\A	0.009231865310	48	30	
20400000	377.766055	1	0.175369479719	0.542210331668	0.000262829566	0.918910528975	N\A	0.009080267834	38	24	
20450000	356.907846	1	0.130676217160	0.566755942872	0.000276616543	0.920135245693	N\A	0.008950738466	39	17	
20500000	355.805607	1	0.089529084617	0.585900856445	0.000279073179	0.917852982014	N\A	0.009362583243	44	32	
20550000	378.611135	1	0.086213227094	0.580683212477	0.000212371224	0.950367742279	N\A	0.007091189266	65	27	
20600000	375.406795	1	0.092795257631	0.580905054097	0.000226223552	0.918490171695	N\A	0.009399154733	39	30	
20650000	361.466004	1	0.112013532600	0.565228665039	0.000239411991	0.914151058975	N\A	0.009679759220	48	21	
20700000	374.778190	1	0.093594034576	0.577241195601	0.000205467017	0.927866638298	N\A	0.008788136125	54	31	
20750000	354.038895	1	0.130685046979	0.569175374964	0.000243130648	0.909567929781	N\A	0.009840276820	43	18	
20800000	373.319525	1	0.111708029664	0.572862939566	0.000238050442	0.925598055600	N\A	0.008775897868	46	24	
20850000	368.818801	1	0.119712986066	0.566518279568	0.000236735194	0.927137463278	N\A	0.008765277590	39	18	
20900000	379.647695	1	0.119692581100	0.578652695454	0.000232460139	0.932013798587	N\A	0.008269634689	37	28	
20950000	370.803678	1	0.101693814189	0.575470093576	0.000242054231	0.927090439912	N\A	0.008791192736	46	18	
21000000	390.885790	1	0.119259749137	0.564950200693	0.000438755854	0.928251625773	N\A	0.008587233568	51	29	
21050000	387.876132	1	0.113746037435	0.577263355317	0.000010603099	0.931335912637	N\A	0.008399768780	58	25	
21100000	359.630322	1	0.148589789094	0.558842017186	0.000020883507	0.912895042152	N\A	0.009652077888	47	25	
21150000	383.750699	1	0.170384643390	0.551922197513	0.000018972809	0.928224446476	N\A	0.008595506872	37	28	
21200000	376.868718	1	0.114679675731	0.572754264547	0.000036611793	0.916604531877	N\A	0.009231338808	41	27	
21250000	368.373914	1	0.118921562823	0.570658579184	0.000013599555	0.921586291325	N\A	0.008891986732	48	26	
21300000	358.070622	1	0.109766270791	0.574587277706	0.000012352963	0.924156356699	N\A	0.008939175116	45	33	
21350000	360.193762	1	0.115084636332	0.590519210737	0.000129169057	0.909448219064	N\A	0.009818422720	59	28	
21400000	375.888910	1	0.115075875452	0.562561843377	0.000013775164	0.926191351745	N\A	0.008701842770	28	31	
21450000	382.064861	1	0.069653636421	0.588280511508	0.000056416665	0.920047753146	N\A	0.009121551247	43	21	
21500000	359.266283	1	0.074739105435	0.582871945023	0.000254374870	0.915252765750	N\A	0.009465987784	54	28	
21550000	378.015001	1	0.061265057217	0.593115678227	0.000251674682	0.936237223582	N\A	0.008319077962	41	24	
21600000	369.077769	1	0.093814419125	0.588626232936	0.000350344025	0.953832567553	N\A	0.007066524532	47	25	
21650000	363.187555	1	0.079394112766	0.591752632083	0.000430999806	0.926873560143	N\A	0.008920848436	47	18	
21700000	381.047316	1	0.080354241602	0.576033217018	0.000157299814	0.941861779809	N\A	0.007689831756	58	34	
21750000	349.334503	1	0.098762720511	0.576331050305	0.000246187852	0.907558251407	N\A	0.009810619302	34	28	
21800000	366.162499	1	0.089226581031	0.573279979865	0.000266578908	0.920453588456	N\A	0.009301276786	46	23	
21850000	368.082467	1	0.096145713012	0.594136776199	0.000362103568	0.927360616114	N\A	0.008905337565	54	24	
21900000	374.764775	1	0.106666557038	0.571564604197	0.000186606989	0.925286778368	N\A	0.008881842579	48	30	
21950000	372.830999	1	0.128821869986	0.566930768004	0.000182090420	0.913985454206	N\A	0.009513090961	41	23	
22000000	364.624501	1	0.109743207547	0.573347361753	0.000266198755	0.925938208778	N\A	0.008873637849	52	27	
22050000	358.731240	1	0.085612046755	0.570605052442	0.000350968978	0.919440758492	N\A	0.009233588479	45	28	
22100000	366.618909	1	0.096771577997	0.582453731654	0.000250600319	0.916821919105	N\A	0.009342202301	34	30	
22150000	351.993426	1	0.078833649998	0.592914200421	0.000216917374	0.922466741267	N\A	0.008969779690	47	32	
22200000	373.333245	1	0.198866058627	0.534431192351	0.000273260858	0.912494260650	N\A	0.009505527404	46	28	
22250000	372.018143	1	0.147244771853	0.569943620345	0.000218830875	0.925461120197	N\A	0.008942992996	46	23	
22300000	366.964973	1	0.052228818725	0.595837804537	0.000162529415	0.921738537021	N\A	0.009259926026	50	29	
22350000	372.013595	1	0.083935947783	0.581275310924	0.000219854030	0.914832939941	N\A	0.009513982598	48	29	
22400000	358.634568	1	0.058411135532	0.597256604251	0.000261361696	0.933716878891	N\A	0.008376092417	41	27	
22450000	370.767499	1	0.144389780760	0.567949866635	0.000294483347	0.924061365319	N\A	0.008993350076	53	24	
22500000	365.366702	1	0.114457736716	0.573856577702	0.000244315811	0.918751564319	N\A	0.009269295264	49	13	
22550000	350.424927	1	0.124618322295	0.559198035242	0.000209793839	0.916472308337	N\A	0.009261378392	48	27	
22600000	382.995917	1	0.059087516107	0.586239850750	0.000361659609	0.925923541920	N\A	0.008919537096	56	26	
22650000	373.560999	1	0.091664554211	0.578371369349	0.000319766116	0.931018179713	N\A	0.008471078561	46	29	
22700000	369.880750	1	0.109134789830	0.575716232399	0.000251687970	0.911933929414	N\A	0.009750508817	34	27	
22750000	369.404816	1	0.125416086898	0.564519194488	0.000197467146	0.924196023499	N\A	0.008857725456	55	25	
22800000	369.634768	1	0.136411248822	0.565099817613	0.000370875206	0.924952306875	N\A	0.008798443655	38	22	
22850000	376.706449	1	0.129500933808	0.571023824506	0.000207872311	0.931247440211	N\A	0.008540414034	57	30	
22900000	366.267619	1	0.129396273759	0.566491707954	0.000298436554	0.918717838390	N\A	0.009201276092	54	25	
22950000	356.601852	1	0.131470551385	0.570691268982	0.000192091982	0.922804928720	N\A	0.008931526105	47	30	
23000000	362.483747	1	0.063058849916	0.587213083267	0.000274405163	0.920291344598	N\A	0.009199868830	44	18	
23050000	357.489417	1	0.119935868105	0.572124993396	0.000229588985	0.921891130660	N\A	0.009192314208	42	26	
23100000	364.651846	1	0.142531299221	0.575795229772	0.000180394566	0.919923340292	N\A	0.009229414096	57	24	
23150000	377.930920	1	0.067493950681	0.591679286724	0.000231061671	0.936183207880	N\A	0.008260858901	52	23	
23200000	358.045127	1	0.140141687115	0.558688253879	0.000220436260	0.914284413835	N\A	0.009397905001	38	25	
23250000	375.773284	1	0.117412138985	0.567845498674	0.000234232433	0.923576379543	N\A	0.008944144794	44	23	
23300000	389.225420	1	0.138202717386	0.560227189554	0.000251444314	0.939650829262	N\A	0.007789594985	54	20	
23350000	371.760962	1	0.080488939787	0.578674897287	0.000269583292	0.915040077272	N\A	0.009707326806	57	20	
23400000	371.448364	1	0.146211998084	0.566647209676	0.000231543279	0.915296397672	N\A	0.009309056147	47	26	
23450000	375.111157	1	0.117540586969	0.572346492801	0.000229419995	0.926448600626	N\A	0.008682929840	56	31	
23500000	364.911472	1	0.049681725066	0.600092029898	0.000194348208	0.919029150190	N\A	0.009398834548	56	28	
23550000	387.856683	1	0.157988408599	0.554217329262	0.000242201158	0.916455666048	N\A	0.009176739561	45	22	
23600000	370.697788	1	0.106279091646	0.566943838755	0.000250988336	0.928049101451	N\A	0.008760221223	52	29	
23650000	359.960193	1	0.112629870245	0.572468226835	0.000262273451	0.921286461396	N\A	0.009092428088	51	12	
23700000	368.941231	1	0.128632511158	0.565615390916	0.000208065053	0.924171300657	N\A	0.008880274534	44	29	
23750000	368.530955	1	0.093001366697	0.578441753753	0.000264487269	0.920689916536	N\A	0.009210622851	43	29	
23800000	372.089870	1	0.077698378436	0.593796019707	0.000191517408	0.924229135225	N\A	0.009122953595	63	23	
23850000	371.877426	1	0.120659837254	0.570898177389	0.000242244643	0.920237690575	N\A	0.009166683142	45	34	
23900000	359.245411	1	0.102219552052	0.581017707027	0.000261933843	0.918462437498	N\A	0.009187921498	59	30	
23950000	382.135885	1	0.153123440016	0.562265597269	0.000216471149	0.922100202017	N\A	0.008942986972	50	22	
24000000	376.684376	1	0.114466841459	0.573261649065	0.000291319006	0.930600765113	N\A	0.008303959746	58	28	
24050000	364.577177	1	0.084235588094	0.585278729989	0.000324230251	0.929118070236	N\A	0.008850842155	42	27	
24100000	365.465905	1	0.109441372822	0.570543432485	0.000228640305	0.920462469576	N\A	0.009105975323	50	20	
24150000	349.870746	1	0.083855557210	0.580408786577	0.000242476898	0.916579361205	N\A	0.009353560975	41	24	
24200000	365.097986	1	0.089090400171	0.565743476517	0.000204945699	0.923038535425	N\A	0.008839613588	42	21	
24250000	379.755961	1	0.116161344778	0.577404552487	0.000202174492	0.930940447213	N\A	0.008524731510	44	24	
24300000	370.786912	1	0.122453175597	0.576287368890	0.000253075550	0.919245282246	N\A	0.009211584158	42	22	
24350000	354.525753	1	0.073411232310	0.589560229871	0.000270567069	0.911499923284	N\A	0.009772849147	40	21	
24400000	380.571250	1	0.173895535070	0.561029852619	0.000261589722	0.926465814379	N\A	0.008617723119	45	18	
