Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-003.txt
Log File Name:                   MED_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2869788839
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	507.221678	1	0.900760227121	0.623006998233	0.000142629675	0.968625601409	N\A	0.005986800057	33	9	
12450000	493.307633	1	0.932803586085	0.611167124485	0.000174312819	0.968795699495	N\A	0.005977884676	58	4	
12500000	483.940997	1	0.908555323533	0.615661981140	0.000362546039	0.961088228619	N\A	0.006631842664	37	7	
12550000	488.037783	1	0.917623795089	0.607113065089	0.000055999229	0.958130598524	N\A	0.006892590960	29	7	
12600000	468.148198	1	0.931841243785	0.605901010281	0.000291959449	0.959798410678	N\A	0.006745321828	28	7	
12650000	477.469791	1	0.775887928538	0.611752280412	0.000177582021	0.963660019994	N\A	0.006436734018	36	5	
12700000	497.177804	1	0.936636357995	0.607653634277	0.000227953460	0.968056694599	N\A	0.005992797100	38	7	
12750000	491.069218	1	0.938364805557	0.601891298056	0.000115361275	0.964622704956	N\A	0.006280638241	30	8	
12800000	506.969826	1	0.918206174604	0.618696079784	0.000189206432	0.966401357391	N\A	0.006190637730	38	6	
12850000	484.604344	1	0.934378625885	0.605221368860	0.000263321252	0.969190810300	N\A	0.005863199693	38	7	
12900000	502.172012	1	0.920457674270	0.615730498255	0.000198434289	0.967296023658	N\A	0.006128656104	38	8	
12950000	500.282494	1	0.929853694885	0.611111405408	0.000160839961	0.965419180966	N\A	0.006311380401	36	4	
13000000	493.916386	1	0.936109643935	0.606616329489	0.000042139122	0.968005015578	N\A	0.005954888795	47	4	
13050000	500.108520	1	0.928439898381	0.610730016401	0.000277702016	0.967257376156	N\A	0.006058553165	25	8	
13100000	478.706600	1	0.932821865408	0.615966452207	0.000193213689	0.963803954527	N\A	0.006448418273	37	4	
13150000	491.888352	1	0.918515133728	0.616968994425	0.000193814847	0.962778707534	N\A	0.006472313465	27	4	
13200000	487.286934	1	0.957254822733	0.601741365465	0.000210240728	0.966545522175	N\A	0.006123284807	38	4	
13250000	493.966400	1	0.931720349838	0.609740726740	0.000210916086	0.966561129858	N\A	0.006115968426	35	6	
13300000	483.073844	1	0.926983572303	0.613149958535	0.000228604352	0.971718111919	N\A	0.005696431419	38	7	
13350000	489.904710	1	0.949510713030	0.604573182185	0.000222124384	0.964281061572	N\A	0.006310945001	45	8	
13400000	473.576214	1	0.964727061922	0.593390430233	0.000091390407	0.957424209596	N\A	0.006952430990	32	5	
13450000	499.010658	1	0.917038343897	0.610174412216	0.000023652873	0.968504671713	N\A	0.006040096921	50	5	
13500000	487.236316	1	0.932715449064	0.603082869000	0.000055655513	0.965861841847	N\A	0.006206492393	29	5	
13550000	509.975565	1	0.920820671703	0.615930601841	0.000025505402	0.968551534764	N\A	0.005980110686	42	9	
13600000	497.413246	1	0.910820856980	0.612593638940	0.000023078025	0.969355669291	N\A	0.005864941169	40	9	
13650000	509.425606	1	0.930500057351	0.610003227932	0.000025528419	0.962154175457	N\A	0.006577651649	39	6	
13700000	493.491801	1	0.920360200821	0.611276903262	0.000264912606	0.962738390059	N\A	0.006446661925	30	6	
13750000	495.043080	1	0.934867957851	0.607396860569	0.000282104163	0.962773266728	N\A	0.006467318070	42	7	
13800000	490.716034	1	0.885729287402	0.625311703351	0.000210888872	0.966051429747	N\A	0.006224992447	62	5	
13850000	498.511960	1	0.930109482205	0.608114151404	0.000174047913	0.969591401500	N\A	0.005841114726	44	6	
13900000	487.100216	1	0.905787208232	0.619547519407	0.000255442234	0.964135816145	N\A	0.006373134224	34	4	
13950000	486.681324	1	0.907399928826	0.618860726914	0.000290405452	0.966300653011	N\A	0.006291484162	42	6	
14000000	499.831822	1	0.928511786065	0.610042359114	0.000246183335	0.965546323136	N\A	0.006224934738	39	6	
14050000	474.263882	1	0.942437769232	0.606244307340	0.000211274454	0.965764209396	N\A	0.006193055337	29	2	
14100000	496.195072	1	0.915470712229	0.617007861051	0.000155838638	0.963325531724	N\A	0.006450154086	38	6	
14150000	485.475860	1	0.906646933722	0.611382327992	0.000112141760	0.961150211634	N\A	0.006550513826	40	3	
14200000	498.766096	1	0.930403437199	0.611302063860	0.000275017190	0.964882890564	N\A	0.006356754726	25	6	
14250000	491.473749	1	0.950032189016	0.601832614312	0.000124011381	0.959692575548	N\A	0.006718513802	39	10	
14300000	486.325302	1	0.934686505271	0.611803110387	0.000170623317	0.962317317307	N\A	0.006527113100	42	4	
14350000	487.489073	1	0.928123076317	0.612262836974	0.000255975034	0.966919382552	N\A	0.006146974601	37	5	
14400000	488.886459	1	0.926672509712	0.606854473163	0.000256893889	0.970214997250	N\A	0.005791026817	40	6	
14450000	484.669728	1	0.807923604126	0.615536281717	0.000224808437	0.962184552081	N\A	0.006601296083	35	7	
14500000	498.257549	1	0.899452703593	0.620968166918	0.000328951498	0.968774642513	N\A	0.005978434483	35	5	
14550000	495.969502	1	0.966933576441	0.591004643212	0.000159255344	0.964810679303	N\A	0.006261696581	31	6	
14600000	508.476631	1	0.939499488918	0.605185164932	0.000084792180	0.964988961184	N\A	0.006261742927	40	9	
14650000	491.031408	1	0.896419853707	0.624372430467	0.000219713048	0.962008607678	N\A	0.006524285540	43	5	
14700000	500.999563	1	0.893553200696	0.628996062037	0.000227696495	0.969066533799	N\A	0.005963737341	37	10	
14750000	508.579281	1	0.900289482638	0.627356253242	0.000226140301	0.970833840452	N\A	0.005837029573	44	9	
14800000	495.491110	1	0.914163734888	0.617542411537	0.000244593166	0.965003097709	N\A	0.006375394298	32	7	
14850000	487.410445	1	0.941028833705	0.601133557387	0.000102251652	0.975043950258	N\A	0.005246354926	44	5	
14900000	494.143188	1	0.927876978536	0.613388742029	0.000077488524	0.967914689368	N\A	0.006068587470	45	6	
14950000	495.881351	1	0.888412800365	0.619043140581	0.000071731142	0.967430872502	N\A	0.006109306935	36	9	
15000000	517.577630	1	0.951516236782	0.600878701805	0.000094807486	0.969233416669	N\A	0.005793550751	46	11	
15050000	503.650064	1	0.938602875826	0.609490510414	0.000149314472	0.970548570310	N\A	0.005720717472	37	7	
15100000	479.773037	1	0.919672740290	0.616099200583	0.000231564982	0.965754969941	N\A	0.006299195729	36	3	
15150000	481.085924	1	0.928716059775	0.610077143538	0.000395657074	0.962281296371	N\A	0.006606095040	44	4	
15200000	485.199319	1	1.013600293462	0.609313237798	0.000147476666	0.963121681199	N\A	0.006450736287	44	8	
15250000	492.537274	1	0.904235729572	0.615307150878	0.000313819411	0.966844796091	N\A	0.006146136550	35	7	
15300000	480.024963	1	0.935677613935	0.610191909119	0.000200985533	0.968147703976	N\A	0.005995344236	33	4	
15350000	498.511687	1	0.939602064572	0.607899556394	0.000265187901	0.961929773581	N\A	0.006625102475	33	7	
15400000	483.629626	1	0.909553963026	0.616094173444	0.000106538132	0.960633778127	N\A	0.006695429603	32	7	
15450000	492.646193	1	0.927785986135	0.616167754584	0.000044725337	0.960354966511	N\A	0.006772665543	29	9	
15500000	495.229292	1	0.897532405757	0.628896757522	0.000044514205	0.969008868855	N\A	0.006004748836	43	7	
15550000	489.281363	1	0.903673781234	0.631166901813	0.000090607413	0.964474525846	N\A	0.006443273388	31	3	
15600000	475.135318	1	0.906809823824	0.620513400892	0.000068550407	0.972862579695	N\A	0.005611059646	39	3	
15650000	495.414870	1	0.928582318701	0.613648003413	0.000096325818	0.966296855027	N\A	0.006231518312	45	6	
15700000	494.418973	1	0.895575668803	0.620316210727	0.000029072448	0.968202302698	N\A	0.006040223240	42	8	
15750000	499.828885	1	0.907064077310	0.619154875355	0.000044108849	0.967683327256	N\A	0.006053166758	36	7	
15800000	508.442367	1	0.938833922053	0.605769192055	0.000068369463	0.965721091814	N\A	0.006209022402	38	10	
15850000	492.508792	1	0.932857570061	0.609052897108	0.000239260085	0.963429656447	N\A	0.006388337690	38	6	
15900000	481.541336	1	0.933379522595	0.608428248874	0.000274106366	0.966573315215	N\A	0.006069528010	40	4	
15950000	490.780435	1	0.918528080434	0.617439748577	0.000050426292	0.965197643311	N\A	0.006284405402	44	4	
16000000	491.661299	1	0.901636788486	0.626245610772	0.000085967491	0.966515197325	N\A	0.006162756125	39	5	
16050000	480.173442	1	0.922767825785	0.614159221677	0.000071526022	0.961734809266	N\A	0.006598651462	38	3	
16100000	490.339954	1	0.946457864973	0.594699727214	0.000041095821	0.960394117386	N\A	0.006660773156	46	6	
16150000	485.843567	1	0.923520754230	0.604041711152	0.000060224237	0.962728524573	N\A	0.006516040819	42	2	
16200000	490.862406	1	0.914748002167	0.619795204032	0.000234696392	0.966300409874	N\A	0.006212514908	33	5	
16250000	477.178534	1	0.944066250493	0.603612017250	0.000157485973	0.957780692919	N\A	0.006824002736	48	3	
16300000	500.869328	1	0.952763037903	0.593911802193	0.000063538768	0.959444214108	N\A	0.006626488387	32	10	
16350000	506.708922	1	0.911726770066	0.618052627555	0.000216868185	0.969525639707	N\A	0.005854441336	37	9	
16400000	507.912231	1	0.905912108378	0.624506672152	0.000124126885	0.967601101310	N\A	0.006112631283	37	10	
16450000	487.433274	1	0.910445176677	0.615742248897	0.000144632031	0.957208305829	N\A	0.007064244317	32	6	
16500000	466.355466	1	0.914061969319	0.614355446470	0.000152822870	0.963718394717	N\A	0.006450503946	48	5	
16550000	481.718538	1	0.939671230048	0.607846579287	0.000171819598	0.957864604635	N\A	0.006841008093	43	4	
16600000	493.140863	1	0.928047954554	0.611982522776	0.000357864707	0.963364690728	N\A	0.006414261338	44	4	
16650000	485.865639	1	0.934951754332	0.610428681506	0.000206213374	0.958476080908	N\A	0.006851930133	32	6	
16700000	493.756257	1	0.912663229422	0.613110112556	0.000155027985	0.971052669984	N\A	0.005701112954	36	5	
16750000	489.457864	1	0.943993493977	0.607790691622	0.000139331943	0.963421602328	N\A	0.006419386861	33	6	
16800000	492.469634	1	0.901096927678	0.625853614106	0.000288784714	0.966822077328	N\A	0.006234366930	37	6	
16850000	502.354872	1	0.982210666662	0.602192446394	0.000282213502	0.965534522178	N\A	0.006252991545	37	10	
16900000	505.018586	1	0.946745910627	0.594502586489	0.000219858460	0.961607252327	N\A	0.006505366972	28	9	
16950000	491.621118	1	0.943313958121	0.600210500028	0.000161324510	0.967484247174	N\A	0.005979555524	43	7	
17000000	508.445345	1	0.923867456578	0.611272933281	0.000238885601	0.970779844566	N\A	0.005783348120	31	10	
17050000	507.219887	1	0.938226896873	0.603003263262	0.000158558435	0.969522253031	N\A	0.005840009640	48	8	
17100000	499.851396	1	0.969995275464	0.590485022550	0.000248237901	0.962629563833	N\A	0.006407620335	30	7	
17150000	490.563601	1	0.947804442871	0.599961580545	0.000166704977	0.963317719984	N\A	0.006375948856	32	6	
17200000	502.386940	1	0.944188597712	0.610312547350	0.000012957348	0.967130371715	N\A	0.006050600220	47	6	
17250000	491.795943	1	0.939022863029	0.606148024985	0.000071467578	0.962023147033	N\A	0.006513061850	37	5	
17300000	468.545538	1	0.943708510761	0.604314753289	0.000255071232	0.957430438302	N\A	0.006884991016	45	1	
17350000	492.587559	1	0.955717704736	0.595261962540	0.000128409218	0.976797218932	N\A	0.005029735906	41	7	
17400000	495.396941	1	0.906219322311	0.621906230682	0.000248037007	0.975111382292	N\A	0.005376344331	39	11	
17450000	488.430134	1	0.910219633222	0.612911368319	0.000083070402	0.966236850642	N\A	0.006234677554	36	5	
17500000	473.550305	1	0.924627711805	0.617670821405	0.000062317760	0.962834067368	N\A	0.006519433704	40	6	
17550000	480.002624	1	0.894197302419	0.630148147547	0.000061348417	0.966807711847	N\A	0.006234831555	38	6	
17600000	494.340419	1	0.925066860660	0.613931464060	0.000130309173	0.962847651842	N\A	0.006488670189	47	4	
17650000	486.664109	1	0.900949139299	0.625553088468	0.000171016769	0.964355962740	N\A	0.006421637774	36	3	
17700000	475.738013	1	0.896617941495	0.624199142836	0.000174360797	0.967639341053	N\A	0.006140238232	42	1	
17750000	488.881509	1	0.929427278910	0.611062365460	0.000226110131	0.959262391568	N\A	0.006806800940	35	4	
17800000	494.662250	1	0.935721729299	0.605075082302	0.000045302542	0.963675331056	N\A	0.006422980004	42	6	
17850000	493.261433	1	0.908794095299	0.624770834781	0.000158106617	0.971063579614	N\A	0.005761318790	42	7	
17900000	492.701078	1	0.923867531496	0.614650315261	0.000100422568	0.962534408155	N\A	0.006513534750	38	3	
17950000	497.308798	1	0.953781959582	0.605368140142	0.000068052680	0.966089900040	N\A	0.006182047509	45	5	
18000000	482.192686	1	0.965294319626	0.600394587445	0.000139169469	0.961857471277	N\A	0.006550725251	36	4	
18050000	487.513222	1	0.899242955438	0.626528757067	0.000151203099	0.969257315757	N\A	0.005932936547	33	7	
18100000	486.116786	1	0.881822617350	0.630447670714	0.000182786787	0.964769990291	N\A	0.006423242154	39	9	
18150000	491.167126	1	0.903755501138	0.624762035397	0.000140513392	0.972267565939	N\A	0.005681426456	41	4	
18200000	498.836897	1	0.924482455932	0.613599754217	0.000289276418	0.970268921096	N\A	0.005801453289	32	6	
18250000	485.954120	1	0.932166008360	0.609833386511	0.000273847284	0.962364347882	N\A	0.006494350613	29	4	
18300000	501.535425	1	0.909325151440	0.613486095490	0.000156253675	0.970010430890	N\A	0.005863047968	32	8	
18350000	499.366185	1	0.898194096372	0.611706281319	0.000158119882	0.964884204039	N\A	0.006326411371	36	10	
18400000	491.450892	1	0.932254779776	0.610801492767	0.000046700709	0.965413121342	N\A	0.006313990748	42	7	
18450000	496.705528	1	0.930978594100	0.602139181259	0.000112047977	0.967238155506	N\A	0.006092909522	39	6	
18500000	501.226151	1	0.926535431659	0.612278847512	0.000018837842	0.970721081396	N\A	0.005749440583	45	7	
18550000	501.454308	1	0.919032278133	0.614843783774	0.000047440383	0.970567457356	N\A	0.005851176130	45	6	
18600000	494.179426	1	0.955323489156	0.605611902917	0.000142119962	0.969606983290	N\A	0.005859127459	51	6	
18650000	504.406647	1	0.947412567854	0.602709796274	0.000158327621	0.968443277521	N\A	0.005924813326	49	7	
18700000	484.918120	1	0.973779815525	0.591337236499	0.000326190514	0.962469971808	N\A	0.006443046481	36	4	
18750000	499.613340	1	0.932010066711	0.610346714644	0.000162919632	0.963932776838	N\A	0.006355321661	42	8	
18800000	499.946656	1	0.924112772379	0.614947094660	0.000262246168	0.967652788197	N\A	0.006100490626	35	7	
18850000	493.359789	1	0.927122588593	0.615473081026	0.000078690339	0.966522701344	N\A	0.006150080015	30	5	
18900000	499.920679	1	0.944011032048	0.607045369445	0.000023122527	0.968893423833	N\A	0.005914984055	38	5	
18950000	493.150682	1	0.908777524850	0.620332652095	0.000061975147	0.966945348170	N\A	0.006172702571	40	2	
19000000	490.929285	1	0.903988584299	0.626482979985	0.000111934969	0.972389601002	N\A	0.005670304499	48	10	
19050000	499.165579	1	0.903599481003	0.625631600509	0.000162657829	0.965183470652	N\A	0.006383218734	41	6	
19100000	486.104380	1	0.905388277349	0.621596421926	0.000169524641	0.970247479931	N\A	0.005796171097	48	4	
19150000	501.461552	1	0.914653062446	0.619440649268	0.000158691083	0.965404882015	N\A	0.006317481801	45	6	
19200000	501.592271	1	0.943841268550	0.600022551629	0.000149265462	0.967794499825	N\A	0.005963600669	36	7	
19250000	503.341401	1	0.942179790421	0.603025390785	0.000177459465	0.967431928664	N\A	0.006019392315	46	9	
19300000	487.305690	1	0.948645794612	0.613439909927	0.000300412838	0.972805194785	N\A	0.005539395908	33	7	
19350000	489.581404	1	0.927555858140	0.611482987677	0.000100504815	0.968424174291	N\A	0.005978784456	43	8	
19400000	471.760461	1	0.964161840686	0.595705649275	0.000240590277	0.950427522744	N\A	0.007467730680	33	3	
19450000	503.623702	1	0.921822760174	0.617329676554	0.000178004389	0.964348284290	N\A	0.006362383307	31	9	
19500000	485.679253	1	0.911662072930	0.619236982142	0.000227106316	0.965697733951	N\A	0.006235888373	30	3	
19550000	498.375607	1	0.919015556040	0.606586285121	0.000029787161	0.963767334955	N\A	0.006461917157	43	6	
19600000	500.600490	1	0.928778124214	0.603887746715	0.000153149032	0.972100929926	N\A	0.005558452869	39	6	
19650000	495.165251	1	0.897946444409	0.620012454062	0.000050431856	0.973358931817	N\A	0.005556831296	39	7	
19700000	492.278039	1	0.912273526835	0.612874743683	0.000082912991	0.965318636398	N\A	0.006273844418	46	9	
19750000	505.199659	1	0.917590506314	0.616929025356	0.000055165787	0.968390320129	N\A	0.005930421732	38	7	
19800000	488.322257	1	0.930712020239	0.608210256272	0.000023105807	0.967537727805	N\A	0.006072594102	52	4	
19850000	510.636035	1	0.945841321650	0.608562540770	0.000075724467	0.969914431746	N\A	0.005798972035	40	7	
19900000	480.954779	1	0.657949875859	0.621761555046	0.000365503081	0.967099277616	N\A	0.006167687538	36	5	
19950000	504.353531	1	0.935729588596	0.605263413379	0.000174280099	0.968841241504	N\A	0.005869341988	39	8	
20000000	484.640347	1	0.942181925976	0.607792152685	0.000143088476	0.960691307965	N\A	0.006619074418	38	4	
20050000	488.679945	1	0.930888710010	0.613425703338	0.000072736458	0.962412922408	N\A	0.006593164587	33	5	
20100000	490.100030	1	0.933989918213	0.608291416115	0.000033153651	0.964360434831	N\A	0.006396176111	41	3	
20150000	490.485997	1	0.926980173228	0.613397651025	0.000052557967	0.962437010886	N\A	0.006516864863	42	6	
20200000	495.237490	1	0.952588770654	0.602719194909	0.000265712297	0.966723071210	N\A	0.006131258843	29	6	
20250000	495.969779	1	0.944647271936	0.606402716889	0.000193151333	0.970577870774	N\A	0.005791249888	43	8	
20300000	500.067936	1	0.924710812620	0.609841987191	0.000126210627	0.967376223697	N\A	0.005971472628	43	6	
20350000	489.484011	1	0.956126414809	0.600977051847	0.000194536890	0.960411273173	N\A	0.006570274082	36	7	
20400000	497.090649	1	0.938103219637	0.605197987306	0.000242847338	0.964960695132	N\A	0.006336833619	37	4	
20450000	487.795044	1	0.916936584973	0.620974421850	0.000064708035	0.969586272687	N\A	0.005917605521	41	6	
20500000	489.481032	1	0.945693042618	0.599086348864	0.000212470357	0.963931963697	N\A	0.006270590338	37	9	
20550000	490.335089	1	0.914501562740	0.615908477183	0.000203863457	0.968620728400	N\A	0.006008677069	45	5	
20600000	494.012822	1	0.941525848458	0.606313555244	0.000191298657	0.971263304974	N\A	0.005662089353	36	7	
20650000	492.661571	1	0.941710506040	0.604506685589	0.000267488160	0.969134226394	N\A	0.005940978553	50	5	
20700000	486.966551	1	0.924358378779	0.611867983368	0.000211168662	0.964285250921	N\A	0.006378345917	48	4	
20750000	478.899627	1	0.916176115130	0.607244349074	0.000171486205	0.956463900420	N\A	0.007086020478	41	6	
20800000	481.126848	1	0.914746670592	0.621677772461	0.000202323807	0.966331703053	N\A	0.006174615603	38	5	
20850000	482.274629	1	0.956777997507	0.602216610190	0.000260700960	0.955833790825	N\A	0.007021887041	37	5	
20900000	501.875083	1	0.922665010297	0.611103666646	0.000285896854	0.968182740542	N\A	0.005929359499	32	7	
20950000	482.342663	1	0.910348318403	0.620824833919	0.000190586409	0.965995420189	N\A	0.006219982285	42	4	
21000000	481.845360	1	0.918908381470	0.616497280673	0.000250123915	0.964878869433	N\A	0.006352893026	40	6	
21050000	493.193212	1	0.933477446423	0.608802383790	0.000289072566	0.963516575659	N\A	0.006419639667	38	6	
21100000	481.618878	1	0.971341977369	0.606659322341	0.000206619057	0.949366334214	N\A	0.007517762027	35	7	
21150000	511.578588	1	0.924039607692	0.611950783840	0.000235199777	0.968057072634	N\A	0.006005664428	32	9	
21200000	494.584383	1	0.966820944998	0.599736635288	0.000087175644	0.962537153642	N\A	0.006500114733	48	6	
21250000	479.500707	1	0.941483766645	0.611387775645	0.000172452122	0.968860125621	N\A	0.005952709423	40	6	
21300000	490.603240	1	0.934229382307	0.610841957152	0.000184635242	0.963284763528	N\A	0.006525843693	41	5	
21350000	484.032488	1	0.933785327887	0.611141305186	0.000271761166	0.959574018442	N\A	0.006828060733	29	4	
21400000	492.499020	1	0.938341292993	0.608475597096	0.000228139894	0.972128768672	N\A	0.005622868713	27	6	
21450000	491.038269	1	0.919027777189	0.615469985595	0.000261392971	0.966082008016	N\A	0.006153782768	46	6	
21500000	509.453747	1	0.919020740668	0.611579401367	0.000173082530	0.967662920780	N\A	0.006029886192	45	6	
21550000	497.156403	1	1.005178966317	0.582064760832	0.000102891371	0.960341314647	N\A	0.006580586478	40	8	
21600000	507.112427	1	0.944899912645	0.603980477407	0.000049596047	0.974245383537	N\A	0.005349897976	42	7	
21650000	483.838706	1	0.941243708330	0.614691497938	0.000062084518	0.967657192210	N\A	0.006100717593	37	4	
21700000	495.704408	1	0.917759944367	0.616821663146	0.000049516167	0.967009614161	N\A	0.006109148917	51	4	
21750000	509.356720	1	0.936379427231	0.602225136928	0.000017175835	0.966179870856	N\A	0.006180880255	35	8	
21800000	494.207963	1	0.905239045705	0.611722843639	0.000021751258	0.965523724550	N\A	0.006258944423	49	6	
21850000	514.040940	1	0.938593380340	0.604418255349	0.000041184432	0.963834290914	N\A	0.006329614887	30	5	
21900000	474.552491	1	0.923408041007	0.612495625435	0.000141691158	0.959040249886	N\A	0.006794184083	39	5	
21950000	502.853063	1	0.923184227075	0.609517797032	0.000467819868	0.970015739419	N\A	0.005796587973	37	11	
22000000	501.105280	1	0.923316494492	0.608687474410	0.000131097089	0.967026985265	N\A	0.006122115101	39	6	
22050000	486.123321	1	0.963750299072	0.599458238445	0.000179878725	0.958440276215	N\A	0.006815799214	40	6	
22100000	470.006719	1	0.941055323772	0.600784017879	0.000164263609	0.954269494844	N\A	0.007231798448	44	3	
22150000	496.672139	1	0.914412306930	0.621607608532	0.000254899606	0.965902688224	N\A	0.006276948047	31	8	
22200000	481.052445	1	0.954456089683	0.598411949844	0.000246307700	0.961315387788	N\A	0.006537201662	26	7	
22250000	487.313708	1	0.908979029179	0.617449140594	0.000138921788	0.965084818716	N\A	0.006312181419	37	5	
22300000	481.907955	1	0.932642272293	0.607041208012	0.000126207153	0.961988843558	N\A	0.006512565859	37	4	
22350000	491.688065	1	0.901886066418	0.618207591565	0.000235421135	0.962539919342	N\A	0.006515884841	33	7	
22400000	482.890124	1	0.940282761213	0.612074982341	0.000114558858	0.967033519014	N\A	0.006164265033	44	8	
22450000	489.404124	1	0.933264186450	0.615992864026	0.000168069978	0.970369684376	N\A	0.005815532741	47	6	
22500000	499.215678	1	0.888979144286	0.618395256642	0.000201446435	0.960701636857	N\A	0.006661727896	38	5	
22550000	495.154455	1	0.920075240314	0.610226121978	0.000280892365	0.969106445598	N\A	0.005892461176	39	4	
22600000	489.569862	1	0.925300692003	0.613963036962	0.000274633107	0.963961781924	N\A	0.006362050215	32	6	
22650000	491.600611	1	0.949543687508	0.601307396377	0.000244178651	0.967913975315	N\A	0.005981631832	42	4	
22700000	492.037785	1	0.938137593496	0.598949445762	0.000236816170	0.961804251501	N\A	0.006512384730	39	8	
22750000	484.797251	1	0.926770340041	0.611456021695	0.000140222388	0.963889526337	N\A	0.006368092055	40	6	
22800000	477.463487	1	0.920637410355	0.616030887475	0.000330068040	0.964715707798	N\A	0.006314908761	36	5	
22850000	478.447698	1	0.956567269533	0.598916875017	0.000077356209	0.960828445015	N\A	0.006580113880	46	2	
22900000	497.332835	1	0.906209595142	0.620447548979	0.000099626923	0.964772023326	N\A	0.006341068444	42	5	
22950000	495.260876	1	0.962550950353	0.594527035561	0.000290653802	0.963406061873	N\A	0.006310356515	34	9	
23000000	487.833654	1	0.954477150390	0.598508559508	0.000215777000	0.963449710206	N\A	0.006337786156	36	6	
23050000	490.836625	1	0.932365330214	0.609828036939	0.000182779533	0.965428347041	N\A	0.006316647750	31	7	
23100000	504.854555	1	0.934283081420	0.602559739762	0.000059203486	0.966631480205	N\A	0.006115715851	33	7	
23150000	501.518182	1	0.955513845105	0.599267113159	0.000029833370	0.966374255270	N\A	0.006210409418	44	8	
23200000	484.972513	1	1.035545424187	0.583074997912	0.000073774822	0.954532030916	N\A	0.006994903953	38	10	
23250000	497.836464	1	0.953414085844	0.591916421033	0.000155201770	0.960278622367	N\A	0.006516940854	32	12	
23300000	505.787709	1	0.912885688438	0.615613452580	0.000250760746	0.966698189163	N\A	0.006117618304	39	7	
23350000	485.461471	1	0.902721702877	0.619247358488	0.000269175176	0.965297133118	N\A	0.006251512709	40	4	
23400000	503.471311	1	0.946856089414	0.601286266174	0.000179128728	0.964320036925	N\A	0.006324508703	29	7	
23450000	494.945282	1	0.914300803759	0.613425522115	0.000032518279	0.968791939155	N\A	0.006001199170	34	6	
23500000	491.673069	1	0.871374852641	0.632820735031	0.000066516435	0.974682585598	N\A	0.005512137209	40	7	
23550000	498.732824	1	0.957621603592	0.598389274406	0.000257122928	0.969852552132	N\A	0.005828717897	32	6	
23600000	506.813466	1	0.931887073586	0.609496569903	0.000143558696	0.963832622593	N\A	0.006424153082	38	8	
23650000	485.981723	1	0.929850248382	0.619375668027	0.000174117874	0.965637383074	N\A	0.006228365004	45	7	
23700000	490.211538	1	0.934530556021	0.605000026306	0.000191867661	0.956508527229	N\A	0.006948760862	32	5	
23750000	489.715950	1	0.922919039221	0.608258202495	0.000173175299	0.960143350091	N\A	0.006714000146	30	7	
23800000	503.065346	1	0.898449276792	0.615153196372	0.000266139606	0.973413209831	N\A	0.005508365122	35	8	
23850000	489.044988	1	0.934989022359	0.618492139163	0.000092448521	0.972673600278	N\A	0.005705069203	39	8	
23900000	487.969664	1	1.080689800561	0.599493624920	0.000180224112	0.961790555116	N\A	0.006559160194	32	7	
23950000	489.666063	1	0.894262127260	0.605632915551	0.000269588246	0.964416240553	N\A	0.006319580816	38	6	
24000000	478.092655	1	0.896432305885	0.624867251218	0.000227310263	0.969035678041	N\A	0.005960576521	28	4	
24050000	474.841891	1	0.889180106890	0.625217693601	0.000140348018	0.960872446900	N\A	0.006701371425	38	5	
24100000	499.286590	1	0.949279924107	0.602456824373	0.000214318494	0.968061620044	N\A	0.006000821351	43	5	
24150000	488.084342	1	0.932795930861	0.611157212055	0.000248494265	0.961897069055	N\A	0.006555656528	36	6	
24200000	495.006591	1	0.942070388837	0.606903277775	0.000110940311	0.968104571930	N\A	0.005992148638	42	5	
24250000	485.648752	1	0.908763368419	0.619777683067	0.000058893191	0.974155009460	N\A	0.005452132230	40	3	
24300000	490.912720	1	0.937550988561	0.604302271689	0.000037189884	0.961243713158	N\A	0.006610209937	37	6	
24350000	492.259487	1	0.924132638971	0.611865831861	0.000061141136	0.958518201345	N\A	0.006847024782	48	11	
24400000	482.535156	1	0.914812185683	0.613497945031	0.000104637096	0.964125444829	N\A	0.006385809666	37	4	
