Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-006.txt
Log File Name:                   SEP_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1046723950
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	507.523679	1	-1.898527286169	1.091005569653	-0.023452625101	-0.019430235096	0.000131173983	0.961678262599	N\A	0.049475294077	0.005718142729	0.021031522717	
8900000	509.446050	1	-1.653689680853	0.967144851830	-0.021961950904	0.046510822231	0.000129716070	0.962104183765	N\A	0.049199583005	0.005686277223	0.020914320308	
8950000	507.786380	1	-1.588992602327	0.921974646019	-0.015974279520	0.053629065051	0.000130973790	0.961736747957	N\A	0.049437525889	0.005713777643	0.021015467785	
9000000	508.288794	1	-1.974245486532	1.150643400469	-0.038073559352	0.001247826477	0.000130591773	0.961848352234	N\A	0.049365374828	0.005705438733	0.020984796988	
9050000	509.415474	1	-1.788137635916	1.047512100065	-0.033181141231	0.045360150656	0.000129739132	0.962097446450	N\A	0.049203956289	0.005686782669	0.020916179353	
9100000	510.650104	1	-1.823160835912	1.064607855982	-0.027563297727	0.006976801301	0.000128811188	0.962368540007	N\A	0.049027677765	0.005666409151	0.020841244866	
9150000	509.320930	1	-1.802079917460	1.046845443056	-0.032235552920	0.047711352205	0.000129810465	0.962076606760	N\A	0.049217481160	0.005688345815	0.020921928660	
9200000	510.807608	1	-1.818902373529	1.060926930172	-0.028571080962	0.015669914763	0.000128693287	0.962402984105	N\A	0.049005235097	0.005663815324	0.020831704681	
9250000	509.771748	1	-1.804222534464	1.064821434993	-0.031111566687	0.016399438018	0.000129470673	0.962175875129	N\A	0.049153023050	0.005680896023	0.020894528071	
9300000	509.936942	1	-1.753518393392	1.031979209011	-0.029781275448	0.035427950973	0.000129346385	0.962212185021	N\A	0.049129424758	0.005678168633	0.020884496639	
9350000	508.028790	1	-1.693823445831	0.994479487327	-0.017294888490	0.000175193456	0.000130789331	0.961790636557	N\A	0.049402700599	0.005709752685	0.021000663853	
9400000	510.165757	1	-1.843966403724	1.081379045524	-0.029320651210	0.000515255249	0.000129174428	0.962262421485	N\A	0.049096756696	0.005674392999	0.020870609727	
9450000	510.488777	1	-1.785819462185	1.034138464043	-0.023361688886	0.013751968483	0.000128932063	0.962333227000	N\A	0.049050675926	0.005669067180	0.020851021187	
9500000	510.388824	1	-1.810865398352	1.063109777502	-0.028559034323	0.008808511113	0.000129007010	0.962311331680	N\A	0.049064930189	0.005670714627	0.020857080552	
9550000	509.971994	1	-1.852487153144	1.087804085856	-0.033755656101	0.017553546265	0.000129320028	0.962219885177	N\A	0.049124418865	0.005677590074	0.020882368677	
9600000	510.106810	1	-1.860561363734	1.085736164795	-0.028020940723	-0.005174169380	0.000129218705	0.962249486151	N\A	0.049105170438	0.005675365423	0.020874186336	
9650000	510.639304	1	-1.826501534999	1.065409164267	-0.027326938648	0.006072784364	0.000128819276	0.962366176921	N\A	0.049029217099	0.005666587061	0.020841899224	
9700000	508.984488	1	-1.918503428583	1.120602037790	-0.037629427290	0.018440511573	0.000130064630	0.962002353794	N\A	0.049265640838	0.005693911905	0.020942400926	
9750000	509.409958	1	-1.745882823955	1.030023062522	-0.030635875485	0.039288316462	0.000129743292	0.962096231015	N\A	0.049204745203	0.005686873848	0.020916514714	
9800000	508.967442	1	-1.641277232692	0.955049618769	-0.016450024478	0.030584283221	0.000130077521	0.961998587897	N\A	0.049268082104	0.005694194056	0.020943438687	
9850000	509.646372	1	-1.724897840654	1.003153066356	-0.027305976071	0.052507693709	0.000129565083	0.962148293835	N\A	0.049170940939	0.005682966896	0.020902144811	
9900000	508.859385	1	-1.757800769127	1.042913346365	-0.029940983758	0.022029342930	0.000130159267	0.961974706324	N\A	0.049283560667	0.005695983002	0.020950018491	
9950000	506.758072	1	-1.685023810081	1.007067353562	-0.027882787764	0.031925074650	0.000131759167	0.961507304490	N\A	0.049585529037	0.005730883214	0.021078382652	
10000000	509.466629	1	-1.678723665872	0.982917467658	-0.019156417764	0.020033581007	0.000129700551	0.962108717423	N\A	0.049196639926	0.005685937075	0.020913069230	
10050000	509.802645	1	-1.827297931394	1.074869141283	-0.028504977240	-0.001488842873	0.000129447417	0.962182669081	N\A	0.049148608430	0.005680385800	0.020892651454	
10100000	507.541042	1	-1.633981590097	0.937157480990	-0.015843829288	0.050614364005	0.000131160743	0.961682130824	N\A	0.049472796977	0.005717854125	0.021030461221	
10150000	510.818015	1	-1.765945019844	1.027712235097	-0.024936036671	0.022438379221	0.000128685501	0.962405258816	N\A	0.049003752607	0.005663643984	0.020831074487	
10200000	510.576260	1	-1.792397584176	1.044936222222	-0.029552943816	0.032472244206	0.000128866502	0.962352380340	N\A	0.049038203345	0.005667625653	0.020845719200	
10250000	509.742735	1	-1.751733588989	1.030240142634	-0.023732004439	0.006211633430	0.000129492514	0.962169494477	N\A	0.049157168752	0.005681375165	0.020896290373	
10300000	509.731415	1	-1.756040263782	1.010024595203	-0.021877986230	0.028445505726	0.000129501037	0.962167004408	N\A	0.049158786530	0.005681562141	0.020896978077	
10350000	510.099084	1	-1.780101844526	1.026660677235	-0.022308375435	0.016836816182	0.000129224509	0.962247790392	N\A	0.049106273331	0.005675492891	0.020874655167	
10400000	509.580819	1	-1.706357093529	1.004280583116	-0.022313368801	0.017011348825	0.000129614472	0.962133865012	N\A	0.049180311866	0.005684049948	0.020906128312	
10450000	509.938139	1	-1.725755626338	1.016393303377	-0.027108291122	0.032351899628	0.000129345485	0.962212448124	N\A	0.049129253723	0.005678148866	0.020884423934	
10500000	510.090898	1	-1.705912734855	1.001738553199	-0.023781274323	0.028081054122	0.000129230660	0.962245993559	N\A	0.049107441935	0.005675627953	0.020875151930	
10550000	508.946029	1	-1.740403995435	1.022114568587	-0.020716089509	-0.002301382478	0.000130093717	0.961993856475	N\A	0.049271149107	0.005694548527	0.020944742443	
10600000	508.327146	1	-1.938909155683	1.133139493613	-0.039398106403	0.018102324468	0.000130562657	0.961856858201	N\A	0.049359871479	0.005704802679	0.020982457562	
10650000	510.632854	1	-1.804825700950	1.057759942920	-0.029160271278	0.017086759973	0.000128824107	0.962364765688	N\A	0.049030136365	0.005666693306	0.020842289996	
10700000	510.726882	1	-1.772005995399	1.032666499471	-0.027557832481	0.031262066929	0.000128753701	0.962385334345	N\A	0.049016736397	0.005665144595	0.020836593785	
10750000	506.660616	1	-1.729767455204	0.993862021414	-0.027938715693	0.071619752388	0.000131833844	0.961485488149	N\A	0.049599578736	0.005732507018	0.021084355059	
10800000	510.253713	1	-1.750297495035	1.012273307584	-0.021306312640	0.019642554838	0.000129108388	0.962281714530	N\A	0.049084204923	0.005672942318	0.020865274076	
10850000	509.919901	1	-1.783028997247	1.026801980967	-0.022233529133	0.017549168604	0.000129359201	0.962208441156	N\A	0.049131858471	0.005678449911	0.020885531190	
10900000	506.713124	1	-1.918482876972	1.127323291703	-0.042578092554	0.033867719329	0.000131793604	0.961497243966	N\A	0.049592008498	0.005731632082	0.021081137015	
10950000	510.826082	1	-1.765252277954	1.027647011549	-0.025207901369	0.023618485195	0.000128679465	0.962407022131	N\A	0.049002603376	0.005663511161	0.020830585959	
11000000	509.494679	1	-1.834902167756	1.054033823231	-0.025739477164	0.018459324931	0.000129679401	0.962114896278	N\A	0.049192628564	0.005685473459	0.020911364035	
11050000	510.585383	1	-1.730119980140	1.006560691955	-0.022956257973	0.027528802663	0.000128859666	0.962354377238	N\A	0.049036902791	0.005667475340	0.020845166345	
11100000	509.990770	1	-1.790752082840	1.055672494783	-0.029103572810	0.013604580548	0.000129305912	0.962224009156	N\A	0.049121737645	0.005677280190	0.020881228914	
11150000	509.304522	1	-1.647468757580	0.958271721783	-0.017953018061	0.036289790541	0.000129822849	0.962072988876	N\A	0.049219828773	0.005688617142	0.020922926610	
11200000	507.333761	1	-1.632747598061	0.969097435323	-0.025492748555	0.052386728105	0.000131318903	0.961635925205	N\A	0.049502616387	0.005721300525	0.021043137197	
11250000	508.722104	1	-1.634203095173	0.950722480379	-0.015707305286	0.030009445976	0.000130263194	0.961944344635	N\A	0.049303232226	0.005698256557	0.020958380702	
11300000	510.240830	1	-1.878347022959	1.095331544020	-0.032669308853	0.012409447027	0.000129118059	0.962278889251	N\A	0.049086043208	0.005673154780	0.020866055515	
11350000	510.100129	1	-1.784162855161	1.048402807902	-0.031208854477	0.032173266593	0.000129223724	0.962248019743	N\A	0.049106124166	0.005675475651	0.020874591758	
11400000	510.108267	1	-1.838794315188	1.078086024818	-0.033374887921	0.023833914244	0.000129217610	0.962249805944	N\A	0.049104962447	0.005675341384	0.020874097921	
11450000	508.445920	1	-1.791763231865	1.042866328260	-0.019559811074	-0.015945009675	0.000130472528	0.961883188718	N\A	0.049342831780	0.005702833304	0.020975214132	
11500000	510.351499	1	-1.727711524787	1.008212800357	-0.021726674269	0.017721209617	0.000129035008	0.962303152128	N\A	0.049070254169	0.005671329950	0.020859343730	
11550000	510.401483	1	-1.860752003197	1.087941792503	-0.031511070518	0.009535368434	0.000128997515	0.962314105560	N\A	0.049063124571	0.005670505942	0.020856312999	
11600000	508.906089	1	-1.802983486722	1.044136466238	-0.031952300456	0.050657955474	0.000130123928	0.961985030250	N\A	0.049276869932	0.005695209715	0.020947174317	
11650000	508.640679	1	-1.698738388507	0.999978776776	-0.019623063933	0.006180558880	0.000130324876	0.961926324623	N\A	0.049314903811	0.005699605508	0.020963342192	
11700000	510.172306	1	-1.871385125058	1.090066414782	-0.028736925423	-0.003070318691	0.000129169509	0.962263858484	N\A	0.049095821916	0.005674284961	0.020870212360	
11750000	510.630535	1	-1.811444540630	1.052924762659	-0.025373431487	0.007768982505	0.000128825844	0.962364258186	N\A	0.049030466944	0.005666731513	0.020842430522	
11800000	510.229376	1	-1.721288033222	0.997067494844	-0.022971449643	0.037671397668	0.000129126658	0.962276377210	N\A	0.049087677626	0.005673343679	0.020866750292	
11850000	508.789254	1	-1.636553537558	0.947660689726	-0.018807464215	0.051451563780	0.000130212348	0.961959198821	N\A	0.049293609072	0.005697144354	0.020954289982	
11900000	510.254201	1	-1.703628121019	0.996799490707	-0.024176750793	0.036372560181	0.000129108022	0.962281821638	N\A	0.049084135231	0.005672934264	0.020865244450	
11950000	510.539521	1	-1.855494674550	1.078161661579	-0.029687955882	0.012277453400	0.000128894030	0.962344337995	N\A	0.049043440876	0.005668230984	0.020847945629	
12000000	509.981583	1	-1.864748488708	1.087697920954	-0.034053529888	0.024698587658	0.000129312819	0.962221991324	N\A	0.049123049564	0.005677431816	0.020881786599	
12050000	506.761871	1	-1.995202656249	1.173635067176	-0.038425699565	-0.021517334556	0.000131756257	0.961508154771	N\A	0.049584981377	0.005730819918	0.021078149847	
12100000	510.652198	1	-1.832640392681	1.070056434160	-0.030588883945	0.018662886685	0.000128809619	0.962368998173	N\A	0.049027379306	0.005666374657	0.020841117994	
12150000	510.116267	1	-1.872657596808	1.085006475340	-0.031151828222	0.017328169297	0.000129211600	0.962251561730	N\A	0.049103820482	0.005675209401	0.020873612482	
12200000	509.396261	1	-1.649011701087	0.961298751697	-0.018596082791	0.035807171938	0.000129753624	0.962093212463	N\A	0.049206704429	0.005687100287	0.020917347564	
12250000	506.108123	1	-1.771472519224	1.061163518488	-0.033104917527	0.017413290173	0.000132257997	0.961361574198	N\A	0.049679303805	0.005741721300	0.021118245501	
12300000	508.712800	1	-1.824680570751	1.057736704638	-0.033626476077	0.048843743831	0.000130270241	0.961942285884	N\A	0.049304565821	0.005698410688	0.020958947602	
12350000	510.034727	1	-1.741914534808	1.006146709167	-0.020397582862	0.020287925956	0.000129272871	0.962233661929	N\A	0.049115461287	0.005676554795	0.020878560888	
12400000	510.195422	1	-1.756144418922	1.014451252542	-0.024520126024	0.035497563403	0.000129152151	0.962268929548	N\A	0.049092523003	0.005673903687	0.020868810020	
12450000	509.110876	1	-1.849024363578	1.073332108708	-0.034367494197	0.040486585524	0.000129969092	0.962030264716	N\A	0.049247543637	0.005691820308	0.020934707961	
12500000	510.494054	1	-1.764372209980	1.035414465012	-0.026235839339	0.017037068954	0.000128928107	0.962334382648	N\A	0.049049923463	0.005668980214	0.020850701321	
12550000	510.648796	1	-1.795610895124	1.039939309973	-0.025612145464	0.021087121775	0.000128812167	0.962368253903	N\A	0.049027864138	0.005666430692	0.020841324092	
12600000	508.437200	1	-1.655660258525	0.969818443244	-0.025846966749	0.063345953494	0.000130479143	0.961881256291	N\A	0.049344082543	0.005702977861	0.020975745821	
12650000	509.255104	1	-1.839329331561	1.086707793245	-0.031770551161	0.003139980339	0.000129860155	0.962062090190	N\A	0.049226900157	0.005689434423	0.020925932595	
12700000	508.490692	1	-1.859543838937	1.073626826263	-0.033745696396	0.041553639850	0.000130438570	0.961893109354	N\A	0.049336410150	0.005702091119	0.020972484352	
12750000	508.229138	1	-1.827039813398	1.043597356526	-0.025306189544	0.028127721181	0.000130637074	0.961835117590	N\A	0.049373936404	0.005706428243	0.020988436441	
12800000	509.380319	1	-1.770304720853	1.015806785198	-0.021878909816	0.026278382954	0.000129765651	0.962089698904	N\A	0.049208984848	0.005687363848	0.020918316951	
12850000	510.723410	1	-1.796319160311	1.041574991387	-0.026279191488	0.022407293544	0.000128756301	0.962384574991	N\A	0.049017231163	0.005665201778	0.020836804105	
12900000	510.732682	1	-1.798546792893	1.043511934582	-0.025421642653	0.016150784441	0.000128749360	0.962386602594	N\A	0.049015910045	0.005665049089	0.020836242509	
12950000	508.097760	1	-1.789067624724	1.032376195412	-0.017665168807	-0.011380961226	0.000130736897	0.961805954965	N\A	0.049392796657	0.005708608030	0.020996453772	
13000000	510.653176	1	-1.762706172434	1.030933616161	-0.024888394771	0.016000797979	0.000128808887	0.962369212011	N\A	0.049027240007	0.005666358557	0.020841058779	
13050000	509.230667	1	-1.848627930630	1.091759456487	-0.034364787651	0.013121303421	0.000129878606	0.962056699935	N\A	0.049230397136	0.005689838589	0.020927419130	
13100000	510.318426	1	-1.807102745710	1.051009046731	-0.023964807732	0.001444427304	0.000129059822	0.962295902872	N\A	0.049074972146	0.005671875234	0.020861349301	
13150000	501.710440	1	-1.991804430293	1.134399188511	-0.022970205327	-0.044336763814	0.000135683160	0.960360932219	N\A	0.050318479019	0.005815594436	0.021389953397	
13200000	508.912504	1	-1.675677106629	0.980491759268	-0.017398316114	0.013248062645	0.000130119075	0.961986448062	N\A	0.049275951004	0.005695103510	0.020946783689	
13250000	508.525012	1	-1.966247439676	1.144033079168	-0.037191853760	0.002916455108	0.000130412546	0.961900712151	N\A	0.049331488292	0.005701522272	0.020970392113	
13300000	508.879416	1	-1.945936174786	1.133051912617	-0.032314563326	-0.014921348351	0.000130144110	0.961979134433	N\A	0.049280691008	0.005695651339	0.020948798623	
13350000	509.915173	1	-1.871599109831	1.080616106254	-0.029242238272	0.013549708434	0.000129362757	0.962207402271	N\A	0.049132533781	0.005678527961	0.020885818258	
13400000	509.709467	1	-1.916296773210	1.113780373566	-0.032030935164	-0.001159453801	0.000129517562	0.962162176628	N\A	0.049161922949	0.005681924635	0.020898311341	
13450000	508.909185	1	-1.640349229280	0.949496115745	-0.017229934397	0.042355460900	0.000130121587	0.961985714352	N\A	0.049276426546	0.005695158471	0.020946985837	
13500000	506.590085	1	-1.963426065158	1.153492157409	-0.043375563378	0.019384544061	0.000131887915	0.961469691443	N\A	0.049609749313	0.005733682490	0.021088678484	
13550000	509.607016	1	-1.886210056084	1.101076150194	-0.035617311421	0.022541381068	0.000129594732	0.962139631906	N\A	0.049176566720	0.005683617100	0.020904536283	
13600000	510.466425	1	-1.803063182538	1.058647430047	-0.029875103211	0.018654273718	0.000128948819	0.962328331815	N\A	0.049053863142	0.005669435545	0.020852376045	
13650000	509.864848	1	-1.873624873439	1.092460035417	-0.034488102257	0.023856509512	0.000129400612	0.962196342952	N\A	0.049139722128	0.005679358759	0.020888873963	
13700000	509.151753	1	-1.914429866869	1.105300600169	-0.028924776892	-0.005396537783	0.000129938208	0.962039287428	N\A	0.049241691966	0.005691143997	0.020932220466	
13750000	510.769734	1	-1.820302824336	1.060913743600	-0.027514781551	0.010902686833	0.000128721627	0.962394704535	N\A	0.049010630737	0.005664438929	0.020833998321	
13800000	509.296030	1	-1.900475560558	1.116686923643	-0.033484449223	-0.005049219032	0.000129829259	0.962071116264	N\A	0.049221043850	0.005688757576	0.020923443129	
13850000	506.829269	1	-1.578493189331	0.923432932077	-0.021073142344	0.072918344576	0.000131704639	0.961523234691	N\A	0.049575267490	0.005729697228	0.021074020557	
13900000	510.191787	1	-1.822997409086	1.062488468103	-0.032107291702	0.033304825340	0.000129154880	0.962268132123	N\A	0.049093041772	0.005673963644	0.020869030545	
13950000	510.794234	1	-1.824053226734	1.062789407453	-0.028700717410	0.015882169811	0.000128703294	0.962400060537	N\A	0.049007140399	0.005664035531	0.020832514608	
14000000	510.543512	1	-1.807494098676	1.059941983164	-0.028473115762	0.011537970718	0.000128891039	0.962345211772	N\A	0.049042871861	0.005668165220	0.020847703746	
14050000	508.961157	1	-1.654082319908	0.958152634308	-0.021022658745	0.055135300754	0.000130082275	0.961997199119	N\A	0.049268982358	0.005694298103	0.020943821377	
14100000	508.478860	1	-1.710724810156	0.983079430782	-0.015655617081	0.016120068049	0.000130447544	0.961890487812	N\A	0.049338107156	0.005702287252	0.020973205735	
14150000	507.816944	1	-1.642483041992	0.974894322519	-0.023608785519	0.038525333975	0.000130950519	0.961743546485	N\A	0.049433133720	0.005713270015	0.021013600711	
14200000	508.747804	1	-1.650194464585	0.952186179968	-0.016383474009	0.038438936670	0.000130243732	0.961950030417	N\A	0.049299548964	0.005697830861	0.020956814978	
14250000	505.103108	1	-1.981155966289	1.129006558482	-0.032172821045	0.006009511002	0.000133033057	0.961135144769	N\A	0.049824656832	0.005758520581	0.021180033825	
14300000	507.686292	1	-1.760060901530	1.047212771033	-0.027125141784	0.002272538760	0.000131050027	0.961714475833	N\A	0.049451911996	0.005715440328	0.021021583196	
14350000	509.623262	1	-1.873973698186	1.098808493093	-0.029884262296	-0.008932067046	0.000129582492	0.962143207754	N\A	0.049174244343	0.005683348689	0.020903549060	
14400000	509.553254	1	-1.830551513112	1.077419875287	-0.028307005877	-0.004814918982	0.000129635246	0.962127795998	N\A	0.049184252908	0.005684505436	0.020907803615	
14450000	510.653303	1	-1.757263993866	1.019368280387	-0.024489162718	0.028586620254	0.000128808792	0.962369239973	N\A	0.049027221792	0.005666356452	0.020841051036	
14500000	506.898980	1	-1.737528744200	1.037292192546	-0.032844176563	0.036158025340	0.000131651270	0.961538825956	N\A	0.049565222215	0.005728536238	0.021069750396	
14550000	507.290936	1	-1.677251272026	0.983169403756	-0.029697524778	0.073000022454	0.000131351603	0.961626372093	N\A	0.049508779374	0.005722012816	0.021045757029	
14600000	510.426549	1	-1.861053124714	1.087424438152	-0.031551462593	0.010639364464	0.000128978717	0.962319597170	N\A	0.049059549687	0.005670092772	0.020854793347	
14650000	508.537425	1	-1.923491192048	1.112263134176	-0.027641928130	-0.018198201204	0.000130403135	0.961903461584	N\A	0.049329708258	0.005701316543	0.020969635435	
14700000	507.091192	1	-1.670769533674	0.953155500912	-0.014632956728	0.037209589587	0.000131504231	0.961581782766	N\A	0.049537535089	0.005725336279	0.021057980837	
14750000	509.460174	1	-1.774900189515	1.039674902136	-0.032383528615	0.046934525835	0.000129705418	0.962107295549	N\A	0.049197562971	0.005686043756	0.020913461609	
14800000	508.766757	1	-1.654515916347	0.956733452958	-0.015428348490	0.028766009579	0.000130229381	0.961954222835	N\A	0.049296832930	0.005697516953	0.020955660416	
14850000	509.863076	1	-1.800468619391	1.039769243597	-0.021903688794	0.004506583118	0.000129401945	0.962195953526	N\A	0.049139975228	0.005679388011	0.020888981553	
14900000	509.939839	1	-1.839138924470	1.069996341223	-0.025006460115	-0.006947700388	0.000129344207	0.962212821504	N\A	0.049129010998	0.005678120813	0.020884320754	
14950000	508.793633	1	-1.931427014482	1.113153334167	-0.031279019616	0.002654622732	0.000130209033	0.961960167324	N\A	0.049292981571	0.005697071830	0.020954023236	
15000000	505.166745	1	-1.570228170566	0.897795712613	-0.009923213943	0.049930805409	0.000132983847	0.961149521325	N\A	0.049815440624	0.005757455411	0.021176116094	
15050000	509.956293	1	-1.713172109258	0.990938189527	-0.019607734214	0.025864734465	0.000129331834	0.962216436129	N\A	0.049126661164	0.005677849229	0.020883321859	
15100000	508.948142	1	-1.834250371330	1.059913782997	-0.032351105524	0.043364031372	0.000130092118	0.961994323400	N\A	0.049270846445	0.005694513547	0.020944613784	
15150000	508.940585	1	-1.708918438958	0.986603995211	-0.016225714301	0.013037783836	0.000130097834	0.961992653715	N\A	0.049271928729	0.005694638632	0.020945073854	
15200000	508.144509	1	-1.656959293237	0.971627603294	-0.026715505557	0.065705589653	0.000130701368	0.961816334666	N\A	0.049386084651	0.005707832285	0.020993600556	
15250000	508.760189	1	-1.850578307803	1.083980801943	-0.025478616150	-0.020055581010	0.000130234354	0.961952770010	N\A	0.049297774151	0.005697625736	0.020956060521	
15300000	508.851451	1	-1.902223295547	1.118070019873	-0.031843519948	-0.014715429017	0.000130165271	0.961972952248	N\A	0.049284697360	0.005696114376	0.020950501689	
15350000	505.802880	1	-2.019523736586	1.162537261378	-0.031803900319	-0.028234182423	0.000132492919	0.961292942963	N\A	0.049723405489	0.005746818384	0.021136992748	
15400000	508.654777	1	-1.835313826962	1.076932671548	-0.024984700189	-0.018992329385	0.000130314194	0.961929445285	N\A	0.049312882752	0.005699371923	0.020962483057	
15450000	506.612843	1	-1.553630930066	0.911516245707	-0.018362785789	0.065532110578	0.000131870466	0.961474789258	N\A	0.049606467356	0.005733303175	0.021087283352	
15500000	509.750650	1	-1.714812200129	0.988841951652	-0.020694208910	0.035251924203	0.000129486555	0.962171235192	N\A	0.049156037792	0.005681244454	0.020895809612	
15550000	510.185260	1	-1.884841608422	1.096280716364	-0.030261609581	0.001570402722	0.000129159781	0.962266700395	N\A	0.049093973176	0.005674071291	0.020869426476	
15600000	509.514813	1	-1.746260347534	1.013044096686	-0.028250081008	0.052274798592	0.000129664222	0.962119330934	N\A	0.049189749349	0.005685140691	0.020910140105	
15650000	509.172078	1	-1.646762435594	0.962178332104	-0.022297105264	0.052465438453	0.000129922854	0.962043772965	N\A	0.049238782617	0.005690807747	0.020930983726	
15700000	510.205523	1	-1.849823227269	1.073035859639	-0.026205550506	-0.000527962935	0.000129144566	0.962271145477	N\A	0.049091081391	0.005673737071	0.020868197203	
15750000	508.781976	1	-1.637408610428	0.947490922049	-0.018371021715	0.049847316281	0.000130217859	0.961957589054	N\A	0.049294652036	0.005697264895	0.020954733337	
15800000	507.054575	1	-1.639826799631	0.952861821088	-0.025118166626	0.077564629073	0.000131532229	0.961573603120	N\A	0.049542808342	0.005725945739	0.021060222452	
15850000	510.000518	1	-1.746613802430	1.027913756366	-0.029001281560	0.034351813243	0.000129298584	0.962226149977	N\A	0.049120345725	0.005677119318	0.020880637220	
15900000	509.944696	1	-1.743630278589	1.012641288008	-0.019872647791	0.008785939876	0.000129340554	0.962213888514	N\A	0.049128317357	0.005678040645	0.020884025893	
15950000	510.682554	1	-1.753109261887	1.024460361773	-0.026742108302	0.030766405288	0.000128786889	0.962375638868	N\A	0.049023053216	0.005665874666	0.020839279010	
16000000	508.060139	1	-1.736681328707	0.996755156434	-0.025460952396	0.057741865878	0.000130765495	0.961797600144	N\A	0.049398198617	0.005709232366	0.020998750099	
16050000	509.186584	1	-1.796852737460	1.062771946807	-0.033085808234	0.026250921471	0.000129911897	0.962046973893	N\A	0.049236706369	0.005690567783	0.020930101131	
16100000	510.491273	1	-1.766986518556	1.035849372784	-0.025411160925	0.013336253299	0.000128930192	0.962333773665	N\A	0.049050319984	0.005669026042	0.020850869879	
16150000	510.661813	1	-1.759526019438	1.022869946784	-0.023206168768	0.017858710646	0.000128802419	0.962371101776	N\A	0.049026008952	0.005666216277	0.020840535468	
16200000	509.305189	1	-1.898629416859	1.096793059329	-0.027543771278	-0.006963756541	0.000129822346	0.962073135951	N\A	0.049219733339	0.005688606113	0.020922886042	
16250000	509.904130	1	-1.849604802886	1.074069216033	-0.032727674885	0.031258643826	0.000129371062	0.962204975775	N\A	0.049134111046	0.005678710255	0.020886488740	
16300000	508.480196	1	-1.908981310060	1.104965675851	-0.026262238425	-0.020968210267	0.000130446530	0.961890783873	N\A	0.049337915509	0.005702265102	0.020973124268	
16350000	509.235694	1	-1.809081623267	1.060046810702	-0.034563328556	0.043286119842	0.000129874810	0.962057808761	N\A	0.049229677795	0.005689755450	0.020927113345	
16400000	503.616762	1	-1.851472586125	1.110380216909	-0.042164651022	0.026881318217	0.000134187650	0.960797836947	N\A	0.050040403661	0.005783455676	0.021271745949	
16450000	507.521870	1	-1.702177284427	0.982203150380	-0.013350847697	0.001798647163	0.000131175363	0.961677859505	N\A	0.049475554283	0.005718172802	0.021031633329	
16500000	505.602683	1	-1.555471601998	0.903811154081	-0.019269896469	0.082361293545	0.000132647223	0.961247864106	N\A	0.049752351400	0.005750163828	0.021149297406	
16550000	510.556522	1	-1.783939545117	1.046901728731	-0.028571127124	0.020776375875	0.000128881291	0.962348059800	N\A	0.049041017142	0.005667950859	0.020846915321	
16600000	510.401188	1	-1.804024518721	1.057617806921	-0.026975398068	0.005748003720	0.000128997737	0.962314040799	N\A	0.049063166727	0.005670510814	0.020856330919	
16650000	510.781881	1	-1.800682987733	1.045291897129	-0.026138900717	0.018151557423	0.000128712538	0.962397360030	N\A	0.049008900265	0.005664238928	0.020833262712	
16700000	510.819768	1	-1.763966986818	1.028730944307	-0.026114120445	0.026089244875	0.000128684189	0.962405642061	N\A	0.049003502831	0.005663615116	0.020830968309	
16750000	504.265094	1	-2.012555133548	1.193168061499	-0.041422563522	-0.027241086867	0.000133682799	0.960945326381	N\A	0.049946182002	0.005772565940	0.021231693131	
16800000	508.447451	1	-1.764304138623	1.019038742236	-0.029631162976	0.058547632862	0.000130471367	0.961883527917	N\A	0.049342612230	0.005702807929	0.020975120803	
16850000	510.538956	1	-1.742475857855	1.010633793213	-0.022612196248	0.025264663205	0.000128894454	0.962344214233	N\A	0.049043521470	0.005668240299	0.020847979889	
16900000	509.031647	1	-1.743898850633	0.999549621018	-0.020933229782	0.033644411299	0.000130028975	0.962012770444	N\A	0.049258887550	0.005693131389	0.020939530161	
16950000	509.367240	1	-1.815109256476	1.071411878023	-0.033930673655	0.025970906113	0.000129775519	0.962086815953	N\A	0.049210855901	0.005687580096	0.020919112319	
17000000	510.253207	1	-1.736346386973	1.006275767044	-0.020714348941	0.019239416640	0.000129108768	0.962281603498	N\A	0.049084277167	0.005672950668	0.020865304786	
