Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-006.txt
Log File Name:                   MED_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            82480558
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	585.104945	1	-0.637264544273	0.907586647595	0.000065640557	0.981098110200	N\A	0.006814968749	37	6	
12250000	610.117674	1	-0.620852674009	0.899474231081	0.000064030721	0.981992595834	N\A	0.006531917632	39	9	
12300000	602.799074	1	-0.596090611423	0.890138203371	0.000038008493	0.980444987746	N\A	0.006830829400	49	7	
12350000	590.898402	1	-0.571137388018	0.887349529645	0.000087694143	0.978876168843	N\A	0.007154762526	37	6	
12400000	588.290103	1	-0.625769879505	0.894631819802	0.000086322115	0.977269473363	N\A	0.007415210411	35	5	
12450000	604.830728	1	-0.625730361022	0.903922139653	0.000071094210	0.982528377751	N\A	0.006560492502	36	5	
12500000	589.058506	1	-0.648567337521	0.906287718450	0.000083731363	0.979498259710	N\A	0.007020254548	36	8	
12550000	608.242980	1	-0.619824885753	0.901679357618	0.000115152103	0.984813795010	N\A	0.006041870761	44	7	
12600000	597.829861	1	-0.661102797857	0.905983038857	0.000110598601	0.982233015402	N\A	0.006552396339	34	6	
12650000	596.435605	1	-0.646953738317	0.906732359744	0.000076022019	0.982544569038	N\A	0.006495114443	46	6	
12700000	604.899950	1	-0.550823687195	0.884083014236	0.000083868062	0.986612098065	N\A	0.005588712886	40	7	
12750000	598.623886	1	-0.548267826220	0.891779321005	0.000201807273	0.979258746404	N\A	0.007054574180	44	6	
12800000	596.038980	1	-0.640650326536	0.909164159227	0.000056988890	0.980718014128	N\A	0.006901103511	39	7	
12850000	603.169051	1	-0.625901068943	0.907681034168	0.000074012624	0.982768199496	N\A	0.006486323115	49	7	
12900000	590.005054	1	-0.607496851653	0.897618913794	0.000109633863	0.976170560196	N\A	0.007608426983	33	6	
12950000	602.023542	1	-0.603435463859	0.894263071159	0.000082111508	0.982478277069	N\A	0.006486268642	40	7	
13000000	582.775015	1	-0.646998299678	0.911177661244	0.000118927671	0.979959665898	N\A	0.007029200537	40	7	
13050000	610.275583	1	-0.654150692695	0.905192952778	0.000080321970	0.981618265061	N\A	0.006683080458	41	9	
13100000	598.814173	1	-0.636858079956	0.891115126129	0.000070966360	0.980377120050	N\A	0.006920382545	39	6	
13150000	595.037120	1	-0.592799581911	0.888213947566	0.000069602660	0.981871200694	N\A	0.006601173193	42	6	
13200000	608.800586	1	-0.642023956748	0.903093735385	0.000109838623	0.981039873775	N\A	0.006766724891	47	6	
13250000	608.530223	1	-0.652230626395	0.905695879800	0.000091748747	0.982741034830	N\A	0.006453954708	37	7	
13300000	599.528480	1	-0.593445012124	0.885794378355	0.000110450017	0.980736965966	N\A	0.006791324899	34	5	
13350000	599.817678	1	-0.634587347771	0.904616182263	0.000111214191	0.980050908694	N\A	0.007007331016	41	7	
13400000	600.809530	1	-0.588472368923	0.890679943833	0.000075755905	0.980569672554	N\A	0.006742633718	44	8	
13450000	608.598751	1	-0.650171543365	0.908768914733	0.000036231428	0.983350039600	N\A	0.006346227847	48	7	
13500000	586.736056	1	-0.640462856140	0.901243709274	0.000057871077	0.976831733576	N\A	0.007484929859	32	7	
13550000	589.316580	1	-0.655946011701	0.910265343119	0.000137355188	0.988687528887	N\A	0.005278719585	36	5	
13600000	591.864411	1	-0.627127287261	0.903234598634	0.000083076100	0.979980262095	N\A	0.006958653803	45	6	
13650000	600.564673	1	-0.607194819119	0.900815497319	0.000065363566	0.980825135248	N\A	0.006793220998	47	6	
13700000	602.723919	1	-0.574157919869	0.896838799634	0.000086693369	0.980374612531	N\A	0.006835311229	33	6	
13750000	592.245090	1	-0.593265672296	0.892756227290	0.000307244270	0.981695713348	N\A	0.006572875552	39	6	
13800000	590.513468	1	-0.706342215170	0.919937048253	0.000153925991	0.979605317522	N\A	0.007073577276	47	9	
13850000	593.594039	1	-0.705333843536	0.922339709813	0.000114829642	0.982848205803	N\A	0.006502382144	36	7	
13900000	602.657547	1	-0.639222325915	0.899059126357	0.000096360212	0.981097257194	N\A	0.006772139460	38	7	
13950000	595.871437	1	-0.570836245195	0.883258980235	0.000106338187	0.981544043197	N\A	0.006572930683	41	5	
14000000	603.805281	1	-0.611326913566	0.899776425628	0.000024967244	0.980894291557	N\A	0.006797190455	45	8	
14050000	605.841537	1	-0.612181190534	0.894330924739	0.000078595052	0.980939892575	N\A	0.006778431826	40	6	
14100000	592.660758	1	-0.633310360129	0.903498062874	0.000139897856	0.980153228442	N\A	0.007032930391	42	8	
14150000	593.259103	1	-0.628436872851	0.903011278324	0.000226307494	0.978646051618	N\A	0.007179588430	44	7	
14200000	601.176384	1	-0.635915416548	0.903761364454	0.000060376215	0.981598373450	N\A	0.006713254266	52	6	
14250000	595.747557	1	-0.603039258307	0.898610909398	0.000060527687	0.980445456352	N\A	0.006877061892	34	9	
14300000	611.403942	1	-0.628517253998	0.896143459214	0.000100904443	0.981257583280	N\A	0.006670384218	38	6	
14350000	600.041964	1	-0.637253955234	0.900497889083	0.000085590234	0.979207759712	N\A	0.007122162092	42	5	
14400000	599.987362	1	-0.616953547524	0.897528281801	0.000088381731	0.979022591867	N\A	0.007063812324	35	7	
14450000	590.692440	1	-0.573628767230	0.889932040963	0.000030258506	0.981441855528	N\A	0.006692045096	42	6	
14500000	608.584594	1	-0.590073054841	0.893335967669	0.000065425181	0.982455620082	N\A	0.006494134023	40	7	
14550000	605.418546	1	-0.572855874072	0.886998441180	0.000106458700	0.981544955037	N\A	0.006675141775	47	8	
14600000	619.215983	1	-0.584994294074	0.892792735239	0.000150556046	0.984032527272	N\A	0.006181018171	54	8	
14650000	611.409343	1	-0.670222468416	0.910623700508	0.000124699192	0.981400699732	N\A	0.006767494565	37	8	
14700000	590.410547	1	-0.605583719903	0.892614154409	0.000074488119	0.981076054840	N\A	0.006742021851	38	4	
14750000	589.112750	1	-0.661261611222	0.911355144545	0.000075964628	0.979860422122	N\A	0.006961597430	44	5	
14800000	593.715509	1	-0.594827892159	0.891995900068	0.000070200997	0.980176119459	N\A	0.006883952200	46	7	
14850000	587.491423	1	-0.650243001583	0.915076130878	0.000103638556	0.983311905010	N\A	0.006432220122	40	6	
14900000	606.635620	1	-0.607950265945	0.903514984646	0.000101248512	0.980166195684	N\A	0.006896719259	48	4	
14950000	590.392081	1	-0.619544647727	0.899204788952	0.000063876912	0.981741075134	N\A	0.006691344311	34	3	
15000000	599.687976	1	-0.636509665511	0.900868676535	0.000092463957	0.984760702405	N\A	0.006084452991	48	6	
15050000	607.202580	1	-0.605979901024	0.900628499289	0.000035484478	0.983592210358	N\A	0.006377305121	44	7	
15100000	611.957517	1	-0.632543870271	0.906702065485	0.000069318450	0.982966810316	N\A	0.006429030791	37	8	
15150000	593.623672	1	-0.648641118769	0.904308354978	0.000078520435	0.980651884796	N\A	0.006848869791	34	6	
15200000	578.941810	1	-0.595819344964	0.894609749580	0.000092137779	0.977710899736	N\A	0.007299510991	42	5	
15250000	602.368168	1	-0.639020753628	0.903357279349	0.000061572394	0.982122289998	N\A	0.006609166465	35	8	
15300000	608.565174	1	-0.597815259417	0.894606536933	0.000101346758	0.981665345220	N\A	0.006691519184	37	10	
15350000	576.285175	1	-0.649840996085	0.910062069495	0.000093434198	0.979003203098	N\A	0.007141086895	44	4	
15400000	591.968031	1	-0.596075240093	0.890528056570	0.000160424481	0.980543605923	N\A	0.006844456747	55	5	
15450000	596.328096	1	-0.608164976915	0.898685203750	0.000103535045	0.980140655031	N\A	0.006886070718	46	8	
15500000	594.141293	1	-0.676751261118	0.917421977722	0.000066923634	0.979637826354	N\A	0.007150536497	37	10	
15550000	604.611953	1	-0.651897326108	0.906543040552	0.000060188864	0.981944293666	N\A	0.006640780352	57	7	
15600000	618.764647	1	-0.584223980329	0.894132261639	0.000044555716	0.983195204657	N\A	0.006342201755	41	9	
15650000	594.901846	1	-0.536611668157	0.876229006073	0.000031434082	0.982020454973	N\A	0.006543212446	47	6	
15700000	590.004867	1	-0.657869370581	0.912363578783	0.000024052816	0.980195036184	N\A	0.006964807967	44	9	
15750000	587.248011	1	-0.663563774547	0.909368325338	0.000058014672	0.978088126342	N\A	0.007368792043	42	8	
15800000	604.403766	1	-0.596541845946	0.897832969024	0.000120237852	0.981699154915	N\A	0.006628353077	48	8	
15850000	600.623705	1	-0.594810350694	0.884339201440	0.000053062959	0.978757400596	N\A	0.007126179681	34	11	
15900000	599.772201	1	-0.628542239787	0.904909326230	0.000165142573	0.981792974780	N\A	0.006629516054	39	8	
15950000	604.256165	1	-0.567983784099	0.887577343738	0.000106378774	0.980902858217	N\A	0.006793098366	39	7	
16000000	598.719650	1	-0.635507689153	0.903470172028	0.000067582083	0.981283905130	N\A	0.006671410440	32	8	
16050000	592.702895	1	-0.623994843739	0.898809434240	0.000029850577	0.986750691026	N\A	0.005645773062	51	9	
16100000	600.254350	1	-0.622444706677	0.902882727050	0.000047675923	0.980635759533	N\A	0.006910763786	45	10	
16150000	591.703505	1	-0.655818261032	0.910218944467	0.000072666175	0.978548678296	N\A	0.007224527356	43	8	
16200000	594.432232	1	-0.649472863513	0.906452906322	0.000035935999	0.979218885088	N\A	0.007097165342	44	8	
16250000	593.992145	1	-0.630404572014	0.900589498610	0.000028369589	0.982000670156	N\A	0.006597372393	40	8	
16300000	598.563908	1	-0.639322175981	0.906350394031	0.000023467050	0.981875868400	N\A	0.006613289406	39	6	
16350000	588.023616	1	-0.619125401701	0.899593856079	0.000028212957	0.979183243919	N\A	0.007126517433	35	5	
16400000	593.141860	1	-0.577465286900	0.886092790796	0.000015113671	0.980743439922	N\A	0.006830518607	44	6	
16450000	596.445487	1	-0.694087703070	0.911386979435	0.000017826011	0.980846706548	N\A	0.006877696359	44	8	
16500000	590.593472	1	-0.629780983262	0.904627139829	0.000031826919	0.983728659589	N\A	0.006294288118	37	5	
16550000	592.636526	1	-0.653752154898	0.910802394250	0.000108813141	0.982107277595	N\A	0.006658396547	45	10	
16600000	595.691364	1	-0.620594098377	0.897580706742	0.000065917600	0.980354653197	N\A	0.006843845254	43	6	
16650000	596.505219	1	-0.605920672523	0.897815782022	0.000046696268	0.979934457630	N\A	0.006903989655	34	8	
16700000	612.315339	1	-0.652844643231	0.908745449896	0.000189350434	0.981842454146	N\A	0.006641665395	38	11	
16750000	589.112232	1	-0.586498128986	0.890199884142	0.000128433280	0.977863605024	N\A	0.007285158668	43	5	
16800000	590.470489	1	-0.641157604198	0.911169349373	0.000080202837	0.978576034058	N\A	0.007264577950	38	7	
16850000	601.318830	1	-0.655019290449	0.905968145493	0.000103199662	0.981938608416	N\A	0.006554044078	34	6	
16900000	599.184233	1	-0.634824825100	0.901680652758	0.000051558805	0.979103879673	N\A	0.007047174891	42	7	
16950000	583.895756	1	-0.583402025315	0.890306547296	0.000062178705	0.979182435275	N\A	0.007038366467	28	7	
17000000	588.091348	1	-0.663137199052	0.910909885652	0.000093849596	0.978444540733	N\A	0.007222359692	50	4	
17050000	593.591933	1	-0.636714731465	0.907217833135	0.000106961643	0.978614504644	N\A	0.007207535484	32	6	
17100000	597.388951	1	-0.587498002863	0.888095110467	0.000071070445	0.979984045514	N\A	0.006926857835	36	6	
17150000	596.487495	1	-0.609980655052	0.904583219598	0.000075602660	0.982004529365	N\A	0.006635259570	38	5	
17200000	597.495462	1	-0.574108128089	0.893199439262	0.000115419169	0.982769984941	N\A	0.006485036960	42	5	
17250000	596.372219	1	-0.589199500399	0.890562515853	0.000132035045	0.983821087616	N\A	0.006167782107	53	5	
17300000	567.755169	1	-0.637689625085	0.897094375679	0.000089005601	0.975157590722	N\A	0.007797899550	27	5	
17350000	600.427914	1	-0.592116019173	0.892290487957	0.000186154751	0.983808265899	N\A	0.006215189348	42	7	
17400000	589.467410	1	-0.619191407254	0.894433201675	0.000112748360	0.980862572970	N\A	0.006817785245	39	6	
17450000	598.067044	1	-0.602722717401	0.901467908642	0.000114726046	0.981429650620	N\A	0.006732645707	39	7	
17500000	595.202685	1	-0.600452430546	0.898324546098	0.000124870369	0.987052806142	N\A	0.005611246658	41	6	
17550000	591.351351	1	-0.608530633551	0.889872278346	0.000095724755	0.981338782921	N\A	0.006575022400	36	8	
17600000	592.698193	1	-0.610428156565	0.901791996450	0.000096264527	0.978682640323	N\A	0.007249590228	34	5	
17650000	595.337615	1	-0.612174498063	0.899179833496	0.000031166601	0.981407732849	N\A	0.006690926655	35	4	
17700000	578.732170	1	-0.639815959322	0.899855377156	0.000008629987	0.979119278339	N\A	0.007090873392	41	5	
17750000	594.763514	1	-0.633238224607	0.900227924327	0.000015187661	0.981217150063	N\A	0.006732007882	39	5	
17800000	603.688847	1	-0.583458965426	0.888523099577	0.000019001754	0.979336003983	N\A	0.006977306842	32	9	
17850000	601.447587	1	-0.584509628525	0.890018156636	0.000013954020	0.979140346564	N\A	0.006984541300	31	7	
17900000	587.581852	1	-0.591099420390	0.886845080297	0.000127232112	0.979567249108	N\A	0.006979704863	28	6	
17950000	604.606380	1	-0.615837432639	0.896944546052	0.000021797795	0.980000266126	N\A	0.006894043841	42	6	
18000000	599.563243	1	-0.635465852109	0.905060680583	0.000013337116	0.986819521393	N\A	0.005651334812	42	5	
18050000	604.832358	1	-0.610248746868	0.901117761305	0.000085707132	0.981237592230	N\A	0.006712166309	40	6	
18100000	603.508429	1	-0.556435433322	0.879902587239	0.000054994112	0.982272586950	N\A	0.006464645549	40	10	
18150000	588.007878	1	-0.603995633441	0.895828223674	0.000021167657	0.978217075810	N\A	0.007264724656	39	6	
18200000	610.414292	1	-0.641745863276	0.906145576262	0.000085602391	0.985378747508	N\A	0.005905587918	46	7	
18250000	573.915990	1	-0.624056896745	0.899924053708	0.000055690716	0.977861676625	N\A	0.007347705484	41	4	
18300000	611.210259	1	-0.579536459487	0.893158288662	0.000086491662	0.980206991969	N\A	0.006890186039	43	8	
18350000	595.646642	1	-0.602383922047	0.896783808837	0.000109248506	0.981433824738	N\A	0.006744901581	49	10	
18400000	611.267723	1	-0.608979985043	0.893195909685	0.000091048009	0.983906500991	N\A	0.006198009543	43	7	
18450000	601.283728	1	-0.584843273311	0.892114367078	0.000129752057	0.979739341849	N\A	0.006958918782	35	7	
18500000	592.143674	1	-0.602878186162	0.895779668807	0.000103947573	0.980279940770	N\A	0.006910794483	41	5	
18550000	603.315996	1	-0.571441875325	0.887367844484	0.000113165802	0.980846555797	N\A	0.006764128953	43	7	
18600000	610.558723	1	-0.588699293004	0.894574850845	0.000100914923	0.984445099062	N\A	0.006092593709	38	9	
18650000	600.282572	1	-0.631950759197	0.909568537694	0.000138048357	0.980586968821	N\A	0.006831385078	35	6	
18700000	597.074019	1	-0.598721284358	0.895475292006	0.000096894405	0.982426862848	N\A	0.006527351882	32	8	
18750000	597.766031	1	-0.629122102001	0.883102938353	0.000104093596	0.979332634165	N\A	0.006980978424	52	8	
18800000	588.657739	1	-0.625591849283	0.897536326358	0.000079484784	0.977646565810	N\A	0.007311165737	39	5	
18850000	593.078493	1	-0.601167537439	0.895648886736	0.000078255869	0.978399156023	N\A	0.007202306928	43	8	
18900000	591.305939	1	-0.644246628189	0.911321060032	0.000081304848	0.979911301497	N\A	0.007031647983	48	9	
18950000	590.322223	1	-0.624914301788	0.900332227232	0.000073863242	0.979929358013	N\A	0.006945342195	38	4	
19000000	591.134767	1	-0.609391465186	0.895987883237	0.000086551877	0.979693150168	N\A	0.006943835280	47	4	
19050000	594.073845	1	-0.604548935709	0.892701947483	0.000091702838	0.984688550589	N\A	0.006008064539	41	3	
19100000	597.515444	1	-0.566233378784	0.883385715077	0.000068655775	0.988775675883	N\A	0.005108019161	34	5	
19150000	596.341533	1	-0.589322048060	0.883108027643	0.000062673786	0.979486247844	N\A	0.007016020012	33	8	
19200000	608.459494	1	-0.605172478649	0.898986929696	0.000069192748	0.980409339559	N\A	0.006878471098	42	9	
19250000	597.669145	1	-0.637550256629	0.905443271839	0.000133712564	0.979889433186	N\A	0.007016482768	41	8	
19300000	585.812098	1	-0.533998022158	0.871507641576	0.000081360244	0.977628677300	N\A	0.007319155986	37	7	
19350000	589.854198	1	-0.599747172163	0.882902966747	0.000115886357	0.978709214758	N\A	0.007110460688	38	5	
19400000	599.877470	1	-0.577249007803	0.884835126207	0.000109341432	0.980160211667	N\A	0.006833536295	40	7	
19450000	597.780690	1	-0.615465415751	0.904002864977	0.000081059342	0.981444031594	N\A	0.006682095920	41	6	
19500000	605.419217	1	-0.597275284984	0.892091141744	0.000243624766	0.980966427094	N\A	0.006806682900	51	7	
19550000	610.795593	1	-0.591774199669	0.897595320949	0.000011684729	0.982959649796	N\A	0.006378178203	54	6	
19600000	593.698627	1	-0.605431374243	0.899917790416	0.000118508105	0.978752361812	N\A	0.007117664575	40	6	
19650000	604.667137	1	-0.550287553721	0.881980628625	0.000034941728	0.984848381489	N\A	0.006012227574	46	5	
19700000	581.090583	1	-0.616487421177	0.898102807396	0.000070757495	0.980937042954	N\A	0.006775095775	36	4	
19750000	613.327930	1	-0.630632757160	0.904466475986	0.000040770754	0.982932194539	N\A	0.006476387665	39	7	
19800000	597.778801	1	-0.654531989601	0.906937409466	0.000065240302	0.979165934363	N\A	0.007116123790	50	6	
19850000	581.658105	1	-0.644435750107	0.891050142676	0.000092419791	0.980143967317	N\A	0.006895895081	42	5	
19900000	586.904651	1	-0.655185174582	0.906232981064	0.000057068060	0.980188157413	N\A	0.006954814726	42	7	
19950000	582.034075	1	-0.644803628690	0.904874906717	0.000208027022	0.974749337759	N\A	0.007820723407	47	5	
20000000	590.399809	1	-0.626142737397	0.892459616670	0.000095166664	0.980169558305	N\A	0.006847355484	41	7	
20050000	574.260332	1	-0.672362251032	0.915172546296	0.000035663317	0.980176803910	N\A	0.006940903672	46	4	
20100000	597.747603	1	-0.616690483904	0.901347343902	0.000098152001	0.980312811313	N\A	0.006876312080	44	7	
20150000	610.688263	1	-0.613276657075	0.904739297416	0.000188346060	0.980962323385	N\A	0.006749912509	38	11	
20200000	597.457907	1	-0.587081659326	0.892980649511	0.000018935268	0.983960099602	N\A	0.006224910323	52	6	
20250000	593.235169	1	-0.638633357442	0.903397130599	0.000058390335	0.984848019189	N\A	0.006083227404	44	6	
20300000	568.566140	1	-0.658780211693	0.912382474503	0.000095579170	0.978946525419	N\A	0.007165449650	46	4	
20350000	601.758103	1	-0.590869951950	0.895351816817	0.000123664179	0.981739296064	N\A	0.006657904461	38	8	
20400000	595.561762	1	-0.563965419292	0.878771485581	0.000105016395	0.976795326459	N\A	0.007437420456	30	9	
20450000	590.041448	1	-0.636507347494	0.905474615662	0.000133417362	0.983089494299	N\A	0.006408141464	33	8	
20500000	605.544170	1	-0.644522141772	0.911380501287	0.000125000225	0.980721486407	N\A	0.006854649988	38	8	
20550000	589.368492	1	-0.648902658506	0.903133312544	0.000086305820	0.981352194968	N\A	0.006683788814	44	5	
20600000	601.864688	1	-0.633515734623	0.901497395568	0.000074000391	0.980023720955	N\A	0.007010461040	35	8	
20650000	607.360115	1	-0.653195405090	0.908756027644	0.000061606771	0.983790943553	N\A	0.006274096225	43	6	
20700000	614.290643	1	-0.670587960964	0.914423197422	0.000032858683	0.984501530059	N\A	0.006180300443	39	8	
20750000	603.631969	1	-0.554616265836	0.881848454878	0.000019884149	0.981003774315	N\A	0.006736562209	37	6	
20800000	604.423453	1	-0.651335867122	0.905654744116	0.000110103231	0.977911011580	N\A	0.007265165782	31	7	
20850000	614.289885	1	-0.624665263431	0.894998450012	0.000025703507	0.981639238915	N\A	0.006592559946	50	7	
20900000	595.936554	1	-0.632744293511	0.893831306198	0.000130703224	0.985720955766	N\A	0.005793932398	41	6	
20950000	590.079798	1	-0.583872117757	0.892909480892	0.000136002497	0.982089254918	N\A	0.006599569805	32	6	
21000000	601.601996	1	-0.643835582308	0.903131237631	0.000083416343	0.981503882171	N\A	0.006687256990	37	9	
21050000	593.485919	1	-0.641420499003	0.908943046978	0.000188669846	0.980311803304	N\A	0.006950631679	38	6	
21100000	594.321146	1	-0.589886048384	0.891646111996	0.000014813360	0.978605659111	N\A	0.007207325961	39	10	
21150000	597.297059	1	-0.616618663821	0.904997096222	0.000031631905	0.983363611699	N\A	0.006377597800	46	8	
21200000	558.390250	1	-0.602027578634	0.894708118131	0.000051584229	0.976063711981	N\A	0.007623638204	30	6	
21250000	592.371458	1	-0.592917645838	0.891074859502	0.000026082452	0.980768477204	N\A	0.006767614694	42	5	
21300000	588.683290	1	-0.585341514744	0.882192754018	0.000046400187	0.980159539101	N\A	0.006812777132	50	7	
21350000	583.954102	1	-0.671924288674	0.911746910633	0.000032341409	0.978025098683	N\A	0.007284763500	49	5	
21400000	599.262763	1	-0.643573085977	0.909856357236	0.000045373271	0.989837778313	N\A	0.005011301056	39	5	
21450000	592.220966	1	-0.619606747914	0.896237213724	0.000057568083	0.981984384963	N\A	0.006579693460	43	5	
21500000	607.864410	1	-0.640832077511	0.900698446508	0.000061524187	0.982340289986	N\A	0.006519066513	40	9	
21550000	614.952958	1	-0.588638514346	0.883258121678	0.000091352382	0.989950180094	N\A	0.004812850019	41	9	
21600000	601.807720	1	-0.607120470150	0.901073665462	0.000083270852	0.980013066565	N\A	0.006962935228	32	10	
21650000	574.662024	1	-0.653124743321	0.909127678220	0.000112004796	0.979874729689	N\A	0.006963127786	38	5	
21700000	598.047502	1	-0.856181995453	0.898636775525	0.000162321698	0.983246838881	N\A	0.006424644448	45	8	
21750000	603.344070	1	-0.805034620842	0.909659586775	0.000087938910	0.981276524598	N\A	0.006716791747	45	7	
21800000	598.420315	1	-0.664332317895	0.903140017335	0.000126848586	0.981294530451	N\A	0.006685997198	36	4	
21850000	603.068048	1	-0.652160824015	0.908488100323	0.000020981277	0.981353078420	N\A	0.006704985517	43	8	
21900000	599.853897	1	-0.616886135144	0.895703469715	0.000044009905	0.979022867045	N\A	0.007078136749	30	9	
21950000	597.354180	1	-0.620521469755	0.899668584298	0.000062849562	0.979103574010	N\A	0.007083099552	45	6	
22000000	596.337351	1	-0.520326350358	0.894140544893	0.000145709007	0.982153470890	N\A	0.006537859320	34	9	
22050000	601.808981	1	-0.566125378799	0.881980376422	0.000057192209	0.978550880346	N\A	0.007148694249	44	9	
22100000	620.058395	1	-0.571838446993	0.890910754294	0.000090595982	0.985147185955	N\A	0.005974422676	39	11	
22150000	601.197629	1	-0.602753103380	0.898330632598	0.000061945366	0.981550817384	N\A	0.006680445050	48	10	
22200000	592.399943	1	-0.663297722389	0.914040201231	0.000109801293	0.981363375285	N\A	0.006742308336	42	9	
22250000	606.471512	1	-0.607046044156	0.899591841808	0.000106171167	0.979062560858	N\A	0.007138554863	37	7	
22300000	584.336848	1	-0.589113653567	0.893706510767	0.000071693706	0.978579360522	N\A	0.007139401326	42	4	
22350000	602.324995	1	-0.665822930585	0.910969521417	0.000098911027	0.983015822799	N\A	0.006423552048	46	7	
22400000	602.297929	1	-0.218225367915	0.901553109851	0.000392866437	0.983410148420	N\A	0.006371254217	54	11	
22450000	591.259405	1	-0.616246115578	0.893406210565	0.000097897829	0.978379529044	N\A	0.007192455406	35	6	
22500000	610.521782	1	-0.607010985982	0.891255569738	0.000098095423	0.981545047879	N\A	0.006673740735	47	5	
22550000	584.091816	1	-0.589503640137	0.889698638340	0.000088685524	0.980978249044	N\A	0.006755453025	40	5	
22600000	587.164264	1	-0.585826042644	0.892831990102	0.000096345142	0.974662102849	N\A	0.007797170907	37	6	
22650000	602.376075	1	-0.578779300779	0.888876965093	0.000103570499	0.979299646135	N\A	0.007026951264	47	7	
22700000	588.583888	1	-0.596387882880	0.892487084995	0.000062556224	0.977021719225	N\A	0.007467346912	44	6	
22750000	587.893205	1	-0.522946107284	0.885739935384	0.000078301860	0.980469029017	N\A	0.006862925090	37	10	
22800000	596.470253	1	-0.637599876834	0.906394197221	0.000107091367	0.983218504403	N\A	0.006391652628	35	5	
22850000	592.197471	1	-0.681785740883	0.920983185126	0.000155960703	0.979255625673	N\A	0.007129227915	39	8	
22900000	600.209821	1	-0.665937815854	0.909366569035	0.000068763136	0.981900083622	N\A	0.006654719261	35	7	
22950000	597.201661	1	-0.627294174218	0.902137837967	0.000074086930	0.982579406761	N\A	0.006495854279	39	6	
23000000	604.558353	1	-0.683507983727	0.914382465458	0.000038100201	0.978777409633	N\A	0.007208373598	42	5	
23050000	588.073636	1	-0.557045013523	0.880863100824	0.000131909405	0.980034209060	N\A	0.006948654880	34	6	
23100000	613.767964	1	-0.625451539527	0.907089160243	0.000126999603	0.987396270239	N\A	0.005508124015	42	8	
23150000	620.042911	1	-0.602243494093	0.895646176544	0.000017020191	0.982936733772	N\A	0.006408349283	43	9	
23200000	612.753918	1	-0.621946575948	0.896324805077	0.000173587318	0.988293309966	N\A	0.005336909929	40	9	
23250000	592.431767	1	-0.614831075508	0.896250044429	0.000066979802	0.983910906144	N\A	0.006233785268	28	7	
23300000	588.382121	1	-0.614593403862	0.898309515810	0.000103175536	0.977010850500	N\A	0.007406356331	39	6	
23350000	588.901098	1	-0.627674527697	0.901461187392	0.000100817953	0.982454140512	N\A	0.006551384748	36	6	
23400000	584.649299	1	-0.627287310007	0.905494923170	0.000083521469	0.981012461718	N\A	0.006841000220	46	4	
23450000	595.360567	1	-0.616048090804	0.894796459045	0.000114029973	0.976662458888	N\A	0.007454569208	34	7	
23500000	594.041202	1	-0.578980150362	0.883824523895	0.000080035703	0.979690828427	N\A	0.006967426902	37	6	
23550000	604.137197	1	-0.656529853619	0.914063561316	0.000110671196	0.979661280737	N\A	0.006990505260	37	7	
23600000	574.200769	1	-0.638024000700	0.903169517174	0.000080181966	0.977488381323	N\A	0.007400813664	32	5	
23650000	589.095337	1	-0.663405540627	0.912878787547	0.000080836027	0.981005316859	N\A	0.006753196487	38	4	
23700000	606.797554	1	-0.632010763240	0.907477821400	0.000062201626	0.983575479830	N\A	0.006299145590	34	8	
23750000	602.679961	1	-0.595725749243	0.894325099053	0.000094230828	0.979223707849	N\A	0.007080692154	31	8	
23800000	600.590743	1	-0.644275156594	0.907732598856	0.000105445785	0.982010695901	N\A	0.006598864292	37	6	
23850000	594.750862	1	-0.572495404769	0.892096654197	0.000033284612	0.984172466644	N\A	0.006143368374	41	8	
23900000	598.672787	1	-0.633603501956	0.890342938003	0.000064646973	0.981122384381	N\A	0.006671144870	44	8	
23950000	600.461250	1	-0.632621241296	0.902236358911	0.000023442001	0.979539235548	N\A	0.007021128832	38	8	
24000000	615.002994	1	-0.667853802639	0.914214852670	0.000042236421	0.980348845507	N\A	0.006964791056	35	8	
