Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-002.txt
Log File Name:                   DIE_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            813482671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	454.296612	1	0.721623152159	0.645784038061	0.000136865461	0.956864568502	N\A	0.007390544823	34	15	-0.000569149876	Global Trend	
19750000	465.038187	1	0.663016003790	0.665353760071	0.000108913158	0.964160061054	N\A	0.006914704644	47	13	-0.000304313063	Global Trend	
19800000	434.270692	1	0.762013666791	0.655262676044	0.000146484193	0.951397322215	N\A	0.008040088604	42	11	-0.001448318857	Global Trend	
19850000	468.011481	1	0.710588006786	0.664455731359	0.000109331826	0.964803003506	N\A	0.006795368648	42	12	-0.000907652948	Global Trend	
19900000	451.889195	1	0.650720724416	0.651985652155	0.000105053005	0.973058438599	N\A	0.005906157783	39	15	0.000186047545	Global Trend	
19950000	417.381279	1	0.677220272018	0.662996880960	0.000190210207	0.949062553102	N\A	0.008234685665	47	12	-0.000568720496	Global Trend	
20000000	437.287685	1	0.736412470487	0.664170801808	0.000270206757	0.976427643573	N\A	0.005580453515	39	13	-0.002385306909	Global Trend	
20050000	440.007455	1	0.572517347142	0.673404192104	0.000254971022	0.956192653223	N\A	0.007674908372	39	13	0.001700520498	Global Trend	
20100000	423.133182	1	0.642971574304	0.659507692266	0.000073521447	0.969506129003	N\A	0.006315971314	48	9	0.000220823188	Global Trend	
20150000	438.349084	1	0.724103849701	0.657894173997	0.000142269956	0.959639788010	N\A	0.007288240652	42	9	-0.000755319947	Global Trend	
20200000	431.615219	1	0.610911691488	0.670597945827	0.000115466092	0.966738008984	N\A	0.006695474373	41	12	0.000284495095	Global Trend	
20250000	442.307947	1	0.643170678356	0.651997105886	0.000108940291	0.966452203216	N\A	0.006638817854	46	8	-0.000042457374	Global Trend	
20300000	404.720214	1	0.721197790555	0.660111542730	0.000142945409	0.947145753818	N\A	0.008517749267	28	6	-0.000475091744	Global Trend	
20350000	437.627615	1	0.740415198785	0.647376293757	0.000134349969	0.958344576548	N\A	0.007516814188	35	8	-0.001017710786	Global Trend	
20400000	432.568336	1	0.694122924386	0.661580593174	0.000127958266	0.961654179228	N\A	0.007110323655	48	6	-0.000434183561	Global Trend	
20450000	450.760927	1	0.684056384298	0.654544538699	0.000149295262	0.978426515957	N\A	0.005324823599	45	9	-0.000308116337	Global Trend	
20500000	442.308878	1	0.712491799186	0.644432897562	0.000265785579	0.955613609122	N\A	0.007580350718	41	8	-0.000395045495	Global Trend	
20550000	439.201682	1	0.639139801792	0.659731758277	0.000324870478	0.964322186233	N\A	0.006836720998	45	7	0.000474051102	Global Trend	
20600000	420.073007	1	0.690317900990	0.666962326041	0.000185284948	0.961067878371	N\A	0.007232456638	43	10	-0.001012989448	Global Trend	
20650000	428.975633	1	0.659013093958	0.668730164689	0.000222142486	0.959690438418	N\A	0.007448585715	51	7	-0.000118809052	Global Trend	
20700000	430.809704	1	0.668403191706	0.662610208386	0.000333145026	0.972496007949	N\A	0.006026936719	49	6	-0.000712144705	Global Trend	
20750000	430.962398	1	0.713969062399	0.660584669523	0.000262253044	0.970766313707	N\A	0.006178921774	36	6	-0.001418747393	Global Trend	
20800000	438.987314	1	0.650601885959	0.662205513650	0.000362647073	0.966153819467	N\A	0.006822473273	46	11	0.001203274771	Global Trend	
20850000	433.235289	1	0.699982931022	0.674101878490	0.000441987919	0.958781508979	N\A	0.007527698312	33	10	-0.001884334351	Global Trend	
20900000	443.801472	1	0.683565137873	0.657276624326	0.000147757349	0.955905198752	N\A	0.007705928234	50	10	-0.000109806419	Global Trend	
20950000	437.201536	1	0.668833139438	0.655373968966	0.000158108358	0.965922492843	N\A	0.006672679317	32	10	0.000182057058	Global Trend	
21000000	428.917138	1	0.670190897161	0.661042744510	0.000123216678	0.958310845989	N\A	0.007506320113	48	12	0.000090537663	Global Trend	
21050000	442.489473	1	0.687651572830	0.671361090090	0.000123111533	0.959837779822	N\A	0.007268616421	43	7	-0.000727884029	Global Trend	
21100000	425.840514	1	0.690250619457	0.649865608313	0.000177867536	0.957986301929	N\A	0.007499252784	49	7	-0.000074007612	Global Trend	
21150000	427.110775	1	0.690154880787	0.673872748123	0.000460498621	0.963090503985	N\A	0.007116351675	47	4	-0.001507961401	Global Trend	
21200000	430.792250	1	0.651359143455	0.659302311463	0.000542412059	0.959066902436	N\A	0.007424448300	40	9	-0.000786306975	Global Trend	
21250000	430.821475	1	1.088309579254	0.658721599890	0.000277407380	0.954173454564	N\A	0.007853714919	43	12	-0.002752689785	Global Trend	
21300000	413.949430	1	0.706725273726	0.651578142207	0.000375401861	0.952891035925	N\A	0.007738989825	41	6	-0.001118244663	Global Trend	
21350000	423.308639	1	0.818434868561	0.647745201462	0.000438050696	0.956727615206	N\A	0.007603783033	39	7	-0.002451957912	Global Trend	
21400000	436.530675	1	0.728944320363	0.649574755246	0.000156403130	0.954177674609	N\A	0.007907109236	43	11	-0.000414402542	Global Trend	
21450000	408.677781	1	0.567242300034	0.675350968085	0.000188200442	0.976200973973	N\A	0.005595627806	41	9	0.001267225969	Global Trend	
21500000	437.416632	1	0.719108956626	0.653716867264	0.000145915799	0.952233940256	N\A	0.007998288862	35	5	-0.001263927620	Global Trend	
21550000	425.693454	1	0.720405424800	0.658999322939	0.000108822250	0.952514903941	N\A	0.007990068246	40	7	-0.000348771079	Global Trend	
21600000	436.306367	1	0.705017075299	0.662701263399	0.000071115292	0.953255048108	N\A	0.007877650343	37	11	-0.000504000939	Global Trend	
21650000	437.996785	1	0.757717625140	0.646801002549	0.000108121307	0.955561922072	N\A	0.007729364304	38	7	-0.000515910408	Global Trend	
21700000	441.194392	1	0.705949034648	0.649302864517	0.000159083756	0.954660071265	N\A	0.007723533729	54	9	-0.000371515698	Global Trend	
21750000	424.891750	1	0.651757867257	0.670644406157	0.000122363334	0.949026419397	N\A	0.008261754198	40	8	0.000175326438	Global Trend	
21800000	444.545047	1	0.618490542514	0.647893375542	0.000117616412	0.960059530746	N\A	0.007153197231	29	9	0.001050900244	Global Trend	
21850000	434.979650	1	0.656142266102	0.660569853258	0.000144467875	0.959244855206	N\A	0.007403650758	39	11	-0.000305548775	Global Trend	
21900000	427.220511	1	0.688930245489	0.649575313888	0.000148150964	0.948123635766	N\A	0.008265648095	41	5	-0.000123204009	Global Trend	
21950000	413.747325	1	0.554614552879	0.640758329452	0.000800169695	0.946018671869	N\A	0.008485268284	45	7	0.003651536851	Global Trend	
22000000	450.644208	1	0.721689134186	0.648678644269	0.000169823981	0.955203445436	N\A	0.007646233763	38	11	-0.000376380057	Global Trend	
22050000	443.749675	1	0.685732804625	0.655505532044	0.000106512934	0.957446759939	N\A	0.007533055786	46	9	0.000053143502	Global Trend	
22100000	446.563338	1	0.670933231697	0.668412963301	0.000214845888	0.960399824177	N\A	0.007192993314	45	13	-0.001203286618	Global Trend	
22150000	433.339887	1	0.596030803731	0.677650922083	0.000053510584	0.959514836292	N\A	0.007392766520	40	10	0.000275708946	Global Trend	
22200000	442.498197	1	0.670718968190	0.668360717069	0.000120742359	0.962441812449	N\A	0.007103488271	47	7	-0.000458607917	Global Trend	
22250000	417.862166	1	0.527111572412	0.670926005221	0.000305522696	0.952278919432	N\A	0.008144242950	40	8	0.001891258585	Global Trend	
22300000	420.876797	1	0.595324641937	0.663113111274	0.000343996123	0.946560348445	N\A	0.008484853074	34	5	-0.000964648406	Global Trend	
22350000	434.722868	1	0.657148755918	0.633359759754	0.000229391435	0.968850617627	N\A	0.006233779411	42	6	0.001056680669	Global Trend	
22400000	446.331225	1	0.704600576866	0.643376450845	0.000103068809	0.956979124557	N\A	0.007498524305	42	12	-0.000223046406	Global Trend	
22450000	420.608385	1	0.670451688923	0.670212239450	0.000101063441	0.953819691995	N\A	0.007881965223	49	8	-0.000547389517	Global Trend	
22500000	426.540164	1	0.706970669403	0.661472597831	0.000128542315	0.955653587703	N\A	0.007726683301	29	7	-0.000868029579	Global Trend	
22550000	427.213807	1	0.607236427539	0.656496289023	0.000094487725	0.947264656697	N\A	0.008323787628	40	9	0.000768953867	Global Trend	
22600000	426.412025	1	0.677741334675	0.679650463874	0.000305856205	0.958386832841	N\A	0.007621317512	35	8	0.000266895151	Global Trend	
22650000	453.469270	1	0.696911474848	0.659287796518	0.000526628832	0.959976273288	N\A	0.007347333847	34	14	-0.004113996630	Global Trend	
22700000	440.795773	1	0.745559327362	0.659271360792	0.000302698088	0.992271108284	N\A	0.003153808567	39	6	-0.000934552838	Global Trend	
22750000	424.673984	1	0.805553221597	0.658938333546	0.000177935774	0.949207910650	N\A	0.008193212134	29	9	-0.001829634184	Global Trend	
22800000	428.075884	1	0.688226624791	0.662834778389	0.000126190892	0.971709395792	N\A	0.006081922409	44	9	-0.000303328856	Global Trend	
22850000	434.104230	1	0.604182141293	0.673394477845	0.000086573640	0.956603377190	N\A	0.007731983377	41	9	-0.000008550642	Global Trend	
22900000	439.154549	1	0.667625886377	0.660479073945	0.000139934600	0.974033054221	N\A	0.005868233019	47	10	-0.000420462322	Global Trend	
22950000	446.428002	1	0.654790683603	0.676222811696	0.000133739003	0.958290860127	N\A	0.007552539736	52	9	-0.000614637486	Global Trend	
23000000	438.504790	1	0.685196771938	0.662609918055	0.000254400519	0.961374237998	N\A	0.007202744220	39	12	-0.001359732097	Global Trend	
23050000	441.430952	1	0.659626458322	0.665262896943	0.000137993686	0.972577874073	N\A	0.005980607579	39	8	-0.000416627103	Global Trend	
23100000	426.979182	1	0.628692478995	0.649628841301	0.000108660909	0.955232003238	N\A	0.007514781091	39	9	0.000533154485	Global Trend	
23150000	438.623282	1	0.693431331563	0.657833467529	0.000115253974	0.961433602912	N\A	0.007179580618	53	9	-0.000193584795	Global Trend	
23200000	413.972917	1	0.696541853648	0.648950242900	0.000268816102	0.947227076819	N\A	0.008465844150	48	6	-0.000645089700	Global Trend	
23250000	427.523024	1	0.653088149352	0.661876505778	0.000105849000	0.957691935353	N\A	0.007534108714	46	9	-0.000031988647	Global Trend	
23300000	433.145477	1	0.670430315117	0.642514432925	0.000267555863	0.961950067405	N\A	0.007079857102	47	9	0.000330904759	Global Trend	
23350000	447.234522	1	0.568418448792	0.658490336538	0.000064605097	0.968702031281	N\A	0.006398610765	52	10	0.000249192328	Global Trend	
23400000	414.849981	1	0.706345030096	0.690202882578	0.000378404515	0.956069139814	N\A	0.007816341430	43	8	-0.000235841402	Global Trend	
23450000	420.951498	1	0.637001048928	0.683140941882	0.000586042151	0.956154854004	N\A	0.007731651455	37	6	-0.001882839921	Global Trend	
23500000	441.787406	1	0.744468559492	0.649480748972	0.000484988692	0.957856825456	N\A	0.007411665065	54	8	-0.001697708942	Global Trend	
23550000	454.097213	1	0.668885080824	0.645225304111	0.000244451941	0.954367885768	N\A	0.007629297942	38	10	0.000569450746	Global Trend	
23600000	424.691512	1	0.692736683633	0.687405210224	0.000562970618	0.956944175419	N\A	0.007675181358	52	11	-0.002660023128	Global Trend	
23650000	428.268724	1	0.808217613527	0.642037928175	0.000079687768	0.951921873762	N\A	0.007888129339	44	5	-0.000749696021	Global Trend	
23700000	415.683478	1	0.816747845532	0.650464836795	0.000219815422	0.949864299319	N\A	0.008236975508	41	7	-0.001930708108	Global Trend	
23750000	443.139921	1	0.724100120910	0.658937925781	0.000225263784	0.956836418841	N\A	0.007583031841	46	13	-0.001457625284	Global Trend	
23800000	434.814570	1	0.681316872715	0.641358313407	0.000329560961	0.951067032370	N\A	0.008027241361	40	11	-0.000166369098	Global Trend	
23850000	450.612647	1	0.727705142226	0.670242757215	0.000283725677	0.959204172615	N\A	0.007376951122	46	13	-0.002218819847	Global Trend	
23900000	444.267138	1	0.682381597175	0.688193598639	0.000171759240	0.960141854632	N\A	0.007428570655	38	10	-0.001327785042	Global Trend	
23950000	431.024945	1	0.660330158630	0.647959656456	0.000078607366	0.945023346416	N\A	0.008500356683	45	10	0.000311580300	Global Trend	
24000000	431.626945	1	0.604559377184	0.657213202860	0.000154954316	0.963729958028	N\A	0.006894196876	42	6	0.000539756049	Global Trend	
24050000	431.045415	1	0.687900636665	0.658880845147	0.000119123756	0.955239234480	N\A	0.007797146635	29	12	-0.000504226757	Global Trend	
24100000	449.314246	1	0.700760831238	0.662296777198	0.000087521013	0.960851060062	N\A	0.007208687436	47	11	-0.000906841826	Global Trend	
24150000	436.917921	1	0.709807093380	0.638145760575	0.000123657209	0.970502514507	N\A	0.006168881025	50	7	-0.000334898869	Global Trend	
24200000	453.326616	1	0.702780280622	0.666537485901	0.000332109418	0.969142639543	N\A	0.006418609109	47	10	-0.001077513557	Global Trend	
24250000	453.642594	1	0.727364949504	0.655303174796	0.000381669697	0.968054653006	N\A	0.006473409524	47	10	-0.001939456454	Global Trend	
24300000	427.544834	1	0.875476678317	0.647701941780	0.000460394951	0.953633852473	N\A	0.007973069469	41	7	-0.004427279048	Global Trend	
24350000	433.452062	1	0.719792474011	0.651837800070	0.000299700129	0.969506787261	N\A	0.006272306501	38	8	-0.001116107257	Global Trend	
24400000	430.205446	1	0.641103841315	0.647135100575	0.000375670017	0.962934512622	N\A	0.006989045197	37	5	0.000789522139	Global Trend	
24450000	434.832162	1	0.581616296979	0.673022920804	0.000218960239	0.971357726274	N\A	0.006230303827	50	7	0.000866943836	Global Trend	
24500000	437.541770	1	0.710433679703	0.656659422978	0.000400308853	0.955171927397	N\A	0.007834319079	46	4	-0.003296756459	Global Trend	
24550000	440.762143	1	0.588081096131	0.668288620288	0.000100706374	0.963776513131	N\A	0.006920457265	38	11	0.000640615833	Global Trend	
24600000	436.604219	1	0.617731480349	0.658171771779	0.000130590425	0.953292002494	N\A	0.007957800506	40	10	0.000413950456	Global Trend	
24650000	446.233633	1	0.663405155819	0.661953496609	0.000127366889	0.955136692658	N\A	0.007775908452	45	10	0.000031360973	Global Trend	
24700000	429.900830	1	0.565534553113	0.660791099952	0.000561507820	0.951214662581	N\A	0.008092529794	47	10	-0.001545535906	Global Trend	
24750000	421.693564	1	0.661624581122	0.660673775711	0.000286303821	0.949486844427	N\A	0.008233744669	52	5	-0.002045617115	Global Trend	
24800000	433.892254	1	0.601521400732	0.675073701078	0.000072032728	0.951671627586	N\A	0.008170220244	42	7	0.000210347090	Global Trend	
24850000	459.921720	1	0.552671631048	0.655157830072	0.000342536112	0.966155055244	N\A	0.006660829058	38	14	0.004764420952	Global Trend	
24900000	412.759380	1	0.648275007387	0.673331146806	0.000239014350	0.945312157873	N\A	0.008536123669	37	7	-0.000255920625	Global Trend	
24950000	438.847144	1	0.748904267578	0.676725311631	0.000170232646	0.964312434522	N\A	0.007023600913	44	8	-0.002083626794	Global Trend	
25000000	404.158220	1	0.656554918588	0.652777813519	0.000187201850	0.944888833487	N\A	0.008518882080	40	6	-0.000459698107	Global Trend	
25050000	423.528445	1	0.640237060513	0.648933858503	0.000160432545	0.961101558424	N\A	0.007141395278	33	6	0.000662487325	Global Trend	
25100000	428.057814	1	0.685347779831	0.657449780798	0.000121114973	0.951587728245	N\A	0.008049443677	41	8	-0.000429669964	Global Trend	
25150000	428.009125	1	0.615796517696	0.671785138835	0.000916512232	0.954484444365	N\A	0.007897741097	38	6	-0.003145685757	Global Trend	
25200000	434.561628	1	0.612317706813	0.666929606862	0.000048054087	0.956698711909	N\A	0.007672629776	38	10	0.000172691581	Global Trend	
25250000	428.043683	1	0.662744359971	0.673240752058	0.000089326187	0.962642753102	N\A	0.007133846760	46	9	-0.000608338534	Global Trend	
25300000	432.154296	1	0.629709480783	0.683569154178	0.000056415050	0.963259096422	N\A	0.007162600835	40	11	-0.000290746558	Global Trend	
25350000	435.439882	1	0.600248698938	0.661716293071	0.000146711095	0.961156882911	N\A	0.007176521182	42	8	0.000675956344	Global Trend	
25400000	440.500873	1	0.681403255591	0.647728716557	0.000075955788	0.955524508816	N\A	0.007605147720	46	6	-0.000307246615	Global Trend	
25450000	442.439635	1	0.708731080209	0.648967233582	0.000572690589	0.955068356609	N\A	0.007732517115	46	12	-0.002020564480	Global Trend	
25500000	434.942998	1	0.668603001252	0.654102030624	0.000244253249	0.951340641448	N\A	0.007953561247	33	8	-0.000860293411	Global Trend	
25550000	441.169823	1	0.731707579376	0.649556282030	0.000242131529	0.960424610751	N\A	0.007255234718	40	7	-0.001703857817	Global Trend	
25600000	417.832626	1	0.680516232691	0.667550495756	0.000121098346	0.964703693499	N\A	0.006808572787	48	8	-0.000514024102	Global Trend	
25650000	419.765145	1	0.715138544959	0.644332116440	0.000145373203	0.949866138528	N\A	0.008187034040	40	5	-0.000064200467	Global Trend	
25700000	422.553649	1	0.714087563604	0.668795965391	0.000133403623	0.953992145643	N\A	0.007873977003	43	5	-0.000822218262	Global Trend	
25750000	439.648967	1	0.646103890058	0.660820625822	0.000081152675	0.950846221803	N\A	0.008098962487	42	8	-0.000136374495	Global Trend	
25800000	433.555161	1	0.595267277287	0.673469553629	0.000061323262	0.956867281694	N\A	0.007690262623	41	9	0.000202404017	Global Trend	
25850000	445.714459	1	0.660516095353	0.659412854566	0.000079858947	0.958803932861	N\A	0.007348322421	39	12	0.000151287932	Global Trend	
25900000	446.204345	1	0.655847861290	0.662072165784	0.000078148105	0.952270421288	N\A	0.007911376062	45	9	-0.000251659835	Global Trend	
25950000	435.149910	1	0.666753382801	0.650089404755	0.000129459843	0.963737876945	N\A	0.006864236433	48	11	0.000438911388	Global Trend	
26000000	437.981661	1	0.659317914031	0.659951706130	0.000149968228	0.953338343993	N\A	0.007882848926	46	7	-0.000192470189	Global Trend	
26050000	433.931013	1	0.669628881828	0.666657920036	0.000128771286	0.980733530583	N\A	0.005019856948	42	8	-0.000333071498	Global Trend	
26100000	430.505995	1	0.712910797226	0.660598690646	0.000120857659	0.955444992441	N\A	0.007795704375	47	7	-0.000534442462	Global Trend	
26150000	430.313433	1	0.715938375699	0.653231573972	0.000101002395	0.958898804992	N\A	0.007436896331	51	7	-0.001037299825	Global Trend	
26200000	432.260998	1	0.751596672889	0.657513229660	0.000067181811	0.960438526799	N\A	0.007420341575	43	9	-0.000000356578	Global Trend	
26250000	448.365009	1	0.635174918584	0.661172853884	0.000087795705	0.961222704099	N\A	0.007185350401	27	11	-0.000026793305	Global Trend	
26300000	459.141483	1	0.550769313273	0.654502980356	0.000346564826	0.978874944377	N\A	0.005227791304	40	12	0.003390469449	Global Trend	
26350000	432.964932	1	0.597136144075	0.661163600293	0.000620364392	0.962080570973	N\A	0.007082742443	48	10	0.001526980562	Global Trend	
26400000	431.845122	1	0.685504829553	0.652195152404	0.000330565100	0.953066804314	N\A	0.007936346011	40	11	-0.000523475849	Global Trend	
26450000	433.277042	1	0.595597382687	0.640975199224	0.000194264269	0.960609350608	N\A	0.007168592423	42	8	0.001432163585	Global Trend	
26500000	429.121914	1	0.786791662246	0.656600516395	0.000145380468	0.959673957505	N\A	0.007420576609	46	5	-0.001799963125	Global Trend	
26550000	441.104144	1	0.671562099840	0.658969523186	0.000144518501	0.990324220946	N\A	0.003536576631	35	9	-0.000215055841	Global Trend	
26600000	432.856782	1	0.782863350986	0.651285909092	0.000115230428	0.950254378183	N\A	0.008150051849	47	12	-0.001205113634	Global Trend	
26650000	427.957625	1	0.698823303142	0.634298958896	0.000329225156	0.959730400363	N\A	0.007249541585	58	11	0.000200522617	Global Trend	
26700000	433.779877	1	0.665100583302	0.663484856382	0.000198755538	0.957951242033	N\A	0.007496824028	43	8	-0.000763867320	Global Trend	
26750000	449.886404	1	0.665440891649	0.660228579522	0.000232438885	0.987997988225	N\A	0.003955885629	40	7	-0.001375011419	Global Trend	
26800000	443.074256	1	0.740977398199	0.651305053956	0.000147029443	0.984606000276	N\A	0.004469055563	37	9	-0.001172208945	Global Trend	
26850000	435.020965	1	0.585898255621	0.638500709610	0.000117907819	0.954534758893	N\A	0.007707051819	42	8	0.001679439671	Global Trend	
26900000	428.405522	1	0.610859020035	0.674647818274	0.000137845551	0.958948794271	N\A	0.007410399772	42	10	0.000100301273	Global Trend	
26950000	453.266247	1	0.691582834447	0.642214254632	0.000058041016	0.957445859264	N\A	0.007456216465	52	14	-0.000087847725	Global Trend	
27000000	432.876957	1	0.645762649420	0.655972806526	0.000286741410	0.980824195716	N\A	0.005001114180	40	11	-0.000304737991	Global Trend	
27050000	442.398301	1	0.726495466741	0.649834727352	0.000134238706	0.964242622949	N\A	0.006853609330	41	8	-0.000666009358	Global Trend	
27100000	442.919131	1	0.735891462919	0.644098687700	0.000139657347	0.953090519605	N\A	0.007882918755	46	11	-0.000256442710	Global Trend	
27150000	448.161054	1	0.665614594495	0.668301785650	0.000280697599	0.962882249560	N\A	0.007046206902	47	11	-0.000309322909	Global Trend	
27200000	436.341584	1	1.294187408662	0.665264255723	0.000102463616	0.968928531731	N\A	0.006423294159	43	14	-0.000114743587	Global Trend	
27250000	428.011341	1	0.720377556707	0.650341148785	0.000105952028	0.945898171990	N\A	0.008467676737	39	9	-0.000697016137	Global Trend	
27300000	438.495678	1	0.728790227523	0.679362738277	0.000208333830	0.964855899900	N\A	0.006934889451	57	9	-0.002458504219	Global Trend	
27350000	435.961327	1	0.677981986978	0.634653532696	0.000080562028	0.964604553718	N\A	0.006670850481	53	7	0.000145983830	Global Trend	
27400000	443.625676	1	0.646197697794	0.658890370635	0.000052577900	0.954482272576	N\A	0.007755095828	50	9	-0.000195780209	Global Trend	
27450000	423.008364	1	0.633154452320	0.666503506986	0.000419759037	0.954832843290	N\A	0.007792859309	48	11	-0.000355624952	Global Trend	
27500000	430.910735	1	0.598037043651	0.669080703242	0.000253344294	0.958562856025	N\A	0.007441880861	29	8	0.000594690326	Global Trend	
27550000	437.941908	1	0.621054186508	0.654729395123	0.000213725086	0.979783678687	N\A	0.005111732992	40	8	0.000228927755	Global Trend	
27600000	426.247417	1	0.692721222583	0.653512178690	0.000360542958	0.951243470996	N\A	0.008160984839	38	9	-0.000663713990	Global Trend	
27650000	441.665357	1	0.533540187522	0.665392544023	0.000313332800	0.961096815686	N\A	0.007109296677	38	8	0.002478632923	Global Trend	
27700000	427.179677	1	0.845679723429	0.665889713212	0.000371430670	0.952680102595	N\A	0.007985452272	40	10	-0.004758207209	Global Trend	
27750000	434.060323	1	0.641120827212	0.669653367759	0.000128330504	0.960582106677	N\A	0.007341732261	40	9	-0.000085043289	Global Trend	
27800000	456.387968	1	0.766674436796	0.674548591097	0.000107044667	0.965802137388	N\A	0.006831172114	44	8	-0.001216291128	Global Trend	
27850000	425.477385	1	0.666996084035	0.642090441829	0.000353791948	0.959168839441	N\A	0.007227200254	44	6	0.000366713967	Global Trend	
27900000	414.368639	1	0.727779605145	0.638484775138	0.000218076973	0.950516395189	N\A	0.008004461281	41	7	-0.000053703526	Global Trend	
27950000	421.829448	1	0.705078001485	0.667191885625	0.000105791767	0.957981599094	N\A	0.007453487922	45	6	-0.000402756200	Global Trend	
28000000	445.700318	1	0.652832804980	0.655365567273	0.000340782648	0.957036360611	N\A	0.007455683379	49	10	0.000114639054	Global Trend	
28050000	431.122922	1	0.684740548450	0.664452679319	0.000261942958	0.986628247517	N\A	0.004151379435	37	8	0.000023413289	Global Trend	
28100000	429.946051	1	0.633737283308	0.665533242649	0.000113938601	0.959878981025	N\A	0.007439499836	48	7	0.000514975796	Global Trend	
28150000	443.274631	1	0.684203101413	0.658797724239	0.000115675823	0.983842589715	N\A	0.004553545599	47	7	-0.000747553179	Global Trend	
28200000	465.678731	1	0.623073073403	0.660717464687	0.000063620026	0.960688425692	N\A	0.007120437163	36	10	0.000129954755	Global Trend	
28250000	433.763631	1	0.731118479527	0.652712761974	0.000111659727	0.949380916915	N\A	0.008174461294	30	8	-0.000912634972	Global Trend	
28300000	448.430879	1	0.642450154647	0.660215587508	0.000076833059	0.981775635850	N\A	0.004885706220	34	10	-0.000050005507	Global Trend	
28350000	448.468543	1	0.633632761636	0.659683203778	0.000026868199	0.964403982097	N\A	0.006858606723	43	10	-0.000062557261	Global Trend	
28400000	450.377011	1	0.671145864573	0.668955735504	0.000108635853	0.961033772150	N\A	0.007164022579	44	14	-0.000508288660	Global Trend	
28450000	437.429157	1	0.720064092907	0.665354565952	0.000186072088	0.950662146848	N\A	0.008057106460	45	7	-0.001440096915	Global Trend	
28500000	447.509418	1	0.572124483841	0.661939168241	0.000188981254	0.951901172203	N\A	0.008000383597	46	6	0.001550775680	Global Trend	
28550000	458.561668	1	0.689117846572	0.670191951586	0.000086313737	0.960316432845	N\A	0.007399421604	46	9	-0.000690246581	Global Trend	
28600000	443.797506	1	0.657151716072	0.660546043496	0.000200303657	0.951785455238	N\A	0.008013325895	50	10	-0.000020347238	Global Trend	
28650000	460.893143	1	0.676008653485	0.651122882758	0.000156701693	0.963054216834	N\A	0.006967213193	40	13	-0.000199026014	Global Trend	
28700000	440.045683	1	0.616032660241	0.651909181005	0.000103629199	0.954371128843	N\A	0.007882786507	41	13	0.000778882034	Global Trend	
28750000	451.201152	1	0.677438029668	0.666669029929	0.000111725460	0.966514676403	N\A	0.006624335862	46	12	-0.000656920293	Global Trend	
28800000	435.394422	1	0.583018196627	0.677568096433	0.000104971999	0.960160560974	N\A	0.007378942570	44	10	0.000218184282	Global Trend	
28850000	450.487497	1	0.705205961375	0.652459365958	0.000156031284	0.955552325315	N\A	0.007654760861	37	10	-0.000461721179	Global Trend	
28900000	448.758661	1	0.651721445964	0.667655685066	0.000224231200	0.972672674382	N\A	0.006019530781	54	8	-0.000325552997	Global Trend	
28950000	451.744726	1	0.596878814804	0.656610917952	0.000132925813	0.971620959867	N\A	0.006162709054	45	11	0.001022000717	Global Trend	
29000000	446.857918	1	0.629887536885	0.661856495085	0.000102142485	0.958448324149	N\A	0.007307892657	42	12	0.000351472897	Global Trend	
29050000	439.792659	1	0.741399985913	0.657254201424	0.000346254201	0.956447260576	N\A	0.007587785839	44	13	-0.001712265298	Global Trend	
29100000	439.838525	1	0.704905937140	0.662089196154	0.000166108105	0.962013655742	N\A	0.007098001772	47	8	-0.000818383982	Global Trend	
29150000	446.075436	1	0.763941733439	0.645487079481	0.000128817073	0.959669169566	N\A	0.007189554570	46	15	-0.001086793951	Global Trend	
29200000	454.836324	1	0.660061372648	0.657951736048	0.000067399558	0.960651748131	N\A	0.007268920265	45	11	-0.000236627236	Global Trend	
29250000	450.424184	1	0.714277517248	0.656404969194	0.000117567273	0.962686290056	N\A	0.007058335959	46	11	-0.000620641988	Global Trend	
