Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-002.txt
Log File Name:                   DIE_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3607943379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	724.538074	1	-1.064412353968	0.981397986623	0.011900248180	0.000025613840	0.991838027840	N\A	0.017866973888	0.012351728893	39	23	
9950000	722.128346	1	-0.964195390010	0.930272517622	0.044538060480	0.000022444542	0.992743042738	N\A	0.016591317077	0.011402612026	51	17	
10000000	713.345174	1	-0.958538308775	0.924494223055	0.050710266235	0.000024817035	0.991996880311	N\A	0.017847636223	0.012250433460	47	25	
10050000	726.942255	1	-0.962124559564	0.938474485525	0.035916758811	0.000021851552	0.992803476102	N\A	0.016647626542	0.011493141867	38	28	
10100000	726.477700	1	-1.032067537254	0.963327763538	0.024864515691	0.000024154584	0.992733437808	N\A	0.013960445846	0.010089557941	47	28	
10150000	730.632540	1	-1.039364807441	0.974463590631	0.013134412714	0.000027038301	0.995900179812	N\A	0.012721206718	0.010085750889	40	30	
10200000	721.037842	1	-1.019707017608	0.960361144878	0.023515287970	0.000020726600	0.992249282913	N\A	0.016877088433	0.011707737360	44	17	
10250000	722.864993	1	-0.925416773636	0.917867260008	0.044337970451	0.000028428353	0.991578243324	N\A	0.016302095780	0.011369148959	43	16	
10300000	719.907897	1	-0.970143426957	0.930773516854	0.044507303079	0.000026828812	0.991779477548	N\A	0.016645885270	0.011626313109	37	19	
10350000	730.657142	1	-1.046514764770	0.970950244567	0.025723401641	0.000023186833	0.992952764140	N\A	0.017654030507	0.012278219636	39	21	
10400000	711.974639	1	-1.032449519658	0.972148488538	0.014146493702	0.000030693678	0.992544584996	N\A	0.016756694162	0.011525370040	52	21	
10450000	723.106264	1	-0.999970112443	0.946490913396	0.032934847214	0.000026032014	0.991988738259	N\A	0.016876019880	0.011615254048	46	21	
10500000	727.711124	1	-1.019113609710	0.958975140361	0.026989672552	0.000018933768	0.992653667373	N\A	0.016187423525	0.011191849150	63	23	
10550000	710.627842	1	-1.006743638128	0.954973328922	0.026996207219	0.000024512800	0.991105497086	N\A	0.016706232505	0.011582206737	52	18	
10600000	719.422542	1	-0.919676201872	0.911323026125	0.053663750851	0.000020828876	0.992453378939	N\A	0.015561572090	0.010672094106	61	27	
10650000	725.145567	1	-0.867729921144	0.888083215877	0.067002117900	0.000021202462	0.991872661699	N\A	0.016246860541	0.011209427020	52	28	
10700000	723.272227	1	-0.929177634350	0.918924487457	0.044412835876	0.000025372671	0.992166522558	N\A	0.017368267577	0.012026158555	49	27	
10750000	724.898254	1	-1.039219001402	0.973360982606	0.017864715911	0.000022056792	0.992117438989	N\A	0.018140464242	0.012415536380	53	23	
10800000	727.220510	1	-0.974916561612	0.945668939372	0.030850875899	0.000027998443	0.992279374730	N\A	0.018534483663	0.012613743179	58	22	
10850000	726.519613	1	-0.994447279838	0.948196649931	0.031514505646	0.000024888620	0.992045096301	N\A	0.016523833914	0.011409454630	27	15	
10900000	736.913782	1	-1.015650071776	0.957518873545	0.025878699537	0.000023828306	0.992899440833	N\A	0.016212059514	0.011113355053	46	31	
10950000	724.717673	1	-1.052783803324	0.981681458119	0.007188527759	0.000023106663	0.992912938535	N\A	0.015796331813	0.010973172391	44	18	
11000000	716.006905	1	-0.963943029624	0.939749301378	0.035712518946	0.000023590450	0.992194952900	N\A	0.016676962305	0.011540625026	46	23	
11050000	720.099603	1	-1.009009075576	0.961480808509	0.016381524101	0.000022884844	0.993545766659	N\A	0.016522563627	0.011508318034	53	27	
11100000	720.876884	1	-0.976587958353	0.940776608369	0.033921241969	0.000021414454	0.991955903972	N\A	0.017159980062	0.011737735678	53	21	
11150000	719.925112	1	-1.004202681219	0.954051375662	0.027223537723	0.000023687123	0.992185088349	N\A	0.016406879551	0.011366771082	38	14	
11200000	724.353012	1	-0.990301532299	0.949173207923	0.032260266161	0.000023754414	0.992864537816	N\A	0.015631356055	0.010869685746	46	27	
11250000	738.675533	1	-0.940648094434	0.915799565220	0.054813433290	0.000021466751	0.992479946432	N\A	0.016034587302	0.011029646264	37	26	
11300000	725.694613	1	-1.018415228191	0.960388271395	0.024787405929	0.000028870470	0.994299394448	N\A	0.015284788364	0.010773184014	43	27	
11350000	714.561850	1	-0.949863246263	0.921524101618	0.049437497937	0.000023234231	0.992183126567	N\A	0.017500655278	0.012175246981	56	30	
11400000	719.907566	1	-0.952890029378	0.920363239094	0.046172058738	0.000026376188	0.991896094071	N\A	0.017002020975	0.011689539949	40	21	
11450000	718.326902	1	-0.949848573135	0.913573175209	0.060993981395	0.000023202941	0.992538871440	N\A	0.015868076599	0.011018870241	51	27	
11500000	719.371316	1	-0.947361567235	0.921444821014	0.052372302068	0.000023698550	0.992005075105	N\A	0.017134523942	0.011404229054	52	29	
11550000	729.232610	1	-0.965684495742	0.932989722017	0.039320191584	0.000039625961	0.991464434723	N\A	0.017457542598	0.012023230535	55	21	
11600000	716.003230	1	-0.968414965564	0.928811927260	0.044555529437	0.000025268002	0.991212364051	N\A	0.018142019604	0.012592784832	48	23	
11650000	728.837800	1	-1.017395485161	0.965951593764	0.015838416622	0.000021828046	0.992521541177	N\A	0.015850465256	0.011059763968	44	23	
11700000	726.688614	1	-0.978188402242	0.931944043342	0.041947085690	0.000023428215	0.991831612444	N\A	0.015999608454	0.011011762204	45	21	
11750000	717.295734	1	-0.967499711920	0.943360606204	0.029360033029	0.000021055649	0.993209116451	N\A	0.015747627650	0.010824795329	67	28	
11800000	720.133076	1	-0.961078489786	0.921362040947	0.052961823565	0.000018240379	0.993125526623	N\A	0.015504070595	0.010658179328	41	25	
11850000	727.609639	1	-0.966073918621	0.927910783104	0.047087669437	0.000024350718	0.992511144709	N\A	0.016060674830	0.011048223743	45	31	
11900000	733.965176	1	-0.970374857655	0.936483249073	0.040575689969	0.000022126255	0.992919308670	N\A	0.015319778982	0.010674126613	58	24	
11950000	727.607157	1	-1.013305414435	0.951619572910	0.035433892438	0.000014868438	0.992576670444	N\A	0.016389364485	0.011260425134	40	26	
12000000	708.090421	1	-0.974602052790	0.930511531998	0.046492606384	0.000022273129	0.991846934885	N\A	0.016203653164	0.011445944183	47	18	
12050000	725.501782	1	-0.921869702632	0.906711880260	0.060423979344	0.000022649759	0.992896036151	N\A	0.016577647417	0.011393966379	46	23	
12100000	715.886017	1	-0.975374729650	0.928228370443	0.049932453753	0.000023980570	0.991393244542	N\A	0.018156226959	0.012389865300	47	26	
12150000	723.656919	1	-0.962086911128	0.926539235843	0.049668318103	0.000022173845	0.992907907803	N\A	0.017562354023	0.012158966028	37	26	
12200000	719.971842	1	-1.001552702674	0.940225163876	0.044435299264	0.000023175825	0.992717933357	N\A	0.017360332269	0.011834529863	46	33	
12250000	731.508822	1	-0.996775243548	0.953990372419	0.021495754628	0.000024343096	0.992102825064	N\A	0.016496606191	0.011336174789	55	23	
12300000	732.280138	1	-0.954099040295	0.923110908469	0.049487398942	0.000021913842	0.992424461881	N\A	0.016438449641	0.011288254887	57	22	
12350000	721.898082	1	-0.963226959358	0.934769785129	0.036032325980	0.000024556882	0.991808500459	N\A	0.016422160580	0.011342537023	47	32	
12400000	721.961250	1	-0.977465504734	0.948178020817	0.025629034026	0.000022347501	0.992355403430	N\A	0.016817716784	0.011651492314	51	24	
12450000	718.998484	1	-1.003190117921	0.938595672678	0.047049958705	0.000023944530	0.992596873819	N\A	0.016433633294	0.011305193479	49	19	
12500000	727.649377	1	-0.982799856864	0.943542032262	0.032185533870	0.000024842138	0.991510223591	N\A	0.017126432477	0.011644667947	42	28	
12550000	715.720799	1	-0.941432850791	0.905675604376	0.066424342555	0.000027241265	0.992446074888	N\A	0.016865021004	0.011712979151	52	21	
12600000	714.556225	1	-0.977897732245	0.934648983747	0.044521222376	0.000018206248	0.992380229371	N\A	0.015470880425	0.010805792564	52	23	
12650000	728.089578	1	-1.025448822671	0.954631953227	0.032959999039	0.000023688212	0.992433455317	N\A	0.017506147745	0.012082015457	44	21	
12700000	727.221473	1	-0.945163080740	0.923976863007	0.042458801417	0.000020583393	0.993359624059	N\A	0.014644486256	0.010249428991	46	24	
12750000	711.903226	1	-1.008414217611	0.950562886148	0.032973565140	0.000023558026	0.992084311458	N\A	0.016794074630	0.011633206936	43	24	
12800000	725.911011	1	-1.062260091498	0.981602163884	0.012163399503	0.000024222967	0.992474866215	N\A	0.016924314962	0.011634875282	49	12	
12850000	731.124832	1	-1.010510419328	0.953135042408	0.029217080035	0.000023470065	0.992457158926	N\A	0.016172941916	0.011116984342	43	27	
12900000	712.534784	1	-1.029904842768	0.960085550446	0.029196232504	0.000025022652	0.991960427690	N\A	0.016691426287	0.011508708758	38	25	
12950000	720.092591	1	-1.036520482160	0.961635659768	0.024902753417	0.000023138599	0.991351729819	N\A	0.016697259232	0.011626940405	39	24	
13000000	714.610289	1	-0.969880907315	0.934170933023	0.042513823556	0.000023119684	0.992381492409	N\A	0.016946170087	0.011529803205	45	14	
13050000	719.170563	1	-1.057719265842	0.989632886368	-0.002401577659	0.000021985891	0.992095896264	N\A	0.018013854207	0.012488526313	45	25	
13100000	716.992196	1	-0.904399442164	0.918816411612	0.040408743592	0.000027821101	0.991545016510	N\A	0.016759722314	0.011528681497	41	14	
13150000	730.158920	1	-0.912585985902	0.914654798100	0.050737076982	0.000020128286	0.993070932744	N\A	0.015711318247	0.010948608046	48	28	
13200000	718.840957	1	-0.991129430317	0.940947641361	0.040417452663	0.000025220312	0.991965450696	N\A	0.016011885088	0.011056308613	49	21	
13250000	725.617414	1	-1.000611485824	0.945710534842	0.035593857821	0.000064281185	0.991509676890	N\A	0.016996023129	0.011799447972	51	27	
13300000	739.342717	1	-0.911970151760	0.900753614920	0.063939196386	0.000019507496	0.991800319870	N\A	0.016966417954	0.011839820312	42	20	
13350000	727.528256	1	-0.953817329155	0.931990563719	0.036709166354	0.000022875150	0.991711831177	N\A	0.016456955028	0.011303191602	55	22	
13400000	725.285101	1	-0.958808679331	0.926285334573	0.050736576222	0.000019684213	0.993193923750	N\A	0.017600757959	0.012320325500	55	26	
13450000	707.044897	1	-1.074722738265	0.982606041763	0.015207404577	0.000028183803	0.991588285001	N\A	0.018075450702	0.012477689420	62	28	
13500000	729.500756	1	-1.008190499117	0.950004954470	0.032804600884	0.000023415283	0.992033329068	N\A	0.016608156909	0.011382007911	44	25	
13550000	728.646424	1	-0.955304687478	0.929135355005	0.040404705711	0.000023326231	0.991880117615	N\A	0.015941651854	0.011055746955	47	22	
13600000	717.425347	1	-0.982391013352	0.950980139416	0.023238938833	0.000023831714	0.992269397625	N\A	0.017701201988	0.012255945273	56	25	
13650000	728.214455	1	-1.016874824201	0.956556858108	0.021872573777	0.000024078609	0.991715720604	N\A	0.017219491881	0.011850827786	44	19	
13700000	717.213894	1	-0.976613244224	0.931752732683	0.048599078861	0.000024827353	0.991942492106	N\A	0.017669990197	0.012192032850	47	26	
13750000	722.617074	1	-1.030954088515	0.959925358927	0.027850475520	0.000021236786	0.992883648119	N\A	0.017338074770	0.011886770944	46	21	
13800000	711.478381	1	-1.005058162631	0.940780451373	0.046485306494	0.000051020924	0.991644361421	N\A	0.017847722091	0.012448397072	52	24	
13850000	712.716670	1	-0.946901179081	0.922339816111	0.045045519559	0.000022603114	0.992117030875	N\A	0.016925588796	0.011582758448	40	21	
13900000	732.243131	1	-0.985100280567	0.936783804689	0.041368741698	0.000022477441	0.992835576109	N\A	0.015537370475	0.010748233846	50	25	
13950000	714.666684	1	-0.938125278227	0.906156597180	0.069614306494	0.000021278147	0.992300972028	N\A	0.019025015581	0.012926197382	45	18	
14000000	722.243681	1	-1.000612336510	0.949520612945	0.032210928906	0.000021589089	0.992407253003	N\A	0.018090141371	0.012445455528	43	28	
14050000	720.974091	1	-0.966024038972	0.928542445571	0.048286748258	0.000024903017	0.991955105770	N\A	0.016915744123	0.011701266928	34	28	
14100000	714.529900	1	-0.951088224814	0.927513055588	0.041276449722	0.000022025407	0.991708166847	N\A	0.017971499481	0.012478968064	45	22	
14150000	723.116394	1	-0.991077482183	0.939087907515	0.043806500596	0.000031801046	0.991599268153	N\A	0.017965025789	0.012358080075	41	22	
14200000	721.049335	1	-0.946707649786	0.915583978957	0.056657958916	0.000020739404	0.992937417545	N\A	0.016668588058	0.011495907976	51	16	
14250000	713.315022	1	-0.956829479541	0.930407360313	0.040992226649	0.000022664826	0.992265316316	N\A	0.016310238852	0.011344520318	31	24	
14300000	700.616717	1	-1.053012950676	0.977619229134	0.012355715497	0.000024462114	0.993709034687	N\A	0.017772341273	0.011773183297	39	26	
14350000	712.702472	1	-0.978517334784	0.932125528627	0.046064382234	0.000028555623	0.993162676162	N\A	0.014134781381	0.010143425816	53	18	
14400000	726.032912	1	-0.971256610226	0.931902644896	0.044706900043	0.000024528928	0.992544749236	N\A	0.016708828868	0.011347893743	47	21	
14450000	717.298730	1	-0.932752981968	0.916848763687	0.050274222540	0.000024100570	0.991859533285	N\A	0.017003153600	0.011719624365	40	23	
14500000	714.618735	1	-1.073004634918	0.979456965468	0.017790683030	0.000024664659	0.991714459894	N\A	0.018280487982	0.012471018821	57	18	
14550000	733.635634	1	-0.980557086082	0.937134804651	0.044868817854	0.000019808122	0.992549281131	N\A	0.017531212428	0.012100661980	37	29	
14600000	720.497357	1	-1.003824014185	0.955919660338	0.023774250964	0.000024160315	0.991857557999	N\A	0.017004250472	0.011790534790	44	19	
14650000	709.556134	1	-1.042086174462	0.972509707143	0.018741516283	0.000023204782	0.992511740770	N\A	0.018092488481	0.012540376821	51	27	
14700000	719.643461	1	-0.942098186676	0.921241469444	0.048913654626	0.000018745714	0.992509777268	N\A	0.016719162060	0.011564850837	33	28	
14750000	716.744931	1	-1.026572038269	0.965887558192	0.022328880214	0.000024613485	0.992094120175	N\A	0.016068510474	0.011038352412	49	24	
14800000	729.409379	1	-0.980353897767	0.951091660560	0.019799268989	0.000024238044	0.991612423720	N\A	0.016159980711	0.011246367982	48	23	
14850000	719.933706	1	-0.984560247800	0.953275274103	0.023889515325	0.000029178662	0.991813993095	N\A	0.017480684318	0.012065970877	51	28	
14900000	725.536443	1	-0.986383696325	0.947557384436	0.030246739414	0.000022729411	0.992081667539	N\A	0.016334129923	0.011181423975	48	24	
14950000	715.573399	1	-0.994745765242	0.945379622859	0.034724773874	0.000024573315	0.991600736946	N\A	0.017369636401	0.011926753526	43	19	
15000000	730.731509	1	-1.004051275614	0.947602435450	0.040060981441	0.000022888826	0.993139182883	N\A	0.017118383972	0.011656577155	46	27	
15050000	725.563634	1	-0.973630323027	0.929548526968	0.050423177496	0.000020407302	0.993053103139	N\A	0.015896502516	0.011119927806	54	26	
15100000	730.581621	1	-0.951618764547	0.923791036394	0.050118871747	0.000024179905	0.992429980344	N\A	0.015635764520	0.010686675544	51	26	
15150000	716.482854	1	-0.890704235950	0.904061986393	0.052420929829	0.000023978534	0.991948904106	N\A	0.016740128880	0.011485674482	46	23	
15200000	716.344295	1	-0.953808684818	0.928181997227	0.039675460894	0.000029646253	0.992164039225	N\A	0.016261530763	0.011266322233	34	24	
15250000	735.199717	1	-0.944096632764	0.920111680518	0.049899146511	0.000022828571	0.992364713020	N\A	0.016733075982	0.011530080019	47	26	
15300000	725.357207	1	-0.972631054716	0.924878766666	0.051622257564	0.000022241279	0.992277210780	N\A	0.016604768953	0.011495037980	56	24	
15350000	725.119918	1	-0.979448083506	0.940885298782	0.036164795889	0.000023504227	0.991993809660	N\A	0.016882581718	0.011644895421	45	16	
15400000	727.950069	1	-0.974096522671	0.937751759553	0.038380071249	0.000023020490	0.993037748900	N\A	0.016292064477	0.011384692700	60	24	
15450000	731.069044	1	-0.963960672785	0.940900765065	0.031859966195	0.000028118039	0.992451072781	N\A	0.015916009431	0.011236075110	54	23	
15500000	723.843857	1	-1.010652245291	0.953963707788	0.024496146536	0.000021339380	0.992692789334	N\A	0.016716445431	0.011643808768	52	33	
15550000	722.023549	1	-1.005218904686	0.949475199345	0.030632541662	0.000030417120	0.992805044779	N\A	0.015762674621	0.010845524256	44	25	
15600000	718.844253	1	-1.025855421156	0.961827491050	0.024229198343	0.000024774356	0.991712983814	N\A	0.016661594263	0.011509179739	41	21	
15650000	730.343224	1	-0.943334831236	0.912460990974	0.059824840933	0.000022173404	0.992188917868	N\A	0.017151649041	0.011733430572	50	18	
15700000	717.038777	1	-1.014599396608	0.958941991224	0.024899933483	0.000021836886	0.992253136376	N\A	0.018549180390	0.012759952907	43	24	
15750000	727.859982	1	-1.005457393828	0.960356328608	0.017725354218	0.000022706619	0.992120279833	N\A	0.016561321036	0.011341635703	44	20	
15800000	724.117497	1	-1.008647643526	0.949761127315	0.034070196590	0.000026785890	0.991620200399	N\A	0.016592092488	0.011446470182	42	21	
15850000	720.882684	1	-0.896751910254	0.900949633262	0.058964552443	0.000024509221	0.991556300929	N\A	0.017209630777	0.011892262031	41	25	
15900000	728.731131	1	-0.993175425199	0.936912216628	0.043415715060	0.000029183701	0.992273275233	N\A	0.011613587265	0.007858199686	45	27	
15950000	721.210840	1	-0.936801290510	0.915478736123	0.055387428581	0.000024043323	0.992864609180	N\A	0.015478227360	0.010977512951	42	26	
16000000	715.552677	1	-0.930750187441	0.914263523805	0.047656402069	0.000023947253	0.991271472501	N\A	0.016644772631	0.011404795785	41	23	
16050000	724.798116	1	-0.992236133625	0.943268868917	0.039086824421	0.000023600260	0.992741978845	N\A	0.016054151553	0.010992479228	43	28	
16100000	719.762241	1	-1.025370115981	0.954349247040	0.032703269239	0.000030108404	0.992362707744	N\A	0.016641727316	0.011642157997	42	27	
16150000	724.807218	1	-0.982432412742	0.942761067030	0.032378275796	0.000024117109	0.992362597470	N\A	0.016292077034	0.011319413389	40	27	
16200000	731.019227	1	-0.975241759745	0.942599834298	0.031271274312	0.000026895919	0.992672238751	N\A	0.016337371289	0.011435589082	48	25	
16250000	726.779631	1	-0.982480838059	0.935545486039	0.040509607561	0.000019252485	0.992120276109	N\A	0.015465307783	0.010638804442	56	27	
16300000	728.039927	1	-1.000714757884	0.951816647041	0.030558226064	0.000022423241	0.992798308663	N\A	0.015693133401	0.010934897588	43	25	
16350000	720.415270	1	-1.022256823640	0.963885518765	0.020136756186	0.000024255215	0.991737065792	N\A	0.017073396197	0.012001489349	47	34	
16400000	710.044191	1	-1.036433758434	0.964420092475	0.024905964556	0.000023582425	0.991583448162	N\A	0.019512799536	0.013540647641	46	30	
16450000	701.351057	1	-0.991041551502	0.937228741541	0.044544433706	0.000021939000	0.991368785237	N\A	0.017021880714	0.011870895876	60	27	
16500000	704.238054	1	-1.003596214597	0.945056408462	0.033443998106	0.000037079316	0.991364667695	N\A	0.017999936219	0.012636147828	41	29	
16550000	721.160562	1	-1.056822792760	0.978233406852	0.014090376410	0.000019720293	0.992602220518	N\A	0.018030582865	0.012352960247	58	26	
16600000	724.811847	1	-0.996238991565	0.948256910673	0.033502106242	0.000022661125	0.991684608426	N\A	0.016989438494	0.011632251670	47	18	
16650000	732.683652	1	-0.942512669362	0.923279399746	0.049297699711	0.000026152070	0.992656226827	N\A	0.017227989177	0.011955864816	47	29	
16700000	726.108971	1	-0.914541003190	0.912117874597	0.049637058592	0.000024223724	0.992685569191	N\A	0.017115021491	0.011889722413	66	23	
16750000	727.203650	1	-0.964846223825	0.928425974496	0.048388412357	0.000022378267	0.992198618454	N\A	0.015586956585	0.010857453112	51	19	
16800000	714.683207	1	-0.986104910802	0.934751359481	0.046200407093	0.000030583068	0.991412001027	N\A	0.017623155891	0.012127613181	40	20	
16850000	732.322016	1	-0.951849205794	0.932883230657	0.033318796299	0.000022464896	0.992348045917	N\A	0.016715578541	0.011608605203	50	26	
16900000	721.071674	1	-0.970835942458	0.931933932743	0.047782637045	0.000023681892	0.992291192835	N\A	0.016262717283	0.011363946733	48	26	
16950000	721.746932	1	-0.979114791485	0.934505850745	0.045093285583	0.000026546918	0.992057686080	N\A	0.016433260161	0.011480173641	48	21	
17000000	731.627006	1	-1.004452747878	0.951000752420	0.031505105367	0.000022958562	0.992459245812	N\A	0.015854517494	0.011032093588	33	21	
17050000	717.954839	1	-0.946752897094	0.926570945558	0.042128430621	0.000024547648	0.991874341909	N\A	0.017784645916	0.012284560668	53	21	
17100000	718.044426	1	-0.993607708739	0.943287755490	0.039189417396	0.000023513501	0.991776678084	N\A	0.017924509049	0.012280879933	44	20	
17150000	723.397539	1	-0.877917546118	0.893476921630	0.067260399235	0.000021200292	0.991506988331	N\A	0.016684330462	0.011697538118	51	28	
17200000	727.802104	1	-0.991659600630	0.946331096832	0.030624036694	0.000023538107	0.992845983837	N\A	0.016470748610	0.011369849286	44	24	
17250000	725.839191	1	-0.990479892478	0.944533113494	0.036623470584	0.000023649576	0.992432832264	N\A	0.017664441235	0.012044701988	51	27	
17300000	728.286890	1	-0.995663233928	0.941591492658	0.033520195214	0.000024241356	0.991582072678	N\A	0.016779336072	0.011513107764	49	25	
17350000	726.159874	1	-0.973378678203	0.929278999788	0.047367985918	0.000023219150	0.992397706032	N\A	0.005319194055	0.003682485656	38	23	
17400000	698.806261	1	-0.927500889146	0.921699255774	0.042596614742	0.000018554689	0.992021664295	N\A	0.016902390063	0.011773791404	43	20	
17450000	713.014196	1	-1.017290804576	0.956206605144	0.029561696842	0.000021896175	0.991804410950	N\A	0.017597659469	0.011966607173	44	20	
17500000	725.269109	1	-0.977442537134	0.939010644611	0.036802249855	0.000023066053	0.992359965468	N\A	0.017676171948	0.012098479395	39	21	
17550000	718.359726	1	-0.965982253291	0.930646328126	0.043289675551	0.000026464545	0.991601175848	N\A	0.016394088389	0.011374022669	41	30	
17600000	730.253746	1	-1.001127205989	0.954634837617	0.024991294739	0.000020530535	0.992683851547	N\A	0.015641181570	0.010724885479	48	24	
17650000	714.036607	1	-0.994010922371	0.948420051606	0.028404377636	0.000024596096	0.991893858962	N\A	0.016439929420	0.011418539770	53	24	
17700000	708.128321	1	-0.997639218994	0.948717224400	0.033156219831	0.000020449890	0.992643180183	N\A	0.015943969590	0.010967548375	47	25	
17750000	729.577306	1	-1.017577684508	0.957441196935	0.028802015502	0.000021477642	0.991917846120	N\A	0.017735156507	0.012325398892	59	24	
17800000	727.229550	1	-0.986704279013	0.947230192037	0.029346716085	0.000022820634	0.992030631056	N\A	0.017660060441	0.012154388278	41	22	
17850000	709.769984	1	-0.987840516714	0.943557653208	0.034956171862	0.000024019167	0.992027428815	N\A	0.017239190006	0.011769628192	42	29	
17900000	710.768688	1	-0.898449483787	0.896311280836	0.068513588335	0.000022187331	0.992470935781	N\A	0.016533507026	0.011307637550	51	27	
17950000	727.752234	1	-0.991431362050	0.949891937698	0.026003560814	0.000023131938	0.991953438944	N\A	0.017298785068	0.012169812161	42	27	
18000000	741.638423	1	-0.962548742261	0.942269970853	0.029770742451	0.000018641824	0.992885076841	N\A	0.014931490726	0.010415767240	52	17	
18050000	725.529389	1	-0.945654360677	0.923482795868	0.044000785791	0.000022677004	0.992710994492	N\A	0.016786659515	0.011616188488	48	21	
18100000	732.116986	1	-0.999328297026	0.946860326754	0.033981265150	0.000022185574	0.993914551426	N\A	0.016726090491	0.011462131927	56	23	
18150000	721.930425	1	-0.991682868397	0.946385560833	0.034756070681	0.000021844421	0.992373251294	N\A	0.017255757535	0.011811137133	41	30	
18200000	727.303424	1	-1.004986997216	0.954511464566	0.028834238561	0.000024661439	0.992869300832	N\A	0.016735836046	0.011500075840	38	23	
18250000	728.431780	1	-1.036650279031	0.963159475458	0.028050504068	0.000021963202	0.991777044493	N\A	0.017754362918	0.012171105691	27	20	
18300000	713.141370	1	-0.986041092332	0.945390703456	0.033345207529	0.000047221581	0.991036326523	N\A	0.018729216104	0.012884711844	52	27	
18350000	718.446214	1	-0.980130347136	0.936236480633	0.038473366448	0.000023122313	0.992998191436	N\A	0.017887267452	0.012089676779	53	29	
18400000	741.562674	1	-0.980272145678	0.937540367549	0.037091181706	0.000023561850	0.993513012144	N\A	0.015351764681	0.010380915943	45	24	
18450000	709.624057	1	-0.963113349818	0.934843648148	0.039265646734	0.000021627664	0.992426564783	N\A	0.017814828273	0.012308057714	46	22	
18500000	731.331888	1	-0.994210758610	0.958129644887	0.021669829437	0.000026018420	0.992562556342	N\A	0.016302960562	0.011091987506	50	22	
18550000	713.772283	1	-0.998773702515	0.941858572659	0.043182364485	0.000023285261	0.992156172494	N\A	0.018410618131	0.012431577146	54	29	
18600000	719.861347	1	-1.000174638343	0.945932752114	0.039405582071	0.000021308621	0.992782029971	N\A	0.017564132051	0.012031417177	33	27	
18650000	717.699019	1	-1.033079095552	0.966680303960	0.022808502428	0.000028775124	0.992073718034	N\A	0.016413347447	0.011274913595	38	24	
18700000	731.584108	1	-0.959461212053	0.933269750581	0.039189836926	0.000023299935	0.992199472325	N\A	0.016070174317	0.011097343644	33	23	
18750000	715.107044	1	-0.993519578994	0.947423056548	0.035824751407	0.000022354678	0.992754608178	N\A	0.016916317369	0.011698953872	63	25	
18800000	720.201897	1	-0.923909607245	0.915534065796	0.047801172951	0.000025274776	0.990828586075	N\A	0.017661353226	0.012094377955	52	20	
18850000	721.274654	1	-0.943633218610	0.927826621286	0.043278654156	0.000023988748	0.991858102133	N\A	0.016343559986	0.011354510627	57	28	
18900000	717.469373	1	-0.970880167547	0.939910567007	0.032127552875	0.000023566222	0.992618947151	N\A	0.017376284791	0.011922722876	31	29	
18950000	717.326089	1	-1.030350949586	0.962301906472	0.024126345299	0.000029889420	0.991947717931	N\A	0.017079265287	0.011934318642	41	21	
19000000	717.209208	1	-1.013884675401	0.950731506682	0.034527198401	0.000024360666	0.992381708913	N\A	0.016012647569	0.011125240623	52	23	
19050000	713.744063	1	-0.935303689278	0.923498479694	0.040802022551	0.000025970957	0.991794526880	N\A	0.015766077719	0.011003661507	44	23	
19100000	734.450705	1	-0.990257346771	0.933244415671	0.051929186516	0.000020834384	0.992333205090	N\A	0.017312923581	0.011958509947	54	23	
19150000	721.443930	1	-0.970753551731	0.923806060296	0.052803621904	0.000023470238	0.992605502638	N\A	0.017155485674	0.011904030497	50	30	
19200000	716.869443	1	-1.039410104175	0.967482947166	0.021097184123	0.000023932451	0.991743081952	N\A	0.017567734207	0.011997727927	41	30	
19250000	716.313394	1	-0.987679507645	0.944009778095	0.039496784788	0.000023998556	0.991664598232	N\A	0.017633576964	0.012183058908	49	20	
19300000	724.700257	1	-0.994864424468	0.947711277113	0.031358792001	0.000021089848	0.992817566619	N\A	0.015770830718	0.010741449402	48	20	
