Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-003.txt
Log File Name:                   NEO_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2034625601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	640.736370	1	-1.073198298801	1.138952837715	-0.044561335871	0.000021660723	0.989216485696	N\A	0.019032750596	0.012736710081	38	3	
9800000	650.063921	1	-1.061672801869	1.136349505409	-0.033720139125	0.000025355836	0.991336120616	N\A	0.016856195269	0.011132871186	45	3	
9850000	647.633939	1	-0.990008214845	1.109778988948	-0.025540187448	0.000188666139	0.993593652471	N\A	0.012814371551	0.009335141049	44	4	
9900000	650.067030	1	-1.038958344486	1.105039066289	-0.020619661461	0.000063120482	0.993268507199	N\A	0.012326594877	0.008263102809	35	4	
9950000	658.113727	1	-1.080335328449	1.141826937066	-0.040799028397	0.000052797938	0.992625798030	N\A	0.016407388558	0.010819433915	55	3	
10000000	649.228469	1	-1.077529673775	1.138248915034	-0.038546045359	0.000025188641	0.992174778095	N\A	0.016040815654	0.011298350861	39	2	
10050000	652.678625	1	-1.129094129469	1.152971383773	-0.040869469830	0.000022686547	0.990888690037	N\A	0.016223932263	0.010968165117	39	2	
10100000	649.956750	1	-1.065723522512	1.121244040420	-0.014331076881	0.000025527873	0.990323191310	N\A	0.017163839465	0.011974219357	34	3	
10150000	650.232463	1	-0.938782487640	1.105040763032	-0.021323871769	0.000066147988	0.995750357186	N\A	0.011120634510	0.009010602503	38	2	
10200000	651.655128	1	-0.980693637579	1.133623073035	-0.036585545876	0.000083544021	0.991398338890	N\A	0.014929747493	0.010468905003	37	5	
10250000	633.935334	1	-1.021220109010	1.118538521537	-0.022372002799	0.000098674622	0.990530548393	N\A	0.015932483319	0.011395046909	35	4	
10300000	654.441831	1	-0.979304814832	1.132161739372	-0.037839972037	0.000041149419	0.992735988826	N\A	0.014683391647	0.009974674377	38	4	
10350000	649.627761	1	-0.969821217357	1.121276219543	-0.031800410575	0.000046943055	0.994558235826	N\A	0.013410995189	0.009300105967	40	2	
10400000	652.136544	1	-1.031953276097	1.142956649081	-0.043173199010	0.000014149544	0.991473460357	N\A	0.014886986098	0.010528314774	38	4	
10450000	640.616953	1	-0.900974338508	1.090935484625	-0.010024564873	0.000013344386	0.993826871872	N\A	0.013461525530	0.008747005152	38	2	
10500000	649.288374	1	-1.026898210160	1.139550894285	-0.044571958326	0.000018472342	0.992255765617	N\A	0.016364638530	0.011410058434	49	3	
10550000	649.830079	1	-1.017413165291	1.117139722030	-0.030254229748	0.000032820802	0.993619140501	N\A	0.014095835664	0.009974255127	43	1	
10600000	652.862966	1	-1.002354687905	1.117598555174	-0.019802617273	0.000019822330	0.992505085578	N\A	0.015445288277	0.010044939141	45	4	
10650000	654.450290	1	-1.103150728511	1.148153515731	-0.045285201503	0.000054150923	0.991064224622	N\A	0.015073866733	0.010390013257	38	4	
10700000	662.287846	1	-1.043014178170	1.118619823443	-0.021355841400	0.000050187101	0.991916715312	N\A	0.015393439708	0.010545881638	43	4	
10750000	654.735493	1	-1.058915043628	1.141659657121	-0.037849672010	0.000040329396	0.992017942441	N\A	0.015462221722	0.010750489458	43	4	
10800000	646.937219	1	-1.059493400558	1.122592380426	-0.018172198433	0.000026678965	0.990075204880	N\A	0.019859873038	0.013394147980	35	3	
10850000	656.678228	1	-1.164794512496	1.181068794561	-0.063917146373	0.000049606976	0.990714574213	N\A	0.020239781961	0.013312953009	44	3	
10900000	641.395954	1	-1.126964999289	1.149474374718	-0.043102958706	0.000075297568	0.991001573069	N\A	0.018056432800	0.012083431534	32	2	
10950000	643.953685	1	-0.981278829214	1.110779627989	-0.015965279261	0.000055734776	0.991864469578	N\A	0.016760389461	0.011683729505	45	3	
11000000	649.732758	1	-1.027417793417	1.105102484147	-0.013687813036	0.000112686542	0.992220837021	N\A	0.015294735485	0.010728914196	32	6	
11050000	648.638804	1	-1.149985654178	1.160321981048	-0.046595404172	0.000041057720	0.992076979869	N\A	0.015606180906	0.010272367927	50	4	
11100000	662.997410	1	-1.029460245159	1.115188572026	-0.020599723461	0.000029003454	0.992453817788	N\A	0.014911428502	0.010431065652	50	7	
11150000	642.635930	1	-1.053609010925	1.124816151840	-0.022366159682	0.000096090188	0.989800104393	N\A	0.018298439116	0.012721194718	35	4	
11200000	646.501197	1	-1.053363673105	1.117097671153	-0.026274292007	0.000023658004	0.991429384265	N\A	0.015119970128	0.010598245396	41	2	
11250000	649.656391	1	-1.069663370370	1.136886653765	-0.040342596882	0.000094135843	0.992984718915	N\A	0.013341350659	0.008751631479	43	3	
11300000	633.489062	1	-1.090134625198	1.126141626486	-0.028803450415	0.000083925467	0.991488977340	N\A	0.015307001040	0.010005585890	39	7	
11350000	630.177590	1	-1.055839751177	1.107482647361	-0.020162623541	0.000082713713	0.991293417898	N\A	0.015436258151	0.010678710123	40	3	
11400000	645.586589	1	-1.207044399294	1.154253705019	-0.034180156512	0.000014865971	0.990708407548	N\A	0.018813492809	0.012715628303	49	3	
11450000	665.736891	1	-1.193069533621	1.170832739113	-0.060607209228	0.000028684590	0.991384967961	N\A	0.019165646850	0.012838063805	40	4	
11500000	653.049842	1	-1.058281591645	1.139576235508	-0.041669864053	0.000024944970	0.992170674845	N\A	0.017653024714	0.012026333517	47	3	
11550000	655.227195	1	-0.955485221786	1.092919625929	-0.010756174703	0.000014680272	0.995319212028	N\A	0.013235204909	0.007735328066	40	4	
11600000	637.030971	1	-1.037081681998	1.137287242336	-0.044478739655	0.000022529190	0.992003477384	N\A	0.016793951269	0.011253704214	43	1	
11650000	647.444295	1	-0.998444433335	1.134438754748	-0.035839140685	0.000014564761	0.992739738383	N\A	0.014437992416	0.009774602189	49	3	
11700000	643.803509	1	-0.937456691837	1.081450659338	-0.003605224142	0.000017771940	0.992887583622	N\A	0.013970678241	0.009960809784	41	4	
11750000	663.734334	1	-1.171874146955	1.186854618064	-0.072184420950	0.000063408230	0.991043084563	N\A	0.018207015169	0.012322888937	37	3	
11800000	644.124879	1	-0.965489004091	1.117504092923	-0.025515394116	0.000064447830	0.989743352906	N\A	0.018209345552	0.012503606043	31	2	
11850000	633.601886	1	-0.968501534672	1.117576219087	-0.018023643825	0.000070421538	0.991170097952	N\A	0.015227470105	0.010859664615	42	4	
11900000	635.222911	1	-0.975608651024	1.131645979420	-0.032647531097	0.000127833015	0.991536924928	N\A	0.014946877579	0.010443590644	33	2	
11950000	638.852520	1	-1.138239200285	1.174285901778	-0.048537789097	0.000034124113	0.990107402269	N\A	0.020786560122	0.013892249313	39	2	
12000000	647.371493	1	-1.094877088080	1.160681403237	-0.050211477240	0.000052276805	0.991177595818	N\A	0.017215931696	0.011377122230	43	2	
12050000	660.982983	1	-1.058848424565	1.141195237359	-0.036464317547	0.000079221858	0.992288905692	N\A	0.015565081916	0.010193715950	40	3	
12100000	655.869364	1	-1.079567568401	1.133474846555	-0.030972833545	0.000022701502	0.991319044712	N\A	0.016121738647	0.010843708483	35	3	
12150000	644.379259	1	-1.096949991243	1.143022080825	-0.043049122148	0.000042887205	0.992668244214	N\A	0.014986620793	0.010314806696	44	4	
12200000	630.363439	1	-1.119195859503	1.168483897045	-0.056535888880	0.000056653940	0.989845566095	N\A	0.019806191436	0.013378724688	57	4	
12250000	644.009744	1	-1.098937729518	1.181573785737	-0.059279641306	0.000053577649	0.992973302854	N\A	0.017916947091	0.011804713790	42	2	
12300000	641.989920	1	-1.090310236494	1.152694592363	-0.040546992137	0.000018359476	0.990404116664	N\A	0.019124505711	0.013304338524	40	5	
12350000	655.293673	1	-0.995948167898	1.140618164502	-0.039271988629	0.000080801257	0.992163765896	N\A	0.016624277366	0.011326315084	37	5	
12400000	638.767207	1	-1.074438191278	1.145554277638	-0.040107862748	0.000129447100	0.991126954905	N\A	0.014617854065	0.010230079654	45	3	
12450000	648.402047	1	-0.973671135964	1.107320142071	-0.019406742492	0.000066769928	0.993985114257	N\A	0.011215280201	0.007822464301	48	4	
12500000	648.748795	1	-0.913144621830	1.105589521557	-0.019009560073	0.000069152869	0.992865451681	N\A	0.013791660420	0.009374488304	41	3	
12550000	638.268301	1	-1.002760334183	1.110913088687	-0.015876788652	0.000093434820	0.990986527752	N\A	0.016461652903	0.011360180727	41	1	
12600000	647.160122	1	-1.023277547695	1.125444429245	-0.033980393179	0.000058327222	0.992306094445	N\A	0.016237329165	0.011160932160	43	3	
12650000	646.426543	1	-1.073856284630	1.109272243105	-0.019813903660	0.000079149009	0.992729498498	N\A	0.013853689643	0.009767347338	36	4	
12700000	635.768816	1	-1.047260485626	1.139154485927	-0.040881246604	0.000074322668	0.991247306107	N\A	0.018644824762	0.013093523807	35	2	
12750000	640.181617	1	-1.088985645367	1.177029799349	-0.048857439141	0.000047183825	0.990419496017	N\A	0.019628057710	0.013382038741	35	2	
12800000	665.504169	1	-0.963046201603	1.125708625076	-0.025845312032	0.000084599086	0.991834896087	N\A	0.014902564362	0.009678867867	47	5	
12850000	643.817156	1	-0.934385291575	1.105895325157	-0.010408567686	0.000066138967	0.991378237209	N\A	0.016141515027	0.011276461799	47	3	
12900000	650.187750	1	-1.063800007480	1.137327710938	-0.038711670605	0.000039625747	0.992282052673	N\A	0.016156457232	0.010674639425	36	2	
12950000	637.087048	1	-1.026724306982	1.130960071406	-0.029436882912	0.000061509222	0.991550654554	N\A	0.016214103079	0.011508985845	53	2	
13000000	649.106574	1	-1.139332863871	1.168050801185	-0.053880944027	0.000015667239	0.991836326320	N\A	0.017236929248	0.011605779701	34	4	
13050000	643.689679	1	-0.957879775716	1.124017840013	-0.026837025356	0.000010928583	0.992055431142	N\A	0.018287687935	0.012192044540	47	1	
13100000	647.027610	1	-1.024505521430	1.112993843191	-0.028760641614	0.000012253796	0.992410026166	N\A	0.013602396489	0.009787337744	39	5	
13150000	650.434187	1	-0.958380611614	1.099944816270	-0.014970114564	0.000024474168	0.992892989674	N\A	0.014075194196	0.009930907756	42	3	
13200000	652.187567	1	-1.043106556981	1.145374827472	-0.053651200388	0.000010025027	0.992971863325	N\A	0.015049414282	0.009995971262	57	1	
13250000	634.835107	1	-1.021017624330	1.148260239416	-0.047097903176	0.000023178040	0.991210005976	N\A	0.015750270255	0.010426066719	48	2	
13300000	645.572338	1	-1.025193085982	1.124324503573	-0.029189569063	0.000060701655	0.991531028061	N\A	0.015738661037	0.010859524483	33	1	
13350000	636.248777	1	-1.037547585217	1.143738711279	-0.060649504390	0.000063779437	0.990802924451	N\A	0.016391802406	0.011452260927	30	3	
13400000	650.107360	1	-1.131996140356	1.154510082052	-0.056693816650	0.000025073704	0.992873892577	N\A	0.015412337469	0.010033260558	50	3	
13450000	657.488101	1	-1.062806226620	1.115337286895	-0.029211982290	0.000066658898	0.991885830284	N\A	0.016500791495	0.011572040669	40	4	
13500000	648.269730	1	-1.063265427045	1.109350482935	-0.009558989276	0.000049877746	0.991086729752	N\A	0.017576068577	0.011909161098	48	4	
13550000	657.048493	1	-1.076875324485	1.156604975954	-0.054243459332	0.000054003374	0.992896651361	N\A	0.016057524720	0.011132293965	36	2	
13600000	660.743205	1	-1.123532840162	1.148185679825	-0.040110540806	0.000060649819	0.991457861224	N\A	0.017544345806	0.011245154099	45	3	
13650000	654.370277	1	-1.047694860211	1.116295132609	-0.021533363763	0.000054450441	0.991172431534	N\A	0.017274513858	0.011690484428	45	4	
13700000	644.129531	1	-1.051702632416	1.114203326159	-0.025581797750	0.000030640833	0.992796365170	N\A	0.013710181434	0.009671189531	46	3	
13750000	636.787507	1	-1.160457278414	1.177458614089	-0.065290634912	0.000042456022	0.990638438304	N\A	0.017922696186	0.012003881545	41	3	
13800000	657.527833	1	-0.993405235090	1.108034413624	-0.026067137239	0.000038966545	0.993595243135	N\A	0.013611333749	0.009477666183	39	4	
13850000	662.826676	1	-1.108415608903	1.149990324367	-0.044720847280	0.000064830021	0.992307305499	N\A	0.016102407165	0.010956173500	46	3	
13900000	648.164741	1	-1.073600066533	1.132377081302	-0.036361348808	0.000059717747	0.990961900453	N\A	0.018123108280	0.012616876274	40	2	
13950000	639.189782	1	-1.064781530128	1.105685361405	-0.009515546847	0.000067787284	0.991206585271	N\A	0.016922432179	0.011608146920	44	2	
14000000	647.292861	1	-1.150729766887	1.190525324753	-0.059875483094	0.000061726666	0.992417334288	N\A	0.016889078701	0.010484755217	38	2	
14050000	650.232501	1	-1.147696356157	1.160209198989	-0.046112034736	0.000092964576	0.989798651751	N\A	0.019005531448	0.012802151918	45	3	
14100000	652.153323	1	-1.043814088684	1.120448966223	-0.023971066086	0.000075266103	0.991043302725	N\A	0.015299692936	0.010620239080	36	6	
14150000	637.723738	1	-0.955476802168	1.106309580153	-0.020305015589	0.000089478884	0.992641205539	N\A	0.015469936695	0.010844009766	38	3	
14200000	636.352126	1	-0.964706618627	1.132820633836	-0.038791616517	0.000074726199	0.990749976785	N\A	0.015779679831	0.011133834773	39	4	
14250000	653.323832	1	-1.030424251667	1.159895589166	-0.045743155775	0.000050414353	0.990751712551	N\A	0.020518220019	0.013826206795	43	3	
14300000	642.237660	1	-1.035218018393	1.129144986660	-0.027885310292	0.000056352897	0.992198908616	N\A	0.017466343637	0.011964959029	41	2	
14350000	645.391431	1	-1.079886090690	1.138860245949	-0.035595923468	0.000013588267	0.990530215906	N\A	0.018284924448	0.012597497335	41	2	
14400000	642.653667	1	-1.159964969020	1.164042464365	-0.044584117050	0.000017951207	0.991086780482	N\A	0.019581609954	0.013183093327	48	2	
14450000	651.754116	1	-1.008934734885	1.100747415849	-0.014834519022	0.000023766417	0.993447887298	N\A	0.015926523171	0.011078978654	37	4	
14500000	653.151793	1	-1.108217108884	1.149904830934	-0.044142126519	0.000060077784	0.994306454837	N\A	0.017142126671	0.010528191012	55	2	
14550000	662.558700	1	-1.023114844092	1.096928900035	-0.007847969605	0.000063431960	0.993664335863	N\A	0.013764560960	0.009671819267	36	5	
14600000	647.142755	1	-1.000530259985	1.085122705445	-0.013937592227	0.000032237484	0.990490493947	N\A	0.017002796122	0.012014915767	40	2	
14650000	652.813705	1	-0.995343240471	1.092488314533	-0.005079521118	0.000064205544	0.991719517032	N\A	0.014629377164	0.010423692729	31	5	
14700000	659.900807	1	-1.070883209988	1.133528910126	-0.037595858424	0.000020154448	0.993203361437	N\A	0.014982233150	0.009690116685	41	3	
14750000	663.292619	1	-1.095027465987	1.155671940059	-0.040908354361	0.000029045794	0.991168116900	N\A	0.017712805913	0.011594663245	40	4	
14800000	654.429442	1	-1.022970871787	1.145703222527	-0.040625830131	0.000013158405	0.995355373263	N\A	0.010831180275	0.006020171265	47	3	
14850000	652.807359	1	-0.996577931318	1.149768409406	-0.045089886341	0.000104247434	0.991598874668	N\A	0.016637029780	0.011365492859	53	6	
14900000	651.390178	1	-1.071441368031	1.179082819806	-0.059441152885	0.000109715392	0.991461769044	N\A	0.019614277682	0.013482522937	37	3	
14950000	647.751090	1	-1.021077339263	1.152817621623	-0.052317669814	0.000089129939	0.991979789208	N\A	0.016285570578	0.011151082301	39	2	
15000000	650.962200	1	-1.129685495071	1.155001194316	-0.045720137662	0.000064866478	0.993128516799	N\A	0.014231602494	0.008615278767	46	4	
15050000	632.899801	1	-1.091042095294	1.144845106301	-0.044757497805	0.000052741743	0.990939857567	N\A	0.016639923812	0.011914213909	32	2	
15100000	649.314789	1	-1.006749590526	1.105857544919	-0.020054276262	0.000053594035	0.993120093614	N\A	0.014512863620	0.009498944561	36	2	
15150000	651.657047	1	-1.119595738518	1.162343328927	-0.060066396013	0.000067691431	0.992875752718	N\A	0.017668959821	0.011587961741	38	3	
15200000	656.139301	1	-1.206473724255	1.198020149881	-0.068374324985	0.000023727269	0.991789300948	N\A	0.019225083822	0.013072441390	44	3	
15250000	646.969457	1	-0.868450532476	1.088885847515	-0.004412999197	0.000088599453	0.992971459317	N\A	0.017916498077	0.012004026031	45	5	
15300000	663.001036	1	-1.102359743805	1.153889523024	-0.050525756992	0.000041220128	0.991710969530	N\A	0.017707392546	0.011623312745	49	4	
15350000	640.874169	1	-1.083660921210	1.141619427529	-0.033642046546	0.000028561543	0.990249612353	N\A	0.016848899291	0.011516575120	41	2	
15400000	660.895201	1	-1.159296654973	1.169154695893	-0.047809945598	0.000025398036	0.991391250072	N\A	0.018428050642	0.012322185044	48	3	
15450000	640.325902	1	-1.129424284552	1.133476676666	-0.024035673169	0.000021150129	0.992858791472	N\A	0.014901324732	0.010083891938	43	3	
15500000	656.616749	1	-1.094299664037	1.156564115294	-0.062654431420	0.000010912533	0.992785452980	N\A	0.015667146522	0.010940591084	42	4	
15550000	641.752099	1	-1.056220166394	1.131499114741	-0.038353844824	0.000020095992	0.991310303895	N\A	0.017427880026	0.011975649327	42	3	
15600000	645.149316	1	-1.060449718263	1.125257102349	-0.029434567465	0.000028115835	0.992274373114	N\A	0.015191357749	0.010470865373	53	2	
15650000	650.899903	1	-1.112558073348	1.154824293318	-0.046357329002	0.000049780408	0.991136903068	N\A	0.019008890389	0.012750136681	44	3	
15700000	648.800157	1	-1.069237692997	1.124300908558	-0.027898477869	0.000078116688	0.992663076060	N\A	0.015348528060	0.010094010091	29	6	
15750000	654.113726	1	-1.104658253208	1.145030751764	-0.045700189496	0.000066032588	0.991972732067	N\A	0.014752363458	0.010345080694	46	3	
15800000	649.352816	1	-1.051474655477	1.118957780084	-0.032500921392	0.000057232253	0.992088674321	N\A	0.014119589930	0.010007182556	33	2	
15850000	654.962986	1	-0.960765685089	1.083510999959	-0.013492183389	0.000033527251	0.993160716797	N\A	0.011993862093	0.008565845000	39	3	
15900000	660.262519	1	-1.163116587830	1.161583167787	-0.050342254931	0.000041475551	0.994949650296	N\A	0.012689276209	0.007056251612	48	3	
15950000	644.327845	1	-1.005527573159	1.098659605203	-0.015196713176	0.000068694316	0.993614105261	N\A	0.013958484627	0.009744760476	36	4	
16000000	648.857805	1	-1.173340324058	1.162613504830	-0.042512175046	0.000019198691	0.991579675300	N\A	0.018830032278	0.012567430801	41	3	
16050000	657.350397	1	-1.157298814547	1.160291144152	-0.043873035536	0.000032566363	0.990666042451	N\A	0.016740904974	0.011099956535	32	5	
16100000	649.372881	1	-1.093717725434	1.141521420625	-0.034150667956	0.000058488183	0.991208579317	N\A	0.015388848126	0.011041911519	42	3	
16150000	650.244165	1	-1.029908718666	1.113842552145	-0.023541894312	0.000059568010	0.991903753508	N\A	0.013682901839	0.009555351766	43	4	
16200000	650.205385	1	-1.105862061826	1.162239929420	-0.050142688335	0.000058638920	0.989850479803	N\A	0.018527985965	0.012716452356	50	4	
16250000	658.327855	1	-1.057980789058	1.117751418165	-0.029951545061	0.000104760619	0.995035278466	N\A	0.014625329172	0.009480106473	51	6	
16300000	644.813315	1	-1.027570373800	1.092565286782	-0.014218346161	0.000055205053	0.993417419967	N\A	0.013621059403	0.009901709041	48	3	
16350000	657.638197	1	-0.998718605410	1.105178582913	-0.023438322505	0.000083319179	0.993051589504	N\A	0.013189279767	0.009275836772	40	3	
16400000	643.021958	1	-1.092268503439	1.134010962248	-0.035061724663	0.000060477310	0.992218500421	N\A	0.014243610646	0.010088368984	41	3	
16450000	660.407163	1	-1.063237028140	1.110876052776	-0.013620267499	0.000077317582	0.991322644366	N\A	0.016142162614	0.011130651874	47	3	
16500000	649.470149	1	-1.087733719558	1.136569221225	-0.035411039908	0.000069841539	0.991490996160	N\A	0.016385191178	0.011257943275	35	2	
16550000	657.993813	1	-1.081539243342	1.185884455212	-0.056594489577	0.000024171649	0.991030783164	N\A	0.019758701785	0.013284882911	49	7	
16600000	653.428518	1	-1.086389703164	1.168342661223	-0.050694629598	0.000065697636	0.990555876421	N\A	0.019203430673	0.013085375152	38	5	
16650000	649.487875	1	-0.965205451283	1.119870825811	-0.030444517971	0.000072018651	0.991454828399	N\A	0.014700246022	0.010321959117	44	4	
16700000	638.061059	1	-1.097948376354	1.162473323602	-0.046538303898	0.000072384779	0.989819788582	N\A	0.017835187979	0.010979545963	45	2	
16750000	649.286377	1	-1.022856859548	1.155576836560	-0.048941430543	0.000070394408	0.992283814721	N\A	0.016817549379	0.011265896321	55	3	
16800000	649.420870	1	-1.046780628282	1.137036410203	-0.048698224344	0.000049511606	0.993836245208	N\A	0.013303995264	0.009594483696	34	2	
16850000	657.600562	1	-1.097394594207	1.139665214049	-0.040382720486	0.000060416022	0.992619559219	N\A	0.016147661721	0.010918342746	37	3	
16900000	655.577527	1	-0.994368881409	1.092430586849	-0.011425177233	0.000087062020	0.993150419528	N\A	0.013669244664	0.009816418059	41	4	
16950000	633.228579	1	-1.059166761610	1.145391679833	-0.042872329310	0.000053856946	0.988918630592	N\A	0.020875879718	0.014537042890	47	4	
17000000	649.689195	1	-1.063938395147	1.181598643689	-0.067868328258	0.000022895385	0.991218535455	N\A	0.017965476943	0.011770727984	49	1	
17050000	645.077786	1	-1.089019591365	1.161548204324	-0.047107707830	0.000015062415	0.990643564128	N\A	0.018793619764	0.013105641666	35	2	
17100000	656.970362	1	-1.062244521271	1.154985388260	-0.053850401183	0.000016941723	0.992698524996	N\A	0.017638649089	0.011959490104	51	4	
17150000	645.634280	1	-1.160106234424	1.165883719254	-0.048609015491	0.000061354696	0.991425377064	N\A	0.015625432570	0.010883016548	40	2	
17200000	654.422024	1	-0.968698565724	1.081778695313	-0.009155484040	0.000058154191	0.994130808457	N\A	0.011038508384	0.008074549490	40	5	
17250000	657.602872	1	-1.018008382756	1.094610943158	-0.014165336929	0.000061659677	0.992150679524	N\A	0.014782937124	0.010403133558	45	7	
17300000	637.451719	1	-1.121360887227	1.168519247507	-0.056137911319	0.000135033953	0.990909547376	N\A	0.016734717382	0.011178501785	34	2	
17350000	651.457099	1	-0.973434734156	1.101657754214	-0.018588667809	0.000048278011	0.992851971439	N\A	0.013455135086	0.009711383740	36	3	
17400000	645.687079	1	-0.978856518469	1.102198426607	-0.020638027198	0.000050059905	0.992536492247	N\A	0.013204777812	0.009491046878	35	2	
17450000	652.428144	1	-1.064567842133	1.137096452014	-0.023765333729	0.000136957001	0.993361296910	N\A	0.010862743731	0.007424692960	44	3	
17500000	643.814499	1	-1.067932142523	1.138011455581	-0.040583254530	0.000057298641	0.990420226870	N\A	0.015778278559	0.011202567480	43	4	
17550000	645.681475	1	-1.104929631709	1.164984854483	-0.058941276181	0.000008302143	0.991780907221	N\A	0.016941281883	0.011639553672	37	4	
17600000	647.594794	1	-1.100938263120	1.134726697679	-0.031197781751	0.000032182505	0.992581403509	N\A	0.015418282718	0.010375338908	48	2	
17650000	652.074153	1	-1.153452114408	1.160549827766	-0.047361786042	0.000029324321	0.990944314331	N\A	0.017079205568	0.011333359476	41	3	
17700000	651.695391	1	-1.016935541211	1.086851996828	-0.002564219986	0.000017668123	0.992544811653	N\A	0.014827120178	0.010435919680	37	5	
17750000	657.684345	1	-1.037288797577	1.115171281182	-0.028094549357	0.000065752093	0.992491671884	N\A	0.012948081639	0.008974084748	28	4	
17800000	657.176495	1	-1.098403080189	1.141164865089	-0.041234883735	0.000054167993	0.992557829966	N\A	0.015907471037	0.010855537088	44	4	
17850000	667.732917	1	-1.023126435162	1.117219878093	-0.026329124638	0.000043728535	0.992807785126	N\A	0.013966838623	0.009739715508	36	3	
17900000	656.622875	1	-1.061552303628	1.129831331005	-0.039774205874	0.000073869269	0.992325522017	N\A	0.015579771468	0.010713524442	40	4	
17950000	653.382902	1	-1.062832936671	1.123525029352	-0.028888320077	0.000061887893	0.993220176706	N\A	0.016114636801	0.010549869150	46	3	
18000000	652.965158	1	-1.027754073267	1.118974474268	-0.024477717365	0.000057148296	0.991692215898	N\A	0.014570817781	0.010231386189	49	3	
18050000	644.988039	1	-1.029026315851	1.121077827289	-0.025652466103	0.000063788808	0.990939249434	N\A	0.015519330773	0.010900673925	41	2	
18100000	644.024829	1	-1.131647410359	1.161395220148	-0.045868575420	0.000038971548	0.990671292531	N\A	0.017177914925	0.011537907705	40	2	
18150000	649.720853	1	-0.981591695661	1.098640942918	-0.023649478291	0.000048533911	0.993877818415	N\A	0.013864820113	0.009183232482	46	3	
18200000	645.260379	1	-1.089782000960	1.154253034054	-0.047594903573	0.000040857781	0.991811612359	N\A	0.017884946284	0.012351731263	44	3	
18250000	643.064938	1	-1.085992080951	1.161857878629	-0.047848641466	0.000054620603	0.990333666794	N\A	0.019082162389	0.012677665916	42	1	
18300000	632.489604	1	-0.911063026074	1.096967492018	-0.011606911276	0.000013202274	0.992049493560	N\A	0.013975788893	0.009642830496	42	1	
18350000	643.983420	1	-1.147744650416	1.190912427128	-0.071769392140	0.000012172125	0.991076227415	N\A	0.017734493711	0.012315587145	33	4	
18400000	662.664568	1	-0.971639502109	1.128879710086	-0.037158711728	0.000025446206	0.992556513389	N\A	0.015706816123	0.010923258923	41	6	
18450000	659.342179	1	-1.078035422200	1.179923710516	-0.066870034969	0.000055090273	0.991493582090	N\A	0.017729726330	0.012305767462	44	3	
18500000	653.001483	1	-0.980825152520	1.116812662397	-0.029438018741	0.000021384955	0.992329269109	N\A	0.015595060664	0.010853282228	49	3	
18550000	641.156897	1	-1.031377401976	1.144906744309	-0.050501782626	0.000013206532	0.991887252674	N\A	0.016019948934	0.011029552485	39	2	
18600000	625.433915	1	-0.936151122827	1.103209992800	-0.019866392723	0.000059167241	0.991248929354	N\A	0.014878582566	0.010762403262	39	4	
18650000	629.321327	1	-1.066073851174	1.157302877128	-0.056868676589	0.000044321947	0.990418711115	N\A	0.018897981313	0.012969444971	44	3	
18700000	655.396116	1	-1.006569010199	1.102399252381	-0.021028678322	0.000084308482	0.992241926656	N\A	0.017269570705	0.012111780706	41	4	
18750000	657.432380	1	-1.026749008793	1.117208123454	-0.026482979021	0.000075924502	0.993291859932	N\A	0.015300854384	0.010793665926	56	4	
18800000	641.439856	1	-1.049037060732	1.120189629979	-0.020802803776	0.000032694774	0.991996445585	N\A	0.015196853127	0.010760479972	39	2	
18850000	657.932193	1	-1.025175348956	1.140245595963	-0.034073660134	0.000113482917	0.991796960920	N\A	0.016751157927	0.011721414131	45	4	
18900000	649.681274	1	-0.966080082264	1.111964603585	-0.014951272598	0.000062857350	0.991334614242	N\A	0.017110745786	0.011793494994	35	3	
18950000	652.624076	1	-1.159245586917	1.177712468691	-0.060653762623	0.000043909015	0.992057402245	N\A	0.018612689524	0.012676492848	50	2	
19000000	656.701134	1	-1.137938192792	1.174243621768	-0.063291293093	0.000039093917	0.992066829823	N\A	0.018553057990	0.012327526817	38	4	
