Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-005.txt
Log File Name:                   SCH_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1058803982
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	361.070122	1	0.407827102968	0.612136284926	0.000243508268	0.916803093510	N\A	0.009956480687	33	15	
12450000	334.802194	1	0.426024488940	0.607667780265	0.000291795316	0.908072340875	N\A	0.010344131545	41	16	
12500000	347.248756	1	0.389924394257	0.613583781961	0.000066924867	0.921026941532	N\A	0.009849645115	33	11	
12550000	368.855951	1	0.373633204911	0.594973659421	0.000045262663	0.908149082382	N\A	0.010201504786	44	17	
12600000	342.914010	1	0.399470212201	0.616233373783	0.000070157583	0.902206133818	N\A	0.010783522146	34	8	
12650000	333.245692	1	0.492235679275	0.579768335572	0.000290111267	0.912334960263	N\A	0.009936283242	39	6	
12700000	337.510754	1	0.380177012688	0.607006308936	0.000177473004	0.909929527105	N\A	0.010399797845	39	13	
12750000	352.917790	1	0.394046004111	0.613581558701	0.000264072894	0.925938375083	N\A	0.009275457130	38	12	
12800000	342.021829	1	0.366285014656	0.618692602403	0.000364630513	0.936326724006	N\A	0.008720149717	30	14	
12850000	351.962519	1	0.389122665801	0.611818600017	0.000335163578	0.917968646082	N\A	0.009860374887	32	14	
12900000	354.836802	1	0.361125557284	0.624591370517	0.000224238417	0.905827608672	N\A	0.010444110462	35	14	
12950000	334.461819	1	0.390834973964	0.621692182227	0.000235738814	0.914688360676	N\A	0.010269681108	45	7	
13000000	348.693875	1	0.391166783486	0.611134137991	0.000408132210	0.911149946043	N\A	0.010308259701	30	11	
13050000	356.409553	1	0.377014170303	0.618309023152	0.000431928825	0.915707302417	N\A	0.010147224648	47	14	
13100000	367.893992	1	0.390199869327	0.603732778999	0.000128938148	0.919485511508	N\A	0.009838502409	37	16	
13150000	351.598711	1	0.460366937158	0.586240814471	0.000209284160	0.908530915417	N\A	0.010188282030	34	15	
13200000	360.317333	1	0.438501353888	0.595542060114	0.000191961271	0.920776667530	N\A	0.009500866440	28	12	
13250000	348.462907	1	0.407551360169	0.600833759965	0.000536979907	0.920857510593	N\A	0.009674063164	37	15	
13300000	349.267863	1	0.373724623625	0.622628339426	0.000279919754	0.921033083171	N\A	0.009663170232	34	14	
13350000	359.963976	1	0.392032109095	0.621458526330	0.000236245538	0.920896343370	N\A	0.009856273824	31	11	
13400000	362.020926	1	0.415520236778	0.614672574431	0.000219572846	0.919396955977	N\A	0.009845598485	22	14	
13450000	359.169451	1	0.396150667601	0.587852347059	0.000178333235	0.921759344960	N\A	0.009448815402	37	13	
13500000	340.766331	1	0.440112813000	0.594756796783	0.000291903029	0.904558945727	N\A	0.010563257297	36	8	
13550000	343.098554	1	0.417852268668	0.621428990054	0.000208049522	0.909729360357	N\A	0.010312159034	40	11	
13600000	344.164466	1	0.455395154089	0.593571868869	0.000278996597	0.910194448707	N\A	0.010037666267	32	14	
13650000	327.130182	1	0.431083651025	0.608529335182	0.000302257191	0.892737724986	N\A	0.011548642546	33	8	
13700000	339.787352	1	0.401568719452	0.610433659466	0.000055363181	0.919989320134	N\A	0.009807672364	42	9	
13750000	368.288878	1	0.392917491089	0.609357243591	0.000065834786	0.920196065940	N\A	0.009654427825	33	17	
13800000	337.682585	1	0.386216424931	0.627548715927	0.000023531472	0.913732689679	N\A	0.010445006980	31	9	
13850000	347.386497	1	0.371623961371	0.623463361725	0.000053497511	0.911405343164	N\A	0.010424742507	36	9	
13900000	357.395829	1	0.361332190796	0.633979243759	0.000132870077	0.920072503817	N\A	0.010078417728	33	11	
13950000	356.255397	1	0.414443539526	0.602722571539	0.000161405308	0.917440998900	N\A	0.010115832733	35	9	
14000000	351.886052	1	0.362248909144	0.620031339279	0.000126184277	0.928628361947	N\A	0.009459275844	43	9	
14050000	362.409048	1	0.405988270728	0.614730837666	0.000123274384	0.928525206141	N\A	0.009232749477	36	16	
14100000	363.985066	1	0.436556505427	0.597286801618	0.000185449737	0.921718400372	N\A	0.009470018785	33	14	
14150000	357.227694	1	0.357565959348	0.614260176137	0.000089690173	0.929983949310	N\A	0.009160351979	44	14	
14200000	351.615860	1	0.423230167062	0.602460062005	0.000355489289	0.918430338572	N\A	0.009798126302	32	11	
14250000	358.467816	1	0.409460383588	0.623216320381	0.000124302900	0.918323377069	N\A	0.010021750307	34	14	
14300000	335.755837	1	0.381350533731	0.628899522941	0.000149122274	0.913460015140	N\A	0.010473532140	42	15	
14350000	316.837304	1	0.452126177597	0.599933808832	0.000133580596	0.900853304123	N\A	0.010775837724	47	12	
14400000	351.997452	1	0.393545836605	0.613557485962	0.000444850845	0.915969264433	N\A	0.010150684035	28	14	
14450000	351.534037	1	0.371784696716	0.627344136583	0.000228543457	0.917177246286	N\A	0.010038355025	33	16	
14500000	341.784557	1	0.369250535811	0.625086030061	0.000070384376	0.910612748434	N\A	0.010360763847	39	9	
14550000	327.984900	1	0.414256744149	0.610734899547	0.000242191385	0.906955190865	N\A	0.010520424840	36	9	
14600000	336.562121	1	0.393393914430	0.614754555891	0.000290621698	0.930329574611	N\A	0.009075769636	37	8	
14650000	334.163652	1	0.412085290454	0.608756374461	0.000378119146	0.921729563923	N\A	0.009748311227	34	4	
14700000	350.841344	1	0.362039726507	0.625308722388	0.000395258539	0.924086369567	N\A	0.009597904558	35	14	
14750000	344.188176	1	0.429199891973	0.598171236958	0.000047869219	0.921005843964	N\A	0.009622820527	37	11	
14800000	330.974614	1	0.402560414253	0.616757871533	0.000237921883	0.922093980944	N\A	0.009779152761	33	7	
14850000	355.084589	1	0.418978881243	0.607328069588	0.000180995161	0.911077109467	N\A	0.010156995494	33	8	
14900000	351.288883	1	0.442780095806	0.594681905653	0.000317997799	0.904065982474	N\A	0.010575293950	32	14	
14950000	350.297288	1	0.432936069976	0.598339863388	0.000195649529	0.919391470402	N\A	0.009644712487	39	11	
15000000	356.456175	1	0.376164795119	0.620902308937	0.000240217642	0.933256026238	N\A	0.009106496615	47	9	
15050000	353.703040	1	0.307981785632	0.631780169960	0.000200038007	0.936946604438	N\A	0.008549594618	42	11	
15100000	354.532547	1	0.358708747130	0.636332241932	0.000230879739	0.914981281259	N\A	0.010122365808	33	9	
15150000	340.514742	1	0.410641697939	0.606601951670	0.000187542491	0.914796052936	N\A	0.010170182330	43	10	
15200000	360.830085	1	0.390040207678	0.617424111187	0.000287479428	0.937281611264	N\A	0.008619522711	30	11	
15250000	353.266207	1	0.428517965643	0.603177575774	0.000129121651	0.917262874571	N\A	0.009828491940	46	13	
15300000	339.205247	1	0.368334095999	0.625455338424	0.000296509371	0.906873964121	N\A	0.010803226525	31	10	
15350000	352.605014	1	0.446294206272	0.595980121948	0.000259004055	0.923350440892	N\A	0.009483123761	35	12	
15400000	369.306063	1	0.452956900855	0.590383260637	0.000284567573	0.919424919404	N\A	0.009522593919	22	18	
15450000	357.938044	1	0.451519205718	0.594619530360	0.000255497278	0.922080115657	N\A	0.009569359405	39	14	
15500000	357.012520	1	0.381168702155	0.625446763843	0.000218468403	0.914893572348	N\A	0.010208430813	33	9	
15550000	329.707473	1	0.399810713554	0.617911008987	0.000410404356	0.915047258879	N\A	0.010239877156	40	7	
15600000	344.054871	1	0.339993178429	0.639119239434	0.000256589306	0.930016368682	N\A	0.009370022156	41	14	
15650000	322.149813	1	0.355033488734	0.642048105195	0.000218098578	0.913667246467	N\A	0.010302544722	41	7	
15700000	357.059274	1	0.376491998641	0.621997495740	0.000097742885	0.915279906097	N\A	0.010186989051	42	14	
15750000	341.957668	1	0.398898784041	0.616256956101	0.000562533648	0.912674053751	N\A	0.010345168589	38	16	
15800000	347.857789	1	0.365585806597	0.628118390403	0.000179902603	0.908820704134	N\A	0.010705011056	30	9	
15850000	339.801434	1	0.423377183665	0.606382873546	0.000594544863	0.905241357442	N\A	0.010744727121	33	8	
15900000	344.332232	1	0.326867444988	0.628652408344	0.000356158203	0.923017536442	N\A	0.009907876829	41	12	
15950000	350.488364	1	0.459898386702	0.589795951133	0.000209110840	0.913750229110	N\A	0.010209663581	30	9	
16000000	361.978491	1	0.420033567877	0.610305155869	0.000172088680	0.957153729722	N\A	0.007065581919	36	14	
16050000	358.353044	1	0.374328326921	0.596728689076	0.000230462898	0.921181829776	N\A	0.009358706562	35	15	
16100000	335.835025	1	0.454909274350	0.595299571757	0.000218138067	0.911603642412	N\A	0.010219373230	35	8	
16150000	344.405756	1	0.437458494112	0.598556194154	0.000300262943	0.911775972390	N\A	0.010251301463	34	12	
16200000	335.200059	1	0.416025916906	0.606692285320	0.000240008769	0.910157741549	N\A	0.010290407697	48	12	
16250000	346.527504	1	0.429739364722	0.605008028302	0.000187332921	0.919526130617	N\A	0.009924134222	41	8	
16300000	353.364219	1	0.414405000389	0.600401395006	0.000166136470	0.912520208087	N\A	0.010104164478	44	12	
16350000	347.470006	1	0.413512680916	0.608427284683	0.000144204479	0.907251225982	N\A	0.010666813343	39	9	
16400000	347.647348	1	0.544938195718	0.627931325343	0.000106746846	0.924461359690	N\A	0.009662876637	36	14	
16450000	359.497927	1	0.416744915102	0.604379955500	0.000148066499	0.922935040218	N\A	0.009735432138	36	11	
16500000	350.413703	1	0.385312436932	0.626396261677	0.000186887464	0.918277584845	N\A	0.010088161005	52	11	
16550000	347.547604	1	0.417535400736	0.606684590982	0.000166325909	0.914563192751	N\A	0.010188758486	28	9	
16600000	344.747171	1	0.404289645235	0.614534522216	0.000254806819	0.946034219494	N\A	0.008072192305	41	8	
16650000	339.504869	1	0.341868235171	0.610777043605	0.000368950472	0.921875565024	N\A	0.009478810448	33	11	
16700000	341.274378	1	0.418389096720	0.611181246370	0.000285458021	0.922717891667	N\A	0.009564671383	39	9	
16750000	344.810673	1	0.429522783917	0.603584119914	0.000330479817	0.906589726219	N\A	0.010701874705	28	10	
16800000	335.096567	1	0.308601232679	0.640546824767	0.000163907639	0.912008082778	N\A	0.010731826980	34	10	
16850000	340.699835	1	0.460300015154	0.602976422229	0.000218854404	0.914880281223	N\A	0.009994978021	37	12	
16900000	309.995031	1	0.458008823326	0.592194669266	0.000339621706	0.902747597232	N\A	0.010714041268	49	9	
16950000	364.024375	1	0.382347907725	0.602034111629	0.000210924063	0.915026604689	N\A	0.009937885825	35	18	
17000000	336.029442	1	0.448019418360	0.602367662190	0.000391309706	0.908771462636	N\A	0.010455601777	32	10	
17050000	340.236834	1	0.442876649333	0.590368441799	0.000221358862	0.906848126745	N\A	0.010608021173	32	11	
17100000	340.770077	1	0.428327651282	0.604103609055	0.000298604118	0.918222837347	N\A	0.009707864120	39	9	
17150000	360.221054	1	0.361541744541	0.633980353050	0.000244733732	0.914137570820	N\A	0.010131735241	40	14	
17200000	337.492826	1	0.385328119191	0.617181501670	0.000206153151	0.911734494666	N\A	0.010426606982	37	6	
17250000	343.420250	1	0.424020124640	0.610794482798	0.000324190643	0.926691554560	N\A	0.009338820376	34	10	
17300000	331.725710	1	0.374241252014	0.625810799622	0.000293201875	0.907068778738	N\A	0.010512786907	30	10	
17350000	355.103949	1	0.444577814566	0.596557937218	0.000201011573	0.917978651234	N\A	0.009786423976	39	11	
17400000	356.491676	1	0.344579055340	0.626929922528	0.000111994295	0.966468111319	N\A	0.006402035971	43	17	
17450000	345.061754	1	0.419773352978	0.605707299182	0.000424614668	0.955026499224	N\A	0.007145583355	38	8	
17500000	334.929901	1	0.329311279839	0.645498481413	0.000092218661	0.912133803823	N\A	0.010607964789	42	9	
17550000	358.806625	1	0.440304618340	0.612160135076	0.000072310274	0.929857301275	N\A	0.009014057487	36	16	
17600000	363.385797	1	0.404113702940	0.618017015446	0.000264212866	0.920784500295	N\A	0.009661919476	34	16	
17650000	355.368424	1	0.370868072788	0.632396891250	0.000194477452	0.923339215169	N\A	0.009707709274	40	9	
17700000	349.949956	1	0.459909773065	0.605696726013	0.000188002851	0.923931378044	N\A	0.009497886243	39	10	
17750000	357.462401	1	0.475681290201	0.588366441147	0.000165017291	0.923290545669	N\A	0.009522384094	36	15	
17800000	352.212950	1	0.404648292984	0.617551435838	0.000164902550	0.915518087748	N\A	0.010139309352	33	10	
17850000	376.592836	1	0.427818996752	0.602510406679	0.000287528350	0.920599921493	N\A	0.009562353364	31	15	
17900000	347.823413	1	0.390472746695	0.630137864587	0.000335522964	0.911996355111	N\A	0.010417118965	36	9	
17950000	341.070994	1	0.373367064816	0.637060699844	0.000242332829	0.911563115472	N\A	0.010495570809	31	9	
18000000	364.625226	1	0.377446107512	0.621383727342	0.000176000386	0.923748048668	N\A	0.009456843757	20	15	
18050000	330.966124	1	0.499090840671	0.579591040067	0.000055760997	0.906867562281	N\A	0.010344739330	35	9	
18100000	354.050834	1	0.364548857859	0.636590148525	0.000039682357	0.934294015479	N\A	0.009056847730	34	13	
18150000	336.151214	1	0.391973998991	0.619376350274	0.000364130920	0.908832488833	N\A	0.010462503657	29	14	
18200000	364.681158	1	0.432162470513	0.609078263478	0.000204116091	0.923658580376	N\A	0.009633171709	38	16	
18250000	355.073331	1	0.398525897797	0.613804211834	0.000227213650	0.917837596073	N\A	0.009786942238	42	15	
18300000	355.308521	1	0.338010156634	0.632876702218	0.000196557448	0.927252351526	N\A	0.009367484453	29	15	
18350000	364.204236	1	0.353988443912	0.630875463190	0.000214458471	0.929947549134	N\A	0.009165636412	36	15	
18400000	357.292732	1	0.371715746571	0.619636394999	0.000165653605	0.924858276968	N\A	0.009618314185	39	12	
18450000	361.935059	1	0.393316149276	0.625265547704	0.000158414962	0.985436199031	N\A	0.004118895067	38	15	
18500000	321.975686	1	0.390684475204	0.622933594089	0.000408329991	0.923365156820	N\A	0.009883591340	54	9	
18550000	346.614735	1	0.357808137593	0.619811111401	0.000157009660	0.930696550793	N\A	0.009053159863	38	10	
18600000	352.089092	1	0.388982117889	0.603840848857	0.000200290065	0.921307945925	N\A	0.009648589605	41	13	
18650000	342.047068	1	0.439345823364	0.608657287540	0.000203621799	0.905113193559	N\A	0.010565135669	32	13	
18700000	347.635744	1	0.383813903254	0.621253579613	0.000391509525	0.913475703881	N\A	0.010287173900	41	8	
18750000	326.536621	1	0.432883888316	0.603039745316	0.000564544962	0.910911450281	N\A	0.010513553792	28	8	
18800000	327.536958	1	0.274326584653	0.627584648281	0.000408222252	0.912627405644	N\A	0.010334394845	37	8	
18850000	354.220183	1	0.404110749427	0.605880824218	0.000328987539	0.915995977679	N\A	0.009825260469	32	13	
18900000	349.071379	1	0.367753015182	0.618999018931	0.000525838724	0.916940885183	N\A	0.010112738431	41	12	
18950000	346.036142	1	0.390947798177	0.614161055607	0.000197402740	0.909166307240	N\A	0.010584519559	39	12	
19000000	356.875495	1	0.375742916838	0.603916652496	0.000258751123	0.919191885097	N\A	0.009715656771	33	10	
19050000	349.188811	1	0.392057127706	0.622788747426	0.000301022169	0.912652498531	N\A	0.010259614597	32	10	
19100000	342.007408	1	0.422869852884	0.604943204641	0.000075933962	0.914551315020	N\A	0.010072065479	32	11	
19150000	341.810631	1	0.400885664959	0.608073924470	0.000089249343	0.924458559981	N\A	0.009660484527	44	7	
19200000	363.014909	1	0.348165991780	0.623502800157	0.000092923266	0.917953747229	N\A	0.009970548957	29	13	
19250000	372.705567	1	0.410450337403	0.615879822441	0.000365646449	0.930412389944	N\A	0.009082497395	46	17	
19300000	346.048547	1	0.437186819160	0.603769800816	0.000293246619	0.913359959182	N\A	0.010116934833	29	10	
19350000	332.561782	1	0.404911939553	0.619260809161	0.000425568096	0.918470175814	N\A	0.009988971291	37	11	
19400000	346.874908	1	0.385393890475	0.610456239215	0.000167409992	0.923645029511	N\A	0.009703555608	33	11	
19450000	353.536298	1	0.415109032846	0.618601525063	0.000199201580	0.919181398327	N\A	0.009832360826	41	10	
19500000	364.171670	1	0.453132704604	0.590864321161	0.000174580993	0.917800409910	N\A	0.009745582355	32	14	
19550000	367.081674	1	0.436993848578	0.584930310990	0.000157995318	0.927405545826	N\A	0.009152521450	42	11	
19600000	335.468944	1	0.381833347728	0.626722254409	0.000194613552	0.944855340778	N\A	0.008289248490	42	12	
19650000	350.848145	1	0.398895306133	0.609368277186	0.000254740401	0.922412790714	N\A	0.009677643257	41	11	
19700000	348.347513	1	0.431923661487	0.606877724344	0.000233558196	0.936272839386	N\A	0.008546905015	51	8	
19750000	344.412455	1	0.468959358905	0.607590730955	0.000289773839	0.916502810876	N\A	0.010002333305	27	15	
19800000	334.281871	1	0.448302436924	0.606016414236	0.000181243864	0.902402516129	N\A	0.010843806900	26	10	
19850000	363.060340	1	0.371790852319	0.623360315983	0.000252262979	0.919565395274	N\A	0.009885469191	41	15	
19900000	339.030095	1	0.416881116747	0.600392177383	0.000248888672	0.917641346138	N\A	0.009975463761	36	8	
19950000	354.600862	1	0.466219084141	0.590298685766	0.000684814773	0.921541472208	N\A	0.009366388912	40	15	
20000000	354.606654	1	0.427943449606	0.593602547116	0.000223828831	0.913712787287	N\A	0.009930398934	36	13	
20050000	340.179193	1	0.407358099065	0.617544560068	0.000207096135	0.916747885001	N\A	0.009991711977	41	10	
20100000	344.351081	1	0.358230130248	0.628995072624	0.000203720055	0.910671519939	N\A	0.010669648806	39	9	
20150000	362.357536	1	0.372616420325	0.615423265462	0.000100730123	0.928233568108	N\A	0.009300599849	36	15	
20200000	350.643680	1	0.404304820109	0.615182904865	0.000243111865	0.917223280934	N\A	0.009886775309	43	12	
20250000	345.522813	1	0.382435111424	0.626574921147	0.000168782552	0.936513454097	N\A	0.008842723785	46	12	
20300000	347.888047	1	0.366762937418	0.630058754608	0.000254227109	0.916740584689	N\A	0.010136923465	41	11	
20350000	352.309894	1	0.396045150990	0.619612679905	0.000288750800	0.918679370981	N\A	0.009855780172	34	11	
20400000	355.067944	1	0.383545207908	0.629453148659	0.000214741073	0.922090667829	N\A	0.009692006012	35	12	
20450000	333.312013	1	0.448763214439	0.617732522220	0.000323595345	0.905603910595	N\A	0.010727291820	34	11	
20500000	343.342100	1	0.400109435896	0.608706197159	0.000051506388	0.921901098061	N\A	0.009663695886	38	7	
20550000	349.731751	1	0.399393558452	0.606956307094	0.000174620416	0.917514056823	N\A	0.009852186591	28	14	
20600000	355.638288	1	0.404101078402	0.610113268988	0.000241400922	0.919737781427	N\A	0.009610551235	30	9	
20650000	343.322519	1	0.355585270571	0.637341682627	0.000241542783	0.941669590422	N\A	0.008483129169	33	8	
20700000	352.256096	1	0.467538196635	0.585127155632	0.000156995153	0.918854053248	N\A	0.009545849418	47	12	
20750000	345.479425	1	0.373128484125	0.619954689800	0.000055333939	0.907684762489	N\A	0.010514062336	35	11	
20800000	358.416255	1	0.367957516254	0.607518113813	0.000106876530	0.909556351845	N\A	0.010333042876	36	12	
20850000	329.399711	1	0.808625895929	0.614124152201	0.000475080333	0.896197814728	N\A	0.011083574599	35	13	
20900000	351.840738	1	0.314522028160	0.637685034944	0.000386097998	0.930863475398	N\A	0.009266311476	43	11	
20950000	352.554138	1	0.422914003250	0.603219040343	0.000249830254	0.917252944593	N\A	0.009906909711	42	12	
21000000	361.686387	1	0.384678456927	0.621504374453	0.000086294896	0.927195526949	N\A	0.009497248837	28	17	
21050000	353.074875	1	0.416176173141	0.599201292995	0.000297693286	0.912618629721	N\A	0.010124685883	32	13	
21100000	374.953764	1	0.367734915043	0.614821347282	0.000090396589	0.924738535881	N\A	0.009493072232	40	12	
21150000	361.851911	1	0.444236912125	0.596799703620	0.000139976274	0.921644174085	N\A	0.009468947537	28	13	
21200000	373.961380	1	0.384463908409	0.619025692426	0.000102353948	0.930779194280	N\A	0.009143826250	36	13	
21250000	356.211715	1	0.366482137133	0.631927665308	0.000211383628	0.919375837119	N\A	0.009848117185	31	12	
21300000	355.583536	1	0.401884998076	0.613719615138	0.000257005569	0.922867811858	N\A	0.009586166856	39	10	
21350000	357.387328	1	0.401419324960	0.614877622978	0.000980902555	0.915704688804	N\A	0.010177461352	37	9	
21400000	349.362306	1	0.461144355667	0.592399645991	0.000264547935	0.909452141689	N\A	0.010121927692	36	9	
21450000	344.959027	1	0.384019861319	0.612502032097	0.000354058027	0.916629512271	N\A	0.009956042633	36	11	
21500000	338.468786	1	0.401899695789	0.623860348960	0.000261094859	0.914549059985	N\A	0.010101348613	41	10	
21550000	346.303105	1	0.404667755448	0.604407268536	0.000153597037	0.908539430054	N\A	0.010500989598	37	12	
21600000	344.868818	1	0.359908687849	0.643532794904	0.000192332551	0.952758780055	N\A	0.007670221288	38	9	
21650000	359.920221	1	0.461737767223	0.592504872069	0.000130276650	0.931028493661	N\A	0.008951734610	44	14	
21700000	332.402554	1	0.388767354535	0.623903439275	0.000365145203	0.915436696106	N\A	0.010383111943	48	13	
21750000	326.397693	1	0.415120991802	0.619755888736	0.000186603254	0.910991316398	N\A	0.010559787049	33	6	
21800000	361.265310	1	0.433473529022	0.598938221967	0.000269087864	0.912990880292	N\A	0.010167628653	27	13	
21850000	373.661619	1	0.434725457638	0.606191422838	0.000235930494	0.925755411988	N\A	0.009404887587	44	14	
21900000	344.301948	1	0.407369446898	0.612359589215	0.000197245137	0.915903884635	N\A	0.009959410788	41	9	
21950000	326.710288	1	0.391208548134	0.619670894712	0.000214683571	0.908485417129	N\A	0.010500309383	48	9	
22000000	356.036225	1	0.453498219152	0.595253147016	0.000213213901	0.914727684153	N\A	0.010142058106	33	10	
22050000	358.485976	1	0.404271818746	0.604241636412	0.000235902457	0.917119654177	N\A	0.009999791887	36	14	
22100000	360.863517	1	0.455518868381	0.594455056711	0.000227614604	0.918029760420	N\A	0.009789976012	25	12	
22150000	350.108532	1	0.703777128589	0.633220843950	0.000104859352	0.911668536774	N\A	0.010409341159	38	11	
22200000	362.991467	1	0.461809485072	0.623635128765	0.000396428107	0.938769535471	N\A	0.008633301294	38	13	
22250000	375.177892	1	0.431117636228	0.602847882072	0.000245159226	0.922854969966	N\A	0.009465754660	30	15	
22300000	355.897276	1	0.419635874162	0.611115448608	0.000219060100	0.916888587496	N\A	0.009990316090	32	15	
22350000	339.244229	1	0.462739290785	0.593495815257	0.000189776013	0.919693609510	N\A	0.009507218925	42	10	
22400000	360.168899	1	0.416188497300	0.606072374602	0.000162925186	0.930748521213	N\A	0.008883077989	39	12	
22450000	340.486407	1	0.371399787208	0.623193286411	0.000189271031	0.925058528154	N\A	0.009584208977	42	16	
22500000	326.433083	1	0.424578357976	0.609847785337	0.000254507901	0.904718985404	N\A	0.010768850805	52	11	
22550000	371.329531	1	0.348313735178	0.625835536200	0.000106934288	0.916970149968	N\A	0.010045309391	32	16	
22600000	344.246557	1	0.378457145367	0.631118783889	0.000228349675	0.906402751225	N\A	0.010437853357	28	14	
22650000	337.651618	1	0.363788698560	0.621933881970	0.000438578045	0.913694464044	N\A	0.010357151205	33	13	
22700000	358.696350	1	0.439751240781	0.592533193503	0.000354411701	0.919647367132	N\A	0.009668685806	32	13	
22750000	341.442709	1	0.428178203103	0.612372777000	0.000246494829	0.916170305927	N\A	0.010011173712	38	7	
22800000	354.742198	1	0.408974537084	0.614271774456	0.000189041700	0.911273855062	N\A	0.010207259209	36	13	
22850000	340.919869	1	0.388544690822	0.615527656990	0.000114021227	0.901254801729	N\A	0.010904432722	32	6	
22900000	350.914009	1	0.415289699412	0.609922460666	0.000190429963	0.910805739727	N\A	0.010441164248	29	8	
22950000	332.231310	1	0.399377514140	0.612264302657	0.000370709967	0.898957591329	N\A	0.011071401553	31	12	
23000000	356.139063	1	0.423685837726	0.616444316297	0.000213472829	0.917765033654	N\A	0.009939142560	36	14	
23050000	365.614633	1	0.378772191505	0.626542306737	0.000269552855	0.925545808353	N\A	0.009514566261	27	10	
23100000	344.774685	1	0.438744741243	0.597256263897	0.000188394704	0.911344988063	N\A	0.010293566376	35	12	
23150000	341.523602	1	0.399744280720	0.621534233013	0.000236873476	0.911861263828	N\A	0.010424153485	29	8	
23200000	339.151382	1	0.421034463275	0.609807050844	0.000246067744	0.910785138314	N\A	0.010372260974	36	16	
23250000	368.740557	1	0.384361542962	0.613525252139	0.000102901156	0.934216724481	N\A	0.008799390144	38	15	
23300000	353.664202	1	0.412120687040	0.615095984609	0.000244279659	0.923829164835	N\A	0.009786709205	36	11	
23350000	360.900572	1	0.365871469637	0.633494857213	0.000237302610	0.926576927974	N\A	0.009604946908	31	13	
23400000	348.106038	1	0.423692538287	0.604319546885	0.000213690343	0.918083901439	N\A	0.009813446501	33	11	
23450000	341.552554	1	0.378739127087	0.622709861550	0.000424139357	0.923151210234	N\A	0.009785424801	28	11	
23500000	357.451998	1	0.399625063165	0.612504867431	0.000192218438	0.927526932141	N\A	0.009207793029	43	12	
23550000	369.429823	1	0.379299686738	0.613290659143	0.000170462816	0.927403367983	N\A	0.009266890815	43	12	
23600000	361.031008	1	0.455827456407	0.591029374555	0.000216633711	0.921424688185	N\A	0.009455107644	36	11	
23650000	374.008123	1	0.410380610516	0.606892577586	0.000296208961	0.928034792789	N\A	0.009190919575	31	11	
23700000	360.201750	1	0.416059626824	0.623841451110	0.000182428598	0.931498786043	N\A	0.008963268399	37	15	
23750000	358.489055	1	0.407855148100	0.609955463816	0.000344098216	0.923992922844	N\A	0.009505547922	44	18	
23800000	356.269640	1	0.434038446128	0.601782943911	0.000176358926	0.915711334406	N\A	0.009813150649	43	12	
23850000	365.373904	1	0.367685698581	0.617092267881	0.000296965147	0.921009920365	N\A	0.009661607716	38	10	
23900000	355.218762	1	0.400136638815	0.616741855959	0.000174426800	0.917414287692	N\A	0.009998704381	34	15	
23950000	344.296989	1	0.459570496439	0.589410131184	0.000248793540	0.909317627385	N\A	0.010557664989	29	14	
24000000	360.589087	1	0.415209993478	0.617064461531	0.000246201646	0.921397898067	N\A	0.009752447952	40	16	
24050000	354.132108	1	0.378804757157	0.622319152899	0.000258673832	0.916915793319	N\A	0.010029569688	26	10	
24100000	344.297315	1	0.433739514666	0.600015917286	0.000300552757	0.918162088237	N\A	0.009806444147	29	11	
24150000	358.434407	1	0.387788714605	0.629788508504	0.000606417643	0.918487258741	N\A	0.010009484608	42	11	
24200000	353.080446	1	0.331870297900	0.639515114166	0.000055166520	0.932961468020	N\A	0.009002128820	45	8	
24250000	363.266945	1	0.310253349211	0.647494920242	0.000058758980	0.930065706705	N\A	0.009323610381	44	9	
24300000	354.202789	1	0.424167563534	0.603862631686	0.000196547902	0.927705460576	N\A	0.009283493689	32	11	
24350000	355.486717	1	0.421921568955	0.608920167416	0.000232715667	0.918934298394	N\A	0.009739380046	34	12	
24400000	358.853108	1	0.397412044275	0.620804168174	0.000163272785	0.923357455715	N\A	0.009484470480	34	10	
