Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-001.txt
Log File Name:                   MOB_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2997963429
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	338.955827	1	-1.635071029618	1.427435862050	-0.078236528905	0.000223346870	0.918037746077	N\A	0.065577017345	0.010352036309	42	23	
9800000	314.684688	1	-1.606443786750	1.367964085290	-0.067259337751	0.000451578417	0.918498349679	N\A	0.071429704331	0.012002041799	32	23	
9850000	315.446960	1	-1.635513136871	1.373909695687	-0.063584065129	0.000416854529	0.936505069367	N\A	0.059555777788	0.009855006106	40	23	
9900000	302.780945	1	-1.539420872956	1.311647890162	-0.052432259993	0.000456867944	0.922151665493	N\A	0.075976585083	0.012678614779	46	25	
9950000	296.829779	1	-1.676021932952	1.372125838754	-0.066864139697	0.000392430792	0.917742571709	N\A	0.076614039920	0.012495954000	42	18	
10000000	304.853741	1	-1.684318472158	1.420456337952	-0.077285759738	0.000261907203	0.911931558044	N\A	0.071738707310	0.011415986642	38	21	
10050000	325.390975	1	-1.546721424344	1.362305185616	-0.068313254322	0.000314720958	0.928104534657	N\A	0.054062163392	0.008639971347	47	22	
10100000	332.565247	1	-1.376695815702	1.227535390194	-0.039470244483	0.000081308913	0.939289025731	N\A	0.062012363293	0.010022091629	47	24	
10150000	327.007863	1	-1.483294412393	1.257275846513	-0.041416818807	0.000237770154	0.922480122918	N\A	0.076206639277	0.012589721922	32	30	
10200000	306.036204	1	-1.646930030103	1.404251426862	-0.068271963755	0.000328508438	0.937986485480	N\A	0.063619103708	0.010974232784	38	17	
10250000	331.399397	1	-1.556121602959	1.347593250253	-0.057361675241	0.000143788232	0.933220993978	N\A	0.059009383937	0.009425574291	44	25	
10300000	337.722921	1	-1.681373963820	1.362271877596	-0.061128862557	0.000329418609	0.942015074036	N\A	0.057185621038	0.009210581852	52	28	
10350000	303.330934	1	-1.752756442787	1.466327590280	-0.083424480516	0.000434542735	0.937816727558	N\A	0.061218845026	0.010946359491	43	24	
10400000	320.348246	1	-1.432741603400	1.286646095446	-0.051863635982	0.000405854652	0.934252828416	N\A	0.060837216270	0.009960686215	38	24	
10450000	305.230973	1	-1.432729950616	1.260956210523	-0.046597270750	0.000126439526	0.920760648863	N\A	0.071872937027	0.011857453170	45	22	
10500000	304.571185	1	-1.653999621680	1.439068197050	-0.081366554636	0.000357196608	0.951115268768	N\A	0.059893710500	0.011024302836	34	18	
10550000	299.004359	1	-1.841391593588	1.511355893098	-0.089165505948	0.000247464564	0.924383884397	N\A	0.083603331798	0.013871931807	38	20	
10600000	309.096803	1	-1.994334939493	1.651291988526	-0.111372100910	0.000244741948	0.919431043658	N\A	0.075741403951	0.011950114938	28	20	
10650000	316.457108	1	-1.775692526212	1.520641760225	-0.094602581835	0.000331998172	0.932599636619	N\A	0.058673532629	0.009636506694	47	22	
10700000	289.567317	1	-1.653882971961	1.394917751735	-0.070077975981	0.000291336258	0.913811392979	N\A	0.071003060119	0.011468194754	43	19	
10750000	328.393457	1	-1.827796783685	1.507675996895	-0.088245166221	0.000293353734	0.949156540436	N\A	0.056696049113	0.009899444298	43	20	
10800000	333.103459	1	-1.560026210976	1.332977990171	-0.062271695692	0.000529211848	0.934317804890	N\A	0.061134258484	0.010296776639	42	24	
10850000	322.165849	1	-1.519518047191	1.320120049953	-0.055924644985	0.000203450076	0.930835217980	N\A	0.075660939891	0.012296273338	34	25	
10900000	289.464160	1	-1.896218244836	1.520407699857	-0.090040117880	0.000452386271	0.954045874378	N\A	0.051987015972	0.009508094230	38	18	
10950000	303.472250	1	-1.546182902905	1.291367272146	-0.050209713339	0.000256772016	0.913088147917	N\A	0.075280623952	0.012433008689	31	23	
11000000	316.429982	1	-1.643903584667	1.334449639306	-0.055611347669	0.000328117455	0.928456227784	N\A	0.065307251281	0.010655552543	33	25	
11050000	313.803531	1	-1.770461824853	1.474723208376	-0.077796680238	0.000280718020	0.938925581989	N\A	0.059501522463	0.009919204004	51	19	
11100000	321.854736	1	-1.545234388131	1.325869702432	-0.053793225228	0.000276560441	0.920488503109	N\A	0.060895001647	0.009152895354	37	25	
11150000	297.459695	1	-1.757856480179	1.418661856469	-0.067624521103	0.000516756230	0.916554361861	N\A	0.074036400498	0.012539159813	46	17	
11200000	299.127273	1	-1.757422427869	1.443006715979	-0.073116007812	0.000333999859	0.913042315350	N\A	0.072205830475	0.011978040039	31	18	
11250000	327.867255	1	-1.826841426716	1.535974197521	-0.086155041440	0.000217138633	0.932450601023	N\A	0.074020630751	0.011846901421	47	23	
11300000	301.283806	1	-1.808390634378	1.515622142501	-0.084848518273	0.000278992005	0.912235222266	N\A	0.078706286256	0.013097484824	32	19	
11350000	318.362829	1	-1.595176913842	1.323570183442	-0.052975640170	0.000191841974	0.926296355419	N\A	0.064978878126	0.010411155665	45	19	
11400000	318.174148	1	-1.927785692964	1.657107963858	-0.116346300445	0.000316177034	0.922714910564	N\A	0.076337717347	0.012394183363	41	23	
11450000	287.778821	1	-1.885166576699	1.624612822125	-0.116413398745	0.000186798340	0.914522663680	N\A	0.079988194502	0.012626620746	42	16	
11500000	315.194348	1	-1.895614205299	1.505646311554	-0.088799850037	0.000322585256	0.928539631589	N\A	0.064413768591	0.010267185057	41	25	
11550000	289.197254	1	-2.044913133969	1.626592027953	-0.110726476163	0.000423204054	0.922437835396	N\A	0.071440877177	0.012175165622	40	15	
11600000	310.140759	1	-1.740982860351	1.440951605819	-0.074624574547	0.000283028617	0.919202154455	N\A	0.078117347454	0.012552242500	32	22	
11650000	292.816939	1	-1.642340837578	1.361885420579	-0.069606790131	0.000475521478	0.910187944936	N\A	0.076048944720	0.012769320758	55	25	
11700000	305.806822	1	-1.526073426010	1.404394010763	-0.078469980176	0.000570818927	0.925499071957	N\A	0.066043660228	0.011400201788	40	25	
11750000	310.508230	1	-1.362560776330	1.169966590528	-0.031818678009	0.000269913999	0.933956557118	N\A	0.066066942368	0.011333800579	45	19	
11800000	291.132767	1	-1.852131611569	1.541552766590	-0.091971979496	0.000245642657	0.911487641700	N\A	0.086160339027	0.014355788149	31	21	
11850000	300.031142	1	-1.694932948580	1.391481044104	-0.069428791763	0.000320847448	0.927237910191	N\A	0.071602559825	0.011522660847	25	23	
11900000	324.787334	1	-1.574420064759	1.365003168303	-0.062642394280	0.000257117720	0.926174682871	N\A	0.053214580485	0.008273088575	34	25	
11950000	315.742747	1	-1.558640673760	1.384461300440	-0.068435189349	0.000412213032	0.935739643328	N\A	0.055374994154	0.009038176775	47	17	
12000000	305.174605	1	-1.715976978040	1.476651584599	-0.082605799016	0.000330191738	0.937418286264	N\A	0.068418735430	0.011724894905	43	27	
12050000	327.998418	1	-1.764520202440	1.457810274340	-0.081428149758	0.000337234255	0.943030971680	N\A	0.062470878001	0.010825808906	39	19	
12100000	324.922246	1	-1.546676622299	1.280633287191	-0.049149288951	0.000311878498	0.935753432231	N\A	0.059843102302	0.009907590890	36	25	
12150000	328.316442	1	-1.586822975534	1.394326041488	-0.068242488614	0.000154518745	0.931326837546	N\A	0.068940946983	0.011193153645	41	24	
12200000	299.906086	1	-1.840793399542	1.557687786483	-0.093620854410	0.000315490380	0.924736417446	N\A	0.069379062158	0.011718578095	38	22	
12250000	306.155999	1	-1.525561998060	1.335260938397	-0.057865492031	0.000541373401	0.918498138340	N\A	0.079266213107	0.013296565601	38	21	
12300000	311.890648	1	-1.574710954907	1.410439178518	-0.078261621444	0.000678311632	0.921313920042	N\A	0.069794823086	0.012130745333	47	23	
12350000	303.973968	1	-1.883791625025	1.578945131982	-0.103961770473	0.000255027835	0.939743600753	N\A	0.059888736719	0.010374563396	42	21	
12400000	306.697082	1	-1.855739559230	1.541777912653	-0.095054032554	0.000323394277	0.928469004171	N\A	0.062289813891	0.010396221243	40	20	
12450000	322.040171	1	-2.076106288367	1.598049872569	-0.100601357320	0.000287088114	0.938360286865	N\A	0.065123507845	0.010549249167	42	25	
12500000	301.895117	1	-1.587403651475	1.398920856469	-0.072999704718	0.000231542208	0.923008425157	N\A	0.072622032012	0.011493849550	38	21	
12550000	337.541949	1	-1.602112695814	1.406682678601	-0.074492789684	0.000257255088	0.926759807894	N\A	0.066561186855	0.010896609055	32	26	
12600000	340.539877	1	-1.650364749060	1.457113824201	-0.087093279797	0.000208851623	0.927791756808	N\A	0.069854880391	0.011698602623	38	31	
12650000	312.256670	1	-1.697766641554	1.439071229123	-0.079366020650	0.000263165615	0.954422954483	N\A	0.052938269327	0.009576292997	41	22	
12700000	320.132245	1	-1.704446187109	1.367973780903	-0.055210506680	0.000195422693	0.932758655969	N\A	0.062046466334	0.010600340709	34	23	
12750000	325.646518	1	-1.598610378480	1.296361260895	-0.050766158347	0.000209922385	0.940559020569	N\A	0.063684753253	0.010797763133	35	27	
12800000	329.616285	1	-1.957855476982	1.591530250458	-0.095854306579	0.000214128079	0.931620105009	N\A	0.069396918858	0.011097858656	32	26	
12850000	303.344545	1	-1.423445930485	1.254947970107	-0.047559136580	0.000369708436	0.918298533791	N\A	0.067495103959	0.010980809184	37	21	
12900000	309.668035	1	-1.721879066074	1.437272594231	-0.071514252064	0.000290715941	0.940051929817	N\A	0.060265012365	0.010027714806	44	21	
12950000	323.106287	1	-1.579740751681	1.349402435539	-0.059587190897	0.000616808710	0.942309553448	N\A	0.064788826863	0.011022472929	37	26	
13000000	295.708150	1	-1.743346966972	1.433799364678	-0.077230041424	0.000347731600	0.950836446323	N\A	0.056254803627	0.010235077362	34	19	
13050000	305.844599	1	-1.801849123365	1.474164602899	-0.080001863476	0.000293891924	0.951804756748	N\A	0.055115300586	0.009880264711	30	19	
13100000	297.155490	1	-1.792885066144	1.475386902694	-0.083557921379	0.000742833051	0.904561863799	N\A	0.079542525109	0.013119912026	30	14	
13150000	313.748997	1	-1.783200171855	1.441147794285	-0.071338414738	0.000250717967	0.926919772713	N\A	0.072270696990	0.012116204037	42	21	
13200000	284.513646	1	-1.598442062054	1.318884276709	-0.056518228925	0.000295109756	0.915181299128	N\A	0.069058492286	0.011434353839	33	22	
13250000	295.236332	1	-1.906733160413	1.578546623257	-0.097757700758	0.000111512095	0.934122016272	N\A	0.075086457643	0.011860100986	46	21	
13300000	324.042044	1	-1.660323441194	1.457996147897	-0.085995795411	0.000324992624	0.932809396624	N\A	0.059508476106	0.009841508314	39	23	
13350000	303.321402	1	-1.677372829284	1.412858084105	-0.076600382367	0.000311318250	0.917659133132	N\A	0.072306224005	0.012216014387	42	19	
13400000	324.327603	1	-1.724125019444	1.401972275858	-0.064991909442	0.000245429558	0.964745600355	N\A	0.046329130289	0.008590172855	44	24	
13450000	317.540529	1	-1.526771730137	1.278200901171	-0.049289647666	0.000309349416	0.924733704884	N\A	0.065337772494	0.010351128204	46	28	
13500000	313.796829	1	-1.659028390982	1.356668342876	-0.057858128286	0.000384386784	0.925664772544	N\A	0.060787547493	0.009770365139	49	25	
13550000	287.456112	1	-1.688082833910	1.442371627727	-0.077388205188	0.000443876663	0.903663930459	N\A	0.079604945248	0.012643567754	46	16	
13600000	330.084113	1	-1.660937793383	1.380328984397	-0.065896942871	0.000396995240	0.932235913351	N\A	0.066415042932	0.011013193626	39	25	
13650000	304.657210	1	-1.743345455669	1.398010183630	-0.067012397517	0.000262844559	0.931967008660	N\A	0.064393821730	0.011082858890	34	18	
13700000	320.409808	1	-1.934985245165	1.673472955309	-0.124210491523	0.000342162032	0.929053068102	N\A	0.065753979852	0.011079374715	49	20	
13750000	301.983368	1	-1.540985503951	1.308004629520	-0.054109798914	0.000276104563	0.919051031692	N\A	0.073437976270	0.011593765101	40	19	
13800000	321.764754	1	-1.628767812614	1.397493782313	-0.071479604644	0.000239321949	0.938581938014	N\A	0.065025979822	0.010662257760	36	23	
13850000	295.936470	1	-1.459440581313	1.250908445058	-0.044342477483	0.000297997813	0.900421690027	N\A	0.085897482373	0.013918284324	38	23	
13900000	313.490009	1	-1.807278201586	1.456154421857	-0.078865864810	0.000434118653	0.931006797823	N\A	0.062248221893	0.010399059077	47	19	
13950000	300.634309	1	-1.552565660115	1.325121546033	-0.059646258281	0.000727381440	0.926114619936	N\A	0.061914108735	0.010326824098	35	17	
14000000	299.172228	1	-1.522570034448	1.446397965685	-0.080388467259	0.000730394122	0.931392855192	N\A	0.066194031331	0.011925871335	33	18	
14050000	309.143681	1	-1.587906795950	1.388943382295	-0.068493533464	0.000202872436	0.918023746556	N\A	0.077650787855	0.012566478953	39	24	
14100000	322.587751	1	-1.474054438744	1.239795705745	-0.036372812688	0.000265916166	0.939339701230	N\A	0.063350645937	0.010910106207	46	25	
14150000	301.395440	1	-1.631184716197	1.409290030247	-0.070761929137	0.000254548311	0.943662911121	N\A	0.055573044515	0.009380621285	39	18	
14200000	313.843029	1	-1.535268221820	1.298164464966	-0.048242634978	0.000283254352	0.939160323882	N\A	0.059770401013	0.010057339641	41	21	
14250000	329.184824	1	-1.818176731451	1.355817739622	-0.058361879678	0.000242561753	0.924832754895	N\A	0.071215679077	0.011393244697	35	21	
14300000	322.919941	1	-1.537013990758	1.370514039874	-0.070404756465	0.000488625133	0.942770071197	N\A	0.057023414754	0.009943659339	37	23	
14350000	292.519609	1	-1.568554673151	1.367303853331	-0.068950590836	0.000379648830	0.927438081629	N\A	0.069033081619	0.011870092748	42	12	
14400000	280.288262	1	-1.944415213959	1.532937089659	-0.090105345783	0.000414012964	0.928211595953	N\A	0.073076507969	0.012730803182	43	14	
14450000	286.239454	1	-1.769301766296	1.369047943957	-0.058429076566	0.000311420620	0.924491641157	N\A	0.071064483333	0.012021316640	40	20	
14500000	309.361028	1	-1.532733327607	1.254055130061	-0.047091397488	0.000259291406	0.932214490225	N\A	0.067477949675	0.011046700102	37	27	
14550000	324.384128	1	-1.665928289641	1.407767928566	-0.068817930956	0.000371552024	0.942323320055	N\A	0.053274988916	0.008662094273	41	19	
14600000	291.999594	1	-2.061815502138	1.590404887395	-0.099792492274	0.000731019326	0.958538858527	N\A	0.053724097064	0.010134224762	39	18	
14650000	267.568378	1	-2.304181507408	1.581155739562	-0.103904184148	0.000446138691	0.904854710842	N\A	0.079828473408	0.013807865162	38	13	
14700000	321.766066	1	-1.633490877391	1.384633979500	-0.071996166591	0.000261740672	0.933492500785	N\A	0.060723338044	0.010127960756	39	26	
14750000	325.551348	1	-1.512490191456	1.359509628435	-0.059568818251	0.000252231264	0.929454580408	N\A	0.072711774272	0.011670999279	41	21	
14800000	311.225996	1	-1.564818931358	1.325949382010	-0.057611218197	0.000577622667	0.931135721300	N\A	0.060250081312	0.010175420626	40	19	
14850000	310.099112	1	-1.838389991473	1.507418835386	-0.083685270606	0.000167884302	0.952910516072	N\A	0.054727995860	0.010090273643	46	25	
14900000	326.330751	1	-1.464976124230	1.314480305092	-0.054107473418	0.000217243398	0.941664537736	N\A	0.060565046451	0.010197377778	37	22	
14950000	326.156717	1	-1.636438234690	1.406543627687	-0.072216947002	0.000210923031	0.925699190672	N\A	0.066004251528	0.010905965103	37	29	
15000000	315.030918	1	-1.329282179190	1.313757085018	-0.057263791028	0.000622357823	0.925119320127	N\A	0.062148054017	0.009920464854	44	23	
15050000	291.984940	1	-1.670062895132	1.548980878027	-0.098303930357	0.000736747308	0.909093264526	N\A	0.076692539174	0.012754406580	41	15	
15100000	298.142866	1	-1.527115897946	1.386352741755	-0.077698463595	0.000209416683	0.908484403823	N\A	0.071327931194	0.011481617658	40	25	
15150000	310.467366	1	-1.845451389735	1.561470075021	-0.097414157574	0.000215790267	0.931952717893	N\A	0.072804603853	0.012307078018	45	18	
15200000	302.097816	1	-1.772136787291	1.380641566302	-0.065310844235	0.000287328490	0.939518279371	N\A	0.049583826077	0.007964890597	34	23	
15250000	323.209423	1	-1.523414666587	1.277307361725	-0.048489857544	0.000305434381	0.930194769519	N\A	0.056198759887	0.009000523885	25	23	
15300000	319.336577	1	-1.315573187045	1.122829071883	-0.018566145472	0.000382853472	0.941283616384	N\A	0.054828274714	0.008828392933	44	24	
15350000	313.152269	1	-2.312779684929	1.515695139540	-0.091310868364	0.000293102099	0.921724851902	N\A	0.068064387854	0.011492572005	45	24	
15400000	303.552856	1	-2.128291424219	1.541617608208	-0.101769043168	0.000302466606	0.950917984304	N\A	0.058388492508	0.010904743153	35	20	
15450000	321.462087	1	-1.622178553693	1.369178876656	-0.066755927319	0.000167510996	0.932800747006	N\A	0.063248371401	0.010913473890	41	19	
15500000	305.440234	1	-1.594280097502	1.434721863531	-0.082891683379	0.000107762902	0.927954968237	N\A	0.076671565609	0.012856320161	47	21	
15550000	319.927392	1	-1.456265442718	1.202677157298	-0.038388151138	0.000134931776	0.958110992008	N\A	0.055141759842	0.009775756213	46	29	
15600000	324.268977	1	-2.254961598114	1.441439289112	-0.074572478728	0.000103682003	0.925268174111	N\A	0.063065038893	0.010249823464	47	21	
15650000	293.999180	1	-2.240266618633	1.531502586974	-0.092555370199	0.000341147272	0.966957694889	N\A	0.060092940616	0.010687964389	43	20	
15700000	304.195345	1	-1.746920599304	1.483665408102	-0.086200365405	0.000340421304	0.921042861759	N\A	0.058412715145	0.009015452283	36	28	
15750000	303.436846	1	-1.685248526886	1.449671712689	-0.078072895974	0.000281371086	0.921571371340	N\A	0.065178281141	0.010602042571	45	19	
15800000	305.357820	1	-1.757955661623	1.417492883967	-0.070455025909	0.000302451794	0.934049513805	N\A	0.063905982431	0.009787123226	40	20	
15850000	292.857157	1	-1.808018407816	1.481467423805	-0.087024327693	0.000061193043	0.912943216512	N\A	0.080588372868	0.013188550273	39	20	
15900000	306.452124	1	-1.555439320390	1.306798659610	-0.047851759659	0.000246957667	0.923480682305	N\A	0.077668709111	0.012800166981	37	20	
15950000	329.258039	1	-1.428745286995	1.285968811412	-0.049772167863	0.000320755741	0.940088215785	N\A	0.062122830974	0.010593148617	32	24	
16000000	327.797829	1	-1.827784213216	1.488131089087	-0.081161575294	0.000257695843	0.931371448023	N\A	0.073324023273	0.011586711134	32	25	
16050000	320.788344	1	-1.442082138003	1.270074965144	-0.047552800149	0.000302269931	0.942973352209	N\A	0.053983365072	0.009012106524	35	23	
16100000	321.739262	1	-1.612605334782	1.360716934144	-0.059773232437	0.000219078411	0.926896746367	N\A	0.072920895478	0.012252584649	32	24	
16150000	311.409664	1	-1.518350321458	1.313914456852	-0.057529208335	0.000291366261	0.931495536507	N\A	0.061152972298	0.010262914846	41	28	
16200000	313.955563	1	-1.458921880752	1.252881631200	-0.047706928921	0.000277951400	0.924663940133	N\A	0.070259255483	0.011834516592	32	20	
16250000	325.884523	1	-1.660479551480	1.402635943204	-0.071744991486	0.000257654096	0.931283221875	N\A	0.066273169007	0.010644639770	34	23	
16300000	320.510318	1	-1.670547515076	1.458653843506	-0.074848817004	0.000303849487	0.958775508721	N\A	0.053499935033	0.009780961602	45	26	
16350000	307.203330	1	-1.554523327783	1.497200005115	-0.087726561632	0.000231080605	0.924764905801	N\A	0.074666756351	0.012884593572	36	22	
16400000	313.065706	1	-1.944055427581	1.572864629108	-0.089118765555	0.000182762706	0.922650761404	N\A	0.082897743964	0.014087852150	41	28	
16450000	307.382176	1	-1.904889335666	1.338912200626	-0.061004247288	0.000369572984	0.936605452558	N\A	0.067968485274	0.011830212056	38	17	
16500000	325.859863	1	-1.548012698371	1.284519768550	-0.048166341960	0.000166562555	0.934076208641	N\A	0.067242714356	0.010711327913	33	23	
16550000	319.480030	1	-1.533153088859	1.310238360931	-0.053791823956	0.000342443997	0.938281035173	N\A	0.064518808001	0.010646948687	41	29	
16600000	330.661530	1	-1.629323477230	1.401942655007	-0.072368382095	0.000280559566	0.939851830553	N\A	0.049646939477	0.007925465202	49	26	
16650000	337.267608	1	-1.574795679175	1.325934681479	-0.055116365504	0.000302265427	0.931925868728	N\A	0.063930079560	0.010503842439	38	24	
16700000	305.036617	1	-1.960344245290	1.293702703532	-0.053471616104	0.000277931963	0.920322647038	N\A	0.075007325723	0.012271268183	39	25	
16750000	286.882433	1	-1.628382982462	1.375612219925	-0.071992904498	0.000334699618	0.950143814797	N\A	0.062692290737	0.011099316801	41	15	
16800000	296.668993	1	-1.898303561908	1.551700038867	-0.095488380791	0.000296432956	0.924440035562	N\A	0.075998132541	0.012501853465	43	24	
16850000	305.024360	1	-1.826915231366	1.419748050390	-0.072241265187	0.000387075225	0.936951511412	N\A	0.068993859121	0.011151729907	43	19	
16900000	305.271977	1	-1.478506635259	1.302455488300	-0.047502532246	0.000304333683	0.943516279915	N\A	0.050711162179	0.008468600183	35	23	
16950000	291.617073	1	-1.581692283046	1.367052508596	-0.067865632160	0.000301779929	0.911356558273	N\A	0.078515472009	0.012833392008	40	15	
17000000	326.619407	1	-1.591710774167	1.360049933984	-0.064902255889	0.000188701721	0.928273239652	N\A	0.065896904309	0.010579908363	51	25	
17050000	310.102758	1	-1.694828058844	1.480214466015	-0.084905469616	0.000304050678	0.919258789239	N\A	0.074768133010	0.012518351816	43	22	
17100000	305.834124	1	-1.594663982703	1.369994886767	-0.061427963360	0.000222924285	0.932512894720	N\A	0.073471744266	0.012053082896	35	19	
17150000	298.332307	1	-1.522276584909	1.227835003735	-0.034654900338	0.000355224402	0.941798014359	N\A	0.062082528101	0.010823298669	42	20	
17200000	320.058610	1	-1.676102416273	1.393955484455	-0.060962919954	0.000234681385	0.920990350386	N\A	0.077766965688	0.012808978578	45	25	
17250000	312.771590	1	-1.693440134419	1.447903619053	-0.079486513361	0.000365756376	0.932276112266	N\A	0.067293738396	0.011682170744	34	19	
17300000	329.084155	1	-1.651411000084	1.399022147104	-0.072975115334	0.000277297526	0.950936686670	N\A	0.064529848090	0.011506493098	32	25	
17350000	296.666453	1	-1.701469414116	1.434788212351	-0.076630052675	0.000056260670	0.939328972385	N\A	0.067705574076	0.011154571167	35	14	
17400000	288.782547	1	-1.721026030940	1.448014226227	-0.079858580674	0.000130327186	0.937963821010	N\A	0.070206766082	0.011528055401	36	19	
17450000	318.215209	1	-1.498283993853	1.196902396339	-0.035453064512	0.000237348651	0.927283283744	N\A	0.069725243034	0.011728055951	44	22	
17500000	315.884367	1	-1.530421415171	1.272456262335	-0.048904494744	0.000398449015	0.931131474954	N\A	0.054713234732	0.009274266453	37	27	
17550000	320.831309	1	-1.677805192756	1.415745868091	-0.069525096486	0.000219107411	0.922677323889	N\A	0.068468996959	0.010690331918	45	25	
17600000	344.348958	1	-1.726587190529	1.436056716935	-0.071561743670	0.000296369156	0.967931932601	N\A	0.050293007858	0.009557975553	42	22	
17650000	312.825617	1	-1.693442792139	1.367290055532	-0.065211338136	0.000210276478	0.944872098886	N\A	0.061917210197	0.010720267400	56	23	
17700000	311.166870	1	-1.486048899654	1.283460124085	-0.054428782225	0.000276347169	0.933116338060	N\A	0.072825112331	0.011752672732	42	22	
17750000	321.908503	1	-1.354109773725	1.270674055208	-0.052812012767	0.000142392211	0.931368590038	N\A	0.067003920428	0.011065225975	44	28	
17800000	314.212505	1	-1.526656915471	1.308907099729	-0.061516230922	0.000235463218	0.932353382301	N\A	0.065826917489	0.011044322385	34	22	
17850000	305.603923	1	-1.997601881391	1.493813870053	-0.077309093668	0.000362603454	0.919223396922	N\A	0.076361409271	0.012228716002	35	25	
17900000	330.777717	1	-1.799242465629	1.450992676922	-0.076020451735	0.000308445345	0.954669306542	N\A	0.043878414717	0.007313043165	38	24	
17950000	317.599816	1	-1.670459494007	1.346892107446	-0.058044520136	0.000759752966	0.941995856381	N\A	0.058611805903	0.009858387954	43	27	
18000000	321.953291	1	-1.676449469007	1.404940492637	-0.066428464334	0.000228103794	0.936261182184	N\A	0.069094998876	0.011433507320	43	25	
18050000	310.269388	1	-1.547603017950	1.329893027079	-0.055503488116	0.000322156238	0.911068525509	N\A	0.067186686849	0.010579723732	41	20	
18100000	343.763700	1	-1.568473295006	1.411322026930	-0.076009975848	0.000245170746	0.942355155596	N\A	0.047928385797	0.007604958700	47	26	
18150000	330.457033	1	-1.536560326310	1.329335850901	-0.055553184562	0.000330347604	0.942407568638	N\A	0.053262655335	0.008854177696	41	22	
18200000	322.652567	1	-1.712350046932	1.428591512996	-0.072800591816	0.000290408170	0.929249795653	N\A	0.064277378065	0.010561950597	50	20	
18250000	295.776660	1	-1.894654287904	1.575057309565	-0.103196750022	0.000662099388	0.922612303955	N\A	0.070834074410	0.012277675929	48	18	
18300000	297.410690	1	-1.545405716368	1.295497409692	-0.053371338263	0.000187445977	0.925620373009	N\A	0.072895398957	0.011871548434	45	16	
18350000	301.216777	1	-1.722156185466	1.366392992431	-0.056183795095	0.000413897542	0.930693351493	N\A	0.072788592425	0.012249572901	38	23	
18400000	300.880075	1	-1.732406369719	1.467136042242	-0.079140743498	0.000219586500	0.943557754664	N\A	0.061193685369	0.011085301194	38	20	
18450000	319.164054	1	-1.775179772410	1.429357802525	-0.070962686804	0.000231808304	0.965428399087	N\A	0.045766204959	0.008613764102	45	24	
18500000	290.309974	1	-1.751107693248	1.384875834492	-0.070724017819	0.000295971280	0.929741115267	N\A	0.068142584083	0.011622007410	44	16	
18550000	308.207297	1	-1.427321060103	1.367136492301	-0.067628295512	0.000306407512	0.946706071713	N\A	0.065192859706	0.011453241693	42	22	
18600000	328.871314	1	-1.588896344305	1.380474144075	-0.065675914170	0.000309383579	0.956049170552	N\A	0.055213600695	0.009767194760	37	19	
18650000	317.818001	1	-1.576113521077	1.446805433885	-0.079409301044	0.000270858189	0.934301038173	N\A	0.068912566952	0.011607565244	43	22	
18700000	325.994738	1	-1.446959685508	1.271379388352	-0.045078125656	0.000189468293	0.931992118676	N\A	0.060763021798	0.009869611846	37	25	
18750000	325.168556	1	-1.674417037062	1.380016200940	-0.065081687570	0.000330422661	0.928680844225	N\A	0.069558517214	0.011483578132	48	23	
18800000	321.581429	1	-1.636112633348	1.433632455065	-0.075519994127	0.000207279921	0.915809599325	N\A	0.072378971265	0.011722180373	51	26	
18850000	341.365057	1	-1.556800276498	1.327575699569	-0.054933244706	0.000208799091	0.934905439371	N\A	0.058406987774	0.009583013173	43	24	
18900000	308.563905	1	-1.301117012688	1.297176803274	-0.055079421020	0.000359975533	0.925739658401	N\A	0.055858020537	0.008481006534	44	23	
18950000	336.796891	1	-1.381446327224	1.246000089014	-0.046298874270	0.000182769060	0.952367561826	N\A	0.055038569478	0.009610008584	45	23	
19000000	324.284934	1	-1.440797639290	1.270916755500	-0.051174465717	0.000661447567	0.951053265617	N\A	0.062157510807	0.010987093235	48	22	
