Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-002.txt
Log File Name:                   SEP_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3917132854
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	527.598330	1	-1.616417548101	0.907615291968	0.000091198167	0.971711570917	N\A	0.008439974899	48	21	
24100000	541.301409	1	-1.588875582497	0.911846825203	0.000061744623	0.975815444757	N\A	0.007811413674	46	27	
24150000	531.686186	1	-1.642780332779	0.919593202253	0.000108689388	0.975186858783	N\A	0.007889187518	60	25	
24200000	536.781389	1	-1.532683074644	0.888095373196	0.000071880147	0.973631085336	N\A	0.007952004275	55	14	
24250000	538.044866	1	-1.586521326897	0.914375444125	0.000093687112	0.974083902549	N\A	0.008120770458	57	27	
24300000	526.939035	1	-1.594455863265	0.921157593605	0.000105106668	0.972094583406	N\A	0.008427749578	38	26	
24350000	526.431673	1	-1.547769898933	0.900695920934	0.000080354127	0.976779913591	N\A	0.007570902618	42	36	
24400000	525.087154	1	-1.591935422720	0.897931480505	0.000105806095	0.966748047524	N\A	0.009046171616	46	21	
24450000	512.277950	1	-1.648086217754	0.922621202657	0.000064784900	0.972670342677	N\A	0.008186948470	46	24	
24500000	532.509853	1	-1.565524094167	0.908043535682	0.000090472140	0.973597050926	N\A	0.008107145897	50	25	
24550000	536.996888	1	-1.580802371996	0.914674234622	0.000070017519	0.970261067124	N\A	0.008713256038	35	28	
24600000	535.501001	1	-1.563524888443	0.906483112857	0.000084960612	0.970668726417	N\A	0.008576741490	42	22	
24650000	522.975379	1	-1.614110212813	0.906536633014	0.000110567185	0.971555514119	N\A	0.008387468921	48	19	
24700000	539.781457	1	-1.654248669097	0.936131285393	0.000089449003	0.975684143691	N\A	0.007878405378	38	24	
24750000	538.529909	1	-1.558111029984	0.909429400500	0.000112965228	0.978673666215	N\A	0.007293389320	47	21	
24800000	531.829385	1	-1.609731837522	0.918972162318	0.000065987838	0.988942778053	N\A	0.005260423152	42	22	
24850000	541.394834	1	-1.571010844093	0.910006812169	0.000076603805	0.974513229891	N\A	0.007971178503	49	25	
24900000	527.807003	1	-1.614301104450	0.912061367496	0.000069537718	0.971680845651	N\A	0.008462433050	45	29	
24950000	534.261100	1	-1.614519121085	0.924937863555	0.000091484621	0.975376985868	N\A	0.007844024104	45	23	
25000000	524.515914	1	-1.601371223943	0.906389609605	0.000082691450	0.971638992674	N\A	0.008405386450	52	22	
25050000	533.338258	1	-1.546691778156	0.905530838215	0.000081818701	0.968275736828	N\A	0.008895872017	53	16	
25100000	521.337978	1	-1.563783083289	0.899180285046	0.000068227226	0.971798824253	N\A	0.008315099007	55	30	
25150000	528.642715	1	-1.565568919680	0.906497499534	0.000086498560	0.970726451082	N\A	0.008540473318	46	18	
25200000	547.520151	1	-1.645050316545	0.932823553485	0.000083232070	0.975500818727	N\A	0.007923591355	49	27	
25250000	532.183429	1	-1.595488011919	0.923152872946	0.000106777549	0.974482384636	N\A	0.008005213897	51	20	
25300000	520.526900	1	-1.617842896214	0.917387547293	0.000083822972	0.969485734792	N\A	0.008703603473	56	30	
25350000	530.433505	1	-1.580754724643	0.901382005276	0.000089627467	0.969741595391	N\A	0.008650059994	43	17	
25400000	536.295395	1	-1.537591402946	0.897489581209	0.000077136431	0.974500452472	N\A	0.007939151182	42	22	
25450000	536.240732	1	-1.574109986456	0.908683347456	0.000082301997	0.970757387147	N\A	0.008578609211	45	28	
25500000	530.139690	1	-1.635630907313	0.925289709653	0.000102066466	0.972325022247	N\A	0.008396878104	45	24	
25550000	534.721704	1	-1.534446682414	0.898371191020	0.000082110506	0.970491102821	N\A	0.008548815264	55	27	
25600000	545.613804	1	-1.600858498104	0.917850230040	0.000086108259	0.992914617318	N\A	0.004193216936	40	22	
25650000	530.895806	1	-1.578934377071	0.913596630917	0.000101535707	0.971067419634	N\A	0.008501944021	42	25	
25700000	519.375936	1	-1.479301028381	0.881375930582	0.000084539500	0.968892462895	N\A	0.008738543232	54	18	
25750000	528.970698	1	-1.563483770595	0.905845771238	0.000076581306	0.973614746461	N\A	0.008073670114	41	19	
25800000	536.076809	1	-1.532126767188	0.899074166166	0.000085579024	0.969153179368	N\A	0.008795050131	53	25	
25850000	519.814177	1	-1.613697259763	0.910566704165	0.000120391639	0.971285232512	N\A	0.008517680991	41	20	
25900000	521.108137	1	-1.570734408652	0.909384609481	0.000106793280	0.974564014479	N\A	0.007976026431	43	19	
25950000	521.487302	1	-1.564213846206	0.899840498493	0.000066559980	0.972462455748	N\A	0.008246304051	50	22	
26000000	529.970767	1	-1.577854881835	0.902993191414	0.000076886768	0.970258898740	N\A	0.008620093321	48	34	
26050000	523.056710	1	-1.516762709137	0.889581348924	0.000074325457	0.971589005613	N\A	0.008361857330	55	22	
26100000	540.155194	1	-1.574125709155	0.908368608550	0.000071127009	0.971598916506	N\A	0.008435389233	51	29	
26150000	526.034015	1	-1.590956285674	0.909952346206	0.000062632677	0.973135035276	N\A	0.008120534526	46	24	
26200000	537.451483	1	-1.527905348010	0.896590124427	0.000059618439	0.974437277618	N\A	0.007981985179	58	22	
26250000	525.549338	1	-1.579395591780	0.900497530398	0.000100967843	0.972481736949	N\A	0.008325054686	39	18	
26300000	523.325548	1	-1.594403348719	0.908881571933	0.000084186847	0.973917218840	N\A	0.008010505158	41	30	
26350000	535.214179	1	-1.592104339805	0.903131001452	0.000081704451	0.971818948395	N\A	0.008399553170	38	27	
26400000	542.138225	1	-1.520228424770	0.896771248318	0.000093772378	0.981808260088	N\A	0.006603558562	52	31	
26450000	539.159835	1	-1.656019595158	0.899523168359	0.000093048097	0.972198525101	N\A	0.008254440730	55	32	
26500000	539.042855	1	-1.530787044867	0.899062506499	0.000081328772	0.972550078428	N\A	0.008222578395	48	33	
26550000	550.442187	1	-1.566970293416	0.915516695978	0.000091285136	0.975748551332	N\A	0.007762683081	35	19	
26600000	535.521663	1	-1.615660745663	0.921185485480	0.000083386747	0.978677757897	N\A	0.007385417850	54	27	
26650000	532.027327	1	-1.611375876607	0.909231500218	0.000112167874	0.978854074933	N\A	0.007300667957	49	21	
26700000	539.115739	1	-1.538708103830	0.899831885048	0.000072453494	0.972612489934	N\A	0.008188556679	48	33	
26750000	531.635886	1	-1.606591370631	0.920663288468	0.000079582084	0.980318021618	N\A	0.007036047317	42	17	
26800000	545.483952	1	-1.627722305524	0.919448770074	0.000077953284	0.972473225567	N\A	0.008268372561	36	31	
26850000	533.798877	1	-1.604540865959	0.922725045251	0.000074855335	0.975029363357	N\A	0.007966969018	34	35	
26900000	541.361116	1	-1.602152200754	0.913438832086	0.000096161300	0.977318808691	N\A	0.007584793113	46	25	
26950000	534.466785	1	-1.523253333183	0.895459763322	0.000080717298	0.972747701327	N\A	0.008207721014	45	30	
27000000	527.770061	1	-1.592993538188	0.916249391800	0.000081828629	0.968967817828	N\A	0.008719026891	49	24	
27050000	533.662563	1	-1.588979516747	0.915635455762	0.000061336685	0.974272640189	N\A	0.008015921818	44	25	
27100000	535.808521	1	-1.548148435772	0.894697599781	0.000108347967	0.971427341644	N\A	0.008333706758	52	24	
27150000	534.402228	1	-1.542640769280	0.895152833009	0.000080710885	0.973117527967	N\A	0.008119925760	41	20	
27200000	529.000107	1	-1.679891156410	0.924156177934	0.000094862746	0.974823246517	N\A	0.008014534399	48	23	
27250000	539.778690	1	-1.583225809698	0.913255691826	0.000092346284	0.974108998236	N\A	0.008058855816	41	23	
27300000	538.931493	1	-1.656536174045	0.927296378467	0.000079225448	0.974714769433	N\A	0.007925374355	37	20	
27350000	530.945638	1	-1.557836775816	0.905765490193	0.000084230789	0.975604158470	N\A	0.007792908590	45	28	
27400000	528.138695	1	-1.618238989894	0.915203170363	0.000104047264	0.971902038916	N\A	0.008333813775	43	26	
27450000	544.292375	1	-1.612268132107	0.922908955289	0.000085865928	0.977400547642	N\A	0.007645700401	38	20	
27500000	532.558552	1	-1.507310968707	0.884712591229	0.000111669910	0.972340484707	N\A	0.008290966934	34	26	
27550000	525.180990	1	-1.567645484070	0.904089535762	0.000073374506	0.974923375025	N\A	0.007924824672	37	22	
27600000	522.176018	1	-1.541117336428	0.891496678157	0.000064952458	0.973985205847	N\A	0.007996333987	56	23	
27650000	536.645850	1	-1.548798657346	0.907082419789	0.000074886587	0.977217759831	N\A	0.007519619207	46	23	
27700000	544.460382	1	-1.597947927764	0.914638013614	0.000075538213	0.975291083721	N\A	0.007843122341	55	28	
27750000	545.460923	1	-1.589384320764	0.917550371931	0.000047707341	0.974665233025	N\A	0.007991962066	32	28	
27800000	540.123845	1	-1.575619634406	0.912776380714	0.000069376313	0.974138774212	N\A	0.008018967914	38	26	
27850000	548.615962	1	-1.655116494908	0.940720485070	0.000078217081	0.989543785370	N\A	0.005203827689	49	26	
27900000	525.796401	1	-1.530802191455	0.889408515861	0.000099136632	0.968024998878	N\A	0.008860206711	35	32	
27950000	526.587351	1	-1.535672267306	0.891567989181	0.000068816862	0.968290552678	N\A	0.008807576412	35	21	
28000000	534.574443	1	-1.582059485922	0.903977613398	0.000082149256	0.972789710860	N\A	0.008212947586	40	26	
28050000	528.176008	1	-1.636582996057	0.917621930629	0.000083348417	0.972353282442	N\A	0.008329604397	42	26	
28100000	529.238648	1	-1.547996365235	0.895328907541	0.000079386885	0.973065122057	N\A	0.008114530325	45	23	
28150000	529.075667	1	-1.572436144229	0.912513803814	0.000055259207	0.984171855098	N\A	0.006240846232	50	29	
28200000	521.997161	1	-1.598119483447	0.900731938786	0.000085025735	0.980234894515	N\A	0.006955858709	45	27	
28250000	523.148338	1	-1.589850806690	0.906505542291	0.000096057480	0.967301794216	N\A	0.008995080164	41	29	
28300000	530.729758	1	-1.548933037621	0.902509933239	0.000079691122	0.971414213873	N\A	0.008370497826	50	24	
28350000	531.273021	1	-1.554529096561	0.906105207351	0.000063413508	0.973081540255	N\A	0.008207151973	51	23	
28400000	539.604731	1	-1.623125006067	0.917222123050	0.000081068193	0.972053991961	N\A	0.008450221528	38	38	
28450000	546.597749	1	-1.558720521124	0.905774352708	0.000065558445	0.975042915823	N\A	0.007945522884	42	28	
28500000	533.084399	1	-1.597845327096	0.916650584530	0.000055073191	0.976189382206	N\A	0.007752402199	31	24	
28550000	533.606277	1	-1.536224816894	0.896443832835	0.000068307235	0.975321994756	N\A	0.007717980906	36	27	
28600000	528.462863	1	-1.577767499614	0.900444725334	0.000109183168	0.969967853859	N\A	0.008572895744	47	24	
28650000	541.865623	1	-1.584606505114	0.915008498065	0.000083543634	0.974976888653	N\A	0.007951649108	52	18	
28700000	523.060525	1	-1.584164331070	0.907613313638	0.000068723106	0.975411450744	N\A	0.007803918972	38	23	
28750000	540.094452	1	-1.612841072294	0.917498202427	0.000064678210	0.975127656329	N\A	0.007879788487	40	22	
28800000	529.676493	1	-1.610318151319	0.925570495804	0.000071966623	0.971102973365	N\A	0.008580249764	38	21	
28850000	529.146167	1	-1.558602876740	0.905851474010	0.000077418271	0.973151282972	N\A	0.008103859568	45	31	
28900000	521.263751	1	-1.551684295503	0.898915953224	0.000064345835	0.971836513520	N\A	0.008342290222	47	34	
28950000	531.765119	1	-1.576460458233	0.912723983074	0.000065718562	0.973514263264	N\A	0.008179619495	54	16	
29000000	519.687584	1	-1.577877058508	0.899627020317	0.000105127212	0.969933124808	N\A	0.008596515544	40	17	
29050000	538.744933	1	-1.545114924223	0.903889539592	0.000065713151	0.974515649899	N\A	0.007978591878	36	20	
29100000	525.556305	1	-1.621486526459	0.914115348895	0.000087841630	0.974497215632	N\A	0.008007250109	53	21	
29150000	530.678356	1	-1.570704314175	0.908032920253	0.000069628629	0.971744366116	N\A	0.008329450186	44	28	
29200000	518.836612	1	-1.547244222913	0.894744536165	0.000067994424	0.971556794323	N\A	0.008308238270	55	24	
29250000	526.551232	1	-1.543014087357	0.900151146765	0.000095348676	0.970956109586	N\A	0.008510356143	47	26	
29300000	535.921862	1	-1.599519173685	0.915641384865	0.000073821896	0.974219575351	N\A	0.008063208331	38	26	
29350000	527.177681	1	-1.549160960549	0.895096400965	0.000093426159	0.979727515638	N\A	0.007039573697	36	24	
29400000	536.625356	1	-1.605783555475	0.923041865918	0.000074069020	0.973336108612	N\A	0.008275676818	45	19	
29450000	538.822786	1	-1.611588029383	0.924988099962	0.000085836509	0.972977323496	N\A	0.008275734049	43	27	
29500000	533.116465	1	-1.609276158229	0.916854555867	0.000094308697	0.974564183003	N\A	0.007987174471	30	20	
29550000	539.442323	1	-1.569448389081	0.905220127773	0.000056868793	0.972617130172	N\A	0.008237940899	51	23	
29600000	524.538919	1	-1.569378774193	0.898056168297	0.000072225675	0.972509027867	N\A	0.008305371037	62	25	
29650000	537.269894	1	-1.535416556936	0.891415937931	0.000078975577	0.972335205333	N\A	0.008226331240	45	18	
29700000	526.949207	1	-1.606904439882	0.914126914564	0.000083039124	0.969487871174	N\A	0.008691515296	50	16	
29750000	543.905283	1	-1.520156452069	0.891590809420	0.000089256016	0.974277014537	N\A	0.007892917522	50	22	
29800000	523.430764	1	-1.529827309373	0.883082920739	0.000100219111	0.969554382092	N\A	0.008597190111	55	18	
29850000	540.568674	1	-1.527051571287	0.900069736345	0.000064312088	0.975798148639	N\A	0.007709111460	57	26	
29900000	536.391040	1	-1.542081796954	0.895400312134	0.000078779946	0.971792021687	N\A	0.008359817936	56	17	
29950000	526.323358	1	-1.633789239646	0.918463250057	0.000089063226	0.971966127203	N\A	0.008390460290	36	25	
30000000	518.645327	1	-1.608815843943	0.922451761108	0.000062389715	0.981665645237	N\A	0.006847087065	55	30	
30050000	523.979516	1	-1.532473457462	0.889642788680	0.000072543610	0.970596157375	N\A	0.008516613274	40	23	
30100000	538.369990	1	-1.590830385870	0.906089999885	0.000085417888	0.983023248748	N\A	0.006432734757	44	27	
30150000	530.465452	1	-1.601994914026	0.912664347918	0.000085082984	0.972116290982	N\A	0.008299222795	54	21	
30200000	539.466626	1	-1.583427163664	0.914968076582	0.000081357451	0.976762071245	N\A	0.007636469443	34	30	
30250000	529.581295	1	-1.537486743991	0.901959902378	0.000079590513	0.971493588073	N\A	0.008420667636	45	21	
30300000	518.718512	1	-1.555507461849	0.894902978197	0.000078822831	0.972925109134	N\A	0.008198103713	36	23	
30350000	525.953568	1	-1.541700233295	0.894619602805	0.000102135432	0.970747275070	N\A	0.008521874407	50	26	
30400000	538.552588	1	-1.524286315198	0.895716747094	0.000090230226	0.973976432436	N\A	0.008026302762	64	24	
30450000	535.571342	1	-1.649154082716	0.915624921647	0.000067832324	0.973070791503	N\A	0.008191741338	42	23	
30500000	535.185884	1	-1.600487298216	0.907215603711	0.000125036386	0.970890223130	N\A	0.008558846333	44	27	
30550000	542.090865	1	-1.523812090799	0.894801235908	0.000077255867	0.976284034021	N\A	0.007637981799	46	27	
30600000	524.375155	1	-1.506742096330	0.879674615283	0.000073679578	0.969005421627	N\A	0.008587272845	39	28	
30650000	528.297520	1	-1.558771023111	0.905097377932	0.000063393524	0.973948154073	N\A	0.008047220427	45	24	
30700000	539.957678	1	-1.522497378287	0.895343431703	0.000074557682	0.973344945407	N\A	0.008032171585	36	24	
30750000	519.992223	1	-1.621113929420	0.909985778142	0.000082537057	0.970352422273	N\A	0.008510484816	41	26	
30800000	525.864274	1	-1.590611939393	0.905262358960	0.000072240911	0.971563335349	N\A	0.008412083361	41	21	
30850000	549.708875	1	-1.601993348003	0.924452687828	0.000069497619	0.982185924521	N\A	0.006713026854	42	36	
30900000	530.048819	1	-1.573435240387	0.903465780630	0.000069004837	0.968985307699	N\A	0.008835600311	44	27	
30950000	534.248249	1	-1.487823697130	0.886338726554	0.000077619511	0.970739899276	N\A	0.008424963863	48	17	
31000000	524.906625	1	-1.597454633879	0.903735860344	0.000087619790	0.971457130654	N\A	0.008399357969	49	23	
31050000	539.447693	1	-1.521388324916	0.897429478842	0.000083553354	0.972860705428	N\A	0.008185626840	44	24	
31100000	528.083302	1	-1.540628386459	0.900419268458	0.000079262866	0.971068878730	N\A	0.008493863103	40	28	
31150000	526.160796	1	-1.654591008060	0.921931107188	0.000097506763	0.971328774655	N\A	0.008354428510	40	15	
31200000	544.086592	1	-1.631627962125	0.917532460110	0.000088156755	0.979826106819	N\A	0.007057586320	48	22	
31250000	525.910687	1	-1.629015305109	0.906333863963	0.000095675073	0.976789169826	N\A	0.007583380883	53	26	
31300000	538.010538	1	-1.555956457728	0.905206164615	0.000110664928	0.975281897176	N\A	0.007822102163	50	28	
31350000	530.848236	1	-1.635386809569	0.929929141795	0.000081034396	0.972834617174	N\A	0.008340495798	46	22	
31400000	526.166269	1	-1.639971250723	0.926199124274	0.000081482820	0.971167090303	N\A	0.008485770856	42	21	
31450000	523.752374	1	-1.630122372893	0.915446865371	0.000101950041	0.973756665009	N\A	0.008063495401	35	23	
31500000	545.150773	1	-1.585109872826	0.915757715756	0.000061593149	0.975457509181	N\A	0.007782849957	39	21	
31550000	522.168160	1	-1.529582810319	0.886527975654	0.000116170920	0.967875676581	N\A	0.008889220073	40	21	
31600000	534.200494	1	-1.519716958359	0.895217320416	0.000052857909	0.974659828668	N\A	0.007924399742	41	24	
31650000	526.464832	1	-1.560308244381	0.896675037874	0.000093115151	0.970901764831	N\A	0.008423238642	52	25	
31700000	522.928615	1	-1.587809792267	0.905142054494	0.000100732860	0.972858724628	N\A	0.008225301302	36	25	
31750000	524.691204	1	-1.489690101999	0.887840176151	0.000085698414	0.971632930171	N\A	0.008317566139	44	31	
31800000	521.656721	1	-1.525735046859	0.886173540039	0.000085558586	0.969828748535	N\A	0.008556018426	50	24	
31850000	525.879789	1	-1.587015538536	0.909074055339	0.000079606310	0.970317277807	N\A	0.008608152771	48	22	
31900000	530.306308	1	-1.574139133448	0.912703857365	0.000074835958	0.971835964633	N\A	0.008417526981	54	26	
31950000	535.107074	1	-1.610185095408	0.912201733827	0.000089268398	0.972643400399	N\A	0.008248593084	42	26	
32000000	527.526107	1	-1.605211701641	0.914408132129	0.000056943550	0.976975954829	N\A	0.007564754107	50	36	
32050000	520.520332	1	-1.523222080642	0.887250217135	0.000089518543	0.969376951345	N\A	0.008673358630	46	24	
32100000	520.621719	1	-1.530774963667	0.881712838651	0.000098963878	0.971739963784	N\A	0.008159622111	36	23	
32150000	525.911853	1	-1.557960415502	0.909906807581	0.000083997594	0.971258274069	N\A	0.008564281984	39	22	
32200000	550.326180	1	-1.605215380729	0.915579965457	0.000084603744	0.972903467441	N\A	0.008258991629	50	28	
32250000	508.907188	1	-1.573141915977	0.901269534265	0.000083748934	0.969202853864	N\A	0.008744812196	49	34	
32300000	530.419544	1	-1.549975239171	0.906848475942	0.000072599497	0.974669373577	N\A	0.007916100610	41	17	
32350000	523.639334	1	-1.629676917873	0.917033653554	0.000074029065	0.968437574215	N\A	0.008948767826	48	31	
32400000	530.860486	1	-1.567133411035	0.905978591402	0.000057382002	0.974990896465	N\A	0.007914066357	57	33	
32450000	537.921428	1	-1.596201561507	0.913809793891	0.000082965988	0.971642621305	N\A	0.008429094854	45	28	
32500000	553.167490	1	-1.537347217579	0.898186913267	0.000087512796	0.971940581976	N\A	0.008301518029	50	23	
32550000	523.004439	1	-1.594717160491	0.908018764366	0.000092264805	0.970890524240	N\A	0.008500645773	42	24	
32600000	518.496491	1	-1.659182014055	0.932744105498	0.000068473170	0.971980789012	N\A	0.008469573564	45	18	
32650000	549.227956	1	-1.607234774395	0.923091995556	0.000052328034	0.975647496370	N\A	0.007774052236	45	26	
32700000	527.802125	1	-1.564500285442	0.898248875269	0.000085338069	0.969412831832	N\A	0.008667938677	44	26	
32750000	516.367111	1	-1.577941711493	0.903600918355	0.000055198913	0.972282278271	N\A	0.008263184248	34	29	
32800000	537.389961	1	-1.549701588776	0.900376358209	0.000078191254	0.973225031343	N\A	0.008085879486	47	22	
32850000	517.216699	1	-1.572233838441	0.901489869151	0.000070801020	0.972228124763	N\A	0.008294790862	51	21	
32900000	531.073682	1	-1.630526203844	0.920131384281	0.000078712070	0.974943272803	N\A	0.007890515104	48	28	
32950000	527.836877	1	-1.657991126459	0.925969209360	0.000091261781	0.971666367827	N\A	0.008428924908	49	28	
33000000	525.844604	1	-1.493350974490	0.888367786187	0.000059639839	0.973211806809	N\A	0.007986588308	59	25	
33050000	519.718316	1	-1.556258283409	0.898177022215	0.000082698179	0.973813051240	N\A	0.008012214538	56	25	
33100000	526.283820	1	-1.620314267420	0.911179934798	0.000098581537	0.970070745642	N\A	0.008671126397	50	16	
33150000	536.654969	1	-1.596152461482	0.906582246988	0.000046585105	0.973773460972	N\A	0.007928453356	43	24	
33200000	514.654136	1	-1.574044204260	0.905803732355	0.000074394599	0.968330204283	N\A	0.008770625112	43	24	
33250000	539.628544	1	-1.550120100125	0.904297999155	0.000104013298	0.969356113423	N\A	0.008686663539	46	25	
33300000	518.990331	1	-1.648660375506	0.892141587072	0.000095080172	0.969231291973	N\A	0.008670551912	35	23	
33350000	522.761826	1	-1.607583042806	0.918171514758	0.000114450157	0.968865042197	N\A	0.008860218322	39	16	
33400000	519.341354	1	-1.580694979702	0.899948683129	0.000079208233	0.973219526544	N\A	0.008055010304	40	32	
33450000	541.930929	1	-1.603121824468	0.914814717184	0.000089103995	0.974750067951	N\A	0.007958816093	52	20	
33500000	520.601426	1	-1.560423815479	0.905118680498	0.000099028448	0.972973414628	N\A	0.008255003266	59	23	
33550000	517.070757	1	-1.570973078897	0.899008958809	0.000108056197	0.966313498485	N\A	0.009063519811	37	21	
33600000	521.162670	1	-1.575785140497	0.902064466171	0.000087391761	0.970892332417	N\A	0.008474343607	44	27	
33650000	539.794722	1	-1.522474481005	0.895302541855	0.000076114411	0.975299495679	N\A	0.007852690030	45	25	
33700000	524.813351	1	-1.633530041878	0.919058763058	0.000081702930	0.971174487217	N\A	0.008496033576	49	23	
33750000	521.390753	1	-1.581470665012	0.900002090935	0.000082403281	0.972809440802	N\A	0.008259006413	46	16	
33800000	536.694891	1	-1.608024502513	0.914686623022	0.000070972676	0.975385652635	N\A	0.007924748446	52	25	
33850000	526.473924	1	-1.546118193178	0.900777467720	0.000060669597	0.971706101227	N\A	0.008420850141	49	33	
33900000	526.780786	1	-1.650810116928	0.923523730268	0.000093242325	0.971100094757	N\A	0.008523202907	37	22	
33950000	537.999665	1	-1.523395527378	0.896891484757	0.000078805382	0.970949662053	N\A	0.008470031954	47	22	
34000000	523.653511	1	-1.618330544212	0.917011612699	0.000085775632	0.980455783345	N\A	0.007072886842	41	31	
34050000	533.351643	1	-1.585159177832	0.914232786641	0.000089622192	0.975255327901	N\A	0.007867341578	50	25	
34100000	525.645397	1	-1.608709155860	0.911308371934	0.000093773274	0.973205209761	N\A	0.008157399007	44	23	
34150000	535.162973	1	-1.534583162345	0.891601339936	0.000087942467	0.970624224837	N\A	0.008545093960	61	26	
34200000	528.381723	1	-1.595154780348	0.905284686529	0.000085526947	0.976210791491	N\A	0.007701838827	41	26	
34250000	526.796739	1	-1.507549894966	0.889098474665	0.000065205596	0.971500610440	N\A	0.008306976393	50	24	
34300000	526.962916	1	-1.567735814261	0.896634096326	0.000075561000	0.974007894261	N\A	0.007995197803	59	19	
34350000	528.507499	1	-1.579482693082	0.913684947469	0.000073129641	0.971332691737	N\A	0.008491083642	44	26	
34400000	529.364716	1	-1.565389218866	0.899460162427	0.000084888071	0.972608880717	N\A	0.008219482984	39	15	
34450000	535.739682	1	-1.501763391484	0.891092054732	0.000049057740	0.975073123937	N\A	0.007791053289	49	27	
34500000	532.500416	1	-1.575504664886	0.911999586622	0.000096842159	0.973558619820	N\A	0.008140596594	38	32	
34550000	527.051054	1	-1.612616176591	0.914939913867	0.000099063225	0.976781406198	N\A	0.007661131081	50	26	
34600000	543.651952	1	-1.575725344938	0.911379329942	0.000071414428	0.975579008307	N\A	0.007868083816	38	24	
34650000	531.609700	1	-1.574729471469	0.911299477025	0.000090333987	0.988274823090	N\A	0.005395698230	37	27	
34700000	531.095372	1	-1.531647586169	0.894362408129	0.000093996174	0.973986043761	N\A	0.007987508103	39	25	
34750000	537.500441	1	-1.618578361611	0.926929831220	0.000069109445	0.975289142945	N\A	0.007863229888	40	21	
34800000	530.086621	1	-1.534099475033	0.901048728596	0.000083113162	0.975668995997	N\A	0.007802704490	48	27	
34850000	520.589227	1	-1.634579074307	0.919018071833	0.000078934649	0.967460996506	N\A	0.008991253533	39	21	
34900000	523.011593	1	-1.608245169168	0.926019135589	0.000077854823	0.976524217956	N\A	0.007694668358	36	24	
34950000	524.877616	1	-1.601662623172	0.911602553015	0.000084649427	0.976943439580	N\A	0.007520243616	50	28	
35000000	520.614877	1	-1.560822018279	0.906917714079	0.000051928484	0.970405400447	N\A	0.008553170953	39	23	
35050000	526.449399	1	-1.574977679938	0.900955433871	0.000074946500	0.972911531904	N\A	0.008201944024	43	27	
35100000	532.114424	1	-1.616550317243	0.928872805225	0.000064366741	0.974924113257	N\A	0.007914414269	47	20	
35150000	536.767586	1	-1.530872779624	0.898625535916	0.000089670717	0.969566956185	N\A	0.008654652217	44	18	
35200000	524.512729	1	-1.483048464401	0.883468164142	0.000082407672	0.974871668227	N\A	0.007774832507	48	19	
35250000	540.487706	1	-1.590633426915	0.907834991105	0.000081906652	0.974889589030	N\A	0.007844540845	42	20	
35300000	524.672920	1	-1.581901168978	0.912095283461	0.000109518713	0.968322798889	N\A	0.008863351784	35	24	
35350000	529.000528	1	-1.586813252922	0.915934892029	0.000075574779	0.973503070883	N\A	0.008114373942	44	26	
35400000	534.331928	1	-1.572063731101	0.901342887017	0.000072916459	0.974540762936	N\A	0.007930208454	54	27	
35450000	537.355024	1	-1.695604532987	0.940137694813	0.000074016197	0.983882563796	N\A	0.006479722919	25	29	
35500000	522.773526	1	-1.606298778277	0.916015130180	0.000072380055	0.968857331286	N\A	0.008831854417	51	24	
35550000	520.682373	1	-1.505287358248	0.883472806909	0.000075771473	0.969890752529	N\A	0.008530032362	58	24	
35600000	537.151874	1	-1.661164850042	0.926482950312	0.000109141400	0.988646365547	N\A	0.005348802504	42	16	
35650000	534.016949	1	-1.689416929812	0.933664503220	0.000108127131	0.976808575738	N\A	0.007688535638	38	22	
35700000	529.294295	1	-1.533867836151	0.899390630362	0.000079658691	0.973887473989	N\A	0.007944997782	47	27	
35750000	532.921456	1	-1.525825100080	0.888819428505	0.000051513995	0.976241108768	N\A	0.007595421242	35	31	
35800000	532.591337	1	-1.580983372324	0.917105071584	0.000087393442	0.972732781912	N\A	0.008317623831	54	32	
35850000	540.379773	1	-1.573452145444	0.906059175190	0.000064290517	0.973726715705	N\A	0.008137816358	45	29	
