Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-001.txt
Log File Name:                   PAL_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2296023761
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	334.454508	1	-1.511869694543	1.268306494053	-0.040475416620	-0.064625297127	0.000358791225	0.903582216537	N\A	0.081824891300	0.009456970715	0.034783058743	
8800000	333.253630	1	-1.236354552134	1.136507759112	-0.030658723805	-0.043293355797	0.000361305015	0.902906686960	N\A	0.082111034849	0.009490041962	0.034904695909	
8850000	334.684774	1	-1.307041881008	1.142603727065	-0.024523637217	-0.052215584871	0.000358311212	0.903711210225	N\A	0.081770137774	0.009450642537	0.034759783489	
8900000	333.850591	1	-1.343057256173	1.192257292522	-0.028208571336	-0.090518929460	0.000360053207	0.903243084700	N\A	0.081968666994	0.009473587695	0.034844176556	
8950000	334.727895	1	-1.445960732084	1.221312050535	-0.030074425616	-0.077962804263	0.000358221393	0.903735347048	N\A	0.081759888424	0.009449457961	0.034755426579	
9000000	334.958741	1	-1.395038977782	1.210556383372	-0.032118628221	-0.074317350222	0.000357740937	0.903864459742	N\A	0.081705040766	0.009443118904	0.034732111310	
9050000	331.833557	1	-1.532557687750	1.281370174304	-0.025453415496	-0.151619447973	0.000364300385	0.902101742785	N\A	0.082450699723	0.009529298975	0.035049084530	
9100000	334.406573	1	-1.550034664021	1.292499551372	-0.040353493383	-0.083923945063	0.000358891230	0.903555342127	N\A	0.081836293980	0.009458288589	0.034787905925	
9150000	333.237290	1	-1.601482961402	1.336638750518	-0.048637952962	-0.083659721476	0.000361339342	0.902897462252	N\A	0.082114935387	0.009490492770	0.034906353994	
9200000	331.949460	1	-1.596288324236	1.331197986853	-0.054188498581	-0.049519397378	0.000364054982	0.902167689671	N\A	0.082422924546	0.009526088838	0.035037277541	
9250000	330.946746	1	-1.705980516303	1.356359228073	-0.036279787889	-0.129486814138	0.000366183524	0.901595687765	N\A	0.082663526846	0.009553896622	0.035139555513	
9300000	334.756955	1	-1.371939295733	1.200899275407	-0.034940321188	-0.055914094689	0.000358160876	0.903751609979	N\A	0.081752981882	0.009448659733	0.034752490667	
9350000	334.790367	1	-1.458487063817	1.247975847438	-0.037811909571	-0.072069966225	0.000358091308	0.903770304710	N\A	0.081745041884	0.009447742062	0.034749115442	
9400000	334.365217	1	-1.529935720882	1.270414136813	-0.034683743923	-0.089350882529	0.000358977533	0.903532150016	N\A	0.081846133003	0.009459425741	0.034792088409	
9450000	331.279849	1	-1.732941737654	1.402062210991	-0.042638708804	-0.152301296770	0.000365475041	0.901786078026	N\A	0.082583520441	0.009544649825	0.035105545477	
9500000	330.738252	1	-1.067432322540	0.987383355534	-0.009108748164	-0.009022258693	0.000366627671	0.901476332435	N\A	0.082713643260	0.009559688863	0.035160859570	
9550000	332.768402	1	-1.380346788827	1.216849619353	-0.044554315295	-0.026445256521	0.000362325729	0.902632391019	N\A	0.082226937985	0.009503437551	0.034953965337	
9600000	334.500319	1	-1.495754951482	1.259554709017	-0.040166052298	-0.060483162474	0.000358695675	0.903607893484	N\A	0.081813995212	0.009455711392	0.034778426909	
9650000	333.851372	1	-1.469436539599	1.235130982630	-0.025605447954	-0.110773695154	0.000360051572	0.903243524034	N\A	0.081968480901	0.009473566187	0.034844097450	
9700000	334.605218	1	-1.503137517013	1.271853930960	-0.036434480702	-0.094445679118	0.000358476983	0.903666662697	N\A	0.081789050860	0.009452828431	0.034767823280	
9750000	332.006272	1	-1.592961650990	1.311994231805	-0.050742265167	-0.040334133762	0.000363934752	0.902199998994	N\A	0.082409313251	0.009524515703	0.035031491497	
9800000	333.511281	1	-1.426991017733	1.207162600729	-0.037584093345	-0.027081824006	0.000360764197	0.903052020843	N\A	0.082049557987	0.009482936730	0.034878562623	
9850000	334.954905	1	-1.417503732008	1.214191510619	-0.034538980534	-0.057271916643	0.000357748916	0.903862315601	N\A	0.081705951908	0.009443224210	0.034732498629	
9900000	334.396009	1	-1.342128277427	1.190411824268	-0.032726935379	-0.065067207601	0.000358913275	0.903549418134	N\A	0.081838807288	0.009458579066	0.034788974310	
9950000	334.798313	1	-1.436004562482	1.236673949388	-0.037036966652	-0.069388961741	0.000358074766	0.903774750263	N\A	0.081743153661	0.009447523829	0.034748312775	
10000000	332.999414	1	-1.491735430208	1.284795891342	-0.047059399091	-0.064187810852	0.000361839420	0.902763076687	N\A	0.082171737439	0.009497057708	0.034930500059	
10050000	333.343115	1	-1.544912792567	1.309892270310	-0.040106002176	-0.113122593364	0.000361117092	0.902957187388	N\A	0.082089678169	0.009487573649	0.034895617368	
10100000	333.565167	1	-1.355405565100	1.194984270216	-0.025074501556	-0.105092371483	0.000360651191	0.903082388836	N\A	0.082036706375	0.009481451395	0.034873099513	
10150000	333.046299	1	-1.192898648675	1.065510448366	-0.017322498573	-0.026265442722	0.000361740800	0.902789578579	N\A	0.082160538735	0.009495763410	0.034925739586	
10200000	334.925790	1	-1.388813378158	1.195390105562	-0.027442200266	-0.078679026432	0.000357809479	0.903846040677	N\A	0.081712867520	0.009444023487	0.034735438396	
10250000	334.915614	1	-1.338000670538	1.170908798492	-0.031105965234	-0.046448028591	0.000357830647	0.903840352132	N\A	0.081715284584	0.009444302840	0.034736465869	
10300000	331.239499	1	-1.453105408041	1.238673771021	-0.020093631827	-0.151506912186	0.000365560789	0.901763034910	N\A	0.082593207815	0.009545769450	0.035109663497	
10350000	333.434547	1	-1.381377027283	1.180552239297	-0.035503396456	-0.018819409661	0.000360925179	0.903008760044	N\A	0.082067862306	0.009485052265	0.034886343632	
10400000	334.702015	1	-1.312293614734	1.154306601352	-0.023426301273	-0.072754845483	0.000358275297	0.903720861489	N\A	0.081766039660	0.009450168895	0.034758041416	
10450000	333.428976	1	-1.211270259335	1.093983916221	-0.014705475946	-0.073475267517	0.000360936869	0.903005618596	N\A	0.082069191343	0.009485205869	0.034886908594	
10500000	331.008562	1	-1.372005779526	1.147761343899	-0.015724507005	-0.075949785439	0.000366051941	0.901631047982	N\A	0.082648673518	0.009552179938	0.035133241491	
10550000	334.814689	1	-1.463400862719	1.249507458987	-0.035136056868	-0.085845752555	0.000358040674	0.903783911688	N\A	0.081739262263	0.009447074078	0.034746658575	
10600000	334.892663	1	-1.435838219237	1.218818089939	-0.032571588130	-0.066003734278	0.000357878399	0.903827519868	N\A	0.081720736752	0.009444932979	0.034738783539	
10650000	333.297088	1	-1.280276062454	1.111362457319	-0.021183698436	-0.035176809995	0.000361213739	0.902931215616	N\A	0.082100662351	0.009488843153	0.034900286649	
10700000	334.841549	1	-1.442444065513	1.235292361773	-0.037579291450	-0.061704679540	0.000357984766	0.903798935700	N\A	0.081732880276	0.009446336475	0.034743945647	
10750000	332.904018	1	-1.590238973660	1.314512086699	-0.049022555118	-0.054068974656	0.000362040161	0.902709131666	N\A	0.082194527863	0.009499691727	0.034940188072	
10800000	334.515374	1	-1.266481809651	1.130798302308	-0.028550536383	-0.032249865274	0.000358664280	0.903616330343	N\A	0.081810414689	0.009455297571	0.034776904860	
10850000	334.202868	1	-1.233225131129	1.102345463159	-0.023957433445	-0.028634005233	0.000359316528	0.903441051961	N\A	0.081884769005	0.009463891124	0.034808512241	
10900000	334.140891	1	-1.530607776707	1.294445561583	-0.042977215613	-0.082009539050	0.000359446025	0.903406252472	N\A	0.081899523160	0.009465596347	0.034814784106	
10950000	334.317487	1	-1.460602116997	1.223680184996	-0.029131031841	-0.079764300583	0.000359077164	0.903505376202	N\A	0.081857490057	0.009460738340	0.034796916195	
11000000	334.642242	1	-1.516574686217	1.276403745980	-0.038927523805	-0.082398789714	0.000358399825	0.903687397243	N\A	0.081780248351	0.009451811075	0.034764081409	
11050000	334.142176	1	-1.504724972996	1.255972686391	-0.029617925479	-0.105234321521	0.000359443340	0.903406973976	N\A	0.081899217287	0.009465560995	0.034814654082	
11100000	334.088348	1	-1.342120153344	1.193053058591	-0.031132836982	-0.077131189590	0.000359555847	0.903376740053	N\A	0.081912033641	0.009467042254	0.034820102204	
11150000	334.691243	1	-1.309284977376	1.148533459547	-0.028910407487	-0.037490768943	0.000358297736	0.903714831599	N\A	0.081768600092	0.009450464819	0.034759129834	
11200000	334.931366	1	-1.322151662021	1.158057975085	-0.026253903170	-0.059411388511	0.000357797878	0.903849158074	N\A	0.081711542907	0.009443870393	0.034734875315	
11250000	333.796796	1	-1.500639285191	1.253796358593	-0.040931727480	-0.045893282280	0.000360165836	0.903212817979	N\A	0.081981486382	0.009475069305	0.034849625968	
11300000	333.975064	1	-1.496368682177	1.279705385355	-0.038201196449	-0.099990362013	0.000359792737	0.903313080631	N\A	0.081939012725	0.009470160381	0.034831570781	
11350000	334.422195	1	-1.467888886638	1.229388256875	-0.030557721765	-0.077627738485	0.000358858635	0.903564101321	N\A	0.081832577672	0.009457859073	0.034786326154	
11400000	333.460578	1	-1.469049327611	1.270907880623	-0.038223681555	-0.099072904089	0.000360870561	0.903023437695	N\A	0.082061652421	0.009484334553	0.034883703863	
11450000	334.185242	1	-1.250329890546	1.111260712645	-0.018648678549	-0.061353415147	0.000359353351	0.903431156604	N\A	0.081888964671	0.009464376042	0.034810295783	
11500000	333.386160	1	-1.146967425261	1.052207396191	-0.017499055433	-0.026206474869	0.000361026729	0.902981470629	N\A	0.082079406784	0.009486386526	0.034891251090	
11550000	331.837910	1	-1.361415461985	1.213906400718	-0.045718426123	-0.024576387025	0.000364291164	0.902104220757	N\A	0.082449656232	0.009529178372	0.035048640952	
11600000	332.956582	1	-1.394967569889	1.216922667760	-0.024646180687	-0.122013101756	0.000361929538	0.902738859225	N\A	0.082181969493	0.009498240285	0.034934849617	
11650000	334.412517	1	-1.448736177375	1.236298611531	-0.028845943887	-0.105119516893	0.000358878829	0.903558674732	N\A	0.081834880059	0.009458125174	0.034787304879	
11700000	332.505947	1	-1.180877954043	1.098193129914	-0.031971122851	-0.004784467870	0.000362879025	0.902483704134	N\A	0.082289697066	0.009510690977	0.034980643684	
11750000	334.108376	1	-1.243685658150	1.125634955417	-0.022270450156	-0.066959717382	0.000359513981	0.903387990767	N\A	0.081907264626	0.009466491072	0.034818074937	
11800000	334.105311	1	-1.552308121237	1.303937719772	-0.043594141303	-0.083179590122	0.000359520387	0.903386269225	N\A	0.081907994380	0.009466575414	0.034818385149	
11850000	330.083381	1	-1.796637118105	1.412980143986	-0.046019902003	-0.122704988824	0.000368026226	0.901100499340	N\A	0.082871254805	0.009577904931	0.035227858885	
11900000	331.353267	1	-1.029023350832	0.992321302611	-0.008398776484	-0.037052949618	0.000365319073	0.901827991160	N\A	0.082565897158	0.009542613001	0.035098053971	
11950000	333.942695	1	-1.472607673896	1.257809773168	-0.031029401393	-0.115022554236	0.000359860455	0.903294882949	N\A	0.081946723334	0.009471051541	0.034834848495	
12000000	334.478287	1	-1.450372647031	1.248421648357	-0.034512805997	-0.093241306496	0.000358741624	0.903595545701	N\A	0.081819235211	0.009456317009	0.034780654388	
12050000	333.976601	1	-1.518500293970	1.288589250381	-0.037225534310	-0.108228822581	0.000359789523	0.903313944289	N\A	0.081938646763	0.009470118085	0.034831415214	
12100000	332.659934	1	-1.663692039395	1.344416726780	-0.038227952572	-0.120736744171	0.000362554294	0.902570968951	N\A	0.082252869362	0.009506434588	0.034964988543	
12150000	334.472389	1	-1.399973677426	1.205652338943	-0.025639961981	-0.098072045761	0.000358753926	0.903592239932	N\A	0.081820638015	0.009456479139	0.034781250708	
12200000	332.703966	1	-1.159572497048	1.047591218857	-0.017340097821	-0.014597373289	0.000362461492	0.902595907506	N\A	0.082242341705	0.009505217847	0.034960513326	
12250000	334.845974	1	-1.354372599949	1.188977337227	-0.033074557967	-0.055716045328	0.000357975556	0.903801410875	N\A	0.081731828809	0.009446214951	0.034743498677	
12300000	333.796891	1	-1.183414931634	1.082087435887	-0.017761077262	-0.052690226729	0.000360165635	0.903212871915	N\A	0.081981463539	0.009475066665	0.034849616258	
12350000	334.397300	1	-1.452925818396	1.251204381556	-0.040466583164	-0.065710900169	0.000358910581	0.903550142065	N\A	0.081838500158	0.009458543569	0.034788843752	
12400000	334.846504	1	-1.420898202225	1.208996533611	-0.028905803363	-0.076952993157	0.000357974454	0.903801707014	N\A	0.081731703007	0.009446200412	0.034743445200	
12450000	333.257949	1	-1.128048012719	1.055324396020	-0.018502859053	-0.034090427929	0.000361295944	0.902909124766	N\A	0.082110004026	0.009489922824	0.034904257715	
12500000	334.019743	1	-1.240438335383	1.107202536697	-0.026651553012	-0.018783187500	0.000359699289	0.903338193022	N\A	0.081928371068	0.009468930464	0.034827047104	
12550000	331.230138	1	-1.442857166328	1.202341494824	-0.016003534325	-0.123443962979	0.000365580686	0.901757688061	N\A	0.082595455480	0.009546029225	0.035110618960	
12600000	334.203093	1	-1.378236546414	1.183836570118	-0.034525821097	-0.030069329801	0.000359316059	0.903441178049	N\A	0.081884715542	0.009463884945	0.034808489515	
12650000	333.586845	1	-1.486330266374	1.256064554316	-0.044525352058	-0.037205815561	0.000360605738	0.903094603331	N\A	0.082031536683	0.009480853904	0.034870901921	
12700000	334.402679	1	-1.343987856612	1.183660683239	-0.036187227001	-0.036558415818	0.000358899356	0.903553158583	N\A	0.081837220378	0.009458395658	0.034788299728	
12750000	334.407961	1	-1.478352742182	1.262120310406	-0.041657372203	-0.064380850501	0.000358888334	0.903556120408	N\A	0.081835963782	0.009458250426	0.034787765560	
12800000	333.308135	1	-1.287187381496	1.116269021249	-0.023330589299	-0.028336502746	0.000361190540	0.902937449709	N\A	0.082098025914	0.009488538445	0.034899165922	
12850000	334.677414	1	-1.296423475718	1.143014248100	-0.028641639663	-0.036458371405	0.000358326545	0.903707089802	N\A	0.081771887323	0.009450844743	0.034760527208	
12900000	333.274195	1	-1.618298876856	1.335647520589	-0.048424232122	-0.075800811239	0.000361261820	0.902918294847	N\A	0.082106126354	0.009489474659	0.034902609350	
12950000	334.338370	1	-1.312974953943	1.147991478719	-0.030519487311	-0.026805467904	0.000359033569	0.903517091618	N\A	0.081852520745	0.009460164009	0.034794803783	
13000000	334.088549	1	-1.313549152337	1.173736399379	-0.027746564697	-0.078719211138	0.000359555427	0.903376852904	N\A	0.081911985807	0.009467036726	0.034820081870	
13050000	334.226174	1	-1.545197354814	1.299895054997	-0.041745494594	-0.089855072630	0.000359267845	0.903454134687	N\A	0.081879221553	0.009463249974	0.034806154067	
13100000	331.632070	1	-1.470001935009	1.248435949446	-0.021871681508	-0.149267829283	0.000364727389	0.901986994076	N\A	0.082499006714	0.009534882090	0.035069619418	
13150000	333.425459	1	-1.238200810419	1.109192434950	-0.015064397482	-0.082066612806	0.000360944250	0.903003635262	N\A	0.082070030411	0.009485302845	0.034887265274	
13200000	333.795137	1	-1.425167095964	1.223670789270	-0.025210752509	-0.115618114283	0.000360169310	0.903211884479	N\A	0.081981881731	0.009475114998	0.034849794028	
13250000	334.703888	1	-1.326490776779	1.157221608996	-0.029677826285	-0.038706710352	0.000358271395	0.903721910049	N\A	0.081765594408	0.009450117435	0.034757852143	
13300000	334.176156	1	-1.562427118653	1.294852357847	-0.036026222368	-0.104037778190	0.000359372336	0.903426054893	N\A	0.081891127731	0.009464626039	0.034811215281	
13350000	331.091022	1	-1.653644271776	1.353244293566	-0.033214355991	-0.163912045624	0.000365876492	0.901678196304	N\A	0.082628864355	0.009549890480	0.035124820786	
13400000	331.425680	1	-1.051802412900	1.016803526555	-0.022543799433	0.009445753521	0.000365165304	0.901869313490	N\A	0.082548518608	0.009540604463	0.035090666499	
13450000	334.246240	1	-1.440109947326	1.214392294642	-0.034534438372	-0.047519698070	0.000359225933	0.903465397653	N\A	0.081874445430	0.009462697970	0.034804123778	
13500000	329.451943	1	-1.310560995267	1.106667828639	-0.009679128959	-0.073690051703	0.000369379788	0.900736757373	N\A	0.083023510820	0.009595502029	0.035292581610	
13550000	333.288705	1	-1.332630987086	1.188102631893	-0.040130914368	-0.027968230399	0.000361231345	0.902926484361	N\A	0.082102663171	0.009489074399	0.034901137181	
13600000	334.647935	1	-1.500244472284	1.271287256058	-0.038606564813	-0.083773010278	0.000358387964	0.903690584657	N\A	0.081778895103	0.009451654672	0.034763506155	
13650000	334.666483	1	-1.498000562615	1.254574306655	-0.035247173452	-0.077333715749	0.000358349319	0.903700969699	N\A	0.081774485876	0.009451145072	0.034761631830	
13700000	331.379429	1	-1.162727162746	1.045369156629	-0.022086698300	0.014398146639	0.000365263510	0.901842922740	N\A	0.082559617943	0.009541887276	0.035095384731	
13750000	334.136377	1	-1.280779167193	1.155412729376	-0.029360060798	-0.058032380831	0.000359455458	0.903403717617	N\A	0.081900597775	0.009465720546	0.034815240915	
13800000	334.376241	1	-1.488367673745	1.244049129655	-0.030218240751	-0.091863254799	0.000358954526	0.903538332814	N\A	0.081843510128	0.009459122600	0.034790973447	
13850000	333.919817	1	-1.278481878725	1.155215943021	-0.032794615499	-0.041173100972	0.000359908323	0.903282019246	N\A	0.081952173424	0.009471681439	0.034837165281	
13900000	332.988900	1	-1.214226028929	1.095735110588	-0.013099899732	-0.082965018394	0.000361861539	0.902757132568	N\A	0.082174248990	0.009497347982	0.034931567698	
13950000	334.755078	1	-1.494056495282	1.263796710333	-0.038368353239	-0.076703764877	0.000358164785	0.903750559444	N\A	0.081753428041	0.009448711298	0.034752680325	
14000000	334.094578	1	-1.212624876317	1.105079820871	-0.021535539846	-0.054249732576	0.000359542824	0.903380239739	N\A	0.081910550204	0.009466870805	0.034819471608	
14050000	332.352659	1	-1.140597225039	1.063954789855	-0.012656578288	-0.071172690934	0.000363202571	0.902396757801	N\A	0.082326373979	0.009514929937	0.034996234724	
14100000	334.271920	1	-1.247310437188	1.124830047444	-0.029121750917	-0.029063872584	0.000359172304	0.903479809419	N\A	0.081868333636	0.009461991595	0.034801525707	
14150000	329.183663	1	-1.697588465071	1.400712523200	-0.040436335008	-0.177342657496	0.000369956386	0.900581808534	N\A	0.083088284949	0.009602988346	0.035320116536	
14200000	333.571975	1	-1.264770434607	1.115224227375	-0.028326925637	-0.011190627930	0.000360636915	0.903086225146	N\A	0.082035082721	0.009481263740	0.034872409312	
14250000	334.896931	1	-1.375455874136	1.182718598545	-0.027826189032	-0.063976554939	0.000357869517	0.903829906576	N\A	0.081719722716	0.009444815781	0.034738352481	
14300000	331.186790	1	-1.101992539179	1.044065321370	-0.009377780924	-0.075835713641	0.000365672832	0.901732925623	N\A	0.082605864111	0.009547232210	0.035115043580	
14350000	334.878681	1	-1.348904516298	1.169022094570	-0.025884364741	-0.065554026956	0.000357907491	0.903819701771	N\A	0.081724058324	0.009445316872	0.034740195511	
14400000	333.410987	1	-1.139004875604	1.051820639752	-0.017645412220	-0.028433948625	0.000360974620	0.902995473776	N\A	0.082073483114	0.009485701893	0.034888732989	
14450000	332.025567	1	-1.346712028505	1.205331932210	-0.027788596371	-0.110323016586	0.000363893929	0.902210969488	N\A	0.082404691082	0.009523981493	0.035029526652	
14500000	332.980873	1	-1.609003893465	1.344065920281	-0.049353737551	-0.087595406736	0.000361878426	0.902752594629	N\A	0.082176166341	0.009497569581	0.034932382747	
14550000	331.234324	1	-1.691722051674	1.399145991694	-0.054603150677	-0.105080450794	0.000365571789	0.901760078954	N\A	0.082594450423	0.009545913065	0.035110191719	
14600000	334.165257	1	-1.281740503951	1.135600154264	-0.019350973949	-0.079655318453	0.000359395107	0.903419935474	N\A	0.081893722210	0.009464925898	0.034812318172	
14650000	328.662360	1	-1.027304756717	1.008465566155	-0.004829997557	-0.079906658230	0.000371079361	0.900280032025	N\A	0.083214293546	0.009617551880	0.035373681709	
14700000	335.053387	1	-1.369490370311	1.185539721039	-0.029892552809	-0.060210242642	0.000357544139	0.903917345404	N\A	0.081682564065	0.009440521143	0.034722556658	
14750000	330.052627	1	-1.671733228687	1.382020120861	-0.038596986827	-0.170717637300	0.000368092036	0.901082814179	N\A	0.082878663972	0.009578761251	0.035231008458	
14800000	334.031576	1	-1.578240625014	1.306027019900	-0.042751395360	-0.079023899406	0.000359674543	0.903344842800	N\A	0.081925552918	0.009468604755	0.034825849133	
14850000	333.394096	1	-1.293919121453	1.146020105735	-0.017494754373	-0.099103745227	0.000361010071	0.902985947078	N\A	0.082077513185	0.009486167672	0.034890446137	
14900000	332.277553	1	-1.346889466175	1.190036865999	-0.020844394230	-0.123258127593	0.000363361202	0.902354128994	N\A	0.082344350287	0.009517007562	0.035003876299	
14950000	331.654620	1	-1.282486124159	1.112069883045	-0.029341230175	0.006549321841	0.000364679575	0.901999843080	N\A	0.082493598938	0.009534257082	0.035067320619	
15000000	333.954656	1	-1.406971828831	1.220671040367	-0.041637530197	-0.035159084844	0.000359835430	0.903301607853	N\A	0.081943873984	0.009470722225	0.034833637260	
15050000	333.953734	1	-1.216948399749	1.096676946908	-0.017382095249	-0.061206683131	0.000359837358	0.903301089730	N\A	0.081944093517	0.009470747598	0.034833730582	
15100000	334.180428	1	-1.411968669120	1.192597235521	-0.026069779208	-0.071274030315	0.000359363410	0.903428453403	N\A	0.081890110801	0.009464508506	0.034810782993	
15150000	331.564062	1	-1.255955053371	1.159212410736	-0.038124528485	-0.029801869204	0.000364871628	0.901948232759	N\A	0.082515318091	0.009536767289	0.035076553244	
15200000	333.318639	1	-1.638037112202	1.351924173610	-0.045619062799	-0.105378868614	0.000361168483	0.902943377093	N\A	0.082095519108	0.009488248719	0.034898100301	
15250000	334.080875	1	-1.341471745594	1.191858948651	-0.036496236002	-0.048186562672	0.000359571469	0.903372541924	N\A	0.081913813097	0.009467247916	0.034820858635	
15300000	332.883667	1	-1.330874743450	1.141634829362	-0.029284348209	-0.015783223922	0.000362083001	0.902697619321	N\A	0.082199390723	0.009500253756	0.034942255232	
15350000	333.820612	1	-1.443991159774	1.255178387316	-0.039683902111	-0.079561027746	0.000360115969	0.903226218748	N\A	0.081975810770	0.009474413342	0.034847213314	
15400000	334.843674	1	-1.433566923547	1.215589774242	-0.031254448399	-0.069001543056	0.000357980344	0.903800124112	N\A	0.081732375434	0.009446278128	0.034743731043	
15450000	333.545204	1	-1.369979628188	1.174347435326	-0.018867590363	-0.099959384382	0.000360693052	0.903071139508	N\A	0.082041467280	0.009482001640	0.034875123333	
15500000	334.246421	1	-1.539634517716	1.296834017448	-0.039926644646	-0.097135896849	0.000359225555	0.903465499300	N\A	0.081874402325	0.009462692988	0.034804105455	
15550000	332.261786	1	-1.683097703240	1.384944104145	-0.048018165870	-0.121709073479	0.000363394512	0.902345177658	N\A	0.082348124513	0.009517443771	0.035005480689	
15600000	332.891555	1	-1.279966795495	1.154408297103	-0.038384983160	-0.010685362766	0.000362066396	0.902702081522	N\A	0.082197505906	0.009500035917	0.034941454013	
15650000	332.883831	1	-1.523406774130	1.301979690712	-0.038740076479	-0.118031918223	0.000362082655	0.902697712218	N\A	0.082199351484	0.009500249221	0.034942238552	
15700000	334.541276	1	-1.328348395553	1.150787025644	-0.023776863879	-0.058616099338	0.000358610272	0.903630843992	N\A	0.081804254868	0.009454585645	0.034774286373	
15750000	334.157554	1	-1.508321052473	1.253953666232	-0.036676969998	-0.064496701567	0.000359411204	0.903415609752	N\A	0.081895556158	0.009465137857	0.034813097767	
15800000	333.734685	1	-1.210213855162	1.106683976116	-0.020085718209	-0.065115861219	0.000360295918	0.903177861145	N\A	0.081996289760	0.009476780216	0.034855918757	
15850000	334.705272	1	-1.451632856275	1.224372469294	-0.030376452724	-0.078401890457	0.000358268513	0.903722684580	N\A	0.081765265517	0.009450079423	0.034757712335	
15900000	331.230016	1	-1.403142191751	1.201194932960	-0.015514926747	-0.141949808605	0.000365580944	0.901757618642	N\A	0.082595484661	0.009546032598	0.035110631365	
15950000	334.933738	1	-1.382148286906	1.189868312201	-0.027273397620	-0.074370135786	0.000357792945	0.903850483907	N\A	0.081710979541	0.009443805282	0.034734635833	
16000000	332.552840	1	-1.486153348977	1.247975240116	-0.022918122416	-0.136032491790	0.000362780105	0.902510286890	N\A	0.082278480295	0.009509394590	0.034975875530	
16050000	334.458897	1	-1.505282508312	1.265379028121	-0.040644712617	-0.062375732713	0.000358782070	0.903584676777	N\A	0.081823847352	0.009456850061	0.034782614970	
16100000	334.541539	1	-1.466861722266	1.256973845893	-0.039788004173	-0.071486201617	0.000358609724	0.903630991038	N\A	0.081804192456	0.009454578432	0.034774259842	
16150000	333.598871	1	-1.394067490208	1.178492609039	-0.029601831189	-0.040357350058	0.000360580527	0.903101378384	N\A	0.082028669052	0.009480522476	0.034869682916	
16200000	333.803120	1	-1.232541030800	1.105106842302	-0.016465524724	-0.071386258157	0.000360152592	0.903216377011	N\A	0.081979979067	0.009474895096	0.034848985221	
16250000	333.438945	1	-1.405045341778	1.202952661568	-0.039966096356	-0.018449561515	0.000360915950	0.903011240289	N\A	0.082066812986	0.009484930989	0.034885897575	
16300000	334.593815	1	-1.303689537454	1.141484649496	-0.027221820530	-0.038238115971	0.000358500748	0.903660276196	N\A	0.081791761952	0.009453141767	0.034768975742	
16350000	334.578004	1	-1.330082361710	1.153489630700	-0.027456726913	-0.042980009793	0.000358533705	0.903651419686	N\A	0.081795521424	0.009453576271	0.034770573861	
16400000	331.059177	1	-1.455119412178	1.200998963677	-0.033897000602	-0.024346606350	0.000365944238	0.901659990893	N\A	0.082636513842	0.009550774575	0.035128072517	
16450000	333.395472	1	-1.404538714570	1.180502291653	-0.026672257453	-0.053661805702	0.000361007183	0.902986723262	N\A	0.082077184843	0.009486129723	0.034890306562	
16500000	333.824948	1	-1.289943721212	1.153661796214	-0.022101196222	-0.088548825757	0.000360106891	0.903228658245	N\A	0.081974777530	0.009474293924	0.034846774093	
16550000	334.742164	1	-1.473665589016	1.257181531022	-0.037280458480	-0.081605419513	0.000358191676	0.903743332885	N\A	0.081756497072	0.009449066003	0.034753984944	
16600000	334.735500	1	-1.448203869607	1.233427969621	-0.030053065730	-0.094940184534	0.000358205555	0.903739603344	N\A	0.081758080917	0.009449249057	0.034754658223	
16650000	333.286057	1	-1.343117732111	1.144754596158	-0.023092640297	-0.046644754811	0.000361236906	0.902924989761	N\A	0.082103295219	0.009489147449	0.034901405859	
16700000	332.989450	1	-1.451034408108	1.215966707894	-0.038010546710	-0.027168969413	0.000361860381	0.902757443898	N\A	0.082174117447	0.009497332779	0.034931511780	
16750000	333.451061	1	-1.605734744423	1.311398079184	-0.041567278310	-0.080760662566	0.000360890527	0.903018072038	N\A	0.082063922601	0.009484596930	0.034884668897	
16800000	332.981210	1	-1.221471143698	1.089557528184	-0.026885056803	-0.000016357567	0.000361877717	0.902752785155	N\A	0.082176085842	0.009497560278	0.034932348527	
16850000	334.018747	1	-1.384210799352	1.218692347284	-0.038298586500	-0.059484492965	0.000359701372	0.903337633209	N\A	0.081928608310	0.009468957884	0.034827147953	
