Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-001.txt
Log File Name:                   SEP_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1685762601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	568.569147	1	-1.603336775856	0.924301204311	0.000008996022	0.978879440296	N\A	0.007367659459	47	6	
12200000	547.457654	1	-1.548799118430	0.894426320256	0.000084009573	0.972588386814	N\A	0.008175060899	26	3	
12250000	557.484752	1	-1.615175846137	0.927755929674	0.000066733382	0.979372838012	N\A	0.007271264549	45	4	
12300000	560.459745	1	-1.629879255953	0.929087048108	0.000068362210	0.978401050990	N\A	0.007401105841	36	4	
12350000	553.047363	1	-1.604975629085	0.912333801196	0.000068053611	0.977549231512	N\A	0.007499024532	27	4	
12400000	545.593972	1	-1.592310848882	0.908069400631	0.000088551031	0.974402541568	N\A	0.008036730998	33	2	
12450000	551.555999	1	-1.640609170831	0.922844798938	0.000088118814	0.976659325365	N\A	0.007607315341	24	2	
12500000	539.073353	1	-1.383464040335	0.904981578798	0.000082452389	0.972508675407	N\A	0.008341608219	30	4	
12550000	540.627747	1	-1.632318845444	0.937085926507	0.000090972576	0.972650265338	N\A	0.008288526262	33	3	
12600000	539.794942	1	-1.610874007122	0.903952037330	0.000096999160	0.970135551151	N\A	0.008622553156	21	4	
12650000	555.623456	1	-1.548605138187	0.898801655782	0.000081216144	0.974739068705	N\A	0.007906700024	36	5	
12700000	560.488769	1	-1.638186864264	0.933120583898	0.000073826153	0.976537904155	N\A	0.007687055116	42	5	
12750000	543.836364	1	-1.545694629116	0.903538951298	0.000096847381	0.974068037677	N\A	0.008073590978	29	2	
12800000	553.564324	1	-1.613757750866	0.932488096260	0.000069889737	0.976229210409	N\A	0.007809814823	40	3	
12850000	555.690224	1	-1.592232928942	0.918675677240	0.000074545695	0.973778421339	N\A	0.008095556135	28	4	
12900000	550.808977	1	-1.509500728269	0.902802718981	0.000087284015	0.974539182651	N\A	0.007985372736	29	5	
12950000	557.939278	1	-1.528152366829	0.908386895449	0.000057052731	0.977046740051	N\A	0.007507368672	18	7	
13000000	555.791563	1	-1.471425683933	0.893671208945	0.000066654136	0.975228022761	N\A	0.007755216672	36	5	
13050000	560.380993	1	-1.549413173316	0.915015197774	0.000052801560	0.974521614622	N\A	0.008000760533	36	4	
13100000	561.497828	1	-1.528282031327	0.911273505579	0.000055228478	0.976185607042	N\A	0.007716398341	29	4	
13150000	552.205683	1	-1.530106128170	0.902471630487	0.000079434844	0.973424023555	N\A	0.008169925458	28	3	
13200000	558.710302	1	-1.532395232593	0.901675195401	0.000088832637	0.975174122699	N\A	0.007893802513	27	5	
13250000	548.753299	1	-1.567270555174	0.908087649588	0.000076674657	0.974693978253	N\A	0.007920666581	27	2	
13300000	552.768984	1	-1.622659386612	0.926195984003	0.000110682341	0.974710569788	N\A	0.007976085890	28	3	
13350000	532.109623	1	-1.522710657568	0.893977890104	0.000081789755	0.971795417436	N\A	0.008328003120	22	1	
13400000	541.782662	1	-1.570149034390	0.914980207239	0.000085197660	0.980807567279	N\A	0.006976455688	44	3	
13450000	552.803975	1	-1.568830478424	0.903658280843	0.000078180198	0.975066528852	N\A	0.007917885788	31	1	
13500000	555.957061	1	-1.670540901943	0.941010137064	0.000069886635	0.977840111785	N\A	0.007547194332	37	2	
13550000	543.866865	1	-1.521215210200	0.897752293961	0.000066409627	0.975880501470	N\A	0.007752220426	44	1	
13600000	538.023179	1	-1.569222654859	0.910745670229	0.000053697905	0.975545108643	N\A	0.007774281698	44	2	
13650000	544.016335	1	-1.592566589297	0.920506242965	0.000075425960	0.973593507592	N\A	0.008119365768	26	2	
13700000	547.437524	1	-1.566493352398	0.909884973411	0.000068399097	0.971110272024	N\A	0.008483075748	29	2	
13750000	542.807435	1	-1.524625577443	0.901039239285	0.000093156150	0.973583772940	N\A	0.008102986877	35	1	
13800000	535.932595	1	-1.578758909208	0.917425869774	0.000067283984	0.973371604595	N\A	0.008140002602	37	2	
13850000	536.722313	1	-1.530675622098	0.902399171094	0.000080952008	0.974606520105	N\A	0.007928315324	34	1	
13900000	538.403999	1	-1.604491304813	0.924613506288	0.000061388440	0.985323974073	N\A	0.006078687883	41	3	
13950000	550.174229	1	-1.538671564868	0.906216660982	0.000078371670	0.986083456760	N\A	0.005907633601	36	3	
14000000	540.263263	1	-1.622557836400	0.917993764000	0.000095599014	0.973648391285	N\A	0.008143797075	34	2	
14050000	534.615588	1	-1.694197480702	0.932198135363	0.000064708398	0.976505049798	N\A	0.007751645988	35	3	
14100000	549.613141	1	-1.577734415608	0.919981926598	0.000076699373	0.995274451430	N\A	0.003430912876	36	3	
14150000	546.952990	1	-1.606640933629	0.922981114881	0.000094320952	0.974575068217	N\A	0.007945251768	37	5	
14200000	525.390628	1	-1.511581193874	0.894301541143	0.000064507674	0.970818514896	N\A	0.008526228500	37	5	
14250000	536.082182	1	-1.586789712242	0.908205185992	0.000072922197	0.968227897866	N\A	0.008871461665	35	3	
14300000	536.715657	1	-1.560701888207	0.911659070222	0.000070219970	0.971556371873	N\A	0.008407829009	38	1	
14350000	567.143368	1	-1.589134058650	0.918003617192	0.000056703412	0.977546944448	N\A	0.007520911853	40	4	
14400000	556.960155	1	-1.555905438032	0.898186221652	0.000114159308	0.973336348858	N\A	0.008099871934	28	3	
14450000	547.493065	1	-1.569125974777	0.906647960626	0.000075310252	0.979508051115	N\A	0.007197430990	30	2	
14500000	543.053105	1	-1.527167366173	0.900874264674	0.000063398422	0.973847197046	N\A	0.008056372968	38	3	
14550000	552.371742	1	-1.590571250734	0.918322188379	0.000086785196	0.973113511704	N\A	0.008193735991	34	3	
14600000	536.827543	1	-1.579143300424	0.906145019897	0.000080942090	0.971393484030	N\A	0.008436928420	28	2	
14650000	547.344382	1	-1.582915412788	0.914708110214	0.000089011967	0.971542114929	N\A	0.008344852956	38	3	
14700000	550.979223	1	-1.539848504014	0.903040670767	0.000081687511	0.975359432057	N\A	0.007841698858	44	5	
14750000	551.792359	1	-1.509264580416	0.905328960466	0.000079607480	0.973131330465	N\A	0.008174811817	35	4	
14800000	546.979094	1	-1.522582093868	0.902618581564	0.000078691445	0.972817574464	N\A	0.008199643332	26	2	
14850000	559.313485	1	-1.609611348458	0.925246733532	0.000077006996	0.974657799214	N\A	0.008070213337	27	6	
14900000	551.680522	1	-1.558433519578	0.912692921623	0.000076177484	0.973638764431	N\A	0.008092078633	32	5	
14950000	558.370460	1	-1.545795739209	0.899653322543	0.000067703878	0.979117196236	N\A	0.007184934453	43	2	
15000000	531.617531	1	-1.650507097608	0.926946230774	0.000091615536	0.974486349905	N\A	0.008029928025	42	2	
15050000	553.194609	1	-1.544540340734	0.897826690894	0.000071242548	0.972993994327	N\A	0.008183201830	35	3	
15100000	558.058061	1	-1.622240996971	0.922497786390	0.000076271204	0.976050376990	N\A	0.007821793337	35	4	
15150000	546.944586	1	-1.600751985880	0.911062898985	0.000094409368	0.969760140874	N\A	0.008598976910	39	3	
15200000	569.331059	1	-1.579504018229	0.925449134908	0.000084256679	0.982839083304	N\A	0.006603220434	38	5	
15250000	547.604715	1	-1.519065375725	0.889779144113	0.000099007174	0.972322723357	N\A	0.008185017307	27	3	
15300000	554.074907	1	-1.603760851342	0.915893611000	0.000025240782	0.972555371110	N\A	0.008257034851	21	3	
15350000	547.192998	1	-1.606624488529	0.924804712438	0.000108809393	0.978059380412	N\A	0.007435942564	36	3	
15400000	551.211232	1	-1.568556241062	0.907253050375	0.000066744562	0.977519048248	N\A	0.007521775345	39	4	
15450000	546.506286	1	-1.553508163220	0.904272570549	0.000070244676	0.977637798453	N\A	0.007490567100	36	3	
15500000	544.120204	1	-1.537796458110	0.906191617023	0.000077396844	0.976565806917	N\A	0.007630704056	38	5	
15550000	542.276117	1	-1.545080753904	0.896324878631	0.000088262767	0.968158140542	N\A	0.008927966070	35	4	
15600000	542.215974	1	-1.561379451904	0.913657961725	0.000091689280	0.972068875479	N\A	0.008330077457	31	3	
15650000	537.231801	1	-1.515081585188	0.895839023227	0.000095618374	0.972788595307	N\A	0.008193296786	42	2	
15700000	537.398831	1	-1.595887266972	0.912268545216	0.000080584592	0.976755894055	N\A	0.007574413327	43	3	
15750000	538.846205	1	-1.622319721920	0.924036657162	0.000060197388	0.979793004901	N\A	0.007167217720	29	2	
15800000	568.411982	1	-1.609235403773	0.916188431207	0.000084288525	0.979657901214	N\A	0.007091114153	35	6	
15850000	552.456366	1	-1.594429283602	0.912113640211	0.000055465890	0.977389419748	N\A	0.007459672068	36	4	
15900000	549.946171	1	-1.571015845121	0.914455091279	0.000080995950	0.978867407856	N\A	0.007324325026	31	4	
15950000	532.360492	1	-1.576537509820	0.915288706283	0.000060961834	0.975508030017	N\A	0.007832971730	43	5	
16000000	553.410379	1	-1.637015063851	0.938009366252	0.000088777093	0.977748650960	N\A	0.007551229742	33	4	
16050000	557.472750	1	-1.568515534226	0.903371201428	0.000083845171	0.975676702459	N\A	0.007817050872	32	5	
16100000	548.863528	1	-1.535708044183	0.909669139032	0.000094319923	0.975851700485	N\A	0.007848604099	27	5	
16150000	546.782652	1	-1.546072250807	0.908532299653	0.000055931053	0.976204505285	N\A	0.007698336566	37	3	
16200000	555.788758	1	-1.570267294802	0.912833530278	0.000085077457	0.973514588456	N\A	0.008130205784	37	4	
16250000	548.964117	1	-1.552069598907	0.909707564291	0.000068180207	0.977704744432	N\A	0.007488868633	37	3	
16300000	550.397800	1	-1.584765456924	0.909299398885	0.000080603872	0.978061176679	N\A	0.007464344696	39	3	
16350000	545.429484	1	-1.601926981263	0.923948570305	0.000074320254	0.977518222323	N\A	0.007606462223	43	5	
16400000	554.612198	1	-1.583249226921	0.918630824634	0.000059234789	0.975858446886	N\A	0.007757994715	36	3	
16450000	542.818317	1	-1.582196914522	0.918238216940	0.000108078031	0.973025797410	N\A	0.008237097459	37	4	
16500000	552.572953	1	-1.609297273888	0.916757956324	0.000076898303	0.973962271176	N\A	0.008070057913	27	3	
16550000	547.325306	1	-1.606987350664	0.922056289229	0.000069065398	0.975361520216	N\A	0.007876174019	31	5	
16600000	550.807413	1	-1.587189013769	0.922254751033	0.000071162008	0.975738107452	N\A	0.007899611327	37	4	
16650000	554.330979	1	-1.546977135729	0.903664362873	0.000092926478	0.976655487334	N\A	0.007625177274	34	6	
16700000	542.936628	1	-1.569290325455	0.910599661098	0.000068466605	0.973995505202	N\A	0.008117040652	34	2	
16750000	544.205410	1	-1.619286494743	0.925324111911	0.000065143787	0.979821389535	N\A	0.007131783921	35	3	
16800000	545.380504	1	-1.598644503760	0.923228082343	0.000063220804	0.975043661834	N\A	0.007909300544	33	2	
16850000	532.441960	1	-1.540017446516	0.896284450965	0.000085898234	0.971504402779	N\A	0.008412717179	31	4	
16900000	542.467803	1	-1.597784288776	0.932924521056	0.000081733738	0.976354546146	N\A	0.007703728122	26	6	
16950000	547.193246	1	-1.603661415032	0.914594134195	0.000068647019	0.973922113380	N\A	0.008134765891	39	3	
17000000	554.677264	1	-1.576387468317	0.914950889781	0.000080794684	0.979969595831	N\A	0.007099245425	26	4	
17050000	548.938500	1	-1.555512858962	0.908140498212	0.000067566474	0.976882184949	N\A	0.007543947824	38	2	
17100000	540.335988	1	-1.558866154258	0.907556240745	0.000048128082	0.976240823220	N\A	0.007705376394	36	5	
17150000	530.060237	1	-1.659966736536	0.938867953234	0.000108637088	0.974750563388	N\A	0.008108444429	34	3	
17200000	539.342797	1	-1.594763559687	0.911516144832	0.000071531274	0.973980682395	N\A	0.008021241710	30	3	
17250000	549.413522	1	-1.560865599063	0.900702663325	0.000080144635	0.973681751213	N\A	0.008108591212	35	3	
17300000	547.642886	1	-1.523910000778	0.892293941676	0.000060450417	0.974754702126	N\A	0.007896681456	34	3	
17350000	553.769906	1	-1.599378545089	0.922361349141	0.000092666392	0.982863765670	N\A	0.006599267486	32	5	
17400000	553.520367	1	-1.580270185575	0.914060897967	0.000077135354	0.972260643012	N\A	0.008385989804	31	4	
17450000	569.969629	1	-1.633368762225	0.932993629079	0.000057243229	0.981001559209	N\A	0.006966879775	35	4	
17500000	547.755757	1	-1.625490982749	0.928520205370	0.000119323931	0.977831210906	N\A	0.007492556742	40	2	
17550000	552.181463	1	-1.572406102382	0.914601567977	0.000017375264	0.976289408835	N\A	0.007739278503	52	4	
17600000	548.487085	1	-1.589322667453	0.910874096965	0.000021367266	0.972593639396	N\A	0.008255445955	44	7	
17650000	546.089797	1	-1.618558839075	0.923397448119	0.000088594463	0.977915157082	N\A	0.007496567271	36	4	
17700000	542.435184	1	-1.530019491044	0.904016790312	0.000050995304	0.975018293267	N\A	0.007901089319	32	5	
17750000	548.576133	1	-1.533123756853	0.892528658309	0.000075484820	0.973452697619	N\A	0.008116528211	24	2	
17800000	559.123282	1	-1.594764360825	0.914321034231	0.000087583186	0.987881838353	N\A	0.005474354009	38	5	
17850000	521.730658	1	-1.561593835004	0.914021668091	0.000067732143	0.973416499901	N\A	0.008112901572	47	4	
17900000	544.040304	1	-1.575712498167	0.904045161801	0.000085446635	0.973606896331	N\A	0.008107769959	35	3	
17950000	564.534111	1	-1.580451884500	0.914029206286	0.000074103371	0.975707281220	N\A	0.007776668612	40	5	
18000000	555.274388	1	-1.594513730014	0.923701414051	0.000070355362	0.975446999652	N\A	0.007875742850	33	6	
18050000	551.948379	1	-1.565233666941	0.912968098179	0.000067058398	0.976329532886	N\A	0.007683643765	29	4	
18100000	550.724125	1	-1.575800514880	0.907500815755	0.000078828214	0.973793357599	N\A	0.008076028315	28	6	
18150000	539.920323	1	-1.621214518351	0.933625233117	0.000106128190	0.975403155072	N\A	0.007923190986	31	5	
18200000	552.912490	1	-1.603501100490	0.921538938044	0.000145297452	0.984160018137	N\A	0.006318810443	34	7	
18250000	556.199085	1	-1.498048415810	0.890480556056	0.000089329717	0.977735342379	N\A	0.007320273601	49	2	
18300000	552.006968	1	-1.569345547940	0.913104646767	0.000081974560	0.973454210354	N\A	0.008138848536	41	2	
18350000	535.622610	1	-1.546432345533	0.909217174693	0.000072715894	0.976457163437	N\A	0.007626484347	42	4	
18400000	537.715719	1	-1.461081871709	0.913651541024	0.000069241076	0.974422671265	N\A	0.008025540331	37	4	
18450000	542.282456	1	-1.604101502367	0.915641322651	0.000074979685	0.973921592622	N\A	0.008070058515	32	3	
18500000	549.030243	1	-1.624084623416	0.920706856074	0.000092301319	0.972852497576	N\A	0.008242222270	34	4	
18550000	554.083784	1	-1.554008127224	0.909101657634	0.000084293928	0.976341165190	N\A	0.007733676034	35	4	
18600000	545.915319	1	-1.604069106321	0.922839402767	0.000091567073	0.973491780134	N\A	0.008100297203	30	4	
18650000	552.293229	1	-1.555591953250	0.909768686575	0.000085026122	0.976686074537	N\A	0.007641360596	40	3	
18700000	553.257603	1	-1.510703694628	0.896665907838	0.000061874737	0.972518048958	N\A	0.008319439862	38	4	
18750000	553.826385	1	-1.604026041105	0.919071229049	0.000078973818	0.974980385689	N\A	0.007897545182	31	6	
18800000	565.599821	1	-1.623780184938	0.923082079163	0.000108922059	0.978773898693	N\A	0.007371026486	38	5	
18850000	566.526781	1	-1.546750849519	0.920169410289	0.000078011496	0.977495376905	N\A	0.007517471071	34	4	
18900000	552.969036	1	-1.600951978352	0.918872305052	0.000081532902	0.981561433886	N\A	0.006922533781	44	5	
18950000	563.201684	1	-1.555567339420	0.912711564296	0.000089316892	0.982026671152	N\A	0.006704697125	29	3	
19000000	542.892143	1	-1.626416996601	0.918503745130	0.000101612858	0.975026834329	N\A	0.007900979882	26	3	
19050000	548.339495	1	-1.580211939139	0.906808828814	0.000081679279	0.973899008885	N\A	0.008037439288	37	3	
19100000	548.796935	1	-1.568221827033	0.915746222956	0.000091061031	0.974138887307	N\A	0.008059960285	30	2	
19150000	555.587651	1	-1.543731895178	0.910394426282	0.000071787577	0.975396979244	N\A	0.007788134079	32	4	
19200000	555.010951	1	-1.593898613804	0.912920402378	0.000072776852	0.975870396046	N\A	0.007737796766	32	2	
19250000	565.434982	1	-1.570627056904	0.904405074137	0.000066496555	0.976779782410	N\A	0.007512817261	43	6	
19300000	547.547654	1	-1.536922063935	0.900092962760	0.000071694233	0.970584634988	N\A	0.008578238007	39	3	
19350000	555.489699	1	-1.629083557605	0.918495114047	0.000083400513	0.974922407236	N\A	0.007884343435	31	2	
19400000	549.204007	1	-1.551249549726	0.905529091704	0.000074022717	0.986534928107	N\A	0.005805810550	28	2	
19450000	562.625024	1	-1.554885590660	0.909126264066	0.000074030489	0.974638920657	N\A	0.007947881585	27	4	
19500000	552.827854	1	-1.587921899101	0.925075858027	0.000083715623	0.974908671063	N\A	0.007972706406	36	5	
19550000	545.895763	1	-1.582659522325	0.905916915631	0.000074065381	0.978691006260	N\A	0.007240270373	39	4	
19600000	538.852058	1	-1.628883354489	0.925920232426	0.000013232570	0.974223014953	N\A	0.008130210862	39	3	
19650000	549.792234	1	-1.564718695449	0.910823198606	0.000074725377	0.974906843917	N\A	0.007835713236	34	2	
19700000	543.197561	1	-1.565778912980	0.912915887114	0.000072884960	0.974362213075	N\A	0.007985720118	36	4	
19750000	562.317387	1	-1.592616869740	0.915293700049	0.000069943753	0.980888325492	N\A	0.006906226948	41	7	
19800000	552.500127	1	-1.581257301533	0.913462914154	0.000070505591	0.975827660780	N\A	0.007801749629	33	4	
19850000	549.288904	1	-1.616049669664	0.925217345280	0.000076376531	0.974023215847	N\A	0.008024929948	41	3	
19900000	562.810078	1	-1.594642111871	0.918506982674	0.000060259068	0.985997030448	N\A	0.005915735262	48	6	
19950000	546.691857	1	-1.585584266411	0.915078043741	0.000073994508	0.972780421364	N\A	0.008280409674	37	5	
20000000	548.046119	1	-1.610965809795	0.916529838804	0.000092355989	0.973727516291	N\A	0.008093589982	39	4	
20050000	562.889793	1	-1.613936452676	0.915204827937	0.000088683899	0.976172455634	N\A	0.007752299592	37	3	
20100000	545.964710	1	-1.573032910494	0.920018701648	0.000079456324	0.972258293411	N\A	0.008363351910	27	3	
20150000	547.640824	1	-1.532068722426	0.903657400116	0.000086914539	0.973624830479	N\A	0.008081787577	28	3	
20200000	561.694087	1	-1.594272546481	0.922247828811	0.000055822768	0.977504093691	N\A	0.007549632416	37	4	
20250000	550.371254	1	-1.594246052682	0.919587677457	0.000058616387	0.976834245867	N\A	0.007672597410	36	5	
20300000	553.524850	1	-1.606188141915	0.924769237020	0.000124035934	0.975328628356	N\A	0.007905296913	37	6	
20350000	542.810838	1	-1.575165665707	0.915865164780	0.000095496778	0.972761059387	N\A	0.008297735289	40	4	
20400000	552.719836	1	-1.600210182582	0.918128734906	0.000082761996	0.976102801164	N\A	0.007769799631	31	4	
20450000	552.131711	1	-1.580050968219	0.911244318099	0.000107216962	0.970952060066	N\A	0.008472718295	36	2	
20500000	552.728018	1	-1.505040163418	0.886966704395	0.000028601486	0.976843673377	N\A	0.007531589465	37	6	
20550000	542.673097	1	-1.599393430819	0.918046314331	0.000076940171	0.974627583649	N\A	0.007896175621	35	4	
20600000	543.080775	1	-1.558930546784	0.907209732987	0.000083448286	0.973569075552	N\A	0.008118700732	37	2	
20650000	551.172331	1	-1.556817314255	0.912633998684	0.000024216500	0.990433895215	N\A	0.004895260621	38	2	
20700000	551.897548	1	-1.673309572365	0.932601359659	0.000090924664	0.974792426225	N\A	0.008026871715	39	3	
20750000	555.279878	1	-1.565286494163	0.910976125442	0.000064099491	0.976416806248	N\A	0.007695780178	26	3	
20800000	542.769183	1	-1.617327570353	0.921765718920	0.000102702248	0.972307949324	N\A	0.008370648325	39	3	
20850000	541.783616	1	-1.627580684563	0.919269076717	0.000081978904	0.971776696366	N\A	0.008392228310	31	5	
20900000	536.700174	1	-1.521110634187	0.894508940480	0.000094285101	0.973971371415	N\A	0.008017544397	26	3	
20950000	554.726672	1	-1.547139345754	0.911485619467	0.000079994733	0.972900742751	N\A	0.008238836501	36	3	
21000000	550.637821	1	-1.591650563634	0.924232699439	0.000065065744	0.975519894665	N\A	0.007939266793	36	5	
21050000	553.341629	1	-1.551780044226	0.910649923080	0.000079389895	0.974198642897	N\A	0.008115555643	34	4	
21100000	540.875877	1	-1.514135653856	0.892902249884	0.000087246452	0.972508630067	N\A	0.008212576206	38	2	
21150000	542.399697	1	-1.581958135418	0.915400842302	0.000076958613	0.977953194763	N\A	0.007381282416	29	1	
21200000	551.326790	1	-1.606034719348	0.924152300950	0.000080839323	0.972338850334	N\A	0.008289594341	24	3	
21250000	558.757442	1	-1.539683090973	0.900284978217	0.000067137643	0.975269245818	N\A	0.007850679662	34	6	
21300000	536.349885	1	-1.638537018325	0.921432322943	0.000082601098	0.972609883657	N\A	0.008277611198	32	2	
21350000	542.202597	1	-1.593828108240	0.907907196212	0.000079287242	0.971544089703	N\A	0.008250334914	28	2	
21400000	550.992183	1	-1.598190933448	0.914932160699	0.000131909354	0.981245622404	N\A	0.006829242053	39	3	
21450000	555.064143	1	-1.596404128657	0.920513293930	0.000069567058	0.977023354402	N\A	0.007592192160	34	3	
21500000	556.235131	1	-1.580467122906	0.913005881906	0.000101635906	0.973607795555	N\A	0.008125482971	33	4	
21550000	545.899151	1	-1.578612218246	0.917183166687	0.000021674227	0.973748272530	N\A	0.008155987732	31	3	
21600000	560.119517	1	-1.606958654111	0.924334740349	0.000006123932	0.977281007457	N\A	0.007574339936	39	4	
21650000	560.222091	1	-1.566572077360	0.917814200080	0.000015021617	0.976962684260	N\A	0.007614000004	34	4	
21700000	551.538822	1	-1.537672472976	0.898118639012	0.000009244631	0.974352453954	N\A	0.007963437802	39	3	
21750000	542.867654	1	-1.543861808948	0.907319848623	0.000019074066	0.974692488173	N\A	0.007941381948	47	2	
21800000	544.834312	1	-1.562343036121	0.908722228466	0.000015986211	0.969946116026	N\A	0.008592487157	37	2	
21850000	544.404915	1	-1.555133485096	0.902567666150	0.000007101344	0.970536870166	N\A	0.008479028965	36	3	
21900000	557.089881	1	-1.594926717515	0.917740004385	0.000014172062	0.977838590171	N\A	0.007449818605	48	4	
21950000	546.778808	1	-1.635515622012	0.919209080281	0.000008987778	0.973915458771	N\A	0.008138637819	36	4	
22000000	559.096892	1	-1.510018152514	0.892034127714	0.000011103975	0.976356099475	N\A	0.007641564569	28	5	
22050000	560.128932	1	-1.661682634233	0.940821254875	0.000012748106	0.978815936661	N\A	0.007372881409	47	7	
22100000	538.697035	1	-1.502108310690	0.884224154700	0.000100527152	0.970343463625	N\A	0.008503746385	34	2	
22150000	541.833011	1	-1.615475278693	0.923973237055	0.000113143847	0.975497412488	N\A	0.007842034399	30	2	
22200000	543.861475	1	-1.615880333264	0.923866602850	0.000105749103	0.976092969744	N\A	0.007748506274	43	2	
22250000	553.684211	1	-1.607285046825	0.923967623080	0.000110246197	0.983661763756	N\A	0.006394430965	29	4	
22300000	557.086811	1	-1.594579698893	0.925400431641	0.000072581407	0.975225114857	N\A	0.007942679906	26	3	
22350000	547.347090	1	-1.642157278674	0.931834254130	0.000075638279	0.977083076599	N\A	0.007587443137	32	5	
22400000	557.531722	1	-1.581696306939	0.918254223634	0.000066307865	0.977017048486	N\A	0.007665892835	28	5	
22450000	559.319719	1	-1.583087259762	0.916608454806	0.000071199350	0.976682668207	N\A	0.007689127846	37	7	
22500000	563.938839	1	-1.586198696088	0.916435056095	0.000074155126	0.976578069676	N\A	0.007685161268	37	6	
22550000	548.464101	1	-1.540712702551	0.902462942475	0.000075303035	0.974213480265	N\A	0.007937587888	42	6	
22600000	558.750933	1	-1.601922712044	0.914872232714	0.000059923584	0.978443918861	N\A	0.007341187450	34	5	
22650000	540.992026	1	-1.524252268604	0.894515234895	0.000071020199	0.972205261947	N\A	0.008309637899	26	3	
22700000	557.119925	1	-1.550659970076	0.904577316502	0.000076666438	0.976330631557	N\A	0.007668672589	32	4	
22750000	544.327376	1	-1.602925339674	0.918844492993	0.000043117283	0.972796562895	N\A	0.008266493157	32	3	
22800000	546.880382	1	-1.573636498451	0.917744150509	0.000068520757	0.976936765457	N\A	0.007587602249	29	3	
22850000	545.800251	1	-1.504640134816	0.895156689656	0.000090594134	0.971445286413	N\A	0.008444477051	26	3	
22900000	541.806591	1	-1.574693375303	0.899023132231	0.000078341019	0.973747740245	N\A	0.007971433317	32	2	
22950000	551.138153	1	-1.500567025105	0.888213686214	0.000109748199	0.972753876170	N\A	0.008201479533	40	4	
23000000	545.732222	1	-1.624642986044	0.930665503597	0.000065274699	0.974665809595	N\A	0.008037329618	33	5	
23050000	561.413022	1	-1.553876045239	0.908570173514	0.000082510299	0.974209000880	N\A	0.008071995535	33	6	
23100000	544.010585	1	-1.589211356750	0.915527718594	0.000096257290	0.974016476234	N\A	0.008111048763	23	3	
23150000	559.548284	1	-1.618180207511	0.926493068535	0.000083640064	0.976859344989	N\A	0.007674019768	31	5	
23200000	553.668993	1	-1.612473614131	0.917155072107	0.000105733953	0.981487546379	N\A	0.006825097270	39	2	
23250000	542.310415	1	-1.585725063427	0.913602331525	0.000093866065	0.976314550421	N\A	0.007800157505	44	4	
23300000	536.457825	1	-1.498819465678	0.892384164026	0.000077678790	0.975226913416	N\A	0.007832010082	30	3	
23350000	541.721373	1	-1.555425456011	0.910585994636	0.000091027977	0.972776301864	N\A	0.008278515494	39	4	
23400000	547.238895	1	-1.617019267421	0.899734061385	0.000066564064	0.974099516070	N\A	0.008020058903	44	3	
23450000	549.018997	1	-1.601257456104	0.918149853724	0.000062123119	0.980010998282	N\A	0.007116323008	44	3	
23500000	549.729393	1	-1.542014461325	0.906376440512	0.000066095088	0.978438876615	N\A	0.007364057284	35	4	
23550000	548.010579	1	-1.584339068827	0.915983918723	0.000034848284	0.972260426821	N\A	0.008376358902	35	3	
23600000	556.530030	1	-1.582055957690	0.915029600742	0.000047420342	0.975912469220	N\A	0.007754888656	31	3	
23650000	562.288256	1	-1.592712426327	0.918965420471	0.000075685973	0.976534793473	N\A	0.007733620827	33	3	
23700000	543.858223	1	-1.655540839982	0.938961893545	0.000115888251	0.977919150000	N\A	0.007572195512	37	4	
23750000	551.410918	1	-1.542264615743	0.905560787432	0.000090667078	0.973956496466	N\A	0.008093600406	29	4	
23800000	546.075950	1	-1.605846988541	0.917521823967	0.000100251972	0.975246277674	N\A	0.007936422214	30	2	
23850000	549.202024	1	-1.577312045246	0.913806804081	0.000076625692	0.974748087306	N\A	0.008003447992	35	3	
23900000	544.564493	1	-1.641573196265	0.930528066903	0.000063390008	0.974917257682	N\A	0.008002151567	39	3	
