Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-005.txt
Log File Name:                   CEREB_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            130364575
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	575.453899	1	-1.015436892672	1.043049258134	0.000070493289	0.985325514366	N\A	0.006841795494	38	3	
12200000	571.898428	1	-0.923959313609	1.023112169697	0.000087552541	0.983774469653	N\A	0.007147734636	39	1	
12250000	573.501418	1	-0.925202038936	1.023052082569	0.000079876791	0.981270946348	N\A	0.007619221700	31	1	
12300000	584.318663	1	-0.987267264694	1.036575218118	0.000046225566	0.984659674877	N\A	0.006976598621	39	3	
12350000	566.054648	1	-1.004013698135	1.049863110903	0.000083243661	0.980300571895	N\A	0.007964159491	35	3	
12400000	563.011344	1	-0.962099437769	1.035875772512	0.000078360959	0.986813645678	N\A	0.006435012667	33	0	
12450000	565.441126	1	-0.955907707533	1.034248475190	0.000103332782	0.982004792117	N\A	0.007557728876	31	0	
12500000	568.984897	1	-0.919228364721	1.021006729921	0.000094236355	0.986039303861	N\A	0.006603257839	43	1	
12550000	565.434714	1	-0.930345550694	1.025579757071	0.000096960978	0.979820093844	N\A	0.007995315635	26	0	
12600000	569.364199	1	-0.920010260080	1.020990505570	0.000084179594	0.984599654348	N\A	0.006950117641	31	0	
12650000	573.248217	1	-0.857313260546	1.002302052588	0.000068897818	0.982501927129	N\A	0.007361839185	41	1	
12700000	570.731051	1	-0.982413909466	1.043529081571	0.000069648560	0.983573868394	N\A	0.007225698702	41	0	
12750000	572.798721	1	-0.891894693941	1.015155038582	0.000073198257	0.981653788359	N\A	0.007566128656	37	1	
12800000	577.212565	1	-0.953577708101	1.028273723662	0.000056824401	0.984365148149	N\A	0.007021903631	48	1	
12850000	565.978316	1	-0.916587224110	1.022560694406	0.000078553623	0.983234936960	N\A	0.007286376517	30	1	
12900000	565.185311	1	-0.880202876895	1.009971798065	0.000070260317	0.985281554666	N\A	0.006736915349	52	1	
12950000	571.966846	1	-0.941037398528	1.028861898077	0.000079493473	0.982122064064	N\A	0.007520056633	35	0	
13000000	569.302850	1	-0.918970109990	1.020612654760	0.000061264748	0.984749408341	N\A	0.006917213104	39	1	
13050000	560.248372	1	-1.030979679686	1.055650104794	0.000096607236	0.981264073708	N\A	0.007706052843	38	0	
13100000	569.872995	1	-0.958297081649	1.032232784156	0.000084563575	0.983346390096	N\A	0.007219955818	38	3	
13150000	563.664622	1	-0.888134837885	1.010459837320	0.000100236256	0.982321024983	N\A	0.007391202507	41	0	
13200000	568.935185	1	-0.910170841143	1.018706350722	0.000090725871	0.986960072333	N\A	0.006400196995	37	1	
13250000	565.189413	1	-0.968385724180	1.030820632203	0.000031810618	0.981859792465	N\A	0.007631330175	39	0	
13300000	566.793659	1	-0.980336654632	1.040247413710	0.000077736931	0.980693130304	N\A	0.007838284328	37	1	
13350000	557.560470	1	-0.981228907907	1.041868223780	0.000050410035	0.981190491958	N\A	0.007689720204	31	0	
13400000	567.036301	1	-0.911658762432	1.019941374781	0.000086091679	0.980227711420	N\A	0.007865476879	31	0	
13450000	570.773342	1	-1.038646162167	1.051473351772	0.000061677904	0.984825118767	N\A	0.006942870492	35	3	
13500000	576.037582	1	-0.949932559512	1.031875238748	0.000083507564	0.985218893651	N\A	0.006807955377	45	1	
13550000	568.116159	1	-0.944730968516	1.028411043920	0.000072531094	0.982443973477	N\A	0.007432136300	32	2	
13600000	560.170849	1	-0.936038710428	1.028025663513	0.000119546798	0.983273775355	N\A	0.007259170358	37	0	
13650000	555.499670	1	-0.897227018656	1.018250771365	0.000106098573	0.984202259591	N\A	0.007010121591	32	1	
13700000	572.847025	1	-0.980721161662	1.040374407310	0.000096216234	0.983440527395	N\A	0.007246700640	30	1	
13750000	575.143983	1	-1.017207990576	1.045871633728	0.000035599849	0.984010666132	N\A	0.007142168820	43	1	
13800000	569.876136	1	-0.930343815779	1.027043088591	0.000064062033	0.989389281200	N\A	0.005753246650	43	1	
13850000	586.868626	1	-0.927928500200	1.024634736171	0.000076962992	0.988335485382	N\A	0.006027172405	37	3	
13900000	565.712907	1	-0.979164603125	1.031950471065	0.000072896146	0.985158525609	N\A	0.006857043251	36	1	
13950000	571.368170	1	-0.960302765222	1.036305448715	0.000074494547	0.982345664485	N\A	0.007399341053	36	1	
14000000	572.403660	1	-0.987098135596	1.043739604194	0.000071522766	0.983043309638	N\A	0.007361961503	37	1	
14050000	562.999729	1	-0.947877781182	1.029925092346	0.000090800797	0.982528385536	N\A	0.007428131905	36	0	
14100000	554.269277	1	-0.973024376525	1.033628224118	0.000064068750	0.981193587239	N\A	0.007751856175	40	1	
14150000	573.530623	1	-0.952929094716	1.025688672080	0.000023144614	0.985251307519	N\A	0.006782286722	48	0	
14200000	579.383836	1	-0.940144844058	1.022280206848	0.000015637893	0.981667377010	N\A	0.007539293661	38	1	
14250000	568.789206	1	-0.952864822961	1.024961781162	0.000011308992	0.982396957439	N\A	0.007402596506	47	1	
14300000	571.834863	1	-0.963188460407	1.029464800049	0.000016452520	0.985242758843	N\A	0.006792750211	32	0	
14350000	565.280474	1	-0.968717559707	1.030280738061	0.000015589810	0.981685783015	N\A	0.007626274891	38	1	
14400000	577.942169	1	-0.990545488248	1.032123124988	0.000015745893	0.985321407776	N\A	0.006824505535	47	3	
14450000	563.419279	1	-0.954081400176	1.030347128607	0.000072554061	0.983246404888	N\A	0.007274465463	31	0	
14500000	563.301685	1	-0.950354703364	1.032043947468	0.000081611377	0.982124358512	N\A	0.007533711468	31	1	
14550000	569.369766	1	-0.935502492212	1.026578286962	0.000082550576	0.982273871999	N\A	0.007432063397	48	1	
14600000	566.354888	1	-0.869968102070	1.007270210868	0.000076587151	0.985728395175	N\A	0.006678180877	37	0	
14650000	565.233658	1	-0.879632951188	1.009559426643	0.000088349639	0.981487533121	N\A	0.007591860737	34	0	
14700000	582.902910	1	-0.881448643842	1.013974121101	0.000078475451	0.983569245022	N\A	0.007107907756	43	2	
14750000	575.217851	1	-0.957139625643	1.030197944102	0.000038240312	0.985911105843	N\A	0.006666556164	40	0	
14800000	568.992447	1	-0.956436947110	1.034418001696	0.000094862308	0.982344336120	N\A	0.007486039656	24	1	
14850000	582.108453	1	-0.926343465109	1.025563977132	0.000093064165	0.982525928383	N\A	0.007408440842	35	2	
14900000	583.472592	1	-0.916010316747	1.022549824728	0.000068694655	0.983098823229	N\A	0.007278836970	39	2	
14950000	563.125505	1	-0.941849173441	1.028974217151	0.000070013262	0.981611095919	N\A	0.007619562039	32	1	
15000000	562.296633	1	-0.955756754848	1.031813156855	0.000019805428	0.988025957798	N\A	0.006145358063	39	1	
15050000	572.528727	1	-0.909347073956	1.020073487012	0.000092748185	0.984301929545	N\A	0.006994249705	32	0	
15100000	577.163191	1	-0.997432647783	1.039271471411	0.000082547646	0.985111801614	N\A	0.006871414580	34	3	
15150000	570.212053	1	-0.914783931903	1.020876622003	0.000093106367	0.984812322151	N\A	0.006881574937	37	2	
15200000	561.939705	1	-0.937572119886	1.026821083250	0.000065834244	0.983592452348	N\A	0.007199618014	35	0	
15250000	561.851064	1	-0.915257304975	1.020404547763	0.000101612330	0.982058949096	N\A	0.007534832909	32	0	
15300000	572.315310	1	-1.020985735817	1.046692962085	0.000055342459	0.984347627260	N\A	0.007108229911	37	2	
15350000	586.188038	1	-1.005492910412	1.038936251316	0.000048511156	0.987862953905	N\A	0.006174282459	31	3	
15400000	562.520326	1	-0.965757297528	1.037304310710	0.000097110765	0.983111951240	N\A	0.007268682671	37	2	
15450000	563.940875	1	-1.108453762237	1.030154200961	0.000078683003	0.985422823008	N\A	0.006774807219	45	3	
15500000	571.384794	1	-0.922135966595	1.022351177555	0.000091944245	0.984676958878	N\A	0.006867566002	29	2	
15550000	574.969202	1	-0.907296669964	1.021437367796	0.000087256441	0.985291685700	N\A	0.006805075992	42	2	
15600000	579.424778	1	-0.931078839158	1.024215770968	0.000074424474	0.985513475519	N\A	0.006744663743	44	2	
15650000	572.331047	1	-0.921186535822	1.023741441641	0.000118782933	0.986324993296	N\A	0.006566274953	32	1	
15700000	568.619502	1	-0.890267732510	1.013467496241	0.000082426108	0.982177716600	N\A	0.007541073593	39	0	
15750000	574.542336	1	-0.924664690286	1.015969041921	0.000036983257	0.984926851802	N\A	0.006903589220	30	2	
15800000	567.440986	1	-0.951017453932	1.030801782687	0.000067418826	0.988228186931	N\A	0.006083220865	46	1	
15850000	559.701351	1	-0.943665597679	1.029400876235	0.000080585844	0.981753374133	N\A	0.007574442971	31	0	
15900000	578.001457	1	-0.926097153521	1.025168933289	0.000079682601	0.983445488361	N\A	0.007240739489	40	2	
15950000	578.270976	1	-0.908971393527	1.020701797608	0.000071048570	0.984289859385	N\A	0.006979615403	34	3	
16000000	574.883761	1	-0.921111352115	1.022089331724	0.000088959449	0.988211097411	N\A	0.006078637960	35	1	
16050000	579.362886	1	-0.962412557007	1.028447855534	0.000087009098	0.988556358844	N\A	0.005975786718	42	3	
16100000	578.431061	1	-0.919116776348	1.026885542562	0.000056057786	0.986278855059	N\A	0.006593034337	48	4	
16150000	569.533151	1	-0.928118051759	1.025810675929	0.000061702801	0.982745102547	N\A	0.007411273765	43	2	
16200000	576.035438	1	-0.927855794645	1.023923289186	0.000078862616	0.985403073986	N\A	0.006707257216	39	0	
16250000	565.099348	1	-0.907863191498	1.018347928594	0.000070604493	0.981814120922	N\A	0.007610195038	26	2	
16300000	569.514055	1	-0.916687485091	1.019757711995	0.000059294321	0.981761427535	N\A	0.007492700236	41	1	
16350000	565.862154	1	-0.899928312841	1.015848704749	0.000051810687	0.985708412638	N\A	0.006675953432	36	1	
16400000	573.139062	1	-0.914664243977	1.022329044863	0.000080711557	0.984845999638	N\A	0.006857114071	38	1	
16450000	567.661031	1	-0.913656321842	1.021572883956	0.000079288897	0.986055736289	N\A	0.006625621677	35	0	
16500000	570.615215	1	-0.909076541564	1.017298537361	0.000065601455	0.988456074036	N\A	0.005962140380	35	2	
16550000	569.668187	1	-0.963764650843	1.035257100868	0.000058693256	0.988384136322	N\A	0.006054975473	39	1	
16600000	573.490642	1	-0.944273092077	1.028313141376	0.000080515358	0.983976527074	N\A	0.007094977484	32	1	
16650000	570.236590	1	-0.902042999059	1.010292653831	0.000015050363	0.981538864764	N\A	0.007605737054	32	3	
16700000	573.653749	1	-0.893198944028	1.011813169581	0.000042957538	0.979099238872	N\A	0.008043459147	31	1	
16750000	566.034841	1	-0.875474177972	1.009434209305	0.000097158622	0.982940789577	N\A	0.007292375957	28	0	
16800000	578.168410	1	-0.945803458998	1.028922399156	0.000056029411	0.994188147023	N\A	0.004263694606	47	2	
16850000	557.553900	1	-0.945581639465	1.029459733407	0.000098519441	0.983393215247	N\A	0.007214620573	33	0	
16900000	569.505383	1	-0.934864951770	1.026131374459	0.000112675468	0.981568795565	N\A	0.007559393492	32	0	
16950000	573.753531	1	-0.953358148823	1.032801253548	0.000057571101	0.988699835947	N\A	0.005965360619	46	1	
17000000	570.749713	1	-0.893821364022	1.016190982028	0.000066357500	0.982847946581	N\A	0.007350779261	47	1	
17050000	574.538151	1	-0.968578519138	1.028973013388	0.000078971903	0.983814973995	N\A	0.007184673633	24	2	
17100000	570.213727	1	-0.909840403781	1.017734030333	0.000081915583	0.987172284637	N\A	0.006344066227	35	0	
17150000	575.837121	1	-0.946767928717	1.032195606429	0.000077081303	0.985881174508	N\A	0.006672926376	33	0	
17200000	570.288979	1	-1.011760154087	1.040986540347	0.000046326970	0.984383635240	N\A	0.007029887635	34	1	
17250000	575.981471	1	-0.948769521060	1.030289086899	0.000066325649	0.984269675341	N\A	0.006998643181	40	1	
17300000	557.899012	1	-0.988452682977	1.041851992318	0.000078146603	0.983223163694	N\A	0.007258376778	36	0	
17350000	568.950928	1	-0.953282339943	1.031543357319	0.000051102758	0.983896817418	N\A	0.007066182544	47	0	
17400000	576.160135	1	-0.917807671074	1.022727540357	0.000068908012	0.985692594739	N\A	0.006685146779	36	2	
17450000	567.662174	1	-0.959248323934	1.032536521505	0.000086002309	0.980827389940	N\A	0.007822363552	36	0	
17500000	560.193864	1	-0.946871397125	1.031661358665	0.000078034050	0.982788378989	N\A	0.007328466235	40	1	
17550000	564.688986	1	-0.936541831966	1.025908690922	0.000085985587	0.985047742947	N\A	0.006895484944	40	0	
17600000	560.858631	1	-0.899182177485	1.017632630986	0.000068113938	0.982399515095	N\A	0.007447064562	39	0	
17650000	562.459821	1	-0.970360731777	1.029860023444	0.000004182888	0.978990299445	N\A	0.008077168687	39	1	
17700000	567.730887	1	-0.965603657168	1.029092598238	0.000010421320	0.986260147110	N\A	0.006593236342	37	0	
17750000	557.902850	1	-0.986079960410	1.037707814943	0.000030579496	0.982967594028	N\A	0.007374559944	41	1	
17800000	569.576423	1	-0.994812829093	1.035729117756	0.000062040489	0.985216179617	N\A	0.006896233291	44	2	
17850000	583.770456	1	-0.983122329975	1.034015842045	0.000061000255	0.982936009414	N\A	0.007359539760	23	2	
17900000	576.793040	1	-0.927515442337	1.019885606759	0.000059897361	0.982148184880	N\A	0.007506554536	41	4	
17950000	575.414734	1	-0.990398637443	1.037818848095	0.000062286856	0.985389548613	N\A	0.006799283732	40	2	
18000000	561.410420	1	-0.980473911264	1.029573721111	0.000057145672	0.983238027808	N\A	0.007347677619	31	1	
18050000	563.368220	1	-0.953813484571	1.034128117594	0.000057776169	0.987621258488	N\A	0.006256153262	45	0	
18100000	557.141837	1	-0.959967986034	1.034508872820	0.000145162092	0.981276742390	N\A	0.007660690409	38	0	
18150000	571.995262	1	-0.908003736558	1.022117836635	0.000092057901	0.983315248566	N\A	0.007217414946	33	1	
18200000	564.690401	1	-0.920228186778	1.023285667766	0.000080460046	0.980165698413	N\A	0.007878818071	32	1	
18250000	568.883411	1	-0.988436313019	1.034878442791	0.000009153741	0.983563325909	N\A	0.007209561723	39	0	
18300000	569.830601	1	-0.933951740234	1.021579205808	0.000018692945	0.982170358641	N\A	0.007509616490	36	1	
18350000	564.889498	1	-0.968264768957	1.036216135501	0.000085241889	0.981493435240	N\A	0.007680118944	33	2	
18400000	562.640545	1	-0.946863799465	1.029211298077	0.000093863244	0.985260598410	N\A	0.006829671085	30	1	
18450000	579.661399	1	-0.954664605109	1.032969571105	0.000089166401	0.985380298984	N\A	0.006756797983	40	0	
18500000	569.399481	1	-0.877321917430	1.009220585499	0.000073760533	0.982025719148	N\A	0.007421543223	39	3	
18550000	578.778212	1	-0.943341687594	1.028054484360	0.000056290745	0.987401291274	N\A	0.006271922402	35	1	
18600000	555.693079	1	-0.964986484799	1.035273273729	0.000097686589	0.978874979775	N\A	0.008208244754	23	0	
18650000	584.780177	1	-0.959650473509	1.029824931190	0.000026649996	0.985277010975	N\A	0.006766621835	38	1	
18700000	564.478266	1	-0.906021044197	1.019375379508	0.000058236670	0.984160545683	N\A	0.007015540023	42	1	
18750000	579.479835	1	-0.953375533166	1.032729192814	0.000131422873	0.989215670847	N\A	0.005780276419	39	0	
18800000	568.500850	1	-0.926878513339	1.024477641433	0.000071944319	0.983038041921	N\A	0.007268868307	30	1	
18850000	572.603471	1	-0.959050593889	1.032138096841	0.000074660028	0.984282626666	N\A	0.007045059447	39	1	
18900000	556.754961	1	-0.942877744544	1.029443834636	0.000103166038	0.982500439458	N\A	0.007433122847	36	2	
18950000	568.501307	1	-0.858120895911	1.005183331537	0.000072274029	0.982378555430	N\A	0.007332170454	26	2	
19000000	571.196269	1	-0.953479772685	1.030057089993	0.000068831979	0.982381420281	N\A	0.007442622455	33	0	
19050000	573.789942	1	-0.934353340371	1.024830726451	0.000093416661	0.980338287433	N\A	0.007827554305	34	0	
19100000	567.368287	1	-0.909140342130	1.020138771541	0.000085706010	0.981843749882	N\A	0.007503306478	40	0	
19150000	573.763663	1	-0.969071021869	1.030042084355	0.000053289895	0.988154626290	N\A	0.006115481277	48	1	
19200000	557.700989	1	-0.893569294425	1.005777647002	0.000028523482	0.982767285632	N\A	0.007307296809	38	1	
19250000	576.170523	1	-0.914248132230	1.021594605220	0.000079453111	0.982985227379	N\A	0.007284561803	49	2	
19300000	570.163848	1	-0.934326295000	1.024492760891	0.000056121833	0.987456513071	N\A	0.006241719553	37	1	
19350000	567.724806	1	-0.931136700125	1.025028172931	0.000073008868	0.983173750447	N\A	0.007263084942	38	1	
19400000	580.100173	1	-0.927353466262	1.025561007247	0.000073881938	0.983706874895	N\A	0.007173892937	40	1	
19450000	574.000373	1	-0.914147365263	1.020641275411	0.000049306368	0.983125737314	N\A	0.007257995352	37	1	
19500000	576.041896	1	-0.950629736102	1.031095069509	0.000118952812	0.991625997531	N\A	0.005110159939	45	0	
19550000	580.294597	1	-0.983048319505	1.040115221204	0.000064949394	0.984677795818	N\A	0.006979567581	30	3	
19600000	586.642622	1	-0.951606808746	1.026776235868	0.000004137690	0.989098766533	N\A	0.005820516437	51	3	
19650000	577.669347	1	-0.964148287276	1.025630681314	0.000026165796	0.987297547052	N\A	0.006290561213	45	4	
19700000	572.123580	1	-0.930735936943	1.019087306466	0.000034162407	0.983936211377	N\A	0.007132201381	34	2	
19750000	576.873528	1	-0.943228840617	1.023956772413	0.000091545440	0.984212319734	N\A	0.007027840571	30	3	
19800000	577.191149	1	-1.023302655336	1.047509527313	0.000072981453	0.982958034567	N\A	0.007377540867	40	3	
19850000	582.765704	1	-0.972183993414	1.032306191284	0.000056137589	0.983438998710	N\A	0.007180149188	34	2	
19900000	569.678621	1	-0.934375560354	1.026044030934	0.000091969097	0.983802507171	N\A	0.007135355637	38	2	
19950000	576.155480	1	-0.942254322586	1.026842092870	0.000082177485	0.987061050454	N\A	0.006375308788	31	1	
20000000	574.402881	1	-0.922092702099	1.024745650781	0.000058363885	0.990815288830	N\A	0.005344222599	39	1	
20050000	577.509980	1	-0.948459150511	1.033718265944	0.000052696500	0.984624860619	N\A	0.007000103191	42	1	
20100000	582.248113	1	-0.978335082520	1.040092494665	0.000064857310	0.985939384199	N\A	0.006657442781	47	2	
20150000	578.321698	1	-0.911053720653	1.020877322258	0.000088732200	0.987661903251	N\A	0.006207402266	36	0	
20200000	568.121053	1	-0.912141567466	1.019564764615	0.000082524573	0.984472098671	N\A	0.006988758422	34	2	
20250000	567.923661	1	-0.970887884776	1.037601470639	0.000078932811	0.982724240808	N\A	0.007388738181	32	0	
20300000	574.593551	1	-0.931594528445	1.026708771706	0.000065512865	0.984323576297	N\A	0.007031321133	43	3	
20350000	565.276935	1	-0.883088144965	1.011886846209	0.000093550319	0.984789187612	N\A	0.006855179485	40	0	
20400000	564.878067	1	-0.960531954895	1.033991472737	0.000068664761	0.983204530459	N\A	0.007248635033	36	0	
20450000	584.596276	1	-0.885228753948	1.013843205595	0.000065310030	0.983044465631	N\A	0.007254402541	38	3	
20500000	570.904917	1	-0.913745346895	1.021263436723	0.000095648015	0.984680055012	N\A	0.006895512671	42	0	
20550000	580.049679	1	-0.982104765426	1.033970860374	0.000050331704	0.984410740946	N\A	0.007032223749	34	2	
20600000	573.877301	1	-0.943941313434	1.028348947275	0.000059391444	0.987121434222	N\A	0.006375578886	37	0	
20650000	570.495036	1	-0.952211262014	1.032367522275	0.000093510676	0.984671216626	N\A	0.006904649758	24	0	
20700000	561.920620	1	-0.938373615856	1.027480393505	0.000086510439	0.981066494349	N\A	0.007698034460	34	0	
20750000	569.414050	1	-0.887775283417	1.012359344286	0.000104440543	0.980581410851	N\A	0.007822277400	41	0	
20800000	575.461939	1	-0.907406017979	1.022954929299	0.000033605492	0.985456494130	N\A	0.006750712246	49	1	
20850000	568.506529	1	-0.983047075138	1.041075840932	0.000072823521	0.984657267913	N\A	0.006944715976	26	0	
20900000	560.202731	1	-0.958188041214	1.034156393128	0.000085914562	0.983553707742	N\A	0.007205295553	40	0	
20950000	570.419723	1	-0.954633333052	1.028309543866	0.000058880933	0.982288383817	N\A	0.007449728685	43	1	
21000000	560.379113	1	-0.895246765167	1.015885087082	0.000081013843	0.980116229345	N\A	0.007917120632	38	0	
21050000	574.081527	1	-0.959898980049	1.033215877540	0.000095934932	0.984477546610	N\A	0.007028350130	31	0	
21100000	580.035862	1	-0.966130178661	1.028493563583	0.000051253634	0.985031183879	N\A	0.006879793679	42	2	
21150000	555.306004	1	-0.888058770468	1.015684638704	0.000195205586	0.976903555365	N\A	0.008517498754	29	0	
21200000	567.084521	1	-0.901360255806	1.020548483351	0.000157087896	0.980490506651	N\A	0.007817921351	33	1	
21250000	580.355123	1	-0.988414596981	1.034990390609	0.000078159745	0.982872868441	N\A	0.007383366296	36	2	
21300000	571.143096	1	-0.932700001500	1.028426246150	0.000090024830	0.981797487451	N\A	0.007619014973	34	1	
21350000	573.379598	1	-1.002352819290	1.038076305865	0.000079290569	0.985804953905	N\A	0.006708957348	45	3	
21400000	559.062079	1	-0.944357905255	1.030327750623	0.000068185745	0.982611228006	N\A	0.007313861202	44	1	
21450000	573.417021	1	-0.910226923783	1.018316238348	0.000080630185	0.985685902154	N\A	0.006690251468	36	0	
21500000	578.075974	1	-0.929483727030	1.022622964985	0.000025851287	0.986471384869	N\A	0.006530767610	38	2	
21550000	571.924823	1	-0.937426935125	1.029232692763	0.000064876309	0.985144601124	N\A	0.006813696894	32	1	
21600000	562.350441	1	-0.976178893057	1.039112419508	0.000088457613	0.985754046707	N\A	0.006662191995	35	0	
21650000	581.872209	1	-0.966544473670	1.032732569596	0.000103006899	0.984764921364	N\A	0.006944846482	36	1	
21700000	576.686426	1	-0.910148633562	1.016662862076	0.000024353931	0.988772526687	N\A	0.005902470371	43	1	
21750000	566.556726	1	-0.948358011674	1.025319596280	0.000017684148	0.983753443514	N\A	0.007140466228	38	2	
21800000	563.928790	1	-0.873267519592	1.013297294993	0.000072573855	0.984734946958	N\A	0.006910556224	34	1	
21850000	572.259158	1	-0.906947171701	1.018123810340	0.000057620061	0.993173270602	N\A	0.004588286908	37	2	
21900000	570.257627	1	-0.954643550685	1.034073669366	0.000062153656	0.985621231428	N\A	0.006719404969	40	3	
21950000	580.296327	1	-0.894936836818	1.016471991122	0.000070128200	0.985230423913	N\A	0.006765466701	38	1	
22000000	578.726051	1	-0.942442361555	1.027372423803	0.000094194832	0.981292231200	N\A	0.007676596811	36	0	
22050000	576.160673	1	-0.924782737326	1.022255865518	0.000042105372	0.985516076738	N\A	0.006684498581	46	0	
22100000	559.358860	1	-0.896276923551	1.015216585606	0.000095729724	0.982551645294	N\A	0.007339999156	36	0	
22150000	575.492236	1	-0.993775035610	1.037026591886	0.000030900815	0.987857426565	N\A	0.006227070752	39	1	
22200000	564.366884	1	-0.953080209134	1.028917626012	0.000080925177	0.983858926192	N\A	0.007089897223	37	0	
22250000	568.331228	1	-0.898076954974	1.008667474894	0.000076272942	0.984200106065	N\A	0.007023928694	36	2	
22300000	567.299521	1	-0.928685995528	1.026352040738	0.000069925901	0.984725754466	N\A	0.006865804192	34	0	
22350000	565.895895	1	-0.951755762946	1.031534544459	0.000090716447	0.987727211599	N\A	0.006179966352	37	0	
22400000	570.048881	1	-0.955910590654	1.032804292745	0.000072549537	0.984599599751	N\A	0.006946432380	33	2	
22450000	574.871453	1	-0.947419035005	1.030953104566	0.000069612325	0.984780278374	N\A	0.006937824265	40	3	
22500000	573.279105	1	-0.826972400586	1.019020075170	0.000084913564	0.979904667559	N\A	0.007897237619	45	1	
22550000	569.830573	1	-0.972312444046	1.039442916169	0.000082923132	0.981395779848	N\A	0.007683749323	28	1	
22600000	568.413580	1	-0.947058454726	1.029768096262	0.000056516960	0.983365911588	N\A	0.007248888066	44	0	
22650000	575.188988	1	-0.920751800775	1.021005867691	0.000084238752	0.982701219107	N\A	0.007319904396	41	1	
22700000	564.885920	1	-0.941878432163	1.029145251733	0.000074532753	0.985101860363	N\A	0.006838512445	38	1	
22750000	564.123657	1	-0.857868446504	1.006047687997	0.000038177104	0.983007478889	N\A	0.007251348686	39	0	
22800000	578.042050	1	-0.885899862984	1.014676616523	0.000054257753	0.988351905915	N\A	0.005989257900	35	1	
22850000	559.825383	1	-0.848881986208	1.000223530771	0.000087829329	0.980290179496	N\A	0.007843344830	35	0	
22900000	577.632432	1	-0.981660922724	1.033107241296	0.000033395523	0.987798318492	N\A	0.006288960987	40	2	
22950000	594.019336	1	-0.995038873961	1.034923351223	0.000013819630	0.986663557012	N\A	0.006454944912	39	1	
23000000	570.061890	1	-0.940174610352	1.021073141069	0.000030237815	0.988982508274	N\A	0.005883664548	39	0	
23050000	562.851104	1	-0.960868335435	1.033499574419	0.000052221847	0.985269888008	N\A	0.006810539869	41	2	
23100000	569.920576	1	-0.972370893925	1.040353095276	0.000065168087	0.984170999838	N\A	0.007049945620	35	2	
23150000	563.419086	1	-0.899126737141	1.016465499730	0.000032815213	0.984997926114	N\A	0.006884519336	37	1	
23200000	571.383519	1	-0.971108275136	1.037010574799	0.000107305687	0.985593998367	N\A	0.006766413565	27	0	
23250000	570.467801	1	-0.925737284845	1.025612649112	0.000076103629	0.983491411238	N\A	0.007212248164	39	1	
23300000	577.545634	1	-0.947898314444	1.027288695035	0.000026241808	0.986148997493	N\A	0.006610153471	42	2	
23350000	583.586202	1	-0.932024048339	1.025012292205	0.000060351084	0.985696523172	N\A	0.006651565689	46	3	
23400000	562.425065	1	-0.963446329467	1.027985742201	0.000015257802	0.983075234663	N\A	0.007283428852	46	0	
23450000	557.001949	1	-0.921207834219	1.023773630950	0.000085048510	0.980998271914	N\A	0.007786085904	34	0	
23500000	572.717605	1	-0.888492653251	1.015818859058	0.000147478955	0.982200834739	N\A	0.007416611687	30	2	
23550000	568.150408	1	-0.943128145930	1.028535679457	0.000099764921	0.985493349191	N\A	0.006763723411	32	1	
23600000	572.449227	1	-0.924660855705	1.025829482209	0.000094385342	0.985376525969	N\A	0.006753941513	34	2	
23650000	577.583683	1	-0.922839123056	1.023992587342	0.000144577291	0.987669461713	N\A	0.006221939576	52	0	
23700000	572.879505	1	-0.931212421306	1.027836734209	0.000068568948	0.983126242613	N\A	0.007271526535	47	0	
23750000	572.895243	1	-0.923261277815	1.025853093404	0.000073216297	0.989820918510	N\A	0.005587905554	50	0	
23800000	569.967187	1	-0.927813083065	1.024082530191	0.000088346732	0.982117785188	N\A	0.007524528917	38	0	
23850000	576.223445	1	-0.978328641081	1.039366338309	0.000082663096	0.980318450156	N\A	0.007862342937	28	1	
23900000	576.157137	1	-0.952692859531	1.029493615988	0.000070454753	0.985004343874	N\A	0.006877952553	33	1	
