Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-002.txt
Log File Name:                   SEP_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2937203343
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24400000	413.661276	1	0.025544554265	0.601059133180	0.000146975185	0.943118375217	N\A	0.007848350255	23	11	
24450000	391.721054	1	-0.149688873297	0.567516967960	0.000187389266	0.921309341367	N\A	0.009155789023	29	13	
24500000	392.426477	1	0.103887241482	0.575811675893	0.000138964910	0.931953486499	N\A	0.008337269065	34	9	
24550000	412.990931	1	0.108934135419	0.576986409563	0.000235783298	0.923323244647	N\A	0.008913950478	44	13	
24600000	398.271362	1	0.099958111787	0.582789853148	0.000181965351	0.931494374342	N\A	0.008530874683	29	7	
24650000	420.102031	1	0.078095240410	0.581811163902	0.000218621416	0.946217683786	N\A	0.007554326731	39	9	
24700000	412.828699	1	0.112822893053	0.572791268835	0.000215755134	0.928407672029	N\A	0.008723015123	31	10	
24750000	395.908104	1	0.152499165016	0.554564226445	0.000226500190	0.925455215897	N\A	0.008822576498	28	8	
24800000	411.101626	1	0.112600793066	0.570296848133	0.000303474811	0.923979247766	N\A	0.008965681367	40	10	
24850000	413.825574	1	0.116973465711	0.574643227694	0.000147277597	0.935882814271	N\A	0.008195367168	33	10	
24900000	398.557492	1	0.169504486441	0.547124355915	0.000163758579	0.926559627141	N\A	0.008491704914	51	14	
24950000	394.071902	1	0.235356934667	0.532718311233	0.000218043049	0.927037042363	N\A	0.008355848377	41	10	
25000000	398.759516	1	0.100217219556	0.577372065996	0.000244775709	0.929321622845	N\A	0.008515292758	37	10	
25050000	397.536485	1	0.097373147230	0.575892004775	0.000177607915	0.919111399643	N\A	0.009185420290	38	8	
25100000	408.063046	1	0.143943976754	0.561050755891	0.000177278428	0.936649725295	N\A	0.008038039814	28	13	
25150000	386.888983	1	0.098326357366	0.583734652207	0.000157622099	0.940237781812	N\A	0.007842384161	35	9	
25200000	410.920714	1	0.082887900698	0.565524872725	0.000178032306	0.930452683432	N\A	0.008431821132	36	8	
25250000	414.667361	1	0.084797162513	0.568573802343	0.000043123139	0.924018732115	N\A	0.008967256014	34	14	
25300000	412.046856	1	0.108686738513	0.578678413945	0.000251074054	0.929424702178	N\A	0.008506205842	41	15	
25350000	400.331296	1	0.100842236126	0.573809612381	0.000299184724	0.924139994733	N\A	0.009012466312	41	10	
25400000	412.418073	1	0.113662264836	0.592488970051	0.000132629457	0.935324271892	N\A	0.008345378091	32	14	
25450000	412.953174	1	0.124971080905	0.569422404384	0.000148959931	0.945118634270	N\A	0.007403049709	33	15	
25500000	398.181341	1	0.074778670404	0.559018648110	0.000200339756	0.919594942874	N\A	0.008904097864	35	10	
25550000	422.462520	1	0.114788875283	0.579786989418	0.000027028571	0.937108099330	N\A	0.008091979891	37	13	
25600000	397.861301	1	0.062058191333	0.582039262748	0.000153376042	0.931468749190	N\A	0.008469343269	43	12	
25650000	427.495728	1	0.071363012803	0.587558230924	0.000237178788	0.939079575832	N\A	0.008019925783	42	12	
25700000	414.149847	1	0.116390211222	0.572644707516	0.000239366040	0.934043608386	N\A	0.008253026644	32	14	
25750000	403.950169	1	0.144818399173	0.558219411831	0.000155256904	0.935156912990	N\A	0.008164902181	30	11	
25800000	401.995542	1	0.213485866909	0.553472912044	0.000402228105	0.935320176812	N\A	0.007952527850	42	13	
25850000	418.833566	1	0.124172305550	0.570356096273	0.000179287179	0.935278015517	N\A	0.008284805203	40	16	
25900000	414.218459	1	0.104219590654	0.574739593904	0.000401155752	0.945503589657	N\A	0.007519600922	43	12	
25950000	399.323506	1	0.103507493081	0.575940071691	0.000209760161	0.930864068925	N\A	0.008618444260	41	7	
26000000	413.865741	1	0.117718753009	0.568218637730	0.000196081247	0.934608054544	N\A	0.008154085019	35	14	
26050000	416.780478	1	0.110734729766	0.578127865640	0.000165762354	0.934214460864	N\A	0.008299093033	29	14	
26100000	406.060995	1	0.142220424025	0.553390577222	0.000228695706	0.928227702769	N\A	0.008537103198	41	8	
26150000	389.395080	1	0.080813262459	0.580441226191	0.000278954912	0.934811608162	N\A	0.008185982440	32	8	
26200000	389.021977	1	0.119865288398	0.567473582529	0.000206455537	0.935132419420	N\A	0.008104617792	38	6	
26250000	407.703720	1	0.123009884900	0.566614218617	0.000272574238	0.932036242093	N\A	0.008364791602	41	8	
26300000	400.668284	1	0.081548635412	0.580525077056	0.000211523482	0.928290431884	N\A	0.008763348824	30	10	
26350000	404.316774	1	0.122341216627	0.562430680031	0.000271780106	0.920114186624	N\A	0.009020957933	46	9	
26400000	378.849467	1	0.083508741801	0.578216334450	0.000123630457	0.929230191133	N\A	0.008666656818	45	10	
26450000	383.870055	1	0.175244531415	0.554737990290	0.000009637807	0.921273994491	N\A	0.008901535194	32	10	
26500000	384.283601	1	0.120626213892	0.568775598042	0.000037474366	0.929184980163	N\A	0.008540171820	49	9	
26550000	405.792600	1	0.135879666871	0.567619066098	0.000012032860	0.916177762473	N\A	0.009234179160	34	11	
26600000	404.267782	1	0.141765414979	0.558895413638	0.000016488487	0.930210488204	N\A	0.008416410006	36	10	
26650000	404.122021	1	0.157663468991	0.568715634125	0.000154258885	0.928657573935	N\A	0.008474814234	38	11	
26700000	407.389555	1	0.160988274516	0.549739738674	0.000163185535	0.930789090417	N\A	0.008207055293	49	14	
26750000	400.478709	1	0.137555800401	0.563982457066	0.000201745294	0.924880489910	N\A	0.008650812806	37	13	
26800000	408.600838	1	0.101561579180	0.574600665972	0.000150193969	0.948696822765	N\A	0.007178817690	32	10	
26850000	413.420371	1	0.136021816347	0.564953771341	0.000194471351	0.936480176217	N\A	0.007991948341	37	12	
26900000	412.680381	1	0.133233340389	0.568073373628	0.000224175892	0.932823383835	N\A	0.008352529961	41	11	
26950000	422.159244	1	0.091213300216	0.578576577306	0.000126675062	0.942378115339	N\A	0.007662996410	47	15	
27000000	397.295546	1	0.086297618967	0.585541915838	0.000214432198	0.994948682280	N\A	0.002262651222	34	10	
27050000	382.452124	1	-0.012104394902	0.573850495875	0.000183990391	0.918016788476	N\A	0.009020380482	37	10	
27100000	410.517068	1	0.139761468746	0.559036925332	0.000240624078	0.937654679198	N\A	0.007839759971	38	12	
27150000	402.906364	1	0.214519804200	0.565781439086	0.000210666918	0.924892167470	N\A	0.008668103731	32	13	
27200000	389.945784	1	0.135082785912	0.564905642301	0.000224579198	0.919574198911	N\A	0.009199626151	38	8	
27250000	413.388035	1	0.121821862963	0.563739116474	0.000221276800	0.934601471122	N\A	0.008176574167	30	10	
27300000	403.314418	1	0.148539843100	0.560321856653	0.000205637123	0.923127826679	N\A	0.008820008876	30	14	
27350000	392.516009	1	0.151212663449	0.554340345799	0.000187164401	0.925817637331	N\A	0.008547346899	44	10	
27400000	408.877621	1	0.122339259347	0.572811421854	0.000170955395	0.932518727875	N\A	0.008373077355	35	8	
27450000	434.311390	1	0.170620527513	0.559690099709	0.000170280683	0.944178476703	N\A	0.007459997746	24	18	
27500000	407.263290	1	0.118773939529	0.585009697733	0.000150192534	0.931589134632	N\A	0.008421800509	37	12	
27550000	420.712683	1	0.027897427573	0.580839185801	0.000143356254	0.939021598248	N\A	0.008137799986	37	18	
27600000	405.542850	1	0.119265495289	0.576562347426	0.000176550622	0.929578784562	N\A	0.008761477345	42	13	
27650000	408.814764	1	0.178911108297	0.561110814720	0.000171164005	0.930342674795	N\A	0.008292566907	44	10	
27700000	409.796546	1	-0.003712870235	0.595797326881	0.000155887718	0.941399663388	N\A	0.007852501084	34	10	
27750000	397.224680	1	0.151292633364	0.555947648198	0.000212522966	0.925733163892	N\A	0.008642777362	36	10	
27800000	392.733397	1	0.188663674639	0.562022605386	0.000265316215	0.926459994945	N\A	0.008563555990	40	8	
27850000	402.808469	1	0.096865571693	0.578658347088	0.000166178066	0.931480239983	N\A	0.008415700177	47	9	
27900000	422.640575	1	0.157333956450	0.562232682888	0.000026439453	0.931278090849	N\A	0.008346881533	41	15	
27950000	404.740143	1	0.127152196302	0.577707905289	0.000210721400	0.937428507984	N\A	0.007925862137	36	9	
28000000	413.900027	1	0.115785763585	0.570185564476	0.000197358649	0.935878910905	N\A	0.008077554334	37	14	
28050000	416.962202	1	0.121240105604	0.574086727942	0.000175708749	0.942552735616	N\A	0.007584089539	45	12	
28100000	419.618812	1	0.093694591355	0.576411815847	0.000238923399	0.936874200766	N\A	0.008061077472	35	10	
28150000	406.947631	1	0.121299454287	0.571575366524	0.000139377505	0.932106854244	N\A	0.008446186987	36	11	
28200000	405.166660	1	0.046891123385	0.597600745078	0.000249155249	0.946774979392	N\A	0.007504633984	35	9	
28250000	416.359207	1	0.146490465075	0.559497178620	0.000179231519	0.933828555554	N\A	0.008224919679	42	12	
28300000	392.834840	1	0.130350831973	0.565129678368	0.000216247631	0.923177542627	N\A	0.008872041887	40	9	
28350000	423.846882	1	0.131602397807	0.562300970074	0.000221620534	0.933669532152	N\A	0.008234276328	38	14	
28400000	415.070183	1	0.107552557379	0.576044720156	0.000229545551	0.940366923306	N\A	0.007843210054	27	11	
28450000	404.629201	1	0.088701220999	0.576669712854	0.000210789501	0.929664021502	N\A	0.008647858886	28	9	
28500000	405.843844	1	0.140757694095	0.558969754834	0.000212518386	0.938093132157	N\A	0.007828316088	40	12	
28550000	410.464981	1	0.123330518066	0.572076483029	0.000281282215	0.941344200854	N\A	0.007659966534	41	12	
28600000	413.066933	1	0.131009444666	0.562756092669	0.000037550927	0.930697084182	N\A	0.008551933880	39	10	
28650000	410.635882	1	0.112228252664	0.569328511772	0.000035491716	0.934926760968	N\A	0.008249784998	41	15	
28700000	398.704663	1	0.051761628964	0.595559698954	0.000050012115	0.926072885497	N\A	0.008870605842	38	9	
28750000	419.167036	1	0.112370478258	0.568866195780	0.000051472520	0.942664492160	N\A	0.007725545699	34	9	
28800000	400.964106	1	0.163051786015	0.545918583906	0.000010197472	0.929636180176	N\A	0.008326660117	36	11	
28850000	412.152124	1	0.124191448116	0.574951527207	0.000042976562	0.937614239304	N\A	0.008030199680	38	10	
28900000	419.450199	1	0.111715787434	0.574807719844	0.000185949455	0.937118009106	N\A	0.008050271626	32	14	
28950000	395.089325	1	0.063770419914	0.585620693175	0.000136084756	0.933465213347	N\A	0.008413572011	45	7	
29000000	408.903566	1	0.118255445696	0.558119707845	0.000096295956	0.927247526392	N\A	0.008619932094	32	9	
29050000	394.255882	1	0.131215800629	0.566047126883	0.000174930579	0.925443304371	N\A	0.008875057564	24	7	
29100000	404.729614	1	0.296731949034	0.566264497844	0.000236823301	0.928564562704	N\A	0.008601774432	39	11	
29150000	400.005434	1	0.095828329466	0.578985222190	0.000337801052	0.930517698329	N\A	0.008663050418	37	12	
29200000	381.809944	1	0.134066131605	0.564080926485	0.000199909084	0.918282662396	N\A	0.009155552976	41	6	
29250000	395.573809	1	0.097121574684	0.585283020834	0.000142025516	0.933346893126	N\A	0.008260884946	36	10	
29300000	407.383407	1	0.102839254597	0.581129956615	0.000150872907	0.940296180187	N\A	0.007960953050	41	8	
29350000	400.571475	1	0.115867699444	0.568814839207	0.000240510492	0.923607004179	N\A	0.008825136195	34	9	
29400000	409.114978	1	0.119138574995	0.571722220459	0.000178071172	0.952754199842	N\A	0.007023475869	39	8	
29450000	408.366883	1	0.142191759651	0.572400305027	0.000284874569	0.927094849410	N\A	0.008642087860	39	13	
29500000	412.245432	1	0.071950925102	0.591878840008	0.000185043886	0.944177310535	N\A	0.007656709619	40	11	
29550000	409.885402	1	0.171558033517	0.566000456258	0.000086851085	0.935076542613	N\A	0.008033671075	39	15	
29600000	412.024679	1	0.106450393886	0.575940113833	0.000215016325	0.938539862482	N\A	0.008016117739	42	12	
29650000	393.146225	1	0.125726342684	0.565484559539	0.000199148484	0.929927283539	N\A	0.008348299886	30	9	
29700000	413.751936	1	0.122718291648	0.564530361877	0.000247369728	0.929697242599	N\A	0.008484327262	29	12	
29750000	394.260873	1	0.100158254445	0.572654226453	0.000258848202	0.929802194053	N\A	0.008636971710	39	11	
29800000	398.488901	1	0.064125608713	0.577616802154	0.000075767414	0.933854957528	N\A	0.008336127074	42	6	
29850000	408.034813	1	0.085348372947	0.584733184062	0.000168887739	0.941632427409	N\A	0.007716144311	45	13	
29900000	421.082558	1	0.085599703564	0.579934881696	0.000068869529	0.942842545319	N\A	0.007827207725	33	12	
29950000	406.058184	1	0.104727933453	0.575495905543	0.000197861004	0.932788440032	N\A	0.008223451268	38	8	
30000000	401.838548	1	0.050312805305	0.595320719614	0.000297273908	0.940177952193	N\A	0.007997296597	34	7	
30050000	418.110897	1	0.108043698006	0.573389748052	0.000042828489	0.937460643569	N\A	0.008159075920	39	13	
30100000	410.580014	1	0.121395947775	0.569527560924	0.000217520174	0.937400103965	N\A	0.008019545855	31	12	
30150000	398.404875	1	0.066969628586	0.589291725363	0.000252177587	0.930638595847	N\A	0.008646094281	42	9	
30200000	406.235102	1	0.126245161945	0.561396790654	0.000252730776	0.940175723568	N\A	0.007745659483	39	8	
30250000	398.174407	1	0.139535930251	0.561677371290	0.000153338892	0.931804934648	N\A	0.008363674100	43	13	
30300000	400.719509	1	0.117014876760	0.561959919725	0.000242558016	0.925985793039	N\A	0.008647324542	37	6	
30350000	392.309902	1	0.105739746938	0.578185764632	0.000169978457	0.934735583124	N\A	0.008158160702	57	8	
30400000	399.360753	1	0.121180884454	0.568782426844	0.000225047590	0.932431065307	N\A	0.008206607815	44	14	
30450000	401.512676	1	0.088710824777	0.583704583440	0.000234441722	0.954700207353	N\A	0.006818444174	25	9	
30500000	421.124851	1	0.182299326923	0.547495891310	0.000243495410	0.926839183228	N\A	0.008494347834	30	12	
30550000	415.541454	1	0.135903117618	0.563882505902	0.000148410360	0.932917424316	N\A	0.008267050548	38	11	
30600000	409.119221	1	0.022789439088	0.568186485862	0.000166316634	0.929468728073	N\A	0.008474578869	33	16	
30650000	408.984443	1	0.130738861174	0.576344795899	0.000512021709	0.928517256257	N\A	0.008456060800	25	11	
30700000	402.710008	1	0.171623561086	0.548641272943	0.000187949884	0.939497648300	N\A	0.007727544574	34	11	
30750000	427.673810	1	0.076249480419	0.590587618836	0.000071285964	0.931651686407	N\A	0.008495572562	37	19	
30800000	391.589008	1	0.105661877780	0.573433442900	0.000106417067	0.935010130304	N\A	0.008167131527	42	7	
30850000	408.452944	1	0.090520354122	0.583192379194	0.000029437011	0.924952542400	N\A	0.008903824892	40	11	
30900000	393.234318	1	0.127499295788	0.564411994381	0.000029818067	0.929656222546	N\A	0.008485903451	41	8	
30950000	403.405492	1	0.140181013691	0.557145454448	0.000153446614	0.936115654032	N\A	0.007855317361	42	12	
31000000	403.448675	1	0.096245280309	0.583061558790	0.000240825216	0.939173582345	N\A	0.007972044706	38	9	
31050000	413.859357	1	0.205241644177	0.548612146467	0.000180752996	0.937684134982	N\A	0.007887478680	32	10	
31100000	391.301805	1	0.146708863158	0.562851995081	0.000187816287	0.930856787669	N\A	0.008284945995	41	11	
31150000	412.587309	1	0.098295227581	0.571331447660	0.000057066429	0.925305728107	N\A	0.008815743057	35	13	
31200000	409.312665	1	0.088227029523	0.583983547574	0.000188671031	0.930234433110	N\A	0.008385316869	34	11	
31250000	397.696046	1	0.122426418581	0.570815459704	0.000180118775	0.931657768644	N\A	0.008364878875	33	8	
31300000	416.932351	1	0.043853528858	0.593057342006	0.000110218119	0.934865435773	N\A	0.008375428208	38	12	
31350000	410.161906	1	0.115070923391	0.572556952698	0.000164448895	0.933199450182	N\A	0.008266322929	40	10	
31400000	406.169094	1	0.043218505621	0.595193325572	0.000143465016	0.926804814119	N\A	0.008822563151	30	9	
31450000	404.892492	1	0.072809551717	0.587148833272	0.000086634634	0.930092306031	N\A	0.008745706604	41	13	
31500000	392.351723	1	0.089759698622	0.581461926392	0.000164316518	0.917834121514	N\A	0.009361341862	41	8	
31550000	419.489755	1	0.204533769571	0.546940779589	0.000184277091	0.929080935635	N\A	0.008425321133	33	12	
31600000	415.180802	1	0.092125552342	0.584049169697	0.000215506208	0.940784492367	N\A	0.007910588652	44	12	
31650000	399.935983	1	0.133843461642	0.563319731362	0.000270090965	0.921975783835	N\A	0.008883473834	21	8	
31700000	399.837083	1	0.086318396317	0.574782718806	0.000149909119	0.935716526151	N\A	0.007979945068	37	10	
31750000	416.029556	1	0.107644073725	0.576167922373	0.000315717221	0.938166300887	N\A	0.008082610840	34	10	
31800000	397.430884	1	0.067514535664	0.590328695272	0.000228493105	0.936456141974	N\A	0.008259509574	27	4	
31850000	401.947616	1	0.075205330099	0.596302707496	0.000160996772	0.930696357419	N\A	0.008593718509	36	15	
31900000	411.973222	1	0.144825808138	0.556232324070	0.000302372047	0.928729910033	N\A	0.008592175682	30	10	
31950000	413.959285	1	0.123698446101	0.567226953355	0.000200423630	0.934937152524	N\A	0.008213272041	38	12	
32000000	400.809873	1	0.132207194886	0.570634172899	0.000033599327	0.936096414620	N\A	0.008154351372	37	13	
32050000	389.958099	1	0.112129163107	0.572399707511	0.000038738294	0.923203455873	N\A	0.008941863979	38	9	
32100000	411.855341	1	0.157162812454	0.551070592488	0.000070651748	0.933250576077	N\A	0.008211541142	38	14	
32150000	403.944039	1	0.166382876483	0.557650040992	0.000405452232	0.930393702701	N\A	0.008393927770	32	10	
32200000	400.300094	1	0.098983027991	0.588344252819	0.000216538226	0.931619507526	N\A	0.008344035065	27	15	
32250000	395.291764	1	0.207433348573	0.554517368953	0.000265519310	0.926304654242	N\A	0.008585995319	32	10	
32300000	397.105246	1	0.082479686456	0.580765657303	0.000256777208	0.923523567304	N\A	0.009005100666	43	10	
32350000	395.930021	1	0.123032534996	0.567767140990	0.000207156125	0.929001220462	N\A	0.008643225165	28	10	
32400000	408.907656	1	0.131364284974	0.563790021879	0.000223609099	0.930795443605	N\A	0.008593714681	28	12	
32450000	399.208649	1	0.073652065684	0.589437212150	0.000239616335	0.931990154065	N\A	0.008526774803	38	7	
32500000	410.428201	1	0.066947415896	0.577721356713	0.000160625161	0.935474245738	N\A	0.008240251457	34	11	
32550000	421.381256	1	0.136730624979	0.582723748937	0.000029446256	0.944216598747	N\A	0.007553035654	32	15	
32600000	426.157725	1	0.097600321409	0.578287509664	0.000039230464	0.934759047083	N\A	0.008412884039	35	13	
32650000	397.061486	1	0.087654614578	0.580731476178	0.000220036964	0.926204935741	N\A	0.008854301455	36	11	
32700000	414.850367	1	0.110514357299	0.574595141757	0.000168161085	0.932956883532	N\A	0.008398189656	34	8	
32750000	406.971160	1	0.121727334586	0.556859704481	0.000281096641	0.926316767906	N\A	0.008722595426	34	7	
32800000	419.016829	1	0.067030810077	0.570909948177	0.000209284200	0.939102141611	N\A	0.007887268409	32	11	
32850000	404.018921	1	0.147816901712	0.557445623791	0.000188865969	0.936200890907	N\A	0.008048399118	42	9	
32900000	410.915563	1	0.125719842834	0.580713500074	0.000217795594	0.927306518094	N\A	0.008741063388	33	15	
32950000	410.633721	1	0.061898528370	0.585753833010	0.000127880516	0.939933657591	N\A	0.007949647834	42	11	
33000000	416.761630	1	0.148766192407	0.575821742003	0.000188950179	0.928027246822	N\A	0.008593786947	30	12	
33050000	409.231340	1	0.105734004015	0.570198903404	0.000225664952	0.929742631732	N\A	0.008410853709	28	10	
33100000	401.276182	1	0.132288675846	0.564333393940	0.000197719776	0.928442215628	N\A	0.008483425421	27	11	
33150000	415.829142	1	0.121380917025	0.567648870978	0.000040121975	0.931308394802	N\A	0.008354834477	29	10	
33200000	424.786204	1	0.145268985523	0.554501053834	0.000013162842	0.940341665024	N\A	0.007743540192	35	13	
33250000	394.947915	1	0.085180244141	0.583705216350	0.000036916112	0.927818864129	N\A	0.008740535373	37	10	
33300000	412.615262	1	0.126378023775	0.563384154785	0.000039781984	0.935710136135	N\A	0.008128824503	39	11	
33350000	407.421952	1	0.143517095729	0.574749973520	0.000032570165	0.936811141272	N\A	0.008203681782	42	12	
33400000	415.788677	1	0.087371418784	0.583977357314	0.000033137617	0.929572924345	N\A	0.008654251403	32	12	
33450000	393.234029	1	0.103912398186	0.568585795281	0.000061393071	0.933889780238	N\A	0.008208996957	42	6	
33500000	407.598733	1	0.134990542698	0.574625882116	0.000021055262	0.944961427018	N\A	0.007477273096	38	16	
33550000	415.763055	1	0.202413540340	0.588660282173	0.000106296198	0.929323295926	N\A	0.008613697646	41	11	
33600000	397.132852	1	0.076451644924	0.577851125672	0.000129991175	0.926342569359	N\A	0.008969923889	36	10	
33650000	408.801875	1	0.142892370865	0.570702534688	0.000224056945	0.926046250521	N\A	0.008654102000	28	12	
33700000	414.895435	1	0.207908367997	0.555668472684	0.000302122825	0.935363076508	N\A	0.008024809853	39	10	
33750000	408.341605	1	0.124255995866	0.563272072475	0.000186996597	0.940623258670	N\A	0.007665915311	38	11	
33800000	421.093558	1	0.189372889837	0.552897502815	0.000138910520	0.927952314355	N\A	0.008415722545	30	13	
33850000	403.626052	1	0.087804413393	0.581482277111	0.000243559512	0.932630706641	N\A	0.008256235002	32	12	
33900000	385.432029	1	0.056112888517	0.592425110917	0.000226847376	0.931141069395	N\A	0.008542589479	37	8	
33950000	387.405107	1	0.061002703123	0.578521234318	0.000050093013	0.926715078287	N\A	0.008847738640	41	8	
34000000	392.952366	1	0.094265493637	0.583692405826	0.000039814089	0.931263249279	N\A	0.008494087084	37	9	
34050000	411.174729	1	0.039120375189	0.594741519380	0.000050519483	0.926234919290	N\A	0.008774600689	36	13	
34100000	415.214767	1	0.109411374687	0.565822489517	0.000249065138	0.933383545950	N\A	0.008230510596	35	9	
34150000	406.492904	1	0.175966116330	0.543266331491	0.000250936087	0.925869742963	N\A	0.008654497611	32	11	
34200000	403.356354	1	0.074558866310	0.585077742156	0.000253358254	0.937660077502	N\A	0.008118978268	36	9	
34250000	397.331228	1	0.100140221192	0.573962536355	0.000156179925	0.941754346885	N\A	0.007884882883	35	6	
34300000	418.899190	1	0.179376709744	0.564173627623	0.000133306041	0.932758968479	N\A	0.008203820700	43	11	
34350000	389.970553	1	0.147769711945	0.557676277552	0.000202826332	0.933016093671	N\A	0.008253774666	36	11	
34400000	401.697450	1	0.106473450820	0.572847436638	0.000197617265	0.930980105207	N\A	0.008578761562	32	7	
34450000	405.517476	1	0.115782460821	0.571518591992	0.000216988005	0.926638697441	N\A	0.008860062240	42	12	
34500000	409.062918	1	0.152244054824	0.557136487738	0.000222315012	0.925391320832	N\A	0.008758658150	37	13	
34550000	401.615681	1	0.345398482112	0.569376536891	0.000308043185	0.928895669704	N\A	0.008576506682	37	11	
34600000	400.993331	1	0.108228363736	0.577278027359	0.000169903983	0.928852706195	N\A	0.008590647770	34	9	
34650000	408.581492	1	0.065966583938	0.583814945323	0.000262462598	0.923046071164	N\A	0.008948873385	30	9	
34700000	419.359575	1	0.171881800796	0.561232663389	0.000193544305	0.938714929529	N\A	0.007866676535	37	14	
34750000	399.818947	1	0.108086812669	0.575624751573	0.000171615616	0.918598824100	N\A	0.009134684988	33	9	
34800000	392.156111	1	0.048914431916	0.593184719456	0.000290448117	0.931027393640	N\A	0.008468399313	27	7	
34850000	402.131817	1	0.117531929550	0.568024223277	0.000230492966	0.926356712431	N\A	0.008635239640	34	9	
34900000	400.207781	1	0.102386013816	0.577345251326	0.000166216595	0.928671503551	N\A	0.008688213315	38	11	
34950000	416.737371	1	0.081937929968	0.582578975705	0.000087907214	0.942221062156	N\A	0.007701833107	40	11	
35000000	411.061409	1	0.139743640289	0.572195308714	0.000011063430	0.932003170860	N\A	0.008295667050	41	14	
35050000	406.352512	1	0.123090741472	0.563297440998	0.000040183633	0.929874451022	N\A	0.008458877707	28	10	
35100000	394.045786	1	0.088903651785	0.588103153811	0.000217887770	0.935335761116	N\A	0.008404298670	44	11	
35150000	399.094116	1	0.109130851757	0.567234173898	0.000315131679	0.920049038465	N\A	0.009095526764	20	9	
35200000	405.678772	1	0.092535421347	0.577894300772	0.000216122404	0.928816972514	N\A	0.008680639298	35	10	
35250000	411.509686	1	0.076688189238	0.582341090689	0.000257981094	0.951850060237	N\A	0.007125109209	31	9	
35300000	411.444729	1	0.109451464542	0.570597728119	0.000213983042	0.934694090107	N\A	0.008329031713	31	11	
35350000	402.551164	1	0.079397771329	0.584365695026	0.000147065196	0.934403083716	N\A	0.008364220559	43	11	
35400000	409.130133	1	0.123783924585	0.568322244660	0.000202237192	0.941592694634	N\A	0.007630466944	38	10	
35450000	404.729398	1	0.172803273805	0.566281340031	0.000269663045	0.926682942142	N\A	0.008772747914	36	16	
35500000	384.059776	1	0.131742112690	0.554793698796	0.000046625779	0.914982780422	N\A	0.009361966528	31	6	
35550000	390.611382	1	0.115979199570	0.568702913472	0.000263580605	0.937022470661	N\A	0.008091157703	39	8	
35600000	407.264767	1	0.110411523824	0.569818090111	0.000238439749	0.927852776606	N\A	0.008491843561	41	7	
35650000	393.909659	1	0.038140315874	0.570281101073	0.000239943742	0.919556426236	N\A	0.009019748403	37	7	
35700000	417.147151	1	0.096327812705	0.576928137345	0.000251605226	0.944783634415	N\A	0.007553102511	30	12	
35750000	399.170293	1	0.078931020070	0.585039635597	0.000179751210	0.946911024981	N\A	0.007554705944	46	7	
35800000	409.421906	1	0.129705358847	0.566503916836	0.000226561249	0.930223637876	N\A	0.008448282055	39	13	
35850000	405.583741	1	0.182180393948	0.572042973660	0.000192431047	0.927940119371	N\A	0.008504631583	37	13	
35900000	400.543416	1	0.133859271741	0.567150747652	0.000249037384	0.927347290533	N\A	0.008505794258	29	9	
35950000	398.442803	1	0.123037620563	0.562603313492	0.000129966392	0.922905625333	N\A	0.008963221949	36	9	
36000000	384.630043	1	0.020686232336	0.572421115287	0.000233768117	0.923722472953	N\A	0.009018151262	27	13	
36050000	385.005402	1	0.079974989667	0.584908633629	0.000239455612	0.921582034310	N\A	0.009118991911	38	6	
36100000	415.232207	1	0.082278504015	0.587455774370	0.000195897690	0.931617325239	N\A	0.008531603459	27	12	
36150000	401.776450	1	0.068995096994	0.588840416927	0.000119398751	0.943121370592	N\A	0.007813398130	33	14	
36200000	394.491879	1	0.055663152165	0.594142141476	0.000042583907	0.927296156120	N\A	0.008951631795	34	7	
36250000	399.401379	1	0.070907199733	0.588115626622	0.000258016726	0.926596641050	N\A	0.008817593837	33	7	
36300000	405.791706	1	0.174807317232	0.546236113419	0.000201606553	0.924980450991	N\A	0.008801371765	36	12	
36350000	397.434896	1	0.139012624780	0.562353432281	0.000166815769	0.927834557774	N\A	0.008531401134	34	9	
36400000	394.788787	1	0.135094409527	0.562539665999	0.000191163853	0.922588000037	N\A	0.008927918263	33	9	
