Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-bm-006.txt
Log File Name:                   MED_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1521324890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31050000	493.817173	1	-0.081833702293	0.577971222012	0.210054760268	0.000142054893	0.956093338658	N\A	0.031834508059	0.021845984161	
31100000	493.687644	1	-0.065128891658	0.570032565111	0.214319521561	0.000142161911	0.956060261301	N\A	0.031846497164	0.021854211516	
31150000	493.207449	1	-0.116170689117	0.615626064798	0.169823091113	0.000142559358	0.955937417496	N\A	0.031890983255	0.021884739471	
31200000	494.360227	1	-0.112585864023	0.604121953508	0.185191076399	0.000141607091	0.956231746364	N\A	0.031784292227	0.021811524251	
31250000	494.084786	1	-0.164609117403	0.627586596145	0.173765318983	0.000141834043	0.956161599527	N\A	0.031809752175	0.021828995783	
31300000	493.644744	1	-0.179626676187	0.640312337672	0.161689337975	0.000142197373	0.956049300552	N\A	0.031850468964	0.021856937108	
31350000	493.842132	1	-0.056841698168	0.569041403770	0.212089054304	0.000142034280	0.956099709630	N\A	0.031832198340	0.021844399149	
31400000	492.559692	1	-0.181318179134	0.623206482220	0.187668935590	0.000143097252	0.955771163757	N\A	0.031951090981	0.021925987554	
31450000	492.829696	1	-0.148730043244	0.633197087023	0.158417044475	0.000142872795	0.955840539393	N\A	0.031926022527	0.021908784679	
31500000	493.618456	1	-0.140899951845	0.605951836720	0.195107115774	0.000142219108	0.956042582670	N\A	0.031852903050	0.021858607465	
31550000	494.385190	1	-0.109816026988	0.602011577788	0.187069221108	0.000141586541	0.956238097969	N\A	0.031781985891	0.021809941560	
31600000	493.592634	1	-0.166533397996	0.636306874884	0.161762839727	0.000142240461	0.956035982926	N\A	0.031855294149	0.021860248323	
31650000	494.116887	1	-0.077158160502	0.579473780155	0.205755878972	0.000141807574	0.956169780610	N\A	0.031806783883	0.021826958834	
31700000	493.982971	1	-0.125664076287	0.600433932110	0.196456438945	0.000141918026	0.956135641881	N\A	0.031819168396	0.021835457532	
31750000	493.656455	1	-0.045142182819	0.570818936558	0.204255328848	0.000142187691	0.956052292992	N\A	0.031849384656	0.021856193016	
31800000	494.122332	1	-0.146321825593	0.613670335965	0.186140217058	0.000141803085	0.956171168019	N\A	0.031806280470	0.021826613374	
31850000	494.021058	1	-0.152028777276	0.626458928466	0.169823463534	0.000141886604	0.956145353844	N\A	0.031815645676	0.021833040115	
31900000	494.140245	1	-0.076220600598	0.579605111627	0.205144500369	0.000141788317	0.956175732461	N\A	0.031804624235	0.021825476806	
31950000	493.653458	1	-0.078002773089	0.575027675398	0.212688841014	0.000142190169	0.956051527212	N\A	0.031849662139	0.021856383435	
32000000	494.084039	1	-0.065107294655	0.576588450024	0.204641940064	0.000141834659	0.956161409170	N\A	0.031809821238	0.021829043176	
32050000	494.090508	1	-0.156309473508	0.626927074673	0.171040235674	0.000141829324	0.956163057962	N\A	0.031809223041	0.021828632672	
32100000	493.950431	1	-0.129341233425	0.617315142392	0.173199985021	0.000141944877	0.956127342522	N\A	0.031822178428	0.021837523124	
32150000	493.352271	1	-0.052746698733	0.562546838857	0.219842170339	0.000142439375	0.955974502091	N\A	0.031877560152	0.021875528055	
32200000	494.102545	1	-0.067951652167	0.580357289948	0.200351259747	0.000141819399	0.956166125722	N\A	0.031808109998	0.021827868862	
32250000	494.229291	1	-0.099062683933	0.598978329021	0.186751493497	0.000141714932	0.956198414618	N\A	0.031796392599	0.021819827962	
32300000	492.840877	1	-0.015286668454	0.546511366298	0.226800380648	0.000142863509	0.955843409719	N\A	0.031924984928	0.021908072642	
32350000	493.784906	1	-0.182552659549	0.637853987538	0.166618257262	0.000142081545	0.956085101072	N\A	0.031837494249	0.021848033391	
32400000	493.313713	1	-0.054457564118	0.562909218654	0.220069998325	0.000142471309	0.955964631633	N\A	0.031881133405	0.021877980150	
32450000	492.741817	1	-0.207954430516	0.641439359873	0.172647974800	0.000142945812	0.955817971403	N\A	0.031934179489	0.021914382280	
32500000	489.974736	1	-0.081333641180	0.561699419237	0.233827989504	0.000145264076	0.955101436678	N\A	0.032192088874	0.022091368974	
32550000	493.952310	1	-0.062018417271	0.572215546178	0.209714493943	0.000141943326	0.956127821902	N\A	0.031822004572	0.021837403818	
32600000	494.228940	1	-0.142849397938	0.613178566458	0.185318384131	0.000141715221	0.956198325338	N\A	0.031796425004	0.021819850199	
32650000	494.093850	1	-0.075585364522	0.586479250053	0.194724200509	0.000141826568	0.956163909773	N\A	0.031808913991	0.021828420591	
32700000	493.851975	1	-0.115352900206	0.594027422642	0.201310252260	0.000142026153	0.956102221715	N\A	0.031831287568	0.021843774144	
32750000	493.606281	1	-0.141365641783	0.606127973452	0.195054842450	0.000142229175	0.956039470976	N\A	0.031854030444	0.021859381123	
32800000	494.304589	1	-0.120817008444	0.601543802647	0.192660235087	0.000141652905	0.956217585996	N\A	0.031789433406	0.021815052313	
32850000	493.889134	1	-0.079247515646	0.577519116832	0.209569274812	0.000141995473	0.956111704402	N\A	0.031827849325	0.021841414698	
32900000	493.490937	1	-0.130890997078	0.621298140100	0.168016715482	0.000142324587	0.956009981030	N\A	0.031864712938	0.021866711835	
32950000	493.437054	1	-0.168466044533	0.620736374460	0.185585685132	0.000142369180	0.955996198007	N\A	0.031869704499	0.021870137223	
33000000	494.216135	1	-0.083137446962	0.589391696352	0.193793841378	0.000141725771	0.956195064371	N\A	0.031797608580	0.021820662411	
33050000	493.231166	1	-0.196906724216	0.637957126703	0.172861218728	0.000142539701	0.955943492922	N\A	0.031888784587	0.021883230665	
33100000	493.933139	1	-0.170929739077	0.627969089345	0.176017236523	0.000141959149	0.956122931517	N\A	0.031823778105	0.021838620881	
33150000	492.743962	1	-0.171821744778	0.643889752059	0.152936453510	0.000142944029	0.955818522231	N\A	0.031933980423	0.021914245674	
33200000	493.508598	1	-0.186402956767	0.633308632084	0.175036684789	0.000142309974	0.956014497642	N\A	0.031863077065	0.021865589239	
33250000	491.357865	1	-0.165873475737	0.609387512356	0.201166797177	0.000144100627	0.955461038434	N\A	0.032062913201	0.022002723982	
33300000	494.298604	1	-0.138313543764	0.611704915299	0.185470750902	0.000141657834	0.956216062459	N\A	0.031789986505	0.021815431869	
33350000	494.313618	1	-0.105980999321	0.594291307933	0.196745706791	0.000141645469	0.956219884266	N\A	0.031788599034	0.021814479737	
33400000	494.069790	1	-0.151617303264	0.616307795044	0.184610012909	0.000141846409	0.956157777275	N\A	0.031811138885	0.021829947393	
33450000	494.226090	1	-0.080982387625	0.582911377424	0.202390236093	0.000141717569	0.956197599556	N\A	0.031796688432	0.021820030973	
33500000	493.043132	1	-0.022718177931	0.550376110056	0.224411951043	0.000142695614	0.955895303183	N\A	0.031906220061	0.021895195515	
33550000	493.842522	1	-0.177883341344	0.636475459179	0.166570885249	0.000142033958	0.956099809267	N\A	0.031832162217	0.021844374359	
33600000	492.783169	1	-0.013119463628	0.545432692601	0.227425561295	0.000142911449	0.955828592186	N\A	0.031930340979	0.021911748156	
33650000	493.090213	1	-0.151237505692	0.633032922785	0.159776268658	0.000142656560	0.955907374017	N\A	0.031901853621	0.021892199107	
33700000	494.228001	1	-0.115528745124	0.597684232961	0.195995899170	0.000141715995	0.956198086121	N\A	0.031796511830	0.021819909782	
33750000	493.557533	1	-0.052271105762	0.577303662406	0.197868404077	0.000142269491	0.956027010074	N\A	0.031858544742	0.021862478997	
33800000	494.234452	1	-0.100759352957	0.599861260715	0.186205339114	0.000141710679	0.956199729098	N\A	0.031795915493	0.021819500554	
33850000	492.792911	1	-0.208866133650	0.657373996695	0.149555359830	0.000142903355	0.955831094004	N\A	0.031929436717	0.021911127619	
33900000	493.095958	1	-0.082772060320	0.598586088440	0.180072088868	0.000142651795	0.955908846682	N\A	0.031901320866	0.021891833511	
33950000	494.349104	1	-0.096940185785	0.591284667279	0.197151710878	0.000141616249	0.956228915618	N\A	0.031785320047	0.021812229578	
34000000	492.632453	1	-0.001257138265	0.547062832478	0.219736660529	0.000143036731	0.955789869826	N\A	0.031944333597	0.021921350394	
34050000	494.324295	1	-0.130219894043	0.613128975017	0.179764786730	0.000141636677	0.956222601688	N\A	0.031787612463	0.021813802716	
34100000	493.561966	1	-0.084012803328	0.596541087832	0.183640629132	0.000142265824	0.956028143422	N\A	0.031858134183	0.021862197256	
34150000	494.232819	1	-0.149262349191	0.621739432489	0.175550795084	0.000141712025	0.956199313124	N\A	0.031796066476	0.021819604164	
34200000	493.701289	1	-0.180675812085	0.631592664614	0.175015648389	0.000142150634	0.956063746896	N\A	0.031845234000	0.021853344687	
34250000	493.934403	1	-0.082733389051	0.592874108229	0.188478313729	0.000141958105	0.956123253999	N\A	0.031823661158	0.021838540627	
34300000	494.104641	1	-0.127755120901	0.615120120656	0.175730333224	0.000141817671	0.956166659729	N\A	0.031807916246	0.021827735902	
34350000	494.120230	1	-0.075149809656	0.585711957511	0.195661676808	0.000141804818	0.956170632402	N\A	0.031806474817	0.021826746742	
34400000	489.310688	1	0.023417069604	0.514196606855	0.257211545581	0.000145825987	0.954927759962	N\A	0.032254291531	0.022134054674	
34450000	494.332154	1	-0.095189655780	0.590160461300	0.198029676017	0.000141630206	0.956224602018	N\A	0.031786886216	0.021813304339	
34500000	494.413378	1	-0.123800906818	0.607143788031	0.185731334274	0.000141563339	0.956245269288	N\A	0.031779381707	0.021808154476	
34550000	493.573218	1	-0.180032873499	0.641273318923	0.160453149599	0.000142256518	0.956031019823	N\A	0.031857092172	0.021861482191	
34600000	492.583463	1	-0.215765998982	0.645786114206	0.169718049371	0.000143077477	0.955777275894	N\A	0.031948883189	0.021924472488	
34650000	494.061905	1	-0.096133544814	0.599310958927	0.184955966592	0.000141852912	0.956155767350	N\A	0.031811868059	0.021830447779	
34700000	494.417004	1	-0.113928217171	0.600914335955	0.190519396791	0.000141560354	0.956246191762	N\A	0.031779046705	0.021807924585	
34750000	494.302902	1	-0.133498260237	0.608728383334	0.187714922991	0.000141654295	0.956217156451	N\A	0.031789589348	0.021815159325	
34800000	494.092647	1	-0.143004233984	0.611256719587	0.188221513521	0.000141827561	0.956163602990	N\A	0.031809025297	0.021828496973	
34850000	492.867309	1	-0.050586421073	0.581250186429	0.191297902308	0.000142841556	0.955850194901	N\A	0.031922532008	0.021906389360	
34900000	492.570897	1	-0.049108384868	0.581961573960	0.189590320956	0.000143087931	0.955774044816	N\A	0.031950050320	0.021925273415	
34950000	493.783988	1	-0.149466940205	0.627756634278	0.166768381147	0.000142082302	0.956084866845	N\A	0.031837579154	0.021848091656	
35000000	494.299195	1	-0.092268054654	0.593664756702	0.191560254257	0.000141657347	0.956216212968	N\A	0.031789931865	0.021815394373	
35050000	494.186459	1	-0.142562771743	0.612264104402	0.186539242317	0.000141750227	0.956187505648	N\A	0.031800351866	0.021822544952	
35100000	493.705488	1	-0.131795117284	0.620347570533	0.169821325869	0.000142147163	0.956064819630	N\A	0.031844845236	0.021853077903	
35150000	493.845474	1	-0.175148033669	0.629661704111	0.175400484270	0.000142031520	0.956100562666	N\A	0.031831889070	0.021844186916	
35200000	494.377578	1	-0.133230477545	0.611981544027	0.182798185620	0.000141592807	0.956236161338	N\A	0.031782689120	0.021810424141	
35250000	493.064460	1	-0.030976680529	0.552734848978	0.224612870019	0.000142677921	0.955900771626	N\A	0.031904242009	0.021893838105	
35300000	493.930592	1	-0.144920116064	0.624522823957	0.169511566207	0.000141961250	0.956122281866	N\A	0.031824013699	0.021838782553	
35350000	494.170724	1	-0.148588193940	0.623010180020	0.173376473038	0.000141763194	0.956183497611	N\A	0.031801806406	0.021823543110	
35400000	493.383270	1	-0.096691609582	0.604575017737	0.177441692713	0.000142413705	0.955982436097	N\A	0.031874687633	0.021873556829	
35450000	493.945765	1	-0.058315163069	0.576143640898	0.202271851444	0.000141948728	0.956126152405	N\A	0.031822610039	0.021837819311	
35500000	494.198329	1	-0.087891998115	0.584686018902	0.202851561253	0.000141740444	0.956190529213	N\A	0.031799254552	0.021821791936	
35550000	494.222619	1	-0.106890425288	0.603370054850	0.183762454019	0.000141720429	0.956196715575	N\A	0.031797009277	0.021820251148	
35600000	493.774672	1	-0.149852268050	0.627998073236	0.166584003539	0.000142089999	0.956082488065	N\A	0.031838441426	0.021848683378	
35650000	494.270568	1	-0.082575814279	0.584796947936	0.200319494036	0.000141680926	0.956208925108	N\A	0.031792577489	0.021817209896	
35700000	494.330199	1	-0.140832266622	0.615998067102	0.180261790563	0.000141631815	0.956224104544	N\A	0.031787066832	0.021813428285	
35750000	493.909029	1	-0.068739156649	0.584470213668	0.194636784681	0.000141979049	0.956116780734	N\A	0.031826008591	0.021840151520	
35800000	494.046554	1	-0.143618302740	0.611090602806	0.188740067370	0.000141865573	0.956151854045	N\A	0.031813287707	0.021831421992	
35850000	493.938296	1	-0.108978186290	0.607319603535	0.178868201730	0.000141954892	0.956124247188	N\A	0.031823300978	0.021838293458	
35900000	492.639093	1	-0.063264242019	0.589898144682	0.184193019674	0.000143031209	0.955791576456	N\A	0.031943717022	0.021920927278	
35950000	493.877287	1	-0.104856953972	0.589014094720	0.204027222300	0.000142005253	0.956108681424	N\A	0.031828945440	0.021842166891	
36000000	493.658427	1	-0.042827858446	0.568707806337	0.206337527421	0.000142186062	0.956052796725	N\A	0.031849202125	0.021856067757	
36050000	493.946731	1	-0.130267828439	0.602593462438	0.195322856662	0.000141947931	0.956126398770	N\A	0.031822520692	0.021837757998	
36100000	493.375172	1	-0.031527830240	0.563886723709	0.208412756723	0.000142420410	0.955980363641	N\A	0.031875437994	0.021874071754	
36150000	494.182467	1	-0.133472884718	0.616827958307	0.175759179274	0.000141753516	0.956186488859	N\A	0.031800720871	0.021822798177	
36200000	493.561772	1	-0.183787586227	0.642504509535	0.160310323055	0.000142265985	0.956028093922	N\A	0.031858152115	0.021862209562	
36250000	491.607313	1	-0.131453787919	0.629827444731	0.155689291123	0.000143891792	0.955525585575	N\A	0.032039671530	0.021986774712	
36300000	494.415171	1	-0.119590357909	0.605710412923	0.185969236834	0.000141561863	0.956245725408	N\A	0.031779216065	0.021808040806	
36350000	493.769211	1	-0.062601229576	0.582015384931	0.195522333694	0.000142094510	0.956081093683	N\A	0.031838946857	0.021849030223	
36400000	494.211206	1	-0.153965702826	0.622828794870	0.176039763546	0.000141729833	0.956193809035	N\A	0.031798064195	0.021820975070	
36450000	491.402941	1	-0.073738179349	0.600680969397	0.172957970713	0.000144062867	0.955472709178	N\A	0.032058712131	0.021999841057	
36500000	492.674325	1	-0.001691913135	0.544216655239	0.224127618440	0.000143001914	0.955800631202	N\A	0.031940445507	0.021918682247	
36550000	491.692262	1	-0.097987498138	0.575115631476	0.221462779626	0.000143820743	0.955547545631	N\A	0.032031760466	0.021981345855	
36600000	493.975422	1	-0.137546092673	0.620871729954	0.171610538001	0.000141924254	0.956133716693	N\A	0.031819866653	0.021835936701	
36650000	493.500361	1	-0.195582976325	0.645259702268	0.161502355278	0.000142316789	0.956012391281	N\A	0.031863839979	0.021866112779	
36700000	492.750276	1	-0.225326233209	0.659250442101	0.154121513865	0.000142938782	0.955820144102	N\A	0.031933394281	0.021913843442	
36750000	493.558649	1	-0.044710380411	0.561875550975	0.217251756450	0.000142268568	0.956027295452	N\A	0.031858441363	0.021862408055	
36800000	492.873013	1	-0.038763731600	0.573856625872	0.196933905839	0.000142836819	0.955851659225	N\A	0.031922002614	0.021906026070	
36850000	494.379213	1	-0.130026197094	0.611404146534	0.182222093883	0.000141591461	0.956236577248	N\A	0.031782538096	0.021810320503	
36900000	492.746305	1	-0.108737730814	0.614045129520	0.168842944240	0.000142942082	0.955819124099	N\A	0.031933762910	0.021914096408	
36950000	493.172702	1	-0.162545466431	0.615468052250	0.190717125167	0.000142588160	0.955928515247	N\A	0.031894204663	0.021886950117	
37000000	494.258899	1	-0.086552496862	0.590787318752	0.193257199899	0.000141690539	0.956205954114	N\A	0.031793655951	0.021817949975	
37050000	494.074052	1	-0.100771342991	0.588788755232	0.202539298132	0.000141842895	0.956158863558	N\A	0.031810744788	0.021829676950	
37100000	493.994106	1	-0.101375753840	0.602825332542	0.182108844717	0.000141908839	0.956138481482	N\A	0.031818138457	0.021834750751	
37150000	494.218141	1	-0.145381064259	0.614647711689	0.184279751196	0.000141724119	0.956195575079	N\A	0.031797423220	0.021820535210	
37200000	494.078307	1	-0.072213848112	0.584392048175	0.196300108986	0.000141839385	0.956159948325	N\A	0.031810351237	0.021829406881	
37250000	494.340165	1	-0.118486276207	0.600953190668	0.192492816247	0.000141623609	0.956226640941	N\A	0.031786145939	0.021812796335	
37300000	494.048321	1	-0.143765949279	0.611197895427	0.188647622881	0.000141864116	0.956152304474	N\A	0.031813124306	0.021831309860	
37350000	491.762717	1	0.003033684120	0.552798464237	0.209366669318	0.000143761843	0.955565750451	N\A	0.032025200737	0.021976844333	
37400000	494.179852	1	-0.106926713898	0.603914703758	0.182975427998	0.000141755671	0.956185822762	N\A	0.031800962603	0.021822964062	
37450000	489.924474	1	-0.272746704215	0.694403215390	0.123408633460	0.000145306531	0.955088314667	N\A	0.032196792745	0.022094596939	
37500000	494.339704	1	-0.120824747300	0.602189360460	0.191711679204	0.000141623989	0.956226523452	N\A	0.031786188597	0.021812825608	
37550000	492.304233	1	-0.160899748744	0.610249122720	0.197680272928	0.000143309942	0.955705424967	N\A	0.031974827149	0.021942276166	
37600000	491.759580	1	-0.063482911221	0.593744970700	0.178617529735	0.000143764465	0.955564940107	N\A	0.032025492756	0.021977044727	
37650000	489.853272	1	0.054294127323	0.507205670391	0.253764647233	0.000145366696	0.955069718773	N\A	0.032203457671	0.022099170652	
37700000	493.923636	1	-0.123016428892	0.598536768416	0.198074598258	0.000141966992	0.956120507418	N\A	0.031824657186	0.021839224137	
37750000	493.231393	1	-0.072353433194	0.591980430664	0.185171714200	0.000142539513	0.955943551118	N\A	0.031888763525	0.021883216212	
37800000	493.630228	1	-0.102609009071	0.606215873777	0.177658258716	0.000142209374	0.956045591191	N\A	0.031851812998	0.021857859432	
37850000	494.393382	1	-0.114409123835	0.600145126236	0.191868004707	0.000141579797	0.956240182310	N\A	0.031781229008	0.021809422160	
37900000	492.328469	1	-0.238756594835	0.665574163032	0.150779456523	0.000143289750	0.955711666110	N\A	0.031972574430	0.021940730269	
37950000	494.344826	1	-0.134236481242	0.610285985680	0.185746821915	0.000141619771	0.956227827091	N\A	0.031785715273	0.021812500797	
38000000	493.871884	1	-0.170381242494	0.634582191918	0.166020530486	0.000142009713	0.956107302818	N\A	0.031829445302	0.021842509915	
38050000	491.412194	1	-0.113499219645	0.621530966974	0.159924935299	0.000144055117	0.955475104577	N\A	0.032057849801	0.021999249295	
38100000	494.066748	1	-0.094522459526	0.598358429235	0.185642886592	0.000141848918	0.956157001848	N\A	0.031811420202	0.021830140443	
38150000	493.631708	1	-0.105676101934	0.607815475508	0.176665786302	0.000142208151	0.956045969410	N\A	0.031851675958	0.021857765390	
38200000	493.605701	1	-0.128239839385	0.599013549217	0.199698637510	0.000142229655	0.956039322766	N\A	0.031854084141	0.021859417972	
38250000	493.533858	1	-0.055535194786	0.579684452728	0.195811679566	0.000142289075	0.956020957108	N\A	0.031860737361	0.021863983651	
38300000	494.236183	1	-0.125656606128	0.612580637503	0.178540371671	0.000141709253	0.956200169786	N\A	0.031795755538	0.021819390787	
38350000	494.270487	1	-0.124586668980	0.611589560906	0.179525230515	0.000141680993	0.956208904372	N\A	0.031792585017	0.021817215061	
38400000	494.400307	1	-0.121607333709	0.607342926018	0.184460379130	0.000141574097	0.956241944214	N\A	0.031780589197	0.021808983098	
38450000	494.368826	1	-0.134630334621	0.611877469323	0.183575332539	0.000141600012	0.956233934322	N\A	0.031783497775	0.021810979069	
38500000	492.660741	1	-0.198226600251	0.634279249593	0.178873016545	0.000143013208	0.955797140222	N\A	0.031941706851	0.021919547827	
38550000	492.899667	1	-0.133693521051	0.625770649471	0.162669696466	0.000142814686	0.955858499995	N\A	0.031919529367	0.021904328839	
38600000	493.619296	1	-0.158610632545	0.632915385228	0.163234496135	0.000142218413	0.956042797493	N\A	0.031852825216	0.021858554052	
38650000	491.172891	1	-0.250546235471	0.661149419276	0.162557175259	0.000144255680	0.955413114243	N\A	0.032080158507	0.022014558331	
38700000	493.351458	1	-0.035409416549	0.556945851142	0.220377791895	0.000142440048	0.955974293971	N\A	0.031877635499	0.021875579760	
38750000	492.627285	1	-0.229575840094	0.660612824328	0.154005705675	0.000143041029	0.955788541449	N\A	0.031944813507	0.021921679726	
38800000	493.987517	1	-0.130660880380	0.603164015206	0.194656576375	0.000141914275	0.956136801139	N\A	0.031818747931	0.021835168994	
38850000	493.634400	1	-0.187927942561	0.642113424715	0.162731678073	0.000142205925	0.956046657228	N\A	0.031851426740	0.021857594368	
38900000	493.776491	1	-0.114668416557	0.593129842369	0.202328960389	0.000142088495	0.956082952692	N\A	0.031838273007	0.021848567803	
38950000	493.030932	1	-0.191099677980	0.632146123265	0.178843531462	0.000142705736	0.955892174534	N\A	0.031907351705	0.021895972090	
39000000	494.397980	1	-0.127840061705	0.609638762797	0.183851531418	0.000141576012	0.956241352191	N\A	0.031780804183	0.021809130630	
39050000	494.122238	1	-0.161767427869	0.625960612208	0.174897119507	0.000141803163	0.956171144034	N\A	0.031806289173	0.021826619347	
39100000	493.645352	1	-0.168124919826	0.636452495392	0.162257152252	0.000142196870	0.956049456024	N\A	0.031850412630	0.021856898449	
39150000	494.332963	1	-0.099299721085	0.597288678707	0.189348825217	0.000141629539	0.956224808019	N\A	0.031786811423	0.021813253014	
39200000	494.136792	1	-0.095357389279	0.586993796957	0.202774283093	0.000141791164	0.956174852686	N\A	0.031804943474	0.021825695879	
39250000	493.145402	1	-0.076074054414	0.570958314487	0.217830637277	0.000142610793	0.955921519721	N\A	0.031896735868	0.021888687120	
39300000	493.270046	1	-0.206707155397	0.648971666479	0.160984397472	0.000142507484	0.955953450611	N\A	0.031885180618	0.021880757493	
39350000	494.063026	1	-0.128440140168	0.615862637594	0.174940535530	0.000141851987	0.956156053287	N\A	0.031811764326	0.021830376593	
39400000	491.399068	1	-0.096930171434	0.573595233986	0.223233845912	0.000144066111	0.955471706662	N\A	0.032059073024	0.022000088715	
39450000	493.422959	1	-0.162889380441	0.617261502701	0.188225546340	0.000142380847	0.955992591897	N\A	0.031871010333	0.021871033333	
39500000	494.334040	1	-0.103971725431	0.599998609551	0.187433975522	0.000141628653	0.956225082020	N\A	0.031786711942	0.021813184746	
39550000	493.616506	1	-0.050762016626	0.575637824370	0.199652681058	0.000142220720	0.956042084330	N\A	0.031853083605	0.021858731368	
39600000	491.702433	1	-0.087713019769	0.570168221730	0.224181209120	0.000143812239	0.955550174048	N\A	0.032030813454	0.021980695982	
39650000	494.401171	1	-0.105799443930	0.599093896234	0.189582445671	0.000141573386	0.956242163852	N\A	0.031780509437	0.021808928365	
39700000	492.968454	1	-0.017136671193	0.548465523128	0.224742804841	0.000142757583	0.955876149655	N\A	0.031913147332	0.021899949257	
39750000	493.129296	1	-0.064516822226	0.588035036921	0.187498596407	0.000142624148	0.955917391874	N\A	0.031898229360	0.021889712009	
39800000	493.763899	1	-0.086333856710	0.579516820542	0.209780387703	0.000142098899	0.956079737228	N\A	0.031839438534	0.021849367629	
39850000	494.124531	1	-0.155028999614	0.625901343891	0.171982400139	0.000141801272	0.956171728448	N\A	0.031806077120	0.021826473828	
39900000	493.658978	1	-0.040412690896	0.565850593705	0.209475045360	0.000142185606	0.956052937606	N\A	0.031849151076	0.021856032725	
39950000	493.645362	1	-0.183278786343	0.632781910263	0.174421552498	0.000142196862	0.956049458513	N\A	0.031850411728	0.021856897830	
40000000	491.936086	1	-0.106093921613	0.615928422571	0.164887776264	0.000143617010	0.955610515875	N\A	0.032009064728	0.021965771223	
40050000	493.517187	1	-0.084020497482	0.576744418958	0.212838192753	0.000142302868	0.956016694030	N\A	0.031862281523	0.021865043310	
40100000	493.507033	1	-0.049085719445	0.575640704131	0.198901605939	0.000142311269	0.956014097455	N\A	0.031863222012	0.021865688707	
40150000	494.349719	1	-0.138186338405	0.614302788981	0.181582995275	0.000141615743	0.956229072203	N\A	0.031785263193	0.021812190563	
40200000	493.630910	1	-0.038859346688	0.563072371188	0.212880038432	0.000142208811	0.956045765433	N\A	0.031851749865	0.021857816108	
40250000	493.399370	1	-0.201062681985	0.647011483373	0.161360337647	0.000142400376	0.955986555927	N\A	0.031873195940	0.021872533176	
40300000	493.144694	1	-0.208329243555	0.652996598241	0.155771510012	0.000142611380	0.955921338305	N\A	0.031896801507	0.021888732164	
40350000	494.348764	1	-0.101784683635	0.593158443081	0.196546788280	0.000141616529	0.956228829323	N\A	0.031785351380	0.021812251079	
40400000	492.969803	1	-0.203813559869	0.654353552112	0.151758571652	0.000142756462	0.955876495912	N\A	0.031913022114	0.021899863328	
40450000	493.157292	1	-0.204777486161	0.652456586999	0.154985475948	0.000142600935	0.955924566664	N\A	0.031895633411	0.021887930575	
40500000	494.328059	1	-0.136323001560	0.615325194284	0.179245096046	0.000141633577	0.956223559891	N\A	0.031787264576	0.021813563984	
40550000	492.130679	1	-0.040537916811	0.578972328188	0.190180222378	0.000143454620	0.955660707755	N\A	0.031990963035	0.021953349191	
40600000	494.035672	1	-0.061813591292	0.574733174515	0.205910494336	0.000141874549	0.956149079851	N\A	0.031814294076	0.021832112599	
40650000	493.981581	1	-0.062973963658	0.579282698562	0.199718286113	0.000141919173	0.956135287293	N\A	0.031819297005	0.021835545788	
40700000	493.849007	1	-0.108358875943	0.607700347816	0.178030801589	0.000142028603	0.956101464463	N\A	0.031831562117	0.021843962549	
40750000	493.748450	1	-0.044748430410	0.566068570041	0.211085265888	0.000142111662	0.956075792192	N\A	0.031840868453	0.021850348892	
40800000	492.601529	1	-0.066516447944	0.563943665241	0.223917006278	0.000143062450	0.955781920520	N\A	0.031947205381	0.021923321115	
40850000	494.301224	1	-0.107214803576	0.602398296433	0.185340023442	0.000141655677	0.956216729302	N\A	0.031789744418	0.021815265740	
40900000	494.010945	1	-0.091909729157	0.597442187581	0.185830037088	0.000141894946	0.956142775404	N\A	0.031816580965	0.021833681944	
40950000	494.012402	1	-0.167845891108	0.627334137903	0.175579674955	0.000141893744	0.956143146981	N\A	0.031816446183	0.021833589452	
41000000	493.105880	1	-0.212668101510	0.653029650921	0.157655826679	0.000142643566	0.955911390087	N\A	0.031900400737	0.021891202085	
41050000	493.745017	1	-0.065591072518	0.570743228796	0.213477418286	0.000142114498	0.956074915632	N\A	0.031841186163	0.021850566916	
41100000	491.920898	1	-0.011331579656	0.538334640916	0.237096511070	0.000143629692	0.955606595930	N\A	0.032010478024	0.021966741078	
41150000	493.925760	1	-0.157209386619	0.629538451518	0.167590171470	0.000141965239	0.956121049241	N\A	0.031824460700	0.021839089302	
