Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-004.txt
Log File Name:                   MES_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            387626691
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	528.883822	1	-0.969455181554	1.019405833415	-0.045698064835	0.097329274859	0.000115854800	0.962601584816	N\A	0.046496637478	0.005373882348	0.019765321372	
8900000	530.007425	1	-0.932131747026	0.987807534470	-0.036835608083	0.081903305951	0.000115100437	0.962845096568	N\A	0.046345013822	0.005356358335	0.019700867457	
8950000	529.283845	1	-0.878149430951	0.952228262171	-0.037199739469	0.112186857756	0.000115585668	0.962688461915	N\A	0.046442599872	0.005367636913	0.019742350449	
9000000	529.955811	1	-0.823994782275	0.937428648101	-0.037081468599	0.109278907499	0.000115134981	0.962833945444	N\A	0.046351967954	0.005357162064	0.019703823599	
9050000	529.709355	1	-0.912633249805	0.972611566253	-0.037132183268	0.097144895068	0.000115300075	0.962780652514	N\A	0.046385188420	0.005361001543	0.019717945334	
9100000	528.600782	1	-0.863443679698	0.940318122978	-0.028843539920	0.080396626316	0.000116045606	0.962539992003	N\A	0.046534910229	0.005378305749	0.019781590790	
9150000	528.327977	1	-0.805980644457	0.904809350082	-0.027554351059	0.100556789822	0.000116229808	0.962480530571	N\A	0.046571828738	0.005382572632	0.019797284531	
9200000	526.836909	1	-0.822082420450	0.952443485261	-0.041706249713	0.109973720200	0.000117241785	0.962153860336	N\A	0.046774132485	0.005405954033	0.019883282117	
9250000	529.616505	1	-0.951441608387	0.998387202069	-0.040364620314	0.092980863017	0.000115362333	0.962760555131	N\A	0.046397710067	0.005362448741	0.019723268179	
9300000	529.403897	1	-0.843304479074	0.935495838114	-0.036740262679	0.118984393645	0.000115505020	0.962714495264	N\A	0.046426394866	0.005365764008	0.019735461840	
9350000	530.185125	1	-0.882849250133	0.959521206652	-0.036901925083	0.102000359475	0.000114981583	0.962883462982	N\A	0.046321079549	0.005353592114	0.019690693203	
9400000	527.622574	1	-0.733415564112	0.865054589172	-0.025795256918	0.117843244244	0.000116707467	0.962326340370	N\A	0.046667426533	0.005393621416	0.019837922332	
9450000	529.594486	1	-0.809340612118	0.924583078442	-0.029924645281	0.085034614184	0.000115377103	0.962755787549	N\A	0.046400680007	0.005362791994	0.019724530675	
9500000	529.055795	1	-0.848440803311	0.931630663910	-0.029823770160	0.091544858986	0.000115739021	0.962638958714	N\A	0.046473398593	0.005371196497	0.019755442721	
9550000	529.622303	1	-0.932448276701	0.995386063222	-0.036111114012	0.067157251280	0.000115358444	0.962761810575	N\A	0.046396927963	0.005362358349	0.019722935713	
9600000	527.181114	1	-0.970888957433	1.035658814893	-0.045526084570	0.073118870264	0.000117007397	0.962229521883	N\A	0.046727353952	0.005400547571	0.019863396964	
9650000	528.309970	1	-0.998314591122	1.041592764426	-0.046939999285	0.083829212989	0.000116241977	0.962476602385	N\A	0.046574266646	0.005382854395	0.019798320864	
9700000	529.291727	1	-0.893857271143	0.982074491332	-0.036575373654	0.071972695682	0.000115580371	0.962690171564	N\A	0.046441535838	0.005367513937	0.019741898138	
9750000	528.577424	1	-0.929915811105	1.006994344768	-0.044729829526	0.093057282889	0.000116061366	0.962534904609	N\A	0.046538070044	0.005378670947	0.019782934000	
9800000	530.267381	1	-0.921572416107	0.983856538268	-0.037494810053	0.086401999693	0.000114926608	0.962901209115	N\A	0.046310004723	0.005352312133	0.019685985390	
9850000	530.414574	1	-0.870765577349	0.954602093461	-0.036105084003	0.099789421090	0.000114828299	0.962932943722	N\A	0.046290193509	0.005350022438	0.019677563813	
9900000	530.510758	1	-0.850432586633	0.945429569719	-0.034701828857	0.097069535550	0.000114764104	0.962953665972	N\A	0.046277252488	0.005348526770	0.019672062696	
9950000	530.111192	1	-0.915576287132	0.980531026975	-0.035466580777	0.078245664695	0.000115031017	0.962867505347	N\A	0.046331035966	0.005354742834	0.019694925591	
10000000	527.871184	1	-0.889656788474	0.987584099049	-0.038338797494	0.071008929806	0.000116538899	0.962380754787	N\A	0.046633712016	0.005389724837	0.019823590581	
10050000	529.516326	1	-0.872122193992	0.953370871174	-0.038639232136	0.115189992467	0.000115429544	0.962738859368	N\A	0.046411223791	0.005364010600	0.019729012747	
10100000	529.963711	1	-0.912678557217	0.984544825769	-0.041403539919	0.101445973651	0.000115129693	0.962835652359	N\A	0.046350903545	0.005357039044	0.019703371128	
10150000	528.688373	1	-0.829859886998	0.945611101329	-0.040855688639	0.119157702110	0.000115986524	0.962559063702	N\A	0.046523062757	0.005376936469	0.019776554531	
10200000	527.770453	1	-1.037000810784	1.062525931419	-0.045240356962	0.061488714821	0.000116607170	0.962358716814	N\A	0.046647369414	0.005391303300	0.019829396224	
10250000	529.917874	1	-0.829887224045	0.930788188112	-0.035721320503	0.114729817031	0.000115160379	0.962825747035	N\A	0.046357080031	0.005357752896	0.019705996699	
10300000	529.857423	1	-0.920609136863	0.983098305712	-0.040335624739	0.101642303348	0.000115200860	0.962812679505	N\A	0.046365227058	0.005358694494	0.019709459931	
10350000	530.195900	1	-0.930799653313	0.989793648047	-0.037686461136	0.082739171101	0.000114974380	0.962885788123	N\A	0.046319628649	0.005353424425	0.019690076438	
10400000	529.875449	1	-0.881358549396	0.974450679391	-0.038243638705	0.086192297503	0.000115188787	0.962816576680	N\A	0.046362797491	0.005358413695	0.019708427143	
10450000	529.738995	1	-0.830394877020	0.942822683908	-0.038275082089	0.110289673967	0.000115280207	0.962787065855	N\A	0.046381191885	0.005360539641	0.019716246441	
10500000	529.120438	1	-0.792814274647	0.904055805982	-0.027516765700	0.095609604278	0.000115695531	0.962652997577	N\A	0.046464666301	0.005370187256	0.019751730699	
10550000	529.625833	1	-0.880876393072	0.960797445765	-0.039700340270	0.113573459300	0.000115356077	0.962762574791	N\A	0.046396451874	0.005362303325	0.019722733332	
10600000	529.965701	1	-0.899261980580	0.976690265165	-0.034881637589	0.073645028435	0.000115128361	0.962836082308	N\A	0.046350635431	0.005357008056	0.019703257155	
10650000	528.375164	1	-0.854191147841	0.952861857710	-0.042330378344	0.126858840784	0.000116197926	0.962490822249	N\A	0.046565440919	0.005381834355	0.019794569124	
10700000	529.592605	1	-0.816364689442	0.923795716043	-0.029142724704	0.085319946810	0.000115378364	0.962755380326	N\A	0.046400933676	0.005362821312	0.019724638507	
10750000	528.971927	1	-0.995539357223	1.030541562865	-0.044847111763	0.088169736156	0.000115795470	0.962620736940	N\A	0.046484730243	0.005372506161	0.019760259709	
10800000	529.230762	1	-0.905213562340	0.976127026078	-0.041984496454	0.113509665590	0.000115621346	0.962676944872	N\A	0.046449767094	0.005368465270	0.019745397174	
10850000	529.767048	1	-0.901773936193	0.982669919167	-0.036274913433	0.073082646257	0.000115261406	0.962793134813	N\A	0.046377409638	0.005360102505	0.019714638641	
10900000	526.550544	1	-0.969967927180	1.036941461951	-0.047774547198	0.082334150412	0.000117437145	0.962090797375	N\A	0.046813086095	0.005410456125	0.019899840962	
10950000	529.907555	1	-0.819429970041	0.928824062298	-0.030676622490	0.087127274087	0.000115167288	0.962823516652	N\A	0.046358470677	0.005357913621	0.019706587851	
11000000	528.563416	1	-0.820493603489	0.940011321850	-0.040529656181	0.121572789555	0.000116070819	0.962531853150	N\A	0.046539965223	0.005378889984	0.019783739624	
11050000	529.688745	1	-0.905065831464	0.978418234648	-0.034054308038	0.069444769015	0.000115313891	0.962776192567	N\A	0.046387967476	0.005361322734	0.019719126687	
11100000	527.493995	1	-0.966297523006	0.995583721583	-0.039265586219	0.098104296752	0.000116794745	0.962298166781	N\A	0.046684872982	0.005395637802	0.019845338668	
11150000	529.868571	1	-0.854832062797	0.956962067448	-0.034794943691	0.082499589730	0.000115193394	0.962815089584	N\A	0.046363724588	0.005358520845	0.019708821243	
11200000	528.032656	1	-0.696811069196	0.859812986455	-0.026453735346	0.112637778360	0.000116429545	0.962416054819	N\A	0.046611827501	0.005387195518	0.019814287662	
11250000	530.052426	1	-0.845118976895	0.950406755326	-0.038096808922	0.104752212343	0.000115070326	0.962854816232	N\A	0.046338951534	0.005355657682	0.019698290431	
11300000	528.095002	1	-0.765292679187	0.909745021654	-0.030077085336	0.088072769175	0.000116387349	0.962429675727	N\A	0.046603380371	0.005386219235	0.019810696859	
11350000	529.070261	1	-0.859793526371	0.967073962712	-0.039773283532	0.095298221214	0.000115729288	0.962642100721	N\A	0.046471444380	0.005370970638	0.019754612002	
11400000	529.093279	1	-0.792433697222	0.925072537043	-0.033452633453	0.094851557305	0.000115713801	0.962647100037	N\A	0.046468334821	0.005370611248	0.019753290155	
11450000	530.117958	1	-0.846165251342	0.936925550902	-0.033867149084	0.103433792201	0.000115026493	0.962868965921	N\A	0.046330124761	0.005354637521	0.019694538246	
11500000	529.442666	1	-0.835165784151	0.936864979354	-0.029754741498	0.077557915049	0.000115478988	0.962722898698	N\A	0.046421162764	0.005365159304	0.019733237719	
11550000	529.402141	1	-0.945116133615	0.992636729199	-0.039976500638	0.096654902137	0.000115506199	0.962714114794	N\A	0.046426631738	0.005365791384	0.019735562533	
11600000	529.748577	1	-0.882819483593	0.965825422834	-0.040590193811	0.111582428303	0.000115273785	0.962789138997	N\A	0.046379899913	0.005360390320	0.019715697235	
11650000	529.382785	1	-0.909561804515	0.993336847775	-0.041092985602	0.085501070101	0.000115519199	0.962709918425	N\A	0.046429244225	0.005366093325	0.019736673079	
11700000	525.464962	1	-1.104776103885	1.096313595963	-0.051947590996	0.076213477183	0.000118180696	0.961850775960	N\A	0.046961050351	0.005427557200	0.019962739297	
11750000	528.814674	1	-0.766683013583	0.890788276992	-0.031923025965	0.126103023849	0.000115901386	0.962586546707	N\A	0.046505984815	0.005374962673	0.019769294844	
11800000	530.243851	1	-0.811570267744	0.922631573875	-0.032451439398	0.101848675082	0.000114942332	0.962896133431	N\A	0.046313172575	0.005352678260	0.019687332017	
11850000	530.167355	1	-0.938239233907	0.999018485859	-0.039633381929	0.082422382592	0.000114993463	0.962879628083	N\A	0.046323472445	0.005353868675	0.019691710403	
11900000	527.715315	1	-0.951992709476	1.018174888448	-0.038504295916	0.054516495601	0.000116644556	0.962346648329	N\A	0.046654846815	0.005392167506	0.019832574803	
11950000	529.684128	1	-0.813246059207	0.923733026400	-0.036101628111	0.119668066519	0.000115316986	0.962775193372	N\A	0.046388590066	0.005361394691	0.019719391344	
12000000	529.870185	1	-0.897618588273	0.980649677437	-0.036557483621	0.075657982965	0.000115192312	0.962815438663	N\A	0.046363506964	0.005358495693	0.019708728733	
12050000	529.624671	1	-0.812767277413	0.915340007078	-0.030281886159	0.102021892248	0.000115356856	0.962762323297	N\A	0.046396608549	0.005362321433	0.019722799933	
12100000	529.088742	1	-0.781269960904	0.917569800084	-0.032570899326	0.096425698294	0.000115716853	0.962646114645	N\A	0.046468947748	0.005370682088	0.019753550705	
12150000	529.975918	1	-0.824031081288	0.929970243909	-0.030722333912	0.087721044305	0.000115121523	0.962838289832	N\A	0.046349258804	0.005356848952	0.019702671963	
12200000	529.939748	1	-0.872388551213	0.968821752345	-0.037596864267	0.087184009295	0.000115145734	0.962830474274	N\A	0.046354132453	0.005357412227	0.019704743709	
12250000	527.209124	1	-1.020818967510	1.045395651916	-0.038297479488	0.043978347033	0.000116988343	0.962235672357	N\A	0.046723549300	0.005400107845	0.019861779639	
12300000	530.330060	1	-0.870096298926	0.962925519975	-0.036038149312	0.086873835551	0.000114884735	0.962914725843	N\A	0.046301567565	0.005351337003	0.019682398826	
12350000	528.346190	1	-0.849055652894	0.962130812787	-0.035798148047	0.077442364419	0.000116217502	0.962484503271	N\A	0.046569363074	0.005382287661	0.019796236398	
12400000	530.402935	1	-0.839161210280	0.941211943624	-0.035830686944	0.104049881709	0.000114836070	0.962930435335	N\A	0.046291759748	0.005350203457	0.019678229608	
12450000	529.892090	1	-0.861535913212	0.963131334495	-0.038339317286	0.094543583023	0.000115177643	0.962820173874	N\A	0.046360554825	0.005358154498	0.019707473804	
12500000	530.315149	1	-0.911395235889	0.977494053346	-0.037193071123	0.089705012552	0.000114894695	0.962911510675	N\A	0.046303574616	0.005351568969	0.019683252007	
12550000	529.620725	1	-0.825564940513	0.943424516932	-0.036695635453	0.099160018927	0.000115359503	0.962761468863	N\A	0.046397140841	0.005362382953	0.019723026206	
12600000	529.688558	1	-0.839547389838	0.951548528290	-0.036832964498	0.094112472656	0.000115314016	0.962776152122	N\A	0.046387992677	0.005361325647	0.019719137400	
12650000	530.350840	1	-0.912959927217	0.979376488960	-0.037553982127	0.089474759831	0.000114870856	0.962919206106	N\A	0.046298770640	0.005351013746	0.019681209878	
12700000	529.310944	1	-0.752816092219	0.893128108113	-0.032130615444	0.117537769634	0.000115567459	0.962694339860	N\A	0.046438941515	0.005367214096	0.019740795313	
12750000	528.563492	1	-0.798308237095	0.902318787405	-0.027276335254	0.099387329538	0.000116070767	0.962531869703	N\A	0.046539954943	0.005378888795	0.019783735254	
12800000	530.144834	1	-0.849077289490	0.949369623589	-0.038134342839	0.108237445045	0.000115008521	0.962874767439	N\A	0.046326505207	0.005354219189	0.019692999604	
12850000	528.381545	1	-0.997294875387	1.042085571925	-0.043744326936	0.066279200401	0.000116193615	0.962492213910	N\A	0.046564577078	0.005381734516	0.019794201912	
12900000	529.282591	1	-0.773686657761	0.907854185695	-0.035040852801	0.120026441284	0.000115586511	0.962688189794	N\A	0.046442769229	0.005367656487	0.019742422442	
12950000	528.939115	1	-0.951896213400	0.992890083852	-0.039034102283	0.094474779717	0.000115817562	0.962613605444	N\A	0.046489164385	0.005373018640	0.019762144624	
13000000	530.164471	1	-0.902183649425	0.980834956864	-0.036795404084	0.078637272506	0.000114995391	0.962879005596	N\A	0.046323860852	0.005353913565	0.019691875512	
13050000	529.664816	1	-0.943210151534	1.005036547233	-0.043162819657	0.093840793098	0.000115329935	0.962771013522	N\A	0.046391194403	0.005361695689	0.019720498426	
13100000	529.927062	1	-0.914634080712	0.983379030444	-0.041134255058	0.102657062776	0.000115154227	0.962827732743	N\A	0.046355841904	0.005357609798	0.019705470382	
13150000	530.075136	1	-0.944725826392	0.998957167466	-0.039984152216	0.087199458045	0.000115055134	0.962859720496	N\A	0.046335892376	0.005355304117	0.019696990009	
13200000	528.330451	1	-0.874142462529	0.976860159093	-0.037199967286	0.074078185951	0.000116228137	0.962481070269	N\A	0.046571493781	0.005382533919	0.019797142143	
13250000	530.422401	1	-0.843650697879	0.941988405893	-0.033399027974	0.092449489318	0.000114823074	0.962934630464	N\A	0.046289140276	0.005349900710	0.019677116093	
13300000	529.095286	1	-0.924307171861	1.002816177767	-0.041799163170	0.081708505480	0.000115712451	0.962647535766	N\A	0.046468063789	0.005370579924	0.019753174942	
13350000	528.744513	1	-0.876785950176	0.957334293797	-0.029734822154	0.065812523992	0.000115948673	0.962571282351	N\A	0.046515470862	0.005376059030	0.019773327282	
13400000	525.817720	1	-0.933618232498	1.009655296700	-0.035363460195	0.042806009519	0.000117938566	0.961928936596	N\A	0.046912918474	0.005421994324	0.019942278849	
13450000	530.118601	1	-0.907115140100	0.985193178916	-0.040599937048	0.093894982060	0.000115026063	0.962869104639	N\A	0.046330038218	0.005354627519	0.019694501457	
13500000	528.129539	1	-0.834315015807	0.956162899925	-0.039896233566	0.100667283900	0.000116363981	0.962437219038	N\A	0.046598701659	0.005385678489	0.019808707979	
13550000	525.851912	1	-1.016314498894	1.019877013348	-0.038199351120	0.079101189373	0.000117915123	0.961936504110	N\A	0.046908255722	0.005421455423	0.019940296753	
13600000	528.903612	1	-0.730277960606	0.877528751819	-0.027990025571	0.109291836712	0.000115841470	0.962605887693	N\A	0.046493962564	0.005373573193	0.019764184289	
13650000	530.428485	1	-0.831379433898	0.935387744921	-0.033999394321	0.099791567683	0.000114819013	0.962935941368	N\A	0.046288321706	0.005349806103	0.019676768126	
13700000	529.327215	1	-0.980362181567	1.026135364276	-0.041186083172	0.069153155145	0.000115556526	0.962697868869	N\A	0.046436744968	0.005366960228	0.019739861580	
13750000	526.522624	1	-0.872907404619	0.937286693048	-0.027011714807	0.079700351529	0.000117456210	0.962084643151	N\A	0.046816885787	0.005410895277	0.019901456178	
13800000	528.833675	1	-0.733456363251	0.883274278404	-0.028582882729	0.105271712123	0.000115888582	0.962590679766	N\A	0.046503415990	0.005374665780	0.019768202859	
13850000	528.373712	1	-0.963083845315	1.026450592186	-0.044136497472	0.076103094330	0.000116198907	0.962490505698	N\A	0.046565637408	0.005381857065	0.019794652650	
13900000	529.043893	1	-0.806885883745	0.909512476692	-0.028169252586	0.097174062406	0.000115747030	0.962636373387	N\A	0.046475006509	0.005371382333	0.019756126232	
13950000	530.231154	1	-0.888036791330	0.970487674103	-0.039649837655	0.102214718976	0.000114950817	0.962893394318	N\A	0.046314882028	0.005352875831	0.019688058690	
14000000	530.245395	1	-0.813205997588	0.923037838698	-0.032455047861	0.101996794636	0.000114941300	0.962896466621	N\A	0.046312964630	0.005352654227	0.019687243621	
14050000	529.351422	1	-0.940003839170	0.998261058946	-0.035604485821	0.063688605686	0.000115540264	0.962703118369	N\A	0.046433477349	0.005366582571	0.019738472543	
14100000	529.018680	1	-0.917554662695	0.980682132524	-0.042054639074	0.112649778920	0.000115763999	0.962630895886	N\A	0.046478412998	0.005371776041	0.019757574302	
14150000	529.324681	1	-0.971874124604	1.009335199660	-0.037922216142	0.073428454361	0.000115558229	0.962697319254	N\A	0.046437087069	0.005366999767	0.019740007004	
14200000	529.430734	1	-0.797940884700	0.919240945934	-0.036560112747	0.121822196152	0.000115486999	0.962720312429	N\A	0.046422773076	0.005365345417	0.019733922249	
14250000	529.142324	1	-0.985237327070	1.020378123351	-0.038492604449	0.066018729721	0.000115680811	0.962657749412	N\A	0.046461710248	0.005369845608	0.019750474106	
14300000	530.285462	1	-0.895701881916	0.976292447660	-0.036538792555	0.081133911126	0.000114914527	0.962905108847	N\A	0.046307570663	0.005352030815	0.019684950692	
14350000	529.952058	1	-0.863848805270	0.957756423489	-0.033380971832	0.078102629610	0.000115137494	0.962833134409	N\A	0.046352473696	0.005357220515	0.019704038586	
14400000	530.363338	1	-0.860359880453	0.952313378447	-0.033678579467	0.086099504124	0.000114862510	0.962921900225	N\A	0.046297088682	0.005350819352	0.019680494892	
14450000	526.575780	1	-1.021441984378	1.029601313780	-0.036163177619	0.056615434762	0.000117419916	0.962096358979	N\A	0.046809652030	0.005410059230	0.019898381170	
14500000	529.824773	1	-0.954276729950	1.006747557109	-0.042070811293	0.090654462948	0.000115222730	0.962805619697	N\A	0.046369627941	0.005359203130	0.019711330708	
14550000	530.309517	1	-0.866061739728	0.949817740447	-0.033849496480	0.093195603315	0.000114898457	0.962910296250	N\A	0.046304332691	0.005351656584	0.019683574258	
14600000	529.599012	1	-0.951680210017	1.011488326718	-0.043190945874	0.088244029452	0.000115374067	0.962756767612	N\A	0.046400069498	0.005362721434	0.019724271152	
14650000	530.363870	1	-0.889497044527	0.971373270796	-0.039065135572	0.098564328386	0.000114862154	0.962922015035	N\A	0.046297017003	0.005350811068	0.019680464422	
14700000	530.285395	1	-0.901104434061	0.981294269718	-0.038892836683	0.088222637777	0.000114914572	0.962905094361	N\A	0.046307579705	0.005352031860	0.019684954536	
14750000	527.139073	1	-1.036412472822	1.039586838103	-0.039829498934	0.067339214172	0.000117035999	0.962220288906	N\A	0.046733064844	0.005401207611	0.019865824615	
14800000	530.134563	1	-0.831786055471	0.942087353268	-0.034451099414	0.092406554983	0.000115015389	0.962872550399	N\A	0.046327888447	0.005354379057	0.019693587608	
14850000	529.598939	1	-0.842066977983	0.931385225686	-0.030458041099	0.092316003652	0.000115374115	0.962756751944	N\A	0.046400079257	0.005362722562	0.019724275301	
14900000	529.745364	1	-0.875790782714	0.969735425929	-0.035773841489	0.078014447763	0.000115275938	0.962788443910	N\A	0.046380333092	0.005360440385	0.019715881376	
14950000	526.497142	1	-0.881483445345	0.943436636711	-0.026932834151	0.074047808849	0.000117473612	0.962079025570	N\A	0.046820353879	0.005411296104	0.019902930434	
15000000	530.007489	1	-0.872922390900	0.967647101479	-0.039606346370	0.099447129907	0.000115100394	0.962845110382	N\A	0.046345005206	0.005356357339	0.019700863795	
15050000	530.275064	1	-0.921870265125	0.988831407747	-0.037730898113	0.080407558072	0.000114921474	0.962902866258	N\A	0.046308970415	0.005352192592	0.019685545715	
15100000	529.650339	1	-0.789836258788	0.919208834951	-0.032790459722	0.098949732637	0.000115339642	0.962767879895	N\A	0.046393146774	0.005361921336	0.019721328362	
15150000	526.609974	1	-1.092744964847	1.082611718946	-0.046396048687	0.062623215305	0.000117396575	0.962103893493	N\A	0.046804999369	0.005409521496	0.019896403364	
15200000	528.663810	1	-0.831345782803	0.952313574080	-0.038546522654	0.098107494514	0.000116003089	0.962553716460	N\A	0.046526384806	0.005377320417	0.019777966705	
15250000	529.331085	1	-0.785041607443	0.911268885605	-0.035661605864	0.123229311372	0.000115553926	0.962698708105	N\A	0.046436222590	0.005366899854	0.019739639522	
15300000	530.195254	1	-0.928613665793	0.988678936846	-0.037298274414	0.081420747124	0.000114974812	0.962885648599	N\A	0.046319715714	0.005353434488	0.019690113449	
15350000	528.764341	1	-0.790565775872	0.908202255595	-0.035720503835	0.130514499741	0.000115935307	0.962575596863	N\A	0.046512789801	0.005375749165	0.019772187585	
15400000	526.748109	1	-0.743760744266	0.900113589828	-0.037942057560	0.132969454496	0.000117302330	0.962134316050	N\A	0.046786208341	0.005407349709	0.019888415459	
15450000	527.670857	1	-0.834668045591	0.958069044419	-0.040556866079	0.101397487044	0.000116674710	0.962336914554	N\A	0.046660876802	0.005392864426	0.019835138098	
15500000	528.679423	1	-0.953380046540	1.019983974398	-0.043195705158	0.076497196709	0.000115992560	0.962557115404	N\A	0.046524273192	0.005377076366	0.019777069077	
15550000	530.273589	1	-0.869938243192	0.951349922812	-0.034305633619	0.094999603484	0.000114922460	0.962902548083	N\A	0.046309169006	0.005352215545	0.019685630134	
15600000	529.914157	1	-0.821324614774	0.921911546352	-0.031475772947	0.102258695374	0.000115162867	0.962824943614	N\A	0.046357580970	0.005357810792	0.019706209644	
15650000	525.642681	1	-0.718810265088	0.860238559117	-0.019521985300	0.086305320377	0.000118058649	0.961890173234	N\A	0.046936795398	0.005424753917	0.019952428724	
15700000	530.129265	1	-0.898871288836	0.981597362901	-0.038285806634	0.083671403225	0.000115018931	0.962871406855	N\A	0.046328601902	0.005354461516	0.019693890891	
15750000	528.808910	1	-0.816313971232	0.942420128442	-0.036319550386	0.094593280250	0.000115905270	0.962585293010	N\A	0.046506763999	0.005375052728	0.019769626069	
15800000	530.313073	1	-0.905456934306	0.982636317144	-0.038118955596	0.084218663054	0.000114896082	0.962911063040	N\A	0.046303854043	0.005351601264	0.019683370789	
15850000	528.877794	1	-0.764427903578	0.891576068248	-0.026326254319	0.095268624105	0.000115858860	0.962600274185	N\A	0.046497452210	0.005373976511	0.019765667707	
15900000	528.897721	1	-0.859661866288	0.953960978569	-0.030497765890	0.067065954901	0.000115845438	0.962604606859	N\A	0.046494758819	0.005373665221	0.019764522770	
15950000	528.487657	1	-0.852983809522	0.958971197571	-0.032827092425	0.068633504702	0.000116121954	0.962515346335	N\A	0.046550215824	0.005380074704	0.019788097067	
16000000	530.164478	1	-0.899114931121	0.967972363805	-0.036769114734	0.096103887246	0.000114995386	0.962879007204	N\A	0.046323859849	0.005353913449	0.019691875085	
16050000	530.220023	1	-0.831881568661	0.932070744859	-0.031819082324	0.093738802356	0.000114958256	0.962890992903	N\A	0.046316380676	0.005353049039	0.019688695753	
16100000	530.066674	1	-0.879882631793	0.971444694328	-0.037085098154	0.084033358016	0.000115060795	0.962857893093	N\A	0.046337032289	0.005355435864	0.019697474576	
16150000	530.277566	1	-0.928320150090	0.991468916156	-0.039469228750	0.088295722074	0.000114919803	0.962903405804	N\A	0.046308633652	0.005352153671	0.019685402559	
16200000	530.156332	1	-0.937398012221	0.993751368742	-0.038617303087	0.084610425974	0.000115000833	0.962877249025	N\A	0.046324956865	0.005354040238	0.019692341417	
16250000	526.513370	1	-0.736964639933	0.876936169436	-0.035098934201	0.149558237293	0.000117462529	0.962082603295	N\A	0.046818145150	0.005411040829	0.019901991523	
16300000	528.891482	1	-0.767050543286	0.888026564651	-0.028267780898	0.111616462598	0.000115849641	0.962603250353	N\A	0.046495602104	0.005373762684	0.019764881243	
16350000	527.042968	1	-0.979480556980	1.011108524110	-0.045226089385	0.111614277606	0.000117101411	0.962199173500	N\A	0.046746122776	0.005402716791	0.019871375430	
16400000	529.012481	1	-0.870907049714	0.973351138203	-0.040998751828	0.097269728844	0.000115768171	0.962629549001	N\A	0.046479250595	0.005371872847	0.019757930357	
16450000	530.214196	1	-0.825144370034	0.936878644797	-0.034064974483	0.095150992999	0.000114962150	0.962889735877	N\A	0.046317165127	0.005353139702	0.019689029216	
16500000	526.321589	1	-0.768031549708	0.895308403948	-0.022241183674	0.070445392507	0.000117593573	0.962040301560	N\A	0.046844253703	0.005414058344	0.019913090044	
16550000	529.968969	1	-0.800459572702	0.912887871676	-0.031585758832	0.106833427258	0.000115126173	0.962836788573	N\A	0.046350195004	0.005356957154	0.019703069933	
16600000	529.427242	1	-0.879205187847	0.950466806079	-0.034575292427	0.101811822784	0.000115489344	0.962719555728	N\A	0.046423244217	0.005365399869	0.019734122527	
16650000	528.273551	1	-0.776253060906	0.890153734397	-0.030268092654	0.122825509966	0.000116266593	0.962468656424	N\A	0.046579197672	0.005383424302	0.019800417001	
16700000	529.911415	1	-0.851556707209	0.954381340041	-0.034409569657	0.082872168061	0.000115164703	0.962824350977	N\A	0.046357950479	0.005357853498	0.019706366719	
16750000	527.930203	1	-0.848352732969	0.928177103608	-0.027476640778	0.084576052505	0.000116498917	0.962393661168	N\A	0.046625711802	0.005388800206	0.019820189758	
16800000	524.700759	1	-1.037144713752	1.054713769875	-0.036187759146	0.026703944421	0.000118706946	0.961680900246	N\A	0.047065491280	0.005439628036	0.020007136239	
16850000	529.445455	1	-0.942410399044	1.007657154743	-0.039322833525	0.069950591448	0.000115477116	0.962723502971	N\A	0.046420786512	0.005365115818	0.019733077777	
16900000	528.924107	1	-0.902517725911	0.969570226101	-0.040732447787	0.115564639354	0.000115827668	0.962610343086	N\A	0.046491192676	0.005373253061	0.019763006833	
16950000	528.636907	1	-0.976834976744	1.016187317630	-0.036322622187	0.057340326663	0.000116021235	0.962547858965	N\A	0.046530023583	0.005377740971	0.019779513518	
17000000	529.831081	1	-0.901159982816	0.985177358917	-0.040965077824	0.093135488832	0.000115218504	0.962806983747	N\A	0.046368777663	0.005359104858	0.019710969262	
17050000	527.506176	1	-0.943328019643	1.011175062808	-0.048036725845	0.109806100796	0.000116786474	0.962300836740	N\A	0.046683219893	0.005395446745	0.019844635955	
