Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-004.txt
Log File Name:                   NEO_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            679701964
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	636.247875	1	-1.017188924510	1.147734999626	-0.042192581399	0.000092281477	0.993520497168	N\A	0.013536474259	0.009493515739	39	35	
9800000	631.911360	1	-0.969110068645	1.106702596890	-0.020504138705	0.000068032784	0.991695089329	N\A	0.015547106206	0.010863399058	47	21	
9850000	643.514811	1	-1.025772034736	1.143871397638	-0.037605932410	0.000055614843	0.990841568304	N\A	0.015786070460	0.010629712267	43	28	
9900000	632.071457	1	-0.960063789735	1.123726355027	-0.031029557363	0.000061096133	0.991863165199	N\A	0.016290134773	0.011188690498	54	26	
9950000	639.087192	1	-1.071555267938	1.160987883223	-0.036852273054	0.000039646996	0.990354942924	N\A	0.013075659511	0.007969572564	54	28	
10000000	644.797760	1	-1.112109494375	1.188691190911	-0.065398588870	0.000061323601	0.991012776535	N\A	0.020706244143	0.013751277109	42	30	
10050000	631.886335	1	-1.150105861083	1.211104217216	-0.076438814437	0.000066190051	0.991965536072	N\A	0.019069496518	0.012258661957	40	26	
10100000	636.754682	1	-0.995668799698	1.120482168158	-0.019545844679	0.000028547394	0.991349844221	N\A	0.017320208239	0.011637235258	36	29	
10150000	639.522173	1	-1.099982030579	1.172632038880	-0.060665475949	0.000059685820	0.992271328715	N\A	0.015860135794	0.009801072893	52	34	
10200000	618.686946	1	-1.035375625302	1.143868096613	-0.053069060594	0.000046933664	0.990865139107	N\A	0.015706761094	0.011377058378	60	24	
10250000	631.998867	1	-1.160256094535	1.197951911650	-0.061200289400	0.000072647339	0.993755203245	N\A	0.018684414641	0.011440638039	56	30	
10300000	637.744947	1	-1.065973723533	1.170986697042	-0.050446889120	0.000087241439	0.992654467686	N\A	0.016796773180	0.010610728129	54	32	
10350000	624.187011	1	-0.979352441570	1.134589253903	-0.044820122807	0.000163684852	0.991292596469	N\A	0.018095418437	0.012341381200	63	32	
10400000	628.710595	1	-1.014762975990	1.127863326732	-0.027565640475	0.000056090541	0.989653653137	N\A	0.020879867502	0.013986045283	46	31	
10450000	634.330338	1	-1.040960357629	1.143845654781	-0.043401171258	0.000063973471	0.991995533115	N\A	0.015190026022	0.010143922102	30	30	
10500000	639.543014	1	-1.021009500672	1.149806162218	-0.039873819148	0.000051862474	0.990190999764	N\A	0.018854680024	0.011921457021	42	35	
10550000	625.788859	1	-0.982555366796	1.144141005759	-0.040925790264	0.000102708762	0.991225712022	N\A	0.019298936434	0.013096939923	43	30	
10600000	628.752131	1	-0.950846732251	1.087388250539	-0.009462806275	0.000091046993	0.995102427263	N\A	0.011970291849	0.008457223630	49	31	
10650000	620.596165	1	-0.986901248685	1.117146255227	-0.027041515913	0.000097563323	0.988990376668	N\A	0.019166088046	0.013070424005	53	24	
10700000	627.618543	1	-1.032474006422	1.147337996986	-0.029547086676	0.000100309758	0.990050855113	N\A	0.021577722909	0.014447782197	44	23	
10750000	633.170297	1	-1.113727949761	1.209868073059	-0.075973957350	0.000113008615	0.991572381203	N\A	0.018109850956	0.011291356543	44	27	
10800000	620.808251	1	-1.128115784110	1.181870032819	-0.071619017029	0.000050793241	0.992834430150	N\A	0.015465068458	0.009533862074	41	24	
10850000	621.807223	1	-0.953440252226	1.089920555154	0.003267040034	0.000117423874	0.989857296809	N\A	0.016452558496	0.011441287757	43	36	
10900000	641.944674	1	-0.952354423280	1.097928599286	-0.011820162865	0.000067781064	0.992635820900	N\A	0.015217376224	0.010412967253	44	25	
10950000	636.125513	1	-1.066260881204	1.148328293294	-0.044239988701	0.000133591050	0.992274828756	N\A	0.016228316040	0.011275670333	47	32	
11000000	630.295322	1	-1.055805671758	1.151523811036	-0.048197376161	0.000055689103	0.991116117855	N\A	0.018249044078	0.012415271582	44	29	
11050000	635.514432	1	-1.061663609649	1.170483405715	-0.062202100734	0.000064530772	0.991479560953	N\A	0.017640936164	0.010911315969	39	29	
11100000	643.170723	1	-1.054447404624	1.144416465525	-0.038696660247	0.000047567821	0.992485221732	N\A	0.017116354627	0.012211634317	41	38	
11150000	642.885844	1	-1.087360979059	1.160444304789	-0.049749762468	0.000054935743	0.990615938135	N\A	0.018202193097	0.012474780346	50	28	
11200000	635.429549	1	-1.029618193104	1.125559682029	-0.035416632551	0.000069276872	0.993737248003	N\A	0.012366588205	0.007661907135	42	34	
11250000	631.094742	1	-1.056224572260	1.147948956337	-0.028704417441	0.000024044058	0.989969787349	N\A	0.019532028154	0.013300248069	50	33	
11300000	634.131797	1	-1.021451218687	1.138426915459	-0.031849227473	0.000029500628	0.991956423253	N\A	0.017594942711	0.012279992452	49	27	
11350000	615.329477	1	-0.959778687563	1.134073272527	-0.030041101563	0.000019747226	0.990080995818	N\A	0.018322122262	0.012434631402	49	34	
11400000	636.879114	1	-1.061407633578	1.159553372671	-0.048125361811	0.000021525560	0.990939796363	N\A	0.016304703394	0.010876597213	57	35	
11450000	633.724048	1	-1.029803750840	1.170450116163	-0.060010227688	0.000090229580	0.991058889460	N\A	0.019747685080	0.013412504995	48	38	
11500000	630.634727	1	-1.039770284713	1.168158168982	-0.054549295425	0.000021059405	0.990723864552	N\A	0.015952098552	0.010574550351	41	32	
11550000	624.123263	1	-1.136941778978	1.195921153276	-0.070918061446	0.000031109779	0.989150725078	N\A	0.020457406712	0.014034573030	37	34	
11600000	637.100626	1	-1.083086384505	1.131595238199	-0.020173407785	0.000045149555	0.991690704760	N\A	0.016564535823	0.011141661633	38	36	
11650000	633.672747	1	-1.048201218681	1.142590298049	-0.042050716430	0.000076746613	0.991613688602	N\A	0.016347914853	0.011207178629	42	24	
11700000	619.960279	1	-1.098955751005	1.164841424356	-0.049334321320	0.000027977822	0.990372908520	N\A	0.021183651053	0.014158194268	45	30	
11750000	635.354024	1	-0.993790082747	1.112401101808	-0.024591505833	0.000064078473	0.991263243234	N\A	0.014366718483	0.010265214529	41	24	
11800000	635.744433	1	-1.058347443334	1.142806888712	-0.028448867620	0.000032101335	0.989987995674	N\A	0.018826520544	0.013085980158	49	28	
11850000	636.184631	1	-1.080795295790	1.153544863378	-0.028821452930	0.000034057105	0.989469548013	N\A	0.018720081899	0.012841714540	51	38	
11900000	639.577690	1	-0.985692767508	1.131861102169	-0.033238333685	0.000023085266	0.992346252735	N\A	0.015331402681	0.010158399153	53	40	
11950000	638.224135	1	-1.029844792425	1.134409384470	-0.038082656514	0.000022696866	0.991838075554	N\A	0.014553740225	0.009429127655	43	32	
12000000	632.333580	1	-0.927138968365	1.119827498286	-0.031139800535	0.000019902088	0.992081351358	N\A	0.015116574969	0.009783386550	43	30	
12050000	646.796500	1	-0.933503030896	1.102034253937	-0.011301226494	0.000051607595	0.992349735244	N\A	0.015233114216	0.010414826441	47	29	
12100000	625.084220	1	-0.897050740825	1.086980153629	-0.015730719384	0.000065802111	0.993843097599	N\A	0.010897219921	0.007804768635	46	19	
12150000	637.438999	1	-1.054294080408	1.152765921856	-0.038465328103	0.000028356123	0.988987222762	N\A	0.022000040115	0.015074360983	36	31	
12200000	636.183766	1	-0.984014188305	1.111441245215	-0.012252787844	0.000077336298	0.991480024568	N\A	0.015961283642	0.010982032272	50	23	
12250000	627.055151	1	-0.994640329096	1.122493333465	-0.035775911271	0.000245395853	0.994800622703	N\A	0.012879207940	0.008787263829	51	32	
12300000	627.302607	1	-0.994254704952	1.131934115524	-0.036390310034	0.000049747525	0.989221117781	N\A	0.020009771945	0.013079207072	50	28	
12350000	628.445149	1	-0.989075019850	1.108558808799	-0.016391968351	0.000057992207	0.991120614674	N\A	0.018283504193	0.012373846964	46	25	
12400000	638.232381	1	-1.069148528041	1.147838473670	-0.037414202896	0.000051095468	0.991566678795	N\A	0.013506184449	0.007155433045	40	34	
12450000	637.802888	1	-0.984418195844	1.133868062474	-0.036340386651	0.000045734453	0.988799483876	N\A	0.020260133677	0.013907676244	49	32	
12500000	625.146807	1	-0.921811937526	1.096095326994	-0.009550321387	0.000062038597	0.991166619700	N\A	0.015650434914	0.010891665834	58	28	
12550000	656.037671	1	-1.140801026055	1.189107410514	-0.066560600968	0.000116772207	0.992072576517	N\A	0.017996452491	0.011686531577	52	31	
12600000	624.021544	1	-1.116424853540	1.176902933520	-0.045891506076	0.000153028618	0.989769952350	N\A	0.021352436752	0.013810478656	49	33	
12650000	635.793232	1	-1.034603093244	1.116343228128	-0.015147003542	0.000085338549	0.993086012327	N\A	0.012955493235	0.008951712367	42	30	
12700000	628.562657	1	-1.002448410937	1.117992361676	-0.027010348560	0.000202826840	0.990954901766	N\A	0.017316292236	0.011675135495	59	22	
12750000	614.750188	1	-1.047872631811	1.132159614784	-0.024784117108	0.000196811660	0.988808528740	N\A	0.018415343027	0.012483943415	47	31	
12800000	621.583231	1	-1.106875224663	1.160863873018	-0.042780343701	0.000137059836	0.989686685721	N\A	0.022098215886	0.014684780508	41	27	
12850000	632.723025	1	-0.944606315206	1.121765541106	-0.017782518652	0.000210274578	0.988882526826	N\A	0.020043562755	0.013282383085	56	28	
12900000	619.916493	1	-0.985542033212	1.124257083229	-0.028942883640	0.000054439942	0.990397389998	N\A	0.019568641992	0.013458660136	40	32	
12950000	633.855034	1	-0.993416385419	1.126238775260	-0.030633107285	0.000062770335	0.991690087795	N\A	0.015382044529	0.010395158324	48	27	
13000000	629.989099	1	-0.990930062388	1.117431077445	-0.014857612916	0.000051348448	0.990733290990	N\A	0.016650199046	0.011359889480	47	22	
13050000	640.997885	1	-1.093432064463	1.162341479082	-0.046532029947	0.000068473867	0.991377641117	N\A	0.017938344443	0.012018103483	52	31	
13100000	632.903301	1	-0.950219679026	1.071445183685	0.010299639471	0.000056676700	0.991221362662	N\A	0.015527626629	0.010994450440	63	24	
13150000	642.372404	1	-1.040481288168	1.166176081699	-0.058192447035	0.000062413459	0.991298447456	N\A	0.018412152240	0.011921029338	38	27	
13200000	621.302167	1	-0.978587289474	1.123200421505	-0.034701130505	0.000017733314	0.991832065765	N\A	0.016979683402	0.011758810774	49	35	
13250000	644.778053	1	-1.018423552511	1.127396638487	-0.029696551727	0.000023492768	0.995509062333	N\A	0.014769304340	0.008463196392	45	22	
13300000	632.541638	1	-0.998616796339	1.138891581601	-0.033141648286	0.000034432858	0.990326962126	N\A	0.019333972765	0.013198451333	54	26	
13350000	632.233100	1	-1.034199111866	1.118665539536	-0.015914256644	0.000164524840	0.990341140705	N\A	0.018525427759	0.012227774231	50	22	
13400000	633.580108	1	-0.948953601983	1.112560431476	-0.022004053170	0.000054264684	0.991128346185	N\A	0.014505398502	0.010210631236	51	28	
13450000	641.477879	1	-0.950257452286	1.114292104718	-0.014150317755	0.000041347581	0.988982091456	N\A	0.019747417510	0.013497149513	49	35	
13500000	627.402178	1	-1.065078282289	1.143297324460	-0.038599369911	0.000077074178	0.991283995893	N\A	0.016086064902	0.010812583090	46	29	
13550000	625.981167	1	-1.071456075860	1.167046925455	-0.052075732828	0.000061357091	0.988575099819	N\A	0.020845154760	0.013982430534	55	26	
13600000	634.851567	1	-1.062317798118	1.165921060911	-0.054475230159	0.000052356288	0.990414122665	N\A	0.018651233765	0.012307400259	52	28	
13650000	612.432898	1	-1.065739948004	1.143198455177	-0.036634054340	0.000026325187	0.989258984960	N\A	0.019526210365	0.013455650412	45	29	
13700000	631.790765	1	-0.967638653569	1.088540186676	-0.012843994619	0.000060574414	0.993596848668	N\A	0.013039029045	0.009328489353	51	28	
13750000	630.853560	1	-1.187440852276	1.216939648692	-0.079069447729	0.000026590178	0.989323986467	N\A	0.021396629447	0.014213371151	54	25	
13800000	637.423285	1	-1.085483034550	1.164802343419	-0.048105238304	0.000069082428	0.990161132912	N\A	0.019527022023	0.012936123863	46	31	
13850000	634.029806	1	-0.936801078222	1.129372736000	-0.042282469328	0.000035780810	0.991138841121	N\A	0.015944619550	0.010866293837	44	24	
13900000	631.265937	1	-1.012373900994	1.168310092122	-0.047142029760	0.000023799559	0.990005876311	N\A	0.019650788302	0.013491415836	50	23	
13950000	632.729737	1	-0.997262562459	1.139261185317	-0.034567372557	0.000026621907	0.991275972180	N\A	0.018336883087	0.012548679172	49	27	
14000000	637.763225	1	-0.992382759471	1.141955559573	-0.041386588033	0.000025046845	0.994563579985	N\A	0.016251717267	0.011082782819	43	34	
14050000	642.592186	1	-1.056556866763	1.152035334220	-0.044403394163	0.000049620539	0.990259939367	N\A	0.018262914230	0.012166623319	50	31	
14100000	634.016069	1	-0.971596382447	1.104417364409	-0.016694535262	0.000063403782	0.993272241330	N\A	0.015401331168	0.010638234218	41	28	
14150000	626.107912	1	-1.018985924330	1.127502549672	-0.032167804277	0.000061144890	0.991771567443	N\A	0.016422570999	0.011593434281	47	26	
14200000	634.848177	1	-1.014895239813	1.134633507884	-0.028222376822	0.000041693665	0.991347035094	N\A	0.015842550368	0.010113519930	35	29	
14250000	635.725503	1	-0.957301062130	1.111771042346	-0.021039111995	0.000064376083	0.991149075915	N\A	0.016697225968	0.011442683560	51	24	
14300000	613.016554	1	-0.926188460275	1.092267828830	-0.010408295659	0.000131001622	0.989746088625	N\A	0.018611155519	0.012589276408	42	20	
14350000	617.322906	1	-1.092902785036	1.176829407571	-0.045704137582	0.000183246368	0.992888523724	N\A	0.018922510634	0.011610058962	49	32	
14400000	633.753713	1	-1.033278664976	1.147594686306	-0.048932626024	0.000216767460	0.991629571599	N\A	0.018032257970	0.012247017533	52	36	
14450000	614.635085	1	-0.960856801249	1.121927743185	-0.032755461287	0.000172397855	0.989469379723	N\A	0.018311750191	0.011889451025	46	28	
14500000	629.807816	1	-1.023362481521	1.154104311380	-0.050787617960	0.000234514258	0.991565105604	N\A	0.017653610628	0.011734385978	46	22	
14550000	629.444801	1	-1.111139860996	1.185013647988	-0.060256684471	0.000181312780	0.991048353075	N\A	0.020617402986	0.013882912396	44	23	
14600000	633.548581	1	-1.113435789832	1.171415044020	-0.054142151359	0.000072538842	0.990079246693	N\A	0.019761234371	0.013286531528	52	27	
14650000	638.761319	1	-1.042756233849	1.130676528453	-0.023842970741	0.000155449453	0.991330780056	N\A	0.018332294963	0.012083298762	44	28	
14700000	627.850742	1	-1.015481182859	1.139841095447	-0.038532786258	0.000214653263	0.991814189420	N\A	0.016741718247	0.011613803587	46	27	
14750000	629.931189	1	-0.909424286962	1.102082046921	-0.020448976871	0.000068826739	0.994717506682	N\A	0.013847576536	0.009888972391	42	30	
14800000	633.415158	1	-0.931576224648	1.100854668868	-0.016315886414	0.000086045616	0.994234878160	N\A	0.010564953164	0.007168272712	43	32	
14850000	620.871217	1	-1.044892733447	1.145533936335	-0.048482575073	0.000024584895	0.988966684849	N\A	0.017653989192	0.011813005875	40	29	
14900000	623.373535	1	-1.058867324477	1.156144713596	-0.044375210048	0.000026882289	0.994443023105	N\A	0.011727894941	0.006674219717	43	29	
14950000	626.420230	1	-1.098640001969	1.154391045169	-0.045102519737	0.000019955777	0.990906443288	N\A	0.016427324887	0.011046125808	50	35	
15000000	611.727568	1	-0.847714518565	1.145737862559	-0.035740196867	0.000016799864	0.989917394267	N\A	0.018295905798	0.012128073399	52	30	
15050000	627.377993	1	-0.983612559082	1.122016633835	-0.023854288311	0.000049106334	0.990721294587	N\A	0.018776403721	0.012602545185	36	35	
15100000	631.489290	1	-1.020903605645	1.136425601155	-0.036739175983	0.000205553095	0.990701707711	N\A	0.016604753585	0.011556613025	33	37	
15150000	642.936976	1	-1.105473657013	1.185216084368	-0.057549098756	0.000031674137	0.991180434259	N\A	0.017703947172	0.011919087062	61	41	
15200000	620.798936	1	-0.972181415862	1.120125496106	-0.036196835698	0.000052135461	0.991183939281	N\A	0.015230271737	0.010563326733	38	24	
15250000	640.814910	1	-1.169936281533	1.201507685372	-0.066650088492	0.000054149507	0.989668143698	N\A	0.021192452534	0.013963243232	42	33	
15300000	627.903433	1	-1.119913340257	1.195699161263	-0.066957186543	0.000086526997	0.990649585383	N\A	0.018970908537	0.012621978076	38	22	
15350000	625.853534	1	-1.213068670789	1.231219725958	-0.091820309051	0.000105110370	0.987980970376	N\A	0.022860118872	0.015701339488	41	30	
15400000	633.283655	1	-1.012573901707	1.146141192327	-0.032710726858	0.000111120062	0.989615326856	N\A	0.017836296881	0.012103132049	36	30	
15450000	614.453544	1	-1.033714138226	1.171210504052	-0.064687048658	0.000073111040	0.988515497445	N\A	0.019347392717	0.012887202043	50	35	
15500000	641.774650	1	-1.026154058867	1.135392513074	-0.023317405150	0.000068863987	0.990019400798	N\A	0.019440468454	0.013331343323	52	26	
15550000	631.215428	1	-1.006875751532	1.128086698667	-0.032530175396	0.000099531598	0.991484297413	N\A	0.015200298416	0.010820210755	54	20	
15600000	629.421951	1	-1.002108360602	1.140507800365	-0.039610460130	0.000032497755	0.991423594787	N\A	0.015443145338	0.010558543667	53	38	
15650000	634.989862	1	-1.059936954121	1.150912110208	-0.047356567380	0.000042202411	0.993119047916	N\A	0.016986985244	0.010921961420	50	29	
15700000	648.643910	1	-1.042551313256	1.168508423642	-0.066838080050	0.000070602807	0.992457580965	N\A	0.017452374746	0.011740393345	45	32	
15750000	640.051409	1	-1.029884529554	1.137896149101	-0.041440313780	0.000058738745	0.991206575793	N\A	0.015826079131	0.010874616954	44	26	
15800000	632.500720	1	-1.052817276702	1.151552880556	-0.036574675653	0.000057901494	0.991689629768	N\A	0.017469106636	0.011932297439	45	30	
15850000	637.596289	1	-0.996101671868	1.128552729729	-0.031311080958	0.000059858925	0.994757506967	N\A	0.013967881053	0.008660015404	36	24	
15900000	628.613276	1	-1.019453210120	1.143927437454	-0.031803953141	0.000073929238	0.991413709216	N\A	0.017324226575	0.011269443157	41	27	
15950000	628.169053	1	-1.075319736146	1.155547884048	-0.046260641372	0.000046674615	0.990886074266	N\A	0.019230360411	0.013271661406	40	33	
16000000	651.536401	1	-1.069227678668	1.166857298604	-0.063621878012	0.000053349101	0.990783954462	N\A	0.018531991620	0.012602774056	41	26	
16050000	629.230200	1	-1.079421985202	1.167567228034	-0.054291775651	0.000046870071	0.990431181600	N\A	0.016118089959	0.011241280248	51	21	
16100000	634.514828	1	-1.089747877907	1.173995133715	-0.053270063297	0.000037503712	0.989932901595	N\A	0.020600903979	0.013832170509	45	35	
16150000	632.080882	1	-1.096096793001	1.150244227302	-0.042088231719	0.000036054062	0.991273133740	N\A	0.018005619718	0.011292200707	60	39	
16200000	634.395448	1	-1.027364580402	1.143299412614	-0.035149179819	0.000115143832	0.991749375579	N\A	0.017699825409	0.012224524340	43	35	
16250000	622.499148	1	-0.908587409511	1.096374896788	-0.013001563026	0.000210906823	0.992767885265	N\A	0.013719669753	0.009513061246	42	27	
16300000	616.245065	1	-1.001972705634	1.129423325378	-0.033036677635	0.000169313355	0.990626326607	N\A	0.016965599046	0.011349326056	39	26	
16350000	625.116532	1	-1.081326923133	1.192597204206	-0.058232138467	0.000127843480	0.991242226623	N\A	0.019603122530	0.013138967400	54	27	
16400000	638.241211	1	-1.154630157221	1.184155291153	-0.056619993925	0.000057204429	0.991146296176	N\A	0.019770742957	0.013153647089	50	37	
16450000	638.013993	1	-0.975991332360	1.092604710701	-0.000329153240	0.000057210561	0.991297273544	N\A	0.016631196646	0.011460681037	43	28	
16500000	636.414889	1	-1.080283214531	1.156646264012	-0.036813406497	0.000056047699	0.991177098957	N\A	0.019616351305	0.013340033024	51	29	
16550000	631.383456	1	-1.031886458697	1.159366449588	-0.050252104208	0.000055411433	0.991892373536	N\A	0.016611128955	0.011566434153	51	20	
16600000	626.416397	1	-0.980338659884	1.117042302580	-0.018755598290	0.000034694295	0.989397131467	N\A	0.017088662958	0.011836171086	43	25	
16650000	632.362707	1	-1.077383047729	1.136230289741	-0.037135498534	0.000021232463	0.989172141339	N\A	0.021495661324	0.014517080966	53	27	
16700000	620.356226	1	-0.983354473311	1.119825406911	-0.029966868351	0.000022645739	0.991054555660	N\A	0.014844954724	0.010405105634	48	20	
16750000	633.773886	1	-1.004448317992	1.149152184492	-0.048428053163	0.000176050223	0.990655354351	N\A	0.017676448637	0.011232063836	41	26	
16800000	647.900706	1	-1.099376149152	1.175211068280	-0.046430798981	0.000046707433	0.990829756037	N\A	0.019455842930	0.013020033933	49	28	
16850000	627.439034	1	-1.000130291054	1.105185646194	-0.012838374038	0.000081312232	0.991839313208	N\A	0.015346220710	0.010881205523	45	26	
16900000	639.526061	1	-1.008886146466	1.122743257848	-0.021659216331	0.000106136983	0.991311087533	N\A	0.015247040867	0.010392132688	46	37	
16950000	610.205407	1	-1.118207660452	1.199010223410	-0.055955201088	0.000061339236	0.990492801274	N\A	0.020418693184	0.013809369125	37	28	
17000000	640.378799	1	-1.084010858490	1.152187277719	-0.033328455082	0.000020974447	0.989919399694	N\A	0.020182974013	0.013484570244	43	30	
17050000	638.477629	1	-1.082015298642	1.167754508457	-0.046208309943	0.000043703703	0.992112706294	N\A	0.020544357757	0.013571916935	49	27	
17100000	632.206375	1	-1.129254595070	1.186356394070	-0.067581904974	0.000143420510	0.990171898569	N\A	0.019253925155	0.012863711169	42	38	
17150000	639.723616	1	-1.170905887505	1.182322020208	-0.051390648800	0.000043774002	0.991236989318	N\A	0.019000092147	0.011654749652	35	32	
17200000	641.583589	1	-1.044730801376	1.164165530374	-0.058499746492	0.000044113094	0.990503374152	N\A	0.015860947113	0.010431016336	53	23	
17250000	641.457428	1	-1.057493868574	1.162982684888	-0.052454574652	0.000078033403	0.990731796756	N\A	0.020098260258	0.013265295891	35	21	
17300000	630.165778	1	-1.090288574389	1.161656518356	-0.037702729559	0.000071656264	0.989774395953	N\A	0.017096929087	0.011309519400	49	29	
17350000	647.017291	1	-0.957769658351	1.109393941408	-0.019509291064	0.000054107274	0.995949542712	N\A	0.012523919084	0.007264765620	51	32	
17400000	633.861136	1	-1.020906173676	1.133721798123	-0.019192482536	0.000052889624	0.990395728545	N\A	0.016670740576	0.011323001754	46	31	
17450000	632.947889	1	-0.962227056119	1.113868888489	-0.012400967614	0.000019684195	0.993537601167	N\A	0.016502542162	0.011190468348	39	27	
17500000	626.772224	1	-0.926894859112	1.117944554985	-0.019319917394	0.000022952328	0.991961573513	N\A	0.016114040017	0.011129986777	47	38	
17550000	633.303453	1	-1.044851678777	1.156309945755	-0.042485694416	0.000069144969	0.991726577895	N\A	0.014959780019	0.009730031523	40	26	
17600000	618.802016	1	-0.981158303628	1.113286544611	-0.018943376950	0.000078873711	0.989815501178	N\A	0.016954092458	0.011795744274	52	33	
17650000	629.451684	1	-1.064383015807	1.125913666318	-0.011667590860	0.000071382510	0.988601017596	N\A	0.021699654921	0.014597709011	37	32	
17700000	635.122824	1	-1.156687917047	1.203447517512	-0.073086475031	0.000064042488	0.991615266337	N\A	0.017089835041	0.010891265227	53	35	
17750000	637.034066	1	-1.002395203372	1.140876117151	-0.035252127938	0.000061827815	0.989963911000	N\A	0.018350270962	0.012511031603	40	36	
17800000	640.780743	1	-1.056606303608	1.143858303947	-0.038551431873	0.000235910424	0.989367256158	N\A	0.019710069477	0.013014063816	64	28	
17850000	630.020125	1	-1.102670281727	1.166931143961	-0.048170700258	0.000125547018	0.989840640820	N\A	0.020962419779	0.014004419140	40	25	
17900000	639.442642	1	-1.088856727286	1.175134674637	-0.057300053739	0.000126008373	0.992213118499	N\A	0.017883007812	0.011262453499	47	36	
17950000	629.418983	1	-0.945180664986	1.106456384977	-0.016089941936	0.000090000846	0.990927057151	N\A	0.015869325284	0.010748430404	55	27	
18000000	629.295925	1	-0.903660652215	1.087259686104	-0.015813188115	0.000046287498	0.991706408580	N\A	0.015606609964	0.010850317117	50	33	
18050000	632.041040	1	-1.078789575059	1.128445475121	-0.024630451018	0.000069363121	0.991719647590	N\A	0.016496719544	0.011016342949	52	31	
18100000	631.985409	1	-0.953963580673	1.120861573456	-0.035460371313	0.000029321112	0.991677100813	N\A	0.015068978174	0.010221267597	42	30	
18150000	635.446196	1	-0.949496480734	1.104744694161	-0.004640529597	0.000072967675	0.990865284296	N\A	0.017818488250	0.012429778950	38	27	
18200000	632.299499	1	-1.033685844063	1.125599625601	-0.031741444701	0.000058670033	0.994091322613	N\A	0.012053702786	0.007794462605	45	24	
18250000	633.112131	1	-1.008766528564	1.113227695733	-0.018835449378	0.000069356519	0.993404708890	N\A	0.012314128699	0.008460237284	50	28	
18300000	628.879000	1	-1.020210570533	1.153927862185	-0.041906890142	0.000047078744	0.990979159920	N\A	0.021102333690	0.014271483827	48	32	
18350000	646.487745	1	-1.042331136500	1.139413886695	-0.037590038151	0.000057957809	0.990876144187	N\A	0.016802927494	0.010655895703	42	34	
18400000	613.077288	1	-1.137865823951	1.185645741838	-0.060004794416	0.000062573420	0.989164113590	N\A	0.021933932197	0.014272553022	49	27	
18450000	634.230664	1	-1.036403303176	1.199601110559	-0.069260893586	0.000150374765	0.990539671718	N\A	0.019783055317	0.013384259470	46	23	
18500000	618.581081	1	-1.080793731780	1.163990758991	-0.043421163854	0.000201886268	0.987317897123	N\A	0.020340649896	0.013790139883	58	36	
18550000	628.007219	1	-0.989784216813	1.136699790270	-0.039210344676	0.000051520456	0.991292253647	N\A	0.015429831705	0.010719606403	60	31	
18600000	637.669713	1	-0.958551548456	1.127956625942	-0.036608510322	0.000074380570	0.990792068100	N\A	0.016096074803	0.011012192696	40	28	
18650000	633.569811	1	-1.063465609427	1.163448269271	-0.056083865196	0.000088862379	0.991756471370	N\A	0.018485521857	0.011921700492	55	39	
18700000	646.595574	1	-1.128365529143	1.190365031263	-0.058964903770	0.000025345779	0.989932275693	N\A	0.020488834095	0.013689155527	49	29	
18750000	630.280260	1	-1.039021214472	1.158279472611	-0.048174936036	0.000030558798	0.990134677810	N\A	0.020979265752	0.013793783784	52	28	
18800000	635.852048	1	-1.100820850689	1.155474676088	-0.035169492722	0.000036594019	0.992589411608	N\A	0.012365425806	0.007819295204	49	23	
18850000	643.515068	1	-1.071434337450	1.164189969330	-0.057236799369	0.000045905942	0.993704718336	N\A	0.016066395925	0.010133021179	30	23	
18900000	640.246216	1	-1.014382836499	1.150639589146	-0.036186492638	0.000022623368	0.991445629850	N\A	0.012154294965	0.007082108385	49	35	
18950000	630.102031	1	-1.085032351778	1.169915810219	-0.043456863779	0.000027192695	0.989433867372	N\A	0.019158544791	0.013154130151	46	30	
19000000	628.512043	1	-1.031981279744	1.151981098586	-0.045947536669	0.000027861391	0.992775432720	N\A	0.016297157443	0.010984808443	51	29	
